time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6208.392,0.0701613,0.1129813,-0.02304151,1.677593,-0.3646256,0.2742767,-0.06190884,0.1367685,0.7775497,346.2817,357.9735,354.2225,0.1606234,-0.4749473,-0.22878,-0.8848931,-0.3737025,0.4867817,-0.1620551,-0.3381825,0.8505864,347.354,11.61947,22.02263,0.02667119,-0.04069493,0.2740176,0.6546029,0.1180799,0.6630026,0.08542199,-0.4362004,0.7866798,12.49765,358.8005,350.9346,
6222.146,0.04962949,-0.06034892,-0.04176351,1.454724,-0.2280817,0.16975,-0.06169552,0.1312698,0.7764238,345.5729,357.8174,354.3453,0.09821889,-0.7079526,-0.2110608,-1.18981,0.3784258,0.5066195,-0.1609124,-0.3530427,0.8472244,348.2798,9.889878,21.63877,-0.05258738,-0.1690551,0.3081126,0.9426395,0.5453164,-0.1400352,0.08358211,-0.4421268,0.7918881,11.47428,358.2452,352.5175,
6236.183,0.03278841,-0.2304981,-0.06247111,1.072418,-0.07143112,-0.0002963664,-0.06139696,0.1235009,0.7749738,345.4833,357.491,354.6263,0.06054346,-0.902463,-0.197124,-1.39589,0.7785262,0.6314055,-0.1596148,-0.3691716,0.8441957,349.3864,8.415893,21.04597,-0.08952847,-0.2720065,0.3497026,1.072843,0.5326036,-0.7656191,0.08177479,-0.4481665,0.7979199,10.47991,358.3813,354.212,
6250.257,0.01865468,-0.4142095,-0.08708028,0.506682,0.08823151,-0.2185559,-0.06105334,0.1134012,0.7733761,346.0455,357.0931,355.008,0.03489283,-1.083654,-0.181393,-1.690482,0.7516931,0.6848446,-0.1590022,-0.3865927,0.8419036,350.976,7.332242,20.76226,-0.1024938,-0.3352005,0.4049637,0.9591198,0.2648835,-0.624256,0.08031852,-0.4534501,0.8050858,9.854477,358.6158,354.5413,
6263.869,0.01012172,-0.5855069,-0.1079387,-0.1368123,0.2256679,-0.4016898,-0.06065208,0.101879,0.7716986,347.2378,356.6674,355.3634,0.002993934,-1.206453,-0.1748866,-1.997278,0.6929934,0.6158112,-0.1588006,-0.4039021,0.8391172,352.7776,6.157897,20.74325,-0.1309613,-0.3475345,0.4696953,0.7083879,0.1505089,0.5274791,0.07869281,-0.4575672,0.8132306,9.604091,357.8891,352.475,
6277.992,0.005431097,-0.7189517,-0.122238,-0.9376311,0.3435912,-0.533528,-0.06069082,0.09028459,0.7700738,349.415,356.3128,355.6289,-0.03317936,-1.287799,-0.1856959,-2.21889,0.6073216,0.5566179,-0.1591964,-0.4203726,0.8356556,354.6759,5.071952,20.7117,-0.1761565,-0.2896767,0.5306949,0.5861359,0.2673059,1.903835,0.07694161,-0.4594836,0.8222405,9.131651,356.2045,348.9912,
6291.886,-0.002038479,-0.7505999,-0.1049985,-2.456803,0.5088059,-0.6499937,-0.06104499,0.08336657,0.7701653,354.5891,356.0543,355.6735,-0.0827551,-1.284601,-0.2131619,-2.241823,0.5613369,0.1220777,-0.1605622,-0.4353156,0.831645,356.102,3.908616,21.43186,-0.2059464,-0.1258081,0.5809075,0.9887614,0.1851681,2.18373,0.07369262,-0.4566421,0.8311775,7.544868,355.2938,346.9681,
6305.613,-0.01254248,-0.7043359,-0.05783334,-3.626433,0.6104947,-0.6451684,-0.06134683,0.07547975,0.7708379,357.8325,355.8479,355.5439,-0.119412,-1.243803,-0.232938,-2.341322,0.429097,-0.4278388,-0.1617275,-0.4494818,0.8280973,357.6519,2.79208,22.75081,-0.2607374,0.1389675,0.6107923,2.016041,0.1877729,1.488448,0.06803013,-0.4491602,0.8393559,4.432739,354.7773,347.3114,
6319.766,-0.01260128,-0.6171868,-0.02000642,-3.069346,0.5142784,-0.6034102,-0.06120878,0.0706445,0.771191,358.5314,355.6284,355.8866,-0.1339041,-1.204304,-0.2404006,-2.834987,0.1518125,-0.6248431,-0.1628663,-0.4611688,0.8250905,0.4501276,1.836187,23.78533,-0.3505026,0.3951368,0.6163246,2.865494,0.4894095,0.3908709,0.06111751,-0.4386532,0.8478488,1.230382,353.7912,349.4791,
6333.768,-0.005630585,-0.4428617,-0.004506085,-2.100307,0.3402707,-0.613736,-0.06108731,0.07232344,0.770826,359.1845,355.6759,356.31,-0.1741502,-1.088565,-0.2608893,-3.624724,0.297748,-0.5571739,-0.1644697,-0.4670256,0.821272,4.164941,359.8265,24.04893,-0.4777431,0.6862618,0.5993226,3.441549,1.103001,-1.060761,0.05332877,-0.4226412,0.855549,358.5685,351.9537,353.6602,
6347.622,0.002607103,-0.1786639,0.02057044,-1.315461,0.0876541,-0.4338664,-0.0609771,0.07706839,0.7728364,358.6934,356.0658,356.2291,-0.1973197,-0.8887255,-0.2931491,-3.948257,0.3563861,-1.076057,-0.1658383,-0.4692958,0.8162609,7.472297,358.0091,25.36306,-0.5400984,0.9595226,0.5392449,3.741348,1.361284,-2.03845,0.04776754,-0.404033,0.8610404,356.2384,350.2561,357.8914,
6361.29,-1.775101E-05,0.06383248,0.08226252,-0.3229769,-0.2362171,0.03571171,-0.0613336,0.08416182,0.7760955,357.6986,356.6186,355.5425,-0.1330135,-0.6153932,-0.3216491,-3.148314,-0.1666617,-2.067509,-0.1659554,-0.4685192,0.8112789,9.218356,358.7271,28.52654,-0.4478085,1.253879,0.4159755,3.792075,0.7667865,-1.690719,0.04649785,-0.3834054,0.8633812,353.4731,350.1153,359.7656,
6375.386,-0.01157457,0.2829098,0.1228239,0.08264309,-0.4241719,0.3702951,-0.06202024,0.0912984,0.7776083,357.3875,357.1512,355.0831,-0.02080764,-0.2750486,-0.3366436,-1.405723,-0.5541671,-2.259709,-0.1645433,-0.4647799,0.8067256,8.182882,0.8544943,30.82454,-0.3253437,1.380247,0.3261678,3.419859,0.3754291,-0.4693029,0.04546869,-0.3652904,0.8659831,350.9319,350.311,359.0786,
6389.328,-0.02637333,0.4310244,0.1416815,0.1471813,-0.512419,0.4520443,-0.06286269,0.0989784,0.7797154,357.2285,357.6706,354.7724,0.07591286,0.01005344,-0.3236701,-0.0887109,-0.7851968,-1.234103,-0.1622675,-0.4598159,0.8038008,6.642064,2.572518,30.11329,-0.2000759,1.441531,0.2359899,2.728511,0.2574905,0.9721563,0.04479275,-0.3480194,0.867786,348.9323,350.775,356.4599,
6403.185,-0.04383881,0.52287,0.146978,0.2104281,-0.5745273,0.4549242,-0.06396168,0.1069622,0.7815443,356.8314,358.194,354.499,0.1478892,0.1637732,-0.2772943,0.2648683,-1.242933,0.5673184,-0.159582,-0.454708,0.8021205,6.681437,3.704707,26.5267,-0.1355789,1.418766,0.1552614,2.195042,0.2728019,1.602423,0.04298211,-0.3324105,0.868502,347.3697,351.0878,354.4492,
6417.322,-0.06008342,0.5702928,0.1424024,0.3870842,-0.5886194,0.3965814,-0.06510252,0.1148097,0.7832903,356.1371,358.6177,354.3941,0.1671933,0.221043,-0.224368,0.08324818,-1.61586,2.118757,-0.1584288,-0.4499334,0.8006597,7.774313,4.204527,22.05517,-0.1258674,1.328909,0.08157328,1.920845,0.2060354,1.448313,0.04022267,-0.3191307,0.8683241,346.0459,351.2154,353.8499,
6431.313,-0.07107283,0.5812603,0.1365066,0.6278847,-0.5599284,0.2562257,-0.06626564,0.122153,0.7849505,355.2216,358.9051,354.5498,0.114848,0.2493348,-0.1788375,-0.04933961,-1.381743,2.661646,-0.1593984,-0.4461224,0.7993633,8.353371,3.930246,18.89991,-0.1550415,1.190582,0.01997499,1.791504,-0.01454116,0.8022689,0.03649954,-0.3082799,0.8676336,344.9777,351.2225,354.6522,
6445.149,-0.0793833,0.5599229,0.1264945,0.9459907,-0.4949305,0.0450541,-0.06758112,0.1283247,0.7861643,354.0186,359.0039,354.9456,0.01149528,0.2327379,-0.1321685,-0.3510379,-0.8279207,2.183111,-0.1622211,-0.444194,0.7987556,8.932296,3.153229,17.95502,-0.2051439,1.015545,-0.02920244,1.621204,-0.2228727,0.02617365,0.03233507,-0.3000983,0.8661641,344.3781,351.0096,356.2768,
6458.58,-0.08456233,0.5000389,0.1107403,1.337513,-0.409079,-0.1741466,-0.06898928,0.1322736,0.78712,352.3047,358.9574,355.4826,-0.09945396,0.1589734,-0.07743707,-0.7769284,-0.2897338,0.5893791,-0.1661523,-0.4441578,0.7992683,9.809752,2.703359,20.10695,-0.2463483,0.8198801,-0.08692218,1.533929,-0.2605641,-0.5095501,0.02883359,-0.2952417,0.8633681,343.7934,350.4823,357.9445,
6472.713,-0.08658132,0.4174767,0.09059511,1.574809,-0.2746212,-0.3029481,-0.07005101,0.1354148,0.7874537,350.9878,358.6729,355.9341,-0.1622209,0.07766399,-0.02749074,-0.9902789,-0.01734232,-0.9429785,-0.1698454,-0.4451384,0.8004304,10.59302,2.940822,23.36001,-0.256923,0.6102529,-0.1637598,1.597899,-0.1539728,-0.6238493,0.02622266,-0.2943048,0.859054,342.7642,349.8437,359.1037,
6486.783,-0.08328273,0.3036632,0.06016175,1.660253,-0.08288693,-0.3166631,-0.07092553,0.1360094,0.7873087,349.6608,358.2581,356.1798,-0.187633,0.004131287,0.02798931,-0.9332855,0.1454433,-1.86244,-0.1726106,-0.4467964,0.8025872,10.94561,3.372773,26.42861,-0.2422543,0.3708202,-0.2435616,1.586005,0.1992911,-0.3720844,0.02450815,-0.2978004,0.8542814,341.5631,348.9993,359.2984,
6500.629,-0.07392868,0.168535,0.02516329,1.601664,0.08316152,-0.2234322,-0.07161707,0.1343915,0.7868707,348.5507,357.906,356.17,-0.1817864,-0.05511369,0.1015539,-0.6230584,0.2846372,-1.910817,-0.1741513,-0.4491457,0.8063381,10.6974,3.547854,28.16013,-0.2029906,0.0423587,-0.3007483,1.189204,0.6413597,-0.02174019,0.02382654,-0.3073656,0.8497635,341.0158,348.1492,358.5847,
6514.787,-0.05713177,0.01719886,-0.007508634,1.417717,0.1763697,-0.08097383,-0.07183582,0.1305646,0.7860533,347.8015,357.6921,356.0544,-0.1494223,-0.09198008,0.194659,-0.2808785,0.3163077,-1.043867,-0.1741851,-0.4504557,0.8118025,10.32999,3.227838,27.74273,-0.1475735,-0.2920135,-0.3142993,0.5983365,0.7182223,0.1323656,0.02369688,-0.3206859,0.8457851,341.2374,347.8151,357.8756,
6528.622,-0.03465075,-0.145627,-0.03982239,1.124986,0.1702176,0.07446258,-0.07170171,0.1244036,0.7847196,347.4131,357.6906,355.7968,-0.09132197,-0.07649837,0.3068218,0.2736011,0.3244563,0.1858697,-0.1731838,-0.4508708,0.8189561,9.327822,2.700254,25.66308,-0.06733774,-0.6543835,-0.3002558,-0.0733534,0.1646702,0.06276304,0.02414913,-0.338453,0.8418446,342.2626,348.5877,357.7051,
6542.426,-0.01250731,-0.2945412,-0.06861721,0.6559656,0.09665899,0.2084262,-0.07135111,0.1166967,0.7831306,347.684,357.9309,355.4084,-0.03102119,-0.03693975,0.4205374,0.7237564,0.2643661,1.061368,-0.1721767,-0.4501499,0.8275616,8.202759,2.382589,23.34547,0.009240791,-1.027438,-0.2759939,-0.8402621,-0.5956894,-0.2716517,0.02467995,-0.3604488,0.8375669,344.2506,349.9732,358.1812,
6556.493,0.008399617,-0.4427796,-0.0939443,0.0564175,-0.006080797,0.3756591,-0.07087797,0.1074473,0.7813673,348.4524,358.3783,354.8253,0.01952535,0.0679944,0.5236167,1.341228,0.3664966,0.9936004,-0.1715682,-0.4466026,0.8367958,6.266969,2.562332,22.42537,0.07618856,-1.380011,-0.2691247,-1.615815,-1.288307,-0.8291765,0.02632516,-0.385066,0.8328297,347.132,351.4772,359.3162,
6570.564,0.02252087,-0.5641138,-0.1114374,-0.5559734,-0.101762,0.5405244,-0.07031482,0.09779978,0.7799269,349.7452,358.9445,354.1449,0.05895939,0.2433262,0.601298,2.24768,0.5497264,-0.1878889,-0.1710699,-0.4410911,0.8465856,3.025999,3.615357,23.88826,0.1647271,-1.664024,-0.302405,-2.215979,-1.966226,-1.307169,0.02950923,-0.4109148,0.8261889,350.2905,353.4441,0.825424,
6584.298,0.02624135,-0.6153183,-0.09998024,-1.608571,-0.1590601,0.6573822,-0.06990618,0.091295,0.7800945,353.0817,359.5969,353.4268,0.1118812,0.4415337,0.6489453,3.179847,0.4675789,-1.560802,-0.1693264,-0.4343166,0.8568225,358.9037,5.480864,26.33208,0.2734364,-1.848761,-0.3735753,-2.666378,-2.45735,-1.639384,0.03469597,-0.4360059,0.8183358,353.5276,355.6107,2.425719,
6598.449,0.02110904,-0.5842353,-0.06355157,-2.604138,-0.1636891,0.7542243,-0.06960273,0.08502668,0.7801639,355.7404,0.2478538,352.7902,0.1675546,0.6245887,0.6746975,3.875467,0.349834,-1.812844,-0.1665754,-0.4248904,0.8679111,354.7168,7.22378,27.00846,0.3868302,-1.935617,-0.4545576,-3.292263,-2.721688,-1.956139,0.04112323,-0.458785,0.8101692,357.473,357.762,4.112297,
6612.388,0.02029604,-0.5463413,-0.05020784,-1.970057,-0.2372701,0.6524979,-0.06914103,0.07848552,0.7794292,355.2853,0.5533696,352.6848,0.2142152,0.7905072,0.6881588,4.156013,0.5467089,-0.68009,-0.1628178,-0.4119028,0.8776226,351.3574,8.11598,24.70154,0.5116764,-1.917748,-0.534011,-4.15846,-3.05913,-2.245005,0.0490468,-0.4772051,0.8020589,2.440343,0.4080947,6.02027,
6625.956,0.01706339,-0.4466416,-0.03472358,-1.299353,-0.1972166,0.3487701,-0.06917888,0.0771085,0.7794633,355.8542,0.4901801,352.8495,0.2601233,0.9322475,0.6527722,4.399698,0.7603461,0.5554683,-0.1592796,-0.3971329,0.8850252,348.3686,9.124773,20.92194,0.6842541,-1.755771,-0.6219297,-4.91055,-4.012604,-2.115381,0.05899867,-0.4888814,0.7933561,7.734583,4.965562,7.695037,
6640.065,0.00912005,-0.2958479,-0.01916221,-1.020531,0.1302516,0.1551525,-0.0691123,0.07795623,0.7793211,356.5484,359.8075,352.7722,0.2809888,1.121357,0.5300301,4.933378,1.073277,1.53892,-0.1575771,-0.3798958,0.8894017,344.919,10.49972,16.08883,0.8365883,-1.455728,-0.7160122,-5.203929,-4.865279,-0.5632727,0.06988701,-0.4935619,0.7831545,12.67605,9.916819,6.324923,
6653.957,0.003604373,-0.1284019,0.006905671,-0.8660684,0.4532365,0.1487382,-0.0692485,0.0814307,0.781037,357.0745,359.2241,352.4973,0.2166336,1.233926,0.3963493,4.849583,1.441738,1.530052,-0.1579741,-0.3636378,0.89266,341.7864,11.01711,12.89041,0.831597,-1.032978,-0.7756336,-4.796398,-4.529075,3.215085,0.08075739,-0.4929639,0.7732981,17.31483,10.6239,358.1852,
6667.873,0.006540472,0.06426564,0.04424462,-0.548394,0.620488,0.1151399,-0.06866038,0.08720452,0.782336,356.9802,358.6201,352.5242,0.1154141,1.27235,0.302067,4.086444,1.648829,1.068041,-0.159201,-0.3479349,0.8951898,339.6927,10.54348,11.42695,0.7304349,-0.6793894,-0.7643863,-3.793613,-3.8396,5.203874,0.08947102,-0.4926021,0.7652543,20.11134,9.256134,350.4708,
6681.735,0.02258477,0.2512392,0.06792413,-0.1567686,0.5986915,-0.09797463,-0.06755722,0.09474933,0.7836484,356.6128,358.1577,353.0181,-0.009923995,1.254216,0.2087252,2.901267,1.390308,0.1967748,-0.1618465,-0.3334506,0.8959326,338.6574,9.496862,12.24724,0.6026253,-0.2837829,-0.6912314,-2.339393,-2.79263,4.548958,0.09265862,-0.4876813,0.7585878,20.12606,8.303933,347.2737,
6695.79,0.04445055,0.3957158,0.089358,0.2184991,0.5071178,-0.3268133,-0.06628978,0.1027589,0.785323,355.9428,357.7487,353.5748,-0.1010661,1.183689,0.1184897,1.866132,0.5187379,-0.7806723,-0.1646795,-0.3210801,0.8954371,338.1184,8.987085,14.82686,0.3827918,0.08065405,-0.5398795,-1.185827,-0.4889147,1.381001,0.09018949,-0.4796974,0.7557918,18.51695,7.55722,351.5678,
6709.86,0.0692249,0.5105639,0.1021326,0.6264682,0.3973601,-0.4097436,-0.06479388,0.1109151,0.7866285,354.9911,357.3882,353.9209,-0.1401492,1.068714,0.02518717,1.200417,-0.2922313,-1.312587,-0.166651,-0.3111235,0.8938802,337.7897,9.022518,17.35263,0.144888,0.2724388,-0.3823115,-1.059303,1.906815,-1.305387,0.08791368,-0.4727634,0.7549853,17.91053,6.008208,358.1844,
6723.335,0.08973472,0.5713671,0.1055807,0.8839983,0.2995994,-0.3210623,-0.06308919,0.1192555,0.7879686,353.9921,357.1754,354.0217,-0.1426669,0.916286,-0.05574124,0.6146101,-0.3595783,-1.29979,-0.1669327,-0.3031925,0.8910689,337.926,8.485544,18.70397,-0.006810591,0.3433637,-0.2589867,-1.223233,3.241201,-2.439168,0.08689338,-0.4669715,0.7548144,18.08268,4.148098,3.514632,
6737.409,0.1094279,0.6009098,0.1034585,1.103466,0.1647777,-0.1134247,-0.06122792,0.1272103,0.789157,352.7952,357.1599,353.8733,-0.08697446,0.7456098,-0.1259807,0.2153646,-0.01907649,-0.7297876,-0.1650058,-0.2976475,0.8871706,338.3824,8.060731,18.33759,-0.09571882,0.368315,-0.1375079,-1.188361,3.717907,-2.515009,0.08707235,-0.4621438,0.7560842,18.32356,2.096855,6.932655,
6751.454,0.1241943,0.5962263,0.09269874,1.30197,0.007513152,0.1020851,-0.05931526,0.1343824,0.7899258,351.4404,357.3017,353.6669,0.02274669,0.5575535,-0.1851765,0.07344508,0.1827612,0.2837343,-0.1621004,-0.2946253,0.8832113,339.1599,8.804332,16.42853,-0.09463227,0.3576878,-0.02709546,-1.056561,3.157269,-1.859663,0.08804613,-0.45765,0.7587936,18.74738,0.9348274,7.9806,
6765.092,0.1319005,0.5633147,0.07747237,1.46038,-0.1394001,0.2471055,-0.05749488,0.1404268,0.7904794,350.0041,357.541,353.4818,0.1025703,0.3670822,-0.2399966,0.04299646,0.4752266,1.022256,-0.1598396,-0.2943935,0.8785149,339.8326,9.39414,14.16976,-0.04312682,0.335716,0.09688197,-0.7708904,1.846914,-0.5962812,0.08972895,-0.4532576,0.763329,19.16745,0.5069732,6.356222,
6779.266,0.1327538,0.4933528,0.06048521,1.655429,-0.2963032,0.3564247,-0.05613059,0.1441608,0.7908971,348.295,357.889,353.2886,0.1426255,0.1402975,-0.2852316,0.01433268,0.5121491,1.280283,-0.1581701,-0.2984142,0.8737138,340.3697,9.853703,12.62868,0.002579831,0.3421124,0.1862037,-0.2218945,0.8397875,0.2875502,0.09120356,-0.4488666,0.7678586,18.67694,0.2813922,4.37756,
6793.059,0.1252614,0.3910711,0.0417733,1.782464,-0.4208843,0.4499879,-0.05516189,0.1460437,0.7908157,346.716,358.3254,352.9938,0.139917,-0.06930047,-0.2950717,-0.1352576,0.3676914,1.194357,-0.1573478,-0.3045954,0.8699999,340.994,10.13511,11.94708,0.05177562,0.3472241,0.2932552,0.6889223,-0.2529267,1.133956,0.09205998,-0.4462839,0.7735121,16.87777,0.6572458,1.410364,
6806.98,0.1101914,0.2601712,0.01872725,1.752389,-0.4875778,0.5042511,-0.05424786,0.1456572,0.7903417,345.4337,358.7432,352.7412,0.1006297,-0.282607,-0.2746862,-0.4365973,0.4095685,0.9500737,-0.157071,-0.3134246,0.867007,341.8011,9.736046,11.71012,0.03830492,0.2944925,0.3696359,1.103935,-0.6391971,1.755494,0.09132286,-0.4458982,0.7799382,15.37496,0.3522309,358.7089,
6820.683,0.09101056,0.117047,-0.004731923,1.546718,-0.4843617,0.4708258,-0.05358088,0.1429061,0.789608,344.5852,359.0588,352.6216,0.04605668,-0.4966006,-0.2316915,-0.8281832,0.5024796,0.640748,-0.1572338,-0.3248954,0.8647679,342.8533,8.843163,11.85886,-0.01691855,0.1854209,0.4390033,1.168981,-0.4906119,2.111727,0.09028556,-0.4482301,0.7879974,14.24951,359.3175,356.4558,
6834.933,0.06987219,-0.05711174,-0.03177604,1.179377,-0.4098723,0.2925944,-0.0529694,0.1372687,0.7884375,344.2873,359.0988,352.832,-0.005172312,-0.7109897,-0.1727704,-1.281939,0.4619157,0.3098919,-0.1577145,-0.338965,0.8637388,344.265,7.851277,12.46825,-0.06236388,0.05148577,0.5095946,1.114374,-0.3338953,1.820747,0.08841099,-0.451639,0.7970272,13.38323,358.8237,355.453,
6848.902,0.05283296,-0.2433146,-0.06199555,0.6424493,-0.2821422,-0.036995,-0.05236822,0.1290616,0.7867765,344.6942,358.8778,353.4048,-0.03898411,-0.9188512,-0.1124513,-1.821868,0.4070023,0.1508147,-0.1577891,-0.3546811,0.8629262,346.2909,6.819562,13.08956,-0.09126294,-0.06144922,0.5850334,0.9813137,-0.2875714,1.211446,0.08634218,-0.4544774,0.8071535,12.80062,358.9465,355.4155,
6862.428,0.04185138,-0.4300719,-0.09333329,-0.01985651,-0.1197772,-0.3858916,-0.05174303,0.1187537,0.784793,345.7902,358.5055,354.0709,-0.04752282,-1.084537,-0.0646384,-2.235626,0.2896089,0.1726556,-0.1577129,-0.3704506,0.8626915,348.6083,6.097364,13.43519,-0.09230286,-0.0969387,0.6591594,1.019779,-0.5368197,0.9344512,0.085018,-0.455284,0.8179352,11.9075,359.5148,354.956,
6876.507,0.03729286,-0.5875008,-0.1191651,-0.7010003,0.05548643,-0.5849617,-0.05121374,0.1072595,0.782609,347.4325,358.1595,354.5223,-0.05578856,-1.178484,-0.03124099,-2.472075,0.2067313,0.08238869,-0.1581232,-0.385484,0.8624089,350.7959,5.349079,13.91893,-0.09297243,-0.02522805,0.7209028,1.425904,-0.809262,1.22753,0.08320926,-0.4534953,0.8284166,10.06491,359.849,353.3722,
6890.618,0.0369151,-0.7263566,-0.1387724,-1.35486,0.2162713,-0.6578861,-0.05062658,0.09488794,0.7805436,349.4328,357.8483,354.8785,-0.08236846,-1.178603,-0.02444983,-2.478812,0.3798563,-0.05554147,-0.1591093,-0.3980573,0.8612926,352.5491,4.212661,14.32298,-0.1451607,0.1429152,0.7486734,2.286205,-0.496882,1.604725,0.08010448,-0.4487856,0.8383433,6.867577,358.9341,351.687,
6904.273,0.03795865,-0.8197769,-0.1457629,-1.912407,0.3212596,-0.665433,-0.04997039,0.08289206,0.7788187,351.7843,357.6161,355.1729,-0.1185213,-1.060242,-0.05469049,-1.913578,0.827652,-0.285579,-0.1598854,-0.4074499,0.8586141,352.8445,2.620674,14.62845,-0.2282901,0.3727309,0.7284241,3.514989,0.1340272,1.507879,0.07574039,-0.4414784,0.8471993,2.167302,357.3179,351.2305,
6918.423,0.03366572,-0.8346945,-0.1262446,-2.661589,0.419001,-0.5580862,-0.04971385,0.07436177,0.7787544,355.3906,357.5597,355.0862,-0.115452,-0.8745698,-0.09683116,-0.9673548,0.777031,-0.676357,-0.1603394,-0.4149323,0.8562184,351.8947,1.912179,15.51611,-0.3096272,0.5725901,0.6826538,4.380776,0.7863366,1.258168,0.07156253,-0.4330407,0.8565553,357.398,355.2163,351.5098,
6932.301,0.02974609,-0.7459718,-0.07688403,-3.602199,0.5109577,-0.3969437,-0.04906464,0.06908062,0.7793103,359.334,357.4787,354.8253,-0.08320612,-0.6935834,-0.1117704,-0.2351936,0.2585912,-1.175095,-0.1608571,-0.420836,0.8557224,350.8663,2.194125,17.2046,-0.3510138,0.7368516,0.6524848,4.504362,1.018792,0.8218585,0.06747846,-0.4219066,0.8662835,353.7342,353.6421,352.3007,
6945.935,0.03592404,-0.6222674,-0.04307278,-2.864953,0.3878691,-0.2876007,-0.0481326,0.0632183,0.778564,358.936,357.4192,354.9898,-0.06091913,-0.5449548,-0.08265515,-0.1582548,0.00320426,-1.400847,-0.1607105,-0.4248418,0.8563068,350.7212,2.112754,18.754,-0.3700969,0.8755769,0.6325974,4.214356,1.026443,0.2668469,0.06310075,-0.4078133,0.8750976,351.0781,352.4055,353.5674,
6960.1,0.03788413,-0.4270313,-0.03477753,-1.646712,0.1608314,-0.1576886,-0.04782766,0.06564131,0.7783389,358.8957,357.668,354.9213,-0.03890061,-0.4456066,-0.03307902,-0.7063627,-0.06750829,-1.227025,-0.159922,-0.4265758,0.8573328,352.0511,1.651852,19.59568,-0.3767056,1.036236,0.5791119,4.006236,0.9354,-0.3411968,0.05943243,-0.3911875,0.881506,348.6572,351.1888,355.466,
6974.171,0.03621095,-0.192965,0.006822157,-0.4283173,-0.1420171,-0.004211938,-0.04777652,0.06780568,0.7808022,357.3042,358.1886,354.8459,-0.0106704,-0.3031629,0.0148799,-1.658202,-0.1011901,-0.9619659,-0.1585132,-0.4235935,0.8576795,354.8062,0.8333581,20.02926,-0.3337696,1.203382,0.4769531,4.024094,0.5203387,-0.7266477,0.0576216,-0.3729905,0.8857677,345.8838,350.5419,357.6164,
6988.003,0.02285088,0.02715269,0.06065737,0.03717985,-0.3027308,0.1246634,-0.0481444,0.07235807,0.7824224,357.1816,358.4701,354.5872,0.03825123,-0.1293683,0.003543761,-1.820458,-0.556715,-1.137748,-0.1570366,-0.4185473,0.8559748,356.7723,1.071949,21.33847,-0.213468,1.334957,0.3613287,3.751079,-0.2057309,-0.329538,0.05760406,-0.3545384,0.8882023,343.2258,351.4425,358.3157,
7001.791,0.002018388,0.1972359,0.08481149,-0.02168741,-0.2897384,0.1883055,-0.04878873,0.07868585,0.7833995,357.5432,358.6126,354.3681,0.1278097,0.1166925,-0.06186056,-0.8023312,-1.258432,-1.367544,-0.1546397,-0.4111855,0.8527672,356.5334,3.054713,23.01368,-0.07811143,1.401754,0.2579167,2.969932,-0.3343799,0.8808529,0.05841238,-0.3367715,0.8896619,341.3129,352.8881,356.2434,
7015.861,-0.02625306,0.3418532,0.1016983,-0.08462429,-0.2371131,0.2273155,-0.04994947,0.08597255,0.7849678,357.6502,358.7356,354.1532,0.2147607,0.3375306,-0.1428925,0.5097853,-1.593163,-1.098001,-0.1515615,-0.40352,0.8491937,354.7373,5.577822,23.45687,-0.01034506,1.402499,0.1729446,2.2326,0.2461595,1.904617,0.05858787,-0.3205298,0.890347,339.9441,353.5117,352.9501,
