time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5804.08,-0.009643016,0.001975135,-0.01317169,0.02868003,-0.02136352,-0.01233942,-0.006377072,0.02947119,-0.2271297,354.8854,359.2076,359.0876,0.03500533,0.03148378,-0.0197147,-0.16028,0.1061913,-0.3060492,0.4671452,-0.3545517,-0.08736518,38.19939,71.7513,335.6504,0.02653491,-0.01001452,0.004481347,-0.1294278,0.01689292,-0.05771531,0.09264547,-0.1069734,-0.01862219,327.8608,333.4327,311.3552,
5818.045,-0.01003432,0.00217029,-0.01341084,0.03316939,-0.01639032,-0.01405991,-0.006526302,0.02950647,-0.2273227,354.8518,359.2098,359.0996,0.03212905,0.03146607,-0.01536482,-0.1066775,0.2360892,-0.1280062,0.4673772,-0.3541758,-0.08751966,38.10099,71.77876,336.0886,0.02752147,-0.01207219,0.006577015,-0.1331594,0.05131909,-0.06466836,0.09307103,-0.10705,-0.01865199,327.9783,333.5561,311.2359,
5831.998,-0.01018205,0.00239727,-0.01371104,0.03415653,-0.01136324,-0.009468259,-0.006666525,0.02955171,-0.227515,354.8259,359.2142,359.097,0.02836003,0.03011585,-0.01398874,-0.06956247,0.3084083,0.01483487,0.4675632,-0.3538345,-0.0876984,38.05262,71.85654,336.5637,0.02798242,-0.01193074,0.004585332,-0.09610441,0.08449163,-0.0359335,0.09340103,-0.1070857,-0.01867433,328.0146,333.5775,311.1342,
5845.586,-0.01052645,0.002583298,-0.01352624,0.03382536,-0.0148746,-0.004577237,-0.006808422,0.02960393,-0.2276833,354.8008,359.2365,359.0949,0.02482798,0.02765639,-0.01461926,-0.06330332,0.3056812,0.07569799,0.4677083,-0.3535563,-0.08796394,37.99119,71.93991,336.8962,0.03129943,-0.01091117,0.004848357,-0.1297248,0.1148398,-0.001053876,0.09383055,-0.1072974,-0.01877519,328.065,333.7769,310.866,
5859.688,-0.01055538,0.002640999,-0.0134486,0.03357435,-0.01628132,-3.07767E-05,-0.00694272,0.02965277,-0.2278556,354.7756,359.2528,359.0904,0.02117267,0.02288701,-0.01525166,-0.0537939,0.233602,0.04410924,0.4678326,-0.3534061,-0.08828428,37.92983,71.93041,336.948,0.02898951,-0.009776186,0.002991014,-0.1108497,0.1044456,-0.004851984,0.09403753,-0.1072222,-0.01882625,328.1,333.8241,310.7953,
5873.684,-0.01058949,0.002686023,-0.0131576,0.03455931,-0.01717591,0.001247407,-0.007091067,0.02969229,-0.2280325,354.7433,359.2643,359.0939,0.01756775,0.01675913,-0.01721925,-0.04765644,0.1293719,-0.02009223,0.4678002,-0.3533792,-0.08854634,37.92756,71.88845,336.7692,0.0256549,-0.006641826,0.0005875789,-0.1116042,0.08000205,0.001728188,0.09417694,-0.1072071,-0.01893205,328.1175,333.9066,310.7232,
5887.234,-0.01073018,0.002421694,-0.01265875,0.03762751,-0.01918128,0.002790523,-0.007243739,0.02972049,-0.2281969,354.7084,359.2845,359.0859,0.01320878,0.009280409,-0.02089943,-0.04383731,0.02867955,-0.06297261,0.4677849,-0.3533065,-0.08879527,37.91936,71.87218,336.6415,0.02065547,-0.004621341,-0.001660655,-0.09929431,0.05056993,-0.0103182,0.09428176,-0.1071929,-0.01903552,328.1422,333.9535,310.7029,
5901.399,-0.01077881,0.001996021,-0.01239382,0.03333857,-0.02012546,0.002785106,-0.007393661,0.02974319,-0.2283529,354.6921,359.3007,359.0875,0.009445114,0.00216155,-0.02484296,-0.03775918,-0.04543009,-0.08330914,0.4678002,-0.3533445,-0.0893147,37.89713,71.85457,336.4946,0.01605658,-0.002729598,-0.004233941,-0.09933434,0.02332209,-0.01657972,0.09436726,-0.1071595,-0.01918223,328.1682,334.0268,310.6738,
5915.784,-0.01110214,0.001502282,-0.01214741,0.02250941,-0.02266934,0.00496694,-0.007556931,0.02975908,-0.2284988,354.6942,359.3239,359.0782,0.005020291,-0.006270993,-0.03106344,-0.0152453,-0.1044915,-0.05532238,0.467792,-0.3534375,-0.09000095,37.96047,71.8741,336.3522,0.009361158,0.0006116233,-0.008602942,-0.06437957,0.00566625,-0.0127613,0.09439995,-0.1070971,-0.01932958,328.1748,334.0496,310.6701,
5928.999,-0.01137313,0.0009258331,-0.01180232,0.01708555,-0.02568586,0.00528932,-0.007720382,0.02976102,-0.2286442,354.6861,359.3508,359.081,0.00193278,-0.0119605,-0.03891674,-0.01793448,-0.1229158,0.01448585,0.4677517,-0.3535714,-0.09067172,38.06394,72.01473,336.3665,0.002742245,0.00334938,-0.01401174,-0.02250384,-0.004235859,-0.008132987,0.09440118,-0.1070197,-0.01952958,328.1768,334.0528,310.6765,
5943.121,-0.01166677,0.0008921927,-0.01145466,0.009611878,-0.02901119,0.003430686,-0.007890821,0.0297727,-0.2287951,354.6908,359.379,359.0822,0.0001753718,-0.01464682,-0.04418082,-0.0262113,-0.1328409,0.04806396,0.4676833,-0.3537377,-0.09141994,38.15787,72.17638,336.3881,-0.002159658,0.007349879,-0.02037025,0.0150423,-0.02236198,0.009581597,0.09434456,-0.1068681,-0.01990945,328.1578,334.0347,310.7043,
5957.053,-0.01187988,0.0008313946,-0.01100898,0.009656055,-0.03041541,0.001520514,-0.008061013,0.02978268,-0.228938,354.6789,359.4044,359.0875,-0.00113848,-0.01705634,-0.04905757,-0.03370179,-0.161141,0.05832991,0.4676074,-0.3539143,-0.09218152,38.25721,72.33391,336.3575,-0.004604855,0.01154602,-0.02663764,0.04009136,-0.05179041,0.03997488,0.09422846,-0.1066534,-0.02049501,328.0694,333.9882,310.7761,
5971.161,-0.01210355,0.001116721,-0.01041842,0.01075331,-0.02939118,0.001384304,-0.008216799,0.02978525,-0.2290407,354.6661,359.4254,359.0863,-0.001420709,-0.01744564,-0.05223667,-0.0564243,-0.1905117,0.04199448,0.4675489,-0.3540435,-0.09285627,38.30537,72.47938,336.2685,-0.00601871,0.01354298,-0.03087472,0.05293355,-0.07361101,0.06008201,0.0940861,-0.106462,-0.02106636,327.9526,333.938,310.8643,
5984.851,-0.01234771,0.001429273,-0.00962547,0.01626089,-0.02795656,-0.001915365,-0.008376128,0.02979267,-0.2291262,354.643,359.4394,359.0969,-0.001870117,-0.01715682,-0.05288174,-0.07045687,-0.2104977,0.01371635,0.4674108,-0.3541671,-0.09351151,38.32903,72.58411,336.1295,-0.00742253,0.01329868,-0.03206125,0.05810368,-0.08541261,0.0529689,0.0939734,-0.1063405,-0.02148552,327.8728,333.889,310.9567,
5999.072,-0.01279468,0.001885783,-0.008986923,0.01857438,-0.02521889,-0.004481406,-0.008556805,0.02982104,-0.2292216,354.6255,359.4543,359.1077,-0.002595655,-0.01756811,-0.05216641,-0.06663579,-0.2175339,0.01035652,0.4673331,-0.3542956,-0.0941036,38.38939,72.68847,336.028,-0.007694175,0.01145735,-0.0307103,0.05040193,-0.0736464,0.04117887,0.09391435,-0.1062395,-0.02181854,327.84,333.8669,311.0002,
6012.908,-0.01328841,0.001493364,-0.00835263,0.0239627,-0.02324868,-0.004649878,-0.008752835,0.0298318,-0.2293212,354.5978,359.4688,359.1109,-0.002357915,-0.01658624,-0.049805,-0.06268681,-0.1846212,0.02105407,0.467232,-0.3543861,-0.09464878,38.42394,72.78616,336.0131,-0.006810935,0.009845864,-0.0287345,0.0438307,-0.05204128,0.04727545,0.09385236,-0.1061641,-0.02210689,327.7978,333.8507,311.0116,
6026.576,-0.01384896,0.001426868,-0.008516468,0.01534643,-0.02127627,-0.0009650054,-0.008958462,0.02985144,-0.2294383,354.6082,359.4857,359.1072,-0.001948852,-0.01582245,-0.04738256,-0.05760012,-0.1369735,0.05545048,0.4671188,-0.3544983,-0.09515161,38.46394,72.91561,336.1013,-0.005607272,0.008069782,-0.02569671,0.03438393,-0.03027781,0.05419207,0.09378078,-0.1061153,-0.02234819,327.7556,333.8422,311.0038,
6040.723,-0.01418091,0.0009182045,-0.008711901,0.006625513,-0.01876431,0.005877412,-0.009161198,0.02985653,-0.2295249,354.6178,359.4971,359.0884,-0.002726279,-0.01594467,-0.04440247,-0.04367005,-0.09622096,0.09030424,0.466955,-0.3545968,-0.09549899,38.51587,73.02712,336.2244,-0.005943409,0.003428167,-0.02042483,0.0229834,0.0009915084,0.03204042,0.09370974,-0.1060864,-0.0225486,327.7548,333.8351,310.9875,
6054.746,-0.01477586,0.000754074,-0.008753221,0.003087837,-0.01810633,0.01538112,-0.009380237,0.02986887,-0.2296091,354.6165,359.5174,359.0617,-0.003637187,-0.01628903,-0.04174487,-0.03731749,-0.07498588,0.1069107,0.466839,-0.3547325,-0.09584211,38.56408,73.13741,336.3234,-0.007099986,-0.0004911583,-0.01625516,0.0184474,0.01453439,0.01991579,0.09361737,-0.1060873,-0.02273465,327.7496,333.8242,310.9773,
6068.377,-0.01533507,0.00110474,-0.008496564,0.007377413,-0.02084159,0.01276512,-0.009607463,0.0298942,-0.2297122,354.5927,359.5374,359.0667,-0.005030358,-0.01616249,-0.03650748,-0.02830915,-0.07077181,0.08290219,0.4667011,-0.3548172,-0.09606402,38.58684,73.16633,336.3209,-0.008260719,-0.00411349,-0.01240452,0.009940489,0.008139377,0.008583086,0.09350911,-0.1061177,-0.02288846,327.7464,333.8186,310.9757,
6082.606,-0.0159644,0.001449232,-0.008118293,0.02038312,-0.01872987,0.008460554,-0.00984493,0.02992335,-0.2298153,354.554,359.5458,359.0698,-0.005919871,-0.01594635,-0.03040482,-0.02333829,-0.08237321,0.03069233,0.4665624,-0.3548977,-0.09630147,38.59048,73.15735,336.2397,-0.009840432,-0.007575843,-0.008577588,0.001597104,-0.004513254,-0.01152702,0.09337841,-0.106187,-0.02300709,327.7516,333.8152,310.9856,
6096.604,-0.01669833,0.001281471,-0.008325933,0.02498543,-0.01450677,0.002432366,-0.01009244,0.02994046,-0.2299353,354.5356,359.5486,359.0785,-0.007170555,-0.01668899,-0.02460376,-0.01145017,-0.09881511,-0.01213486,0.4663875,-0.3550579,-0.09655966,38.61456,73.14033,336.1258,-0.01146789,-0.0116123,-0.0032098,-0.01418633,-0.02253052,-0.03962446,0.09315793,-0.106351,-0.02308778,327.7846,333.8252,311.0179,
6110.197,-0.01729394,0.001000216,-0.009091459,0.01482709,-0.009429426,-0.007428094,-0.01033916,0.0299542,-0.2300788,354.5385,359.5476,359.0907,-0.008734968,-0.01703347,-0.01945303,-0.004186401,-0.1149767,-0.05310675,0.4661661,-0.35523,-0.09681901,38.63353,73.09934,335.9579,-0.01143138,-0.01595939,0.003243626,-0.05205388,-0.01978372,-0.06584272,0.09291105,-0.1065872,-0.02305301,327.8604,333.8863,311.0334,
6124.264,-0.01803073,0.0003975095,-0.009477256,0.006723195,-0.006499261,-0.01684138,-0.01061616,0.02992743,-0.2302317,354.5443,359.5441,359.1179,-0.009546913,-0.01687882,-0.0150811,-0.002209328,-0.1267999,-0.07896706,0.4659503,-0.3553719,-0.09701538,38.64757,73.05543,335.7791,-0.01189257,-0.01934258,0.008638166,-0.06992106,0.01436929,-0.09334743,0.09267787,-0.1068105,-0.02297585,327.9939,333.9561,311.0059,
6138.277,-0.01851006,-0.0001742461,-0.009820499,0.002983504,-0.0005278026,-0.02667542,-0.01089108,0.02992752,-0.2303766,354.5524,359.525,359.1579,-0.009558369,-0.01542446,-0.01130874,-0.0003829077,-0.1059631,-0.07723437,0.4657575,-0.3554078,-0.09712894,38.64582,73.02596,335.6977,-0.01288701,-0.01880563,0.009559995,-0.05298098,0.04572865,-0.07893219,0.09249166,-0.1069629,-0.02293089,328.0635,333.9719,310.9579,
6152.482,-0.0191465,-0.0003151832,-0.01004447,-9.796482E-05,0.002685681,-0.02734501,-0.01114932,0.02990738,-0.2305096,354.5537,359.5122,359.1765,-0.009501842,-0.01365454,-0.008101693,0.007964774,-0.06392179,-0.05143132,0.4656279,-0.3554469,-0.09719972,38.64988,73.01339,335.6971,-0.01382649,-0.01729062,0.00831758,-0.0333847,0.05577597,-0.06280827,0.09231245,-0.1070826,-0.02290419,328.1096,333.9701,310.9248,
6166.035,-0.0191907,-0.001090597,-0.01019244,-0.0008290485,0.007033594,-0.03355677,-0.0114324,0.029874,-0.2306429,354.5586,359.4968,359.2133,-0.009245514,-0.0120451,-0.006207034,0.01088641,-0.0292055,-0.01351909,0.4654972,-0.355484,-0.09726933,38.65917,73.01938,335.714,-0.01419023,-0.01503656,0.006305722,-0.02616089,0.04003407,-0.05227437,0.0921451,-0.1071751,-0.02290513,328.1419,333.9756,310.9164,
6180.02,-0.01966884,-0.001273795,-0.01013045,-0.008307788,0.008611208,-0.03189921,-0.01174581,0.02986947,-0.2307349,354.5793,359.4867,359.2334,-0.01002127,-0.01052207,-0.003838267,0.02261772,-0.006520247,0.01313507,0.4653119,-0.3555242,-0.09732896,38.67933,73.01908,335.728,-0.01370214,-0.0131852,0.004266706,-0.03545187,0.02940354,-0.05008978,0.09194893,-0.1072664,-0.02293072,328.1891,334.0019,310.9003,
6193.921,-0.01956029,-0.001701932,-0.009921627,-0.007175216,0.01561025,-0.02879774,-0.01203133,0.02985319,-0.2308261,354.583,359.4582,359.2471,-0.01039126,-0.007979641,-0.0004491562,0.02627467,0.01316397,0.0117164,0.4651095,-0.3555475,-0.0973558,38.69261,73.0065,335.742,-0.01516082,-0.009925248,0.0002372437,-0.01245953,0.04441817,-0.02321061,0.09172513,-0.1073362,-0.02297724,328.2082,333.9999,310.8677,
6207.639,-0.01962756,-0.001782547,-0.009735781,-0.01568437,0.0157826,-0.02908891,-0.01230553,0.02981928,-0.230965,354.6118,359.4426,359.2701,-0.01012207,-0.005454902,0.00282398,0.02627029,0.01838941,-0.0165542,0.4649047,-0.3555495,-0.09735852,38.69009,72.9679,335.7285,-0.01832503,-0.007647939,-0.003609376,0.02182979,0.06279796,-0.01144287,0.09143086,-0.1074047,-0.02307781,328.2297,333.9602,310.8322,
6221.758,-0.019253,-0.002295931,-0.009550203,-0.01573362,0.02211712,-0.02373712,-0.01255666,0.02976435,-0.2310767,354.6227,359.4143,359.2778,-0.01036657,-0.004419459,0.004544983,0.0346393,0.01620228,-0.02910753,0.4647237,-0.3555522,-0.09734286,38.69227,72.91692,335.7006,-0.02166727,-0.007102531,-0.0072544,0.04802956,0.0833323,-0.01626355,0.09107618,-0.1074622,-0.02325704,328.2639,333.8758,310.7949,
6235.793,-0.01868781,-0.002620007,-0.009423476,-0.02422053,0.02578925,-0.02249555,-0.01277172,0.02973345,-0.2312174,354.6616,359.3852,359.292,-0.01060959,-0.003165573,0.004858749,0.03792805,0.0129888,-0.03041955,0.4645038,-0.3555048,-0.09733264,38.696,72.86331,335.668,-0.02293251,-0.00466145,-0.01228181,0.05597812,0.09265655,-0.006728676,0.09074074,-0.1074378,-0.02357011,328.2865,333.805,310.7472,
6249.497,-0.01805578,-0.002921109,-0.009188524,-0.0275305,0.02884919,-0.01774341,-0.01299092,0.02967829,-0.2313186,354.6867,359.3583,359.2953,-0.01043869,-0.002006324,0.004297283,0.04351217,0.0154145,-0.02194465,0.4642991,-0.3554454,-0.09732401,38.70485,72.81561,335.6474,-0.02391836,0.001256166,-0.01995839,0.07199715,0.05402055,0.02127021,0.09040269,-0.1073397,-0.02395197,328.2402,333.729,310.7575,
6263.455,-0.01771252,-0.003432895,-0.008728988,-0.02988979,0.02523454,-0.01393778,-0.01321979,0.02961627,-0.2314064,354.7132,359.3475,359.2976,-0.008978237,0.0006030765,0.003571514,0.03045053,0.02247234,-0.03118636,0.4641374,-0.355371,-0.0973296,38.6967,72.77444,335.6275,-0.02630659,0.007623154,-0.02789871,0.1027667,0.00484224,0.04821876,0.08992306,-0.1071267,-0.02455392,328.1332,333.5963,310.8352,
6277.364,-0.0170187,-0.003803328,-0.008488818,-0.03015897,0.02772112,-0.005744627,-0.01345119,0.02956143,-0.2315285,354.735,359.3189,359.2852,-0.0074105,0.002976655,0.002195162,0.02379417,0.03384828,-0.03844006,0.4639273,-0.3552486,-0.09736508,38.67365,72.71439,335.604,-0.02808029,0.01147215,-0.0329047,0.1157836,-0.02362037,0.05458388,0.08948132,-0.1069275,-0.02506554,328.0276,333.4593,310.9413,
6291.319,-0.01636956,-0.004167263,-0.008444081,-0.03459334,0.02622838,-0.002386115,-0.01366491,0.02949512,-0.2316438,354.7719,359.3088,359.2845,-0.007368553,0.002964808,-0.0007289988,0.02294667,0.01537925,-0.03270189,0.4637581,-0.3551437,-0.09742628,38.66769,72.67763,335.5818,-0.02769819,0.0122013,-0.03429143,0.09821668,-0.007523947,0.0403298,0.08920328,-0.1067445,-0.02554162,328.0129,333.4029,310.9557,
6305.075,-0.01587631,-0.004574092,-0.008343583,-0.04111611,0.01986327,-0.002593283,-0.01390178,0.02942693,-0.2317308,354.8176,359.3019,359.2868,-0.007285849,0.003240784,-0.004182156,0.0180137,-0.001935879,-0.02990408,0.4635863,-0.3550255,-0.09752984,38.6692,72.64347,335.55,-0.02818615,0.0158975,-0.03829772,0.1239073,0.009017054,0.06233586,0.08875061,-0.1064197,-0.02628374,327.911,333.2348,310.985,
6319.157,-0.01550731,-0.004600209,-0.00799648,-0.04436664,0.01309004,-0.00478346,-0.01413468,0.02936733,-0.2318088,354.8533,359.302,359.2947,-0.006123762,0.004836946,-0.007839538,-0.004477685,-0.01161302,-0.02393271,0.463451,-0.3549082,-0.09765413,38.66337,72.63441,335.5253,-0.0286806,0.02068874,-0.04384424,0.1642839,-0.00708925,0.1037431,0.08840811,-0.1061501,-0.02687301,327.7216,333.0346,311.07,
6333.203,-0.01510933,-0.004497028,-0.007663791,-0.04014019,0.007244808,-0.006868277,-0.01434499,0.02930918,-0.2318975,354.8752,359.3025,359.3028,-0.004481137,0.007206372,-0.0112597,-0.02611505,-0.01944315,-0.02438895,0.4632989,-0.354733,-0.0978582,38.64028,72.64179,335.4955,-0.02864001,0.02263286,-0.04634889,0.1824266,-0.02928029,0.1179955,0.08808146,-0.1058876,-0.02740476,327.564,332.8604,311.1793,
6346.903,-0.01476988,-0.004388953,-0.007376849,-0.03053617,0.003412478,-0.00909903,-0.01454254,0.02925178,-0.2319928,354.884,359.3034,359.3139,-0.003346837,0.008850085,-0.01336888,-0.03762028,-0.01379532,-0.0182641,0.4631503,-0.3545385,-0.0980786,38.61108,72.66424,335.4862,-0.02906802,0.0235893,-0.04532423,0.2092042,-0.0593891,0.1260917,0.08777547,-0.1056741,-0.02775088,327.3918,332.645,311.3465,
6360.98,-0.01448095,-0.003959526,-0.007433503,-0.0274052,0.001264115,-0.00862042,-0.01474221,0.02920711,-0.2320933,354.9045,359.3027,359.3174,-0.002684616,0.009798922,-0.01517158,-0.05030086,-0.01073752,-0.0009385468,0.4630182,-0.3543442,-0.09830783,38.58441,72.71085,335.4988,-0.02763888,0.02068195,-0.03928678,0.1947311,-0.05961491,0.1202438,0.08749716,-0.1055846,-0.02793819,327.2729,332.5087,311.4404,
6374.982,-0.01437034,-0.003522345,-0.008079891,-0.03172313,-0.004257965,-0.01000861,-0.01497288,0.02915853,-0.2321898,354.9407,359.3137,359.3261,-0.002737287,0.01001728,-0.01525462,-0.0598467,-0.005756537,0.01591268,0.4628647,-0.3541557,-0.09849784,38.55642,72.77766,335.5351,-0.02451733,0.01123791,-0.0243753,0.1399356,-0.03535722,0.0639516,0.08738862,-0.1057238,-0.02771888,327.334,332.5136,311.436,
6388.773,-0.01409274,-0.003601856,-0.008802885,-0.03189183,-0.007065427,-0.007384241,-0.01519389,0.02909607,-0.2323004,354.967,359.3239,359.3275,-0.003479114,0.008392943,-0.01216799,-0.05246945,-0.004533336,0.02137417,0.4627187,-0.3540097,-0.09860628,38.5414,72.82793,335.5637,-0.0200506,-0.001283308,-0.00744537,0.05291887,0.01199595,-0.01742108,0.08736382,-0.1057346,-0.02774085,327.455,332.6057,311.3647,
6402.775,-0.01372208,-0.003352711,-0.009644972,-0.03514391,-0.01260966,-0.008735722,-0.01538363,0.02905416,-0.2324496,355.002,359.3442,359.3399,-0.004136883,0.006183545,-0.007146194,-0.03133086,0.002015577,0.01282413,0.4626013,-0.3539098,-0.0986549,38.53446,72.8383,335.5717,-0.01535315,-0.01206525,0.006894603,-0.02165946,0.05301921,-0.07459237,0.08711843,-0.1058913,-0.02761468,327.5729,332.6404,311.3116,
6416.618,-0.01337267,-0.002148113,-0.009951015,-0.03523073,-0.01925408,-0.009798103,-0.01555979,0.02905419,-0.2325976,355.0255,359.3641,359.3509,-0.004388202,0.003926888,-0.0004307541,-0.005162772,0.02632702,0.004500811,0.4624354,-0.3537788,-0.09867789,38.52449,72.83681,335.5851,-0.01169119,-0.01892478,0.01589188,-0.06602108,0.07240879,-0.102403,0.0868918,-0.1061895,-0.02733213,327.7449,332.7279,311.2202,
6430.449,-0.01267146,-0.001013654,-0.009569211,-0.01809335,-0.02002662,-0.01228098,-0.01572248,0.02907252,-0.2327139,355.0049,359.376,359.3684,-0.003919256,0.002153663,0.005753364,0.01296072,0.05339264,-0.006662427,0.4622719,-0.3536804,-0.098622,38.50372,72.80733,335.6062,-0.01026684,-0.0219421,0.01971237,-0.07185057,0.07656913,-0.112443,0.08673329,-0.1064396,-0.02708158,327.8839,332.7839,311.1581,
6443.954,-0.0123597,0.0003222933,-0.0088731,-0.003112654,-0.02529274,-0.01627032,-0.01589989,0.02912483,-0.2327995,354.9866,359.4014,359.3932,-0.003185761,0.0001074472,0.01032607,0.02159959,0.07415399,-0.0193113,0.4621271,-0.3536277,-0.09849928,38.47023,72.74276,335.6245,-0.009041613,-0.02244917,0.02097128,-0.06829835,0.07204257,-0.09849708,0.08659551,-0.1066134,-0.02688267,327.9653,332.8258,311.1068,
6458.055,-0.01185118,0.001327318,-0.00861109,0.0036388,-0.02461786,-0.02477966,-0.01606403,0.02918243,-0.2328935,354.9832,359.4086,359.4271,-0.003144331,-0.002891108,0.01172308,0.02611309,0.07975939,-0.01422392,0.4620138,-0.3536456,-0.09837933,38.44524,72.68384,335.6481,-0.008134107,-0.02222831,0.02113724,-0.0668344,0.06596677,-0.08616345,0.08645539,-0.1068009,-0.02666547,328.0336,332.8665,311.063,
6472.134,-0.01152867,0.001887876,-0.008384489,0.006947744,-0.0216764,-0.02622549,-0.01621632,0.02922335,-0.2330037,354.9737,359.4142,359.4489,-0.00433262,-0.006970071,0.01062978,0.02828067,0.06897548,0.005574486,0.4618718,-0.3537045,-0.0982777,38.44134,72.65572,335.6845,-0.008893995,-0.02200031,0.0209893,-0.05753255,0.07305892,-0.07635768,0.08627119,-0.1070041,-0.02646485,328.1055,332.8943,311.0053,
6485.861,-0.01123527,0.002186593,-0.008081923,0.003802218,-0.02301805,-0.0282742,-0.01636707,0.02926016,-0.2331074,354.9791,359.4359,359.4737,-0.006168414,-0.01193109,0.008481404,0.03052151,0.04157868,0.02461324,0.461689,-0.3538028,-0.09818825,38.46045,72.65306,335.722,-0.01113777,-0.02268525,0.02039939,-0.03847717,0.09212719,-0.07312586,0.08606928,-0.1072807,-0.02620462,328.191,332.8889,310.9391,
6500.115,-0.01054157,0.002338419,-0.007453977,0.004781237,-0.02496555,-0.02684167,-0.01650897,0.02928787,-0.2331722,354.9735,359.4542,359.4954,-0.007681202,-0.01651053,0.007254586,0.03805727,0.004055417,0.02480331,0.4614971,-0.3539542,-0.09810217,38.4985,72.64779,335.7304,-0.01140919,-0.025806,0.02052837,-0.06959499,0.1085794,-0.1034514,0.08583008,-0.1075867,-0.02603073,328.386,332.9654,310.8213,
6514.122,-0.009579422,0.002674563,-0.006186445,0.008937408,-0.03497655,-0.02829093,-0.0166372,0.02932018,-0.2331904,354.9586,359.4978,359.5253,-0.007929856,-0.01891531,0.007421303,0.04717721,-0.01912884,0.006060106,0.461308,-0.3541344,-0.09802014,38.54068,72.61694,335.6996,-0.01150062,-0.02471644,0.01655316,-0.08108167,0.1010835,-0.1094498,0.0856489,-0.1077338,-0.02607501,328.5052,333.0283,310.7558,
6527.761,-0.008058238,0.003296659,-0.0048451,0.01428544,-0.03974091,-0.03056362,-0.01672491,0.02937254,-0.2331983,354.9373,359.5283,359.5592,-0.007506296,-0.01910783,0.008500316,0.0571437,-0.01227458,-0.007736327,0.461158,-0.3542945,-0.09793831,38.57113,72.56586,335.6654,-0.01043693,-0.02051417,0.008665547,-0.09688202,0.07148816,-0.08777233,0.08550277,-0.1077425,-0.02620166,328.5441,333.1062,310.7148,
