time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5846.269,-0.06518054,0.01307926,-0.04280986,0.05488372,1.346734,0.6211282,0.196101,1.344979,0.3128119,7.801919,343.7826,357.1502,-0.3824084,0.02654688,-0.2014613,-0.05368292,1.394262,-0.2856679,0.07156905,0.9287582,0.4049049,339.0032,350.4488,6.195936,-0.5555003,0.03421552,0.1513459,0.4652523,1.388634,0.1919662,0.3162008,0.949554,0.5182368,339.0108,335.5854,344.6047,
5860.32,-0.05228014,0.01012803,-0.03936025,0.03953623,1.179271,0.5676588,0.1956892,1.345027,0.3123894,7.654169,343.0273,356.9263,-0.3557691,0.02410162,-0.1860536,-0.0666614,1.286107,-0.2884315,0.06807774,0.9290394,0.4029611,339.0106,349.6036,6.07962,-0.5266551,0.03742374,0.1267113,0.442349,1.26244,0.2088462,0.3101951,0.9498876,0.5197385,338.7397,334.8673,344.3463,
5874.186,-0.03925497,0.006957044,-0.03560601,0.02016537,1.006162,0.4958532,0.1954866,1.345026,0.3119747,7.552845,342.415,356.7592,-0.3271667,0.02249831,-0.1687587,-0.0781292,1.174178,-0.2801658,0.06494876,0.9293617,0.4012156,339.0389,348.8497,5.967184,-0.500461,0.03901983,0.1064957,0.4226936,1.154598,0.2125127,0.3045292,0.9502326,0.5210195,338.4817,334.1934,344.1242,
5887.994,-0.02729041,0.005126661,-0.03133725,-0.0003068056,0.8285433,0.4198147,0.1953017,1.345128,0.3116832,7.489291,341.967,356.5932,-0.2976524,0.02300414,-0.1510051,-0.07339352,1.07263,-0.2657557,0.06218652,0.9297252,0.3997394,339.0456,348.1606,5.869701,-0.4678837,0.04000586,0.08374067,0.3891618,1.050788,0.2201099,0.299408,0.9506291,0.5218531,338.2382,333.6193,343.8961,
5901.839,-0.01763911,0.004048549,-0.0266101,-0.001475647,0.6633017,0.3641613,0.1952137,1.345135,0.311484,7.370134,341.6437,356.449,-0.2710495,0.02523594,-0.1363251,-0.04521676,0.9907034,-0.2488011,0.05976304,0.9301004,0.3983817,338.9969,347.5069,5.786092,-0.4264035,0.04200871,0.05730134,0.3524615,0.9459437,0.253012,0.2949471,0.9510086,0.5222839,337.9468,333.1496,343.6416,
5915.854,-0.008351693,0.005961008,-0.0213378,-0.01411679,0.4969774,0.3140017,0.1953234,1.345412,0.311332,7.325744,341.4334,356.2922,-0.2372738,0.02724244,-0.1178048,-0.002806589,0.8575467,-0.2203739,0.05779122,0.9304299,0.3974319,338.9092,347.0283,5.757556,-0.3870247,0.04268032,0.03581107,0.3137306,0.8589194,0.2757633,0.2909238,0.9513775,0.5225345,337.6687,332.7278,343.3802,
5929.603,-0.001196659,0.007295534,-0.01525036,-0.006232673,0.3334456,0.286636,0.1952168,1.345445,0.3111458,7.189668,341.3581,356.141,-0.2081043,0.02862046,-0.1007493,0.03656784,0.7543499,-0.1923032,0.05611657,0.9307354,0.3967211,338.7955,346.5939,5.740458,-0.3512855,0.04182728,0.01952699,0.2676627,0.7740063,0.2774233,0.2873299,0.9517134,0.5226301,337.4388,332.3809,343.1326,
5943.82,0.005220733,0.008183695,-0.009492597,-0.003023275,0.187132,0.2530456,0.1954736,1.345584,0.3111921,7.096307,341.3739,356.016,-0.1734784,0.02984686,-0.07887468,0.0633572,0.6592541,-0.1374226,0.05499965,0.9310778,0.3963792,338.6562,346.2737,5.667741,-0.3076258,0.03911887,0.002507612,0.2046876,0.6762764,0.2671117,0.2844644,0.9520122,0.5224056,337.2677,332.1548,342.8855,
5957.783,0.01121597,0.008391159,-0.004361841,-0.01082654,0.05400211,0.2156238,0.1958077,1.345702,0.3112878,7.039726,341.482,355.8954,-0.1361005,0.03039787,-0.05547974,0.08550312,0.5352534,-0.05979757,0.05431307,0.9313223,0.3964015,338.4936,346.1349,5.560695,-0.2638392,0.03465091,-0.01336565,0.1568469,0.5820372,0.2300268,0.2821924,0.9522521,0.5219502,337.1608,331.9569,342.7021,
5971.463,0.01642719,0.008368071,0.0008052452,-0.01950422,-0.07405678,0.1726761,0.1961884,1.345812,0.311456,6.996344,341.6972,355.796,-0.09783761,0.02922292,-0.02948232,0.08275206,0.4011528,0.02295172,0.053997,0.9315526,0.3968252,338.3571,346.1524,5.413451,-0.217473,0.02991381,-0.02856638,0.1217702,0.4620438,0.2028611,0.2805873,0.9524277,0.5212353,337.0503,331.8547,342.5848,
5985.558,0.02029376,0.008614372,0.006116137,-0.01963517,-0.1929047,0.1401108,0.1966895,1.345971,0.3119053,6.932601,342.0026,355.7055,-0.05464553,0.02506185,0.003598152,0.03912728,0.1957518,0.08893223,0.05414208,0.931767,0.397728,338.3449,346.4071,5.295943,-0.1686497,0.02547722,-0.04283343,0.100745,0.3172582,0.185883,0.2796318,0.9525264,0.5203099,336.9236,331.8562,342.5539,
5999.543,0.0238813,0.008667173,0.01195554,-0.01110412,-0.3148108,0.1102863,0.1970627,1.346063,0.312263,6.846786,342.4125,355.6323,-0.0180437,0.02073555,0.03310036,0.00491713,-0.0353745,0.1179431,0.0544539,0.9319344,0.3987959,338.3994,346.7948,5.292312,-0.1189522,0.0193029,-0.05551827,0.07813526,0.1805805,0.1659805,0.2793223,0.95246,0.5192725,336.8198,331.9341,342.5667,
6013.234,0.02724848,0.007633374,0.01710413,-0.0141826,-0.4251183,0.08211473,0.1975244,1.346119,0.3126361,6.811802,342.8859,355.5488,0.01142298,0.01613269,0.05820636,-0.03058104,-0.2367319,0.1209561,0.05494493,0.9321656,0.4002373,338.5138,347.2854,5.333814,-0.06871095,0.01097232,-0.06583618,0.04619707,0.06465273,0.135789,0.2796994,0.9522984,0.5181493,336.7694,332.0633,342.5977,
6027.36,0.02978544,0.004601876,0.0218007,-0.03358107,-0.5358872,0.05317272,0.1979705,1.346071,0.3130643,6.808268,343.4608,355.4599,0.03835259,0.01448587,0.08089218,-0.02492155,-0.3981745,0.1166771,0.05575737,0.9324132,0.4018678,338.5952,347.8133,5.460062,-0.02441353,0.003330709,-0.07269181,0.01186744,-0.02135443,0.1117913,0.2805603,0.9520866,0.516979,336.7436,332.2281,342.6183,
6041.314,0.0326192,0.001688394,0.02603392,-0.06911447,-0.6346612,0.008569121,0.1985135,1.34602,0.3135376,6.866311,344.1028,355.4033,0.07219869,0.01524397,0.1071765,-0.001999919,-0.5354841,0.1428356,0.05722224,0.9326019,0.4039242,338.62,348.4339,5.569582,0.03609039,-0.007602998,-0.07848731,-0.04798904,-0.1508053,0.07448357,0.2825408,0.9516875,0.5156601,336.7981,332.5627,342.6791,
6055.196,0.03511706,-0.001708994,0.03048615,-0.09053624,-0.7366694,-0.03638789,0.199083,1.345853,0.3140993,6.894547,344.8425,355.3686,0.1000954,0.01591886,0.1262488,0.008792056,-0.6112931,0.2036562,0.05886701,0.9328067,0.4061206,338.611,349.0993,5.561234,0.0898542,-0.0180137,-0.08062697,-0.1115183,-0.2857341,0.03184179,0.2849637,0.9512516,0.5143414,336.91,332.991,342.7753,
6069.042,0.03746667,-0.003883776,0.03479926,-0.1057927,-0.8298326,-0.08240569,0.1997182,1.345823,0.3147171,6.971166,345.6492,355.3521,0.1335356,0.01571385,0.1472919,0.01941887,-0.6875522,0.2843404,0.06100355,0.9329762,0.4086039,338.5742,349.888,5.482993,0.1457016,-0.02640764,-0.08137561,-0.1692139,-0.4548024,0.01269625,0.2880869,0.9507574,0.5129671,337.0125,333.5828,342.9294,
6083.063,0.04015251,-0.004336747,0.03930895,-0.1232296,-0.9275141,-0.127392,0.2003513,1.345839,0.3153489,7.068964,346.5447,355.3448,0.1692649,0.01282158,0.1679312,0.01731746,-0.8348321,0.3557721,0.06349611,0.9330692,0.4113789,338.5923,350.8895,5.435781,0.2031527,-0.03407015,-0.08014025,-0.2380361,-0.6570968,-0.003090698,0.291896,0.9501953,0.5115767,337.1486,334.3716,343.1411,
6097.038,0.04242199,-0.004052722,0.0440629,-0.1344115,-1.031175,-0.1565675,0.2009703,1.345786,0.3160951,7.134556,347.5459,355.3405,0.206521,0.008000087,0.1881475,0.002867256,-1.02172,0.415902,0.06632373,0.9331225,0.4143974,338.679,352.0878,5.42186,0.2611097,-0.04106291,-0.07817329,-0.3219005,-0.8515654,-0.01605163,0.2963792,0.9496406,0.5101508,337.3364,335.3208,343.3597,
6110.606,0.04550231,-0.004075826,0.04799935,-0.1470867,-1.129068,-0.1862164,0.2017212,1.345667,0.316858,7.224173,348.6088,355.364,0.2418383,0.004091549,0.2040194,0.01466212,-1.197967,0.4516711,0.06949525,0.9331425,0.4174655,338.7512,353.3708,5.477858,0.3204661,-0.04543088,-0.07778472,-0.42036,-1.01794,0.007513858,0.30159,0.9490713,0.5086195,337.5215,336.4324,343.5054,
6124.872,0.04939188,-0.004823997,0.05113629,-0.1676162,-1.221196,-0.2327841,0.2025454,1.345547,0.317646,7.355917,349.7545,355.4269,0.2751018,0.002554376,0.2155844,0.05848857,-1.33443,0.4900285,0.07302984,0.9331158,0.4206922,338.7501,354.7132,5.53949,0.3786803,-0.04841938,-0.07964192,-0.5296042,-1.135583,0.04362159,0.3074371,0.9485155,0.5069873,337.741,337.6445,343.5597,
6138.814,0.05389136,-0.006889984,0.0530973,-0.1903968,-1.30946,-0.291085,0.2034764,1.345404,0.318387,7.529391,350.9705,355.5318,0.3065435,0.001988274,0.2251631,0.09312919,-1.390125,0.5605923,0.07697506,0.9331177,0.4240258,338.7169,356.0692,5.463856,0.4346811,-0.04969852,-0.08527973,-0.6318816,-1.221007,0.08055881,0.3139373,0.9480161,0.5051636,337.9941,338.9227,343.5606,
6152.594,0.05854044,-0.00921064,0.05395736,-0.2178653,-1.388024,-0.349514,0.2043919,1.345158,0.3191862,7.705955,352.2682,355.6756,0.335804,0.003402489,0.2314527,0.1499308,-1.38574,0.6347616,0.08126968,0.9331332,0.42737,338.6006,357.3957,5.293617,0.4894835,-0.04789873,-0.09525605,-0.7201658,-1.321791,0.1421403,0.3209915,0.9476168,0.5030831,338.2225,340.3382,343.5314,
6166.686,0.06414794,-0.01091397,0.05395258,-0.2544024,-1.467725,-0.4043229,0.2053935,1.344997,0.3199525,7.921303,353.6446,355.8339,0.3652915,0.005069542,0.2356694,0.198815,-1.40153,0.7049423,0.08590104,0.9331813,0.4307497,338.4745,358.7924,5.081399,0.5419635,-0.04359017,-0.1096149,-0.7963797,-1.442003,0.2198026,0.328511,0.9473326,0.5006545,338.426,341.907,343.4885,
6180.69,0.07015652,-0.01185006,0.05359628,-0.276033,-1.545473,-0.4405457,0.206561,1.344819,0.3206869,8.104466,355.0568,356.0003,0.3948791,0.005566257,0.2386488,0.2310516,-1.491003,0.7255918,0.09079735,0.9332163,0.4342291,338.3922,0.2972504,4.98659,0.5888656,-0.0375454,-0.1289133,-0.8472983,-1.570892,0.2901204,0.3363926,0.9471413,0.4978386,338.6153,343.5761,343.4798,
6194.641,0.07622425,-0.01206001,0.05308565,-0.2856869,-1.618575,-0.4704772,0.2077917,1.34464,0.3214335,8.277889,356.5332,356.1976,0.4245504,0.003884565,0.2417218,0.2245044,-1.637463,0.7146398,0.09601196,0.9332432,0.4377915,338.4173,1.918462,5.016774,0.6294124,-0.03009535,-0.1537239,-0.8784326,-1.713769,0.3259264,0.3445924,0.9471625,0.4945301,338.8277,345.3179,343.5682,
6208.437,0.08291011,-0.01168238,0.05187512,-0.2876044,-1.681591,-0.5030867,0.2091386,1.344484,0.3221124,8.427416,358.0485,356.4286,0.4484454,0.002170183,0.2430483,0.2105555,-1.762508,0.6869674,0.1013808,0.9332889,0.441326,338.4886,3.562614,5.120812,0.6646499,-0.01948445,-0.1846721,-0.8769999,-1.859191,0.3712988,0.3530638,0.9473385,0.4906923,338.9771,347.1401,343.7135,
6222.439,0.08951506,-0.0106426,0.05011342,-0.2863978,-1.749022,-0.5336216,0.2104726,1.344357,0.3227769,8.552363,359.6624,356.6748,0.4733551,0.003330875,0.2412462,0.2292351,-1.86184,0.6507356,0.1071536,0.9333886,0.4447599,338.514,5.220085,5.282182,0.6942571,-0.007653963,-0.2206371,-0.8589337,-1.983073,0.4250963,0.3617156,0.9476275,0.4862917,339.0768,349.0166,343.8715,
6236.449,0.09625898,-0.009507805,0.04733881,-0.2866373,-1.809338,-0.5511216,0.2119993,1.344233,0.3233152,8.671562,1.28319,356.9125,0.4966635,0.007671337,0.2351159,0.2926355,-1.900953,0.6264428,0.113308,0.9335026,0.4480716,338.4244,6.847588,5.402671,0.7174621,0.005021815,-0.2616113,-0.8221361,-2.065595,0.4851985,0.3705074,0.9480596,0.4812841,339.1218,350.8945,344.0149,
6250.02,0.1036072,-0.00895064,0.04312718,-0.2942028,-1.878815,-0.5654883,0.2136151,1.344124,0.3237753,8.802961,2.990127,357.1481,0.5226256,0.0109764,0.2270874,0.3567641,-1.91767,0.6481482,0.1198618,0.933579,0.4512849,338.3114,8.533487,5.404232,0.7341997,0.01739627,-0.3062893,-0.7638955,-2.11345,0.5452439,0.3793763,0.9485506,0.4757032,339.1007,352.7508,344.1446,
6264.164,0.1118093,-0.008116884,0.03700741,-0.3174688,-1.943266,-0.5644469,0.2154211,1.34405,0.3241088,8.958876,4.720415,357.3608,0.550827,0.01136771,0.2176078,0.4000768,-1.941857,0.6945656,0.1267348,0.933694,0.4544067,338.2431,10.30442,5.333297,0.744928,0.02551163,-0.3453977,-0.7283399,-2.144336,0.5947474,0.3882006,0.9490777,0.4697914,339.1007,354.623,344.2549,
6278.193,0.1201194,-0.008461518,0.02994833,-0.3380635,-2.015781,-0.5633489,0.2172724,1.343886,0.324331,9.085551,6.537094,357.5815,0.5772875,0.01525214,0.2027799,0.4852579,-1.951744,0.7274293,0.1338721,0.9339116,0.4572023,338.0759,12.1101,5.202122,0.7549978,0.03315689,-0.3950283,-0.7074426,-2.205035,0.6372293,0.39714,0.9496984,0.4629455,339.1068,356.5814,344.394,
6291.904,0.1279425,-0.008667709,0.02219429,-0.3647859,-2.087895,-0.5532362,0.2192245,1.343781,0.3243966,9.244656,8.407015,357.7863,0.6022581,0.02009914,0.1839458,0.576934,-2.008605,0.7283534,0.1412355,0.9340382,0.4597639,337.8473,14.00327,5.121653,0.7608011,0.03781992,-0.4388172,-0.6904994,-2.291817,0.6831368,0.4058557,0.9503062,0.4557663,339.1051,358.6401,344.5547,
6305.946,0.136784,-0.009166637,0.01331806,-0.3833891,-2.171195,-0.5391311,0.2213135,1.343622,0.3243594,9.364131,10.3565,357.9792,0.625165,0.02425971,0.1633594,0.6496069,-2.079638,0.7134116,0.1488324,0.9341695,0.4621411,337.6089,15.95415,5.079569,0.7617651,0.03951851,-0.481923,-0.6835029,-2.364623,0.7235512,0.4144171,0.9508857,0.4480987,339.1279,0.7404552,344.7198,
6319.675,0.1460034,-0.009213144,0.002927549,-0.4056342,-2.258078,-0.533137,0.2235604,1.343546,0.3240613,9.517489,12.38459,358.1832,0.6423455,0.0265188,0.1447016,0.7025104,-2.128403,0.6885157,0.1565503,0.9343056,0.4643384,337.3665,17.9032,5.051285,0.758377,0.03884107,-0.5192666,-0.6730967,-2.417813,0.7574847,0.4227547,0.9514021,0.4401195,339.1631,2.854374,344.8929,
6333.365,0.1553555,-0.009164191,-0.007883973,-0.4304477,-2.356331,-0.5279197,0.2259108,1.34346,0.3236698,9.653233,14.51911,358.3737,0.6599052,0.02921045,0.1229024,0.756583,-2.172166,0.6525692,0.1645839,0.9344923,0.4661933,337.0839,19.87067,5.037507,0.7491757,0.03618682,-0.5623596,-0.6727516,-2.46885,0.7754515,0.4308573,0.9518731,0.4313264,339.2374,4.98612,345.1129,
6347.688,0.1650427,-0.00927382,-0.01966334,-0.4451617,-2.469033,-0.5173962,0.2284229,1.343282,0.3230545,9.752948,16.75064,358.5417,0.6761869,0.02999671,0.1008486,0.792435,-2.217367,0.6232945,0.1728269,0.9346022,0.467831,336.8171,21.86622,5.041076,0.7356791,0.03361585,-0.6065037,-0.6584775,-2.512122,0.7982968,0.4386845,0.9523265,0.421984,339.2965,7.135806,345.3389,
6361.443,0.1753109,-0.008471621,-0.0332057,-0.4687537,-2.590255,-0.4998628,0.2310705,1.343268,0.3222164,9.915507,19.06855,358.6903,0.6882808,0.02985528,0.08186468,0.8135589,-2.232457,0.6019188,0.1811117,0.9347444,0.46929,336.5777,23.83794,5.028429,0.7186362,0.03213464,-0.6506265,-0.6371901,-2.54827,0.8121281,0.4462098,0.9528383,0.4120942,339.3501,9.279717,345.5948,
6375.425,0.1845503,-0.00825892,-0.04614361,-0.4826851,-2.709385,-0.4942193,0.2338368,1.343154,0.3211862,10.0095,21.50737,358.8585,0.7013842,0.03113083,0.05706999,0.8268404,-2.236738,0.5627995,0.1897119,0.9349241,0.4702688,336.3219,25.76785,5.045174,0.700478,0.03266765,-0.6957175,-0.5987608,-2.595454,0.8387247,0.4534692,0.9533572,0.4016582,339.3624,11.47944,345.8419,
6389.051,0.1940739,-0.006512515,-0.06121871,-0.5022244,-2.820219,-0.4973572,0.2367482,1.343182,0.3198655,10.1094,23.99414,359.0408,0.7095274,0.03297069,0.03553402,0.8425462,-2.25771,0.5245747,0.1982461,0.9350785,0.4710754,336.0545,27.72707,5.082166,0.6823329,0.03334562,-0.7400703,-0.5576888,-2.660031,0.8782299,0.4604183,0.9538469,0.390797,339.3549,13.76612,346.0836,
6403.141,0.2019207,-0.004933436,-0.07639544,-0.5218714,-2.918475,-0.5166868,0.2396873,1.343199,0.3183572,10.17765,26.56429,359.257,0.7193345,0.03357393,0.009998083,0.8361738,-2.290696,0.5086612,0.2070446,0.9352279,0.4714739,335.8508,29.71372,5.157053,0.6630985,0.03190978,-0.7809077,-0.5494274,-2.738329,0.9307811,0.4669895,0.9543439,0.3795477,339.4184,16.15493,346.3463,
6417.177,0.2073088,-0.003869286,-0.09074844,-0.5397633,-3.002918,-0.5342253,0.2425559,1.343142,0.3168086,10.19899,29.18233,359.4698,0.7300878,0.03290708,-0.01726225,0.8315105,-2.332894,0.5212269,0.2159858,0.9354397,0.4714999,335.7148,31.76505,5.223864,0.6409692,0.03010593,-0.8210961,-0.5404406,-2.824523,0.9894667,0.4731029,0.9548296,0.3678014,339.5056,18.63201,346.623,
6430.833,0.2097567,-0.002897246,-0.1036612,-0.5493044,-3.060037,-0.5315828,0.2454023,1.343099,0.3150912,10.21279,31.79263,359.6433,0.7380716,0.03299429,-0.04662612,0.8166916,-2.389983,0.5218907,0.2249484,0.9357743,0.4711441,335.5974,33.83747,5.365681,0.6145021,0.0290558,-0.861504,-0.5032446,-2.883857,1.05222,0.4787478,0.9553105,0.3556071,339.5817,21.13896,346.8542,
6444.98,0.210059,-0.002487423,-0.116889,-0.5482954,-3.098013,-0.5223349,0.2482441,1.343045,0.3131604,10.19984,34.39366,359.7981,0.7447635,0.03132337,-0.07758915,0.7969198,-2.467527,0.5463119,0.2340113,0.9360219,0.4703937,335.5564,35.97705,5.566216,0.5836471,0.02938356,-0.9023847,-0.4268107,-2.908428,1.114811,0.4839011,0.9557703,0.3429503,339.6201,23.65058,346.9959,
6459.04,0.2083247,-0.00218951,-0.1293349,-0.5506848,-3.119582,-0.5038671,0.2510726,1.343067,0.3110247,10.22488,36.99117,359.9475,0.7531425,0.02723881,-0.1110974,0.8069628,-2.556822,0.5944887,0.2432062,0.9362397,0.4692785,335.5906,38.24571,5.744575,0.5476668,0.03012803,-0.9429119,-0.3182796,-2.901081,1.164091,0.4884889,0.9561897,0.3298644,339.6096,26.14042,347.047,
6472.675,0.2051321,-0.002240045,-0.1414525,-0.5455511,-3.130844,-0.4747812,0.2538311,1.343066,0.3087102,10.24056,39.56134,0.0465818,0.7578706,0.02344562,-0.1455447,0.8304232,-2.612312,0.597288,0.2524398,0.9363307,0.4677009,335.58,40.49926,5.924047,0.5071949,0.02916307,-0.9811404,-0.2116117,-2.868585,1.208657,0.4924887,0.9565147,0.3164321,339.6133,28.60605,347.0261,
6486.764,0.2009171,-0.00317663,-0.1523159,-0.5296216,-3.142032,-0.4489085,0.2564972,1.342981,0.3064412,10.21288,42.16107,0.1271085,0.7626125,0.01769409,-0.1806792,0.8760956,-2.638976,0.5968223,0.2618076,0.9363219,0.4656906,335.58,42.77802,6.041904,0.4632812,0.02544273,-1.01525,-0.1274118,-2.834823,1.242842,0.495888,0.9567636,0.302744,339.6526,31.05157,346.9969,
6500.822,0.1957303,-0.004352937,-0.1627507,-0.5172594,-3.145635,-0.422247,0.2591044,1.342928,0.3039685,10.20608,44.72779,0.1938207,0.7655261,0.0117175,-0.2123924,0.9292549,-2.657293,0.5933043,0.2711206,0.936335,0.463369,335.6026,45.09145,6.127057,0.4194151,0.01954367,-1.04706,-0.06973131,-2.868575,1.286996,0.4986573,0.9569198,0.2888117,339.7192,33.62176,347.0166,
6514.625,0.1895397,-0.005919043,-0.1729654,-0.5094511,-3.146116,-0.3918764,0.2616007,1.342813,0.3013274,10.2158,47.29126,0.2406019,0.7661639,0.005896071,-0.2507914,0.9831674,-2.691752,0.5662389,0.2804742,0.9362227,0.4604047,335.5904,47.4548,6.214504,0.3738664,0.01268236,-1.076458,-0.04568931,-2.959915,1.319001,0.5006917,0.9569721,0.2746517,339.788,36.3027,347.1663,
6528.506,0.1829498,-0.0082917,-0.1820563,-0.5048132,-3.151116,-0.3620373,0.2639588,1.342663,0.2985385,10.25903,49.86525,0.2639194,0.7651199,-0.0003113445,-0.2908563,1.048324,-2.727497,0.5367498,0.2898276,0.9360048,0.4569955,335.585,49.88691,6.262944,0.3247046,0.004630378,-1.103731,-0.03975527,-3.062002,1.351686,0.5019701,0.9569771,0.2602367,339.8848,39.04835,347.4228,
6542.625,0.1753977,-0.01062835,-0.1918725,-0.5020851,-3.16048,-0.3213969,0.2662335,1.342474,0.2956312,10.32088,52.44104,0.2965047,0.7597579,-0.005485059,-0.3304366,1.097285,-2.746223,0.4928019,0.2990226,0.9357631,0.4530942,335.5674,52.30389,6.307533,0.2709791,-0.002429515,-1.12984,-0.002906725,-3.131465,1.367579,0.5024787,0.9568863,0.2455776,339.9537,41.79371,347.6768,
6556.486,0.1676447,-0.01220737,-0.2011801,-0.5041316,-3.174267,-0.2908055,0.2683665,1.342331,0.292661,10.36998,55.03911,0.3285325,0.7510479,-0.009216158,-0.3705494,1.148949,-2.755309,0.4335832,0.3081038,0.9354901,0.4486867,335.524,54.73691,6.306958,0.2131333,-0.009344403,-1.15224,0.06826007,-3.12654,1.371196,0.5022712,0.9567234,0.2307754,340.0376,44.45264,347.8479,
6570.227,0.1597506,-0.01325787,-0.2096466,-0.5173838,-3.189486,-0.2700813,0.2703881,1.342143,0.2896221,10.39828,57.66253,0.3829492,0.7405483,-0.01325833,-0.4101493,1.193127,-2.767076,0.3911178,0.3170823,0.9352083,0.443851,335.5197,57.19485,6.311175,0.1531163,-0.01586542,-1.171706,0.1611271,-3.080441,1.362956,0.5013211,0.9564877,0.2158099,340.1405,47.04254,347.9384,
6584.3,0.1514272,-0.01483051,-0.2169768,-0.5396075,-3.203157,-0.2557834,0.2723025,1.341862,0.2864999,10.40636,60.2919,0.4534751,0.7282206,-0.01711832,-0.4492828,1.241374,-2.779797,0.3597616,0.3258639,0.9349364,0.4385323,335.5662,59.68334,6.304639,0.09371823,-0.02241805,-1.189868,0.2856437,-3.037426,1.346666,0.4996647,0.956098,0.2007288,340.2386,49.65235,347.9125,
6598.309,0.1430326,-0.01549139,-0.2228268,-0.5563344,-3.21229,-0.2290421,0.2740656,1.341647,0.2833452,10.44422,62.929,0.5215831,0.7111728,-0.01891939,-0.4884937,1.271976,-2.818307,0.3180733,0.3343459,0.9346741,0.4327854,335.5923,62.21256,6.339047,0.03603595,-0.03141852,-1.204394,0.4117691,-3.00876,1.348702,0.4973091,0.9555387,0.185712,340.3997,52.3101,347.8269,
6612.007,0.133465,-0.01428773,-0.2277039,-0.5648238,-3.210103,-0.1961362,0.2757022,1.341563,0.280167,10.4918,65.53516,0.5904832,0.6895478,-0.01896671,-0.5258476,1.290661,-2.839149,0.2610552,0.3425463,0.9344042,0.4266216,335.5927,64.72919,6.374498,-0.02045226,-0.04318801,-1.213483,0.5149478,-2.997957,1.367569,0.4942613,0.954783,0.1708039,340.6397,55.00183,347.7653,
6626.013,0.12429,-0.01264097,-0.2301259,-0.5793853,-3.195173,-0.1809702,0.2772741,1.341445,0.2769859,10.4735,68.10318,0.667583,0.6672294,-0.01764907,-0.5557231,1.299076,-2.818196,0.1905949,0.3504737,0.9342365,0.4201961,335.5839,67.18349,6.365867,-0.0689463,-0.05538768,-1.218057,0.6024866,-3.008255,1.387068,0.490783,0.9539021,0.1561131,340.9227,57.7356,347.742,
6640.142,0.115143,-0.01160973,-0.2306973,-0.6003957,-3.156133,-0.1762911,0.2786927,1.341282,0.2738326,10.40823,70.61468,0.7563124,0.6321477,-0.01100924,-0.5911007,1.26316,-2.772899,0.08735213,0.3577392,0.9342272,0.4131026,335.4663,69.53992,6.32513,-0.1238755,-0.07053337,-1.218745,0.7017165,-3.033867,1.405041,0.486423,0.9527433,0.1415636,341.2644,60.53852,347.7044,
6653.954,0.1048141,-0.01199771,-0.2301874,-0.6134945,-3.096417,-0.1502037,0.2798638,1.341036,0.2707184,10.38274,73.04739,0.8494111,0.5997454,-0.003543262,-0.6160482,1.21465,-2.745548,0.001896322,0.3647245,0.9342318,0.4059288,335.2932,71.86372,6.31368,-0.178959,-0.08625127,-1.213399,0.7992267,-3.04853,1.414459,0.4813246,0.9514892,0.1273036,341.6678,63.34372,347.6766,
6667.672,0.09445001,-0.0147646,-0.2285448,-0.6134074,-3.029213,-0.1131276,0.2808876,1.340664,0.2676599,10.37474,75.4241,0.9727801,0.5619215,0.004207325,-0.643628,1.169978,-2.729011,-0.06193633,0.3712241,0.9343676,0.3983123,335.1002,74.17052,6.321688,-0.2468249,-0.09723257,-1.201465,0.8460289,-3.067563,1.355597,0.4751242,0.9500473,0.1133061,341.9196,66.09657,347.6906,
