time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8659.299,0.1003594,-0.4441197,-0.1595407,-0.5496471,-0.2532001,-0.2851045,-0.04582809,0.6925707,-0.4592429,345.2951,359.0287,358.7149,-0.457446,-0.9676042,-0.6963081,-0.2716537,-0.5751461,3.454603,-0.2034691,0.1047576,-0.4316604,12.28604,24.33146,39.38866,-0.3134722,0.7180701,0.358477,3.384272,-0.05910653,1.133601,0.02646348,0.1915636,-0.3614798,347.389,349.2771,346.2804,
8673.244,0.09146039,-0.4087709,-0.1396292,-0.3314856,-0.2719112,-0.08532353,-0.04487401,0.6882199,-0.4608511,345.481,359.3257,358.6112,-0.4167031,-0.7529312,-0.7001923,-0.3161902,-0.4365871,2.329386,-0.2080976,0.09995209,-0.4408694,12.64715,24.16188,39.39146,-0.2417472,0.8428726,0.3237828,3.380761,-0.1341765,1.349428,0.02508885,0.2042814,-0.3571937,344.3703,349.0378,346.1043,
8687.043,0.07825239,-0.3555053,-0.1270671,-0.4245886,-0.2712115,-0.03059392,-0.04422866,0.6851081,-0.462416,346.1058,359.4901,358.7065,-0.3886321,-0.5546216,-0.6755766,-0.6746169,-0.3349467,1.266538,-0.2129112,0.09684143,-0.44887,12.94832,24.11318,40.49156,-0.1597014,0.9593163,0.2754125,3.245449,-0.1866866,1.555985,0.02470009,0.2182502,-0.3538392,341.5417,349.0173,345.6953,
8701.089,0.05819966,-0.2804498,-0.112965,-0.5678182,-0.2215392,-0.07747405,-0.04401894,0.6833375,-0.4633993,346.6953,359.498,358.8638,-0.3811588,-0.3842125,-0.6327074,-1.00233,-0.2010379,0.6707157,-0.2177721,0.09547823,-0.4565838,13.38835,23.7521,41.58372,-0.08020747,1.053284,0.2116867,3.081081,-0.227331,1.662724,0.02501858,0.2326384,-0.3518089,338.8838,349.1194,345.2954,
8715.142,0.03326564,-0.1920878,-0.08777565,-0.5594866,-0.1451126,-0.07620212,-0.04430216,0.6832702,-0.4636574,346.9998,359.5159,358.8456,-0.3805319,-0.244951,-0.5874383,-1.17417,-0.08950736,0.3663993,-0.2227272,0.09529974,-0.4637484,13.86596,23.26867,42.44393,-0.01895051,1.106879,0.1398553,2.916014,-0.1531745,1.637639,0.02574089,0.246834,-0.3506445,336.4697,349.0055,344.9937,
8728.778,0.00438311,-0.08749132,-0.05132678,-0.3165649,-0.07432123,0.02619968,-0.04498164,0.6848339,-0.4632654,346.7616,359.5921,358.631,-0.3832281,-0.1657099,-0.5557655,-1.224125,7.713214E-05,0.23283,-0.2275487,0.09477331,-0.4706287,14.31737,22.72932,43.11722,0.02561069,1.116905,0.06637687,2.819009,-0.1104136,1.513314,0.02666219,0.2602586,-0.3501223,334.1463,348.7416,344.9693,
8742.98,-0.0245936,0.01982792,-0.01175197,0.004999423,-0.04388802,0.1440068,-0.04599904,0.6873982,-0.4625157,346.3229,359.7214,358.3796,-0.3870388,-0.09684501,-0.505996,-1.305202,0.02282847,0.2696716,-0.2321616,0.09507383,-0.4759899,15.01918,22.01364,43.61372,0.05257057,1.085006,0.01046401,2.662287,-0.1624779,1.308913,0.02733174,0.2728439,-0.3497732,332.099,348.509,345.2274,
8756.896,-0.04895644,0.1123308,0.01126391,0.03781322,-0.06699457,0.1138416,-0.04716186,0.6906097,-0.4624107,346.4631,359.8043,358.4649,-0.3875621,-0.0660518,-0.4432995,-1.490434,-0.07496195,0.5062159,-0.2363672,0.09593401,-0.4800837,16.3263,21.03683,43.85452,0.05859677,1.025085,-0.01253056,2.338335,-0.2754096,0.9802492,0.02788842,0.2844305,-0.3492895,330.7141,348.2922,345.8052,
8770.646,-0.06925021,0.1855188,0.01396588,-0.2200043,-0.08522812,-0.0440683,-0.04846265,0.6945691,-0.4627536,347.1922,359.7505,358.8108,-0.3757274,-0.03068475,-0.3753761,-1.540722,-0.2030034,0.8273884,-0.2398973,0.09830701,-0.4835079,17.81708,19.93847,43.57256,0.05334621,0.9156134,-0.01731158,1.70261,-0.5246223,0.4101506,0.02822331,0.2947641,-0.3492491,330.5602,348.174,346.9312,
8784.674,-0.08770873,0.2475693,0.002532271,-0.5635906,-0.06074455,-0.1616991,-0.05003209,0.6994165,-0.463395,348.1477,359.6605,359.0084,-0.3339015,0.0334319,-0.3103023,-1.295443,-0.300704,0.912466,-0.2424223,0.1017803,-0.4861023,18.81518,19.31286,43.13196,0.04511446,0.78945,-0.01918228,1.036832,-0.7367977,-0.09606942,0.02858293,0.3035413,-0.3498077,330.9842,348.1472,348.1071,
8798.676,-0.1030326,0.3077538,-0.01097124,-0.6984849,-0.008147576,-0.129338,-0.05173661,0.7051425,-0.4636843,348.6285,359.6338,358.9396,-0.2518952,0.1223913,-0.2381314,-0.8011574,-0.4829022,0.7615024,-0.2436457,0.1063093,-0.4873078,19.37014,19.49462,42.68498,0.03520202,0.6638364,-0.02848206,0.5148577,-0.751599,-0.4632541,0.02885082,0.3105273,-0.3508177,331.6371,347.9899,349.1057,
8812.581,-0.1131619,0.3674213,-0.01403424,-0.4132209,0.009127537,-0.03249453,-0.05332699,0.7115533,-0.4635598,348.2751,359.6676,358.8376,-0.1823529,0.1890969,-0.1809654,-0.3814061,-0.6204561,0.5998363,-0.2446826,0.11091,-0.4879268,19.76495,19.90202,42.23507,0.01838408,0.5167534,-0.0431315,0.06277291,-0.5833551,-0.8228939,0.02910351,0.3151669,-0.3520452,332.6923,347.5134,349.9937,
8826.407,-0.1182831,0.418171,-0.008563787,0.1171963,0.002205462,0.06596948,-0.05495777,0.7181566,-0.4633945,347.395,359.7445,358.6588,-0.1145361,0.2587343,-0.1076685,0.06135171,-0.6443021,0.4780774,-0.2451094,0.1160481,-0.4873178,19.77965,20.38074,41.57325,0.001207495,0.349851,-0.06100988,-0.3027833,-0.4031217,-1.174464,0.02935686,0.3171147,-0.3536419,334.0553,346.8411,350.9261,
8840.408,-0.1209669,0.4475291,-0.004125919,0.5672215,-0.01529512,0.1434476,-0.05665391,0.7243519,-0.4634184,346.4298,359.8461,358.4739,-0.05588971,0.3059974,-0.02960033,0.2944503,-0.5861448,0.1801009,-0.2452026,0.1208475,-0.4854478,19.58983,21.0578,41.41875,-0.01338009,0.1736086,-0.08237647,-0.5003331,-0.3212041,-1.496522,0.02960428,0.3165805,-0.3555643,335.4788,346.0608,352.0835,
8854.384,-0.1215848,0.4536936,-0.003147611,0.8094446,-0.02537141,0.1770089,-0.05827571,0.7301927,-0.4635249,345.6027,359.9281,358.3322,-0.01045396,0.3312894,0.05495049,0.3503664,-0.4123304,-0.1892173,-0.2449781,0.1251834,-0.4823627,19.17201,21.75498,41.77048,-0.01568927,0.01852153,-0.1023921,-0.5578941,-0.3932986,-1.699703,0.03004169,0.3140377,-0.3577408,336.7814,345.447,353.4269,
8868.012,-0.119644,0.4351616,-0.002118773,0.9356154,-0.0526474,0.1650192,-0.05982481,0.7351362,-0.463477,344.7347,0.03884917,358.2755,0.02422508,0.3358938,0.1448501,0.3360964,-0.1748965,-0.4925518,-0.2443406,0.1289016,-0.4780927,18.54829,22.32292,42.32261,-0.002139469,-0.1648139,-0.1233739,-0.5627241,-0.5850179,-1.794425,0.03087699,0.3080318,-0.360223,337.9847,345.1443,354.8754,
8882.225,-0.1161274,0.3972281,-0.0006884057,0.9839928,-0.08956742,0.1393231,-0.061344,0.7392435,-0.463468,343.9099,0.171243,358.2257,0.05218906,0.3203574,0.2212769,0.2920688,-0.007623825,-0.6915586,-0.2433076,0.1319434,-0.4730687,17.92148,22.83327,42.91998,0.03092019,-0.3574399,-0.132625,-0.7281448,-0.8760672,-1.788105,0.03216545,0.2993554,-0.3625631,339.4072,345.4381,356.1551,
8896.089,-0.1127109,0.3423998,-0.0002016015,0.9819189,-0.1286731,0.1184677,-0.06289262,0.7423065,-0.4634892,343.1646,0.3306014,358.1811,0.07891209,0.2855044,0.311601,0.2376447,0.208857,-0.75766,-0.2417003,0.1340479,-0.466421,17.19289,23.03876,43.44765,0.08409609,-0.5577849,-0.130515,-1.138157,-1.268764,-1.683456,0.03397237,0.2881823,-0.3650049,341.2977,346.5495,357.0859,
8909.867,-0.1108177,0.2737982,-0.001462786,0.9298066,-0.1508298,0.117332,-0.06439918,0.7441526,-0.4636134,342.5208,0.4779499,358.1155,0.1052634,0.243645,0.4018025,0.1967725,0.4231444,-0.7221001,-0.2393984,0.1356897,-0.4588415,16.43013,22.95816,43.80474,0.1469169,-0.7645485,-0.1278457,-1.758893,-1.614282,-1.524331,0.03623989,0.2745687,-0.3677477,343.7979,348.2493,357.5608,
8923.99,-0.110617,0.196197,-0.004862331,0.7990668,-0.1633262,0.1281021,-0.06601981,0.744909,-0.4638113,342.1206,0.6827141,358.0172,0.1483701,0.2010635,0.4851626,0.140572,0.5544897,-0.847387,-0.2361508,0.1366915,-0.4501514,15.56126,23.09369,44.45841,0.2125341,-0.9955748,-0.1436633,-2.540405,-1.806779,-1.31938,0.03912579,0.258163,-0.3713831,346.962,350.1971,357.5415,
8937.973,-0.1106611,0.1124011,-0.01006233,0.6249223,-0.1757651,0.1374093,-0.06757818,0.7443525,-0.46412,341.8747,0.899911,357.9483,0.2035494,0.1731636,0.5607461,0.1868941,0.6703856,-1.004191,-0.2319675,0.1376423,-0.4407183,14.44885,23.34805,45.09987,0.262632,-1.169602,-0.1914089,-3.032432,-1.792492,-1.059017,0.04249401,0.241123,-0.3763551,350.0072,351.9092,357.3204,
8951.803,-0.1107841,0.02469065,-0.01672874,0.4493124,-0.2049484,0.1260398,-0.0690977,0.7424726,-0.4645227,341.733,1.111783,357.9425,0.2686337,0.1607068,0.6245141,0.331874,0.7611455,-1.211007,-0.226969,0.138566,-0.4306971,13.04364,23.80066,45.68674,0.3070426,-1.297055,-0.2694113,-3.181055,-1.648863,-0.6330416,0.04646427,0.2230342,-0.3827336,352.5454,353.4391,356.7185,
8965.566,-0.1105264,-0.06166818,-0.02239768,0.258696,-0.2381378,0.1016894,-0.07062633,0.7396578,-0.4648982,341.808,1.347729,357.9755,0.333785,0.1596798,0.6743159,0.4920807,0.8795803,-1.503056,-0.2213346,0.139159,-0.4202943,11.26037,24.40623,46.36446,0.3524484,-1.381893,-0.361138,-3.042516,-1.635764,-0.2108771,0.05099096,0.2042766,-0.3902309,354.5213,355.0808,356.0564,
8979.76,-0.1101249,-0.1419925,-0.0253635,0.101301,-0.2583503,0.09160633,-0.07212889,0.7360082,-0.4652951,341.8909,1.577786,357.9771,0.3915932,0.1604606,0.7115288,0.6426212,1.004727,-1.724758,-0.2149898,0.1395599,-0.4097092,9.281524,24.96408,46.92867,0.4101753,-1.430788,-0.452,-2.739022,-1.973501,0.05129818,0.05584777,0.185258,-0.39864,356.0389,357.3369,355.7407,
8993.679,-0.1093112,-0.218416,-0.02446694,0.1071441,-0.270727,0.1081524,-0.07360993,0.7312503,-0.4654959,341.6733,1.850434,357.9185,0.4529698,0.1565774,0.7333811,0.7890433,1.014266,-1.92234,-0.207762,0.1398165,-0.3991421,7.273173,25.69755,47.41912,0.4616392,-1.467386,-0.5297154,-2.583157,-2.415422,0.06132164,0.06046552,0.1659368,-0.4075169,357.6812,0.01557404,355.8749,
9007.276,-0.1064146,-0.2923637,-0.01997747,0.2373615,-0.2941036,0.1173028,-0.07497016,0.7254052,-0.4655698,341.2121,2.140742,357.8937,0.5240381,0.1543265,0.7365611,0.9755563,0.8705797,-2.169841,-0.1997048,0.1401271,-0.3886424,5.23678,26.88369,47.89864,0.4732641,-1.500469,-0.5881556,-2.798584,-2.568866,-0.2475741,0.06440555,0.1473829,-0.4163603,0.1061136,2.366868,356.6649,
9021.312,-0.09986328,-0.3654326,-0.01611279,0.3792742,-0.3310422,0.07207506,-0.07607727,0.7185535,-0.4657726,340.73,2.37642,358.0233,0.5928838,0.1637392,0.7223167,1.264532,0.7185447,-2.349499,-0.1910681,0.1409326,-0.3785101,3.096723,28.35346,48.02734,0.4617231,-1.487767,-0.6404215,-2.966084,-2.526585,-0.5448247,0.06832892,0.1307759,-0.4259282,2.603754,4.425754,357.7705,
9035.284,-0.0914612,-0.4358556,-0.01612735,0.3883282,-0.360076,0.02149943,-0.07713582,0.7109497,-0.4661808,340.5318,2.623566,358.1291,0.6443776,0.1836158,0.6954979,1.522919,0.568345,-2.494698,-0.1823978,0.1423185,-0.3689427,0.9256368,30.01563,47.92499,0.4449959,-1.396333,-0.6922489,-2.671077,-2.367071,-0.4777993,0.0724815,0.1165245,-0.4363207,4.192317,6.184927,358.3198,
9048.915,-0.08450136,-0.4957158,-0.01972415,0.1890977,-0.3442089,0.07731933,-0.07821603,0.7030666,-0.4665654,340.8112,2.952122,357.9928,0.6891207,0.2172052,0.6476324,1.809183,0.3895397,-2.635768,-0.173461,0.144422,-0.3603083,358.7226,32.01674,47.52231,0.4294162,-1.255344,-0.7260541,-2.233282,-2.215496,-0.1314456,0.07666695,0.1043449,-0.4463004,5.265394,7.76884,358.1184,
9063.049,-0.07787511,-0.5338324,-0.02386314,-0.2369233,-0.2880771,0.1941744,-0.07916979,0.6955112,-0.4670185,341.7413,3.271942,357.7962,0.7088986,0.258364,0.587253,2.048889,0.243682,-2.631009,-0.1649803,0.1476716,-0.3526748,356.7362,34.04608,46.74709,0.412683,-1.09892,-0.7327946,-1.986461,-2.104133,0.2722185,0.0805962,0.09486775,-0.4554663,6.552533,9.266124,357.5337,
9077.012,-0.07022139,-0.541574,-0.02873937,-0.7658756,-0.2455859,0.2493364,-0.07984151,0.6889122,-0.4674718,343.0757,3.476723,357.8229,0.7037221,0.3168259,0.5157155,2.205153,0.1628835,-2.711434,-0.157149,0.1519739,-0.3461781,354.6404,36.12041,45.83919,0.3923711,-0.8936244,-0.7130128,-1.542262,-2.038494,0.543718,0.08415122,0.08821747,-0.4639795,7.287827,10.70501,356.7847,
9090.783,-0.05821291,-0.5099772,-0.02625188,-1.140068,-0.239957,0.1337057,-0.0801695,0.683706,-0.4674304,344.3034,3.535802,358.1808,0.6754206,0.3834944,0.4392093,2.221572,0.1074675,-2.872354,-0.1500287,0.1568518,-0.3403701,352.4064,38.20791,44.98817,0.36297,-0.7147929,-0.6697456,-1.231888,-1.895834,0.5189219,0.08712505,0.08300242,-0.4712907,7.872328,11.98584,356.4771,
9104.88,-0.04359104,-0.4441235,-0.01293762,-1.222803,-0.228978,0.009397525,-0.08034237,0.6803675,-0.4669227,345.1471,3.592423,358.4279,0.6204429,0.4442525,0.3755486,2.128316,0.2463418,-2.724189,-0.1437386,0.1627507,-0.3355929,350.4745,39.67858,43.83877,0.3300705,-0.5473706,-0.6035206,-1.092954,-1.727829,0.452177,0.08994251,0.08020411,-0.4770566,8.559603,13.12588,356.3617,
9118.831,-0.02649472,-0.3350959,0.01351104,-0.9051696,-0.1768682,-0.008102418,-0.08035316,0.6787755,-0.4658584,345.1535,3.652196,358.4037,0.5673171,0.4869502,0.3233666,2.010428,0.3795969,-2.417372,-0.1379334,0.1692008,-0.3318262,348.9766,40.80498,42.54183,0.3085574,-0.380758,-0.5210989,-0.9828311,-1.67222,0.5236617,0.09295449,0.07942457,-0.4815973,9.303781,14.30498,355.9948,
9132.708,-0.01067868,-0.2242865,0.04299334,-0.406044,-0.125817,-0.0252779,-0.08008586,0.6782586,-0.464572,344.8091,3.648246,358.4676,0.505457,0.5243699,0.2567727,1.790262,0.3691199,-2.025834,-0.1332702,0.1763394,-0.3295527,348.0173,41.70971,41.52801,0.2956247,-0.2345172,-0.4504168,-0.829568,-1.713797,0.5955518,0.0955489,0.08002332,-0.4855246,9.918415,15.61589,355.4732,
9146.609,0.007410498,-0.1081355,0.06598506,-0.1895868,-0.07936527,-0.05254108,-0.0794183,0.679664,-0.4631633,344.848,3.612315,358.5336,0.4295318,0.5544994,0.1830885,1.381084,0.2229043,-1.734051,-0.129995,0.1837064,-0.3284969,347.24,42.39804,41.21197,0.251415,-0.09524147,-0.3477446,-0.5769155,-1.428545,1.128723,0.09771609,0.08198199,-0.4873414,10.74838,15.81047,353.8551,
9160.529,0.02853934,0.01838706,0.08290231,-0.1914489,-0.05709219,-0.01443671,-0.07840507,0.683304,-0.4618469,345.1374,3.680619,358.4919,0.339247,0.5742332,0.1093494,0.8403227,0.02067126,-1.583061,-0.1277899,0.1906639,-0.3283265,346.3818,42.80881,41.59592,0.1936914,0.02024669,-0.2403758,-0.4485552,-1.067255,1.374886,0.09861612,0.08662967,-0.4872658,11.61203,15.63997,352.5286,
9174.61,0.05203317,0.1372335,0.09804147,-0.1412901,-0.07465008,0.07840076,-0.07713421,0.6875528,-0.4600419,345.1599,3.902174,358.2954,0.2526196,0.5625679,0.05217423,0.2916854,-0.1851986,-1.319087,-0.1260834,0.1969587,-0.3285944,345.8396,42.83821,42.43291,0.1259604,0.1226524,-0.1296381,-0.4296649,-0.5764161,1.137968,0.09840255,0.09231669,-0.4858679,12.15705,15.23965,352.2321,
9188.339,0.07641802,0.2346826,0.1036152,-0.1572557,-0.1145337,0.1235885,-0.07557367,0.6924313,-0.4588926,345.3654,4.099498,358.2457,0.1903176,0.5299252,0.01425868,-0.1102585,-0.3641279,-0.983457,-0.1246724,0.2029165,-0.3294229,345.6871,42.67514,43.4073,0.03225327,0.2224507,-0.001517355,-0.4798011,0.1798159,0.6586177,0.09710178,0.09836704,-0.4828228,12.52067,14.23116,352.8839,
9202.416,0.09964269,0.3108686,0.09392134,-0.2746587,-0.1376138,0.08257337,-0.07363395,0.6980809,-0.4582,345.8105,4.174342,358.393,0.1367572,0.4794441,-0.03090764,-0.3804845,-0.5452939,-0.5980864,-0.1237468,0.2081933,-0.331311,345.9719,42.42488,44.46902,-0.05212684,0.3054087,0.1008796,-0.3904458,0.8909187,0.2143887,0.09571506,0.1044482,-0.4794178,12.54262,12.82304,353.764,
9216.325,0.1193,0.3704253,0.08134897,-0.3297455,-0.1274355,0.04077828,-0.07157342,0.7042468,-0.4572295,346.0589,4.215725,358.4606,0.1030209,0.4223716,-0.08315068,-0.4037493,-0.6641739,-0.3085086,-0.1229918,0.2126626,-0.3339118,346.3833,42.4365,45.21039,-0.1150193,0.3727105,0.1765984,-0.2206731,1.418911,-0.1707249,0.09409233,0.1108532,-0.4755602,12.23623,11.2653,354.7898,
9230.044,0.1338722,0.4139093,0.07958402,-0.1821133,-0.09446654,0.02107638,-0.06948487,0.7106583,-0.4557664,345.874,4.236652,358.4419,0.08764447,0.3559843,-0.1381587,-0.2221336,-0.7533301,-0.1528553,-0.1222169,0.2158069,-0.3368075,346.7768,42.87142,45.60449,-0.1792706,0.445408,0.2612287,0.1161969,1.901777,-0.4635959,0.09210481,0.1177606,-0.4703398,11.45143,9.319133,355.7956,
9244.15,0.1447564,0.4409549,0.08701165,0.112977,-0.05037949,-0.00924384,-0.06727554,0.7168558,-0.4541047,345.2758,4.200204,358.4017,0.08571593,0.2680962,-0.1862525,0.05667657,-0.8644776,-0.06091808,-0.1214731,0.2171046,-0.339818,347.2514,43.67998,45.78442,-0.2128794,0.4800206,0.3272125,0.4312856,2.065761,-0.3849245,0.09046946,0.123911,-0.4644071,10.71642,7.457902,356.108,
9258.07,0.1536298,0.4484347,0.1004051,0.4680641,-0.003953571,-0.02270491,-0.06500436,0.7225522,-0.452291,344.4167,4.157714,358.2809,0.08449481,0.1522558,-0.2181598,0.3016493,-0.9669962,0.05322567,-0.1209594,0.2161748,-0.342688,347.905,44.5944,45.88189,-0.2217122,0.481422,0.3919202,0.6253017,1.981953,-0.1479893,0.08902477,0.1293916,-0.457428,10.10827,5.864593,355.9688,
9271.955,0.1597752,0.4347008,0.1114583,0.7182531,0.02896047,-0.0289682,-0.06268431,0.7276683,-0.4505771,343.5639,4.108552,358.1625,0.07221358,0.004523433,-0.2243381,0.4155455,-0.9798813,0.3452588,-0.1208251,0.2129005,-0.3452037,348.9607,45.16114,45.92337,-0.2091389,0.4592573,0.4578777,0.7105272,1.689661,0.03309098,0.0875925,0.1342383,-0.4495075,9.565552,4.785212,355.6984,
9285.561,0.1662523,0.3958706,0.1186523,0.9190803,0.06136262,-0.04688503,-0.06028365,0.7316444,-0.4489698,342.6129,4.025171,358.0735,0.03791695,-0.166844,-0.200161,0.3245499,-0.8211818,0.8894173,-0.1213949,0.2074855,-0.3473406,350.5309,44.90681,45.89414,-0.1864192,0.4117172,0.5210577,0.7186286,1.325897,0.1733255,0.08715597,0.1342098,-0.4416376,9.099986,4.096664,355.3354,
9299.736,0.1723826,0.3384367,0.1192998,1.055212,0.0675274,-0.1029008,-0.05773661,0.7343968,-0.4474858,341.5827,3.899111,358.119,-0.01960315,-0.3478886,-0.1543025,0.01731583,-0.4919763,1.592753,-0.1225913,0.1998995,-0.3492403,352.4873,43.63745,45.78244,-0.1600391,0.3527286,0.5785323,0.721111,0.9238461,0.3536688,0.08722127,0.1318474,-0.4333101,8.648438,3.711501,354.7188,
9313.842,0.1789563,0.2600804,0.1151515,1.201054,0.04646757,-0.2091448,-0.05507848,0.7355828,-0.4461252,340.3885,3.730425,358.2946,-0.08578006,-0.5293517,-0.1078325,-0.4336797,-0.2798221,2.275962,-0.1243036,0.1905737,-0.3509134,354.8195,41.77515,45.82435,-0.140949,0.2896794,0.6283542,0.6894177,0.5517895,0.671146,0.08692686,0.1296705,-0.4243078,8.314482,3.452214,353.6338,
9327.522,0.1846095,0.1601517,0.1048885,1.368256,0.003244638,-0.3082455,-0.05242054,0.7348363,-0.4450738,339.031,3.590996,358.4996,-0.1442826,-0.6943972,-0.07892545,-1.00478,-0.4371442,2.734901,-0.126364,0.1799866,-0.3527482,357.4631,39.8664,46.45803,-0.131298,0.2389237,0.6692015,0.6952487,0.2280525,1.051593,0.08544043,0.1314439,-0.4142552,7.954323,3.248267,352.1239,
9341.524,0.1881264,0.04294515,0.08938413,1.428604,-0.0431545,-0.3466184,-0.04981869,0.732266,-0.4442952,337.9242,3.519034,358.6692,-0.1820069,-0.8019423,-0.08134463,-1.498577,-0.802657,2.749369,-0.1286223,0.1692012,-0.3550833,359.9477,38.37892,47.61472,-0.1318821,0.1990359,0.6973234,0.7895982,-0.01208454,1.372163,0.08348981,0.1327609,-0.4043447,7.373653,3.057974,350.4113,
9355.528,0.1898946,-0.08100444,0.07021496,1.172997,-0.07060646,-0.3050613,-0.04716919,0.7281559,-0.4439051,337.5878,3.497171,358.7911,-0.2038359,-0.8714507,-0.1142376,-1.902545,-1.230215,2.246198,-0.1311042,0.1579597,-0.3583961,1.806814,37.49426,49.48407,-0.1513,0.1721206,0.7120861,0.9530932,-0.04078474,1.552387,0.08103334,0.1340026,-0.3945259,6.544478,2.598482,348.7984,
9369.182,0.1882565,-0.2007776,0.04648689,0.5888647,-0.07435941,-0.1962204,-0.04467539,0.7228318,-0.4439385,338.139,3.526113,358.8558,-0.2064212,-0.8779395,-0.1699345,-1.903665,-1.32749,1.417842,-0.1335848,0.1468255,-0.3625204,2.519802,37.27067,51.22885,-0.1887047,0.1594421,0.7135507,1.211005,0.1698235,1.652073,0.07830224,0.1351488,-0.3848489,5.405963,1.601888,347.3092,
9383.39,0.1832738,-0.3042114,0.02482977,-0.1604207,-0.07570109,-0.08691651,-0.04235124,0.7167544,-0.4438444,339.3073,3.583494,358.9629,-0.2076738,-0.8609098,-0.2196004,-1.566292,-1.00265,0.8773479,-0.1361376,0.1355295,-0.3668182,2.626004,37.05033,51.98954,-0.2187633,0.1655362,0.7023983,1.632172,0.3236143,1.598105,0.07582421,0.1362813,-0.3754184,3.659778,0.534851,346.0927,
9397.347,0.1762515,-0.3814481,0.01463983,-0.8483876,-0.07930286,-0.002356136,-0.04009721,0.7104169,-0.4435372,340.8344,3.619994,359.0956,-0.2333677,-0.8612535,-0.2503549,-0.8796266,-0.1512365,1.132774,-0.1390672,0.1239062,-0.3709557,2.833228,35.95946,50.6405,-0.2231006,0.1791578,0.6868677,1.935339,0.2738453,1.302435,0.07333069,0.1375389,-0.3662896,1.755893,359.9079,345.4527,
9411.144,0.1675155,-0.4336771,0.0156052,-1.245367,-0.09068657,0.01428213,-0.03804886,0.7038136,-0.443042,342.0721,3.613122,359.3267,-0.2594888,-0.8860194,-0.2440086,-0.239033,0.4133327,2.015893,-0.1417007,0.1127586,-0.3745352,4.19746,34.24471,48.17413,-0.2193424,0.1962654,0.6734189,2.111503,0.1503179,0.8366525,0.07070217,0.1392942,-0.3570805,359.8278,359.5571,345.4504,
9425.197,0.1550422,-0.4605851,0.02463882,-1.245046,-0.1222032,-0.06957464,-0.03622328,0.697598,-0.4423959,342.8092,3.530858,359.68,-0.2736227,-0.8946395,-0.2278583,0.2778218,0.5765201,2.882849,-0.1442361,0.1029624,-0.3778811,6.139837,32.48994,45.25708,-0.217803,0.224255,0.6623861,2.164288,0.04582136,0.3508758,0.06787644,0.1421787,-0.3480048,358.0358,359.2945,345.9055,
9438.902,0.1411642,-0.4622045,0.03569536,-0.9963133,-0.1083238,-0.1587508,-0.03481074,0.6917367,-0.4415241,343.08,3.4181,359.9288,-0.272355,-0.8416756,-0.2123654,0.4352029,0.4782891,3.028128,-0.146905,0.09527425,-0.3807435,7.658631,31.21377,43.1716,-0.2173053,0.2752491,0.6502393,2.194465,-0.02270951,-0.005321383,0.06528731,0.1463371,-0.339097,356.2682,358.9915,346.5005,
9452.804,0.1211776,-0.4498363,0.05035599,-0.6448888,-0.0184244,-0.1273031,-0.03377593,0.6861326,-0.4403995,343.1295,3.326328,359.8185,-0.2605856,-0.7249001,-0.1998532,0.1806974,0.2610658,2.437309,-0.1496913,0.08970796,-0.3833474,8.51447,30.58441,42.65082,-0.2019452,0.3442264,0.63011,2.101589,-0.1589947,-0.2309533,0.06322735,0.1521464,-0.3308667,354.7094,358.8999,347.1006,
9466.682,0.09579761,-0.4235649,0.06482481,-0.4751642,0.1056619,0.02810749,-0.03305721,0.6812609,-0.439337,343.548,3.26146,359.5372,-0.2479496,-0.584925,-0.1911205,-0.2175929,0.1091194,1.57505,-0.1526168,0.08596257,-0.3858241,8.815125,30.34228,43.241,-0.1663162,0.4280875,0.5893846,1.99217,-0.3560003,-0.2032352,0.06180412,0.1592821,-0.3239105,353.1994,359.0969,347.3461,
