time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8867.555,-0.006797899,-0.001958918,0.01303031,-0.01992436,-0.01078141,-0.0150275,0.02278054,0.7109803,-0.578742,357.2333,358.6818,2.558705,-0.008213059,-0.00236235,0.005268237,0.02029704,0.009974245,0.0288347,0.4206086,0.3816535,-0.3890784,351.9252,38.83487,289.1946,-0.01033387,-0.003124049,0.00941573,0.02764515,-0.01274235,-0.01333124,0.06448577,0.6206344,-0.385389,313.4711,349.3567,274.6499,
8881.059,-0.007087887,-0.001762527,0.01340917,-0.01582213,-0.00834142,-0.01601159,0.02267367,0.7109595,-0.5785461,357.2309,358.6843,2.569928,-0.008264347,-0.002426384,0.006661966,0.01754943,0.02327542,0.02561939,0.4204917,0.3816817,-0.3889871,351.9553,38.83609,289.1826,-0.01123644,-0.003805996,0.009072537,0.01509397,-0.01763951,-0.02948161,0.06434737,0.6205927,-0.3852858,313.4862,349.3185,274.691,
8895.288,-0.007633756,-0.0009550396,0.01379676,-0.0099025,-0.005275237,-0.01263804,0.02255219,0.7109746,-0.5783467,357.2384,358.6866,2.574414,-0.008600414,-0.001744552,0.008799765,0.006902884,0.04767906,0.01014956,0.4203697,0.3817298,-0.3888652,351.9952,38.82128,289.1957,-0.009561029,-0.004578868,0.008637018,0.001292872,-0.009164638,-0.03559822,0.06423716,0.6205488,-0.3852066,313.5076,349.2991,274.7242,
8909.132,-0.007816371,-0.0002688771,0.01405685,-0.00799059,-0.0001685725,-0.01719001,0.02243757,0.7109933,-0.5781447,357.2416,358.6774,2.593618,-0.009246457,0.001002742,0.009732699,-0.0003632996,0.0512704,-0.01263485,0.420251,0.3817909,-0.3887382,352.0247,38.79544,289.2257,-0.006592941,-0.003926353,0.006991552,0.006882311,0.0002550472,-4.950108E-05,0.06416622,0.6205149,-0.3851445,313.5046,349.2937,274.7235,
8922.921,-0.008198863,-0.0004449901,0.01455408,-0.003716986,0.003896257,-0.02364892,0.02231419,0.7109854,-0.5779302,357.2374,358.6586,2.625959,-0.009484186,0.004099195,0.009299463,-0.01405555,0.03005451,-0.02675702,0.4201328,0.3818609,-0.3886269,352.0244,38.78036,289.2608,-0.005113974,-0.00295363,0.005880946,0.01382969,0.004275159,0.03021659,0.06407369,0.6204597,-0.3850465,313.4862,349.2922,274.7028,
8937.134,-0.008499635,-0.001039175,0.01474748,-0.008541571,0.009817286,-0.02442133,0.02218914,0.7109577,-0.5777217,357.2578,358.6412,2.640866,-0.009526058,0.005397014,0.008556575,-0.01627009,0.01370328,-0.02903027,0.4200396,0.3819247,-0.3885352,352.0147,38.77062,289.2823,-0.005849197,-0.002525365,0.006598945,0.01188794,-0.01197045,0.01458879,0.06400157,0.6204246,-0.3849562,313.472,349.2756,274.709,
8950.959,-0.008416818,-0.001476183,0.01483306,-0.01882641,0.01634286,-0.02453333,0.02207321,0.7109285,-0.5775144,357.2924,358.6174,2.659261,-0.009170311,0.004583088,0.007523727,-0.01736802,0.00877992,-0.01870478,0.4199396,0.3819788,-0.388444,352.0085,38.76851,289.3004,-0.006007153,-0.003166793,0.0086846,-0.004001573,-0.01533272,-0.01174347,0.06393191,0.6203898,-0.3848481,313.4717,349.2664,274.7305,
8964.707,-0.008365961,-0.001744675,0.01532904,-0.02096396,0.01707997,-0.02580798,0.02195513,0.7108992,-0.5772852,357.3081,358.6009,2.678831,-0.008504987,0.001713443,0.00704034,-0.01888005,0.02457984,-0.001185289,0.4198359,0.3820205,-0.3883492,352.0228,38.77037,289.3202,-0.004825431,-0.004492212,0.01238724,-0.006116482,-0.003792806,-0.03009827,0.063848,0.6203269,-0.3846382,313.4938,349.2563,274.763,
8978.867,-0.00832573,-0.001575285,0.01591322,-0.01952525,0.0181833,-0.01615134,0.02183735,0.7108824,-0.5770456,357.3133,358.5875,2.669492,-0.008129703,-0.0001289119,0.00747891,-0.01972403,0.03287683,0.005799353,0.4196826,0.3820821,-0.3882325,352.0528,38.77556,289.3459,-0.002036375,-0.005578117,0.01445905,0.01074744,0.02058941,-0.01899894,0.06382593,0.6202632,-0.3844486,313.5161,349.2548,274.753,
8992.78,-0.008103831,-0.001320342,0.01647841,-0.01884298,0.01599934,-0.006295743,0.02172935,0.7108715,-0.5768008,357.327,358.5804,2.657051,-0.008986628,0.0001647826,0.008462062,-0.01414258,0.03065304,-0.001282555,0.4195536,0.38213,-0.3881294,352.0705,38.77293,289.3657,0.001338435,-0.006331027,0.01498745,0.01774028,0.04646831,0.01468343,0.06383355,0.620167,-0.3842195,313.5269,349.2841,274.6837,
9006.519,-0.007514693,-0.001117808,0.01683516,-0.01743069,0.01100939,-0.003685151,0.02163821,0.7108619,-0.5765581,357.3384,358.5805,2.661573,-0.009573853,0.001598789,0.008961097,-0.01172969,0.01895498,-0.005305585,0.4194276,0.3821809,-0.3880219,352.077,38.77118,289.3802,0.00141531,-0.006844109,0.01562678,0.02391889,0.05078492,0.01869303,0.06384166,0.6200788,-0.383981,313.5356,349.3074,274.6166,
9020.617,-0.006866745,-0.00140016,0.01686607,-0.01826483,0.001742567,-0.009487311,0.02156538,0.7108413,-0.5763254,357.362,358.5934,2.682747,-0.01060805,0.002766372,0.00996498,-0.01234809,0.01774582,-0.01565645,0.4192887,0.3822379,-0.3878976,352.079,38.76414,289.4017,-0.0007142313,-0.006850013,0.01669295,0.01578792,0.04045598,-0.002839971,0.06382412,0.6200107,-0.3837704,313.5567,349.3175,274.5924,
9034.429,-0.006104679,-0.001991263,0.01670266,-0.02558215,-0.005206024,-0.01806583,0.02152419,0.7108123,-0.5761095,357.3997,358.6007,2.710313,-0.0112666,0.003151547,0.01102084,-0.009508509,0.01847598,-0.0194176,0.4191431,0.3822961,-0.3877507,352.0799,38.74987,289.4254,-0.00354132,-0.006705212,0.01753153,0.007602473,0.02798697,-0.02647606,0.06378362,0.6199453,-0.3835516,313.5898,349.3182,274.5913,
9048.415,-0.005653248,-0.002798101,0.01648041,-0.03636874,-0.01210351,-0.02261132,0.0214839,0.7107639,-0.5758981,357.4468,358.6124,2.728625,-0.01146941,0.002511459,0.01211604,-0.003176542,0.01890157,-0.01456802,0.41901,0.3823371,-0.3875941,352.0843,38.73675,289.4418,-0.004665716,-0.006286249,0.01724571,0.01190244,0.02192009,-0.03545962,0.06374793,0.6198914,-0.3833637,313.6225,349.3047,274.5983,
9062.133,-0.005370274,-0.003371044,0.01600049,-0.04427186,-0.01039224,-0.0189969,0.02141654,0.7107004,-0.5756859,357.4904,358.6133,2.729667,-0.01134182,0.001915887,0.01287638,0.009043979,0.009571338,-0.007166553,0.4188879,0.382367,-0.3874369,352.0879,38.7258,289.4407,-0.003928988,-0.00553702,0.01591469,0.02289226,0.03304069,-0.01909689,0.06371704,0.6198397,-0.3831866,313.6479,349.3002,274.5754,
9076.19,-0.005513788,-0.00406973,0.01581005,-0.04388236,-0.007607643,-0.01273498,0.02133536,0.7106247,-0.5754686,357.5197,358.6144,2.727537,-0.01079217,0.001385194,0.01314625,0.01409239,0.005847522,0.004388131,0.4187539,0.3823969,-0.3872637,352.0954,38.72052,289.4314,-0.003817985,-0.00376339,0.01257952,0.04637243,0.02933744,0.01217604,0.06368192,0.6198077,-0.3830295,313.6504,349.2789,274.539,
9090.154,-0.005726926,-0.003883713,0.01559765,-0.0468497,-0.001213343,-0.01017267,0.02124149,0.7105756,-0.5752402,357.5594,358.5999,2.732511,-0.01101355,0.002166579,0.01332053,0.01532189,0.004078047,0.0001379822,0.4186166,0.3824354,-0.3870897,352.0994,38.71201,289.4247,-0.004303215,-0.001464939,0.008676469,0.05607196,0.01292872,0.03750441,0.06364043,0.6197959,-0.3829024,313.6255,349.248,274.5083,
9103.829,-0.005957984,-0.003067256,0.01548392,-0.04199282,0.003579697,-0.0101606,0.02113557,0.7105553,-0.5749958,357.5789,358.5891,2.743452,-0.01194539,0.003261275,0.0135951,0.005962735,0.01414287,-0.01103075,0.4184078,0.3825171,-0.3868893,352.1062,38.69537,289.4362,-0.00524009,-0.0003534118,0.007135323,0.04541263,0.006031347,0.03412095,0.06358471,0.6197888,-0.3827923,313.6094,349.2238,274.4934,
9118.008,-0.005828326,-0.002167488,0.01498083,-0.02967237,0.009089661,-0.0107466,0.02104282,0.7105494,-0.5747721,357.5779,358.5743,2.750902,-0.01220415,0.004302784,0.0134286,0.004053982,0.01104364,-0.01670004,0.4182101,0.3826037,-0.3867137,352.1063,38.67852,289.4468,-0.007151359,0.0004170502,0.006625118,0.01622669,-0.01159196,0.01199149,0.0635117,0.6197857,-0.3826917,313.6009,349.2132,274.5017,
9131.964,-0.005437841,-0.001746107,0.01407034,-0.02334054,0.0097748,-0.01034928,0.02097547,0.7105357,-0.5745971,357.5927,358.5665,2.7588,-0.01188349,0.004814235,0.01285184,0.01564535,-0.01579375,-0.01069491,0.418031,0.3826602,-0.3865404,352.0872,38.67241,289.4343,-0.01020135,0.0006871851,0.007789052,0.004725479,-0.0275648,-0.02968433,0.06335703,0.6198064,-0.3825336,313.6111,349.1724,274.56,
9145.713,-0.005094851,-0.002021322,0.01277324,-0.02811889,0.004884824,-0.01142846,0.02091205,0.7105007,-0.5744501,357.6304,358.5742,2.768299,-0.01137605,0.002281564,0.01283833,0.03686153,-0.004900991,0.0122845,0.4179119,0.3826705,-0.3863506,352.0964,38.6623,289.3988,-0.01030344,0.0007810505,0.007817145,0.01396712,-0.02252297,-0.02213782,0.06323396,0.6198255,-0.382421,313.6171,349.1384,274.5963,
9159.862,-0.004754269,-0.002295,0.01146652,-0.03219092,-0.0004294522,-0.006020592,0.02086461,0.7104655,-0.5743355,357.6635,358.5786,2.758699,-0.01059962,0.002574584,0.01180076,0.02044451,0.004035699,0.01127723,0.41782,0.3826931,-0.3862098,352.1067,38.65947,289.3886,-0.008136846,0.0008191113,0.007538173,0.01763434,0.002727057,0.007991347,0.06313195,0.6198397,-0.3823199,313.6138,349.1337,274.5859,
9173.799,-0.004366362,-0.001704484,0.009972267,-0.03176468,-0.004667004,-0.005727102,0.0208258,0.7104579,-0.5742477,357.6858,358.5858,2.764095,-0.01039926,0.005344461,0.01022997,-0.001726425,-0.0044909,-0.002260867,0.4176345,0.3828043,-0.3860992,352.1018,38.66256,289.3922,-0.006943438,0.002000426,0.007131502,0.01353453,0.003629115,0.02669288,0.06302255,0.6198635,-0.3822042,313.5974,349.1338,274.565,
9187.796,-0.004178385,-0.0004527094,0.009053543,-0.02382576,-0.007298209,-0.008224239,0.02077961,0.7104828,-0.5741524,357.6891,358.594,2.778207,-0.01078369,0.006845432,0.01003162,0.0008113273,-0.01252213,-0.00671669,0.4174089,0.382946,-0.3859624,352.0893,38.66301,289.3917,-0.009057122,0.002260905,0.009093795,0.01593766,0.0002423059,-0.0002377948,0.06290518,0.6199003,-0.3820816,313.5975,349.1229,274.5667,
9201.413,-0.004201225,0.001036182,0.008139573,-0.007321862,-0.008188189,-0.01345224,0.0207206,0.7105361,-0.5740618,357.6809,358.5992,2.794346,-0.01144056,0.006155686,0.0105209,0.01202475,-0.006830589,0.001629536,0.417199,0.3830638,-0.3858328,352.086,38.66008,289.3812,-0.01131851,0.002233546,0.010627,0.02108713,-0.01101542,-0.04074552,0.06274591,0.6199675,-0.3819191,313.6328,349.0691,274.6202,
9215.614,-0.004538178,0.002150021,0.007077966,-0.0007919684,-0.003623302,-0.005782974,0.02065009,0.7105931,-0.5739896,357.671,358.5963,2.789544,-0.01239893,0.00522694,0.011246,0.02148156,0.00531585,0.001407495,0.4169962,0.3831606,-0.3856902,352.0942,38.64548,289.3686,-0.01015946,0.002996715,0.008554755,0.02463829,-0.01924686,-0.01925389,0.06264628,0.6200135,-0.3818212,313.638,349.0289,274.65,
9229.494,-0.005135196,0.002795316,0.006221506,0.007882462,0.0002004482,0.003149873,0.02057284,0.7106159,-0.5739782,357.6502,358.5922,2.774791,-0.01141864,0.005281433,0.01048542,0.02212844,0.002057335,0.01580951,0.4168311,0.383251,-0.3855677,352.1063,38.64204,289.35,-0.00690299,0.002960674,0.006599842,0.01625688,-0.007878062,0.01257315,0.06257118,0.6200501,-0.381741,313.6242,349.0173,274.6484,
9243.269,-0.005676256,0.003195724,0.00523136,0.01727265,0.002297597,0.003670871,0.02049005,0.7106404,-0.573983,357.6213,358.5877,2.771382,-0.01041659,0.008238314,0.009563024,0.0226438,-0.02314235,0.01266185,0.4167391,0.383333,-0.3854349,352.0986,38.64834,289.321,-0.005509816,0.002642915,0.006346424,0.01017899,0.0008780612,0.01231169,0.06250437,0.6200718,-0.3816772,313.6152,349.0146,274.6413,
9257.489,-0.006232989,0.003589972,0.004325538,0.01817366,0.007285907,-0.00192786,0.02039373,0.7106887,-0.5739664,357.6049,358.5742,2.780512,-0.009938285,0.01237733,0.00925556,0.02573399,-0.0504858,0.002657888,0.4166398,0.3834764,-0.3852959,352.0595,38.65776,289.2761,-0.006991016,0.003136733,0.006050981,0.01762246,-0.004540677,0.006903381,0.06241768,0.6201059,-0.3816048,313.6093,349.0006,274.6429,
9271.255,-0.006834978,0.003319739,0.003577914,0.0211689,0.01534594,-0.01185354,0.02028513,0.7107289,-0.5739338,357.5824,358.5422,2.813039,-0.009975567,0.01670839,0.009387707,0.0121426,-0.06951043,-0.01347691,0.416537,0.3836655,-0.3851417,351.9911,38.66976,289.2461,-0.009795422,0.003733675,0.005542736,0.02377058,-0.01624211,0.01025131,0.06228055,0.620147,-0.3815234,313.5964,348.9706,274.6551,
9284.898,-0.007461838,0.002700554,0.00278552,0.01762196,0.02481886,-0.02233207,0.02016568,0.7107502,-0.5739135,357.5778,358.5066,2.844007,-0.01096402,0.018928,0.0104491,0.006642714,-0.07384639,-0.02922693,0.4164226,0.3838433,-0.384961,351.9167,38.67276,289.2308,-0.01387977,0.003744327,0.005721649,0.02514891,-0.03478628,0.001297924,0.06207224,0.62019,-0.3814221,313.5787,348.9196,274.6953,
9299.025,-0.008186946,0.001988095,0.002487773,0.01774175,0.03347881,-0.02180639,0.02003318,0.7107677,-0.5738748,357.557,358.4664,2.851681,-0.01213849,0.0184448,0.01283604,0.01979345,-0.075256,-0.03764247,0.4163239,0.3839727,-0.3847498,351.8442,38.65853,289.2035,-0.01660511,0.002319462,0.008054116,0.003203376,-0.04622855,-0.03846125,0.06182228,0.6202292,-0.3812824,313.5892,348.8645,274.7859,
9312.937,-0.008688089,0.001795756,0.002107606,0.01698598,0.04309287,-0.009624265,0.01989883,0.7107967,-0.573842,357.5425,358.4234,2.833457,-0.01225959,0.01464208,0.01496906,0.03474487,-0.06465045,-0.01960861,0.4162421,0.384046,-0.3845398,351.8134,38.65191,289.161,-0.01701293,-0.000638484,0.01236051,0.009692468,-0.02134933,-0.07973023,0.06158894,0.6202458,-0.3810882,313.66,348.8026,274.8788,
9326.738,-0.008984755,0.002244548,0.00202966,0.01507578,0.04295844,0.003094569,0.01976585,0.7108405,-0.5738136,357.5306,358.397,2.812377,-0.01272219,0.009825801,0.01749738,0.04696211,-0.02672762,-0.01197984,0.4161628,0.3840981,-0.3843324,351.8192,38.62411,289.1376,-0.01383186,-0.002362154,0.01251859,0.04483984,0.01921683,-0.05087118,0.06147251,0.620229,-0.3809876,313.7049,348.7674,274.8654,
9340.887,-0.008413604,0.002221167,0.001982007,0.01804342,0.04163352,0.00874963,0.01966238,0.7108703,-0.5737869,357.5072,358.37,2.802826,-0.01353657,0.006894243,0.01867737,0.03742604,0.01274507,-0.01556534,0.4160824,0.3841385,-0.3841242,351.8395,38.59282,289.1429,-0.01029975,-0.0009546357,0.007508778,0.07684651,0.0289157,0.03411624,0.06134559,0.6202117,-0.380886,313.6783,348.7321,274.7991,
9354.848,-0.007835847,0.002040336,0.001843477,0.01287763,0.03026153,0.008041677,0.01956344,0.710891,-0.5737701,357.5127,358.3647,2.801304,-0.0150186,0.005845304,0.01861661,0.01783514,0.04688002,-0.03366406,0.4159406,0.3842113,-0.3838694,351.8665,38.53975,289.1856,-0.009137239,0.0006966807,0.003541165,0.0532802,0.01037124,0.05831316,0.06122382,0.6202159,-0.3808223,313.6346,348.7175,274.7623,
9368.819,-0.007140659,0.001473162,0.001679914,0.007663715,0.02083092,0.005047262,0.01947492,0.7108856,-0.5737614,357.5107,358.3612,2.803456,-0.01514039,0.006458323,0.01612764,0.01107741,0.03621516,-0.0406675,0.4158354,0.384254,-0.3836801,351.8674,38.505,289.2163,-0.01122466,0.001563012,0.003166371,0.01025757,-0.02606447,0.01009612,0.06112596,0.6202282,-0.3807904,313.6281,348.7044,274.7952,
9382.451,-0.00658434,0.0009177393,0.001909123,0.00600131,0.009455487,0.0003107942,0.01939011,0.7108746,-0.5737398,357.5039,358.3615,2.80746,-0.01364969,0.006013715,0.01213992,0.0144292,0.0102417,-0.01996347,0.4157614,0.3842789,-0.3835794,351.8625,38.49902,289.2077,-0.01405681,0.001741792,0.004585081,-0.02990831,-0.05303589,-0.04374701,0.06086645,0.6202695,-0.3807015,313.6381,348.6749,274.9072,
9396.606,-0.006246576,0.0008562665,0.002096856,0.007942838,0.0001368289,0.002147901,0.01931185,0.7108859,-0.5737075,357.4962,358.3746,2.804259,-0.01123869,0.006182163,0.007053251,0.01619817,-0.02855642,0.006896571,0.4156406,0.3843275,-0.3834697,351.848,38.50981,289.1759,-0.01602069,0.0001587897,0.007360771,-0.01987389,-0.04007416,-0.06405251,0.06062482,0.6202677,-0.3805828,313.6761,348.64,275,
9410.589,-0.006052908,0.0009560586,0.00234904,0.009814135,-0.006273399,0.0005731414,0.01923335,0.710902,-0.5736684,357.487,358.3891,2.807398,-0.00978592,0.00627607,0.004539189,0.01652656,-0.03820919,0.01868938,0.4155233,0.3843778,-0.3833928,351.8319,38.52771,289.1407,-0.01722691,-0.001674116,0.009239529,0.03320531,-0.009419271,-0.04255565,0.06044398,0.6202226,-0.3804615,313.6998,348.5885,275.0142,
9424.345,-0.00603719,0.001101129,0.002365767,0.007290308,-0.009186148,-0.004784103,0.01915771,0.7109096,-0.5736559,357.4865,358.4007,2.819455,-0.009231604,0.006310589,0.004255062,0.009225843,-0.02589866,0.01664329,0.4154412,0.3844217,-0.3833335,351.8259,38.53756,289.1245,-0.01778015,-0.002552357,0.009216051,0.07444171,0.01014565,-0.01347827,0.06020831,0.6201645,-0.3803181,313.7175,348.5077,275.0095,
9438.485,-0.00638248,0.0009552506,0.002427427,0.005432673,-0.009688224,-0.008107566,0.01907265,0.710898,-0.5736539,357.4849,358.4099,2.830597,-0.009676662,0.007019926,0.004979439,0.005654431,-0.01317528,-0.0006248534,0.4153605,0.3844702,-0.3832699,351.8185,38.53529,289.1206,-0.0178722,-0.003218996,0.008625496,0.07594306,0.01490375,-0.01185593,0.06002241,0.6201169,-0.3802172,313.7346,348.4506,275.009,
9452.446,-0.00677156,0.0005957175,0.002279539,0.001140144,-0.007251505,-0.0118118,0.01897734,0.7108838,-0.5736452,357.4894,358.4113,2.845102,-0.01008209,0.007484704,0.005852785,0.003914014,-0.000937349,-0.01178896,0.4152661,0.3845364,-0.3831957,351.8127,38.52686,289.1248,-0.01829556,-0.002953812,0.006641966,0.05170431,0.001602628,-0.02371538,0.05984349,0.6200798,-0.380175,313.7531,348.4121,275.0349,
9466.061,-0.007341327,0.0003578152,0.002176108,-0.00640148,-0.005078566,-0.01467313,0.01886111,0.7108839,-0.573617,357.5066,358.411,2.860092,-0.01050071,0.007252377,0.006273205,-0.0008009756,0.009170216,-0.02074165,0.415176,0.3845931,-0.3831167,351.8094,38.5127,289.1396,-0.01912536,-0.001237118,0.002883222,0.03103599,-0.03802744,-0.02549015,0.05964067,0.6200587,-0.3801438,313.7495,348.3468,275.1113,
9480.276,-0.008106423,-0.0003847607,0.002154792,-0.00878006,-0.001260791,-0.01725138,0.01872945,0.7108604,-0.5735881,357.5169,358.4047,2.876095,-0.0103568,0.006695575,0.005924794,0.0006446508,0.01245784,-0.02388889,0.4150994,0.3846327,-0.3830526,351.8068,38.49514,289.1566,-0.01825787,-3.498478E-05,0.0006581713,0.01482102,-0.06414295,-0.02622312,0.059432,0.6200506,-0.3801097,313.7337,348.2766,275.2099,
9494.195,-0.00905307,-0.000733154,0.002140135,-0.01354454,0.003560429,-0.01793554,0.01857436,0.7108321,-0.573548,357.5417,358.3889,2.890989,-0.009593393,0.005718065,0.004495387,-0.002325414,0.01032599,-0.0216801,0.4150394,0.384653,-0.3830097,351.8036,38.48243,289.1713,-0.01534738,-0.0004666439,0.001874535,0.007329165,-0.04638578,-0.01202082,0.05927054,0.6200271,-0.3800592,313.7223,348.2448,275.2507,
9508.134,-0.009859389,-0.0008487725,0.002165623,-0.01597866,0.009312237,-0.02278825,0.01841056,0.7108043,-0.573504,357.5526,358.3702,2.916215,-0.007815879,0.004035917,0.002075551,-0.001638382,-0.000871336,-0.002680478,0.4150102,0.3846385,-0.3829714,351.8005,38.48142,289.1707,-0.01369133,-0.001608452,0.005043476,0.0007241261,-0.02380422,-0.02260854,0.05911542,0.6200088,-0.3799861,313.7313,348.2299,275.2779,
9521.797,-0.01072505,-0.0009255012,0.002188636,-0.01372573,0.01316577,-0.03036912,0.01823741,0.7107841,-0.5734668,357.562,358.3513,2.95471,-0.006682035,0.002332677,0.0003492583,-0.001091616,0.002682997,0.005616445,0.4149719,0.384625,-0.3829514,351.8033,38.48348,289.1674,-0.0135728,-0.001878691,0.007633417,0.006225001,-0.01707967,-0.04285498,0.05893793,0.620001,-0.3798724,313.7593,348.1946,275.3285,
9535.926,-0.01144083,-0.000666015,0.002084068,-0.01360673,0.01775478,-0.03923148,0.01806176,0.7107811,-0.5734412,357.5735,358.3269,2.997387,-0.005667441,0.001467508,-0.001053975,-0.00248812,-0.002820678,0.01080948,0.4149387,0.384602,-0.3829495,351.8058,38.49044,289.1636,-0.01233395,-0.002645831,0.009493625,0.01184708,-0.006697625,-0.05380114,0.05879702,0.6199874,-0.3797427,313.7951,348.1603,275.3727,
9549.838,-0.01204946,-0.0004389582,0.001990455,-0.0113222,0.0206498,-0.04567182,0.01787925,0.7107791,-0.5734145,357.5802,358.3025,3.039547,-0.004477083,-9.331148E-05,-0.001902643,-0.001847642,-0.003701909,0.02319525,0.4149163,0.3845625,-0.3829579,351.8139,38.50302,289.1545,-0.009380418,-0.003287474,0.00877832,0.0195033,0.008377066,-0.03690786,0.05871043,0.6199647,-0.3796599,313.8223,348.1443,275.3787,
9563.547,-0.01235219,-0.0006262999,0.001910163,-0.008270178,0.02490606,-0.04999172,0.01770717,0.7107567,-0.5733859,357.5852,358.2721,3.083943,-0.003788912,-0.0007549883,-0.002132,0.006144866,-0.01100647,0.0351111,0.4148901,0.3845157,-0.382971,351.8257,38.52293,289.1317,-0.005666018,-0.00345547,0.006219718,0.01714326,0.01551517,-0.0006973706,0.05865235,0.6199389,-0.3795869,313.8226,348.1414,275.365,
9577.707,-0.01254801,-0.0009123326,0.001468202,-0.01373918,0.02826075,-0.05385011,0.01753575,0.710728,-0.5733714,357.6075,358.2418,3.129544,-0.004377832,0.0002757524,-0.0008049093,0.01615899,-0.01597481,0.02726107,0.4147992,0.3845254,-0.3829839,351.8294,38.53714,289.1052,-0.003073923,-0.003629868,0.004381279,0.008098211,0.01972317,0.003684421,0.05861459,0.6199096,-0.3795263,313.8309,348.1458,275.3472,
9591.648,-0.01248174,-0.001273206,0.0009624045,-0.02060105,0.03182216,-0.05355756,0.01736599,0.7106981,-0.5733683,357.6335,358.2031,3.165618,-0.005675418,0.001982988,0.0008485196,0.0228916,-0.01566276,0.01188108,0.4147011,0.384552,-0.3829806,351.828,38.53931,289.0802,-0.003412303,-0.002072667,0.001863663,-0.003387294,-0.0082467,0.006955463,0.05857905,0.6198893,-0.3794854,313.8226,348.1483,275.3432,
