time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5776.835,0.00235722,6.863628E-05,-0.006324111,-0.0004435961,0.004703473,0.004536935,-0.1029353,0.6699281,0.07428932,354.6485,1.318194,356.3666,0.00197193,-0.003074235,-0.01156347,-0.001951253,-0.003375908,-0.006015657,-0.315705,-0.2886462,0.1052585,75.23266,355.0269,345.0091,0.000563828,-0.0007120278,-0.01020132,-0.0006476812,-0.001073497,0.005611125,0.1167236,-0.2949165,0.0544162,82.0038,83.38464,75.03657,
5790.659,0.002393233,0.0001480122,-0.006155572,-0.0009938723,0.009169004,0.004825449,-0.1029028,0.6699296,0.07420003,354.6505,1.30491,356.3617,0.003059926,-0.003893756,-0.01243597,-0.008915797,0.001327836,-0.01103947,-0.3156971,-0.288656,0.1052377,75.23558,355.0371,345.017,0.001015948,-0.0009903591,-0.009738611,0.001034768,0.008623915,0.0127802,0.1167246,-0.294929,0.054274,81.99734,83.36671,75.02916,
5804.617,0.002144759,5.638744E-05,-0.005826058,0.00213119,0.008137477,0.007071119,-0.1028885,0.6699227,0.07410228,354.6451,1.300678,356.3521,0.004008574,-0.004336622,-0.01250103,-0.01005779,0.007058429,-0.009594173,-0.3156922,-0.2886583,0.10524,75.2364,355.0436,345.0249,0.001255265,-0.001368873,-0.009241809,0.003841232,0.007527294,-0.0003427656,0.1167381,-0.294959,0.05414538,81.99065,83.34009,75.00523,
5818.512,0.002125768,0.0001904215,-0.005501355,0.003258286,0.008386261,0.009153925,-0.1028684,0.6699232,0.07400954,354.6418,1.295495,356.3408,0.004235301,-0.0046614,-0.01218413,-0.007911146,0.008730151,-0.008293733,-0.3156897,-0.2886624,0.1052378,75.23585,355.0459,345.0281,0.0006979153,-0.001504956,-0.009336546,0.0004138415,-0.006805217,-0.02618118,0.1167624,-0.2949984,0.0539947,81.9929,83.3372,74.98209,
5832.364,0.002031374,0.0004049333,-0.004968965,0.006160398,0.005758961,0.008448565,-0.1028434,0.6699342,0.07395029,354.6337,1.29508,356.3341,0.003663423,-0.005027602,-0.01171436,-0.006640201,0.00413832,-0.007965763,-0.3156935,-0.2886633,0.1052455,75.23489,355.0384,345.0202,-0.000555131,-0.00177901,-0.009232445,0.0006323983,-0.0238095,-0.04337568,0.1167787,-0.2950471,0.05384805,82.01473,83.35037,74.95422,
5846.45,0.001997215,0.0004772397,-0.004599656,0.009215001,0.004355745,0.008598362,-0.1028162,0.6699427,0.07389474,354.6228,1.294153,356.3267,0.002679475,-0.005740268,-0.01131472,-0.0067427,0.004699872,0.001682368,-0.3156999,-0.288666,0.1052535,75.23537,355.0312,345.0166,-0.001602622,-0.001376342,-0.007500756,0.01635148,-0.03019597,-0.04630956,0.1167754,-0.2950868,0.05373701,82.03881,83.26044,74.82594,
5860.476,0.002016409,0.000337434,-0.004007455,0.008756147,0.0006824111,0.006036452,-0.1027685,0.6699263,0.07384896,354.6158,1.299883,356.3263,0.001782088,-0.006357703,-0.01061361,-0.004957096,0.004657968,0.009090367,-0.3157045,-0.2886709,0.1052569,75.23515,355.0256,345.0139,-0.002240186,-0.0006293394,-0.005607152,0.03439348,-0.03600992,-0.04741494,0.1167735,-0.2951139,0.05364851,82.0668,83.0615,74.59354,
5874.057,0.001764674,0.0001151936,-0.003603738,0.00722058,-0.003354189,0.00683212,-0.1027166,0.6698956,0.0738014,354.6119,1.30933,356.3205,0.001405379,-0.006701211,-0.009631817,3.672086E-05,0.006261994,0.01274771,-0.315632,-0.2893096,0.1029229,75.26124,354.9878,344.983,-0.000962139,-0.0006284188,-0.00507878,0.0302496,-0.02398776,-0.04864276,0.1167862,-0.2951634,0.05356429,82.08287,82.87978,74.37543,
5888.029,0.001616633,-0.0002758011,-0.003146443,0.00240826,-0.007582329,0.004527105,-0.102667,0.6698573,0.07376206,354.6153,1.321552,356.3213,0.001233359,-0.006899553,-0.008973507,0.002494361,0.002795447,0.009782947,-0.3156101,-0.2894091,0.1028184,75.26115,354.9851,344.9888,0.0001315812,-0.0008888505,-0.005281442,0.01841135,-0.01730713,-0.04831684,0.1168067,-0.2952138,0.05349839,82.09151,82.80302,74.2672,
5902.093,0.001505914,-0.0006595249,-0.002793299,-0.002183836,-0.009435196,-0.002559219,-0.1026477,0.6698395,0.07373071,354.6231,1.329319,356.3343,0.0005970465,-0.00725931,-0.00838437,0.003760608,-0.001797857,0.01010833,-0.3155863,-0.2895339,0.1026921,75.25934,354.9629,344.9757,0.001214807,-0.0004576517,-0.004358536,0.01994267,-0.01024862,-0.04514393,0.1168479,-0.2952861,0.05341413,82.0994,82.69031,74.11759,
5916.037,0.001264928,-0.001046226,-0.002907622,-0.00848429,-0.007257937,-0.01249365,-0.1026347,0.6698167,0.0736872,354.6376,1.328872,356.3589,0.0001750772,-0.007139422,-0.008371956,0.002566242,-0.002924221,0.01339585,-0.3155666,-0.2896229,0.1025885,75.259,354.9286,344.951,0.0009123658,-0.0001542807,-0.00292237,0.02502043,-0.01347349,-0.04308985,0.1168866,-0.2953402,0.05333927,82.10828,82.55349,73.94708,
5929.837,0.0008219364,-0.000988452,-0.003052144,-0.01559993,-0.003659321,-0.01507078,-0.1026329,0.6697952,0.07363224,354.6632,1.323228,356.3778,0.0003527364,-0.007305453,-0.009443936,-0.007521226,0.01036126,0.03312577,-0.3155455,-0.2897243,0.1024638,75.27119,354.8878,344.9406,5.60414E-05,6.466631E-05,-0.001904531,0.02401556,-0.02234069,-0.04391431,0.116916,-0.2953823,0.05328841,82.12289,82.43684,73.80067,
5943.909,0.0002544055,-0.0007295698,-0.00282486,-0.01213482,-0.002058881,-0.01006572,-0.1026415,0.6697802,0.07358778,354.6633,1.325969,356.3788,0.001657861,-0.006583056,-0.008956179,-0.000472018,0.01934939,0.03448455,-0.3155082,-0.2897993,0.1023598,75.27776,354.8847,344.9701,-0.0009192232,0.000835806,-0.0003869441,0.02810834,-0.03442256,-0.04266704,0.1169539,-0.2954034,0.05324904,82.1497,82.25659,73.58738,
5957.915,-6.871537E-05,0.0001153495,-0.002558672,-0.003294828,-0.000204367,-0.006386274,-0.10265,0.6697958,0.07355356,354.6538,1.323161,356.3777,0.003157914,-0.006313652,-0.008446691,-0.0001691496,0.01252699,0.01879584,-0.3154591,-0.2898653,0.1022708,75.28236,354.8865,344.9856,-0.0008110197,0.001759549,0.001510291,0.04087246,-0.03968333,-0.04985343,0.1169981,-0.2953985,0.05323041,82.18513,81.98621,73.27316,
5971.57,-0.0003873081,0.0009729301,-0.00215275,0.008579373,0.0005508896,-0.006950672,-0.1026628,0.6698284,0.07353401,354.6295,1.319451,356.3825,0.004875465,-0.006575365,-0.007904389,-0.004970502,0.002972304,-0.00232932,-0.3153847,-0.2899165,0.102184,75.28757,354.894,344.9907,0.00142626,0.002567689,0.002731292,0.04194103,-0.02057423,-0.0527357,0.1170492,-0.295384,0.05323237,82.19885,81.735,72.98033,
5985.818,-0.0008077433,0.001119295,-0.001790335,0.01852518,0.002958308,-0.005579035,-0.1026827,0.6698475,0.07351756,354.6008,1.311301,356.3835,0.006646089,-0.006656009,-0.006883201,-0.006435136,-0.003785852,-0.02543128,-0.3152688,-0.2899782,0.1020807,75.28973,354.9229,344.9971,0.003211186,0.003108363,0.003384333,0.03886608,-0.009718232,-0.04747502,0.1171064,-0.2953599,0.05325082,82.20396,81.50808,72.71913,
5999.651,-0.0009852872,0.0005972897,-0.001839891,0.01577482,0.006808875,-0.004019496,-0.1026856,0.6698043,0.07347786,354.5927,1.299426,356.3826,0.008127003,-0.006678312,-0.006277974,-0.009226224,0.003135095,-0.02961359,-0.3151441,-0.2900255,0.101998,75.29384,354.9758,345.0287,0.004318388,0.003701146,0.004081244,0.04493502,-0.004086224,-0.04467001,0.1171744,-0.295329,0.05327201,82.20434,81.25188,72.43372,
6013.438,-0.001398614,0.0001292816,-0.001794508,0.00608604,0.006181024,-0.001391521,-0.1027004,0.6697562,0.07344103,354.6019,1.295761,356.379,0.008612348,-0.006399569,-0.0048239,-0.006397864,0.01733015,-0.02127066,-0.3150084,-0.2900571,0.1019351,75.29955,355.0617,345.1026,0.005837752,0.002913688,0.003041452,0.02881565,0.004293219,-0.04192028,0.117274,-0.2953152,0.05327908,82.19669,81.06631,72.21523,
6027.461,-0.001422511,-0.0002981412,-0.002082259,-0.0003989417,0.006156347,-0.005495854,-0.1027156,0.6697264,0.07340169,354.6108,1.289608,356.389,0.007268453,-0.005827564,-0.003135769,0.0008036338,0.01488038,-0.01269891,-0.314905,-0.2900761,0.101898,75.29803,355.1193,345.1574,0.006206392,0.001805687,0.001444833,0.01041461,0.004445733,-0.03333677,0.1173622,-0.2953158,0.05328013,82.19147,81.02499,72.15054,
6041.561,-0.001610007,-0.0006283272,-0.002178362,-0.006060751,0.003931224,-0.009224749,-0.1027423,0.6697088,0.07336891,354.6225,1.287904,356.4028,0.004695861,-0.005476287,-0.001649933,0.006564127,0.01071423,0.007037788,-0.3148271,-0.2900975,0.1018959,75.29529,355.1367,345.1832,0.006085061,0.0009685599,0.0008350055,0.005159802,0.004742865,-0.02410026,0.1174527,-0.295326,0.05327551,82.18641,81.00149,72.10751,
6055.354,-0.001776842,-0.001201403,-0.002261268,-0.006516261,0.0002555361,-0.01178748,-0.1027802,0.6696789,0.0733397,354.6284,1.290003,356.4168,0.002297922,-0.004906262,2.48109E-05,0.01181622,0.002012702,0.01968686,-0.3147703,-0.2901279,0.1019121,75.29072,355.1161,345.1792,0.006476137,0.0005988442,0.0008547372,0.008595444,0.01167088,-0.008161075,0.1175422,-0.2953362,0.05327164,82.1774,80.95964,72.05898,
6069.09,-0.00195951,-0.001215653,-0.002521448,-0.007841856,-0.001890162,-0.01243104,-0.1028459,0.6696632,0.07331359,354.6373,1.292143,356.4281,0.001126481,-0.004300125,0.001742502,0.01855286,0.003571551,0.03077492,-0.3147349,-0.2901622,0.1019515,75.28116,355.0826,345.1732,0.007146786,0.0003003393,0.0003184619,0.002555792,0.01845384,0.002372896,0.1176408,-0.2953572,0.05326473,82.16271,80.9407,72.04336,
6083.189,-0.002105481,-0.0009000869,-0.002754153,-0.005875329,-0.003352518,-0.01331513,-0.1029111,0.66966,0.07328463,354.64,1.293939,356.4401,0.001166313,-0.003845375,0.003189471,0.02245686,0.003506716,0.02808445,-0.3147164,-0.2902016,0.1019993,75.26951,355.0559,345.1686,0.007953345,2.266529E-05,-0.000690151,-0.006759362,0.02098153,0.0008874523,0.1177485,-0.2953896,0.05324967,82.14565,80.96755,72.07253,
6097.247,-0.002177173,-0.0004121111,-0.003048117,-0.0003512508,-0.001864594,-0.01378005,-0.1029462,0.6696652,0.07323694,354.6322,1.290871,356.4521,0.001824847,-0.003752583,0.003685718,0.01746461,0.001901999,0.02442304,-0.314689,-0.2902431,0.1020619,75.26002,355.0293,345.1636,0.008906562,-0.0002885674,-0.002002127,-0.01769994,0.02399486,-0.0113365,0.1178714,-0.2954271,0.05322227,82.12536,81.06432,72.15884,
6110.888,-0.002479049,-2.908324E-06,-0.003285136,0.00494037,-0.002454696,-0.01385506,-0.1029876,0.6696743,0.07318628,354.6198,1.291078,356.4632,0.003854302,-0.003829038,0.003718166,0.01199302,0.008321058,0.008216236,-0.3146302,-0.2902496,0.1021089,75.25437,355.0371,345.1836,0.009670093,-0.0006865363,-0.002753078,-0.02415901,0.03300449,-0.01627409,0.1179898,-0.2954792,0.05320071,82.09818,81.20956,72.29073,
6125.118,-0.002821154,0.0001319063,-0.003635093,0.008331905,-0.001212208,-0.01094899,-0.103038,0.669678,0.07314134,354.6077,1.288635,356.4674,0.005784317,-0.003370199,0.004020032,0.01025622,0.006667788,-0.01061993,-0.314546,-0.2902583,0.1021568,75.24612,355.072,345.2167,0.008566008,-0.000409148,-0.002775328,-0.02419318,0.02775119,-0.006801028,0.1180941,-0.2955299,0.05318206,82.07615,81.3603,72.43518,
6138.911,-0.003038258,1.825749E-06,-0.004180423,0.008744891,0.00227995,-0.009436876,-0.1030928,0.6696721,0.07310092,354.6012,1.279842,356.4728,0.007669875,-0.003001241,0.004233633,0.00679922,0.01360567,-0.02729966,-0.314441,-0.2902541,0.102223,75.23891,355.152,345.2816,0.006582252,0.0002172831,-0.002147044,-0.01153399,0.01465764,-0.008465499,0.1181713,-0.2955791,0.05316452,82.06714,81.4091,72.4777,
6152.692,-0.003250296,-6.458727E-05,-0.004791465,0.0047565,0.005309928,-0.01311048,-0.1031505,0.6696662,0.07304776,354.6032,1.268223,356.4881,0.007387081,-0.002397808,0.00490141,0.008177019,0.01015065,-0.02519903,-0.314355,-0.2902339,0.1022968,75.23294,355.218,345.3317,0.004015367,0.0004972688,-0.001545696,-0.006269159,0.008922154,0.006976233,0.1182481,-0.2956196,0.05314226,82.05925,81.45065,72.52232,
6166.682,-0.003597302,0.0004565154,-0.005150243,0.005149136,0.009098292,-0.0159906,-0.1032083,0.6696846,0.07296777,354.5995,1.252602,356.5037,0.005813141,-0.001747522,0.006754705,0.01668225,0.009987921,-0.0181221,-0.3142765,-0.2902048,0.1023976,75.21893,355.2861,345.3904,0.002433735,0.0002292838,-0.001255914,-0.008485112,0.005705856,0.0185468,0.1182923,-0.2956483,0.053129,82.05557,81.4972,72.57985,
6180.652,-0.003760506,0.00103102,-0.005418441,0.01286826,0.01121406,-0.01773102,-0.1032659,0.6697118,0.07288742,354.5693,1.237342,356.5191,0.00269294,-0.001272649,0.007794159,0.02675651,0.003524667,0.007877509,-0.3142362,-0.2901658,0.1025,75.19891,355.2932,345.4084,0.001315896,-7.308916E-05,-0.0002985041,-0.003354328,0.002545008,0.02060341,0.1183268,-0.2956578,0.05312612,82.05643,81.5333,72.63174,
6194.418,-0.003978252,0.001253034,-0.005531142,0.02255559,0.01110557,-0.01261286,-0.1033335,0.6697349,0.07282805,354.5411,1.226788,356.5155,0.0004678181,-0.001296851,0.00777391,0.02871427,0.007510433,0.03026045,-0.3142206,-0.2901301,0.1026119,75.17946,355.2709,345.4184,0.001789123,-8.317098E-05,0.0007546639,-0.002683437,0.01109192,0.0192724,0.1183617,-0.2956702,0.05313767,82.05004,81.55269,72.67086,
6208.473,-0.003956873,0.001358499,-0.005566118,0.02582739,0.01132428,-0.009503722,-0.1033989,0.6697592,0.07278252,354.5228,1.215278,356.5178,-5.991873E-05,-0.00149071,0.007381738,0.02714998,0.01155817,0.03781005,-0.314223,-0.2901183,0.1027318,75.16428,355.2435,345.4281,0.002154924,-0.0003184167,0.001147866,-0.004883352,0.01313206,0.02138646,0.118379,-0.2956777,0.05316095,82.04131,81.57854,72.71252,
6222.413,-0.004117067,0.001982754,-0.005662483,0.0247182,0.01077804,-0.007193043,-0.1034676,0.6698045,0.07272673,354.5085,1.204699,356.521,0.0007362739,-0.002002444,0.006825398,0.02210283,0.01564578,0.03051095,-0.3142251,-0.2901289,0.1028434,75.15369,355.2431,345.4559,0.003878913,-0.0006103778,0.0009222933,-0.01249614,0.03068292,0.01749007,0.1184098,-0.2956915,0.05319408,82.0163,81.64828,72.79992,
6236.364,-0.003745352,0.002225778,-0.00601404,0.02395747,0.01411193,-0.01321058,-0.1035105,0.6698415,0.07263458,354.493,1.181964,356.5412,0.001833298,-0.002597462,0.005671418,0.01896917,0.01911563,0.02097952,-0.3142236,-0.2901399,0.1029393,75.14671,355.2607,345.4975,0.004399564,-0.001168731,0.0005090944,-0.0246232,0.03697155,0.01574167,0.1184468,-0.2957295,0.05322178,81.98548,81.796,72.96204,
6250.066,-0.003947448,0.002023157,-0.006198676,0.02275517,0.01299814,-0.01404826,-0.1035719,0.669864,0.07254565,354.4781,1.171661,356.5529,0.00261833,-0.00265264,0.004374747,0.01103552,0.007802328,0.003627593,-0.3142126,-0.2901505,0.1030011,75.14269,355.276,345.5207,0.002720253,-0.0009970741,0.001702084,-0.01198895,0.01885092,0.008318987,0.1184712,-0.2957665,0.05324436,81.97369,81.8515,73.02469,
6264.114,-0.003859645,0.001329716,-0.006330092,0.01946662,0.01229462,-0.01381617,-0.103618,0.6698416,0.07243812,354.467,1.165667,356.5589,0.003122832,-0.002415909,0.003594406,0.01356775,0.002568989,-0.01071418,-0.3141899,-0.2901651,0.1030565,75.13232,355.3025,345.5448,0.0005324176,-9.191794E-05,0.003928459,0.01047578,-0.0009236321,-0.008611209,0.1184909,-0.2957997,0.05328516,81.97095,81.82483,72.99596,
6278.071,-0.003640839,0.0007189212,-0.006510966,0.01291896,0.0110876,-0.01230161,-0.1036582,0.6698104,0.0723238,354.4657,1.159609,356.5646,0.002996129,-0.002800091,0.002175144,0.004671524,0.001025443,-0.01171128,-0.3141635,-0.2901661,0.1030949,75.12731,355.324,345.5597,-0.001020506,0.000357876,0.00519994,0.01641719,-0.01056362,-0.007858117,0.1184905,-0.2958045,0.05334302,81.97772,81.72842,72.89252,
6291.804,-0.003422177,0.0004849687,-0.006389726,0.008542035,0.01030902,-0.01310726,-0.1036996,0.6697975,0.07222831,354.4599,1.150169,356.5768,0.002616972,-0.003281051,0.001067615,-0.001383774,0.008032889,-0.0008042676,-0.3141392,-0.2901741,0.1031218,75.1274,355.3451,345.5785,-0.001582071,0.0001267878,0.004914708,0.005722074,-0.01248984,-0.008573946,0.1184803,-0.2958094,0.05340203,81.98575,81.68587,72.84132,
6305.88,-0.003560891,0.0006010971,-0.006114776,0.01035387,0.007155577,-0.01147959,-0.103753,0.6698079,0.07215083,354.4486,1.147602,356.5828,0.002039979,-0.00336046,0.00106285,0.003816145,0.0205576,0.01593962,-0.3141161,-0.2901653,0.1031456,75.12858,355.383,345.6346,-0.001468582,0.0005757371,0.00558791,0.008120518,-0.001790807,0.004781427,0.1184546,-0.2957863,0.05346337,81.98837,81.66113,72.81836,
6319.857,-0.003415856,0.0008459997,-0.005768316,0.01673352,0.006667966,-0.01049564,-0.1037992,0.6698283,0.07207942,354.4216,1.141709,356.588,0.0009788438,-0.003072385,0.001872905,0.01442807,0.01350218,0.01483359,-0.3141063,-0.290143,0.1031643,75.12267,355.4038,345.6731,-0.001423467,0.001012148,0.006658676,0.01295663,0.00718006,0.01812264,0.1184172,-0.2957433,0.05354464,81.98332,81.58693,72.7584,
6333.747,-0.003271821,0.00127976,-0.005352883,0.02197486,0.005450319,-0.008247838,-0.1038674,0.6698981,0.07203043,354.3985,1.136456,356.5889,-0.0003266483,-0.003112841,0.001910487,0.01481891,0.002645864,0.0142477,-0.3141066,-0.29011,0.1031859,75.11226,355.3938,345.6757,-0.001984306,0.001461018,0.007101926,0.01563666,0.005758954,0.02021061,0.1183805,-0.2957014,0.05361716,81.97757,81.50072,72.68982,
6347.688,-0.003114737,0.00138137,-0.005041636,0.02512605,0.004652323,-0.004930311,-0.1039331,0.66996,0.07198298,354.3764,1.131721,356.5862,-0.0004816355,-0.0034379,0.001371559,0.01008249,0.003308733,0.01409624,-0.3141117,-0.290079,0.1032067,75.1058,355.3751,345.6693,-0.003293825,0.00126657,0.007046495,0.01543957,-0.006994804,0.004757231,0.1183447,-0.2956713,0.05368946,81.9831,81.42319,72.61916,
6361.725,-0.003210113,0.001251852,-0.004628466,0.02493207,0.00276811,-0.003477951,-0.1039873,0.669987,0.07193244,354.3584,1.131953,356.5868,4.009677E-05,-0.003623859,0.0007970638,0.009269176,0.01249272,0.02079427,-0.3141144,-0.2900553,0.103222,75.10303,355.3682,345.6842,-0.003701298,0.0009020793,0.006729217,0.01331651,-0.01236069,-0.0007263448,0.118304,-0.295644,0.05376481,81.99381,81.33872,72.53544,
6375.589,-0.003036876,0.0009008732,-0.004327472,0.02183842,0.00395029,-0.004697426,-0.1040243,0.6699927,0.07187819,354.3482,1.122885,356.5927,0.0007183286,-0.003604671,0.0001517124,0.006210703,0.01024314,0.01489094,-0.3141059,-0.2900202,0.1032386,75.10136,355.377,345.7101,-0.002826694,0.0003669151,0.006048087,0.01080198,-0.003216142,0.006876126,0.1182723,-0.2956256,0.05382235,81.99887,81.28792,72.48872,
6389.366,-0.003019902,0.0002734203,-0.003977307,0.01434355,0.004149094,-0.007775411,-0.1040615,0.6699775,0.07182646,354.3447,1.116911,356.6026,0.001627519,-0.003743922,-0.001064043,-0.000351599,0.009758292,0.005541582,-0.3140878,-0.2899953,0.1032447,75.10215,355.3974,345.7397,-0.001150347,0.0001443638,0.004826319,0.002073583,0.0150578,0.02682129,0.1182453,-0.2956151,0.05388035,81.98933,81.27795,72.49996,
6403.505,-0.002977975,-0.0006849526,-0.003825935,0.00378168,0.005718643,-0.01103168,-0.1040908,0.6699281,0.07176375,354.3562,1.108213,356.6152,0.002137047,-0.00379746,-0.002005262,-0.002176374,0.008608491,-0.003648664,-0.3140562,-0.2899461,0.1032333,75.10412,355.4255,345.7706,-0.0004153354,1.600204E-05,0.004012894,-0.002096385,0.01945923,0.03312981,0.1182274,-0.2955989,0.05392167,81.97459,81.29189,72.54256,
6417.374,-0.003070584,-0.001431525,-0.003711298,-0.006892023,0.005988713,-0.009691968,-0.1041261,0.6698724,0.07170248,354.3762,1.10358,356.6213,0.001585449,-0.003264525,-0.002100112,0.004169629,-0.001813642,-0.007348239,-0.3140212,-0.2899041,0.1032064,75.10146,355.4431,345.7838,-0.000158994,0.0001014539,0.003538289,-0.000746512,0.01884847,0.02656529,0.1182131,-0.2955778,0.05395401,81.96112,81.28956,72.56171,
6431.148,-0.003034974,-0.002109097,-0.003479877,-0.008900037,0.00725005,-0.0098785,-0.1041663,0.6698248,0.07165849,354.3864,1.095371,356.6289,0.001069142,-0.003084997,-0.002175459,0.005192587,-8.947158E-05,-0.0009882537,-0.3139906,-0.2898505,0.1031779,75.09731,355.4442,345.7821,-0.0004676646,0.0001207586,0.003151917,0.002901815,0.008778668,0.01031035,0.1182045,-0.2955562,0.05397636,81.95465,81.28548,72.56757,
6445.13,-0.003151035,-0.001933458,-0.003388885,-0.008736427,0.008679392,-0.007986895,-0.1042125,0.6698022,0.07161283,354.3946,1.08611,356.6322,0.0003739541,-0.00284258,-0.002133396,0.009261444,0.003891126,0.01127899,-0.313971,-0.2898173,0.1031485,75.09173,355.4438,345.7888,-0.0007709707,-0.0002723121,0.00258774,0.001113205,-0.003685891,-0.0006692031,0.1182084,-0.2955451,0.05399454,81.95492,81.27396,72.55733,
6459.084,-0.003237179,-0.001285092,-0.003250692,-0.003197019,0.01040041,-0.007388389,-0.1042764,0.6698117,0.07157171,354.3902,1.073866,356.6362,4.212838E-06,-0.00260282,-0.00187106,0.01252309,0.008447729,0.02071784,-0.3139555,-0.2897763,0.1031175,75.08493,355.4382,345.8038,-9.735828E-05,-0.00045837,0.002116324,0.002638403,0.003424458,0.002454184,0.1182145,-0.2955377,0.05400936,81.95526,81.26122,72.54488,
6472.882,-0.003312511,-0.0002572617,-0.002982373,0.006795182,0.01349724,-0.002830777,-0.1043576,0.6698581,0.07153773,354.373,1.057827,356.6304,-0.000104825,-0.002594055,-0.002139958,0.01046558,0.01654224,0.0306892,-0.3139527,-0.2897574,0.1030902,75.08148,355.4373,345.8292,0.000443802,-0.000677634,0.001417514,-0.001151043,0.01081877,0.0147788,0.1182245,-0.2955331,0.05402083,81.94873,81.25158,72.54555,
6486.846,-0.003285631,0.000466828,-0.002824446,0.0154886,0.01469134,-0.003300155,-0.1044327,0.669904,0.07150352,354.3419,1.042041,356.6305,0.0003540384,-0.002593884,-0.002575747,0.009079459,0.01998526,0.02855625,-0.313948,-0.2897344,0.103057,75.08127,355.4459,345.8648,-0.0001933922,-0.0008525827,0.0009173272,0.002567687,0.00322177,0.01767332,0.118233,-0.2955299,0.05402414,81.94392,81.24494,72.55318,
