time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5386.655,-0.08322722,0.01422044,-0.04516632,0.1289034,1.280478,-0.05734588,-0.2166807,0.02837546,-0.3815101,344.7083,300.2296,359.1916,0.3874159,-0.1521675,-0.8175029,0.4269463,1.723487,-0.2251136,-0.5229007,-0.4601428,-0.621046,357.8408,270.6922,8.998755,0.1126537,-0.2406933,-1.00567,0.7940326,2.405163,0.01896547,-0.4951802,-0.4443907,-0.390077,357.1792,236.9703,6.850861,
5400.756,-0.07797152,0.01127713,-0.04383054,0.1530892,1.170921,-0.04880756,-0.2176526,0.02836176,-0.3820744,344.6075,299.4359,359.1824,0.3750705,-0.1583675,-0.7668613,0.4215743,1.660722,-0.1531449,-0.5181981,-0.4623215,-0.6293767,358.1284,269.4594,9.170518,0.1337291,-0.2426099,-0.9441614,0.6768623,2.190223,0.1121689,-0.4935971,-0.4473402,-0.4004507,357.5578,235.558,6.75745,
5414.618,-0.07150098,0.008242453,-0.04325593,0.1830605,1.057754,-0.05968581,-0.2182932,0.02840652,-0.3826566,344.6322,298.7059,359.2225,0.3573554,-0.1690187,-0.722534,0.4441582,1.641672,-0.08312209,-0.5139076,-0.4646533,-0.6371751,358.496,268.1897,9.399302,0.152263,-0.2389777,-0.8824928,0.5902458,1.993931,0.1626225,-0.491757,-0.4501199,-0.4100639,357.9037,234.2749,6.635597,
5428.318,-0.06475239,0.004994807,-0.04229736,0.2204951,0.9481888,-0.05602222,-0.2189257,0.02837222,-0.3831797,344.6319,298.0374,359.3063,0.3390205,-0.1781084,-0.6875839,0.4623373,1.668081,-0.08341452,-0.5098643,-0.4669979,-0.6443995,358.8798,266.8165,9.514184,0.169602,-0.2300883,-0.8213571,0.538185,1.822669,0.1956807,-0.4895753,-0.4526307,-0.4189098,358.2465,233.0925,6.468292,
5442.375,-0.05862911,0.002109258,-0.04078498,0.24713,0.8407272,-0.03446826,-0.2196211,0.02828458,-0.3836607,344.6017,297.4493,359.4333,0.3143824,-0.1862837,-0.6430152,0.4810553,1.669213,-0.1406592,-0.5063089,-0.4693663,-0.650716,359.2754,265.4566,9.458943,0.1912052,-0.2171099,-0.7623785,0.5084373,1.726861,0.227284,-0.486971,-0.4548388,-0.4269532,358.6136,231.8741,6.275938,
5456.377,-0.05224916,0.0003672903,-0.03874942,0.2678773,0.7391,-0.007180002,-0.2201855,0.02829218,-0.3841543,344.6048,296.9179,359.5933,0.2873726,-0.1903565,-0.5911466,0.4710243,1.620038,-0.2093524,-0.5032576,-0.4717619,-0.6562112,359.5977,264.2035,9.295111,0.2160991,-0.1989891,-0.704413,0.4575709,1.700723,0.2230857,-0.4841228,-0.456796,-0.4341469,358.8962,230.5624,6.129198,
5470.209,-0.04551609,0.0002136147,-0.03655681,0.2823963,0.6393115,0.01944922,-0.2205892,0.02834576,-0.3845928,344.6208,296.4532,359.7718,0.2552104,-0.1957169,-0.5300304,0.4916474,1.482517,-0.1916103,-0.5008073,-0.4741883,-0.6609446,0.005717295,263.2145,9.212841,0.2393588,-0.1748125,-0.6347142,0.3176085,1.654859,0.2123237,-0.4811105,-0.4583213,-0.4402393,359.1164,229.3212,6.213882,
5484.15,-0.03898148,0.001136314,-0.03418226,0.2794771,0.5475227,0.05046879,-0.2208553,0.02835798,-0.3849705,344.5954,296.0656,359.9525,0.2193556,-0.2014576,-0.4646748,0.5193834,1.305063,-0.05909704,-0.4988884,-0.4765879,-0.6649944,0.5213667,262.4794,9.364881,0.2505904,-0.1521002,-0.5680434,0.1755265,1.570268,0.1753545,-0.4781975,-0.4597262,-0.4455597,359.2576,228.2091,6.391067,
5498.109,-0.033184,0.001108093,-0.03087169,0.2600709,0.4736578,0.08893792,-0.2210326,0.02828164,-0.3852608,344.5375,295.7116,0.1415373,0.1818143,-0.2036808,-0.4011425,0.5399684,1.167472,0.1107595,-0.4974724,-0.4788214,-0.6682878,1.102554,261.8399,9.690838,0.2509256,-0.1310378,-0.4971696,0.0380542,1.442185,0.1442899,-0.4754543,-0.4609201,-0.4499082,359.3739,227.2705,6.662132,
5511.9,-0.02728748,0.0009915057,-0.02840956,0.2374896,0.4036627,0.1010554,-0.2212557,0.02828808,-0.3856128,344.5153,295.4251,0.2895082,0.1445869,-0.1953871,-0.3375778,0.5357584,1.069687,0.2033695,-0.4964593,-0.4805605,-0.6706001,1.653937,261.2134,9.969944,0.2415246,-0.1115057,-0.4227101,-0.1072812,1.278118,0.119553,-0.4729256,-0.4618788,-0.4532479,359.4768,226.5329,7.046576,
5526.062,-0.0207615,0.001528478,-0.02628641,0.2136578,0.3352992,0.08938806,-0.2213625,0.02838795,-0.3859423,344.5323,295.1973,0.4045197,0.1087338,-0.1729114,-0.2657519,0.4482917,0.9035711,0.1843856,-0.4958805,-0.4819966,-0.6718161,1.95129,260.7778,10.09273,0.225774,-0.09309479,-0.3465196,-0.2562375,1.123839,0.1051132,-0.4707085,-0.4625669,-0.4555736,359.5864,225.922,7.551404,
5539.975,-0.0151716,0.002516981,-0.02351899,0.1683029,0.2728495,0.08581031,-0.2213887,0.02843763,-0.3861469,344.4766,295.0413,0.4851655,0.07196708,-0.1406766,-0.1798907,0.3398377,0.6169449,-0.01386563,-0.4958533,-0.4830498,-0.6717337,1.967987,260.6462,9.780761,0.2048695,-0.07370316,-0.2668617,-0.3722813,0.9708563,0.0755757,-0.468801,-0.462988,-0.4567823,359.6524,225.4408,8.089967,
5553.716,-0.01011008,0.00341618,-0.02040913,0.1159427,0.2122133,0.08992521,-0.221261,0.02845604,-0.3862757,344.4012,294.9484,0.5445644,0.03205264,-0.1073786,-0.08404193,0.2400163,0.2484665,-0.2410904,-0.4964158,-0.4837521,-0.6705751,1.82304,260.8848,9.205333,0.1789832,-0.05489872,-0.1840677,-0.4294759,0.814204,0.04295186,-0.4673239,-0.4632374,-0.4567631,359.6815,225.0818,8.572757,
5567.794,-0.004798553,0.003723018,-0.0176173,0.07876742,0.1425338,0.08837316,-0.2211892,0.02848933,-0.3864902,344.3676,294.9237,0.6049038,-0.01021862,-0.07975202,0.008998805,0.1719148,-0.09085367,-0.304857,-0.4975272,-0.4842056,-0.6686645,1.724664,261.3896,8.776917,0.1474691,-0.03880511,-0.09811885,-0.4546416,0.6416269,0.01590001,-0.4663028,-0.4633829,-0.4556466,359.6826,224.884,9.006887,
5581.784,0.0009743797,0.003307609,-0.01505326,0.06502502,0.0645048,0.08358029,-0.2210431,0.02852804,-0.3866431,344.367,294.9555,0.6860904,-0.05255818,-0.05515845,0.09360598,0.08533064,-0.3893566,-0.1433705,-0.4991749,-0.4844261,-0.6661581,1.673641,262.1498,8.790965,0.1099005,-0.02534581,-0.01206983,-0.457575,0.4540419,0.0006744824,-0.4659118,-0.463404,-0.4535019,359.6684,224.8507,9.387118,
5595.627,0.006632751,0.002726984,-0.0123111,0.05229073,-0.01868877,0.07870113,-0.2208221,0.02855254,-0.3867522,344.373,295.0631,0.7604656,-0.08689694,-0.03363451,0.1575594,-0.01983776,-0.5955076,0.04841641,-0.5011763,-0.4845395,-0.6632518,1.55761,262.9859,9.03025,0.06396703,-0.01513132,0.07546888,-0.4607209,0.1925596,0.01771698,-0.466094,-0.463376,-0.4503188,359.669,225.1468,9.728205,
5609.49,0.01242212,0.001723853,-0.009437576,0.03760798,-0.1000979,0.08333212,-0.2203706,0.02853259,-0.3867586,344.3629,295.2339,0.8388334,-0.1257926,-0.01187147,0.2222689,-0.1033133,-0.7639067,0.1952661,-0.5038762,-0.4844168,-0.6594189,1.399264,263.9207,9.314887,0.008389337,-0.008560324,0.1730223,-0.4399792,-0.1073111,0.07896119,-0.4670408,-0.4632852,-0.4458047,359.7385,225.7318,9.980137,
5623.573,0.01758869,0.0006238451,-0.006549277,0.0227721,-0.1755882,0.09318265,-0.2198519,0.02849445,-0.3867214,344.3508,295.4642,0.9205136,-0.1626287,0.007307999,0.2791199,-0.1486038,-0.8622893,0.2046454,-0.506952,-0.4840023,-0.6548532,1.214505,264.7824,9.391504,-0.04557668,-0.0034691,0.26376,-0.4210489,-0.4490837,0.120394,-0.4682634,-0.4631988,-0.4404865,359.7597,226.6292,10.19116,
5637.52,0.02333685,-0.000825349,-0.003794776,0.007670197,-0.2565401,0.09625211,-0.2191281,0.0283779,-0.3865977,344.3629,295.7687,0.9907008,-0.1975717,0.02448098,0.3335606,-0.1934882,-0.9574685,0.2002853,-0.5104636,-0.4834471,-0.6496564,0.9885909,265.7058,9.426693,-0.09579431,-0.001359217,0.3507463,-0.3177187,-0.7520891,0.1824406,-0.4700258,-0.4631259,-0.4341986,359.8389,227.7007,10.17637,
5651.126,0.02894176,-0.00253464,-0.001610609,-0.002792438,-0.3383171,0.09641545,-0.2185895,0.02832412,-0.3865847,344.3925,296.1293,1.06569,-0.2295355,0.04015267,0.3858868,-0.2310597,-1.036657,0.2054791,-0.5143425,-0.4827438,-0.6438478,0.7455541,266.6699,9.46179,-0.1414489,-0.0005373005,0.4348664,-0.2197841,-1.043541,0.2467478,-0.4721972,-0.4630274,-0.4270086,359.9598,228.9823,10.08213,
5665.234,0.03435478,-0.003279231,0.0002540925,-0.009920277,-0.4122086,0.1010632,-0.2179869,0.02828263,-0.3865293,344.4151,296.5307,1.158551,-0.2591003,0.05276437,0.4399612,-0.2581633,-1.135446,0.2950631,-0.5185702,-0.4819971,-0.6373492,0.5133836,267.7718,9.654077,-0.178484,-0.0004834346,0.5166395,-0.1476282,-1.327031,0.3058531,-0.4744534,-0.462926,-0.418934,0.09905188,230.4853,9.967172,
5679.13,0.03979054,-0.003358405,0.002376769,-0.01633018,-0.4839886,0.1183445,-0.2171741,0.02821674,-0.3863893,344.4172,296.9994,1.265928,-0.2847924,0.06364723,0.4964196,-0.2812828,-1.251945,0.4327527,-0.5230979,-0.4811833,-0.6301792,0.2695198,269.0265,9.985829,-0.2030222,0.001242135,0.5944148,-0.1058034,-1.5663,0.3420824,-0.4767403,-0.4627039,-0.4099981,0.2224863,232.1131,9.866486,
5692.934,0.04499573,-0.003171832,0.004468005,-0.03060649,-0.5518032,0.1320709,-0.2162415,0.02817613,-0.38626,344.4323,297.5241,1.336561,-0.3068927,0.07306183,0.5551921,-0.3089176,-1.375542,0.5453061,-0.5278752,-0.4803635,-0.6222001,359.9758,270.3992,10.32934,-0.2164979,0.005588472,0.6692131,-0.07657383,-1.786525,0.3572311,-0.4788737,-0.4623691,-0.4002284,0.3131551,233.8887,9.756661,
5706.974,0.04938304,-0.002986903,0.00561804,-0.06174688,-0.6154609,0.1330081,-0.2154205,0.02809913,-0.3861394,344.4257,298.105,1.371211,-0.3260899,0.07917133,0.6173461,-0.3287607,-1.506134,0.6064067,-0.5329066,-0.4795681,-0.6133576,359.6582,271.8802,10.60347,-0.2179028,0.01093198,0.7295253,-0.0426226,-1.941819,0.352924,-0.4807931,-0.4619367,-0.3900241,0.3844332,235.694,9.619265,
5720.941,0.05278377,-0.003473759,0.006699799,-0.09019734,-0.6693021,0.1418079,-0.2145724,0.02806539,-0.386017,344.4313,298.7116,1.428282,-0.3409538,0.08347116,0.6795899,-0.3490267,-1.600809,0.568018,-0.5380163,-0.4786598,-0.6036799,359.3236,273.3483,10.68624,-0.2091257,0.02067285,0.794512,-0.03445439,-2.09274,0.3164256,-0.4823577,-0.4613708,-0.3788728,0.3662236,237.613,9.48027,
5734.838,0.05618103,-0.003562555,0.007820627,-0.1043283,-0.7213186,0.1601427,-0.2137241,0.0280241,-0.3858962,344.4084,299.3658,1.491819,-0.3479041,0.08742166,0.747685,-0.3542908,-1.753802,0.5384123,-0.5430077,-0.4775769,-0.5930804,359.0146,275.006,10.69454,-0.1893741,0.03246379,0.8626456,-0.08884732,-2.244955,0.2916736,-0.4834438,-0.4607473,-0.3668737,0.2764876,239.6559,9.441592,
5748.616,0.05914253,-0.003959302,0.009539359,-0.1233699,-0.770695,0.1815912,-0.2127551,0.02789536,-0.3856542,344.3579,300.0707,1.541815,-0.3467701,0.09334593,0.8172441,-0.403416,-1.913394,0.5723532,-0.5480722,-0.4766489,-0.5817614,358.5943,276.8349,10.74727,-0.1653346,0.0396292,0.9177404,-0.158729,-2.366993,0.3084756,-0.4841363,-0.4601948,-0.3546359,0.1954936,241.7605,9.491414,
5762.629,0.06200129,-0.004430016,0.01080558,-0.1491663,-0.8269909,0.1814535,-0.2117038,0.02780643,-0.3854691,344.3649,300.8442,1.550549,-0.3424502,0.09377966,0.8823943,-0.3832835,-1.999167,0.6068715,-0.5529592,-0.4757036,-0.5695789,358.266,278.6233,10.826,-0.1363747,0.04311183,0.9688817,-0.2225453,-2.487545,0.3577749,-0.4843339,-0.459677,-0.3419225,0.1309592,243.9736,9.601501,
5776.641,0.06472743,-0.005555864,0.01176433,-0.1690189,-0.8869978,0.1705759,-0.2107168,0.02765748,-0.3852575,344.3788,301.6519,1.558727,-0.3345511,0.09084294,0.9450761,-0.279015,-2.067595,0.7226326,-0.5577626,-0.4747262,-0.556672,358.0571,280.4753,11.10987,-0.1023512,0.04415055,1.015236,-0.2863951,-2.592896,0.4551094,-0.4839544,-0.4591321,-0.3288018,0.1094829,246.272,9.824511,
5790.366,0.06740046,-0.006567933,0.01267835,-0.1826252,-0.9541442,0.1523896,-0.2097283,0.02758049,-0.3850883,344.4467,302.5397,1.541924,-0.321633,0.09156986,1.005878,-0.1772764,-2.096347,0.8902217,-0.562294,-0.473722,-0.5429231,357.8177,282.3345,11.5816,-0.06243342,0.04608529,1.057413,-0.349752,-2.694108,0.5562489,-0.4829555,-0.4585386,-0.3153251,0.05919257,248.663,10.12271,
5804.577,0.06956676,-0.007880341,0.01410423,-0.200458,-1.022371,0.1453267,-0.2087161,0.02742995,-0.3848339,344.4912,303.4817,1.53097,-0.3021867,0.09263079,1.068658,-0.06918529,-2.127284,1.003504,-0.5663652,-0.4726869,-0.5282103,357.6063,284.2225,12.06892,-0.01690582,0.04873996,1.095258,-0.3714871,-2.791204,0.6386892,-0.4812891,-0.4578779,-0.3014972,0.007773609,251.1292,10.40042,
5818.448,0.07147416,-0.00881849,0.01576561,-0.2135228,-1.095603,0.1477955,-0.207624,0.02727346,-0.3845105,344.5417,304.4834,1.532834,-0.2812766,0.09347604,1.117153,0.003193475,-2.188884,1.048552,-0.5701734,-0.4716387,-0.5132048,357.3975,286.2028,12.46636,0.03374846,0.05170919,1.127754,-0.3535327,-2.868598,0.6967944,-0.4788795,-0.4571882,-0.2874036,359.9693,253.6231,10.62914,
5832.1,0.0734069,-0.009387546,0.01775029,-0.2223759,-1.171022,0.1588945,-0.2065244,0.02713455,-0.3841891,344.5931,305.5534,1.535054,-0.2377685,0.09524923,1.199681,0.01911333,-2.347514,1.024646,-0.5729272,-0.4705906,-0.496248,357.1764,288.4318,12.65639,0.08939587,0.05524966,1.15483,-0.3340778,-2.927496,0.7656967,-0.4756753,-0.4564144,-0.2731493,359.9356,256.1478,10.89417,
5846.169,0.07520901,-0.009919167,0.01990099,-0.227321,-1.244921,0.1747611,-0.2053926,0.02700504,-0.3838563,344.6576,306.6598,1.554523,-0.1943424,0.09654192,1.26298,-0.0186718,-2.506361,0.9552219,-0.5752155,-0.469505,-0.4791031,356.9308,290.7617,12.63905,0.149045,0.05904259,1.174775,-0.3113037,-2.947503,0.8342887,-0.4716568,-0.4555872,-0.2587962,359.8997,258.6408,11.19518,
5860.18,0.07707698,-0.01089062,0.02202391,-0.2223185,-1.31822,0.1915822,-0.2042736,0.02681534,-0.3835029,344.7201,307.8219,1.59776,-0.1347404,0.09976398,1.334492,-0.1227276,-2.703499,0.8623121,-0.5764087,-0.468253,-0.4608619,356.6473,293.2886,12.36028,0.2120056,0.0654219,1.189766,-0.321382,-2.954482,0.8751176,-0.4667918,-0.4546845,-0.2443411,359.7639,261.1215,11.49936,
5873.982,0.07913223,-0.01144599,0.02417892,-0.2145543,-1.392316,0.2001521,-0.2030914,0.02664126,-0.3831029,344.8027,309.0415,1.639474,-0.06625983,0.1034033,1.398042,-0.2016357,-2.89016,0.8363569,-0.5766627,-0.4670255,-0.4421221,356.333,295.961,12.06857,0.2756983,0.06998671,1.200279,-0.2959989,-2.955991,0.8773252,-0.461208,-0.4537896,-0.229821,359.6359,263.5787,11.71698,
5887.982,0.0811334,-0.01168674,0.02648213,-0.2156128,-1.462924,0.2123065,-0.2019256,0.02641832,-0.3826412,344.8641,310.3272,1.667697,0.007368013,0.1065368,1.450687,-0.2101424,-3.055529,0.8665007,-0.5760465,-0.4657495,-0.4230045,356.0338,298.7552,11.86683,0.3376118,0.07363506,1.209641,-0.2575768,-2.992219,0.8944141,-0.454962,-0.4528084,-0.2152532,359.522,266.1197,11.92335,
5901.892,0.08255724,-0.01259927,0.02903358,-0.2223315,-1.527336,0.2289872,-0.2007154,0.02615302,-0.3821478,344.9302,311.6618,1.699434,0.08235978,0.1107825,1.489508,-0.1457423,-3.153319,0.9069128,-0.574449,-0.4642797,-0.4036039,355.7849,301.5301,11.78221,0.4068362,0.07872561,1.219175,-0.2089507,-3.099056,0.9047847,-0.4476044,-0.4516314,-0.2007331,359.4157,268.8478,12.0717,
5915.824,0.08454447,-0.01428147,0.03126717,-0.2288507,-1.602161,0.2319463,-0.1994827,0.02591007,-0.3816881,345.0463,313.0666,1.722377,0.159762,0.1157521,1.521143,0.0005485564,-3.260096,0.9525628,-0.5719058,-0.4627353,-0.383881,355.6111,304.4048,11.85893,0.4718872,0.08674227,1.221204,-0.1822134,-3.174118,0.8820325,-0.4395928,-0.4503347,-0.1864217,359.2707,271.5724,12.14867,
5929.651,0.08652028,-0.01597536,0.03298065,-0.2436329,-1.677928,0.219711,-0.198247,0.02564835,-0.381201,345.1913,314.5288,1.723245,0.2412475,0.1223622,1.544798,0.1122238,-3.358216,0.9774815,-0.5682989,-0.4610278,-0.3640295,355.442,307.3468,11.92027,0.5399362,0.09674431,1.216146,-0.1817631,-3.230854,0.8486469,-0.4307254,-0.4489702,-0.1723815,359.0708,274.3057,12.16158,
5943.705,0.08770303,-0.01689777,0.03441156,-0.2723312,-1.744493,0.2155137,-0.1969867,0.02540085,-0.3806538,345.3196,316.0443,1.682996,0.3268091,0.1370793,1.557457,0.09189054,-3.411713,1.035435,-0.5634829,-0.4589705,-0.3442027,355.108,310.2862,11.78888,0.609375,0.1060185,1.20339,-0.1773877,-3.26908,0.8698466,-0.4210116,-0.4475409,-0.1587217,358.8507,277.0592,12.23687,
5957.653,0.08811596,-0.01710263,0.03599536,-0.2942804,-1.794871,0.2279687,-0.1956694,0.02515764,-0.3800611,345.4381,317.5731,1.652681,0.4158809,0.1539329,1.561407,0.01819802,-3.459883,1.135949,-0.5575344,-0.4568742,-0.3243792,354.6284,313.2861,11.50071,0.6789173,0.1132149,1.182405,-0.1593902,-3.268093,0.903937,-0.4104418,-0.4460619,-0.1454916,358.6265,279.7657,12.34603,
5971.381,0.0877502,-0.01766567,0.03733962,-0.3026569,-1.83593,0.2481264,-0.1944452,0.02486027,-0.379488,345.5409,319.1325,1.627072,0.5033728,0.1657307,1.559444,-0.04066891,-3.51744,1.197004,-0.5507397,-0.4546253,-0.3046418,354.196,316.3527,11.11765,0.7477002,0.1178113,1.15446,-0.15073,-3.239333,0.8894657,-0.399083,-0.4446421,-0.1326364,358.3951,282.3902,12.36847,
5985.509,0.08686705,-0.01900371,0.03825291,-0.3085141,-1.867307,0.2579727,-0.1932415,0.02453632,-0.3789487,345.6726,320.6949,1.595475,0.5849938,0.1759932,1.546531,-0.03108864,-3.538944,1.229339,-0.543005,-0.4522697,-0.285347,353.8112,319.3835,10.78356,0.8141088,0.1196892,1.1236,-0.1234575,-3.218534,0.898802,-0.387007,-0.4432347,-0.1202185,358.1748,285.0164,12.41362,
5999.373,0.08556479,-0.01997356,0.03806908,-0.3254089,-1.892031,0.2511446,-0.1921333,0.02427639,-0.3784736,345.8456,322.2848,1.522068,0.6624411,0.1869515,1.524062,0.05230509,-3.53173,1.275173,-0.5343664,-0.4498858,-0.266407,353.3806,322.3794,10.5592,0.8781658,0.1206912,1.0922,-0.07100694,-3.242167,0.9495431,-0.3742171,-0.4417636,-0.1083484,357.9561,287.7491,12.52726,
6013.141,0.08335189,-0.02131918,0.03810986,-0.3391397,-1.903561,0.2482043,-0.1910665,0.02391649,-0.3778646,346.0027,323.8576,1.465965,0.7375834,0.1916872,1.498218,0.1645744,-3.566646,1.243999,-0.5248738,-0.447499,-0.2477452,353.0773,325.4332,10.41854,0.9416155,0.1266791,1.055751,-0.05021833,-3.260142,1.024448,-0.3605854,-0.4400202,-0.09719502,357.6395,290.5123,12.66338,
6027.109,0.08072616,-0.02257005,0.03776228,-0.346807,-1.905184,0.234084,-0.1900066,0.02361218,-0.3773255,346.2178,325.4132,1.409346,0.8099598,0.1958067,1.467315,0.2592589,-3.591785,1.185275,-0.514468,-0.4447637,-0.2294473,352.8424,328.4839,10.30013,1.004285,0.1371293,1.009688,-0.09859632,-3.233629,1.053313,-0.3462053,-0.4382204,-0.08676027,357.2165,293.1809,12.66206,
6041.288,0.07779662,-0.02382713,0.03671387,-0.3577395,-1.896752,0.2129476,-0.1889761,0.02324583,-0.3768438,346.4485,326.935,1.343572,0.8694054,0.2039577,1.432644,0.3183105,-3.554848,1.161862,-0.5034315,-0.4418387,-0.2117067,352.5621,331.427,10.13138,1.068281,0.14327,0.9524307,-0.1637924,-3.198203,0.9608206,-0.3311283,-0.4364031,-0.07697943,356.8977,295.7493,12.41934,
6055.016,0.0737984,-0.02544251,0.03563938,-0.3781731,-1.874581,0.2015373,-0.1880836,0.0228575,-0.3763752,346.6736,328.4413,1.234076,0.9373499,0.2161155,1.389139,0.3950433,-3.51295,1.140314,-0.4911123,-0.4386749,-0.1945222,352.2531,334.3271,9.999245,1.121198,0.1435463,0.9028594,-0.1626111,-3.219049,0.880984,-0.3157233,-0.4346977,-0.06780548,356.6985,298.4104,12.17471,
6068.953,0.06909919,-0.02583711,0.0340883,-0.4042704,-1.84318,0.1864835,-0.1872654,0.02252642,-0.375947,346.9322,329.9139,1.121229,1.007686,0.2266394,1.343238,0.4238966,-3.488303,1.112109,-0.4778018,-0.4353748,-0.1778923,352.0063,337.2335,9.800813,1.171155,0.1417575,0.8494493,-0.1148222,-3.238414,0.8646634,-0.2998315,-0.4329677,-0.05949363,356.5137,301.1025,12.02714,
6082.903,0.06412194,-0.0247839,0.03254219,-0.4126881,-1.799479,0.1706698,-0.1865819,0.02223079,-0.3755238,347.1815,331.322,1.030536,1.08404,0.2390477,1.291915,0.4224719,-3.494905,1.119627,-0.4633234,-0.4317791,-0.1621126,351.7772,340.2065,9.488313,1.218873,0.1430721,0.7907165,-0.02840145,-3.247095,0.9378292,-0.2833999,-0.4312421,-0.05212785,356.2324,303.8267,12.03597,
6096.81,0.05836288,-0.02439469,0.03227279,-0.3921157,-1.746366,0.1705879,-0.1860288,0.02184668,-0.3750448,347.3799,332.6807,0.9709122,1.168546,0.2569701,1.232195,0.4647652,-3.567785,1.216135,-0.4478817,-0.4279973,-0.1472598,351.4178,343.4033,9.060568,1.261239,0.1452665,0.726127,0.03509563,-3.209165,1.002741,-0.2666303,-0.4294898,-0.04561356,355.8936,306.4665,12.05322,
6110.634,0.05231646,-0.02477805,0.03205502,-0.3681593,-1.68438,0.169833,-0.1854224,0.02150558,-0.3746332,347.597,333.9593,0.9130625,1.2507,0.2767875,1.16242,0.5574773,-3.650482,1.329099,-0.4317213,-0.424045,-0.1334,350.9461,346.7359,8.574627,1.297281,0.1458578,0.6588793,0.01359013,-3.150109,0.9895269,-0.2495508,-0.4277743,-0.03986102,355.5908,309.0032,11.88443,
6124.732,0.04612663,-0.0248971,0.03143546,-0.3468896,-1.619509,0.1555504,-0.1849404,0.02115889,-0.3742021,347.8027,335.1747,0.8782052,1.322473,0.2924422,1.08515,0.6493058,-3.694022,1.412802,-0.4148881,-0.420098,-0.1205181,350.4628,350.0692,8.035384,1.327119,0.1447948,0.5919904,-0.02247379,-3.113523,0.9385605,-0.232282,-0.4259936,-0.03491801,355.3756,311.524,11.61447,
6138.634,0.03957934,-0.0239732,0.03128771,-0.3227044,-1.551543,0.1454863,-0.184619,0.02085961,-0.3737884,347.9849,336.3348,0.8505013,1.38186,0.3029673,1.003517,0.7194636,-3.669798,1.483833,-0.3975224,-0.4160365,-0.1086442,349.9777,353.324,7.393965,1.34902,0.1449954,0.5334031,-0.01160894,-3.09187,0.929927,-0.2149708,-0.4242292,-0.03072628,355.1383,314.0614,11.39799,
6152.283,0.03201168,-0.02172823,0.03206909,-0.2991807,-1.481966,0.1555295,-0.1845532,0.02063637,-0.373475,348.1348,337.456,0.8019928,1.426288,0.3110107,0.9178564,0.7893865,-3.613448,1.44491,-0.3797923,-0.4118572,-0.09793016,349.5538,356.4352,6.867876,1.368096,0.143878,0.4643025,0.0506537,-3.075878,0.9190966,-0.1975739,-0.4225253,-0.02766839,354.9333,316.5933,11.27162,
6166.372,0.02536561,-0.0193588,0.03298385,-0.277322,-1.422828,0.1603507,-0.1845451,0.02040696,-0.3731303,348.2924,338.541,0.771987,1.461274,0.3187125,0.8290049,0.887279,-3.587004,1.31128,-0.3618101,-0.407698,-0.08830531,349.1196,359.5097,6.559715,1.381769,0.1435413,0.3939661,0.170242,-3.06573,0.9225033,-0.180179,-0.4209747,-0.02554624,354.7002,319.136,11.28545,
6180.202,0.01934445,-0.01850043,0.03445272,-0.2565688,-1.369312,0.1546086,-0.1843899,0.02009576,-0.3726203,348.4467,339.5699,0.7597076,1.488193,0.3248005,0.7392641,0.9594479,-3.565754,1.127188,-0.3434723,-0.4035081,-0.07973842,348.7128,2.512371,6.417565,1.391297,0.143685,0.3130664,0.3403696,-3.044628,0.9285554,-0.1627682,-0.4193955,-0.02456164,354.4295,321.6558,11.46373,
6193.962,0.014351,-0.01853064,0.03538253,-0.2492986,-1.326688,0.1263613,-0.1842954,0.01982177,-0.372112,348.6522,340.5726,0.780092,1.513042,0.3262614,0.6491669,0.9897716,-3.52589,1.00914,-0.3245966,-0.3994346,-0.0723469,348.3482,5.465635,6.223544,1.398177,0.1459271,0.2414623,0.4003262,-3.017479,0.937813,-0.1453093,-0.4175902,-0.02428937,354.1389,324.1559,11.4914,
6208.146,0.00961539,-0.01849642,0.03651917,-0.2324577,-1.284897,0.09461416,-0.1844016,0.01960305,-0.3716273,348.8304,341.5219,0.8364543,1.539824,0.321548,0.5567999,1.013302,-3.504116,0.9957067,-0.3053617,-0.3954585,-0.06614715,348.018,8.490369,5.846844,1.400318,0.1483786,0.1678171,0.3169841,-2.930161,0.978716,-0.1278735,-0.4159321,-0.02489945,353.8032,326.5169,11.21696,
