time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6626.223,0.01116615,-0.003225009,0.002175407,-0.03814783,0.01550343,0.01306027,-0.2350896,0.7638029,-0.0104382,1.112213,7.521444,1.905457,-0.005236179,-0.0175292,0.002805904,0.07860928,0.006224778,-0.05416954,0.1595659,0.4398671,0.06297226,8.987301,70.9608,8.159674,0.0008906466,-0.01324901,0.01519887,-0.01098265,0.1185848,-0.08101361,-0.2430301,0.6606159,0.1128163,323.3739,31.7662,288.0323,
6639.891,0.01134772,-0.003839562,0.001391625,-0.03634999,0.01572122,0.01151166,-0.2349262,0.7637351,-0.01044023,1.139507,7.508008,1.905357,-0.005711203,-0.01497436,0.005410478,0.05117195,0.01401562,-0.04827646,0.1594921,0.4397618,0.06303576,8.980643,70.94398,8.124026,2.385164E-05,-0.01126644,0.01426687,0.01344186,0.1140734,-0.100314,-0.2429676,0.6605494,0.1128932,323.446,31.62918,288.0844,
6653.999,0.01168102,-0.003866295,0.000427543,-0.03616921,0.01701832,0.00821666,-0.2348005,0.7636737,-0.01049551,1.165595,7.493202,1.911028,-0.005650986,-0.01433464,0.008234556,0.03767488,0.01638036,-0.02139747,0.1594272,0.4396616,0.06313075,8.991252,70.92754,8.109266,0.002616524,-0.00947823,0.009150324,0.02448873,0.09599984,-0.07444602,-0.2428642,0.660516,0.1129055,323.4806,31.57731,288.0881,
6667.917,0.01177247,-0.003396993,-0.0002679105,-0.03326004,0.01597204,0.01073762,-0.2346871,0.7636279,-0.01055577,1.190908,7.480991,1.903377,-0.005585933,-0.01466092,0.01202877,0.03476851,0.03161903,0.01025087,0.1593659,0.4394968,0.06329659,9.018702,70.89011,8.10387,0.008466123,-0.009241601,0.001226764,0.01843879,0.07290009,-0.0105434,-0.2427811,0.6604721,0.1128875,323.5118,31.59865,288.0528,
6681.68,0.0118554,-0.00303538,-0.0009975841,-0.03377353,0.01577619,0.01305944,-0.2345467,0.7635893,-0.01060808,1.226243,7.464955,1.898328,-0.005397765,-0.01543862,0.01640702,0.03591384,0.05128967,0.03716946,0.1592965,0.4392822,0.06356514,9.06594,70.82008,8.112697,0.01207417,-0.008533027,-0.005786267,0.02290614,0.04059045,0.02716186,-0.2426483,0.660417,0.1128049,323.5296,31.63005,288.0063,
6695.725,0.01193293,-0.003110358,-0.001728158,-0.03292942,0.01455036,0.01609251,-0.2343785,0.7635419,-0.01064879,1.251974,7.455049,1.888935,-0.005317458,-0.01576655,0.019591,0.04114511,0.07041433,0.04905787,0.1592769,0.4390909,0.06380926,9.116114,70.73116,8.121224,0.01521821,-0.007453161,-0.01206171,0.0331791,0.01039222,0.06821326,-0.2424218,0.6602991,0.1126059,323.5268,31.71751,287.9046,
6709.724,0.01231109,-0.003639651,-0.002605499,-0.0353029,0.01130709,0.01434172,-0.2341967,0.7634776,-0.01070771,1.282695,7.452631,1.888504,-0.004820849,-0.01558495,0.02109849,0.03611745,0.08349914,0.05418539,0.1592825,0.438915,0.06402148,9.151295,70.64543,8.13626,0.01611121,-0.006226562,-0.0159426,0.0374494,-0.0143774,0.08548425,-0.2422265,0.6601708,0.112385,323.4976,31.83031,287.7869,
6723.314,0.01302748,-0.003891391,-0.003787729,-0.04059927,0.01330166,0.01136147,-0.2339832,0.7634472,-0.01077731,1.327916,7.434595,1.899793,-0.003649705,-0.01634268,0.02155159,0.03743128,0.09177467,0.05554276,0.1593042,0.4387044,0.06423055,9.192204,70.54554,8.146894,0.01252811,-0.004054671,-0.0146747,0.03563729,-0.02128831,0.04167202,-0.2420949,0.6601378,0.1122732,323.4753,31.82813,287.7735,
6737.406,0.01343485,-0.003747368,-0.004681992,-0.04245987,0.01026011,0.007274652,-0.2337725,0.7634285,-0.01085302,1.355777,7.429522,1.910785,-0.002492131,-0.01748851,0.02032754,0.05148882,0.09039745,0.04938672,0.1593376,0.4385087,0.06439002,9.239839,70.46052,8.134706,0.009861667,-0.002312948,-0.0117252,0.02240354,-0.006459425,-0.0009154365,-0.2420004,0.6601201,0.1121847,323.4767,31.8037,287.7888,
6751.327,0.01415573,-0.00331128,-0.005860146,-0.04407268,0.01135457,0.005532265,-0.2335499,0.7634048,-0.01096123,1.394367,7.417955,1.915108,-0.001216806,-0.0185163,0.01750571,0.06672523,0.07349508,0.04329049,0.1593627,0.4383406,0.06450637,9.295336,70.40543,8.113333,0.008425684,-0.0003456202,-0.008604065,0.01163377,0.01789131,-0.04546725,-0.2418063,0.6601305,0.1120164,323.4928,31.73655,287.8289,
6765.412,0.01464995,-0.002677071,-0.006497627,-0.03550558,0.01027208,0.01323404,-0.2333335,0.7633842,-0.01106837,1.409794,7.40989,1.893076,-0.0006428873,-0.01863264,0.01455942,0.07744605,0.0668124,0.03221011,0.1593825,0.4381863,0.06459159,9.345979,70.34686,8.078425,0.01026795,0.00161274,-0.009517358,0.01916699,0.008785048,-0.03144241,-0.2416192,0.6601591,0.1118731,323.4925,31.7034,287.8377,
6778.993,0.01531006,-0.001785472,-0.007196092,-0.02931307,0.006269019,0.01478211,-0.2331089,0.7633854,-0.01117945,1.427165,7.410573,1.885442,-0.0008161659,-0.01810391,0.01201659,0.07688562,0.06845893,0.02177752,0.1593853,0.4380494,0.0646279,9.379899,70.28572,8.044511,0.01390645,0.001884355,-0.0119216,0.01311843,-0.007317855,0.009122828,-0.2414179,0.6601766,0.111727,323.4814,31.72491,287.8141,
6793.328,0.01630085,-0.0008774849,-0.008040398,-0.02396333,0.003177698,0.01768375,-0.2328755,0.763402,-0.01128545,1.44541,7.410368,1.870895,-0.0007759284,-0.01670735,0.007413969,0.06767171,0.05426899,0.01012649,0.1593823,0.4379465,0.06462272,9.401792,70.25135,8.014932,0.01831493,0.0009594724,-0.01261449,-0.006571321,0.00268911,0.0386722,-0.2411314,0.6602226,0.1115403,323.4909,31.78102,287.7801,
6807.033,0.01713551,-0.000354877,-0.008686829,-0.01706548,0.0003780629,0.01801257,-0.232634,0.7634145,-0.01139677,1.451488,7.412918,1.859242,8.550327E-05,-0.01532141,0.001836321,0.06254887,0.02773924,0.003250184,0.1593909,0.4378421,0.06458895,9.427742,70.23848,7.988873,0.0220542,-0.0004404204,-0.01177156,-0.002350198,0.0291007,0.05160418,-0.2408011,0.6602616,0.1113658,323.5334,31.84447,287.7242,
6820.828,0.01797036,5.630995E-06,-0.009146273,-0.008173599,-0.001196766,0.01790824,-0.2323379,0.7634429,-0.01155086,1.452033,7.412752,1.844731,0.0009602119,-0.01369654,-0.00337833,0.06046708,0.00548708,-0.006540891,0.1594171,0.437733,0.06450954,9.45647,70.23358,7.954268,0.02504045,-0.001645272,-0.01142216,0.02422052,0.04647778,0.055338,-0.2404037,0.6602777,0.1111878,323.5826,31.89232,287.6372,
6834.83,0.01872928,0.0004681998,-0.009363175,0.002328449,-0.003874218,0.01954455,-0.2320504,0.7634534,-0.0116816,1.433874,7.419979,1.820498,0.00202411,-0.01137607,-0.008385207,0.04521314,-0.01261336,-0.01460302,0.1595036,0.4375972,0.06438193,9.477967,70.24266,7.921416,0.02781665,-0.001999458,-0.01283353,0.04810322,0.04049912,0.0752297,-0.2399517,0.6602526,0.1109887,323.6089,31.97726,287.4977,
6848.78,0.0197871,0.0006877613,-0.009471366,0.01025364,-0.006602524,0.01961811,-0.231759,0.7634368,-0.01179101,1.420271,7.430629,1.79884,0.002420114,-0.009853576,-0.01127844,0.03171108,-0.01054881,-0.01319573,0.1595786,0.4374817,0.06422619,9.490307,70.2459,7.900017,0.02968058,-0.001960979,-0.01437794,0.03525712,0.02258591,0.09512427,-0.2395664,0.6602238,0.1108209,323.6161,32.09182,287.3856,
6862.556,0.02070256,0.0008061346,-0.00939844,0.01489057,-0.01058049,0.0193423,-0.2314661,0.7634154,-0.01188315,1.408443,7.444964,1.779047,0.002849908,-0.009742274,-0.01388535,0.02603274,-0.01345229,-0.00172193,0.1596474,0.4373444,0.06403671,9.508144,70.25079,7.886973,0.02974136,-0.002674382,-0.01436989,0.003548937,0.01377191,0.1090655,-0.2392506,0.6601832,0.1106931,323.6342,32.22197,287.3092,
6876.682,0.02148188,0.0008071145,-0.009317479,0.01688164,-0.01387515,0.02196433,-0.2311658,0.7633912,-0.01199064,1.400964,7.461113,1.753076,0.003575045,-0.01011476,-0.01711924,0.02068936,-0.0251315,0.009699741,0.1597232,0.4371944,0.06378338,9.531701,70.26874,7.885119,0.02651864,-0.003436194,-0.01197879,-0.02129006,0.007586141,0.07953025,-0.2390355,0.6601391,0.1106431,323.6427,32.26037,287.3161,
6890.531,0.02218644,0.0001447628,-0.009225938,0.01861322,-0.01710612,0.0235549,-0.2308436,0.7633601,-0.0121114,1.392016,7.477779,1.728398,0.004273341,-0.0108265,-0.02022202,0.02005648,-0.03658246,0.01402175,0.1598228,0.4370234,0.06348594,9.561024,70.30125,7.887918,0.023949,-0.004967467,-0.008545008,-0.03557081,0.02668451,0.04199374,-0.2387885,0.6601058,0.1105973,323.6775,32.25896,287.3425,
6904.289,0.02288915,-0.0002713027,-0.009309521,0.01216136,-0.01786908,0.02842858,-0.2305022,0.7633617,-0.01226507,1.408631,7.486085,1.699159,0.004718187,-0.01165663,-0.02233491,0.01991071,-0.04127547,0.01632016,0.1599309,0.4368436,0.06317259,9.591541,70.33374,7.890858,0.02413614,-0.007202238,-0.006530626,-0.0313742,0.05025127,0.03838402,-0.2384458,0.6600137,0.1105084,323.7414,32.2887,287.3291,
6918.368,0.02333234,-0.0007315027,-0.009242208,0.004748118,-0.01975816,0.03348805,-0.2301835,0.763365,-0.01236641,1.425694,7.50419,1.667561,0.00471219,-0.0125548,-0.02358591,0.01395428,-0.03317541,0.01267001,0.1600328,0.4366476,0.06286597,9.607005,70.35283,7.893384,0.02417214,-0.008462647,-0.005708736,-0.008092428,0.05792825,0.02678922,-0.2381103,0.6599258,0.1104396,323.7911,32.29688,287.3018,
6932.318,0.02354785,-0.001312386,-0.00890545,0.003261978,-0.02143734,0.04037489,-0.2298699,0.7633351,-0.01245119,1.434753,7.521465,1.622526,0.004442862,-0.01472333,-0.02460995,0.02007999,-0.02574982,0.01431968,0.1601229,0.4364296,0.06250306,9.633088,70.36409,7.891753,0.0259265,-0.008280311,-0.00612109,0.01285422,0.06106096,0.03006924,-0.2376904,0.6598681,0.1103476,323.8399,32.31159,287.2508,
6946.236,0.02375083,-0.001935015,-0.008561648,-0.001175291,-0.02095523,0.04482289,-0.2295492,0.7633004,-0.01254047,1.45053,7.533963,1.585514,0.00444193,-0.01767645,-0.02606275,0.03778879,-0.0246879,0.01568825,0.1602248,0.4361469,0.06206417,9.679532,70.37408,7.875639,0.02863387,-0.007796027,-0.008244539,0.01566138,0.0609385,0.05227516,-0.2372672,0.6597909,0.1101952,323.8976,32.37509,287.1698,
6960.038,0.02371829,-0.002881297,-0.008321851,-0.003608886,-0.0192598,0.04883152,-0.2292246,0.7632188,-0.01265264,1.468595,7.542068,1.543962,0.004831465,-0.02040258,-0.02871815,0.0480998,-0.04200443,0.01681693,0.1603732,0.4358115,0.06158686,9.741246,70.41434,7.85732,0.02955357,-0.006189664,-0.01134073,0.007932161,0.03972379,0.06737468,-0.2369301,0.6597768,0.1100428,323.9183,32.45278,287.1054,
6974.185,0.0235355,-0.003620954,-0.008352406,-0.01234084,-0.01590378,0.05452246,-0.2289018,0.7631677,-0.0127936,1.512167,7.542479,1.498858,0.005082761,-0.02238481,-0.0317413,0.05387942,-0.05996651,0.01247569,0.1605178,0.4354462,0.0610653,9.807458,70.47382,7.832026,0.02939334,-0.00410758,-0.01424875,-0.0001932532,0.01102319,0.07802418,-0.2366234,0.6597724,0.109878,323.9135,32.54438,287.0456,
6988.025,0.02330492,-0.004523583,-0.008739708,-0.02096846,-0.009072866,0.05709298,-0.2286116,0.7630422,-0.01291502,1.551697,7.536108,1.462633,0.005211621,-0.02332526,-0.03361563,0.05619912,-0.0661196,0.006225651,0.1606585,0.4351199,0.0605869,9.858554,70.52399,7.802478,0.02922629,-0.003839303,-0.0155606,-0.01287617,0.008185625,0.08192205,-0.2362889,0.6597551,0.1097013,323.9292,32.6336,286.9989,
7001.938,0.02292879,-0.005230977,-0.009100779,-0.02773483,-0.003082988,0.05804912,-0.2283202,0.7629222,-0.01304363,1.594236,7.525218,1.427629,0.005788644,-0.02288569,-0.03501207,0.05724242,-0.07017893,-0.01339706,0.1608106,0.434829,0.06009779,9.890193,70.57617,7.749217,0.02923195,-0.004922278,-0.01551485,-0.01946102,0.02174417,0.07789022,-0.2359498,0.659716,0.1095134,323.968,32.70089,286.9607,
7015.948,0.02252214,-0.005673938,-0.009483737,-0.03200092,-0.0001792121,0.0593104,-0.2280455,0.7628226,-0.01316901,1.633159,7.524456,1.385266,0.006085204,-0.02246509,-0.03521779,0.06425547,-0.06535855,-0.02645777,0.1609507,0.4345407,0.05962846,9.923043,70.61179,7.684887,0.02863432,-0.005503322,-0.01485767,-0.002876976,0.04488655,0.05858869,-0.235606,0.6597114,0.1093102,324.0237,32.7206,286.9191,
7029.993,0.02200986,-0.006348398,-0.009549988,-0.02937961,-0.0008964885,0.05639826,-0.227742,0.7627012,-0.01330851,1.658064,7.523727,1.354392,0.006195307,-0.02229344,-0.03484573,0.0726889,-0.05798082,-0.02848464,0.1611218,0.4342436,0.05917387,9.966835,70.63428,7.623871,0.0284314,-0.004778629,-0.01644011,0.03055394,0.03714606,0.06738322,-0.2352575,0.6596621,0.1090521,324.0453,32.77968,286.8122,
7043.74,0.02158685,-0.005976174,-0.01013473,-0.03312714,0.001867634,0.05972415,-0.227457,0.7626554,-0.0134481,1.702284,7.516384,1.309106,0.006592301,-0.02158885,-0.03522032,0.06556281,-0.06288722,-0.0154245,0.1612846,0.4339923,0.05873333,10.01276,70.67509,7.602286,0.02780848,-0.003088447,-0.01904265,0.04396143,0.001979707,0.09305274,-0.2349364,0.6596254,0.1088159,324.0155,32.90085,286.6727,
7057.8,0.02115629,-0.005288398,-0.01046494,-0.03340029,0.002282217,0.05430684,-0.2271785,0.7626158,-0.01360674,1.737372,7.509741,1.286771,0.007197775,-0.02077958,-0.03604565,0.06374024,-0.08161551,-0.004269593,0.1614286,0.4337346,0.05830906,10.07505,70.7494,7.584418,0.02621973,-0.001473792,-0.0179608,0.01010065,-0.005931536,0.07240091,-0.2346862,0.6596447,0.1086724,324.0103,32.94158,286.6704,
7071.705,0.02074374,-0.004517913,-0.01052213,-0.02809476,0.005738916,0.04106337,-0.2268957,0.7625735,-0.01372531,1.74844,7.498778,1.281989,0.007223027,-0.01917548,-0.03587123,0.05145907,-0.08608169,0.01305236,0.1615299,0.4335597,0.05792709,10.12795,70.80942,7.598958,0.02631499,-0.001467184,-0.01542666,-0.01673459,0.01972988,0.04903406,-0.2343646,0.659658,0.1084865,324.0537,32.95947,286.6836,
7085.456,0.02002149,-0.003512001,-0.01034655,-0.01916828,0.009244645,0.02911705,-0.2266409,0.7625523,-0.01386154,1.751031,7.484938,1.276158,0.007619845,-0.01635477,-0.0350825,0.04166009,-0.08633736,0.01191389,0.1616412,0.4334097,0.05759374,10.16023,70.86685,7.596807,0.02857542,-0.002263682,-0.01470047,3.92003E-05,0.03320651,0.05385468,-0.2339232,0.6596233,0.1082607,324.0952,33.01232,286.6263,
7099.615,0.0193339,-0.002593836,-0.01033693,-0.0113979,0.01586609,0.01767273,-0.2263827,0.7625242,-0.01400629,1.747699,7.459218,1.279876,0.006671621,-0.01276374,-0.03200999,0.02250773,-0.05317027,0.002866163,0.1617354,0.433267,0.05731423,10.14732,70.86529,7.5947,0.03235763,-0.003692452,-0.01564407,0.03147561,0.03978712,0.08380929,-0.2333252,0.6595723,0.1079872,324.1417,33.12133,286.4766,
7113.56,0.01839392,-0.001370003,-0.01041733,-0.004119924,0.02154216,0.01731783,-0.2261626,0.7625744,-0.01415153,1.743423,7.4355,1.25481,0.005518726,-0.01155292,-0.02970584,0.004456865,-0.03754251,0.00935738,0.1618297,0.4330998,0.05699855,10.14753,70.87782,7.610697,0.03516224,-0.003911019,-0.01730517,0.0511182,0.02537729,0.1191247,-0.2327977,0.6595007,0.1077503,324.1544,33.29022,286.2721,
7127.524,0.0172065,0.000535486,-0.01029781,0.006552574,0.02552555,0.02591775,-0.2259454,0.762692,-0.01430079,1.730441,7.408756,1.213767,0.00508114,-0.01351632,-0.02868029,0.001607783,-0.04224617,0.03256075,0.1619642,0.4328473,0.05657085,10.17999,70.91356,7.650712,0.03525904,-0.00465659,-0.01648429,0.039139,0.015658,0.1311009,-0.2324083,0.6594406,0.1076549,324.1626,33.43734,286.14,
7141.322,0.01615589,0.001999099,-0.009992255,0.01837455,0.02711463,0.02526712,-0.2256967,0.7627364,-0.01445009,1.704625,7.383484,1.196143,0.005509468,-0.01563207,-0.02885542,0.02824437,-0.05772665,0.02881143,0.1620899,0.4326259,0.05618089,10.23822,70.96222,7.646332,0.03354736,-0.005456917,-0.01361088,0.00999022,0.02430838,0.1273228,-0.2321282,0.6594037,0.1076256,324.2027,33.53477,286.0908,
7155.286,0.01567103,0.002128694,-0.01025297,0.0215258,0.02696421,0.01566918,-0.2254888,0.7627702,-0.01459953,1.69038,7.362978,1.199282,0.006469165,-0.01611451,-0.02837319,0.05759933,-0.07636743,-0.005784167,0.1622421,0.4323948,0.05581255,10.29751,71.03523,7.581954,0.02964578,-0.007041483,-0.007821008,-0.0207247,0.05748915,0.08609947,-0.2318999,0.6593603,0.1076082,324.2827,33.53471,286.1259,
7169.191,0.0155407,0.001661763,-0.01115128,0.01183609,0.03146384,0.008470302,-0.2252747,0.7627811,-0.01477712,1.695071,7.331567,1.20707,0.006367283,-0.01427087,-0.02613452,0.06022522,-0.06613684,-0.03898971,0.1623291,0.4322398,0.05559672,10.30768,71.0651,7.50919,0.02560972,-0.008679533,-0.004394169,-0.03870026,0.07599401,0.0531201,-0.2316258,0.6593265,0.1075407,324.3628,33.53653,286.1544,
7183.011,0.01498037,0.0006611333,-0.01185633,0.004814002,0.03381044,0.002662824,-0.2250972,0.7627787,-0.01495241,1.700629,7.299818,1.21327,0.005370686,-0.01184733,-0.02210895,0.04907393,-0.0401104,-0.05558831,0.1623842,0.432085,0.05544426,10.29343,71.06393,7.454017,0.02114467,-0.008451877,-0.002542597,-0.01174907,0.07129589,0.01970148,-0.2314071,0.6593022,0.1075062,324.3977,33.51155,286.1524,
7197.137,0.01452405,0.0001914288,-0.01217439,0.002458826,0.03482611,0.002205439,-0.2249388,0.7627983,-0.01511753,1.698027,7.274084,1.208488,0.004406883,-0.01088267,-0.01826478,0.0296168,-0.01869294,-0.03991158,0.1624727,0.4319278,0.05529444,10.28555,71.05733,7.442883,0.01749977,-0.006738477,-0.001385564,0.01403862,0.07527722,-0.01591703,-0.231144,0.6593046,0.1074505,324.4467,33.45434,286.1559,
7211.137,0.01431194,0.0004693352,-0.01251968,5.578234E-05,0.03690353,0.001823787,-0.2247732,0.7628357,-0.01528858,1.695042,7.242362,1.210842,0.003790512,-0.01212009,-0.01517404,0.03005052,-0.01689239,-0.002232948,0.1625668,0.4317716,0.05514127,10.31091,71.06047,7.445466,0.01700632,-0.004251998,-0.002378345,0.021336,0.07529746,-0.02598038,-0.2308526,0.6593239,0.1073513,324.4982,33.40139,286.1603,
7224.795,0.01388987,0.0005950878,-0.01260454,0.00208543,0.03808503,0.00139928,-0.2245901,0.7628447,-0.01546501,1.686694,7.210431,1.207681,0.003195147,-0.01413853,-0.0123695,0.03834909,-0.01908986,0.03771711,0.1626661,0.4315588,0.0549803,10.36985,71.06609,7.461042,0.01987368,-0.002466589,-0.006627299,0.01667238,0.06140702,0.008163305,-0.2305736,0.6593506,0.1072066,324.5385,33.41814,286.1284,
7238.721,0.01323002,0.0004674613,-0.01257391,0.006102,0.04150847,0.0006418229,-0.2244219,0.7628471,-0.01563844,1.674524,7.171103,1.206489,0.002144346,-0.01450795,-0.009837294,0.04509496,-0.01533261,0.04931798,0.1627231,0.43138,0.05486524,10.42937,71.06504,7.47359,0.02335463,-0.001510851,-0.01211112,0.02271365,0.04156724,0.05586142,-0.2302304,0.6593742,0.1069779,324.5704,33.49904,286.0381,
7252.671,0.0125262,0.0004088669,-0.01302193,0.003161725,0.05250824,-0.004525184,-0.2242504,0.7628506,-0.01585948,1.674706,7.106059,1.226468,0.0006658335,-0.01327803,-0.00735777,0.04001487,-0.004652256,0.04128005,0.1627595,0.4312269,0.05479596,10.46392,71.0556,7.479207,0.02592291,-0.0002848917,-0.01728879,0.0435563,0.01195152,0.09981828,-0.2298183,0.6594045,0.1066746,324.5682,33.64594,285.8694,
7266.571,0.01122877,-5.38735E-05,-0.01330426,0.003631245,0.06254898,-0.009495661,-0.2241098,0.7628384,-0.01608902,1.661799,7.04505,1.239304,-0.0007890204,-0.01078275,-0.005032413,0.02838425,0.005299238,0.01427291,0.1627961,0.4310708,0.05476188,10.47932,71.04615,7.471718,0.02640443,-6.72256E-05,-0.01960327,0.05765515,-0.00444809,0.119499,-0.2295081,0.6593627,0.1064379,324.55,33.79333,285.6938,
7280.433,0.009768762,-0.0007175502,-0.01382892,0.0005880123,0.07672894,-0.01444063,-0.2239987,0.7628121,-0.01631758,1.663529,6.961838,1.261807,-0.00127483,-0.009696994,-0.003167776,0.02639698,0.01076596,-0.009375947,0.1628192,0.4309103,0.05473432,10.48749,71.03268,7.45127,0.02372817,-0.002268484,-0.01650611,0.05071479,0.03167207,0.08150063,-0.2293199,0.659364,0.1063119,324.5987,33.79187,285.6613,
7294.481,0.008490898,-0.001026379,-0.01460334,-0.008700253,0.09160344,-0.01786695,-0.2239117,0.7627913,-0.0165419,1.681558,6.86459,1.286269,-0.001863116,-0.0104894,-0.001048901,0.03792009,0.0160273,-0.01732395,0.1628327,0.4307262,0.05469818,10.49992,71.0099,7.417562,0.02016132,-0.002734517,-0.01358795,0.06041846,0.05774699,0.044745,-0.2290993,0.6593976,0.1061241,324.6514,33.76969,285.6146,
7308.384,0.006928981,-0.001354974,-0.01526626,-0.01254426,0.105639,-0.02157405,-0.2238626,0.7627653,-0.01677091,1.685511,6.763245,1.31656,-0.002533518,-0.01243847,0.001303546,0.04576642,0.02142658,-0.002562862,0.1628415,0.4305249,0.05469142,10.52684,70.98049,7.390909,0.01708839,-0.001593272,-0.0127384,0.07641903,0.04910684,0.02214873,-0.2289335,0.6594089,0.1059721,324.6627,33.7447,285.5649,
7322.063,0.005315166,-0.001475061,-0.01577708,-0.01010174,0.1203192,-0.01683654,-0.2238724,0.7627499,-0.01700009,1.680524,6.646289,1.318273,-0.003625966,-0.01463122,0.003989972,0.0504988,0.0376933,0.01777977,0.1628775,0.4302616,0.05472413,10.56899,70.93124,7.374356,0.01339882,-0.00103568,-0.01360149,0.07546461,0.02569147,0.02332451,-0.2287939,0.6594045,0.1057913,324.6555,33.74892,285.5052,
7336.13,0.003361559,-0.001041921,-0.01591181,-0.003482376,0.1306493,-0.008928188,-0.2239167,0.7627555,-0.01722269,1.670161,6.528849,1.31469,-0.004773671,-0.01692003,0.005920695,0.0508298,0.05076805,0.03547658,0.162908,0.4299579,0.05478074,10.61786,70.86737,7.37142,0.01137039,-0.001305521,-0.0143496,0.04518113,0.01274145,0.04827368,-0.2287287,0.6594073,0.105644,324.6588,33.79922,285.4531,
7350.168,0.002530272,-0.0005180076,-0.01643715,-0.001881111,0.1413863,-0.008585013,-0.2239086,0.762763,-0.01746409,1.669573,6.400802,1.329628,-0.005315515,-0.01885335,0.005777611,0.05961096,0.04205665,0.03847788,0.1629468,0.4296544,0.05482832,10.67333,70.8194,7.360816,0.00764505,-0.0005314148,-0.01309336,0.009168709,-0.00509675,0.04570727,-0.2287008,0.659413,0.1055342,324.6519,33.83738,285.4353,
