time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6082.415,-0.01247118,-0.00139357,-0.01501578,-0.02939768,0.02148498,0.007902901,-0.2758983,1.119603,1.964007,19.12147,17.37943,356.134,0.006157521,0.0003689214,-0.002972219,0.01423067,0.0006860454,-0.04364125,-0.4817513,0.2675102,2.058436,74.75818,4.33249,346.7552,0.001782401,0.00646175,-0.003174502,0.01605648,0.02280225,0.008825983,-0.1075492,0.2501493,1.944844,68.47119,67.32761,64.69301,
6096.463,-0.01270947,-1.978455E-05,-0.01409833,-0.01793885,0.01895814,0.007390056,-0.2760808,1.119638,1.963832,19.11737,17.36923,356.1293,0.005167208,0.0009613694,-0.002812853,0.02106188,0.01072094,-0.01796854,-0.4816846,0.2675311,2.058377,74.73923,4.370455,346.7896,0.00251835,0.006524323,-0.0009328445,0.03339682,0.04069915,0.008496745,-0.1075182,0.2502136,1.944792,68.43798,67.24618,64.62105,
6110.581,-0.01284626,0.0004411502,-0.01287994,-0.004199439,0.01608691,0.0100024,-0.2762623,1.119656,1.963681,19.11934,17.34964,356.1182,0.004281019,0.0006798283,-0.004861861,0.01113425,0.02904485,0.01771668,-0.4816168,0.2675446,2.0583,74.7309,4.419703,346.8621,0.002353161,0.00630959,-0.004584188,0.01306831,0.0136198,-0.007788841,-0.1074856,0.2502453,1.944723,68.41814,67.22826,64.59677,
6124.262,-0.01259432,0.001032274,-0.01190546,0.003820068,0.01364279,0.01202256,-0.2764007,1.119714,1.963566,19.11516,17.33201,356.1019,0.005389344,0.0005256483,-0.006353541,0.002288187,0.03563742,0.009701428,-0.4815408,0.2675583,2.058206,74.7319,4.498285,346.963,0.002396023,0.005232307,-0.007600397,0.001080778,-0.001243867,-0.02764566,-0.1074423,0.2502816,1.944618,68.42068,67.23943,64.58308,
6138.384,-0.01227873,0.001568899,-0.01132932,0.00102078,0.01446447,0.006375957,-0.2765343,1.119776,1.963449,19.11614,17.3252,356.1106,0.007477537,0.0003041582,-0.00712719,-0.01090925,0.03008026,-0.02047033,-0.4814527,0.2675701,2.058109,74.73598,4.611617,347.0707,0.003135301,0.005416516,-0.009661352,-0.01717688,0.01025427,-0.02265941,-0.1074034,0.2503361,1.94449,68.40762,67.30091,64.629,
6152.177,-0.01196899,0.002002654,-0.01108342,-0.005473454,0.0159467,-0.006137535,-0.2766825,1.119825,1.963312,19.11424,17.33084,356.1418,0.008306818,0.0001946914,-0.006192496,-0.004853804,0.01522848,-0.05012139,-0.4813512,0.2675759,2.058009,74.72509,4.738309,347.161,0.00162126,0.006273263,-0.009399036,-0.01013821,0.01500342,-0.008126368,-0.1073804,0.2503892,1.944369,68.39783,67.33468,64.65903,
6165.937,-0.01176506,0.002390967,-0.01077572,-0.006776392,0.01144027,-0.01313178,-0.2768418,1.119869,1.963169,19.10865,17.34232,356.1634,0.006744199,-0.0005877074,-0.005104814,0.003329661,0.005309139,-0.05263231,-0.4812832,0.2675905,2.057923,74.70721,4.815962,347.2039,0.0002622406,0.00725938,-0.007723227,-0.009769556,0.02416745,0.0100297,-0.1073741,0.2504586,1.944266,68.38104,67.34593,64.68383,
6179.959,-0.01163374,0.002355236,-0.01066177,-0.009255671,0.004826685,-0.01803315,-0.2769964,1.119896,1.963023,19.1043,17.36987,356.1877,0.003466707,-0.001868914,-0.004630162,0.006790103,-0.00261162,-0.03526526,-0.4812514,0.2675937,2.057851,74.69542,4.844061,347.213,-0.001928526,0.007914984,-0.005776293,0.007678247,0.01059157,0.01239259,-0.1073844,0.2505337,1.944192,68.37518,67.31969,64.66792,
6193.907,-0.01153249,0.001950704,-0.01063095,-0.0117952,-0.0002999735,-0.02308488,-0.2771298,1.11988,1.962871,19.10127,17.39464,356.2113,8.820673E-06,-0.003357873,-0.004416509,0.006022473,-0.003047989,-0.01442259,-0.4812466,0.2675845,2.057784,74.68841,4.850028,347.2135,-0.003064654,0.00844854,-0.004103861,0.02560178,0.002407906,0.004001974,-0.1074056,0.2506371,1.944124,68.37141,67.26421,64.61069,
6207.8,-0.01139719,0.001781295,-0.01054567,-0.01493216,5.602265E-05,-0.02557425,-0.2772611,1.119869,1.962723,19.10099,17.40885,356.2431,-0.003456447,-0.004499211,-0.003919716,0.01024183,-0.00854699,0.001282809,-0.4812797,0.2675433,2.057707,74.68063,4.822393,347.1865,-0.003846744,0.007518521,-0.004379277,0.02387742,-0.008561496,0.006841845,-0.1074301,0.2507349,1.944064,68.37705,67.20744,64.55411,
6221.538,-0.0115985,0.002075232,-0.01040094,-0.0118614,0.00117964,-0.02323345,-0.277422,1.119896,1.96258,19.09473,17.41179,356.2545,-0.005252758,-0.004879966,-0.003515228,0.01247823,-0.01692656,0.00381681,-0.4813341,0.2674986,2.05764,74.67178,4.762507,347.1266,-0.002557992,0.006375547,-0.005562246,0.009323239,0.007197141,0.02086413,-0.1074456,0.2508125,1.943996,68.37399,67.16708,64.5306,
6235.71,-0.0119403,0.002394648,-0.01002288,-0.00421618,0.005999401,-0.0237985,-0.2775969,1.119936,1.96245,19.07132,17.4111,356.2712,-0.005230002,-0.004766056,-0.003379974,0.007757053,-0.01691111,0.004522444,-0.481376,0.2674711,2.05758,74.66653,4.700689,347.0632,-0.0007354477,0.005107104,-0.006843127,-0.004212519,0.0204199,0.03364126,-0.1074564,0.2508912,1.94389,68.36214,67.14785,64.54397,
6249.818,-0.01212848,0.002698277,-0.009535279,0.004325313,0.01099226,-0.02314251,-0.2777629,1.119984,1.962333,19.05254,17.40171,356.2815,-0.003633192,-0.003769224,-0.002679918,0.01179308,-0.002700926,0.004924514,-0.4814056,0.2674573,2.057531,74.65955,4.675742,347.0409,0.001318082,0.00433578,-0.008106439,-0.01408959,0.025687,0.02907821,-0.1074437,0.2509525,1.943778,68.34449,67.15425,64.58045,
6263.38,-0.01240154,0.002863511,-0.009136127,0.006836613,0.01427285,-0.02163175,-0.2779237,1.120039,1.962222,19.03682,17.39515,356.2964,-0.001271197,-0.002398679,-0.001899011,0.01911706,0.01711045,0.001187112,-0.4814278,0.2674485,2.057487,74.64673,4.699193,347.074,0.003604651,0.003912868,-0.009095474,-0.01651228,0.02184345,0.001715003,-0.1074095,0.2509927,1.943667,68.32982,67.18287,64.61419,
6277.512,-0.01256633,0.002744724,-0.009012903,0.004291637,0.01636343,-0.01435208,-0.2780846,1.120082,1.962106,19.04216,17.3847,356.3023,-0.0001172807,-0.001575636,-0.001997957,0.02221012,0.02261514,0.00226139,-0.4814371,0.2674454,2.057451,74.63139,4.739414,347.1259,0.005359692,0.003996338,-0.009327102,-0.01251057,0.01089142,-0.02386113,-0.1073449,0.2510415,1.943529,68.31747,67.23158,64.64642,
6291.363,-0.01270806,0.002302806,-0.009054525,0.003049332,0.01758916,-0.008868204,-0.2782645,1.120106,1.961977,19.03807,17.37307,356.3097,0.001137882,-0.001432247,-0.003180168,0.01396464,0.02008787,-0.007649352,-0.4814336,0.2674469,2.0574,74.61939,4.794064,347.1853,0.005832301,0.004635726,-0.008269724,-0.004300251,0.009036878,-0.02778108,-0.1072769,0.2510914,1.943418,68.30752,67.26646,64.65968,
6305.085,-0.01263381,0.002114059,-0.009093599,0.00139508,0.01798959,-0.003918571,-0.2784388,1.120131,1.96185,19.04132,17.35863,356.3123,0.001560183,-0.001656878,-0.004617587,0.007962704,0.002958098,-0.02120283,-0.4814238,0.2674294,2.057326,74.60719,4.828229,347.2108,0.005710355,0.005408044,-0.007219488,-0.001198128,0.01389277,-0.01674421,-0.1072212,0.2511347,1.943329,68.29572,67.28123,64.66549,
6319.316,-0.01221555,0.002427598,-0.00895819,0.0004247009,0.01931085,-0.005286721,-0.2785986,1.120157,1.961713,19.03523,17.34888,356.3261,0.002229939,-0.002311667,-0.005943164,-0.002570181,-0.007850341,-0.03306557,-0.4813998,0.2673997,2.057228,74.6006,4.855427,347.2113,0.0051514,0.005964531,-0.006802848,-0.0005642819,0.02006536,-0.006849424,-0.1071545,0.2511985,1.943213,68.27741,67.28821,64.66953,
6333.085,-0.0116953,0.002651316,-0.008977453,0.001112243,0.02023008,-0.01160429,-0.2787489,1.120172,1.961556,19.02113,17.34452,356.3474,0.002772467,-0.002551905,-0.006098301,0.00367427,-0.008228209,-0.03633022,-0.4813688,0.2673798,2.05712,74.58919,4.886926,347.214,0.003798153,0.005304547,-0.006644797,-0.00144018,0.01091514,0.0003142272,-0.1071209,0.2512623,1.943129,68.26937,67.29314,64.6758,
6347.079,-0.01119044,0.002075742,-0.009053016,0.005191776,0.01652962,-0.01313075,-0.278892,1.120165,1.961403,19.00607,17.34021,356.3475,0.003005593,-0.002820093,-0.006780701,0.003394949,0.003057034,-0.0257212,-0.4813367,0.2673591,2.057004,74.57817,4.933448,347.2412,0.003001303,0.004728911,-0.006239267,0.0004399572,0.01019649,0.003416118,-0.1070929,0.2513286,1.943044,68.26269,67.29049,64.67582,
6360.71,-0.01057338,0.001791,-0.009517461,0.004643461,0.0126413,-0.006515355,-0.2790232,1.120184,1.961258,19.00716,17.33048,356.3459,0.0025174,-0.003141486,-0.007962048,-0.003868575,0.01231468,-0.01016628,-0.4813147,0.2673373,2.056896,74.57955,4.978472,347.2815,0.002769352,0.003881385,-0.006154913,0.001943205,0.00571733,0.002916189,-0.1070666,0.2513852,1.942958,68.25828,67.28398,64.67195,
6374.841,-0.00993467,0.001801143,-0.009752399,0.001942076,0.005923081,-0.004576752,-0.2791464,1.120209,1.961117,19.00866,17.33616,356.3461,0.002184889,-0.003014618,-0.007598259,0.001750482,0.004392117,-0.01096897,-0.4812922,0.2673183,2.056786,74.57773,5.003301,347.3012,0.003514937,0.003653078,-0.006065054,-0.003656929,0.01464276,0.005462823,-0.1070353,0.251433,1.942874,68.24844,67.28394,64.67827,
6388.687,-0.009122655,0.001906315,-0.009685699,0.003857893,0.001251645,-0.007223833,-0.2792264,1.120237,1.960996,18.99867,17.34361,356.3474,0.002966543,-0.003108302,-0.007815796,-0.004689329,0.008847856,-0.0154677,-0.4812621,0.2672958,2.05667,74.57744,5.040749,347.3284,0.005115948,0.003584551,-0.006260103,-0.01055843,0.02368757,0.002943627,-0.1069844,0.2514845,1.942778,68.22981,67.29952,64.70406,
6402.535,-0.008187535,0.002615481,-0.009596983,0.005395067,-0.004065156,-0.008561469,-0.2792826,1.12029,1.960881,18.98919,17.35532,356.3468,0.003634886,-0.003238169,-0.007874035,-0.007961283,0.01365315,-0.0181093,-0.4812202,0.2672729,2.056552,74.57896,5.106239,347.3822,0.006408891,0.003501769,-0.006557866,-0.0176248,0.02461007,-0.008740081,-0.106911,0.2514971,1.942691,68.20731,67.34221,64.7451,
6416.694,-0.007424467,0.002926323,-0.00929209,0.0106543,-0.007507362,-0.01570977,-0.2793559,1.120335,1.96077,18.96067,17.38029,356.3574,0.003568751,-0.003348363,-0.007563483,-0.007698691,0.01480695,-0.01633894,-0.481181,0.2672491,2.056445,74.58034,5.168383,347.4342,0.006375871,0.003985943,-0.005861335,-0.01319147,0.01716159,-0.01903759,-0.1068385,0.251514,1.942623,68.19204,67.38483,64.77633,
6430.633,-0.006785138,0.003410392,-0.009022536,0.01148501,-0.00771277,-0.01818124,-0.2794299,1.120396,1.960649,18.94369,17.38536,356.3597,0.003084281,-0.003379341,-0.007101425,-0.01033891,0.01676061,-0.01465328,-0.4811418,0.2672448,2.056347,74.58518,5.235034,347.493,0.005696617,0.004800617,-0.004519979,-0.01180858,0.01162149,-0.02852023,-0.1067691,0.2515557,1.942575,68.17818,67.42599,64.79918,
6444.3,-0.006435206,0.003117836,-0.008840729,0.00918277,-0.007581514,-0.02315364,-0.2795107,1.120432,1.96053,18.92672,17.40348,356.3799,0.001479199,-0.00316995,-0.006124678,-0.00488879,0.008754542,-0.01025056,-0.4811126,0.2672572,2.056265,74.58544,5.274492,347.5286,0.004064719,0.005948771,-0.002018658,0.005136146,0.01279586,-0.02375529,-0.1067185,0.2516205,1.942549,68.16476,67.42717,64.78214,
6458.408,-0.006182083,0.00301497,-0.008996057,0.005796368,-0.007144846,-0.01695587,-0.2795777,1.120445,1.960398,18.92467,17.40978,356.3789,-0.0003810322,-0.003047482,-0.005208056,-0.001516435,-0.00120709,-0.006822499,-0.4810963,0.267275,2.056191,74.58464,5.286047,347.5355,0.001661233,0.006960949,0.0004590548,0.01360363,0.01310284,-0.009698384,-0.1066861,0.251708,1.94255,68.15261,67.41273,64.7579,
6472.396,-0.006105016,0.002659462,-0.008622698,0.005936018,-0.008256408,-0.01311125,-0.279648,1.120447,1.960282,18.91839,17.41748,356.3776,-0.001781179,-0.00276314,-0.004168455,-0.0003249593,-0.007966792,-0.00515544,-0.4811067,0.2672621,2.056122,74.58351,5.280637,347.5242,-0.0007278879,0.007232565,0.002424869,0.01970131,0.00874278,0.01202287,-0.1066819,0.2518041,1.942576,68.14621,67.36542,64.71614,
6486.571,-0.005806471,0.002461045,-0.008276923,0.005437243,-0.005740128,-0.01025676,-0.2797157,1.120467,1.960173,18.91314,17.41889,356.379,-0.002278136,-0.002399191,-0.003265102,0.001856253,-0.01116838,-0.003394706,-0.4811228,0.2672545,2.056073,74.58152,5.260377,347.4986,-0.00174156,0.007129011,0.003350535,0.01780661,0.009183659,0.02059782,-0.1066939,0.2518996,1.942616,68.14091,67.31105,64.67726,
6500.198,-0.005540918,0.001788026,-0.007698277,0.005799736,-0.003239381,-0.008029522,-0.2797851,1.120477,1.960078,18.9074,17.4169,356.3786,-0.001366183,-0.001892804,-0.002624074,-0.000968416,-0.005118139,-0.009477486,-0.4811426,0.2672508,2.056031,74.57827,5.251313,347.4819,-0.001512178,0.00666695,0.003935908,0.01461726,0.009745676,0.02410576,-0.1067085,0.2519724,1.942659,68.13647,67.25788,64.64307,
6514.259,-0.005226186,0.001228454,-0.007356771,0.007195446,-0.00167391,-0.0007379597,-0.2798474,1.120481,1.959984,18.90686,17.40758,356.3661,-0.0002459151,-0.00118611,-0.002114779,-0.003796811,0.0009314506,-0.01555996,-0.4811551,0.2672547,2.055996,74.57656,5.269779,347.4884,0.0001582679,0.006373787,0.004335815,0.01453082,0.01572145,0.01529299,-0.1067095,0.2520358,1.942705,68.12657,67.21876,64.61809,
6528.1,-0.004742125,0.000540467,-0.006855985,0.005912415,-0.0006256034,0.002895532,-0.279888,1.120472,1.959901,18.90966,17.40085,356.3585,0.0003260827,-0.000594575,-0.001492754,-0.01070222,0.004126077,-0.01660316,-0.4811589,0.2672769,2.055972,74.58091,5.307603,347.5111,0.002538143,0.0058247,0.004484757,0.006567274,0.02049978,0.002119817,-0.1066856,0.2520898,1.942761,68.10955,67.20228,64.60751,
6541.789,-0.004206709,0.0003092729,-0.006479998,0.00594427,-0.0004375795,0.004741954,-0.2799216,1.120471,1.959821,18.91019,17.39522,356.3506,0.0001688575,0.00019308,0.0001231286,-0.006804075,0.0006714074,-0.02261912,-0.4811616,0.2673055,2.055964,74.58148,5.346016,347.5321,0.004357821,0.005494273,0.004414095,0.005437584,0.02220704,-0.01732529,-0.106636,0.2521501,1.942826,68.08749,67.20076,64.59647,
6555.876,-0.003856366,0.0004073882,-0.006134963,0.006616358,-0.003875638,0.00758103,-0.2799657,1.120479,1.959743,18.91135,17.39376,356.3361,-0.0004804131,0.001165855,0.001798661,-0.003353739,-0.004032029,-0.02519412,-0.4811706,0.2673505,2.055977,74.57912,5.380732,347.5464,0.004797026,0.004773781,0.004068317,0.001894903,0.01219454,-0.0292647,-0.106576,0.2521981,1.94289,68.0739,67.21489,64.58852,
6569.958,-0.003452772,0.0004494633,-0.005851049,0.007145882,-0.006206229,0.006575158,-0.2800031,1.120486,1.959668,18.90854,17.39533,356.3264,-0.001485925,0.002196111,0.003811189,9.540911E-05,-0.008736796,-0.02777097,-0.4811898,0.2674175,2.056017,74.57191,5.404794,347.5472,0.004244096,0.004405187,0.004159713,0.003401197,0.007715837,-0.02975081,-0.1065193,0.2522367,1.942946,68.06461,67.23144,64.5803,
6583.619,-0.003051009,0.0006421555,-0.005625517,0.008049005,-0.007897589,0.004256228,-0.2800307,1.120499,1.959588,18.90391,17.39883,356.3189,-0.002449445,0.003288835,0.00610762,0.007158472,-0.01183347,-0.03194665,-0.4812247,0.2675023,2.056091,74.55662,5.41522,347.5308,0.002939712,0.004248233,0.004427263,0.004084529,0.008207897,-0.02272749,-0.1064803,0.2522708,1.943002,68.05719,67.24275,64.5744,
6597.75,-0.002639675,0.001024152,-0.005636748,0.006401878,-0.009348624,0.00566479,-0.2800461,1.120519,1.959495,18.90547,17.40114,356.3087,-0.003629214,0.004102816,0.008020896,0.01640769,-0.01190597,-0.02818058,-0.4812629,0.2675902,2.056178,74.53802,5.413404,347.5093,0.001025175,0.004177366,0.00533093,0.007104492,0.01286703,-1.90885E-05,-0.1064653,0.2522991,1.943062,68.0486,67.23296,64.5631,
6611.566,-0.002256412,0.001085264,-0.005667955,0.007823384,-0.01150773,0.005878489,-0.280058,1.12053,1.959401,18.90139,17.40595,356.296,-0.005517788,0.004663857,0.009929983,0.0189694,-0.006659183,-0.01149206,-0.4813309,0.2676926,2.05631,74.51986,5.404097,347.4922,-0.000764795,0.004162123,0.005704373,0.00388778,0.01318171,0.01515826,-0.106476,0.2523397,1.943135,68.03816,67.21097,64.55351,
6625.313,-0.001930166,0.001081237,-0.005634719,0.006033772,-0.01185278,0.003441741,-0.2800772,1.120543,1.959324,18.89903,17.41513,356.2929,-0.006545538,0.004559333,0.01118039,0.02229057,0.006251411,-0.00249169,-0.4814193,0.2677859,2.056452,74.5008,5.412124,347.5081,-0.002210034,0.004469601,0.00624896,0.007755929,0.01312456,0.01868461,-0.106506,0.2523999,1.943217,68.02902,67.17692,64.53591,
6639.383,-0.001920974,0.001252254,-0.005537804,0.005588982,-0.01287233,0.001064696,-0.2801036,1.120564,1.959249,18.89427,17.42547,356.2891,-0.008132741,0.004449667,0.01193691,0.02377928,0.000657283,0.0009530231,-0.4815308,0.2678922,2.056614,74.48136,5.394718,347.4984,-0.003450686,0.00503418,0.007125959,0.0170618,0.00877136,0.01358685,-0.1065537,0.2525034,1.943321,68.02307,67.12666,64.4979,
6653.45,-0.002006647,0.001516926,-0.005337563,0.007757326,-0.01375547,-0.001349626,-0.280114,1.120598,1.959188,18.88454,17.43398,356.2832,-0.008959278,0.003836258,0.0118306,0.01618377,-0.01104539,-0.01075368,-0.4816366,0.2679749,2.056757,74.46813,5.370966,347.4659,-0.003834356,0.005129573,0.007382603,0.02190472,0.005070663,0.006920921,-0.1066008,0.2525955,1.943415,68.01933,67.0771,64.45297,
6667.382,-0.001947029,0.001939645,-0.005043645,0.01112175,-0.01234594,-0.004017626,-0.2801082,1.120647,1.959138,18.86999,17.43877,356.2782,-0.009756591,0.003130521,0.01153765,0.009671999,-0.02435249,-0.02156925,-0.4817533,0.2680696,2.056899,74.45565,5.326009,347.3987,-0.003557142,0.004630145,0.006799699,0.01556744,0.006427164,0.002231258,-0.1066267,0.2526218,1.943499,68.01432,67.04585,64.42241,
6680.938,-0.0020954,0.002118704,-0.004679331,0.01272855,-0.01109288,-0.007275692,-0.2801217,1.12069,1.95909,18.85455,17.4453,356.2759,-0.01058252,0.002670701,0.01119307,0.007143803,-0.02756312,-0.01907535,-0.4818615,0.2681411,2.057018,74.44697,5.278074,347.3312,-0.0036084,0.003918405,0.006225641,0.01050606,0.007690187,0.002609631,-0.1066563,0.2526402,1.943581,68.00875,67.0211,64.3988,
6695.139,-0.002274038,0.002392305,-0.004566269,0.01272558,-0.009224025,-0.003740208,-0.2801572,1.120731,1.959029,18.84739,17.4438,356.266,-0.01130511,0.00241821,0.0109516,0.003083358,-0.03041281,-0.01401222,-0.481986,0.2682208,2.057151,74.44401,5.213814,347.2471,-0.004220587,0.003141167,0.005780402,0.005050931,0.004953003,0.01108341,-0.1066735,0.2526455,1.943616,68.00784,67.01241,64.39401,
6709.078,-0.002262686,0.002542109,-0.004341954,0.0121243,-0.005407076,-0.002895209,-0.2801889,1.12077,1.958974,18.83982,17.44074,356.2615,-0.01143377,0.002733691,0.01178575,0.008773851,-0.02059738,-0.00850259,-0.4821146,0.2682926,2.057292,74.43592,5.174377,347.1986,-0.004198385,0.002720702,0.00580228,0.002800189,0.008699751,0.01620511,-0.106676,0.2526444,1.943618,68.00693,67.01192,64.39567,
6722.799,-0.002490025,0.002597742,-0.003709814,0.01683273,-0.004675936,-0.005510543,-0.2802053,1.120821,1.95895,18.81856,17.44017,356.2554,-0.01156579,0.003487302,0.01280498,0.01431202,-0.0170999,-0.003951004,-0.4822505,0.2683876,2.057451,74.42292,5.131782,347.1511,-0.004164935,0.002560164,0.00607772,0.002205223,0.009302858,0.01816062,-0.106677,0.2526442,1.943621,68.00678,67.01147,64.39612,
6736.981,-0.002557029,0.002707493,-0.003142823,0.01795139,-0.0008981695,-0.005926274,-0.280215,1.120877,1.958935,18.80247,17.43272,356.2517,-0.01145304,0.004145305,0.0138261,0.02110328,-0.01512523,-0.003730912,-0.4823989,0.268499,2.05764,74.40273,5.086085,347.1044,-0.00475001,0.002313003,0.006348511,0.009039776,-0.0008216578,0.01177584,-0.1066757,0.2526428,1.94362,68.00942,67.009,64.3905,
6750.922,-0.002528766,0.002588369,-0.002647019,0.01907022,0.002879983,-0.006343085,-0.2802353,1.12092,1.958917,18.78368,17.42139,356.2494,-0.0112153,0.004579512,0.01429792,0.02635509,-0.01904507,-0.007100885,-0.4825274,0.2686044,2.057812,74.37888,5.032928,347.0468,-0.004176772,0.002426037,0.007039253,0.009898134,0.001241213,0.004423952,-0.1066719,0.2526419,1.94362,68.00849,67.01119,64.39057,
6764.518,-0.00249943,0.002494125,-0.002140393,0.02123674,0.005741686,-0.00169575,-0.2802697,1.120955,1.9589,18.7728,17.40289,356.2327,-0.01057233,0.004442732,0.0135724,0.01944003,-0.01587646,-0.008122894,-0.4826382,0.2686936,2.057961,74.36399,4.999053,347.0078,-0.003807017,0.002376865,0.007414802,0.009303255,0.001844392,0.006379409,-0.1066716,0.2526426,1.943625,68.0084,67.01041,64.39046,
6778.729,-0.002461901,0.002309085,-0.001556476,0.01783331,0.00602213,0.002665584,-0.2803028,1.120982,1.958892,18.76991,17.39289,356.2239,-0.00975547,0.004170825,0.01265648,0.01278575,-0.01780054,-0.01353791,-0.4827446,0.2687807,2.058106,74.3511,4.967279,346.9631,-0.003512101,0.002222255,0.007792437,0.009517755,0.004293646,0.01266149,-0.1066719,0.2526428,1.943629,68.00793,67.00746,64.38974,
6792.604,-0.002387732,0.00160738,-0.0008807659,0.02018756,0.004238515,0.00594978,-0.2803273,1.120976,1.958914,18.75939,17.37891,356.201,-0.008854435,0.003778016,0.01209612,0.01320927,-0.01657634,-0.01699314,-0.4827541,0.2687907,2.058122,74.34862,4.968328,346.9615,-0.002934553,0.002142465,0.007782408,0.004933497,0.01067082,0.01392449,-0.1066711,0.2526419,1.943631,68.00601,67.01037,64.39375,
6806.37,-0.002079414,0.001094712,-0.0005569453,0.01760541,0.004303554,0.007838367,-0.2803416,1.120968,1.958933,18.75617,17.36769,356.1937,-0.007974655,0.003171817,0.01159538,0.01210872,-0.01498356,-0.0178769,-0.4827431,0.2687837,2.058113,74.34946,4.972962,346.9664,-0.002534723,0.002042061,0.007854728,0.002337023,0.01063521,0.01546264,-0.1066692,0.2526416,1.943632,68.0061,67.01189,64.396,
