time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5860.15,-0.004638411,0.0006102612,-0.007598908,0.01891542,0.008067857,-0.0004018779,0.008654021,0.3177952,-0.04416212,4.081804,358.3415,1.401757,-0.003205402,-0.0009879279,0.000223207,0.002796155,0.002056284,0.01693322,0.08481085,0.1378491,0.04344673,348.2912,68.4903,354.3793,-0.001454337,-3.632228E-05,-0.008280243,0.01099212,0.035306,-0.01057298,-0.3522236,0.01743158,0.1975163,23.09254,324.425,29.20715,
5874.304,-0.005194937,0.0009136658,-0.007878277,0.02122946,0.01094802,-0.004127345,0.008567736,0.3178138,-0.04427806,4.062526,358.3326,1.413781,-0.002923529,-0.0001621757,0.0001084143,0.001618267,-0.001727716,0.01001959,0.08476923,0.1378423,0.04344977,348.2979,68.49114,354.3845,-0.001930721,0.00175966,-0.007663718,0.00739666,0.03806221,-0.003352944,-0.3522754,0.01741412,0.1974425,23.09004,324.4152,29.23318,
5888.236,-0.005622367,0.0009094703,-0.008142731,0.02634185,0.01312157,-0.00234384,0.008478787,0.3178257,-0.04439761,4.032401,358.3212,1.410346,-0.003013083,0.0002743402,-0.0001682016,-0.004912454,-0.009570813,0.01677559,0.08472261,0.1378473,0.04345118,348.3029,68.49658,354.3942,-0.001950133,0.003793947,-0.00656247,0.001465498,0.02997831,0.006849631,-0.3523317,0.01740562,0.1973944,23.08003,324.402,29.24752,
5902.029,-0.00623835,0.001283937,-0.008566307,0.02231011,0.01221475,-0.004942941,0.008363258,0.3178798,-0.04454634,4.024431,358.3151,1.421696,-0.003335835,0.0001725121,0.0004626598,-0.001988755,0.002040679,0.01905429,0.08467093,0.1378559,0.04345104,348.3145,68.49725,354.411,-0.0003459424,0.004282,-0.005134034,0.001402817,0.01507284,0.007501507,-0.3523722,0.017399,0.1973771,23.07281,324.3948,29.253,
5916.295,-0.006240218,0.001376909,-0.008623011,0.02423626,0.01412275,-0.01640661,0.00826401,0.3179232,-0.04468433,4.000349,358.305,1.460349,-0.003513799,0.001262624,0.000179202,0.0004311299,0.007539425,0.01165782,0.08462575,0.137875,0.04343923,348.3239,68.49326,354.4157,0.001535783,0.002612045,-0.003495124,0.001593983,-0.006398193,-0.009400762,-0.352384,0.01741402,0.1973629,23.07615,324.3978,29.24976,
5930.212,-0.006263164,0.002112686,-0.00837253,0.02835395,0.01507165,-0.02784205,0.008172891,0.3179765,-0.04480063,3.972857,358.2972,1.501,-0.003526546,0.002921016,-0.001610835,0.003307637,0.002778572,-0.003284767,0.08458569,0.1379045,0.04341685,348.3265,68.49043,354.416,0.00258968,0.002011006,-0.002110231,0.02019095,-0.00825838,-0.01694453,-0.3523899,0.01743,0.1973543,23.08882,324.4146,29.25761,
5943.958,-0.006213375,0.003373748,-0.007912255,0.03796309,0.01917315,-0.02976137,0.00808828,0.3180555,-0.04490068,3.923132,358.2809,1.524373,-0.002790286,0.004556194,-0.003862998,0.005875755,-0.0122066,-0.02106421,0.08454075,0.1379553,0.04335617,348.3186,68.50005,354.4036,0.00211173,0.004064951,-0.002145301,0.02433781,0.005605389,2.912739E-05,-0.3524112,0.01744369,0.1973473,23.08958,324.4335,29.27737,
5957.724,-0.006609513,0.004121326,-0.007485083,0.04487269,0.01489377,-0.0201226,0.007990468,0.3181423,-0.04499958,3.881435,358.2787,1.520391,-0.001703094,0.003403519,-0.003829027,-0.003915769,-0.02779925,-0.0002542601,0.08451355,0.137989,0.04330924,348.3082,68.51922,354.4032,0.0008831744,0.00637919,-0.003445248,0.01470803,0.02759466,0.01446675,-0.3524258,0.01749376,0.1973147,23.0733,324.4328,29.30071,
5971.903,-0.006633724,0.00353401,-0.007549817,0.03936872,0.01188569,-0.0166507,0.007913136,0.3182168,-0.04512685,3.870085,358.2752,1.53513,-0.0006480085,0.001323053,-0.0009242412,-0.01255652,-0.01685268,0.03590605,0.08450308,0.1380187,0.04328426,348.3144,68.53363,354.4297,0.001377679,0.006722332,-0.004655586,-0.001683021,0.03007759,0.01529173,-0.3524257,0.01755049,0.1972732,23.05608,324.4187,29.31613,
5985.917,-0.006462068,0.002242716,-0.007993772,0.02469696,0.007986654,-0.01833601,0.007841621,0.3182548,-0.04526903,3.874285,358.2769,1.555904,-2.654383E-05,0.001311797,-0.00068833,-0.0109702,-0.01362761,0.03515643,0.0845077,0.1380464,0.04327265,348.3259,68.5436,354.4576,0.002847498,0.005252769,-0.004413933,-0.006738508,0.01992359,0.006529057,-0.3524188,0.01758865,0.1972456,23.05126,324.4031,29.3203,
5999.549,-0.00601035,0.0006119579,-0.008386521,0.01226463,0.006771702,-0.02270812,0.007770813,0.3182262,-0.04539765,3.883297,358.2734,1.583234,-0.0001866631,0.0017763,-0.002126539,-0.004141126,-0.008618607,0.02267534,0.08451205,0.1380728,0.04324657,348.3336,68.54813,354.4739,0.004579672,0.002723331,-0.002860203,0.007640293,0.01492126,-0.00951029,-0.352407,0.01760306,0.1972329,23.05416,324.3999,29.33121,
6013.372,-0.005669668,-0.0006553753,-0.008661396,0.004113981,0.002291902,-0.02504996,0.007701359,0.3181863,-0.04552599,3.892323,358.2836,1.60277,-0.0003163928,0.003137648,-0.00594798,0.005250287,-0.02727405,0.003102398,0.08450948,0.1381209,0.04316847,348.3354,68.56946,354.4752,0.006660032,0.00123665,-0.0001817136,0.03840337,0.008854591,-0.009192386,-0.3523614,0.01760147,0.1972288,23.05622,324.4233,29.36204,
6027.46,-0.005253367,-0.001193191,-0.008631375,-9.713646E-06,-0.00124587,-0.02478533,0.007639774,0.3181425,-0.04564574,3.894432,358.2902,1.619887,-0.0004582623,0.00456197,-0.007449995,0.0005370862,-0.02598392,-0.007316776,0.08450439,0.1381803,0.04306686,348.3267,68.59022,354.4704,0.007817487,0.0009009708,0.001292859,0.05775233,0.02013097,-0.00370376,-0.3522966,0.01758528,0.1972418,23.04702,324.4624,29.41821,
6041.045,-0.004871405,-0.001170849,-0.008473213,-0.001644497,-0.003653992,-0.01661107,0.007582795,0.3180974,-0.04575879,3.898007,358.2933,1.62272,-0.0002580285,0.004780445,-0.007673922,-0.003202099,-0.02783242,-0.004990227,0.08450541,0.1382427,0.0429548,348.3149,68.61507,354.4679,0.008643193,0.0009500513,0.001826582,0.05938932,0.01463854,0.001785242,-0.3522444,0.01755535,0.1972617,23.03451,324.5025,29.46682,
6055.29,-0.004607294,-0.0009006046,-0.008228896,-0.002822865,-0.007510626,-0.01292438,0.007526477,0.3180682,-0.04586603,3.902362,358.3043,1.627233,0.0001406301,0.003699013,-0.007792832,-0.003704143,-0.03191044,0.006552869,0.08450882,0.138287,0.04285878,348.3086,68.63834,354.4764,0.009034293,0.0007349693,0.001360498,0.04290532,0.006862096,-0.001069089,-0.3521935,0.0175249,0.1972821,23.03113,324.5258,29.49543,
6069.295,-0.003796811,-0.00110284,-0.008156808,-0.004877301,-0.008675652,-0.01324634,0.007494465,0.3180476,-0.04597806,3.909314,358.3132,1.63765,0.0008273563,0.002002886,-0.007589371,-0.009246499,-0.03317798,0.0259597,0.08452152,0.1383155,0.04276092,348.3105,68.66344,354.4992,0.009274427,0.0001867234,0.0008363925,0.02932829,-0.000503425,-0.007666079,-0.3521646,0.01746038,0.1973142,23.03345,324.5449,29.51217,
6083.264,-0.003118012,-0.001376007,-0.008268885,-0.009214696,-0.01028351,-0.01164535,0.007466644,0.3180212,-0.04609529,3.92261,358.3245,1.642855,0.001751611,0.0001521583,-0.007831397,0.001098527,-0.03221131,0.02755172,0.08454506,0.1383264,0.04266276,348.3204,68.68963,354.5135,0.009134425,5.17266E-05,0.0006740578,0.02465291,-0.002594905,-0.006703747,-0.3521493,0.01736948,0.1973535,23.0358,324.5625,29.52806,
6096.955,-0.002599504,-0.001434862,-0.00834206,-0.01251214,-0.01425597,-0.008137736,0.00744633,0.3180499,-0.04622481,3.940872,358.3428,1.637659,0.002102081,-0.0008747185,-0.008248615,0.00195984,-0.0289487,0.03150399,0.08457206,0.1383252,0.04255464,348.333,68.7119,354.5307,0.009215604,0.0002645821,0.0007728522,0.02970599,0.004558895,-0.004390974,-0.3521225,0.01728089,0.1973927,23.03381,324.5817,29.55214,
6111.084,-0.001894276,-0.001318641,-0.008701909,-0.0176015,-0.01648468,-0.009918816,0.007440396,0.3180973,-0.04636931,3.961696,358.3596,1.64942,0.002829578,-0.001243932,-0.009381227,0.009344119,-0.03960002,0.03078208,0.08461514,0.1383376,0.04242712,348.3495,68.74879,354.5429,0.009785553,0.000244347,0.001114862,0.02721508,-0.008785618,-0.002969485,-0.3520648,0.01725127,0.1974113,23.03317,324.606,29.56742,
6125.092,-0.001795041,-0.001811485,-0.008609108,-0.01316908,-0.02182409,-0.008175316,0.00741952,0.3180974,-0.04649638,3.958801,358.3866,1.648866,0.003538126,-0.001528632,-0.008986252,0.007349545,-0.03492459,0.04102843,0.08466329,0.138348,0.04230471,348.3703,68.7751,354.5648,0.009354945,0.0001343821,0.0006860039,0.02664404,-0.001457419,-0.008677676,-0.3520044,0.01723081,0.1974239,23.03627,324.6269,29.58751,
6138.781,-0.001249907,-0.00178639,-0.008727643,-0.01512592,-0.02039916,-0.01136336,0.007416177,0.3180734,-0.04662129,3.978149,358.3992,1.663575,0.004345804,-0.002118433,-0.009852347,0.01965423,-0.04232003,0.04677109,0.08472767,0.1383638,0.04217902,348.4041,68.82032,354.5845,0.009181902,0.0009324513,0.001034047,0.03485934,0.004016517,-0.00409996,-0.3519377,0.0172246,0.1974395,23.03655,324.6511,29.6142,
6153.032,-0.0007608981,-0.001432672,-0.008626111,-0.008802388,-0.01535487,-0.01341225,0.007416626,0.3180628,-0.04673947,3.972015,358.4037,1.676962,0.003271691,-0.0003420534,-0.009726325,0.01647007,-0.03414115,0.02114208,0.08476007,0.138387,0.04207354,348.4148,68.84277,354.5841,0.00852341,0.002682475,0.0009985135,0.04344716,0.0145612,0.003739505,-0.351861,0.01724876,0.1974443,23.02498,324.6795,29.65572,
6166.786,-0.001122522,-0.0004583733,-0.008450908,-0.004023509,-0.01499882,-0.006533411,0.007350431,0.3180768,-0.04686045,3.976154,358.4182,1.668669,0.001805119,0.0004751699,-0.008904254,0.002048198,-0.02536247,0.01697991,0.08478215,0.1384092,0.04196824,348.4173,68.8618,354.5925,0.007818323,0.004268801,0.001032604,0.03886383,0.007836339,0.009121523,-0.3518011,0.01728516,0.1974517,23.01332,324.7015,29.68129,
6180.449,-0.0009724709,-8.561549E-05,-0.008470645,0.002836653,-0.008619387,-0.00295746,0.007293783,0.3180787,-0.04698644,3.962501,358.4159,1.666155,0.001138212,-1.559476E-05,-0.007944477,0.002449075,-0.01515853,0.01984304,0.08478741,0.1384301,0.0418417,348.4279,68.87894,354.6032,0.007999799,0.004696995,0.0003786311,0.02414156,-0.01169934,-0.0008333015,-0.3517398,0.0173336,0.1974481,23.01028,324.7241,29.69044,
6194.784,-0.0008691376,0.0004021095,-0.008541185,0.003682594,-0.006627343,-0.001531041,0.007268044,0.3180949,-0.04711054,3.95878,358.4182,1.665148,0.001392493,-0.0001551657,-0.007131873,0.007270881,-0.003148207,0.0156365,0.08479532,0.1384473,0.04173503,348.438,68.88201,354.6095,0.007557647,0.00467908,-0.0009755142,-0.005502714,-0.03683839,-0.006021813,-0.3516646,0.01740211,0.1974352,23.02046,324.7371,29.66638,
6208.608,-0.0003627782,0.0008649248,-0.00853872,0.007946492,-0.002745431,-0.00390549,0.00727642,0.3181172,-0.04722912,3.946469,358.4157,1.672666,0.002429795,-3.179052E-05,-0.007749884,0.01515124,-0.0184598,0.01402565,0.08481771,0.1384705,0.04162736,348.4507,68.90102,354.6089,0.006582213,0.005195539,-0.002011265,-0.00532372,-0.0343026,-0.004398813,-0.3516144,0.01745754,0.1974225,23.02746,324.7492,29.64509,
6222.272,0.0001493887,0.001170204,-0.008531204,0.01249871,-0.0006294079,-0.008670328,0.007296885,0.3181421,-0.047347,3.930459,358.4152,1.687257,0.002616031,0.0008280627,-0.007253136,0.01349459,-0.0142757,0.01663523,0.08484149,0.1385048,0.04153,348.4639,68.91448,354.6092,0.005277434,0.005337827,-0.003335935,-0.001174242,-0.0146316,-0.007528706,-0.3515884,0.0174999,0.1974052,23.0339,324.7528,29.63873,
6236.432,0.000382105,0.001364541,-0.008598157,0.01531186,-5.922654E-05,-0.004065334,0.007344883,0.3181781,-0.04745995,3.913761,358.414,1.684119,0.002121056,0.002040477,-0.007929605,0.01480309,-0.01664406,0.009130446,0.08486986,0.1385568,0.04143021,348.4754,68.93108,354.6076,0.004358479,0.007155932,-0.004575151,0.01831802,0.01726869,0.004985342,-0.3515556,0.01757203,0.1973517,23.02757,324.7572,29.65639,
6250.42,0.0006143581,0.001571953,-0.008591733,0.01827572,0.0008424247,-0.001562514,0.007395349,0.3182173,-0.04757156,3.895868,358.412,1.682878,0.001865629,0.003289396,-0.008062406,0.0135506,-0.01808735,0.0002826264,0.0849008,0.1386162,0.0413473,348.4799,68.94628,354.6011,0.003456797,0.00941772,-0.005220689,0.0335306,0.03726329,0.02255385,-0.3515323,0.01767052,0.1972584,22.99338,324.7642,29.70211,
6264.323,0.001086755,0.002135799,-0.008720095,0.02019266,0.005323344,-0.001868657,0.007431057,0.3182631,-0.04769412,3.874416,358.4005,1.686258,0.001527512,0.004531836,-0.007593536,0.01132628,-0.01537651,-0.01066659,0.08493853,0.1387047,0.04124714,348.479,68.96159,354.5876,0.00253119,0.0104723,-0.00605384,0.0279726,0.03278312,0.0189603,-0.3515456,0.01776548,0.1971713,22.96594,324.767,29.74005,
6278.114,0.000974974,0.00249408,-0.008442682,0.0245047,0.003305662,-0.0007620643,0.00744126,0.3183053,-0.04780433,3.849392,358.4048,1.687967,0.001538114,0.004242374,-0.00598159,0.008640165,-0.009332601,-0.008221167,0.08496151,0.1387652,0.04117952,348.4782,68.97247,354.5771,0.001154765,0.01130856,-0.00715663,0.003877817,0.02392584,0.01018104,-0.3516076,0.01783797,0.1971191,22.95831,324.757,29.75024,
6292.203,0.0009623622,0.002389926,-0.008387118,0.02648227,0.004312843,0.0006013156,0.0074475,0.3183264,-0.04792518,3.82531,358.3998,1.687037,0.001632516,0.002907746,-0.004631388,0.0141759,-0.0009702984,-0.002679336,0.08498523,0.1388175,0.0411216,348.4836,68.97369,354.5695,0.0004206182,0.01297141,-0.007560077,-0.0134055,0.01215768,0.01365615,-0.3516599,0.01794542,0.1970623,22.95047,324.7379,29.74225,
6306.093,0.0009267334,0.002022595,-0.008396629,0.02406065,0.004755627,0.003726586,0.007445488,0.3183167,-0.04805816,3.80748,358.3911,1.681151,0.001097744,0.002415335,-0.004006474,0.01168665,0.002251817,-0.005964183,0.0849999,0.1388528,0.04106371,348.4875,68.97559,354.5592,-0.0001231414,0.01555503,-0.006633982,-0.01745819,0.00128383,0.03117555,-0.3517101,0.01811644,0.1969888,22.9259,324.7168,29.71975,
6319.733,0.001075921,0.001563506,-0.00845649,0.02187167,0.006896031,0.002782057,0.007442932,0.3183032,-0.04819164,3.794369,358.3863,1.683003,0.0007520433,0.001927922,-0.00360423,0.006249012,0.002319521,0.000957183,0.08500625,0.1388771,0.04101026,348.4911,68.97416,354.5545,0.0001438352,0.01585452,-0.005311396,-0.01257037,-0.01209448,0.02632294,-0.3517422,0.0182773,0.1969301,22.91051,324.7126,29.69983,
6333.728,0.00108434,0.001235215,-0.008519229,0.01740171,0.007382634,0.00468027,0.007458575,0.3183119,-0.04831313,3.785218,358.3783,1.678159,0.001308841,0.0006260755,-0.003513606,0.009931777,-0.001750624,0.01502646,0.08501627,0.1388941,0.04095568,348.5005,68.9772,354.5549,0.0005093097,0.01533015,-0.004733307,-0.01240089,-0.02444866,0.02881707,-0.3517752,0.01843479,0.1968734,22.89315,324.7135,29.67059,
6347.764,0.001186762,0.0008242475,-0.008662952,0.01279029,0.009969584,0.006854967,0.007478139,0.3183133,-0.04843756,3.780259,358.3654,1.670797,0.001504329,-0.0001391278,-0.003236029,0.01670045,0.001927365,0.0150039,0.08503084,0.1388986,0.04091004,348.5175,68.98148,354.5574,0.0006763581,0.01300448,-0.005790734,-0.01859296,-0.0170165,0.01506506,-0.3518068,0.01853168,0.1968354,22.88976,324.7045,29.64997,
6361.438,0.001196587,0.0005285882,-0.008701699,0.008389095,0.009410024,0.008610344,0.007493626,0.3183267,-0.04856241,3.778163,358.3576,1.661886,0.0008187493,0.0004262998,-0.002933904,0.01753569,0.01620827,0.006302708,0.08504166,0.138907,0.04086142,348.5356,68.97427,354.5557,0.0007595283,0.01004651,-0.007084775,-0.01999479,0.002777637,0.00389575,-0.3518325,0.01860013,0.1967898,22.88959,324.6877,29.63904,
6375.597,0.001538075,0.0001730169,-0.008770109,0.006349592,0.01065716,0.006471522,0.007521843,0.3183425,-0.04869191,3.775677,358.3468,1.660412,-0.0003117941,0.002230189,-0.004572715,0.01426713,0.01103143,-0.004717766,0.08504274,0.1389358,0.04079558,348.5463,68.96737,354.5458,0.001541583,0.007963394,-0.006731516,0.006464619,0.01923127,0.003196367,-0.3518506,0.01866123,0.1967222,22.88406,324.6846,29.6504,
6389.425,0.001796058,-9.499307E-06,-0.008754286,0.007403771,0.009508579,0.007472633,0.007551808,0.3183552,-0.04881772,3.768569,358.3399,1.653553,-0.001329677,0.00472555,-0.006562651,0.005944302,0.0002733828,-0.02026855,0.08502767,0.1389926,0.04070143,348.5414,68.96567,354.5297,0.002205411,0.007025116,-0.005784035,0.03862808,0.02782415,0.008552805,-0.3518615,0.01873094,0.1966244,22.86578,324.7038,29.69732,
6403.606,0.001769404,-0.0003946267,-0.008828911,0.006473979,0.006140445,0.008023106,0.00757603,0.3183415,-0.04894271,3.765007,358.3388,1.646816,-0.001073933,0.004837035,-0.007756766,0.01049056,-0.006666242,-0.01663238,0.0850129,0.1390531,0.04060125,348.5378,68.97149,354.5136,0.001854469,0.006454838,-0.005850744,0.04996127,0.0331286,0.004587133,-0.3518891,0.01877587,0.196541,22.84925,324.73,29.75416,
6417.198,0.001978831,-0.0006063769,-0.009372396,0.001096216,0.006891629,0.007721899,0.007609189,0.3183276,-0.04908631,3.770792,358.331,1.640873,-0.0002908489,0.004067065,-0.007483131,0.00753139,-0.009804135,-0.0064228,0.08500747,0.1391017,0.04051561,348.5354,68.9813,354.5047,0.0009994667,0.006970336,-0.007235568,0.03521548,0.03014862,0.01094539,-0.3519105,0.01881685,0.1964638,22.83177,324.7408,29.78624,
6431.577,0.002007098,-0.0008238121,-0.009777323,0.001098472,0.006891137,0.00772145,0.007624809,0.3183242,-0.04924648,3.768658,358.3256,1.635283,0.000403845,0.001997601,-0.006788439,0.01396806,-0.00788475,0.003161623,0.08500924,0.1391345,0.04043408,348.5414,68.99179,354.5004,0.0002582791,0.006944019,-0.009546852,0.006022858,0.01730506,0.006246376,-0.3519335,0.01885698,0.1963789,22.82618,324.734,29.79044,
6445.295,0.001646545,-0.0006404137,-0.009741953,0.006702057,0.005404646,0.005783424,0.00762162,0.3183374,-0.0493991,3.755117,358.3249,1.634487,0.0005373961,0.0009645093,-0.00548346,0.0116437,-0.003638592,0.01048149,0.08500811,0.1391603,0.04035808,348.5523,68.99693,354.4997,-0.0005955989,0.007027819,-0.01144553,-0.01920382,0.009807378,0.003957677,-0.3519457,0.01894202,0.1962512,22.82536,324.7133,29.78012,
6459.047,0.001729035,6.623995E-05,-0.009625339,0.01634408,0.007303899,0.004611594,0.007638391,0.3183667,-0.04954087,3.728595,358.3174,1.634906,9.690179E-05,0.001642282,-0.004511177,0.004660359,-0.0009168851,0.001725164,0.08500443,0.1391847,0.04029572,348.5577,68.99762,354.4977,-0.001324692,0.008087156,-0.01235615,-0.01036927,0.01976943,0.007014575,-0.3519678,0.01904165,0.1961022,22.81875,324.6939,29.78245,
6473.126,0.001456679,0.001281078,-0.009415909,0.02760939,0.004750838,0.01267003,0.007651274,0.3184153,-0.04966674,3.681371,358.3167,1.611213,0.0003413517,0.002115094,-0.003994458,0.000514111,-0.003221234,0.001153429,0.08500762,0.1392154,0.0402335,348.5573,68.99927,354.4958,-0.002968345,0.009490148,-0.0131251,-0.01200977,0.04178254,0.01763118,-0.3520035,0.01916575,0.195921,22.79646,324.657,29.79708,
6487.129,0.001311905,0.00195698,-0.00941456,0.03501055,0.001543938,0.01603494,0.007665481,0.3184595,-0.04979753,3.646062,358.3215,1.598373,0.0003928194,0.001568507,-0.003373878,0.002950091,0.0009885281,0.006271916,0.08501624,0.1392412,0.04018691,348.5606,69.00197,354.4966,-0.002903878,0.01045897,-0.01339497,-0.001722358,0.05866082,0.02372775,-0.3520181,0.01928999,0.1957361,22.76357,324.6239,29.83047,
6500.767,0.00156408,0.002093614,-0.009468053,0.03487421,0.0009519915,0.005158763,0.007701715,0.3184984,-0.04992729,3.624811,358.3239,1.622984,-0.0004219057,0.001710998,-0.002917006,0.009231075,0.01516424,-0.009383176,0.08502269,0.1392674,0.040139,348.5658,68.997,354.4908,-0.001982974,0.008872512,-0.01319495,-0.01413033,0.04991377,0.01062524,-0.3520305,0.01936566,0.1956085,22.75662,324.5924,29.83885,
6515.026,0.001706524,0.002393384,-0.009446734,0.03330399,0.001914488,-0.002381061,0.007737453,0.3185439,-0.05005569,3.602001,358.3208,1.634181,-0.001083894,0.003272089,-0.004194899,0.01340275,0.01713117,-0.03965361,0.08502709,0.1393065,0.04006915,348.5591,68.98322,354.4597,-0.001213088,0.00820989,-0.01170267,-0.009540148,0.04170239,0.00613211,-0.3520708,0.01943534,0.195493,22.7537,324.57,29.85071,
6528.933,0.001714618,0.0031662,-0.00919034,0.03903864,0.006589851,-0.009958884,0.007765087,0.3186077,-0.05017658,3.55667,358.3115,1.656605,-0.001325741,0.004521495,-0.005169819,0.01125402,0.01232393,-0.05244216,0.08502592,0.1393533,0.03999086,348.5385,68.97367,354.416,-0.0001240648,0.009856503,-0.008384328,0.01638441,0.02642904,0.01053599,-0.3521115,0.0195285,0.195395,22.74196,324.5735,29.8725,
6542.892,0.001194654,0.003884584,-0.00873378,0.05108856,0.00831267,-0.001271331,0.00776822,0.3186798,-0.05028614,3.490213,358.3033,1.635527,-0.0006273256,0.003581602,-0.00453646,0.003531656,-0.004014516,-0.02537793,0.08503255,0.1393803,0.03995262,348.5269,68.97775,354.4008,-0.0003735397,0.01287154,-0.006047076,0.007497043,0.008961266,0.03347035,-0.3521582,0.01964314,0.1953358,22.71068,324.5712,29.87227,
6556.518,0.0004438476,0.004278927,-0.008652447,0.04841048,0.007146747,0.005918971,0.007752252,0.3187454,-0.05040439,3.470373,358.3013,1.626395,-0.0001722201,0.001396367,-0.0008609811,-0.006223669,0.009018687,0.01542195,0.08504049,0.1394033,0.03993231,348.53,68.97456,354.4071,0.0009504904,0.01271959,-0.005328977,-0.02010409,-0.0227129,0.02433675,-0.352178,0.01976294,0.1952949,22.69759,324.5665,29.83704,
