time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6417.23,-0.000516016,-0.002582902,0.001739806,-0.0004802454,0.00858958,-0.0007776173,-0.4330546,0.005358798,-0.1961035,3.463697,6.117867,358.4524,-0.002507441,-0.002339849,0.001722289,-0.009516122,0.009810775,0.00226479,-0.4612536,-0.5436409,0.04366345,359.9041,15.4489,11.89416,-0.004669433,-0.003193015,-0.000478975,-0.006567011,0.01196583,-0.03349915,-0.3208356,-0.5488092,0.01851473,2.640511,358.6434,0.3938671,
6431.199,-0.000472765,-0.003473003,0.001935652,-0.01023294,0.01191317,0.00391716,-0.4330613,0.005289251,-0.1960716,3.487751,6.104326,358.4478,-0.003422433,0.0003863945,0.0007919685,-0.002464791,0.01468383,-0.01173073,-0.4612981,-0.5436481,0.04368151,359.9029,15.43662,11.90103,-0.003024687,-0.001103115,-0.0004870179,0.0046019,0.007211654,-0.01876861,-0.3208683,-0.5488363,0.01851365,2.638429,358.6399,0.4094446,
6445.195,-0.0006241429,-0.004496656,0.002360862,-0.02028863,0.01102124,0.008110752,-0.43307,0.005192487,-0.1960386,3.530301,6.096809,358.4417,-0.004070956,0.001619034,0.0003734666,-0.002688,0.01715263,-0.02534183,-0.4613507,-0.5436361,0.04368832,359.8919,15.42297,11.91885,-0.001494041,0.001257331,-0.0006071275,0.01422504,0.008766672,9.539547E-05,-0.3208856,-0.5488457,0.01851079,2.629156,358.635,0.4147308,
6458.955,-0.000500512,-0.00507744,0.002522333,-0.02736345,0.01119133,0.01071441,-0.4330648,0.00508932,-0.196024,3.560425,6.08794,358.4358,-0.004150668,0.001408581,-3.377831E-05,-0.009546007,0.01494244,-0.02795027,-0.4614016,-0.5436162,0.04368327,359.8845,15.41025,11.94102,0.0003388129,0.001711623,-0.0005748336,0.00836429,0.004039199,0.02495176,-0.3208801,-0.5488285,0.01850364,2.617577,358.6295,0.3989693,
6472.996,-0.0005360991,-0.004699628,0.00273898,-0.031326,0.007922578,0.01330081,-0.4330643,0.005016014,-0.1960024,3.591108,6.087147,358.4293,-0.003734441,0.0009107978,-0.0007374044,-0.003718925,0.01238582,-0.028877,-0.4614486,-0.5436043,0.04366849,359.8745,15.39991,11.96108,0.001470559,0.0005454108,-4.739851E-05,-0.001863468,0.0006904421,0.03616001,-0.3208551,-0.548813,0.01850227,2.615381,358.6266,0.3684618,
6487.007,-0.000459254,-0.004135305,0.003013663,-0.02738851,0.004586286,0.01202174,-0.4330688,0.004970187,-0.195953,3.601907,6.088728,358.4239,-0.002974794,-0.001113892,-0.0009547555,-0.008377214,0.008215866,-0.01146167,-0.4614852,-0.5436049,0.04365184,359.8721,15.3943,11.97401,0.002141956,-0.0008896246,4.500616E-05,-0.009758212,-0.009101084,0.02611788,-0.3208295,-0.5488094,0.01851226,2.623276,358.6299,0.3435972,
6500.653,-0.0004367519,-0.003480389,0.003146169,-0.02187792,0.0003920799,0.00809468,-0.4330748,0.004937261,-0.1959051,3.610124,6.096124,358.4266,-0.002774015,-0.002198774,-0.0009038831,-0.008018486,0.0169296,0.007552862,-0.4615161,-0.5436207,0.04363437,359.8777,15.38299,11.97572,0.002111398,-0.001291961,-0.0006726393,-0.001805066,-0.01261335,0.007985827,-0.3208092,-0.5488158,0.0185192,2.626286,358.6369,0.3347512,
6514.782,-0.000509953,-0.002686535,0.00309149,-0.020886,-0.002276266,0.003117298,-0.4330718,0.004916023,-0.1958754,3.628527,6.100202,358.438,-0.002126723,-0.001115856,-0.00155637,0.003130832,0.009454408,0.0039434,-0.461537,-0.5436298,0.0436159,359.879,15.37611,11.9718,0.0008025843,-0.002178892,-0.001549692,-0.00227018,-0.008560901,-0.004985788,-0.3207972,-0.5488344,0.01851112,2.626371,358.645,0.3367906,
6528.574,-0.0008097464,-0.002352255,0.002785548,-0.01795543,-0.003828753,-0.003215977,-0.4330693,0.004884074,-0.1958659,3.635697,6.106632,358.446,-0.002136526,0.001073948,-0.002550554,0.01312199,0.008696792,-0.01615661,-0.4615696,-0.5436079,0.04356123,359.8634,15.37008,11.97249,-0.0005906399,-0.002036914,-0.001908359,-7.842978E-05,0.004660669,-0.002321801,-0.3207995,-0.5488372,0.0184868,2.628484,358.644,0.3403772,
6542.309,-0.00102156,-0.001774058,0.002242398,-0.01607381,-0.000467809,-0.005342993,-0.4330731,0.004869279,-0.1958645,3.644536,6.103499,358.4548,-0.00150094,0.002104687,-0.002381134,0.01468526,0.000249818,-0.01807444,-0.4615949,-0.5435736,0.04351606,359.8453,15.37276,11.9784,-0.0008196859,-0.001376441,-0.001749835,0.00191683,0.002809011,0.0001440293,-0.3208072,-0.548836,0.0184604,2.627934,358.6414,0.3430612,
6556.396,-0.00154856,-0.0009029505,0.001925401,-0.01092817,0.00156114,-0.007235188,-0.4331084,0.004878178,-0.1958452,3.643816,6.101042,358.4631,-0.001580974,0.001914172,-0.001514927,0.008938717,0.004975166,-0.01240806,-0.4616131,-0.5435296,0.04348511,359.8342,15.37213,11.98265,-0.001554924,-0.0008782445,-0.001432765,0.001646452,0.004922482,0.000122822,-0.3208188,-0.5488341,0.01844009,2.626154,358.6388,0.3439838,
6570.416,-0.001942618,-0.0003862987,0.001718943,0.0009910222,0.00738861,-0.008909052,-0.4331455,0.004885491,-0.1958257,3.624067,6.087486,358.4696,-0.00105449,0.000992124,-0.0001872,0.00322186,0.002874394,-0.002633351,-0.4616289,-0.5434798,0.04346395,359.8275,15.36868,11.98507,-0.002182728,-0.0004752364,-0.0008020294,0.003461275,0.007315306,0.0004489696,-0.3208389,-0.5488347,0.01842241,2.622981,358.6342,0.3431365,
6584.133,-0.002512176,-8.276867E-05,0.00145028,0.00769031,0.01013667,-0.008824108,-0.4331933,0.004875554,-0.1958376,3.605874,6.076296,358.4738,-0.0007959403,-5.840624E-05,0.0008452476,-0.006634226,0.004118826,-0.003887878,-0.4616399,-0.5434351,0.04345775,359.8271,15.36607,11.9885,-0.002521508,-0.0005105258,-4.631816E-06,0.005803588,0.003174009,-0.009991572,-0.3208678,-0.5488349,0.01841504,2.618118,358.6308,0.3492182,
6598.358,-0.002947267,0.000198474,0.0009873031,0.006191086,0.01203627,-0.006044557,-0.4332422,0.004867995,-0.1958626,3.601527,6.06373,358.4747,4.999747E-07,-0.0001807845,0.001557985,0.001360976,-0.002297379,-0.0001934992,-0.4616447,-0.5434099,0.04346845,359.827,15.36608,11.98925,-0.002948485,-0.0009716893,0.00105672,0.005611503,0.005108431,-0.02294318,-0.3209066,-0.5488514,0.01842422,2.613241,358.6277,0.3674543,
6612.33,-0.003266822,0.0004779312,0.0006247429,0.004435902,0.0123423,0.0009705361,-0.4332938,0.004874391,-0.195875,3.602504,6.051122,358.4643,0.0006727006,-0.0006043533,0.00254765,0.001206743,-0.004719258,0.005729239,-0.4616423,-0.5433906,0.043495,359.8287,15.36981,11.98683,-0.002586409,-0.001001785,0.001666865,0.008688799,0.003310696,-0.02676575,-0.3209385,-0.5488683,0.01844221,2.607363,358.6273,0.3896325,
6626.173,-0.003228882,0.0005660267,0.0002424836,0.006963024,0.01526642,0.001954109,-0.4333382,0.00488404,-0.1958815,3.59494,6.034075,358.4605,0.0006887837,-0.000184935,0.003410372,0.006937649,-0.0006722849,0.01137919,-0.4616366,-0.5433629,0.04353123,359.8297,15.37215,11.97829,-0.001649925,-0.001154057,0.002367178,0.0005440552,0.0002486187,-0.01520791,-0.3209533,-0.5488764,0.01846369,2.605958,358.6274,0.3998376,
6639.882,-0.003314153,0.0007587448,0.0002144523,0.01353706,0.01434685,-0.002838117,-0.433389,0.004897784,-0.1958805,3.574021,6.025078,358.4666,0.0003542778,-0.0003951302,0.00410934,0.00504476,0.0009821857,0.009709693,-0.4616328,-0.5433418,0.04357568,359.8299,15.37067,11.96918,-6.762236E-05,-0.0005311677,0.002916168,0.00156458,-0.005704772,0.008623818,-0.3209593,-0.5488819,0.01849895,2.604335,358.6294,0.3964683,
6653.953,-0.003309567,0.001071262,0.0005713444,0.01812058,0.009694994,-0.01104084,-0.4334442,0.00491179,-0.1958729,3.542918,6.029457,358.4885,-0.0003623495,-0.0006994907,0.004560336,-0.003539326,0.002832367,-0.0005018446,-0.4616421,-0.5433114,0.04361911,359.8311,15.3679,11.96731,0.001136712,-0.0004933162,0.002989774,0.001034059,-0.007663974,0.02577072,-0.3209465,-0.548882,0.01854729,2.600759,358.632,0.3739921,
6667.977,-0.002878983,0.001522507,0.001004103,0.02224909,0.006894288,-0.01668242,-0.4334814,0.004938018,-0.1958574,3.51456,6.028847,358.5027,-0.0008339757,-0.0009548045,0.004535244,-0.01124729,-0.001742026,-0.01257342,-0.4616693,-0.5432738,0.04366668,359.8345,15.36702,11.97728,0.000566527,-0.001275436,0.00249284,0.002108064,0.0008832117,0.01309574,-0.3209345,-0.5488866,0.01858118,2.599576,358.6305,0.3566989,
6681.615,-0.002863138,0.002136797,0.002034862,0.03228121,-0.00122826,-0.008859941,-0.4335232,0.004981512,-0.1958053,3.47424,6.038903,358.4763,-0.001934275,-0.0007880121,0.004020849,-0.01170049,0.004882067,-0.01369787,-0.4617079,-0.543228,0.04369757,359.836,15.36334,11.9922,0.00020306,-0.002438759,0.001807553,0.003629768,0.0007579317,-0.008220742,-0.3209305,-0.5489034,0.0186007,2.595862,358.6275,0.3557975,
6695.522,-0.002680201,0.002093893,0.002397238,0.03793926,-0.005710413,-0.001832886,-0.4335568,0.005011568,-0.1957627,3.443823,6.045715,358.4595,-0.00251754,-0.001365948,0.003530609,-0.0155671,0.006004943,-0.02179043,-0.4617474,-0.5432158,0.04372682,359.8354,15.35578,12.01367,0.0008871784,-0.004654749,0.001808748,-0.001549412,-0.002356882,-0.02636502,-0.3209257,-0.5489571,0.01862679,2.595349,358.6283,0.3761044,
6709.558,-0.002701374,0.001510995,0.002706336,0.02524733,-0.009914152,-0.004183625,-0.4335894,0.005021933,-0.1957235,3.453172,6.05828,358.4773,-0.002066114,-0.00249649,0.003492232,-0.02229439,-0.0008801465,-0.01555633,-0.4617842,-0.5432119,0.04375499,359.8427,15.3526,12.03526,0.003149034,-0.005630719,0.002114216,-0.01116262,-0.02323762,-0.04326855,-0.3209032,-0.5490237,0.01865796,2.609119,358.6523,0.4147487,
6723.367,-0.002743946,0.0008030789,0.002768506,0.006488509,-0.01005087,-0.01022049,-0.4336137,0.005018068,-0.1956975,3.461714,6.068366,358.4913,-0.001985334,-0.001978579,0.002971483,-0.01510084,0.001308451,-0.005245748,-0.4618098,-0.5431929,0.04375398,359.8507,15.34942,12.04471,0.004791076,-0.004556975,0.001954339,-0.01881518,-0.03034944,-0.01872846,-0.3208632,-0.5490482,0.01867461,2.624207,358.677,0.4283393,
6737.584,-0.003108042,0.000361713,0.002793294,-0.004321653,-0.007616321,-0.01535629,-0.4336503,0.005013635,-0.195673,3.477684,6.074069,358.5143,-0.002430215,-0.0001945214,0.002132507,-0.00118679,0.01038699,-0.001160789,-0.461834,-0.5431632,0.0437407,359.8514,15.34265,12.04751,0.004371765,-0.002078314,0.00150284,-0.01701784,-0.01004116,0.03139057,-0.3208068,-0.5490488,0.01868638,2.635435,358.6836,0.4059619,
6751.597,-0.003390513,7.629982E-05,0.002959344,-0.00481245,-0.001784593,-0.01887267,-0.4337031,0.005008576,-0.1956292,3.478925,6.069808,358.5354,-0.002741855,0.0003182176,0.001766201,-0.002304554,0.01027512,-0.01355532,-0.4618675,-0.5431145,0.04372292,359.8449,15.33538,12.05372,0.003734702,0.0005482081,0.0009512563,-0.001934357,-0.00129796,0.05121304,-0.3207443,-0.5490203,0.01868901,2.636652,358.6816,0.361305,
6765.429,-0.003808489,-0.0004404246,0.003161615,-0.009403767,0.001971283,-0.02071691,-0.4337654,0.004991136,-0.1955808,3.493112,6.061114,358.5602,-0.003324185,-0.0009233453,0.002273544,-0.02082338,0.01309047,-0.01436167,-0.4619025,-0.5430877,0.0437299,359.8477,15.32568,12.0711,0.002632474,0.001885559,0.0003797593,0.01161735,-0.00186273,0.03617824,-0.3207101,-0.5489897,0.01868151,2.629715,358.6807,0.3344212,
6779.249,-0.004320686,-0.001337985,0.003024341,-0.01812647,0.008529033,-0.01692542,-0.4338429,0.004937697,-0.1955445,3.520363,6.045693,358.5708,-0.003186165,-0.001513357,0.002668664,-0.03032448,0.01233956,-0.02337048,-0.461936,-0.5430697,0.0437442,359.8566,15.31127,12.09904,0.0005458502,0.001139679,-3.171186E-05,0.01527244,0.0004448181,0.01308525,-0.3206969,-0.5489663,0.01866992,2.619338,358.6799,0.32479,
6793.215,-0.00476585,-0.00216866,0.002477758,-0.02664265,0.0182352,-0.01274829,-0.43393,0.00486212,-0.1955281,3.55309,6.019454,358.5847,-0.00222775,-0.0009506904,0.001976,-0.02202173,0.0127181,-0.01608458,-0.4619604,-0.543044,0.04374612,359.8644,15.29881,12.11729,-0.001826597,-0.0005220071,0.0004091451,0.01231046,0.01039399,-0.01532478,-0.3207075,-0.5489625,0.01866197,2.609145,358.6744,0.33158,
6807.327,-0.005280546,-0.002789523,0.002074621,-0.02610773,0.0249347,-0.006453278,-0.4340263,0.004783222,-0.1955124,3.56882,5.98895,358.5834,-0.0002651029,-9.985943E-05,0.0007091813,-0.004089204,0.007275224,-0.006364519,-0.4619704,-0.5430096,0.04373244,359.8647,15.29211,12.12639,-0.002740261,-0.001290824,0.001047103,0.008048926,0.002898998,-0.04844439,-0.3207562,-0.5489765,0.01866757,2.601466,358.6753,0.3783423,
6820.968,-0.005323786,-0.002577033,0.001688352,-0.02198468,0.02964655,-0.003363625,-0.4341021,0.004752014,-0.1954984,3.574851,5.963104,358.5875,0.00158419,0.0001244749,-0.000184213,0.005451357,0.001181123,0.006737574,-0.4619628,-0.5429702,0.04370503,359.8636,15.28953,12.12529,-0.0024506,-0.001196517,0.001034413,0.005435448,-0.001653647,-0.04245175,-0.3207941,-0.5489848,0.01867207,2.600574,358.6805,0.4122031,
6835.048,-0.005052525,-0.002104365,0.001566931,-0.0169186,0.02733726,-0.00472074,-0.4341661,0.004733605,-0.1954794,3.576564,5.950295,358.5986,0.002486018,0.0008403629,-0.001198038,0.02128106,0.001788677,0.01661979,-0.4619335,-0.5429381,0.04366785,359.8575,15.29081,12.10526,-0.001751071,-0.0009572674,0.0007819388,0.005044583,0.0008334889,-0.01661582,-0.320818,-0.5489891,0.01867338,2.598707,358.6794,0.4241012,
6848.998,-0.004397136,-0.001498756,0.001308596,-0.009189622,0.02347339,-0.00352979,-0.4341695,0.004739977,-0.1954871,3.570781,5.939046,358.5968,0.002427788,0.001428955,-0.00210991,0.02516632,-0.001253893,0.009286021,-0.461907,-0.5429052,0.04361995,359.846,15.29411,12.08838,-0.0006356621,-0.0008639345,0.0007541333,0.004904437,-0.001107043,-0.001564946,-0.3208324,-0.5489926,0.0186745,2.596682,358.679,0.4272984,
6862.538,-0.003687134,-0.0006774204,0.0006644818,-0.007935415,0.01668276,-0.001413955,-0.4341563,0.004764818,-0.1955164,3.582315,5.92972,358.598,0.001926778,0.001748601,-0.00260241,0.02277753,-0.001985941,0.005840724,-0.4618757,-0.5428869,0.04358088,359.8326,15.3008,12.07512,0.0004729674,-0.0009622786,0.00085317,-0.002247395,-0.008572809,-0.004971283,-0.3208275,-0.5489938,0.01868483,2.596259,358.6851,0.4293871,
6876.79,-0.003044322,0.0002000698,3.628989E-05,-0.004665931,0.008759554,0.0001306089,-0.4341601,0.0047937,-0.1955424,3.580697,5.932192,358.5948,0.0004669173,0.001780809,-0.00222424,0.01059873,0.0006789225,0.005877976,-0.4618587,-0.5428631,0.0435462,359.8262,15.30545,12.06556,0.001070978,4.9771E-05,0.0001535557,0.00313362,-0.01200409,0.004498316,-0.3208149,-0.5489878,0.01868955,2.596143,358.6953,0.4295719,
6890.738,-0.002512355,0.0007647905,-0.0002971393,0.006949665,0.003825007,-0.0007096029,-0.4341815,0.004818968,-0.195556,3.559624,5.934803,358.5917,-0.001929325,0.00244509,-0.001576092,-0.001190003,0.01038337,-0.001168729,-0.4618576,-0.5428186,0.04351286,359.8248,15.30316,12.06234,7.726213E-05,0.0007998289,-0.0003937632,0.006413593,0.00591279,0.02246625,-0.3208009,-0.5489655,0.01868153,2.59,358.6945,0.4149473,
6904.382,-0.002068028,0.00162118,-0.000684418,0.01082867,0.0001374295,-0.007503408,-0.4341992,0.004862348,-0.1955751,3.541559,5.941121,358.6036,-0.003285591,0.002319305,-0.001149488,-0.01144846,0.009469072,-0.01488789,-0.4618817,-0.542775,0.04348803,359.8234,15.29439,12.07259,-0.0002334315,0.0009110743,-0.0006353944,0.006440904,0.008233544,0.03327427,-0.320791,-0.5489419,0.01866871,2.58311,358.6849,0.3883056,
6918.495,-0.001527545,0.002240838,-0.0009792594,0.009970274,0.001395368,-0.01705394,-0.4342008,0.004918803,-0.1955862,3.529437,5.941213,358.6302,-0.003825371,0.0002554273,-0.0007935058,-0.02972866,0.005932254,-0.03297113,-0.4619237,-0.5427448,0.04346645,359.8272,15.28409,12.10894,-0.001148049,0.0001664967,-0.0005060208,0.004608017,0.01433559,0.0265634,-0.3207883,-0.5489202,0.01865436,2.576632,358.6744,0.3671882,
6932.461,-0.001145062,0.002504369,-0.001014241,0.0163002,0.002210149,-0.01822886,-0.4342009,0.004971405,-0.1955896,3.498237,5.938781,358.6403,-0.002642862,-0.002661314,-0.0005976938,-0.03634135,-0.00564262,-0.01790908,-0.4619503,-0.5427414,0.04345803,359.8435,15.28475,12.13516,-0.001919388,-0.001714672,-8.519414E-05,-0.004054308,0.0106743,0.003544006,-0.3207973,-0.5489125,0.01864448,2.577544,358.6635,0.3575431,
6946.763,-0.001104223,0.002376289,-0.001305137,0.02468109,0.003167871,-0.004404609,-0.4342139,0.005005814,-0.1956087,3.472804,5.930448,358.6079,-0.002429977,-0.003045408,-0.001482805,-0.008508281,0.009819695,0.0146225,-0.4619679,-0.5427509,0.04343771,359.8561,15.27913,12.13277,-0.001707614,-0.002703223,0.000209805,-0.0008625131,-0.002340006,-0.03055474,-0.3208266,-0.54893,0.01863915,2.580296,358.6622,0.3773763,
6960.196,-0.001253468,0.001458121,-0.00144403,0.02657855,0.001888269,0.004933552,-0.4342357,0.005005218,-0.1956325,3.45843,5.92836,358.5901,-0.002413128,-0.001924121,-0.002149558,0.01149109,0.01418309,0.02078046,-0.4619927,-0.5427654,0.043384,359.8559,15.26837,12.11224,-0.002145332,-0.003271273,0.000422546,-0.00322102,-0.0005105445,-0.03092469,-0.3208507,-0.5489534,0.01863556,2.582628,358.6654,0.4024384,
6974.239,-0.001169963,0.0009598954,-0.001904617,0.01398662,0.004610537,0.006751883,-0.4342516,0.005008848,-0.1956711,3.466486,5.923217,358.5907,-0.00174486,-0.0009423603,-0.00214308,0.01260652,0.003366656,0.01707777,-0.4620112,-0.5427667,0.04334174,359.8533,15.26645,12.09623,-0.002482133,-0.002892771,0.0006869146,-0.006826703,0.007836444,-0.0163421,-0.320868,-0.5489661,0.01863582,2.587709,358.6615,0.4129291,
6988.244,-0.001249029,0.0006460344,-0.002184884,0.005488253,0.006786402,0.002171915,-0.4342759,0.005017184,-0.1957113,3.473428,5.915931,358.5975,-0.002031431,0.0006327379,-0.0013905,0.01335095,-0.0005593278,0.001596106,-0.4620389,-0.5427523,0.04330269,359.8465,15.26885,12.0871,-0.001365779,-0.0006144596,0.0007951022,0.0001858674,0.002546503,-0.002301339,-0.3208813,-0.5489609,0.01863365,2.588135,358.6581,0.4166649,
7001.908,-0.001451649,0.0007434908,-0.002205261,0.004435508,0.00749245,-0.003016476,-0.4343055,0.005037069,-0.1957449,3.469651,5.909827,358.6071,-0.003359402,0.001069614,-2.194633E-06,-0.0006158464,0.004016793,-0.01072183,-0.4620842,-0.5427247,0.04328347,359.8401,15.26621,12.0905,-0.0006630089,0.002450739,0.0009378676,0.01226359,0.004436127,0.01480418,-0.3208912,-0.5489325,0.01863813,2.580551,358.6536,0.4108191,
7015.854,-0.00126439,0.001109621,-0.002236881,0.008609422,0.007335659,-0.003882624,-0.4343198,0.005062398,-0.1957765,3.456244,5.904381,358.6092,-0.004143402,0.0004370516,0.001117648,-0.01518191,0.005943436,-0.01414236,-0.4621433,-0.5426918,0.04328125,359.841,15.25966,12.10468,-0.0003378487,0.003862924,0.001066516,0.01372747,0.009145345,0.02802948,-0.3208891,-0.5488717,0.01864404,2.566973,358.6455,0.3912789,
7029.825,-0.001220408,0.001506694,-0.002028808,0.01027944,0.000935633,-0.005075998,-0.4343356,0.00509222,-0.1957992,3.443623,5.913138,358.6128,-0.00453173,-0.0004185812,0.001578271,-0.02768718,0.008645924,-0.0218125,-0.4622028,-0.5426775,0.04329496,359.8484,15.24721,12.13102,0.0002938656,0.003925496,0.001161868,0.0191624,0.005511192,0.02458224,-0.3208817,-0.5488116,0.01865156,2.552268,358.6386,0.3698654,
7043.614,-0.001040588,0.001577854,-0.002137069,0.01334333,-0.0002365198,-0.005854363,-0.4343542,0.005110098,-0.1958425,3.426056,5.915277,358.6154,-0.003864839,-0.0004388038,0.001208232,-0.02134947,0.008510779,-0.02093798,-0.4622468,-0.5426674,0.04330326,359.8533,15.23789,12.15182,0.0005489844,0.001284919,0.001337324,0.01007861,-0.0003099462,0.005777063,-0.3208762,-0.5487748,0.01865796,2.544292,358.6381,0.3629892,
7057.864,-0.001120386,0.001568238,-0.002352912,0.009933377,-0.001033294,-0.00636953,-0.434391,0.005120059,-0.1959074,3.421209,5.917997,358.6212,-0.002346493,-0.00075228,0.0006797634,-0.0187005,0.007008058,-0.01456082,-0.4622807,-0.5426603,0.04330186,359.8577,15.23085,12.16923,9.870378E-05,-0.002630024,0.001538688,-0.007798724,-0.0009085172,-0.01659551,-0.3208831,-0.5487705,0.01866096,2.547184,358.6389,0.3708705,
7071.787,-0.001146476,0.001179491,-0.002504069,0.006802961,-0.0009167318,-0.005720507,-0.4344237,0.00511625,-0.1959702,3.418798,5.91837,358.6254,-0.0003747605,-0.0004657796,-0.0001956761,-0.006145033,0.006475844,-0.002129378,-0.4622958,-0.5426525,0.04329073,359.8585,15.22536,12.17456,-0.0003989607,-0.004648479,0.001408389,-0.01516744,0.002030417,-0.039355,-0.320901,-0.5488077,0.01866409,2.563452,358.6404,0.4019334,
7085.607,-0.0008286112,0.0009730466,-0.002734477,0.004711956,0.002461479,-0.005949611,-0.4344273,0.005123815,-0.1960143,3.4173,5.911975,358.6311,0.001986228,0.0001040308,-0.001105959,0.01090038,0.0006257572,0.0135959,-0.4622878,-0.5426471,0.04326628,359.8588,15.22295,12.16542,0.0009377062,-0.003653893,0.0008749269,-0.003294876,-0.007312529,-0.05041687,-0.3209107,-0.5488307,0.01865388,2.568738,358.6474,0.4425132,
7099.313,-0.000906334,0.001084301,-0.002500235,0.007915679,9.880219E-05,-0.0058108,-0.4344421,0.005140971,-0.1960432,3.405523,5.915277,358.6328,0.002876648,0.0005119381,-0.001816578,0.01490683,0.001932825,0.01578754,-0.4622668,-0.542645,0.04323444,359.8557,15.22252,12.14875,0.003208807,-0.0008310102,0.0005310682,0.001837433,-0.01478441,-0.02376057,-0.3208977,-0.5488262,0.0186457,2.568012,358.6585,0.4644367,
7113.426,-0.0008239985,0.001426222,-0.002221683,0.01570633,0.0006058852,-0.005122945,-0.4344497,0.005176818,-0.1960541,3.381739,5.912887,358.6312,0.003600224,0.0002200876,-0.002163593,0.008734674,-0.00450353,0.008318983,-0.4622409,-0.5426438,0.04319957,359.8543,15.22439,12.13958,0.004560205,0.002560992,8.146223E-05,0.01042479,-0.00622032,0.03380423,-0.3208456,-0.5487845,0.01863547,2.559786,358.6632,0.448296,
