time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6180.905,0.0001131962,0.0004356838,-0.01227847,0.006629335,0.00659924,0.004049548,0.06406021,0.075645,0.2202187,356.2007,359.4413,357.9273,0.008739531,-0.006088528,-0.0107577,0.03411969,0.01697014,0.02790132,0.1151819,-0.05327971,0.3708623,281.7912,339.5141,119.5633,0.004868254,-0.004673889,-0.01845334,0.00509763,-0.02272912,-0.01870783,-0.2786739,-0.4742312,0.4672079,38.53813,298.2086,50.29095,
6194.862,0.0001556096,0.001109487,-0.01198057,0.01096303,0.008642602,0.006077438,0.06405163,0.07564309,0.2200508,356.1854,359.432,357.9193,0.009231307,-0.006238256,-0.008407267,0.03826486,0.02048933,0.04747694,0.1152862,-0.05337603,0.3707014,281.8258,339.734,119.3665,0.006763313,-0.004867177,-0.01381011,0.01867073,-0.02818702,-0.008925792,-0.2785827,-0.4743204,0.4670442,38.54857,298.217,50.26865,
6208.605,-4.759245E-05,0.001254717,-0.01127049,0.01700971,0.003842811,0.005867218,0.06404734,0.07565776,0.2199087,356.1621,359.4354,357.9162,0.007627944,-0.007560918,-0.01017119,0.01996896,0.01307666,0.02530359,0.1153643,-0.05347167,0.3705611,281.8326,339.7882,119.3172,0.007779581,-0.004295072,-0.009368652,0.02447801,-0.02323514,0.01559599,-0.2784795,-0.4744127,0.4669136,38.54501,298.2485,50.26785,
6222.874,-8.431543E-05,0.001254857,-0.01101305,0.01183477,0.003853194,0.002461005,0.06404877,0.07567516,0.2197638,356.1592,359.4305,357.919,0.005913968,-0.008036952,-0.01255562,-0.01382912,0.005673095,0.00383909,0.1154363,-0.0535742,0.370409,281.8265,339.7749,119.3168,0.008911213,-0.004215602,-0.006944919,0.03203214,-0.01975436,0.02664029,-0.2783641,-0.4745041,0.4667802,38.54067,298.2913,50.27519,
6236.787,-4.448649E-05,0.0008718185,-0.01061818,0.01187865,0.003724376,0.001406436,0.06405783,0.07570347,0.2196255,356.1504,359.4263,357.919,0.0049206,-0.008018448,-0.0127544,-0.04281949,0.000568144,0.01055072,0.1155183,-0.0537088,0.3702079,281.8246,339.7562,119.2874,0.009432782,-0.004267281,-0.007578634,0.02380762,-0.0137471,0.01344021,-0.2782569,-0.4745838,0.4666633,38.54317,298.3104,50.27497,
6250.355,6.971322E-05,0.001054662,-0.01019086,0.009492857,0.0007271495,0.001723329,0.06408453,0.07578489,0.2195044,356.1465,359.4306,357.9171,0.004987387,-0.006843482,-0.00901101,-0.01654776,-0.002389291,0.01482302,0.1155911,-0.05377306,0.3701133,281.8316,339.7665,119.2637,0.009636812,-0.003932284,-0.008775389,0.01427981,-0.01388205,0.005142903,-0.2781419,-0.4746523,0.4665374,38.54487,298.3213,50.26717,
6264.464,0.0002120072,0.001645419,-0.009503609,0.01333514,-0.003663013,0.003530807,0.06410837,0.07588568,0.2193966,356.1296,359.4399,357.9123,0.005750781,-0.005972324,-0.003609992,0.03605999,-0.006096763,0.0373104,0.1156897,-0.05383866,0.3700397,281.8692,339.8563,119.1996,0.009811742,-0.003679795,-0.01021107,0.007378953,-0.01633288,-0.009988776,-0.278014,-0.474707,0.4663956,38.55287,298.3171,50.24811,
6278.608,0.0001963661,0.002271036,-0.008571902,0.02353592,-0.008523688,0.005636092,0.06411123,0.07593492,0.2193022,356.09,359.4559,357.9042,0.007322047,-0.005116151,-0.0003786739,0.07591361,-0.0007941138,0.04275937,0.1158151,-0.05389459,0.3699974,281.9194,340.0229,119.1007,0.009998051,-0.002655449,-0.01025704,0.0004029067,-0.01708286,-0.009106715,-0.2778681,-0.4747566,0.4662444,38.55499,298.3058,50.22652,
6292.238,0.000315344,0.002438247,-0.00780776,0.02984262,-0.01147925,0.00305163,0.06412077,0.07597449,0.2192116,356.0607,359.4663,357.9121,0.008179578,-0.004210085,-0.001375291,0.05985199,0.0121093,0.04341736,0.1159051,-0.05393156,0.369936,281.9496,340.2,118.9594,0.01065733,-0.002374163,-0.008810523,0.01112035,-0.02243885,-0.006500911,-0.2777217,-0.4747949,0.4661279,38.56067,298.307,50.20556,
6306.356,0.0004946259,0.002521035,-0.007379748,0.02448689,-0.01357938,-7.553077E-05,0.06411505,0.07599679,0.2191181,356.0561,359.4794,357.9161,0.006439005,-0.004714275,-0.006127256,0.0172407,0.002685329,0.0223535,0.1159682,-0.05397345,0.3698573,281.9593,340.221,118.9361,0.01100742,-0.002007524,-0.007019273,0.01957103,-0.02903549,-0.002373093,-0.2775763,-0.4748282,0.4660283,38.56851,298.3167,50.1818,
6320.351,0.0005996241,0.002115843,-0.007066365,0.01583096,-0.01505273,-0.0001796198,0.0640893,0.0759863,0.2190266,356.0522,359.4935,357.918,0.004553655,-0.004362397,-0.01009035,0.001532087,-0.01019072,-0.006121267,0.116034,-0.05401072,0.3697224,281.9591,340.1596,118.9954,0.01126844,-0.001706346,-0.005700408,0.01535594,-0.03100146,-0.001350486,-0.2774319,-0.4748686,0.4659562,38.56953,298.3223,50.1574,
6333.69,0.0004129424,0.001796338,-0.006356592,0.01331482,-0.01896866,0.001347545,0.06406498,0.07597914,0.2189465,356.0422,359.5145,357.914,0.004398789,-0.003130969,-0.01161684,0.01163884,-0.004598681,-0.0154837,0.1161015,-0.05404319,0.3695531,281.9525,340.1243,119.0419,0.01243812,-0.002429075,-0.004494983,0.01665098,-0.02892989,-0.00953071,-0.2772683,-0.4749154,0.4659046,38.5771,298.3229,50.13133,
6347.822,0.0005785013,0.001841767,-0.005549731,0.01217521,-0.01862692,0.003410044,0.06407595,0.07600549,0.2188883,356.0285,359.5287,357.9083,0.003125574,-0.002447912,-0.0112651,0.02637402,-0.01485388,-0.01984328,0.116157,-0.05406489,0.3693857,281.9491,340.0509,119.1396,0.01389685,-0.003734771,-0.002366393,0.02554684,-0.02337706,-0.006690989,-0.2770914,-0.4749872,0.4658765,38.59204,298.3329,50.11308,
6361.871,0.0004204954,0.001837568,-0.004305395,0.01182164,-0.02282893,0.003979893,0.06407881,0.07603097,0.2188597,356.0224,359.5545,357.9073,0.002715297,-0.002098685,-0.009928415,0.04654064,-0.02130798,-0.02095331,0.1162147,-0.05408528,0.3692397,281.954,339.9598,119.2779,0.01469534,-0.004247778,-0.0001378735,0.01884105,-0.01139865,0.001976707,-0.2769148,-0.4750665,0.4658728,38.59714,298.3451,50.1109,
6375.936,0.0005663637,0.001380405,-0.003032428,0.01300165,-0.02330412,0.0008666263,0.06408262,0.07604972,0.218833,356.0071,359.5706,357.9134,0.00285387,-0.001546457,-0.00943647,0.03577306,-0.01203451,-0.02492844,0.1162538,-0.05408973,0.3691284,281.9453,339.9141,119.352,0.01589532,-0.004714066,0.002095384,0.02515559,-0.007603361,0.008400137,-0.2767162,-0.4751493,0.4658962,38.60336,298.37,50.11624,
6389.603,0.0004775606,0.001016314,-0.001911036,0.004638739,-0.0230728,-0.002663209,0.06407595,0.07607284,0.2188053,356.02,359.5841,357.9248,0.001643624,-0.002224631,-0.008289446,0.01414709,-0.02702007,-0.02436919,0.116288,-0.05411059,0.369025,281.9417,339.8011,119.4751,0.01731845,-0.005091649,0.003830503,0.03459276,-0.01264175,0.00636766,-0.2764798,-0.4752477,0.4659452,38.6174,298.403,50.11658,
6403.721,0.0003769278,0.0004887003,-0.0005516984,-0.003997813,-0.02599557,-0.005751775,0.06407166,0.07607764,0.218812,356.0342,359.612,357.9319,0.002888415,-0.003009291,-0.003877974,0.0156786,-0.02837931,-0.0001242338,0.1163415,-0.05413981,0.3689476,281.9563,339.6981,119.5865,0.01816264,-0.004606548,0.004942849,0.03480881,-0.02375376,0.003535022,-0.2762348,-0.4753321,0.4660103,38.62878,298.4292,50.10313,
6417.582,0.0006165452,1.126655E-05,0.0005616356,-0.0115586,-0.02768151,-0.006826528,0.06408644,0.07606682,0.2188463,356.0525,359.6362,357.9391,0.006294658,-0.0026835,0.001233269,0.04893568,-0.01219973,0.02042095,0.116452,-0.0541651,0.3689351,281.9856,339.7269,119.5949,0.01936117,-0.004269156,0.006413457,0.03859443,-0.03393668,0.003709523,-0.2759336,-0.4754335,0.4661138,38.64081,298.4627,50.07763,
6431.294,0.0006402185,-0.0002520445,0.001648758,-0.01947556,-0.03080682,-0.002339104,0.06409597,0.0760563,0.218894,356.0748,359.666,357.933,0.00894031,-0.002806591,0.005260559,0.0753713,-0.009775666,0.03204028,0.1166222,-0.05419398,0.3689859,282.0322,339.8332,119.5579,0.02024423,-0.004415718,0.007469582,0.04086024,-0.03269089,0.002117673,-0.2756837,-0.4755098,0.46622,38.65769,298.4897,50.06054,
6445.537,0.0006836678,-0.001077497,0.002909932,-0.02297043,-0.03491373,-0.002943089,0.06414175,0.07600316,0.2190132,356.0971,359.7008,357.9421,0.01062613,-0.002478072,0.007511028,0.07628021,-0.003615798,0.04853536,0.1167721,-0.05420627,0.369045,282.0815,339.9902,119.4521,0.02074504,-0.004078288,0.008879558,0.03911439,-0.03230284,0.008581542,-0.2754447,-0.4755815,0.466339,38.66391,298.5203,50.0485,
6459.413,0.001068071,-0.002069082,0.003887915,-0.03013224,-0.03673876,-0.01362904,0.06419563,0.07593521,0.2191401,356.1322,359.7279,357.9766,0.01045046,-0.002463433,0.007555623,0.06289032,-0.006645416,0.05497134,0.1169028,-0.05423616,0.3690931,282.1292,340.1087,119.3662,0.02143307,-0.00402107,0.01067529,0.04373077,-0.0362624,0.01490421,-0.2751624,-0.4756721,0.4665011,38.67194,298.5657,50.03624,
6473.115,0.001372855,-0.002595468,0.004602354,-0.0331197,-0.03728734,-0.02006976,0.06423235,0.07588041,0.2192316,356.1608,359.7566,358.0005,0.008223215,-0.003777733,0.006732701,0.07627884,-0.02782747,0.0515147,0.1170415,-0.05429154,0.3691402,282.1963,340.1434,119.3871,0.02257092,-0.004144412,0.01215403,0.05695881,-0.04741481,0.01621736,-0.274837,-0.47576,0.4666841,38.68744,298.6263,50.01231,
6487.413,0.001434349,-0.002871393,0.005357213,-0.03114305,-0.03967554,-0.02075063,0.06425524,0.07583436,0.219326,356.1743,359.7909,358.0167,0.00813499,-0.004364979,0.005076863,0.1103726,-0.02870085,0.02561206,0.1171913,-0.05435572,0.3691651,282.2389,340.1641,119.4681,0.02338925,-0.003845907,0.0118048,0.05286484,-0.04590897,0.01147525,-0.2745566,-0.4758483,0.4668244,38.69931,298.6619,49.9893,
6501.227,0.001573703,-0.002945948,0.005758733,-0.0324492,-0.04000201,-0.01538403,0.06428576,0.0757933,0.2194166,356.2041,359.8232,358.0163,0.01012203,-0.003986262,0.001083789,0.1148046,-0.01444688,0.000988815,0.1173668,-0.05440498,0.3691294,282.2489,340.2082,119.5255,0.02433998,-0.003669547,0.01124606,0.04406173,-0.03983659,0.009435924,-0.2742625,-0.4759347,0.4669655,38.7061,298.6866,49.97026,
6515.164,0.002050257,-0.003433123,0.00595483,-0.03239242,-0.03739244,-0.01144856,0.06435061,0.07573912,0.2195206,356.2295,359.8482,358.0239,0.01298149,-0.003540199,-0.003284562,0.07897487,0.0002348442,-0.009208544,0.1175369,-0.05445746,0.3690826,282.2409,340.2427,119.5303,0.02541913,-0.004714556,0.01094196,0.04261418,-0.02494198,0.00185234,-0.2739553,-0.4760274,0.4671071,38.72589,298.7091,49.96485,
6528.675,0.002403686,-0.00364677,0.005890414,-0.03877793,-0.03681791,-0.01061059,0.06441641,0.07568794,0.219614,356.2715,359.8767,358.037,0.01556343,-0.002823337,-0.005661873,0.0480331,0.004473521,-0.006722204,0.1177366,-0.05451104,0.369026,282.2368,340.2712,119.5227,0.02596951,-0.005314974,0.01120934,0.03945142,-0.009643299,0.000786264,-0.2736389,-0.4761053,0.4672592,38.74451,298.7355,49.9746,
6542.92,0.002786771,-0.004347746,0.00593144,-0.03877963,-0.03681792,-0.01060436,0.06446981,0.07561132,0.2196999,356.2984,359.907,358.0454,0.01784841,-0.002371586,-0.006324196,0.03531152,0.01059891,-0.003576671,0.1179841,-0.05457316,0.3689602,282.2345,340.3297,119.4854,0.0254382,-0.004468867,0.01245622,0.03528747,-0.007512422,0.00513298,-0.2733009,-0.4761683,0.4674511,38.7554,298.7661,49.98261,
6556.935,0.003133532,-0.004260073,0.005823721,-0.04095335,-0.03641974,-0.008560597,0.06452322,0.075555,0.2197819,356.3335,359.9364,358.0505,0.02058451,-0.001583186,-0.005391738,0.04692098,0.02726905,-0.0006879494,0.1183198,-0.05461609,0.368892,282.2256,340.4941,119.3696,0.02488177,-0.00264148,0.01453909,0.03628003,-0.01585547,0.01424962,-0.2729663,-0.4761877,0.4676603,38.75682,298.8054,49.98462,
6570.621,0.003605603,-0.00384988,0.005543566,-0.04287994,-0.03286633,-0.006923486,0.06461,0.07550752,0.2198563,356.3698,359.9573,358.0541,0.01984077,-0.001436758,-0.004413599,0.04776492,0.02604436,0.007927645,0.1185496,-0.05466253,0.3688352,282.23,340.641,119.2573,0.02434026,-0.0004274755,0.01696843,0.04494605,-0.03702017,0.02123211,-0.2726114,-0.4761773,0.4679261,38.75864,298.8604,49.96547,
6584.651,0.004083182,-0.003896889,0.005510567,-0.04072289,-0.03172144,-0.004885227,0.06473112,0.07544264,0.2199507,356.3982,359.9815,358.0573,0.01711174,-0.002326721,-0.004121423,0.05839162,0.01138836,0.00420109,0.1187752,-0.05472185,0.3687826,282.2392,340.7075,119.2371,0.02365557,0.001262776,0.01927476,0.05423905,-0.05309321,0.02731565,-0.2722685,-0.4761643,0.4682143,38.75963,298.9261,49.93634,
6598.74,0.004645128,-0.003915202,0.005416918,-0.0408044,-0.03277531,-0.004747155,0.06485033,0.07538149,0.2200346,356.4292,0.01141323,358.0627,0.01501809,-0.002380375,-0.004882027,0.06867313,0.005808171,-0.01860793,0.1190091,-0.05477396,0.3687333,282.2292,340.7203,119.2874,0.02269526,0.002416191,0.02031627,0.04874632,-0.05004186,0.03611065,-0.2719817,-0.4761612,0.4684606,38.74724,298.9829,49.92795,
6612.414,0.004934657,-0.003592258,0.005304665,-0.03771279,-0.03251769,-0.0004348794,0.06492281,0.07533929,0.2201033,356.4514,0.03923886,358.0564,0.01402265,-0.001428999,-0.005430774,0.06636787,0.007539343,-0.03127864,0.1192253,-0.05481157,0.3686873,282.2116,340.7427,119.3215,0.02213674,0.002359396,0.02018337,0.04506386,-0.03575795,0.03910933,-0.2717199,-0.4761791,0.4686743,38.73959,299.0346,49.93912,
6626.614,0.00539833,-0.003142038,0.005219715,-0.03337785,-0.03329574,-0.004542918,0.06500864,0.0753068,0.22017,356.4691,0.06513263,358.0719,0.01360788,-0.000687209,-0.005272349,0.04096185,0.004171479,-0.02039039,0.1193905,-0.05484172,0.3686415,282.2072,340.7447,119.3376,0.02185635,0.001296123,0.01865343,0.04155958,-0.02571799,0.02779872,-0.2714949,-0.4762228,0.4688721,38.74459,299.067,49.94364,
6640.477,0.005823914,-0.002432273,0.00519113,-0.0280298,-0.03237976,-0.002429268,0.06510878,0.0752978,0.2202387,356.4849,0.08955751,358.072,0.01333291,0.0002657599,-0.005332876,0.006700573,0.003777171,-0.01498333,0.1195483,-0.05485887,0.3686008,282.1979,340.7348,119.3427,0.02127713,0.0006372779,0.01705419,0.03702471,-0.01014134,0.02214675,-0.2712838,-0.4762553,0.4690612,38.75107,299.0985,49.95999,
6654.39,0.006079458,-0.002019487,0.005257618,-0.02170503,-0.03258831,-0.000159097,0.06520987,0.0752894,0.2203093,356.4892,0.1169197,358.068,0.01400348,0.0007409954,-0.003555254,0.01163595,0.01119686,-0.006566657,0.1197504,-0.05486744,0.3685604,282.1918,340.7778,119.3074,0.01994407,0.001082224,0.01487372,0.02289048,-0.005225562,0.01478036,-0.2710771,-0.4762591,0.4692088,38.75211,299.1109,49.96517,
6668.087,0.006522656,-0.001038191,0.00543575,-0.01833779,-0.03082268,-0.001402365,0.06531763,0.07530519,0.2203856,356.5008,0.1375317,358.0749,0.01389414,0.0006591058,-0.001919636,0.03503665,0.01658519,-0.01648827,0.1199648,-0.05487542,0.3685472,282.1783,340.8416,119.2765,0.018384,0.002276075,0.01309563,0.01745271,0.004745393,0.01205571,-0.2708462,-0.4762331,0.4693646,38.75604,299.1298,49.98183,
6682.334,0.006840414,-0.0003423776,0.005814986,-0.009474954,-0.02754812,-0.004892491,0.06542587,0.0753167,0.2204781,356.4927,0.1521448,358.0824,0.01138382,-1.647143E-05,-0.000314082,0.04084702,0.01136208,-0.02619474,0.1201126,-0.05489281,0.368561,282.1607,340.8682,119.2856,0.01616256,0.004403895,0.01186233,0.006059509,0.005010375,0.01056612,-0.270661,-0.4761842,0.4695006,38.75372,299.1365,49.99137,
6696.229,0.006954266,0.0003088582,0.006225619,-0.004925426,-0.02351523,-0.004259247,0.0655241,0.07533768,0.2205772,356.4891,0.1636529,358.0847,0.007328293,-0.0009882695,0.00309788,0.03621934,-0.01347911,-0.01669725,0.120218,-0.05491589,0.3686031,282.162,340.8055,119.3735,0.01380074,0.007182698,0.01206896,0.002779061,-0.01343848,0.01445142,-0.2704765,-0.4760966,0.4696606,38.74183,299.1447,49.98515,
6709.936,0.006935942,0.0006874434,0.006785984,0.0004727206,-0.0213174,-0.0001786763,0.06565475,0.0753397,0.2207203,356.4801,0.1823089,358.0797,0.005317569,-0.001504757,0.007386953,0.02804633,-0.02124778,0.01021058,0.1203171,-0.05494523,0.3686862,282.1823,340.7762,119.419,0.01174991,0.008402744,0.01265036,0.0128885,-0.04325572,0.008508148,-0.2703052,-0.4759882,0.469859,38.73265,299.1536,49.94305,
6724.006,0.007360821,0.0007965168,0.00765172,0.005988415,-0.01829572,0.001649303,0.06580114,0.07533637,0.2208862,356.4748,0.1940618,358.0764,0.005599387,-0.002124118,0.01042258,0.03029252,-0.01150496,0.01760869,0.12044,-0.05498971,0.3688485,282.2087,340.7946,119.4243,0.009831107,0.008353978,0.01292805,0.02207383,-0.05656547,-0.000197852,-0.2701864,-0.4758979,0.4700567,38.73513,299.1615,49.88882,
6737.991,0.007756382,0.001508628,0.008296778,0.006068572,-0.01724266,0.001520035,0.06593418,0.07536814,0.221036,356.4708,0.2054575,358.0756,0.006452722,-0.003473851,0.01158612,0.02489347,-0.004794871,0.01594612,0.1205525,-0.05504846,0.3690075,282.225,340.8256,119.4112,0.007457159,0.009501349,0.01362167,0.008772307,-0.04453617,0.01866729,-0.270105,-0.4758191,0.4702181,38.71329,299.1763,49.8717,
6751.677,0.008030498,0.001929866,0.009235754,0.008279387,-0.01470608,0.006582384,0.06605387,0.07540587,0.2211828,356.4607,0.2135012,358.0641,0.007203092,-0.005002373,0.01204237,0.01199556,-0.001994123,0.01189005,0.1206576,-0.05512655,0.3691686,282.2351,340.8506,119.3917,0.006052459,0.01018889,0.01361663,-0.002360268,-0.03536957,0.03271226,-0.2700432,-0.475747,0.4703688,38.68266,299.1946,49.86703,
6765.856,0.008275276,0.001952713,0.01017795,0.009208077,-0.01374034,0.01610342,0.06617308,0.0754399,0.2213535,356.4502,0.2258679,358.0316,0.0078426,-0.006366106,0.01451981,0.009061034,3.337301E-05,0.02921107,0.1207843,-0.05523507,0.3693882,282.2598,340.9183,119.3224,0.004616265,0.009813558,0.01243213,-0.004266794,-0.04722394,0.02956152,-0.2699868,-0.4756659,0.4705491,38.65061,299.2065,49.83674,
6779.791,0.008475574,0.002130323,0.01098953,0.006979501,-0.01266393,0.02450799,0.06627226,0.07551277,0.2215528,356.4505,0.2378571,358.0029,0.008466758,-0.006997783,0.01731785,0.01955474,-0.004394231,0.04531219,0.1209296,-0.05534413,0.3696412,282.307,341.016,119.2319,0.00438858,0.008262668,0.01074632,0.002114097,-0.07047505,0.01804909,-0.2699547,-0.4756419,0.4707085,38.62812,299.2108,49.77711,
6793.54,0.008459311,0.001763945,0.0117597,0.005921345,-0.01258771,0.02448839,0.06637144,0.0755634,0.2217607,356.4469,0.2507051,357.9873,0.009944417,-0.006729491,0.01835246,0.02570476,0.008444338,0.04493703,0.1210669,-0.05541745,0.3698826,282.3385,341.1665,119.0967,0.005064862,0.004435895,0.008143082,0.00538654,-0.08611356,-0.003123559,-0.2699402,-0.4757225,0.47086,38.61999,299.1957,49.685,
6807.851,0.008418776,0.001179707,0.01209483,-0.002334442,-0.00871082,0.02500028,0.06648064,0.07557639,0.2219458,356.4659,0.2511747,357.9688,0.0100682,-0.006841769,0.01782935,0.01482408,0.0113307,0.04018065,0.1211864,-0.05548526,0.3700941,282.36,341.2721,118.993,0.007217261,-0.0009216028,0.006403599,0.01841316,-0.06822129,-0.008164974,-0.2699246,-0.4758653,0.4709584,38.62579,299.1995,49.63857,
6821.68,0.008216554,-0.0001380308,0.0126715,-0.008471205,-0.006725582,0.01935038,0.06659174,0.07554173,0.2221346,356.4793,0.2566352,357.9618,0.009635637,-0.006564068,0.01703571,-0.00464855,0.01333231,0.0429685,0.1212923,-0.05555012,0.3702919,282.3815,341.3683,118.8782,0.009546503,-0.006311878,0.003981311,0.02496968,-0.03543012,-0.01918721,-0.2698784,-0.4760254,0.471018,38.64475,299.2,49.61865,
6835.476,0.008016651,-0.0006110105,0.01309879,-0.01560966,-0.003373964,0.01566332,0.06670332,0.07550034,0.2223263,356.4995,0.2553138,357.9554,0.00768769,-0.005905407,0.01642076,-0.02205372,0.008190184,0.0507843,0.1213703,-0.05561234,0.3704886,282.41,341.4571,118.7546,0.01182092,-0.0117383,0.0004388629,0.01965693,0.01536832,-0.02724142,-0.2697847,-0.4762824,0.4710505,38.67877,299.1976,49.62868,
6849.219,0.007684339,-0.0007484322,0.01394145,-0.01437009,-0.001459134,0.01436708,0.0668149,0.07541367,0.2225332,356.5055,0.25353,357.9449,0.004484117,-0.005753191,0.01581029,-0.005633447,-0.005421809,0.03829201,0.1214106,-0.05569552,0.3706551,282.4326,341.4754,118.7311,0.01285323,-0.01542551,-0.003981648,0.001161083,0.07048725,-0.02486727,-0.2695917,-0.4766447,0.4709787,38.72203,299.1866,49.70522,
6863.33,0.007181233,-0.0006570425,0.01502091,-0.01010187,-0.002001043,0.01233024,0.0669198,0.07532987,0.2227659,356.5081,0.2600489,357.9355,0.002206289,-0.005921848,0.01503392,0.02343155,-0.01588072,0.01712437,0.1214427,-0.05579088,0.3708196,282.4498,341.4546,118.7734,0.0127595,-0.0166263,-0.007549067,-0.005595582,0.09236473,-0.03144477,-0.2694346,-0.4768914,0.4708468,38.76326,299.1647,49.78138,
6877.327,0.006710081,-0.0004489403,0.0159268,-0.006823069,-0.00129849,0.01120051,0.06700563,0.0753198,0.2230053,356.5088,0.2611704,357.9283,0.001843541,-0.005779551,0.01349257,0.027857,-0.01420965,0.004346606,0.1214833,-0.05592362,0.3710286,282.4626,341.4231,118.8332,0.01070691,-0.01498558,-0.01207475,-0.02574772,0.07579997,-0.04920088,-0.2693285,-0.4770854,0.47071,38.79121,299.0977,49.7947,
6891.03,0.00597292,-0.0006169097,0.01667332,-0.004763587,-0.002738556,0.009253431,0.06706858,0.07530919,0.2232599,356.5102,0.2657,357.9229,0.002761178,-0.00527578,0.01264438,0.002489646,-0.003920723,0.01048671,0.1215107,-0.05600118,0.3711495,282.4683,341.4375,118.8126,0.008921278,-0.0127371,-0.01397591,-0.02274445,0.04055814,-0.06633101,-0.2692806,-0.4772143,0.4706261,38.82234,299.0415,49.75973,
6905.005,0.005447054,-0.0009905619,0.01695631,-0.008861593,-0.001943972,0.003772375,0.06712675,0.07529387,0.223506,356.5232,0.2653569,357.9274,0.002937128,-0.005175103,0.01284884,-0.02358806,-0.00479784,0.01978593,0.1215571,-0.05610628,0.3713397,282.4806,341.4387,118.7817,0.005938727,-0.009001995,-0.01439391,-0.02687596,0.0006918516,-0.07456574,-0.2692544,-0.4773321,0.4705358,38.84404,298.9691,49.69357,
