time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6097.877,0.01855236,-0.5975672,-0.0009875742,-0.7628686,-0.10205,0.753203,-0.2027976,0.4488346,0.6847256,350.5466,12.691,359.1344,0.0146246,0.4562718,-0.3091483,2.153475,-0.7364784,-2.619853,-0.2979516,0.2168499,0.9051146,337.9429,8.0945,24.23354,0.3525496,-0.1129737,-0.2227811,-0.4049556,-0.8785491,-1.301222,0.01017291,-0.1607017,0.6650123,36.80803,39.29342,349.9992,
6111.853,0.04920805,-0.4452493,0.03306642,-0.4656906,-0.2339882,0.5099061,-0.2012661,0.4470778,0.6855121,350.9238,13.08206,359.323,0.077805,0.3459667,-0.308919,2.029323,-0.6205207,-2.137128,-0.2947683,0.2174626,0.9015682,336.3832,8.431792,24.89136,0.3033721,0.1035545,-0.0148866,0.6365457,-0.7059357,-1.379448,0.0138742,-0.1560856,0.6684466,35.12088,37.50925,347.8111,
6125.562,0.08393352,-0.2775663,0.06240437,-0.4383193,-0.3724872,0.2890301,-0.1991807,0.4472613,0.6871225,351.1273,13.45991,359.5827,0.1674612,0.2405655,-0.3003222,2.093399,-0.373784,-1.489072,-0.2901527,0.2168521,0.8990386,334.7062,9.19619,24.46264,0.2852753,0.2630127,0.1306449,0.7455677,-0.09222761,-1.548788,0.01741217,-0.1505047,0.6728508,33.32059,36.93303,347.84,
6139.551,0.117013,-0.1117505,0.08605483,-0.3615038,-0.4263842,0.1275485,-0.1969268,0.4493708,0.6886846,351.2385,13.76393,359.7563,0.2821682,0.1242205,-0.2609956,2.067087,-0.1826755,-0.6181002,-0.2841414,0.2147804,0.8977755,333.6294,10.61098,22.98413,0.28897,0.4061023,0.2507638,0.1918688,0.6453264,-1.807952,0.02055156,-0.1423295,0.6790178,31.45682,37.53626,349.7691,
6153.339,0.1453755,0.03630058,0.1029944,-0.3973356,-0.3890074,0.07219652,-0.1943562,0.4527479,0.6902865,351.7126,13.92927,359.9554,0.3938964,-0.01491493,-0.1851548,1.699728,-0.08320162,0.3703087,-0.2774733,0.2111979,0.8981786,333.81,12.29444,20.8992,0.2826262,0.5679849,0.3726681,-0.1005522,1.081781,-2.126506,0.02334929,-0.1313982,0.6869099,29.23141,37.94062,351.4958,
6167.15,0.1694565,0.1605248,0.1116702,-0.610596,-0.3186276,0.09541385,-0.1915635,0.4572777,0.6918325,352.5377,14.01744,0.2467749,0.4815803,-0.173764,-0.08323038,0.9709595,-0.06202518,1.309544,-0.2701004,0.2059671,0.8996074,335.3814,13.7033,18.80254,0.2566746,0.7440111,0.4981474,0.05568585,1.210283,-2.271677,0.02601727,-0.1180157,0.6958714,27.0438,37.60721,352.214,
6181.558,0.1898735,0.2644714,0.1158161,-0.7846781,-0.2215927,0.138126,-0.1885123,0.4630031,0.6933795,353.3206,14.01085,0.4673773,0.5476059,-0.3540811,0.02372598,-0.05501611,-0.1795761,2.267802,-0.2623273,0.199023,0.9018891,338.5166,14.85046,16.81546,0.2171392,0.9278057,0.5998453,0.6020591,1.005672,-2.292926,0.02802406,-0.1021344,0.7051233,24.89201,36.73863,351.6407,
6195.165,0.2080742,0.3571404,0.1143921,-0.8346025,-0.1337462,0.1613228,-0.185207,0.4699132,0.6947898,353.9518,13.97523,0.6564888,0.5821459,-0.5484602,0.1094892,-1.270511,-0.4691688,3.091601,-0.2547842,0.1904847,0.9041104,343.045,15.62197,15.26756,0.1616395,1.109296,0.6770082,1.325331,0.7986801,-2.193193,0.02928481,-0.08430015,0.7145676,22.74785,35.2868,350.2569,
6208.853,0.2246917,0.4400887,0.1132364,-0.7085801,-0.07808457,0.1256613,-0.1817317,0.4776285,0.6963798,354.1747,13.96994,0.7983135,0.5856357,-0.7332422,0.1427432,-2.268849,-0.8847998,3.59543,-0.2478909,0.1800007,0.9056081,348.0378,16.29965,14.19623,0.09415175,1.277089,0.727398,2.067799,0.7518325,-2.145153,0.0297799,-0.06527068,0.7239566,20.26441,33.33826,348.5954,
6222.942,0.2414901,0.5025819,0.1108909,-0.6340706,-0.07934739,-0.0679104,-0.1781423,0.4852596,0.6979506,354.3564,13.92347,1.351361,0.5664536,-0.891618,0.1154219,-2.80002,-1.227634,3.877464,-0.2415152,0.1680044,0.9053435,352.7957,17.03787,13.11895,0.02884896,1.411017,0.7550125,2.524046,0.8802055,-2.188345,0.0298543,-0.04581914,0.733627,17.51995,31.33002,347.3965,
6236.922,0.2545525,0.5461962,0.1134107,-0.3082591,-0.009776046,-0.1751304,-0.1744721,0.493589,0.6995637,353.9569,13.77863,1.340982,0.5367735,-1.022286,0.02583416,-2.65445,-1.598692,3.992881,-0.2362758,0.1545615,0.9032211,356.6763,18.36378,11.75225,-0.01957662,1.495653,0.7646841,2.581407,1.032259,-2.240118,0.02965046,-0.02609489,0.7434195,14.91464,29.6637,346.9083,
6250.689,0.2649271,0.5749371,0.1146117,0.03385122,0.04672037,-0.3267984,-0.1705268,0.5016788,0.7011886,353.2739,13.61183,1.587625,0.4890256,-1.101708,-0.07752535,-2.254425,-1.880245,3.714392,-0.2321448,0.1403157,0.9000839,359.5983,19.79943,10.70303,-0.05289693,1.530526,0.7631127,2.55121,1.09208,-2.14903,0.02942883,-0.00690279,0.7529557,12.63655,28.12158,346.5063,
6264.721,0.2742298,0.5794884,0.1170407,0.4110311,0.08344686,-0.4918915,-0.1665583,0.5090525,0.7028158,352.2546,13.46355,1.730712,0.4216487,-1.175517,-0.1748562,-2.010826,-2.043226,3.225243,-0.2292209,0.1245255,0.8963221,2.120025,21.12472,10.21179,-0.07738712,1.524416,0.7480283,2.507166,1.117904,-2.000218,0.02914442,0.01139634,0.7619593,10.57264,26.60416,346.1111,
6278.685,0.2799777,0.5578552,0.1138045,0.6733359,0.09192535,-0.6229916,-0.1626509,0.5154021,0.7041912,351.1987,13.31946,1.931702,0.3259,-1.256728,-0.2513372,-2.046118,-1.843107,2.753434,-0.2276077,0.10731,0.891877,4.601427,21.6987,10.14844,-0.09338594,1.510164,0.7177676,2.513713,1.115328,-2.114917,0.02868514,0.02935777,0.7701535,8.078328,25.17937,345.9792,
6292.633,0.2829452,0.5071865,0.1084462,0.8605021,0.08583673,-0.7337855,-0.1587545,0.5203947,0.7054543,350.0815,13.17261,2.149786,0.2124196,-1.345582,-0.3081755,-2.155242,-1.354356,2.470747,-0.2270447,0.0884535,0.8866339,7.061747,21.42987,10.09735,-0.1006803,1.488592,0.6690632,2.652958,0.9884875,-2.366809,0.02844299,0.04616208,0.7774339,5.071344,23.8859,345.9079,
6306.49,0.2838526,0.4263783,0.1014353,1.023078,0.08659261,-0.7766145,-0.154839,0.523858,0.7067026,348.8828,13.03701,2.235246,0.09525131,-1.446082,-0.3572714,-2.122132,-0.7628182,2.720158,-0.2271528,0.06835523,0.8806227,9.790205,20.33092,9.092394,-0.09127128,1.439836,0.6078972,2.876547,0.7085381,-2.461853,0.02871509,0.06130937,0.7840617,1.913802,22.81317,345.5656,
6320.572,0.2851489,0.3323722,0.09346151,1.114723,0.08244209,-0.7744488,-0.1507988,0.5258376,0.7077373,347.7635,12.92121,2.365356,-0.02718846,-1.536875,-0.4055826,-1.843652,-0.1925001,3.422582,-0.2287289,0.04717681,0.8740475,12.59342,18.43962,6.637894,-0.06402579,1.3518,0.5485693,3.043242,0.3638052,-2.201743,0.02949089,0.07475212,0.7903898,359.1452,22.03934,344.745,
6335.566,0.2878068,0.2214917,0.08413189,1.08853,0.03282189,-0.8174103,-0.1465685,0.5256871,0.7086209,346.8041,12.85624,2.827695,-0.1210571,-1.582862,-0.4350429,-1.629497,0.005208859,3.976559,-0.2302952,0.0282033,0.8672254,15.435,16.41165,3.714523,-0.02405874,1.232656,0.4977422,3.092957,0.06148507,-1.657819,0.03074761,0.08655813,0.7963552,356.972,21.54391,343.4474,
6348.213,0.2915383,0.09474553,0.07469878,1.114025,-0.01955562,-0.8514128,-0.1425908,0.5238563,0.709585,345.5839,12.82033,2.879447,-0.2046227,-1.626687,-0.4970531,-1.962313,0.05310535,3.807275,-0.2327165,0.007921504,0.8593565,18.43525,14.82599,2.288252,0.01923951,1.102461,0.4506252,3.050283,-0.1912974,-1.064214,0.03225345,0.09688258,0.8015928,355.2197,21.32708,341.8556,
6362.222,0.2949923,-0.04758548,0.06778291,1.101351,-0.071831,-0.9089558,-0.1382622,0.5191121,0.7104168,344.4139,12.67333,3.315147,-0.2751905,-1.621812,-0.5306724,-2.7594,0.3358654,2.891876,-0.2369929,-0.0145428,0.8543221,21.642,13.82825,3.415308,0.0507183,1.003709,0.4006718,3.012288,-0.4372937,-0.7405644,0.03353886,0.1066001,0.8058636,353.3168,21.34403,340.3621,
6376.378,0.2976945,-0.1996825,0.06154473,1.070134,-0.06369564,-0.8512293,-0.1342449,0.5127275,0.711096,343.543,12.57943,3.345822,-0.3388748,-1.593239,-0.5560732,-2.879256,0.7621304,2.611168,-0.241392,-0.02916801,0.8462267,24.25105,11.82123,3.386853,0.07081233,0.9144383,0.3260154,3.142259,-0.6925308,-0.6215543,0.03470637,0.1149645,0.8084658,350.9158,21.47847,338.8137,
6390.08,0.2972938,-0.3536951,0.05362279,0.7549139,-0.04143882,-0.676473,-0.129871,0.5038644,0.7117471,343.4546,12.48659,3.751146,-0.4133891,-1.494412,-0.5607691,-2.563476,1.286628,2.603062,-0.2460545,-0.04560424,0.8385939,25.99376,8.865279,2.62481,0.0737486,0.8399571,0.2356568,3.485005,-0.8436568,-0.5587991,0.03575874,0.1219072,0.8097429,348.005,21.42784,336.9788,
6404.111,0.2969356,-0.4955959,0.03947872,0.1112366,-0.05086908,-0.409642,-0.1259556,0.4945873,0.7116349,344.4544,12.40634,4.031097,-0.4122215,-1.349535,-0.5538009,-1.962132,1.237509,2.417707,-0.2486187,-0.05858252,0.831434,26.90711,6.777778,1.486259,0.05746393,0.7616794,0.14664,3.842788,-0.7439083,-0.5143903,0.03668888,0.1274667,0.8102267,345.0013,20.84616,335.0461,
6418.213,0.2964116,-0.6063592,0.03208448,-0.5563288,-0.05866868,-0.076905,-0.1218429,0.4846616,0.7123104,345.8265,12.34636,4.220919,-0.3439822,-1.174618,-0.530615,-1.324474,0.9123673,1.681955,-0.2506699,-0.0698659,0.8251336,27.02445,6.380796,1.357484,0.03181144,0.6783417,0.0636646,4.169436,-0.5670245,-0.5483563,0.03756632,0.1316162,0.8101205,341.8378,19.86024,333.2349,
6432.141,0.2963463,-0.6843706,0.03881019,-1.036232,-0.06653284,0.2040457,-0.117797,0.4742272,0.7132946,347.2155,12.32244,4.356777,-0.2554159,-0.9980226,-0.4828902,-0.72618,0.5819487,0.8163614,-0.2523651,-0.07978792,0.820351,26.55529,6.959759,1.905383,0.009900022,0.5702457,-0.01339818,4.46361,-0.5269954,-0.6185991,0.03828203,0.1333161,0.8099502,338.3812,18.88431,331.5503,
6445.668,0.293914,-0.7300486,0.04979299,-1.289703,-0.09268232,0.3716056,-0.1138613,0.4640818,0.7143415,348.5428,12.34126,4.486045,-0.201323,-0.8540716,-0.3975149,-0.4079758,0.526245,0.445312,-0.2539837,-0.0886673,0.8181732,26.28119,6.94012,2.251208,-0.003481532,0.4539221,-0.04252732,4.483869,-0.5960563,-0.6649231,0.03881328,0.1335397,0.8111185,335.086,18.13956,330.2249,
6459.838,0.2854998,-0.7277128,0.06152909,-1.365261,-0.1316548,0.4544066,-0.1102847,0.4557863,0.7154256,349.6786,12.40627,4.606856,-0.2058877,-0.7399544,-0.272848,-0.3762615,0.8389213,0.8925323,-0.2554565,-0.09547608,0.8185053,26.65919,4.999375,1.506676,-0.006958526,0.3124547,-0.009307222,3.996985,-0.6043934,-0.6239529,0.03946074,0.1323595,0.8142297,332.736,17.63748,329.4323,
6473.888,0.2624516,-0.6335405,0.05552739,-1.212858,-0.1247423,0.4528348,-0.107597,0.4524724,0.715255,350.253,12.43572,4.59773,-0.2282164,-0.6527769,-0.1761959,-0.4995308,1.246584,1.355443,-0.2568399,-0.1004394,0.8192055,27.32851,2.246943,0.5728537,0.00526714,0.159543,0.08095718,3.037518,-0.5186961,-0.40189,0.03989612,0.1303061,0.8188156,331.8126,17.67096,328.956,
6487.548,0.2466496,-0.4867846,0.06921202,-0.4639834,-0.02067793,0.2238754,-0.1039793,0.4495411,0.7182966,349.1953,12.37632,4.316043,-0.2407463,-0.4378041,-0.008238047,-0.5608343,2.218933,1.252325,-0.2579225,-0.09933849,0.8233631,27.60605,359.1259,1.336729,0.0121876,0.02445825,0.1907915,2.087683,-0.3267987,-0.2069864,0.04005622,0.1275591,0.8242683,331.7052,17.7462,328.6947,
6501.791,0.2382067,-0.3468552,0.09850478,-0.1593646,-0.01623149,0.06535933,-0.1010239,0.4478236,0.7201927,349.3277,12.4172,4.483049,-0.2122883,-0.2432784,0.1079977,-0.5146097,2.880018,0.5561644,-0.2584825,-0.09733026,0.8276342,27.58135,357.4424,3.630936,-0.005442861,-0.09045114,0.297988,1.425968,0.08711901,-0.1935222,0.03983599,0.1236515,0.8307109,331.9618,17.16525,328.5334,
6515.52,0.2269036,-0.2000346,0.1193684,-0.4928199,-0.1434553,-0.05596566,-0.09821248,0.4495282,0.7218518,350.3843,12.44368,5.281222,-0.1561772,-0.03166536,0.2176941,-0.2741457,3.183899,-0.1537185,-0.2580785,-0.0924806,0.8332736,27.10194,356.5419,6.385717,-0.04164317,-0.1924353,0.3929981,0.8772768,0.5148045,-0.4196538,0.03938914,0.1188583,0.8379549,332.4986,15.86185,328.92,
6529.27,0.2076801,-0.02404232,0.1357953,-0.6585927,-0.1554398,-0.1600009,-0.09592211,0.45343,0.7239741,350.7937,12.29832,5.659731,-0.08145107,0.2156359,0.3341667,0.09070082,3.009338,-0.4115033,-0.2561885,-0.08382896,0.840418,26.25038,355.8178,8.231556,-0.07252713,-0.29225,0.4781867,0.1843524,0.6319479,-0.7495552,0.03880655,0.1126719,0.8465924,333.289,14.52384,330.1967,
6543.382,0.1839224,0.1386093,0.1521422,-0.5922796,-0.04279874,-0.05187643,-0.09409893,0.4587167,0.726521,351.1692,12.16866,5.522025,-0.003554471,0.4406899,0.426257,0.467456,2.455526,-0.2443015,-0.2531533,-0.07259022,0.8479956,25.19177,355.1187,8.814108,-0.06850044,-0.4130806,0.5678293,-1.448404,0.3067193,-0.9464402,0.03820681,0.1064001,0.8554459,335.7522,14.226,333.1038,
6557.232,0.1600252,0.2729338,0.1656093,-0.5278467,0.05335931,0.1539377,-0.09254456,0.4652913,0.7290678,351.6678,12.09433,5.24542,0.09467987,0.6758533,0.5070897,0.971338,1.742105,-0.1507935,-0.2489861,-0.05848984,0.8561531,23.65754,355.111,9.078797,-0.02817768,-0.497613,0.5913264,-2.88906,-0.5853814,-0.9114217,0.03778406,0.1001606,0.8620335,338.3721,15.35048,336.7535,
6571.057,0.133734,0.4000096,0.1774741,-0.5084333,0.08264009,0.3633522,-0.09125704,0.4727175,0.7317488,352.2503,12.11232,4.920306,0.2087477,0.9075413,0.5720323,1.576782,0.9808182,-0.2836188,-0.244003,-0.04224107,0.8646097,21.64562,356.0704,9.515282,0.03796125,-0.5537989,0.5292007,-3.841272,-1.939466,-0.7321649,0.03763998,0.09308898,0.8660253,340.4023,17.81788,340.8733,
6585.051,0.1109218,0.4902472,0.187271,-0.4743176,0.07185177,0.5117862,-0.09015977,0.4809491,0.7344973,352.7895,12.15509,4.550198,0.3172007,1.115229,0.6160449,2.167825,0.27783,-0.4712478,-0.2383883,-0.02456373,0.8733182,19.26216,357.6275,9.969979,0.05326902,-0.5892303,0.4274327,-4.001979,-2.120123,-0.8237553,0.03746907,0.08544698,0.868544,342.1604,18.74597,344.1968,
6599.081,0.09130247,0.5608732,0.1930153,-0.4552537,0.06164449,0.5407431,-0.0892452,0.489956,0.7371982,353.254,12.12753,4.357645,0.4024254,1.27585,0.6410232,2.610218,-0.2824545,-0.5524488,-0.2323686,-0.006299263,0.88213,16.73746,359.2892,10.18979,0.02376157,-0.6481995,0.3471191,-3.893219,-1.027448,-0.8940822,0.03785262,0.0767986,0.8710312,344.5773,17.72132,346.3149,
6612.969,0.075608,0.611624,0.1965604,-0.4319029,0.05189666,0.3785944,-0.08837843,0.4989027,0.7399882,353.4979,12.03766,4.511503,0.4615799,1.379624,0.6526309,2.832402,-0.6961289,-0.4543188,-0.225991,0.0122373,0.8910478,14.33379,0.7703431,9.976968,-0.005690932,-0.7456521,0.2769054,-3.948621,0.3577765,-0.6104299,0.03876694,0.06659442,0.8729968,348.02,15.92796,347.5485,
6626.75,0.06176476,0.6400545,0.1972597,-0.3605995,0.07356143,0.1861266,-0.08779287,0.5077939,0.7426779,353.5903,11.89473,4.611125,0.5036378,1.437934,0.656132,2.920634,-0.9834804,-0.4000624,-0.2194792,0.0308483,0.8999283,12.0654,2.255016,9.702175,0.006003985,-0.8650026,0.1972398,-4.313715,1.029036,-0.07349123,0.04037249,0.05530596,0.8735758,352.2103,14.84715,348.6866,
6640.831,0.04847163,0.6451889,0.1956831,-0.1431508,0.1402816,0.09204948,-0.08734918,0.5162591,0.7452377,353.335,11.71388,4.463514,0.5301932,1.45882,0.6553155,2.874583,-1.177872,-0.4216224,-0.213154,0.04905481,0.9090371,10.03496,3.789981,9.514515,0.06462808,-0.9646576,0.09437603,-4.649187,0.7371131,0.2921738,0.04240534,0.04324274,0.8722551,356.1285,15.14301,350.2714,
6654.822,0.03640179,0.6274546,0.1901172,0.1434403,0.1959909,0.03516753,-0.08711123,0.5237877,0.7476193,352.8279,11.57336,4.261275,0.5301169,1.454766,0.6531573,2.719569,-1.178078,-0.3665997,-0.2072155,0.06722222,0.9180282,8.255346,4.96293,9.241284,0.1587768,-1.035271,-0.01500109,-4.774582,0.09405413,0.6287227,0.04552032,0.02922303,0.8692784,359.6494,16.47243,351.8034,
6668.545,0.02635973,0.58008,0.1800437,0.449066,0.246722,-0.02584521,-0.08695716,0.529816,0.7498295,352.0383,11.411,3.992304,0.5054157,1.45046,0.6429353,2.634034,-0.9700694,-0.3889691,-0.20184,0.08553971,0.9263882,6.36473,5.738897,9.15572,0.1863756,-1.093043,-0.1153556,-4.846011,0.01988634,0.6360584,0.04785559,0.01824543,0.8666535,3.25908,16.93638,353.6331,
6682.759,0.01935569,0.5000455,0.1677645,0.8241329,0.2922657,-0.0943533,-0.08669376,0.5339894,0.7519239,350.8391,11.26057,3.595077,0.4574999,1.457234,0.6113114,2.747643,-0.6058072,-0.6584243,-0.1973565,0.1035904,0.9336259,3.942727,6.226783,9.606701,0.2088293,-1.129597,-0.2096999,-4.497836,0.1006625,0.8193923,0.05140549,0.003899951,0.8614482,6.262477,17.08244,354.5798,
6696.558,0.01527524,0.3988786,0.1538354,1.174294,0.3471321,-0.1072794,-0.08652514,0.5365293,0.753656,349.547,11.09393,3.089671,0.4086215,1.459811,0.5623097,2.950783,-0.3515449,-1.005708,-0.1933732,0.1209037,0.9399696,1.130611,6.731581,10.29375,0.2174662,-1.161443,-0.2981614,-4.109354,0.3048841,1.097523,0.05525498,-0.009721519,0.8564149,9.28377,16.78603,355.0032,
6710.296,0.01304843,0.2785335,0.1372746,1.403473,0.3990135,-0.1563014,-0.08630973,0.5369902,0.7551388,348.2307,10.85011,2.730268,0.3688423,1.448607,0.5029565,3.153081,-0.2884783,-1.393535,-0.1898841,0.137338,0.9455193,358.0788,7.43827,11.20407,0.2770325,-1.145913,-0.3813372,-3.598266,-0.2045025,0.8076934,0.06021582,-0.02349013,0.850131,11.00668,17.98156,356.0082,
6724.469,0.01242737,0.1433236,0.1193578,1.424717,0.4262995,-0.2435961,-0.08612972,0.5353183,0.7563539,347.1629,10.57433,2.610837,0.3117107,1.40241,0.4120534,3.41066,-0.3149522,-1.933164,-0.1877016,0.1514232,0.9496393,354.5537,8.277399,12.58231,0.3750629,-1.104452,-0.4537036,-3.153406,-1.165779,-0.05394363,0.06481859,-0.03739132,0.8433067,11.4286,20.96636,358.1262,
6738.392,0.01307819,-0.009148075,0.104122,1.303496,0.4404791,-0.3424166,-0.08587199,0.5310082,0.7575853,346.2705,10.17913,2.590405,0.245347,1.316854,0.3331829,3.407533,-0.2320878,-2.187484,-0.1861208,0.163959,0.9532085,351.3704,8.703519,13.79188,0.4184129,-1.090264,-0.4853461,-2.82173,-1.467219,-0.3723784,0.06925799,-0.05152555,0.8373911,12.15235,23.13096,359.8297,
6752.331,0.01586184,-0.1804198,0.09123808,1.1149,0.446344,-0.4101762,-0.08535254,0.523439,0.7589655,345.4267,9.791974,2.655607,0.182561,1.215265,0.2691714,3.268235,-0.09333099,-2.257192,-0.1849879,0.1749243,0.9560342,348.4843,8.776918,14.85063,0.408447,-1.116075,-0.4835139,-2.482605,-1.279769,0.2043388,0.07416469,-0.06623495,0.8320483,13.92672,23.94005,0.07248908,
6765.991,0.01910912,-0.3490645,0.07253353,0.6683906,0.4219335,-0.2793995,-0.08497667,0.5155235,0.7588705,345.9934,9.519484,2.62245,0.09796588,1.049405,0.1982282,2.868425,0.1899873,-2.192132,-0.1849759,0.1829866,0.9577394,346.2569,8.229866,15.83986,0.3957661,-1.156033,-0.466668,-1.976838,-1.171101,1.089744,0.08019739,-0.08159363,0.8273231,16.13105,24.08243,358.9034,
6780.024,0.02578979,-0.4877325,0.05289781,0.02716766,0.3661272,-0.02181583,-0.08432591,0.50651,0.7594413,346.9388,9.354469,2.512288,0.01255814,0.8851227,0.1513333,2.307764,0.3159644,-2.327984,-0.1852106,0.1899067,0.9595099,344.54,7.345927,17.36747,0.4239745,-1.180038,-0.45286,-1.639967,-1.564785,1.477501,0.08637844,-0.09671144,0.8225788,18.12601,25.25213,357.8215,
6794.072,0.03663377,-0.5924994,0.0541472,-0.4164805,0.3004849,0.1628788,-0.08344138,0.496643,0.7608306,347.7663,9.207017,2.476537,-0.07009833,0.7382672,0.09902167,1.953894,0.8983023,-2.274266,-0.1869308,0.194803,0.9596732,342.7597,5.431873,18.38578,0.4575948,-1.181467,-0.4378373,-1.512257,-1.9326,1.31846,0.09170707,-0.1116565,0.817996,19.60917,27.13612,357.5359,
6807.9,0.04769476,-0.6625651,0.063111,-0.7233706,0.2440717,0.2605059,-0.08264363,0.4869794,0.762007,348.7793,9.097754,2.422545,-0.1155174,0.6257989,0.04827772,1.942895,0.9884657,-2.474854,-0.1877511,0.1981969,0.9597268,340.5156,3.947176,20.02288,0.4593946,-1.168933,-0.412627,-1.706997,-1.855122,0.9567006,0.09637387,-0.1258037,0.8144004,20.96353,28.91894,358.4146,
6821.855,0.05607094,-0.6927779,0.07035098,-1.035284,0.1878366,0.3327974,-0.08178091,0.477924,0.7629688,350.0017,8.951562,2.514402,-0.1262899,0.4963282,0.009131056,1.937628,0.8732191,-2.467761,-0.1879535,0.1998489,0.9604075,338.4397,2.890454,21.53088,0.4362918,-1.112421,-0.3685967,-2.062043,-1.473562,0.5191755,0.1004525,-0.1372228,0.812342,22.09991,30.54933,0.3629263,
6835.942,0.05796222,-0.6781639,0.06829917,-1.167321,0.1595262,0.3188561,-0.0811038,0.4704305,0.7637068,351.0284,8.765585,2.624552,-0.08795679,0.3343056,0.004520808,1.539868,0.5050908,-1.96367,-0.1871794,0.1996725,0.961235,337.6819,2.740889,22.31649,0.412502,-0.9720762,-0.2991779,-2.253276,-1.191033,0.04322355,0.1043339,-0.1442217,0.8117488,22.68268,32.32404,2.57131,
6849.455,0.05401681,-0.5889868,0.06011213,-1.113256,0.20364,0.2450197,-0.08050108,0.4663835,0.7643213,351.6202,8.445613,2.690634,-0.03790317,0.2097809,0.007910827,1.152067,0.2554335,-1.348668,-0.1866669,0.199717,0.9617504,337.3797,2.896448,22.47772,0.377904,-0.7285397,-0.2021674,-1.780452,-1.080422,-0.3597591,0.1070688,-0.1459859,0.8124188,22.32102,33.71765,3.548741,
6863.096,0.0552481,-0.4694664,0.07871544,-0.6249641,0.3009661,0.1788977,-0.07950473,0.4633744,0.7672886,351.0902,8.175532,2.363439,0.0008461612,0.1077743,0.0159118,0.7696699,0.1077707,-0.939927,-0.1861114,0.19906,0.9622175,337.3297,2.92815,22.65426,0.30485,-0.4436297,-0.08243022,-0.5842458,-1.006374,-0.2066665,0.1092393,-0.1444933,0.8139573,21.86366,33.57651,2.004556,
6876.998,0.06234404,-0.3256054,0.1083972,-0.1713163,0.2853585,0.06504827,-0.07844073,0.4631003,0.768869,350.9281,8.079945,2.452301,0.02263622,0.005940831,0.03073301,0.2352674,-0.1305394,-0.7410669,-0.1853078,0.196832,0.9627463,337.9676,2.807261,23.19976,0.2209344,-0.149105,0.03162316,0.4526463,-0.832164,-0.01307181,0.1109855,-0.1395372,0.816748,21.28055,32.68306,359.8367,
6890.685,0.07061847,-0.1692014,0.1248856,-0.1094856,0.1596207,-0.06083176,-0.07720637,0.4648181,0.7708759,350.9961,8.072175,2.726169,0.04315315,-0.09287246,0.0471154,-0.227933,-0.5333073,-0.6631781,-0.1841759,0.1936978,0.9637501,339.0336,2.879073,24.10791,0.1506752,0.1913249,0.1362739,0.9593925,-0.5374483,-0.4093803,0.1111594,-0.1300028,0.8203421,19.75843,32.26367,358.767,
6904.618,0.07389443,-0.01761002,0.1312629,-0.1412923,0.1025639,-0.1034198,-0.07637161,0.4679428,0.7726247,351.1764,7.970243,2.851822,0.07862523,-0.1976981,0.07334222,-0.7478737,-0.9788067,-0.4389079,-0.1823874,0.1894088,0.965323,340.7977,3.327188,24.81951,0.09859511,0.4169638,0.2012983,1.098307,-0.2716408,-0.6759422,0.1110079,-0.1199906,0.824185,18.37869,31.9576,358.2419,
6918.41,0.06974869,0.1184369,0.1284508,-0.3358465,0.1436197,-0.03413989,-0.0757184,0.4725683,0.7740002,351.8683,7.711748,2.844373,0.114499,-0.2952348,0.09596717,-1.28487,-1.198168,-0.07354159,-0.1801482,0.184621,0.9667083,343.0937,3.792991,24.94052,0.03567855,0.6494637,0.2696995,1.215729,0.002680421,-0.7722347,0.1102802,-0.1060303,0.8292188,17.09189,31.3297,357.6907,
