time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8728.168,-0.05020543,-0.009755008,0.005495111,-0.06555232,-0.04013809,-0.1859423,-0.4938548,0.001001451,0.1452865,334.6345,8.991731,358.3828,-0.1529706,-0.2811713,-0.0072807,0.4931601,-0.4416558,-1.294142,-0.6142535,-0.1103635,0.6778581,319.8237,312.342,53.20184,-0.3392946,0.04896994,0.0451467,-0.1738973,-1.393003,-0.573875,-0.3117094,0.01481084,0.6486678,305.2441,347.291,44.78022,
8741.829,-0.04404391,-0.009047016,0.006808413,-0.0716473,-0.05530096,-0.1567291,-0.4943299,0.0009478889,0.1453675,334.661,8.965229,358.494,-0.1361578,-0.2772611,0.01788926,0.4618345,-0.5564544,-1.033943,-0.6154904,-0.1135892,0.679008,320.5373,312.057,53.7141,-0.3197837,0.03466217,0.04237814,-0.4003544,-1.160315,-0.5859268,-0.314772,0.0154053,0.6487267,306.0238,346.1852,45.52977,
8755.885,-0.03812136,-0.007442554,0.008017109,-0.05409654,-0.05194162,-0.1033813,-0.4947713,0.0009237193,0.1454448,334.663,8.995136,358.4884,-0.1251808,-0.2789866,0.04861701,0.3514935,-0.7062677,-0.8664755,-0.6165915,-0.1169494,0.6804036,321.4517,312.0139,53.92987,-0.300247,0.02422971,0.03390534,-0.4964544,-0.9287869,-0.5848103,-0.3178016,0.01576669,0.6487101,306.5968,345.2539,46.07646,
8769.773,-0.03155433,-0.00626755,0.008979734,-0.0314336,-0.04234777,-0.04573026,-0.4950683,0.0008823462,0.1455481,334.6668,9.050124,358.443,-0.1224678,-0.2871813,0.07112049,-0.08559282,-0.6756163,-1.088361,-0.6175168,-0.1204238,0.681913,322.5416,311.4808,53.30854,-0.2846643,0.01382499,0.02321301,-0.4547819,-0.7787565,-0.590061,-0.3208289,0.01580751,0.6486018,306.9728,344.3201,46.78696,
8783.446,-0.02494907,-0.006548991,0.009748655,-0.02115916,-0.04821908,-0.004518511,-0.4952776,0.0007290915,0.145714,334.6844,9.127563,358.4316,-0.1306875,-0.2955665,0.0677307,-0.5792211,-0.485234,-1.679798,-0.6181037,-0.1235575,0.6827181,323.821,310.0207,52.27051,-0.2705218,0.001844779,0.01296152,-0.2786225,-0.7397897,-0.5482228,-0.3237157,0.01558661,0.6484983,307.1998,343.4936,47.76989,
8797.639,-0.01844801,-0.00833517,0.01052929,-0.03082526,-0.06318294,0.01857888,-0.4953451,0.0005105175,0.1458904,334.7363,9.202803,358.4522,-0.1308605,-0.2959327,0.05197658,-0.7663464,-0.2563455,-2.066863,-0.6184735,-0.1268365,0.6833382,324.8824,308.3659,51.45972,-0.2559739,-0.01133422,0.005411468,-0.05021338,-0.7419277,-0.4586955,-0.3266166,0.01517596,0.6483906,307.314,342.8879,48.84521,
8811.628,-0.01185701,-0.0108319,0.01121654,-0.04460859,-0.06978986,0.03968008,-0.4955251,0.0003872365,0.1460686,334.8041,9.282579,358.4392,-0.1107679,-0.2883353,0.04330449,-0.635029,-0.1192722,-1.9048,-0.6185921,-0.1303395,0.6842412,325.4467,307.3221,51.20426,-0.2403686,-0.02325403,-0.0003632903,0.1416388,-0.7002874,-0.3686147,-0.3292974,0.01456289,0.6482819,307.3156,342.4475,49.80888,
8825.257,-0.005194419,-0.01363289,0.0119703,-0.05278895,-0.06642644,0.0654404,-0.4953876,0.0001416393,0.1463112,334.8796,9.380012,358.3867,-0.07815532,-0.2812429,0.03878427,-0.3411826,-0.03470059,-1.42371,-0.6185301,-0.1341508,0.684955,325.5644,306.8196,51.46972,-0.2264834,-0.03715979,-0.0002657399,0.1432208,-0.619775,-0.3046119,-0.3318436,0.01366989,0.6482777,307.4505,342.0818,50.41068,
8839.486,0.001682878,-0.01702898,0.01265602,-0.06036151,-0.05900273,0.08755423,-0.4949487,-0.0002954789,0.1465509,334.9608,9.474979,358.3266,-0.04196873,-0.277795,0.03727769,-0.1046949,0.002318002,-0.9271272,-0.6180418,-0.1380685,0.6857076,325.4963,306.6641,51.83482,-0.2202819,-0.05814345,0.008666843,0.007909786,-0.6032749,-0.281337,-0.3344069,0.01246447,0.6485461,307.8839,341.6115,50.90836,
8853.441,0.008203885,-0.02027903,0.01326238,-0.06715993,-0.04785845,0.1028279,-0.4946775,-0.0006236918,0.146764,335.0481,9.558083,358.2622,-0.01080213,-0.28097,0.04300454,-0.02125114,-0.06110475,-0.6197363,-0.6173733,-0.1419113,0.6865633,325.6245,306.6985,51.95445,-0.2183054,-0.08607802,0.02699396,-0.1857137,-0.691302,-0.2182737,-0.3370768,0.01095266,0.6489801,308.6906,341.2659,51.29624,
8867.316,0.01449315,-0.02122723,0.01343242,-0.07599735,-0.0318548,0.112781,-0.4943172,-0.0008432306,0.146924,335.1497,9.625892,358.1923,0.01215955,-0.2884712,0.0515506,-0.04166045,-0.1634773,-0.5148373,-0.616344,-0.1457627,0.687395,325.9954,306.6964,51.84898,-0.2183182,-0.117671,0.04411819,-0.3936661,-0.77113,-0.1854477,-0.3397177,0.008934341,0.64943,309.665,340.9138,51.57662,
8881.036,0.02013743,-0.01869156,0.01315272,-0.0812608,-0.0130387,0.1302968,-0.4939479,-0.0009204745,0.1469956,335.2605,9.70863,358.0805,0.03083635,-0.291024,0.05905057,-0.1120913,-0.2247912,-0.4262799,-0.6153796,-0.1494911,0.6881837,326.3202,306.8029,51.56894,-0.2206956,-0.1563127,0.0626418,-0.6363497,-0.9210004,-0.1750754,-0.342239,0.006470922,0.6499864,310.9817,340.5159,51.82533,
8895.056,0.02525812,-0.01481773,0.01245338,-0.05295698,0.01227381,0.161374,-0.4935347,-0.001040183,0.1470933,335.2949,9.82878,357.8714,0.04240768,-0.2894003,0.05645771,-0.1669223,-0.2032803,-0.4125344,-0.6146165,-0.1531621,0.6886926,326.5661,306.7366,51.30065,-0.224106,-0.1887284,0.06154197,-0.6208525,-1.066511,-0.2756275,-0.3446579,0.003916528,0.6499208,312.0959,339.771,52.66855,
8909,0.02942456,-0.01198148,0.01191291,-0.02536163,0.04094696,0.2147084,-0.4930758,-0.001193132,0.147248,335.3704,9.989977,357.582,0.04070768,-0.2900521,0.04347685,-0.110672,-0.1758235,-0.5147443,-0.6136622,-0.1568882,0.6889994,326.9608,306.2779,51.33621,-0.2153725,-0.2004284,0.02952461,-0.1884895,-1.02495,-0.4001009,-0.3467839,0.001184195,0.6492518,312.322,338.8877,54.13651,
8922.698,0.0329434,-0.0124056,0.01206585,-0.01700571,0.06330477,0.2680036,-0.492561,-0.001474503,0.1474486,335.4878,10.16395,357.2791,0.0448981,-0.2870696,0.03847221,0.01126939,-0.1919505,-0.4594387,-0.6125489,-0.160493,0.6895702,327.2885,306.0482,51.56676,-0.1969844,-0.1963204,0.0003957748,0.1644371,-0.8473253,-0.4348423,-0.3486316,-0.001449034,0.6487443,312.1895,338.2186,55.37845,
8936.85,0.0356281,-0.01478118,0.01205951,-0.04473765,0.06113743,0.302172,-0.4920234,-0.001774129,0.147585,335.6779,10.34431,357.052,0.05661314,-0.278198,0.04460052,0.1105047,-0.2643005,-0.2991014,-0.6113316,-0.1637244,0.6903846,327.577,306.1817,51.78236,-0.174776,-0.1881953,-0.01553378,0.251375,-0.6478559,-0.3850136,-0.3501759,-0.003718261,0.6482342,312.1248,337.8459,56.03827,
8950.819,0.0379321,-0.01759955,0.01228926,-0.07737794,0.03439747,0.3076157,-0.4913927,-0.0021079,0.1477844,335.8532,10.53003,356.8886,0.07333367,-0.2618774,0.06113099,0.1283383,-0.3907597,-0.09293847,-0.6099035,-0.1664519,0.691395,327.8739,306.7208,51.77816,-0.1469292,-0.1786028,-0.02533476,0.1180367,-0.4027309,-0.3031279,-0.3512966,-0.005965788,0.6477754,312.1179,337.6906,56.01241,
8964.538,0.04026458,-0.01945923,0.01200445,-0.09807043,0.0006590447,0.2970486,-0.4907053,-0.002411794,0.1479687,336.0076,10.71941,356.7505,0.09590342,-0.2329154,0.08585566,0.03824126,-0.5295113,0.1623596,-0.6083017,-0.1685613,0.6925973,328.0878,307.7018,51.41658,-0.124116,-0.1759964,-0.0214738,-0.1526281,-0.2765359,-0.2172217,-0.3522516,-0.008241765,0.647556,312.459,337.6314,55.61816,
8978.629,0.04233941,-0.01910463,0.01199328,-0.09230495,-0.02860012,0.2915939,-0.4900718,-0.00259801,0.1481366,336.1186,10.93825,356.5802,0.1119738,-0.2021887,0.09633331,-0.1311941,-0.5199004,0.2583451,-0.6067341,-0.1704031,0.6934717,328.1746,308.4584,50.83612,-0.1049566,-0.180248,-0.008006033,-0.4262885,-0.2569606,-0.1283897,-0.3530409,-0.01053847,0.6475416,313.0768,337.6665,55.06691,
8992.552,0.04436246,-0.01680605,0.01166377,-0.06219714,-0.05002166,0.2892514,-0.4894021,-0.002728757,0.1482885,336.1763,11.16906,356.391,0.1149909,-0.1707873,0.08349644,-0.306092,-0.3306981,0.1375106,-0.6051971,-0.1719486,0.6939123,328.1439,308.581,50.25249,-0.08972594,-0.1863556,0.002674259,-0.488848,-0.3221195,-0.0906155,-0.3537074,-0.01299922,0.6475474,313.6663,337.617,54.91431,
9006.287,0.04558134,-0.01317513,0.01104365,-0.02381658,-0.06128415,0.2979489,-0.4887818,-0.002802681,0.1484019,336.2185,11.4211,356.1612,0.1112968,-0.1395924,0.06233001,-0.347345,-0.1034018,0.01249834,-0.6036093,-0.1731302,0.6942602,327.9945,308.36,49.94098,-0.07746342,-0.1918298,0.00832022,-0.3330639,-0.4520902,-0.1108246,-0.3542004,-0.01552749,0.6475493,314.1276,337.4042,55.37621,
9019.974,0.04639863,-0.00950611,0.01068113,0.01296416,-0.06916962,0.3028075,-0.4881628,-0.002875853,0.1484745,336.238,11.672,355.9373,0.1150287,-0.1008127,0.05062273,-0.2612895,0.07216661,0.1313789,-0.6020792,-0.1737286,0.6948985,327.5476,308.4237,49.88367,-0.06450587,-0.1906189,0.005127093,-0.03171496,-0.5471955,-0.184719,-0.3544594,-0.01786438,0.6473551,314.329,337.0027,56.37423,
9034.228,0.04687367,-0.007098278,0.009986181,0.03010032,-0.08029354,0.2930788,-0.4875221,-0.0029939,0.148542,336.2669,11.89934,355.7681,0.125257,-0.05387165,0.05070778,-0.1820871,0.1888881,0.3613441,-0.6004813,-0.1735305,0.6957883,326.9012,308.8114,49.823,-0.04363077,-0.1743638,-0.005736709,0.20427,-0.4833931,-0.2360827,-0.3541579,-0.01953137,0.6469392,314.2446,336.6072,57.27546,
9048.399,0.04669075,-0.005725102,0.009897524,0.02949968,-0.09305175,0.2785995,-0.4869002,-0.003039893,0.1486881,336.3186,12.12432,355.6212,0.1395493,0.000231076,0.0592996,-0.2330623,0.2828732,0.5563444,-0.5987226,-0.1724359,0.6968889,326.1569,309.3974,49.43489,-0.00783143,-0.140524,-0.01871883,0.2604281,-0.2224297,-0.1614119,-0.3531906,-0.02054633,0.6465272,313.8696,336.6025,57.40224,
9062.002,0.04610417,-0.003512299,0.009879915,0.02013866,-0.1006039,0.2627866,-0.4862843,-0.002976332,0.1488236,336.3743,12.33595,355.4865,0.154734,0.05930831,0.07273309,-0.388074,0.3836295,0.7079675,-0.5968761,-0.1704788,0.6981294,325.3219,310.1307,48.66215,0.03693329,-0.09985342,-0.02275036,0.1364719,0.08483259,0.03746263,-0.3517741,-0.02096722,0.6463023,313.4757,337.1375,56.62653,
9076.105,0.04546115,-0.0002514217,0.01010753,0.02072525,-0.1049784,0.2484144,-0.4856332,-0.002884258,0.1490023,336.4051,12.54043,355.3501,0.1635553,0.1170886,0.08523965,-0.5437469,0.4696812,0.8188665,-0.5953742,-0.1678656,0.69937,324.4582,310.9642,47.68021,0.08110827,-0.06135588,-0.02153605,-0.03457792,0.3538418,0.262061,-0.350088,-0.02103994,0.6460469,313.1273,338.0284,55.30192,
9090.161,0.04429261,0.003298944,0.01059658,0.02373043,-0.1006327,0.2433014,-0.4850218,-0.002755862,0.1492276,336.4448,12.74321,355.1932,0.1600984,0.1696631,0.09158929,-0.5867805,0.5197007,0.890506,-0.5942204,-0.1646989,0.7005059,323.6399,311.7641,46.83201,0.1164107,-0.02759784,-0.02616156,-0.07183635,0.5606961,0.4012054,-0.3482825,-0.0209694,0.6455491,312.6494,338.9248,54.06926,
9103.875,0.04262953,0.005621786,0.01154324,0.02022272,-0.08808455,0.2409216,-0.4844624,-0.00265478,0.1494515,336.508,12.92505,355.0343,0.1481486,0.2195793,0.09471583,-0.5128911,0.5041364,1.007887,-0.5935006,-0.1608805,0.7016236,322.8345,312.6938,46.19487,0.1437425,0.001582813,-0.03579909,-0.05146116,0.7130746,0.4421037,-0.3461921,-0.02055208,0.6449096,312.0931,339.6754,52.99259,
9118.008,0.04042733,0.006457653,0.01240276,-0.002103561,-0.06432684,0.2399334,-0.4839669,-0.002596628,0.1496412,336.6243,13.06599,354.8883,0.1297471,0.2679677,0.09497124,-0.4295772,0.4584312,1.122998,-0.5932944,-0.1564112,0.7026482,322.0632,313.7548,45.58702,0.1705144,0.03324239,-0.05082049,0.01490916,0.8941633,0.4548379,-0.3436925,-0.01964209,0.6440926,311.3347,340.4521,51.85394,
9131.821,0.03845244,0.005731552,0.01337542,-0.0377654,-0.0341334,0.2291494,-0.4834803,-0.002549987,0.1498365,336.7761,13.15059,354.7793,0.102154,0.3111528,0.08773434,-0.4216809,0.4331315,1.063866,-0.5933374,-0.1513537,0.7033865,321.476,314.5595,44.91669,0.2032673,0.0676389,-0.06857464,0.1367953,1.12092,0.509502,-0.3408427,-0.01833919,0.6430925,310.3185,341.5346,50.43644,
9145.599,0.03652812,0.005434207,0.0147707,-0.06491392,-0.005847357,0.2108681,-0.4829748,-0.002411101,0.1500523,336.9089,13.20858,354.6854,0.07452644,0.3514104,0.07592011,-0.4507816,0.4433013,0.947509,-0.5934836,-0.1457859,0.7038767,320.9596,315.1965,44.18607,0.2406634,0.1003954,-0.08498095,0.2195111,1.385524,0.6008512,-0.3375356,-0.01675939,0.6420418,309.1851,342.9925,48.50411,
9159.575,0.03596956,0.006563472,0.0155677,-0.06032846,0.01799892,0.1840823,-0.4824086,-0.002188694,0.1501986,336.9714,13.24889,354.5813,0.04926543,0.3923723,0.05703132,-0.4644523,0.5082207,0.8172352,-0.5937911,-0.1398077,0.7040677,320.3976,315.6548,43.49115,0.2818669,0.1260844,-0.094594,0.2022966,1.687606,0.7382983,-0.3338217,-0.0149547,0.6409993,308.1064,344.9446,45.79557,
9173.526,0.03567155,0.009683181,0.01600455,-0.01504758,0.029461,0.1730095,-0.481908,-0.001922239,0.1504529,336.9498,13.33997,354.412,0.03586003,0.4235382,0.03343157,-0.4257002,0.6127673,0.7332335,-0.5939133,-0.1337163,0.70383,319.7056,316.011,42.88866,0.3270941,0.1439303,-0.09799111,0.1196633,2.040226,0.9317086,-0.3296635,-0.01303995,0.6399673,307.1536,347.5415,42.13777,
9187.384,0.03642487,0.01273647,0.01567427,0.04023487,0.03694455,0.1632401,-0.4813673,-0.001717344,0.1506502,336.8964,13.42369,354.2342,0.03885195,0.4537624,0.00685716,-0.307934,0.740263,0.8429045,-0.5937925,-0.1275192,0.7033334,318.6793,316.607,42.35437,0.3739682,0.1490768,-0.08916509,-0.1060127,2.415196,1.188961,-0.3250919,-0.01109966,0.6390755,306.6616,350.7917,37.39846,
9201.117,0.0371674,0.01439561,0.01527733,0.07773382,0.04666403,0.1669319,-0.4808212,-0.001529966,0.1508557,336.8723,13.51071,354.032,0.06256905,0.4840842,-0.02180928,-0.1623737,0.9861984,1.131107,-0.5933919,-0.1212624,0.7027039,317.0696,317.592,41.65657,0.4144102,0.1430363,-0.07200532,-0.3954871,2.828733,1.400129,-0.3202808,-0.009196591,0.6383711,306.6372,354.2924,31.9005,
9215.157,0.03864522,0.01442637,0.01481404,0.09910405,0.04701206,0.173916,-0.4801465,-0.001356211,0.1510566,336.8474,13.6215,353.8389,0.08891636,0.5063018,-0.04902715,-0.1277951,1.319161,1.27759,-0.5928419,-0.1149467,0.7020127,315.2398,318.5823,40.56395,0.4418184,0.129864,-0.05673128,-0.5277307,3.124992,1.522528,-0.3153545,-0.007617757,0.6377454,306.8303,357.6841,26.47384,
9229.402,0.04044949,0.01376787,0.01366674,0.1112112,0.0395393,0.1833825,-0.4794757,-0.001204621,0.1512254,336.8277,13.75402,353.6367,0.1077136,0.5167308,-0.06463841,-0.2154587,1.608119,1.231796,-0.5919963,-0.1086167,0.7013653,313.5541,319.4784,39.05066,0.4579495,0.1122351,-0.04871023,-0.4100204,3.197931,1.604351,-0.3106469,-0.006341487,0.6370384,307.0049,1.023556,21.5412,
9243.095,0.04103727,0.01275395,0.01241544,0.1141353,0.03441687,0.2049067,-0.4789136,-0.001074377,0.1513788,336.8369,13.90206,353.4045,0.1289847,0.5201141,-0.06296486,-0.4514767,1.851432,1.129898,-0.5908772,-0.10228,0.7011498,312.0776,320.6637,36.79178,0.4695215,0.0945278,-0.05053836,-0.1166324,3.156877,1.652874,-0.305836,-0.005343109,0.6361732,307.0341,4.428801,16.90534,
9257.189,0.04045059,0.01077789,0.01060003,0.0984194,0.05582555,0.2223515,-0.4784143,-0.001003906,0.1514845,336.9008,13.98812,353.1668,0.1458543,0.5099371,-0.0416365,-0.7911484,1.944449,0.983338,-0.5896035,-0.09603628,0.7012331,311.1313,322.2026,33.93194,0.4821566,0.0737464,-0.05570222,0.1614846,3.171847,1.694131,-0.3007964,-0.004576664,0.6352106,307.1523,7.969915,12.0788,
9271.071,0.03857996,0.007759024,0.009126579,0.06223357,0.08404177,0.2317278,-0.4779672,-0.0009551981,0.1515546,337.0224,14.0393,352.9649,0.1516269,0.4954897,-0.01809889,-1.015606,1.836779,0.8233797,-0.5884573,-0.08965758,0.701067,310.6732,323.7047,31.30137,0.4977857,0.05088218,-0.05643277,0.3354291,3.350211,1.771885,-0.2955217,-0.003868431,0.6342441,307.6828,11.66754,6.695831,
9284.738,0.03623556,0.004363045,0.008047772,0.03116175,0.1063983,0.2200441,-0.4775494,-0.0009178296,0.1516449,337.1159,14.05687,352.8042,0.155511,0.4816835,-0.01102224,-1.03598,1.675079,0.8235761,-0.5872207,-0.08391966,0.7004896,310.1898,325.3007,29.06823,0.517239,0.01880757,-0.04805888,0.4122151,3.845281,1.773232,-0.2895801,-0.003586344,0.6335133,308.7571,15.09685,0.5410722,
9298.771,0.03395661,0.002087937,0.006797382,0.02531265,0.1275442,0.1874658,-0.4771525,-0.0008240975,0.1517113,337.1493,14.02579,352.6612,0.1684309,0.4654752,-0.01534308,-0.9104334,1.555467,1.067758,-0.586133,-0.07852238,0.6999502,309.3524,327.4535,26.86899,0.5447281,-0.01396809,-0.03725591,0.6507771,4.40131,1.758381,-0.2828967,-0.003513217,0.6328645,310.1019,18.35253,353.9517,
9312.952,0.03140859,0.001447672,0.005721889,0.04962683,0.1478994,0.1404867,-0.4767827,-0.0007980205,0.151769,337.1044,13.94941,352.5317,0.1794884,0.4480299,-0.0199342,-0.8237758,1.522137,1.260349,-0.584963,-0.07329185,0.6995985,308.4848,329.8293,24.42344,0.5691669,-0.05067296,-0.04096124,1.212676,4.612463,1.764538,-0.2767281,-0.004697181,0.6320907,311.1518,21.9029,347.3946,
9326.926,0.02853199,0.001455899,0.004186787,0.06786649,0.1689148,0.07741131,-0.4764848,-0.0007926933,0.1518151,337.0505,13.8002,352.4717,0.193866,0.4252258,-0.00655508,-0.9873043,1.614777,1.309281,-0.5833366,-0.06804533,0.6997784,308.0091,332.5629,21.09449,0.5734938,-0.09664273,-0.05172276,1.754509,4.135585,1.885106,-0.2716872,-0.006653711,0.6315504,311.8961,25.77986,341.9363,
9340.568,0.0250805,0.001722659,0.002944768,0.05927014,0.2022365,0.008464143,-0.4762088,-0.0007765741,0.151821,337.0447,13.55538,352.4712,0.2013189,0.4000857,0.0164666,-1.286034,1.848467,1.113866,-0.5817433,-0.0632363,0.7001414,308.0145,335.0826,17.16677,0.5511279,-0.1368949,-0.06089465,1.995725,3.244232,2.111352,-0.2676682,-0.008734584,0.6311234,312.6393,29.71931,337.8406,
9354.673,0.02189801,0.001336138,0.002079202,0.04890662,0.2484456,-0.05592855,-0.4759576,-0.0007770284,0.1518048,337.0276,13.24331,352.4788,0.2176165,0.3622772,0.0606492,-1.748754,2.359643,0.5944224,-0.5777763,-0.05869977,0.7016074,308.6836,336.921,12.47742,0.5204647,-0.168015,-0.07144399,2.065469,2.411544,2.332207,-0.263864,-0.01083887,0.6303895,313.4904,33.62749,334.4763,
9368.477,0.01958526,0.0006926248,0.001806457,0.05593146,0.2850613,-0.1211259,-0.4756439,-0.0007577725,0.1518407,336.951,12.8997,352.5174,0.2874386,0.3344886,0.1192189,-2.296334,2.691341,1.000316,-0.5743216,-0.05320055,0.7022105,309.7382,341.4906,6.188029,0.4835131,-0.2016402,-0.09165981,2.113355,1.645739,2.52001,-0.260694,-0.01365728,0.6294405,314.2784,37.67775,331.5657,
9382.268,0.01836673,0.001639562,0.001577028,0.0787011,0.2905933,-0.1773514,-0.4754201,-0.0007144734,0.1518572,336.8177,12.58143,352.5823,0.3320847,0.3229778,0.09940304,-2.14669,2.325823,1.696583,-0.5722324,-0.04816267,0.7010663,310.24,346.0838,1.785643,0.4153398,-0.2194136,-0.1089005,2.046447,1.11525,2.250582,-0.2584156,-0.01659694,0.6281981,314.6266,40.53238,329.2829,
9396.342,0.01870657,0.003740915,0.0004991125,0.111734,0.2680768,-0.2256701,-0.47515,-0.0006109364,0.1518382,336.6333,12.29564,352.6795,0.3308411,0.3263745,0.03771058,-1.488425,1.645872,2.238196,-0.5707839,-0.0443854,0.6996839,309.847,349.9807,359.22,0.3664871,-0.2387737,-0.1271598,2.066793,0.9046326,1.93775,-0.2554497,-0.02006057,0.6269267,315.0275,43.03127,326.7155,
9410.371,0.019531,0.004999075,-0.0008049784,0.1307093,0.2312724,-0.2443868,-0.4747985,-0.0005007684,0.1517586,336.4825,12.0608,352.7599,0.3069115,0.3156794,-0.03887115,-0.6922042,1.159319,2.518912,-0.5698081,-0.04117105,0.6976781,308.8024,353.4472,357.146,0.3358015,-0.268667,-0.1295028,2.072872,0.9290056,1.701833,-0.252826,-0.02394887,0.6259513,315.8083,45.22269,324.0612,
9424.017,0.02055673,0.003567498,-0.001922872,0.1241592,0.2079687,-0.2203145,-0.47445,-0.0006046816,0.1517086,336.4068,11.87909,352.7685,0.2531345,0.3053296,-0.1124816,0.08625273,1.031872,2.241213,-0.5691063,-0.03780443,0.6954144,307.3055,355.4276,355.5192,0.3058855,-0.3031855,-0.110961,2.019969,1.140476,1.476709,-0.2508558,-0.02808312,0.6253098,317.0204,46.77062,321.5933,
9438.209,0.02162819,-0.001394009,-0.002625327,0.1004262,0.2063526,-0.1582858,-0.4741182,-0.0008343868,0.1516816,336.4112,11.74188,352.6985,0.1841798,0.2979425,-0.1561945,0.6282701,1.03534,1.579322,-0.5684442,-0.03447913,0.6936605,305.8523,355.7471,354.6039,0.2568815,-0.3304478,-0.0819698,1.906642,1.315229,1.136175,-0.2497545,-0.03242177,0.6249173,318.128,47.53357,319.5528,
9452.148,0.02239797,-0.007280479,-0.002372643,0.05202262,0.1951637,-0.09370048,-0.4738215,-0.001026452,0.1516472,336.4879,11.65201,352.6503,0.1314763,0.2802842,-0.1366417,0.640371,1.015831,1.005676,-0.5677407,-0.03152694,0.6937302,305.2874,355.7691,353.8051,0.1917461,-0.3468046,-0.05335435,1.701246,1.345156,0.8211852,-0.2496912,-0.03686222,0.6247753,319.0233,47.85073,318.0719,
9465.998,0.02284376,-0.01132163,-0.001645686,0.002634222,0.1526131,-0.06305834,-0.4735098,-0.00117759,0.1516535,336.5484,11.59627,352.6937,0.1104666,0.2419396,-0.06462733,0.1529096,1.231702,0.4640718,-0.5661034,-0.0289171,0.6947356,306.0301,355.8138,352.3655,0.1180244,-0.3529552,-0.02500574,1.366852,1.246359,0.5339631,-0.2502855,-0.04132286,0.6248165,319.6349,47.74677,317.2961,
9480.065,0.02393349,-0.01230894,-0.0007116208,-0.008075518,0.1021258,-0.05661207,-0.4730821,-0.001306869,0.1517126,336.5233,11.55648,352.7376,0.126717,0.2006304,0.007251106,-0.3418396,1.653604,0.07815166,-0.5633629,-0.02600808,0.6949234,307.3535,356.1508,350.0817,0.05317372,-0.3544794,-0.006828712,1.040127,1.052384,0.3226345,-0.2510658,-0.04597982,0.6247482,319.9936,47.57111,316.897,
9493.946,0.02512801,-0.01095617,0.0002638893,0.01620372,0.06506839,-0.03512701,-0.4726947,-0.00136086,0.1518167,336.4625,11.57339,352.6885,0.163573,0.1756258,0.01744512,-0.4870032,1.641072,0.2741179,-0.561058,-0.02402056,0.6938685,308.0424,357.6479,347.8423,0.01451178,-0.3622267,-0.008986963,0.824566,0.7842164,0.3085897,-0.2516651,-0.05118525,0.6242781,320.249,47.86752,316.462,
9507.83,0.02651433,-0.0094738,0.0009528482,0.04262179,0.04996588,-0.006888051,-0.4722919,-0.001492608,0.1518479,336.4153,11.59018,352.6032,0.2129399,0.1490979,-0.00178013,-0.5458241,1.289351,0.9545572,-0.5590291,-0.02279576,0.6930727,308.3881,0.7894564,345.4722,0.008246198,-0.3828975,-0.02604029,0.7820964,0.564347,0.4960043,-0.2519698,-0.05686564,0.6236696,320.6774,48.82915,315.6577,
9521.566,0.027115,-0.009643939,0.001150317,0.05398496,0.05655107,0.0276611,-0.4719469,-0.001686301,0.1518926,336.4106,11.60316,352.4832,0.2497187,0.1088214,-0.02899674,-0.4802167,1.048945,1.493582,-0.5568001,-0.02237442,0.6919405,308.6089,4.203968,342.9517,0.01835835,-0.41349,-0.03920908,0.8432107,0.4792471,0.7355877,-0.252323,-0.06301394,0.6233552,321.3945,50.10701,314.5524,
