time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6610.504,-0.002571046,0.0007587077,0.002231415,0.007903214,0.0141214,-0.008161166,-0.01308701,0.02292502,-0.109337,358.7999,1.6228,0.3756704,-0.0008045895,-0.001149939,-0.0005892609,0.007359582,0.003841726,0.002022733,-0.03259139,-0.5648594,0.03996141,27.88418,22.01074,38.21827,-0.0008756653,0.001107674,-0.0004186514,0.009024769,0.006326319,0.003791425,0.08339905,-0.5556294,0.04140941,36.96799,6.664574,356.5965,
6624.742,-0.002655023,0.00132258,0.002374989,0.01226669,0.01318425,-0.006155513,-0.01312806,0.0229585,-0.1092995,358.7846,1.615117,0.3770144,-0.0005826008,-0.001728306,-0.0006330151,0.009439627,-0.002404956,0.006507904,-0.03258245,-0.5648849,0.03995639,27.87981,22.00728,38.2098,-0.000505899,0.0006109058,-0.0002610922,0.006268105,0.002941592,0.0009721807,0.08339923,-0.55564,0.04139358,36.96147,6.661998,356.5963,
6638.681,-0.002847172,0.001422589,0.002552039,0.01229664,0.008917104,-0.007052701,-0.01317492,0.02299099,-0.1092581,358.7749,1.613695,0.3839361,-0.001059043,-0.001784107,-0.0004565473,0.00662865,0.0009265744,0.009384121,-0.0325745,-0.564912,0.03995292,27.87829,22.0036,38.20052,-0.0002091558,-0.0003320256,-0.0002475297,-0.0003640888,0.000574456,0.0007432479,0.08340149,-0.5556577,0.04138261,36.9589,6.661538,356.5973,
6652.319,-0.002824454,0.0009232705,0.002235744,0.003692374,0.0108706,-0.007875063,-0.01321755,0.02300506,-0.1092321,358.7837,1.601683,0.391621,-0.002159513,-0.001435946,-3.454937E-05,-0.006119973,0.01176979,0.008080194,-0.03258055,-0.5649307,0.03994602,27.87777,21.99397,38.19667,-7.764489E-05,-0.0009857166,-0.0001024968,-0.002482941,-0.003274564,0.002612957,0.08340429,-0.5556682,0.04137697,36.96112,6.662319,356.5958,
6666.396,-0.003003517,9.262575E-05,0.001684437,-0.008175803,0.009503536,-0.01164667,-0.01326628,0.02299353,-0.1092201,358.8054,1.595166,0.407335,-0.002875642,-0.0002464268,0.0002879962,-0.009677469,0.02363477,0.001982966,-0.03260376,-0.5649387,0.03994045,27.87251,21.97979,38.20162,0.0004182793,-0.0006445119,0.0001185145,-0.003777662,-0.006324252,-0.005210552,0.08340715,-0.5556772,0.04137735,36.96587,6.670072,356.597,
6680.464,-0.00305793,-0.001101202,0.001133438,-0.01474951,0.01034434,-0.01570779,-0.01330962,0.02294957,-0.1092179,358.8298,1.582355,0.4293316,-0.003223679,0.0003691032,0.0004728276,-0.01086684,0.03179935,-0.002270797,-0.03263261,-0.5649346,0.03993682,27.86104,21.96513,38.21643,0.0002457026,5.740123E-05,0.0003379364,0.0004213654,-0.006579502,-0.005845261,0.08340982,-0.5556672,0.04137575,36.96583,6.678689,356.5985,
6694.192,-0.002994234,-0.002094165,0.0005866865,-0.02560597,0.01217236,-0.0196508,-0.01335009,0.02289542,-0.1092227,358.8698,1.569462,0.4525729,-0.002904184,-0.0002456788,0.0003916427,-0.009245793,0.02399492,-0.002747922,-0.03265693,-0.5649306,0.03993632,27.85254,21.95606,38.22848,-0.0005703688,0.0004173337,0.0002187391,0.000762714,-0.001839961,-0.005441198,0.08340709,-0.555644,0.04136987,36.96396,6.687319,356.6007,
6708.506,-0.003218282,-0.002228603,0.0004161023,-0.02552721,0.01221981,-0.01752702,-0.0134112,0.02286716,-0.1092248,358.8775,1.559176,0.4622039,-0.00273705,-0.001752669,0.0001619723,-0.01088949,0.01224101,0.002847755,-0.03268301,-0.5649396,0.03993538,27.84909,21.94747,38.23864,-0.001959566,0.0005651381,0.0003666915,0.008725833,0.0115343,-0.0004968008,0.08339003,-0.5556211,0.04136367,36.95909,6.684468,356.6053,
6722.294,-0.003234366,-0.001840347,0.0004444779,-0.01686204,0.01568922,-0.01264108,-0.01346802,0.0228574,-0.1092216,358.8706,1.540112,0.4587455,-0.002588803,-0.002375125,0.0003935176,-0.007930915,0.007917342,0.007580223,-0.03270627,-0.5649597,0.03993212,27.85003,21.93552,38.23942,-0.002576966,-0.0003703252,0.0003403608,0.005852172,0.02279515,0.00485512,0.08336514,-0.5556258,0.04136364,36.95214,6.671937,356.6143,
6735.994,-0.003143757,-0.0007655495,0.0007080046,-0.003903198,0.01711958,-0.007812065,-0.01351628,0.02287642,-0.109206,358.8651,1.52816,0.4626596,-0.002174131,-0.001929478,0.0005516127,-0.006890961,0.007657604,0.005742628,-0.03272541,-0.5649782,0.03993235,27.85074,21.92484,38.23933,-0.00200859,-0.001428541,0.0001441177,0.001299144,0.0163217,0.005861086,0.08334646,-0.5556413,0.04136335,36.94847,6.661224,356.6219,
6750.024,-0.003011408,0.0006461735,0.001202079,0.01435387,0.01647663,-0.00523473,-0.01355376,0.02291921,-0.1091793,358.8136,1.513744,0.4600551,-0.001149544,-0.001095168,0.0008249802,-0.005531108,0.008760236,-0.008418043,-0.03273768,-0.5649809,0.03994033,27.8461,21.92415,38.24616,-0.0008926244,-0.001785792,6.169738E-05,-0.008084754,0.01056125,0.002806749,0.08333346,-0.5556763,0.04135559,36.95189,6.65618,356.6287,
6763.904,-0.002760802,0.001217794,0.001279386,0.02076608,0.01768456,-0.004434401,-0.01358918,0.02295341,-0.1091561,358.7948,1.500374,0.458316,-0.0007500228,-0.0006937092,0.001092419,-0.004188853,0.01104941,-0.01289324,-0.03274636,-0.5649777,0.03995375,27.83976,21.92824,38.25962,0.000655559,-0.0008751915,0.0002910018,-0.003463985,-0.009542121,-0.001704784,0.08333164,-0.5557112,0.04134689,36.95531,6.658542,356.6293,
6777.872,-0.00282692,0.001118542,0.001508756,0.01985629,0.01347925,-0.002098572,-0.01363951,0.02297587,-0.109116,358.7906,1.498598,0.4574074,-0.0006107194,-0.001002381,0.001177946,-0.006121252,0.009385156,-0.01130302,-0.03275088,-0.5649716,0.03996903,27.83542,21.93052,38.27381,0.001125851,-5.888794E-05,0.0005913916,-0.00137361,-0.01165723,-0.00124349,0.08333938,-0.555733,0.04134487,36.95623,6.666687,356.6254,
6791.61,-0.002624146,0.0007020534,0.001359671,0.01239933,0.01118928,-0.002821259,-0.013678,0.02298372,-0.1090898,358.7905,1.490529,0.4608832,-0.0005119498,-0.001836204,0.0007512558,-0.01191513,0.004390179,-0.006534877,-0.03275449,-0.5649773,0.03998351,27.83513,21.93196,38.28675,0.0008631042,-0.0003528897,0.0003582048,-0.005271233,-0.01461727,0.002896752,0.08334643,-0.5557421,0.04135424,36.9596,6.669512,356.6155,
6805.727,-0.002419799,0.0003433121,0.001207964,0.007038677,0.008911803,-0.004684967,-0.013708,0.02298244,-0.1090744,358.7934,1.486354,0.467638,4.826422E-05,-0.002419875,0.0003017893,-0.005386636,-0.006067458,-0.003865108,-0.03275305,-0.564988,0.03999387,27.83772,21.93476,38.29317,0.0004292394,-0.0007822879,0.0002658458,-0.004571509,-0.001160237,0.002152233,0.08334956,-0.5557553,0.04136098,36.9624,6.670083,356.6108,
6819.877,-0.002093909,-1.99762E-05,0.001244272,0.005871538,0.006659919,-0.008826019,-0.01372949,0.02297378,-0.1090566,358.7907,1.483745,0.4803657,0.0001903368,-0.002468031,0.0001253052,0.0002350179,-0.004622138,0.001608792,-0.03275254,-0.5650024,0.03999803,27.84228,21.93722,38.29242,-6.290213E-05,-0.001235501,0.000300807,-0.001816754,0.002226153,0.004971676,0.08335201,-0.5557539,0.04136682,36.96376,6.668969,356.6088,
6833.434,-0.001952735,9.705457E-06,0.001449841,0.006027489,0.002476413,-0.006529489,-0.01375874,0.02297897,-0.1090352,358.7872,1.487939,0.4823216,9.54331E-05,-0.002369325,9.625014E-05,0.004227805,-0.002291588,0.006033968,-0.03274959,-0.5650209,0.03999956,27.84442,21.93575,38.28461,0.0002444828,-0.001569492,0.0003457376,-0.0003444506,0.004551397,-0.0008086119,0.08335449,-0.5557575,0.04137423,36.9645,6.666666,356.6102,
6847.529,-0.001601273,1.232103E-05,0.001644072,0.006127746,-0.0006755859,-0.005337224,-0.01378602,0.0229849,-0.1090166,358.7819,1.492886,0.4854967,0.0002508309,-0.002233533,0.0001760523,0.004381952,-0.004472642,0.003951797,-0.03274741,-0.56503,0.04000248,27.84531,21.93416,38.27759,0.0005928944,-0.001796031,0.000632201,-0.002758253,0.005904935,-0.003224404,0.08335682,-0.5557626,0.0413826,36.9645,6.668686,356.6172,
6861.401,-0.001472799,-4.231851E-05,0.001905967,0.008418069,-0.004816759,-0.003108704,-0.0138165,0.02298875,-0.108992,358.7716,1.502792,0.4849058,0.0008244441,-0.002289528,0.0001668599,-0.0007877324,-0.005545641,-0.006239957,-0.0327438,-0.5650418,0.04000947,27.84575,21.93998,38.27824,0.001656407,-0.001129162,0.0006370546,-0.002638962,-0.00873949,-0.01139785,0.08336328,-0.5557643,0.04139345,36.96502,6.679724,356.623,
6875.179,-0.001293881,1.741954E-05,0.002083485,0.006401218,-0.006922259,-0.000819904,-0.0138302,0.02299029,-0.1089586,358.7692,1.511528,0.4827492,0.0009817766,-0.002348741,0.0001266381,0.0001075906,-0.01053565,-0.007520101,-0.03273874,-0.5650563,0.04001668,27.84706,21.94889,38.28197,0.001824954,-0.0002896876,0.0006922444,6.269777E-05,-0.01728469,-0.003925013,0.0833753,-0.5557545,0.04140421,36.96627,6.688712,356.6207,
6889.379,-0.001143599,-0.0002917906,0.002123545,0.005393111,-0.00797479,0.0003252115,-0.01384192,0.02297774,-0.1089274,358.7653,1.519231,0.4811688,0.0007254693,-0.001879987,0.0003214551,0.0002532906,-0.005802527,-0.008076851,-0.03273445,-0.5650627,0.04002564,27.84913,21.95765,38.28753,0.001938131,0.0002517808,0.0004219738,-0.0002717955,-0.02003572,-0.005105697,0.08338902,-0.5557488,0.0414097,36.96684,6.697869,356.6141,
6903.345,-0.001133471,-0.0006702031,0.002048614,0.0002065423,-0.007970266,0.004773203,-0.01386055,0.02295932,-0.1089047,358.7727,1.526958,0.4712144,0.0005891135,-0.001364028,0.0004193623,-0.0007824209,0.00018766,-0.01439939,-0.03273341,-0.5650659,0.04003615,27.84779,21.96847,38.29549,0.001725542,-7.564333E-06,1.037388E-05,-0.00239202,-0.02388644,-0.003234634,0.08340363,-0.5557417,0.04141202,36.96702,6.706056,356.6027,
6916.969,-0.001211942,-0.0007672935,0.002044883,-0.008299593,-0.009199956,0.005112533,-0.01388412,0.02294448,-0.1088827,358.7914,1.537197,0.468003,9.30323E-05,-0.00102022,0.0005215469,-5.073089E-05,0.004291244,-0.01207184,-0.03273894,-0.5650581,0.04004492,27.8446,21.9764,38.30269,0.001482787,-0.0002868045,0.000105642,-0.0005594372,-0.008865176,-0.0117141,0.08341196,-0.5557327,0.04141082,36.96606,6.714596,356.6009,
6930.699,-0.001311002,-0.0006660008,0.002400014,-0.009447787,-0.01251602,0.001017716,-0.01390984,0.02293544,-0.1088466,358.7998,1.552881,0.4731345,-0.0002874868,-0.001384222,0.0006839065,-0.0002057524,0.006471186,-0.009990026,-0.03275028,-0.5650517,0.04005461,27.83878,21.97998,38.31074,0.0009865882,-0.001104519,9.448963E-05,-0.006497185,0.002219451,-0.01267499,0.08341712,-0.5557312,0.04140916,36.96549,6.726883,356.6086,
6944.907,-0.001321021,-0.0006126149,0.002749335,-0.005354314,-0.01148564,-0.003437121,-0.01392949,0.02292917,-0.1087996,358.7984,1.560917,0.4818209,-0.0005746839,-0.002480444,0.0004686703,-0.005102892,0.003392312,-0.004972646,-0.03276473,-0.5650508,0.04006266,27.83657,21.98153,38.31829,7.131166E-05,-0.001591414,0.0003764273,-0.007286474,0.00738214,-0.005307463,0.0834154,-0.5557341,0.04141102,36.96829,6.733794,356.6191,
6958.98,-0.001575465,-0.0007463648,0.002899446,-0.008718334,-0.01275059,-0.008607192,-0.01395836,0.02291666,-0.1087553,358.8098,1.572805,0.4967437,-0.0007717034,-0.003259766,0.0004453259,-0.01074592,0.003120108,-0.0007570661,-0.03277928,-0.5650733,0.04006829,27.8397,21.98159,38.326,-0.0003117307,-0.001276016,0.0006630793,-0.002769398,0.005904044,-0.003216887,0.08340996,-0.5557348,0.0414135,36.97097,6.739316,356.6298,
6972.685,-0.001736073,-0.001109222,0.002825102,-0.0130831,-0.009683378,-0.009646724,-0.01398446,0.02289523,-0.10873,358.8262,1.575301,0.5076373,-0.0006222238,-0.003256334,0.0006441958,-0.009843742,-0.001867813,-0.002039609,-0.03279264,-0.5650947,0.04007671,27.84606,21.98106,38.33044,-0.0002364952,-0.0009861457,0.0007868863,-0.004555368,0.002812212,0.0006089722,0.08340503,-0.555732,0.0414195,36.97421,6.740998,356.6351,
6986.823,-0.002012299,-0.001201791,0.00289775,-0.01203004,-0.005365842,-0.007722084,-0.01401725,0.02288017,-0.1087026,358.8354,1.573324,0.5120256,-0.0005051477,-0.002308056,0.0007806605,-0.009703675,0.00286546,-0.002592892,-0.03280105,-0.5651074,0.04008944,27.85065,21.97909,38.3353,-0.0002859005,-0.0007041539,0.0006079908,-0.003934335,-0.005610414,0.00839396,0.08340127,-0.5557198,0.0414284,36.97767,6.73811,356.6308,
7000.877,-0.002430185,-0.001043239,0.003053304,-0.007802593,7.717052E-05,-0.005953613,-0.01406,0.02287186,-0.1086647,358.8358,1.565623,0.5144625,-0.0004284217,-0.001249743,0.0009040754,-0.003331596,0.007243038,-0.004476049,-0.03280591,-0.565111,0.0401015,27.84999,21.97971,38.34044,-0.0002429814,-0.0004078338,0.000622576,-0.003916016,0.0003576308,0.006070604,0.08339948,-0.5557079,0.04143651,36.98193,6.731617,356.6216,
7014.454,-0.002849021,-0.0007506268,0.003398823,-0.007939263,0.006437699,-0.006200486,-0.01410956,0.02286775,-0.1086091,358.8418,1.550978,0.5199329,-0.0003949874,-0.0009797261,0.0006323207,-0.001403925,0.008912084,-0.006065236,-0.03280319,-0.5651041,0.04010798,27.84542,21.9791,38.34517,-5.613593E-05,-0.0005794212,0.0005532305,-0.0003819606,-0.005393798,0.00306682,0.08339865,-0.5556985,0.04144372,36.98317,6.72976,356.6162,
7028.733,-0.002986176,-0.0005652421,0.003855152,-0.0007448741,0.0117876,-0.01093705,-0.01415389,0.02286394,-0.1085442,358.8313,1.533164,0.5349723,9.528435E-05,0.0001635861,8.750123E-05,0.0009744321,0.005218387,-0.004218769,-0.0327706,-0.5650307,0.04008742,27.85041,21.98018,38.33818,-0.0004975981,-0.0009664529,0.0005947862,-0.0003619787,0.0005740939,0.00074402,0.083394,-0.5556979,0.04145187,36.98551,6.728041,356.6141,
7042.551,-0.003123984,-0.0002368335,0.003714546,-0.0008060838,0.01819777,-0.009050655,-0.01420667,0.02287193,-0.1085033,358.8304,1.505528,0.5365911,-0.000106389,0.0002048691,9.159007E-05,0.004531289,0.0002636671,0.00339351,-0.03277059,-0.5650306,0.04008743,27.85056,21.98004,38.33781,-0.001265995,-0.001631994,0.0005109298,-0.003895224,0.006325948,0.003748944,0.08338102,-0.5557038,0.04145924,36.98866,6.725603,356.6154,
7056.538,-0.003402837,-0.0008241864,0.00353889,-0.006071571,0.02028553,-0.00574328,-0.01426773,0.02285053,-0.1084661,358.8487,1.490047,0.5359359,0.0001959209,0.0001006468,6.478048E-05,0.00484467,-0.004093483,-0.0007740158,-0.03277057,-0.5650306,0.04008752,27.8506,21.98027,38.33787,-0.001598106,-0.001734412,0.0006465279,-0.00387501,0.01229402,0.001427906,0.08336224,-0.5557172,0.04146703,36.99242,6.721861,356.6196,
7070.054,-0.003524462,-0.001381282,0.003176406,-0.01565512,0.0211633,-0.004381882,-0.01432287,0.02282034,-0.1084344,358.8762,1.473665,0.5416407,0.0002263552,-9.481782E-05,-2.827134E-05,-0.001681937,-0.0005537518,-0.004961285,-0.0327706,-0.5650307,0.04008748,27.85062,21.98029,38.33818,-0.001363812,-0.00141188,0.0006429378,-0.004512783,0.01475211,-0.00403175,0.08334202,-0.5557282,0.04147431,36.99453,6.721968,356.629,
7084.177,-0.003354692,-0.00170403,0.002969483,-0.02105824,0.0209931,-0.006332617,-0.01436714,0.02278862,-0.1083981,358.8939,1.459601,0.5505652,0.0002130986,-0.0002041455,-8.273149E-05,-0.007323143,0.004909939,-0.008901052,-0.03277065,-0.565031,0.04008744,27.85051,21.98051,38.33905,-0.0006633374,-0.0007093056,0.000655291,0.0007980178,0.008116235,-0.00931174,0.08332631,-0.5557299,0.04147871,36.9934,6.724786,356.641,
7098.248,-0.003250222,-0.001432073,0.002930461,-0.01775349,0.01791094,-0.005259263,-0.0144117,0.02277436,-0.108358,358.8992,1.449084,0.5513459,-0.000143421,-0.000476021,-0.0002439518,-0.02010081,0.01571514,-0.01022548,-0.032771,-0.5650321,0.04008668,27.85046,21.97992,38.34242,-0.0002107384,-0.0003049121,0.0007080779,-0.0009910016,0.005021664,-0.005489937,0.08331694,-0.5557259,0.04148347,36.9911,6.728052,356.6508,
7111.854,-0.003131063,-0.001040807,0.002976645,-0.01013636,0.01280093,-0.004244597,-0.01444996,0.02276899,-0.1083197,358.8992,1.445325,0.5538102,-0.0006834966,-0.0002932678,-0.0001977565,-0.01760364,0.01792695,0.0007547102,-0.03277075,-0.5650315,0.0400862,27.85054,21.97818,38.34047,0.000848007,3.693535E-05,0.0008535084,0.002517826,-0.01067527,-0.004624596,0.08332015,-0.5557166,0.04148919,36.98904,6.733171,356.6517,
7125.938,-0.002650202,-0.0009495696,0.00277705,-0.01035386,0.0115671,-0.01166479,-0.01447178,0.0227581,-0.108291,358.9064,1.436728,0.5737928,-0.001254274,-0.0006611946,0.0009613578,-0.01015418,0.008220198,-0.006037577,-0.03283027,-0.5648966,0.04008491,27.83582,21.9657,38.39374,0.001475626,-0.0009014425,0.0008927935,-0.004454482,-0.019782,-0.00448544,0.08333777,-0.5557133,0.04149855,36.98944,6.745097,356.6462,
7140.044,-0.002287937,-0.00151136,0.00275285,-0.009307708,0.009421629,-0.01375318,-0.01449553,0.02272352,-0.1082536,358.9113,1.432725,0.5879959,-0.0006561742,-0.0006633446,0.0005747661,-0.004216114,0.005317086,-0.004725829,-0.03281906,-0.5648976,0.04007934,27.83622,21.96744,38.40088,0.0007340229,-0.001862257,0.0006494434,-0.01153132,-0.008284089,0.001525834,0.08334996,-0.5557185,0.04150697,36.99648,6.749858,356.6416,
7153.65,-0.002059564,-0.001695289,0.002646562,-0.01668066,0.003926979,-0.01438397,-0.01451872,0.02269593,-0.1082198,358.9403,1.438603,0.6026452,-0.0008876343,-0.0006662394,0.0002675297,-0.003957359,0.009037565,0.002328533,-0.03282645,-0.564904,0.04007758,27.83615,21.96238,38.40459,-0.000128263,-0.001386652,0.0006018597,-0.001820905,-0.001762893,0.006524227,0.08335999,-0.5557181,0.04150445,37.00389,6.747346,356.6365,
7167.938,-0.001556355,-0.001616623,0.002508773,-0.01761762,0.002914719,-0.01111659,-0.01452535,0.02267434,-0.1081947,358.9513,1.437139,0.6035365,7.156097E-05,-0.000476404,-0.000349507,0.000975191,0.005224051,-0.004211788,-0.03282871,-0.5649095,0.04007027,27.83374,21.96047,38.40697,-0.0008213665,-0.0006502491,0.0002662008,0.001272311,0.006360268,0.009756146,0.08336369,-0.5557115,0.04149639,37.0062,6.740868,356.6332,
7181.671,-0.001285406,-0.001230422,0.002423217,-0.01604441,-0.001024941,0.001783832,-0.01453099,0.02266513,-0.1081803,358.9622,1.44099,0.589111,0.0003240078,-0.0005953978,-0.0008028228,-0.0006658156,0.0003603737,0.002887521,-0.03282382,-0.5649056,0.040055,27.83138,21.9601,38.40733,-0.0008822232,0.0001064291,-0.0001726763,0.007570399,0.005985556,0.008796533,0.08336616,-0.5556917,0.04147161,37.00185,6.725879,356.6259,
7195.451,-0.001001956,-0.0008208484,0.002361745,-0.01137492,-0.004959704,0.01138451,-0.01453344,0.02266322,-0.1081645,358.9662,1.450282,0.566618,0.001178851,-0.0003496073,-0.0007466002,0.01079056,-0.006988373,0.0005452581,-0.03281123,-0.5648986,0.04003866,27.83002,21.96062,38.39963,0.0003428023,0.0001370531,-0.0005595224,0.003845733,0.002312202,-0.0006664033,0.0833719,-0.5556735,0.04144653,36.99883,6.717927,356.6257,
7209.687,-0.000441372,-0.0003589599,0.002148651,-0.008058989,-0.00696067,0.01348537,-0.01452529,0.02267067,-0.1081411,358.9699,1.45842,0.5525373,0.00165367,-0.0002681942,-0.0006997662,0.01437614,-0.01311257,-0.001527621,-0.03279312,-0.564887,0.04002388,27.82916,21.96584,38.38622,0.001674664,-0.0001157979,-0.0008059566,-0.0002446715,-0.01405996,-0.007448341,0.08338825,-0.5556607,0.04141995,36.99905,6.725769,356.6268,
7223.706,9.724227E-05,-0.0001869141,0.002231873,-0.002790452,-0.0101067,0.009158842,-0.01451184,0.02267475,-0.1081084,358.9661,1.471327,0.5498747,0.001337481,-0.0003036828,-0.000452027,0.008732813,-0.007655036,-0.005474544,-0.03277823,-0.564876,0.04001093,27.82774,21.97271,38.38028,0.002161345,2.836944E-05,-0.0006545064,-0.00543635,-0.02006762,-0.01113182,0.08340786,-0.5556609,0.04139935,37.00163,6.743252,356.625,
7237.368,0.0002709628,0.0002825845,0.001965177,-0.003819086,-0.01333472,0.008232128,-0.01452049,0.02269013,-0.1080869,358.9713,1.486169,0.5445138,0.0003675423,-0.0004316776,-0.0001268258,-0.004055265,0.003136829,-0.006811577,-0.03277181,-0.5648682,0.04000295,27.82659,21.97637,38.38308,0.001495493,1.635297E-06,-0.0002098267,-0.000915713,-0.0195581,-0.009816838,0.08342208,-0.555661,0.04138424,37.00142,6.758815,356.6213,
7251.041,0.0005718437,-5.628874E-05,0.001627465,-0.004939931,-0.01554481,0.005142548,-0.01452988,0.02267871,-0.1080705,358.9764,1.501405,0.5462847,-0.0003397857,-0.0003054987,1.372466E-05,-0.009994703,0.00603791,-0.008122951,-0.03277723,-0.5648665,0.03999558,27.82518,21.97803,38.39312,5.808873E-05,-0.0007955298,0.0005059361,-0.001330785,0.002274079,-0.006668841,0.08342057,-0.5556543,0.04138139,37.0004,6.766445,356.6238,
7265.09,0.0008065696,-0.0005808934,0.001250275,-0.007187632,-0.01673995,0.0009872459,-0.01453104,0.0226559,-0.1080612,358.9851,1.516445,0.5530452,-0.000715063,-0.0002023965,0.0001397545,-0.01074557,0.008843899,-0.0089225,-0.03279056,-0.5648701,0.03999222,27.8232,21.98112,38.40849,-0.0004876599,-0.001733175,0.0007380096,-0.003079963,0.0131071,-0.008254652,0.08340728,-0.5556595,0.0413896,37,6.773531,356.6399,
7279.278,0.0007517335,-0.0004824761,0.0009418062,-0.008324977,-0.0168068,-0.001107974,-0.01452139,0.02265081,-0.108056,358.9934,1.529294,0.5572509,-0.001273612,-0.000334395,0.0002047263,-0.01107629,0.01319532,-0.004753424,-0.0328093,-0.5648743,0.03998942,27.82116,21.97979,38.42464,-0.00061282,-0.002296924,0.0005460932,-0.004858949,0.01199989,-0.00520342,0.0833934,-0.5556868,0.04139879,37.00266,6.777606,356.6565,
7292.931,0.0008495676,-0.0002264685,0.0006648673,-0.00105725,-0.01137959,-0.003671566,-0.01450731,0.0226541,-0.1080539,358.9838,1.530424,0.5625969,-0.001463023,-0.0006706399,-0.0001840448,-0.01020304,0.00937309,0.003644554,-0.03282611,-0.5648797,0.03998512,27.81985,21.97239,38.43318,-0.0007649257,-0.002112988,7.648216E-05,-0.00599872,0.006440314,0.00407743,0.08338421,-0.5557342,0.04140471,37.00899,6.775115,356.6636,
