time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6667.065,-0.02365021,-0.2981263,0.02683487,-0.4892429,0.00418723,-0.02188556,-0.0284979,0.6797404,-0.4123269,345.3977,3.325698,355.3078,0.1456428,0.8766422,0.5349051,-0.5389459,1.320579,-2.707546,-0.1035129,0.167014,-0.2835448,357.1418,38.11147,40.50539,0.2210551,-0.8075222,-0.6161494,-1.720333,-0.541571,0.4591538,0.1449876,0.08895867,-0.3833899,11.36465,6.84632,3.466503,
6681.163,-0.00251434,-0.2067039,0.03969096,-0.4358875,-0.0159783,-0.09640075,-0.02803488,0.6795387,-0.411139,345.5608,3.298324,355.5194,0.0944129,0.9517861,0.4618988,-0.8433603,1.088583,-2.86512,-0.1027501,0.1791846,-0.2793603,354.704,37.83726,41.845,0.2202187,-0.6672147,-0.6231598,-1.588234,-0.4824939,0.1022769,0.1476156,0.08424501,-0.3919194,12.34531,7.270206,4.107203,
6695.192,0.01720868,-0.09790948,0.05974113,-0.2978891,-0.02479262,-0.1477204,-0.02737702,0.6812024,-0.4096715,345.5605,3.22133,355.686,0.06509592,0.9897618,0.3840632,-0.8541878,0.8758164,-2.830345,-0.1018722,0.1913586,-0.2761029,352.5587,37.72608,42.76771,0.2243264,-0.5618324,-0.6225443,-1.458508,-0.4514323,-0.1649507,0.1504477,0.08002795,-0.400092,13.19577,7.767447,4.825798,
6709.032,0.03313176,0.01970325,0.08022064,-0.167963,0.008736036,-0.09678849,-0.02659006,0.6841932,-0.4081564,345.5435,3.18365,355.6031,0.0506963,1.007527,0.2851047,-0.6133816,0.7091307,-2.656275,-0.1010627,0.203575,-0.2744229,350.7249,37.90915,43.10957,0.2339986,-0.4470128,-0.6131062,-1.311016,-0.4944238,-0.3540978,0.1533527,0.07719363,-0.4078199,13.88107,8.444498,5.540193,
6722.998,0.04856426,0.1252241,0.09342659,-0.1587643,0.0569065,0.002999288,-0.02555638,0.6879165,-0.4068163,345.7703,3.164521,355.4272,0.04832667,0.9975535,0.1931959,-0.285682,0.6814767,-2.357031,-0.1000167,0.2152234,-0.2734665,349.1847,38.11573,42.89716,0.2386483,-0.3517778,-0.5923086,-1.280302,-0.5547269,-0.4435983,0.1560713,0.07524151,-0.4148519,14.73619,9.181452,6.200658,
6736.894,0.06707408,0.2078409,0.09472583,-0.3023418,0.07537528,0.03190259,-0.02400851,0.6921442,-0.4059269,346.323,3.133365,355.4618,0.05359408,0.9591885,0.121658,0.004420487,0.7559588,-1.818873,-0.09876061,0.2264427,-0.2731786,348.2959,38.10805,42.25633,0.2393249,-0.2609478,-0.5592448,-1.295444,-0.637392,-0.481207,0.1587045,0.07448248,-0.4212262,15.69616,10.0054,6.83608,
6750.559,0.08756754,0.277608,0.08483605,-0.5212315,0.0664535,0.03116064,-0.02232807,0.6972272,-0.4052455,347.0604,3.142685,355.5409,0.06271043,0.9062612,0.06461703,0.2312568,0.8253165,-1.185025,-0.09752199,0.2372767,-0.2737082,348.0095,37.97665,41.38268,0.2341044,-0.1973476,-0.5248825,-1.303323,-0.707526,-0.339298,0.1612768,0.07395043,-0.4270872,16.75558,10.68423,7.109103,
6764.699,0.1045824,0.3341197,0.07439226,-0.5929462,0.05453715,-0.0199112,-0.0205338,0.7029594,-0.4043123,347.4389,3.068746,355.7061,0.07109979,0.8548618,0.005881933,0.400187,0.8084875,-0.7991596,-0.09642299,0.2473517,-0.2751172,347.7338,37.99949,40.56513,0.2235482,-0.1585178,-0.4834435,-1.393471,-0.8027151,-0.008345088,0.1638739,0.0735578,-0.4319629,18.18071,11.16752,6.893732,
6778.773,0.1183499,0.3838215,0.07272648,-0.3945293,0.04813061,-0.09427338,-0.01866283,0.7092263,-0.4030488,347.304,2.962051,355.8476,0.07640703,0.8046009,-0.05726479,0.5118905,0.7047603,-0.73589,-0.09540533,0.2563002,-0.2770764,347.136,38.27966,39.95664,0.2138413,-0.1303965,-0.4343297,-1.500072,-0.9189755,0.318637,0.1665157,0.07375374,-0.4358173,19.83374,11.57636,6.424508,
6792.489,0.1303629,0.4220762,0.07779256,-0.04846292,0.04269895,-0.1429736,-0.01653304,0.7155824,-0.4017593,346.8406,2.832103,355.9608,0.08085264,0.7401208,-0.1125989,0.5703359,0.507826,-0.7614832,-0.09440908,0.2638648,-0.279289,346.4923,38.76623,39.56489,0.2054283,-0.09284779,-0.3759132,-1.450785,-0.9750285,0.4450048,0.1687398,0.07445227,-0.4388435,21.17896,12.03408,6.047525,
6806.513,0.142207,0.4424372,0.08314102,0.2834841,0.0256572,-0.148471,-0.0142528,0.7215928,-0.4004288,346.1757,2.770231,355.993,0.08485502,0.6514192,-0.1526734,0.575124,0.2723669,-0.7311321,-0.09338902,0.2697545,-0.2815782,346.0331,39.33905,39.34546,0.1800458,-0.05029115,-0.3051169,-1.259001,-0.7797431,0.4128041,0.1701788,0.07529025,-0.4408694,22.00792,12.19081,5.946953,
6820.505,0.1548115,0.4408462,0.08762663,0.5555238,-0.01083129,-0.1218647,-0.01183703,0.7270973,-0.3990948,345.4187,2.80448,355.9697,0.08701601,0.5382752,-0.1747389,0.5252963,0.08039492,-0.5992627,-0.09236721,0.273817,-0.2838674,345.8378,39.82251,39.22844,0.1379384,-0.01700756,-0.225943,-1.035095,-0.3907743,0.3192876,0.171068,0.07587109,-0.4417565,22.45789,11.93911,6.121505,
6834.44,0.1681199,0.4187129,0.08909508,0.7283435,-0.07154903,-0.09790721,-0.009144366,0.7318512,-0.3979473,344.6682,2.8779,355.9917,0.08533558,0.4043748,-0.1791742,0.3970755,-0.05912941,-0.3716083,-0.0914278,0.2758953,-0.2860653,345.949,40.08331,39.25186,0.08576533,-0.006642934,-0.1434231,-0.8767517,0.07947505,0.234766,0.1713664,0.07578669,-0.4415205,22.76401,11.32235,6.516088,
6848.192,0.1809975,0.3780837,0.08792686,0.8150905,-0.1495564,-0.1091249,-0.006355993,0.7356263,-0.396812,343.9178,2.998482,356.1194,0.0789928,0.2551809,-0.1715556,0.1812261,-0.1981684,-0.1459093,-0.09060682,0.2757689,-0.2880961,346.2557,40.13086,39.55301,0.03923153,-0.01746549,-0.06133666,-0.8021476,0.4683329,0.1415354,0.1715775,0.07528614,-0.4400404,23.06698,10.61455,7.091177,
6862.379,0.1922541,0.3200835,0.08362532,0.8765229,-0.2109296,-0.1594504,-0.00347735,0.7382153,-0.3958218,343.0984,3.066411,356.3228,0.06963197,0.1149895,-0.1562627,-0.0876841,-0.3499606,0.07668832,-0.08990356,0.2740539,-0.2898492,346.7767,39.9809,40.1528,0.01663524,-0.02892624,0.02316415,-0.6777473,0.6035478,-0.05960822,0.1716605,0.07482491,-0.4373713,23.15584,10.35432,7.816031,
6876.252,0.2001212,0.2452256,0.07805413,0.941072,-0.2504158,-0.213359,-0.0005814359,0.7394228,-0.3949098,342.2245,3.104615,356.5435,0.05133074,-0.05861622,-0.1282901,-0.5123056,-0.5538676,0.3922367,-0.08948394,0.2696378,-0.2912284,347.7733,39.41586,41.26217,0.005029583,-0.03061697,0.1225556,-0.4119982,0.4751267,-0.188531,0.171282,0.07452221,-0.4333624,22.95571,10.45971,8.219493,
6889.995,0.2051355,0.1561045,0.07091472,0.9907272,-0.2508047,-0.2470479,0.002279356,0.7391163,-0.3941413,341.3656,3.116671,356.735,0.02421362,-0.2362419,-0.09606156,-1.037134,-0.7825933,0.7269011,-0.08944036,0.263239,-0.2925531,349.181,38.44717,42.80304,-0.01783574,-0.03067118,0.2084617,-0.1214164,0.2710058,0.06973527,0.1706481,0.07402734,-0.4285901,22.80083,10.18097,7.697864,
6904.03,0.2074723,0.05391884,0.06125478,1.016925,-0.2297124,-0.2547839,0.005152099,0.7370134,-0.3935834,340.507,3.104564,356.889,-0.007850415,-0.4026194,-0.07392354,-1.531194,-0.9863766,0.9636962,-0.08973287,0.2552712,-0.2941522,350.7736,37.25381,44.55457,-0.05440211,-0.0241263,0.2923056,0.2095101,0.1168736,0.4846046,0.1695203,0.07362822,-0.4228195,22.50702,9.489089,6.503357,
6918.029,0.2079961,-0.06656034,0.04784851,0.9481133,-0.1876013,-0.2206846,0.008043066,0.7332643,-0.3933147,339.9493,3.089486,356.9547,-0.0395373,-0.5465582,-0.07374931,-1.876208,-1.110131,1.05317,-0.09030876,0.2459634,-0.2964133,352.3188,36.03292,46.25955,-0.1000676,-0.008795022,0.371862,0.5708664,0.09614156,0.8250206,0.167666,0.07329059,-0.4162765,21.87376,8.530924,5.108804,
6931.757,0.2071808,-0.1821856,0.03228728,0.6904209,-0.138664,-0.1486509,0.0108389,0.7280461,-0.3932917,339.8728,3.144983,356.9511,-0.06641772,-0.66517,-0.09787911,-2.035675,-1.16004,0.9629477,-0.09117439,0.2353975,-0.2993637,353.5869,34.96983,47.85238,-0.1508132,0.009034944,0.4450644,0.9098776,0.1914196,1.069623,0.165237,0.07296446,-0.4088664,20.94226,7.353168,3.709668,
6945.793,0.2043971,-0.292466,0.0137215,0.2371059,-0.08080719,-0.04621099,0.01355862,0.7217125,-0.3935667,340.4217,3.200803,356.8956,-0.08334324,-0.7518249,-0.1339334,-2.027866,-1.187744,0.7763001,-0.09217648,0.2238932,-0.3028435,354.6075,34.16973,49.33511,-0.1998236,0.02727783,0.5118063,1.224243,0.334992,1.239021,0.1624144,0.07270265,-0.4006968,19.73913,6.042692,2.343382,
6959.74,0.1981824,-0.3824672,-0.00303972,-0.2370293,-0.03351064,0.03718935,0.01603042,0.7145873,-0.3939362,341.2822,3.256666,356.8481,-0.09574653,-0.8404909,-0.1862448,-1.829394,-1.170184,0.5616531,-0.09350094,0.2108422,-0.307077,355.367,33.73955,50.55265,-0.2397906,0.04823396,0.5711228,1.528074,0.4600103,1.329601,0.159346,0.07252913,-0.3918961,18.25908,4.737449,1.041322,
6973.504,0.1870777,-0.4640051,-0.01552138,-0.720404,0.01132767,0.1036,0.01829147,0.7070074,-0.3942394,342.4438,3.298035,356.8232,-0.1104818,-0.9184703,-0.2386664,-1.491226,-1.005278,0.5024148,-0.09523109,0.1969982,-0.311862,356.0341,33.4395,51.16254,-0.2669151,0.06743237,0.6164837,1.748791,0.5592059,1.335685,0.1560631,0.07255168,-0.3826435,16.65245,3.519412,359.9119,
6987.308,0.1740741,-0.5139511,-0.02324146,-1.032913,0.02967961,0.1259828,0.02038888,0.699505,-0.3946798,343.6023,3.320809,356.8602,-0.1317111,-0.9908295,-0.2824355,-1.050426,-0.7065777,0.7386794,-0.09736781,0.1826328,-0.3168657,356.8894,33.0864,50.87809,-0.2900904,0.09551062,0.667718,1.922817,0.6426923,1.22892,0.1524002,0.0733497,-0.372307,14.90615,2.456592,359.0881,
7001.339,0.160296,-0.532765,-0.02720703,-1.165124,0.005727439,0.07477457,0.02232898,0.69252,-0.3950222,344.5314,3.32199,357.0582,-0.1630379,-1.052527,-0.3106034,-0.696084,-0.3556545,1.212313,-0.09984545,0.1681754,-0.322136,358.0608,32.37083,49.90287,-0.3038417,0.1398274,0.7199336,2.011371,0.6564399,1.09347,0.1487799,0.07562882,-0.3611072,13.20391,1.590909,358.4299,
7015.272,0.1472445,-0.5198168,-0.02554049,-1.069951,-0.05232226,-0.03843772,0.02411979,0.6864264,-0.3951178,345.0719,3.325455,357.3595,-0.1832298,-1.095202,-0.3353136,-0.3874896,-0.2675162,1.637251,-0.1024008,0.1537892,-0.3278181,359.566,31.81926,48.74441,-0.3048659,0.2280514,0.7703558,2.184299,0.6224404,0.8028497,0.1451308,0.08041891,-0.3493387,11.21397,1.066427,358.2031,
7029.083,0.1340928,-0.4810464,-0.01500938,-0.791923,-0.09025464,-0.1069515,0.02564769,0.6812632,-0.3948337,345.2173,3.346156,357.5193,-0.206258,-1.123827,-0.3666475,-0.01036245,-0.2972796,2.163316,-0.1054118,0.1398478,-0.3338102,1.495081,31.39042,46.9894,-0.2963729,0.3908286,0.8182699,2.594018,0.5126337,0.3310174,0.1416015,0.08822564,-0.3374702,8.501568,0.986169,358.5151,
7043.309,0.1210293,-0.4238549,0.0004101442,-0.5462169,-0.07658361,-0.100017,0.02702742,0.6772093,-0.3944197,345.4283,3.350164,357.5844,-0.255364,-1.121275,-0.3927735,0.267558,-0.195194,2.96056,-0.109405,0.1275054,-0.3402291,3.847993,30.30002,44.35309,-0.2891514,0.564463,0.8359116,2.911305,0.431434,0.04047341,0.1386244,0.09792791,-0.3263083,5.709236,0.8694507,358.8163,
7057.174,0.1081048,-0.3496606,0.0138289,-0.51537,-0.05212746,-0.07237627,0.02826369,0.6746074,-0.39399,345.9322,3.340732,357.6659,-0.331733,-1.068145,-0.4115997,0.2692826,0.07691625,3.695611,-0.1143658,0.1172906,-0.3471986,6.156648,28.29702,41.35397,-0.2845212,0.7498005,0.8243027,3.178464,0.4174128,0.2940678,0.1361544,0.1097746,-0.3156938,2.814585,0.3648619,358.2133,
7070.96,0.09495634,-0.2618848,0.02903931,-0.5285001,-0.02443577,-0.04925316,0.02918873,0.6733269,-0.3929134,346.3122,3.329347,357.706,-0.4002156,-0.976797,-0.4346916,-0.09730305,0.1000009,3.782968,-0.1199148,0.1085748,-0.3543207,8.218886,26.40682,39.4812,-0.269355,0.9190944,0.7944956,3.185378,0.4073192,0.8742844,0.1338381,0.1239076,-0.3054771,0.2866138,359.7007,356.7101,
7085.033,0.07598624,-0.1633296,0.05472312,-0.411782,0.01969249,0.05143618,0.0295435,0.6737161,-0.3911964,346.407,3.371624,357.4236,-0.4396705,-0.8652493,-0.4681481,-0.7645668,-0.2349596,3.074132,-0.1258412,0.101256,-0.361679,10.08608,25.40612,39.60696,-0.228042,1.061488,0.7510534,2.988419,0.2774028,1.395392,0.1321335,0.1396606,-0.2961949,358.1921,359.3947,354.8558,
7098.999,0.04796138,-0.05331342,0.08758579,-0.1919949,0.08347485,0.2545497,0.02928885,0.6759161,-0.3891012,346.287,3.477637,356.8445,-0.4584009,-0.7441176,-0.5042108,-1.522483,-0.5977898,1.956729,-0.1319234,0.09519392,-0.369183,11.68181,25.06224,41.36271,-0.1704866,1.172638,0.6912915,2.772013,0.08005568,1.758285,0.1309839,0.1559974,-0.288296,356.2767,359.48,352.9262,
7112.715,0.0128043,0.06218439,0.1182296,-0.01296165,0.1185976,0.3779312,0.02859913,0.6788907,-0.3870481,346.2013,3.554133,356.4382,-0.4568317,-0.6299726,-0.5322952,-2.088974,-0.8628991,0.9518896,-0.1374616,0.09005468,-0.3766518,13.13126,25.03534,43.71196,-0.1178885,1.239209,0.6214206,2.543051,-0.06271766,1.955842,0.1300266,0.172125,-0.2813349,354.539,359.722,351.0779,
7126.729,-0.02107576,0.151801,0.1299152,-0.1237351,0.1073575,0.3274019,0.02753783,0.6825655,-0.3854801,346.6613,3.536479,356.3972,-0.431563,-0.5420235,-0.5489473,-2.339357,-1.133107,0.4170042,-0.1421758,0.08582634,-0.3838469,14.83822,25.16778,45.69053,-0.0866497,1.256629,0.5575749,2.156188,-0.1091853,1.901748,0.1288668,0.1880498,-0.2748508,353.3553,359.9362,349.6386,
7140.666,-0.05587345,0.2242983,0.1262426,-0.4007514,0.1328044,0.1927487,0.02598872,0.6869559,-0.3841413,347.4204,3.359243,356.5018,-0.4039653,-0.4642705,-0.5493382,-2.252186,-1.328503,0.5330883,-0.1464428,0.08346853,-0.3905145,16.9288,24.99155,46.41967,-0.07478598,1.240573,0.5001457,1.687732,-0.116588,1.636786,0.1275422,0.2037178,-0.2691389,352.6958,0.1113659,348.7296,
7154.707,-0.08863452,0.2859041,0.1128263,-0.6685727,0.2246714,0.1000474,0.02414062,0.6921849,-0.3831289,348.279,3.062729,356.511,-0.3791177,-0.3698429,-0.5321574,-1.874338,-1.401766,1.060263,-0.1500806,0.08329867,-0.397016,19.09321,24.31857,45.70879,-0.07905065,1.204223,0.4391983,1.289145,-0.04767703,1.292918,0.126065,0.2185392,-0.2646622,352.2817,0.09483379,348.212,
7168.285,-0.1153609,0.3425155,0.09786957,-0.7389939,0.286079,0.06936676,0.02213494,0.6981149,-0.3819807,348.7792,2.860475,356.474,-0.3411069,-0.2675276,-0.5113565,-1.434499,-1.475054,1.287457,-0.1531121,0.08430604,-0.4028989,20.89857,23.94239,44.7923,-0.1014254,1.150655,0.370661,1.037515,0.1334563,0.8652857,0.1242105,0.2320758,-0.261367,351.908,359.668,348.136,
7182.316,-0.1331777,0.3925649,0.08999464,-0.512243,0.2712426,0.0627645,0.02007796,0.7045059,-0.3806605,348.713,2.744243,356.3709,-0.2741219,-0.1358131,-0.4816234,-0.9623118,-1.555393,1.014185,-0.1554362,0.08682364,-0.4080214,22.1276,24.46074,44.38172,-0.1495909,1.061329,0.2823538,0.8917949,0.4889084,0.199778,0.1218142,0.2434904,-0.259639,351.614,358.5072,348.8727,
7196.399,-0.1452007,0.4322159,0.08881138,-0.1344972,0.2262032,0.06538462,0.0178911,0.7111284,-0.3793615,348.2975,2.633166,356.2524,-0.2057152,-0.00910978,-0.4437136,-0.5656315,-1.483379,0.4619171,-0.1574508,0.08981016,-0.4122125,22.67313,25.5494,44.59024,-0.2054223,0.9512471,0.1973495,0.8927373,0.8926476,-0.4705211,0.1191727,0.2528146,-0.2587423,351.2602,356.7975,350.0944,
7210.003,-0.1528441,0.455442,0.08743998,0.2270036,0.1991486,0.06319951,0.01565565,0.7173986,-0.3781781,347.6551,2.50904,356.1124,-0.1590273,0.07262009,-0.3962307,-0.3913209,-1.400292,0.06616143,-0.1592838,0.09277654,-0.4152451,23.20415,26.63165,45.00419,-0.2542532,0.813055,0.1105108,0.9928476,1.163415,-1.211665,0.1165215,0.2596364,-0.258796,350.8483,354.8035,352.0509,
7224.163,-0.1573658,0.4582,0.08518897,0.494226,0.1694781,0.09299162,0.01340718,0.7233146,-0.3770868,347.0204,2.463742,355.8844,-0.1224567,0.1307788,-0.3219986,-0.3831161,-1.288029,-0.2054956,-0.1608141,0.09600549,-0.4167989,23.74879,27.60784,45.62828,-0.280677,0.6453677,0.03132401,1.099934,1.259687,-1.894344,0.1142108,0.2636094,-0.2596387,350.5055,352.8196,354.5465,
7238.323,-0.159125,0.4431473,0.08156948,0.628062,0.1268674,0.1238499,0.01121875,0.7286769,-0.3760672,346.4377,2.461013,355.7096,-0.09777626,0.1628328,-0.2331656,-0.4176621,-1.094303,-0.3470868,-0.1621059,0.09898757,-0.4170338,24.16205,28.31693,46.28409,-0.2733229,0.4504612,-0.03391616,1.135632,1.19429,-2.371735,0.1128244,0.2644172,-0.2609771,350.3383,351.0893,357.1913,
7251.863,-0.1581182,0.4104284,0.0770901,0.7333947,0.08629484,0.07629503,0.009124745,0.732993,-0.3750862,345.6677,2.387118,355.7158,-0.09093697,0.1857238,-0.1229303,-0.3315453,-0.7466276,-0.201672,-0.1632038,0.102129,-0.4154103,24.3039,28.28913,46.35412,-0.2278829,0.2663454,-0.07608791,1.05733,0.9160867,-2.487796,0.1124264,0.2628866,-0.2625489,350.3096,350.0457,359.4557,
7265.994,-0.1565631,0.3609715,0.07371364,0.8487784,0.05007024,-0.01507401,0.006956454,0.7363902,-0.3741456,344.8448,2.286082,355.7916,-0.08518337,0.2032065,0.01798331,-0.1691246,-0.2615264,0.07198173,-0.1636135,0.105185,-0.411973,24.0612,27.57028,45.93034,-0.1169841,-0.003024814,-0.1037397,0.5466416,0.2812814,-2.24453,0.1138591,0.2563138,-0.2644187,350.981,350.3822,0.8794098,
7279.861,-0.1550549,0.2967108,0.06882899,0.9586174,0.02431037,-0.07110251,0.004803944,0.7385172,-0.373389,343.923,2.203045,355.7976,-0.05660816,0.2128152,0.1374863,-0.1024854,0.1551497,0.01023332,-0.1632371,0.1076777,-0.4077241,23.47642,27.18092,45.9985,0.007448779,-0.2551708,-0.109,-0.2579633,-0.4114985,-1.768122,0.1160106,0.2477384,-0.2662202,352.4303,351.6517,1.389905,
7293.768,-0.1524078,0.2174192,0.06073392,1.076454,0.003062431,-0.05293119,0.002832398,0.7391578,-0.3728452,342.8963,2.194656,355.7006,-0.0004035905,0.2133647,0.2410162,-0.07043568,0.4769434,-0.3711438,-0.161886,0.1093949,-0.402416,22.47393,27.35478,46.64803,0.138726,-0.519153,-0.1138372,-1.286653,-1.19973,-1.184041,0.1189209,0.2360889,-0.2684642,354.8186,353.9087,1.129614,
7307.571,-0.1469866,0.121357,0.0494285,1.206134,-0.03934524,-0.0001300294,0.001004342,0.7380058,-0.3724974,341.7503,2.295142,355.5585,0.06215518,0.2027308,0.317847,-0.04163988,0.6502866,-0.8091672,-0.1599164,0.1105402,-0.3961939,21.27902,27.93918,47.57486,0.2350129,-0.7779437,-0.1461292,-2.318946,-1.66798,-0.5898515,0.121992,0.2221441,-0.2721266,357.979,356.1903,0.2929062,
7321.882,-0.137934,0.002446362,0.03400975,1.249755,-0.1110396,0.04430791,-0.0006618761,0.7350848,-0.3724322,340.8224,2.487878,355.4567,0.1249628,0.1843905,0.3889494,-0.003538519,0.7964754,-1.203628,-0.1572442,0.1110305,-0.3890319,19.80984,28.66922,48.60389,0.2812896,-1.000057,-0.2162273,-2.999392,-1.661933,-0.00765244,0.125185,0.2063289,-0.2773291,1.176466,357.7453,359.0446,
7335.658,-0.1271733,-0.1167408,0.01681268,1.063701,-0.1737317,0.06789521,-0.002104055,0.7305436,-0.3727352,340.3251,2.681062,355.4175,0.1904093,0.1558215,0.4663551,0.09065765,0.9615883,-1.545392,-0.1537014,0.1105701,-0.3806567,17.98885,29.43046,49.54758,0.2844241,-1.163292,-0.3150664,-3.124316,-1.348031,0.4673305,0.1281668,0.1890436,-0.2844415,3.701315,358.4894,357.6883,
7349.321,-0.1159876,-0.238075,-0.003197068,0.6680925,-0.2156073,0.07519697,-0.003493287,0.7243643,-0.3732778,340.4805,2.917442,355.4209,0.2440183,0.1196959,0.5384858,0.265865,1.10565,-1.651907,-0.1494525,0.1095531,-0.3715391,16.12106,29.91378,49.98807,0.2674324,-1.273911,-0.4205754,-2.771792,-0.9610988,0.6822698,0.131212,0.1706268,-0.2926312,5.311894,358.692,356.6486,
7363.439,-0.1063046,-0.3507494,-0.02090376,0.1183185,-0.2163678,0.1044257,-0.004812486,0.7172514,-0.3738963,341.1794,3.156046,355.3888,0.2988276,0.0827938,0.5992545,0.5179994,1.151086,-1.67995,-0.1444343,0.1082726,-0.3619628,14.28927,30.44198,50.02907,0.267381,-1.344124,-0.5126655,-2.12882,-0.8566113,0.5392771,0.1345732,0.1512716,-0.3016388,6.022471,359.1997,356.355,
7377.191,-0.0988235,-0.4465739,-0.03199197,-0.38372,-0.1879676,0.1573075,-0.006091751,0.7094252,-0.3743213,342.1276,3.388021,355.3219,0.3546318,0.05723063,0.6412578,0.834531,1.170653,-1.778435,-0.1389536,0.1068279,-0.3519814,12.2625,31.19883,49.8126,0.3001971,-1.392951,-0.5860156,-1.523763,-1.114453,-0.05518772,0.138521,0.1316162,-0.311116,6.316772,0.5828708,357.2153,
7390.991,-0.0925843,-0.5162741,-0.0337145,-0.8498466,-0.1440015,0.1853496,-0.007227145,0.7014078,-0.3746662,343.413,3.559417,355.332,0.4024439,0.04365479,0.6694289,1.156757,1.177596,-1.84959,-0.1330746,0.1054961,-0.3417884,10.16016,32.02164,49.28934,0.3593128,-1.404039,-0.6420403,-0.9934529,-1.632639,-1.148561,0.1426351,0.1126891,-0.3209481,6.188572,3.04294,359.6577,
7405.096,-0.08673474,-0.5535789,-0.03289707,-1.221494,-0.109671,0.1754654,-0.008254796,0.6938197,-0.3751575,344.7955,3.679269,355.4308,0.4413393,0.04347509,0.685451,1.480458,1.137439,-1.877653,-0.1270535,0.1046701,-0.3315555,8.119613,32.95612,48.4503,0.4152066,-1.388002,-0.6800883,-0.836055,-2.150986,-2.343999,0.1462298,0.0946155,-0.3304367,6.159516,6.188832,3.220712,
7419.097,-0.07992286,-0.5537385,-0.03118229,-1.367777,-0.0922619,0.08018083,-0.009110175,0.6871442,-0.3754826,345.8387,3.664881,355.7165,0.4567008,0.06293208,0.6990001,1.759374,1.211038,-1.73153,-0.1211247,0.1048753,-0.3210852,6.153013,33.53819,47.15842,0.4279577,-1.407058,-0.6840643,-1.717117,-2.208929,-2.443655,0.1497289,0.07758777,-0.3385091,8.370615,8.639384,5.662503,
7432.982,-0.06993905,-0.5217374,-0.0210999,-1.09309,-0.0559177,-0.05777206,-0.00974746,0.6813476,-0.3751136,345.9622,3.540652,355.9304,0.4588982,0.1048294,0.7177027,1.900658,1.312942,-1.478368,-0.1156648,0.1041503,-0.3111244,4.411036,33.75073,45.68628,0.4108134,-1.399499,-0.6708807,-2.712342,-1.938378,-1.18572,0.1549769,0.06357313,-0.3457654,12.23514,9.666024,5.425147,
7446.772,-0.05832631,-0.4761687,0.004451133,-0.4372471,-0.008850536,-0.09905591,-0.01025562,0.6759369,-0.3740626,345.2746,3.436462,355.8933,0.4593596,0.1916583,0.7257481,1.978104,1.445471,-1.382933,-0.1107182,0.1035257,-0.3016878,2.524192,33.92101,44.22501,0.4235014,-1.257376,-0.6678446,-2.814554,-2.018805,-0.06688529,0.160993,0.05431112,-0.3540458,15.13379,10.80581,4.13391,
7460.809,-0.04574836,-0.4256289,0.02678519,-0.002762925,0.05639282,-0.05814836,-0.01053219,0.6710765,-0.3733591,344.9073,3.317144,355.7671,0.4544821,0.3203285,0.7105345,1.944695,1.592568,-1.500021,-0.105759,0.1057047,-0.2928162,0.3253945,34.0737,42.98093,0.4544309,-0.992021,-0.6627882,-2.351439,-2.282937,0.2748081,0.1662058,0.05073795,-0.3624216,16.67485,12.64887,3.365851,
7474.933,-0.03132205,-0.3703042,0.03211941,-0.03095219,0.1462358,0.01945754,-0.010615,0.6675969,-0.3732373,345.3265,3.165598,355.6015,0.4558391,0.4734897,0.6662621,1.663089,1.445176,-1.96494,-0.09994441,0.1139165,-0.2845998,357.9008,34.71403,42.66085,0.4719379,-0.6499762,-0.6470719,-1.447736,-2.377581,0.2362329,0.1709938,0.05129654,-0.370703,16.68443,14.49269,2.742481,
7488.613,-0.01051991,-0.3034512,0.03507692,-0.2641556,0.2159097,-0.001516479,-0.0101332,0.6653557,-0.3726795,345.9746,2.909886,355.7239,0.453899,0.6045108,0.6079426,1.285828,1.120379,-2.529289,-0.09433665,0.1229002,-0.2769731,355.2877,35.73162,43.03854,0.448202,-0.3318265,-0.6177086,-0.5989282,-2.141474,0.3484778,0.1751046,0.05332384,-0.3782611,16.17496,15.43324,1.656965,
