time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6779.11,0.1529742,0.1301064,-0.1386906,0.2436394,-0.1678416,-0.8322014,0.3290059,1.395217,0.4738221,352.6413,44.54589,359.4404,-0.09475395,-0.1827144,-0.2836779,1.185238,-0.4544879,0.4783087,0.5201362,0.9863874,0.6099843,329.2147,66.10297,0.9135259,0.07689317,-0.3707525,-0.3055223,0.1008022,0.211201,0.9226767,0.486547,0.6665228,0.3070395,31.69556,46.37773,349.1658,
6792.914,0.1607878,0.008438258,-0.1413838,0.1583387,-0.2188127,-0.8149866,0.3314126,1.392001,0.4717345,352.0686,44.70042,359.493,-0.1354325,-0.4304025,-0.2775664,1.231838,-0.4442268,0.7302572,0.5162985,0.9752126,0.6069925,330.3949,67.00458,0.9957897,0.1428603,-0.3613935,-0.1944083,0.07006404,0.6430264,0.5443661,0.4907584,0.6616732,0.3068335,31.24347,45.6989,349.7421,
6807.027,0.168646,-0.1233825,-0.1440816,0.02662494,-0.2518499,-0.7002249,0.3339981,1.387058,0.4697111,351.7316,44.86147,359.7199,-0.1827701,-0.6661515,-0.2541768,1.122567,-0.1957354,0.8562247,0.5117592,0.9610251,0.6040659,331.5541,67.20714,1.099725,0.2187309,-0.3530964,-0.08421471,0.1965485,0.844112,0.1513573,0.4961873,0.6564697,0.3077008,30.5357,44.84713,349.8401,
6821.026,0.1764518,-0.2532975,-0.1449367,-0.1039115,-0.2775388,-0.4793865,0.3366451,1.380457,0.4678151,351.7353,45.06638,359.976,-0.2293109,-0.8981255,-0.2239174,1.043064,0.1701198,1.000146,0.5066909,0.9441488,0.6012374,332.9793,66.96877,1.190379,0.3016895,-0.3493488,0.016587,0.3867735,0.8522129,-0.2103955,0.5030119,0.6508883,0.309562,29.67479,43.95689,349.512,
6834.73,0.183244,-0.3730917,-0.144524,-0.1724733,-0.241409,-0.06086659,0.3393702,1.372755,0.4657887,352.4495,45.16833,0.1871947,-0.2694668,-1.086713,-0.2004495,1.068888,0.4529224,1.175244,0.5010154,0.9260944,0.5985161,334.6872,66.6828,1.26387,0.3818799,-0.3428518,0.09321453,0.3740754,0.8262059,-0.5094199,0.5105124,0.6457169,0.3122822,28.68724,43.45565,349.4734,
6848.935,0.189578,-0.474969,-0.1437672,-0.1939434,-0.156137,0.5450214,0.3421088,1.364299,0.4637923,353.8642,45.22255,0.3467242,-0.3300386,-1.307251,-0.186831,1.299442,0.6625676,1.43587,0.4937367,0.9051909,0.5956005,336.9382,66.5387,1.209892,0.4812481,-0.3250121,0.1750036,0.2791683,0.704037,-0.899595,0.519571,0.6408537,0.3164787,27.31311,43.3653,349.4961,
6862.965,0.1946695,-0.5582255,-0.1431622,-0.1925802,-0.08876677,1.160818,0.3448982,1.35517,0.4617737,355.6367,45.25081,0.4971568,-0.3895341,-1.461185,-0.1871673,1.624111,0.7244297,1.65979,0.4858477,0.8844116,0.5927472,339.4462,66.65984,1.00955,0.5782191,-0.2976266,0.2555453,0.1671229,0.4974234,-1.270296,0.5295145,0.6363944,0.3219924,25.73516,43.5798,349.4831,
6876.738,0.1965781,-0.616359,-0.1470367,-0.2128739,-0.06159071,1.615104,0.347621,1.346103,0.4594214,357.3525,45.25229,0.7475253,-0.467615,-1.566626,-0.1824364,1.827635,0.8025448,1.816375,0.47642,0.8635507,0.5901214,341.9908,66.57779,0.7942104,0.6628218,-0.2584294,0.3406016,0.1046295,0.2735665,-1.547243,0.5401316,0.6330311,0.3289666,24.11221,43.88472,349.3537,
6890.747,0.1941864,-0.6405479,-0.1573345,-0.2504401,-0.06068739,1.500033,0.3503964,1.33751,0.4569389,357.8603,45.28102,0.9983774,-0.5522017,-1.619663,-0.1643715,1.778478,0.8228099,2.05805,0.4659061,0.8429652,0.5880203,344.4724,66.17302,1.067826,0.7352229,-0.1774351,0.4502605,-0.04838212,0.2655058,-1.859865,0.5511777,0.631637,0.3379509,22.14866,44.15749,349.6109,
6904.627,0.1992029,-0.6152529,-0.1561244,-0.156667,-0.1290996,1.133808,0.3535515,1.331463,0.455501,358.2756,45.60561,0.8810875,-0.6481947,-1.650984,-0.1309744,1.515527,0.6102889,2.576429,0.4542106,0.822336,0.5870916,347.1106,65.74516,2.37084,0.7678435,-0.08490957,0.5370673,-0.317595,0.4462894,-2.126389,0.5616516,0.631863,0.3474443,19.9952,44.3498,350.4677,
6918.506,0.2158653,-0.5664326,-0.1362948,0.01583209,-0.296982,0.5214941,0.3571503,1.324494,0.4543969,357.4648,46.14149,0.6593859,-0.7284284,-1.659518,-0.08313286,1.200917,0.5101213,3.060792,0.4422216,0.8021098,0.587178,349.8628,64.9974,4.043227,0.7835378,0.05451801,0.6369702,-0.5455323,0.6564622,-2.485773,0.5723063,0.6348891,0.3584804,17.38325,44.34034,351.554,
6932.419,0.2276724,-0.5272337,-0.1192805,0.08487006,-0.4704251,-0.05895813,0.3603867,1.317813,0.4530981,356.8955,46.73804,0.5844377,-0.8138564,-1.661824,-0.008963078,0.9038316,0.7666324,3.584688,0.4294419,0.7822172,0.5876446,353.0344,63.29662,5.787249,0.7870246,0.2142098,0.7236134,-0.4889132,0.6197335,-2.814991,0.5830686,0.6401561,0.3701732,14.61126,44.18997,352.0229,
6946.511,0.233498,-0.4976773,-0.09980014,0.06544522,-0.5949526,-0.1459575,0.363528,1.311464,0.4522206,356.9382,47.33512,0.6204846,-0.8762239,-1.662286,0.04815459,1.024087,1.005087,4.023963,0.416864,0.7631536,0.5881175,356.8406,61.51716,6.770075,0.7845399,0.3847387,0.792092,-0.241926,0.363075,-3.041842,0.5935703,0.6479214,0.3825181,11.848,44.12173,351.8472,
6960.551,0.2238055,-0.456755,-0.08668198,0.02722755,-0.6241807,0.06714138,0.3658956,1.306914,0.4510475,357.5162,47.80375,0.7053595,-0.9215597,-1.640279,0.07043585,1.4868,0.9317018,4.313909,0.404002,0.7458386,0.5886058,1.064096,60.23699,6.93979,0.7656375,0.5627698,0.8459947,0.208591,0.1089081,-3.200422,0.6034544,0.6581745,0.3951941,9.04561,43.83851,351.034,
6974.135,0.2059793,-0.3996378,-0.07663129,-0.01414607,-0.5917149,0.3715234,0.3681576,1.30317,0.4503715,358.1844,48.19725,0.8689128,-0.9720896,-1.542258,0.07791284,1.890561,0.6723947,4.295695,0.390188,0.7319775,0.5895179,4.985034,59.29419,6.624712,0.7254244,0.7447025,0.8898677,0.5697452,-0.02312446,-3.321476,0.6123182,0.670771,0.4083625,6.170882,43.38193,350.1733,
6988.335,0.1855668,-0.3289862,-0.06510934,-0.06624322,-0.50826,0.614801,0.370152,1.300649,0.4496672,358.9828,48.41809,1.084142,-1.015999,-1.401163,0.09282711,1.989639,0.6569449,3.934909,0.3762744,0.719888,0.590749,7.909983,58.02463,6.062164,0.6611468,0.9275759,0.9250093,0.6692151,0.01809285,-3.415407,0.6197093,0.6859648,0.4216393,3.286012,42.75923,349.8109,
7002.319,0.1662448,-0.2461037,-0.05443301,-0.1047004,-0.4138524,0.8253423,0.3720948,1.299672,0.4492249,359.9137,48.59178,1.329447,-1.063701,-1.194555,0.1354418,2.204933,1.087524,3.319736,0.3622201,0.7110169,0.5922783,9.913357,55.78784,4.538925,0.5737342,1.104953,0.9455047,0.6206332,0.1710175,-3.532842,0.6257202,0.703146,0.4346271,0.3328588,41.86853,349.8904,
7015.973,0.1515007,-0.1522667,-0.04144249,-0.1228509,-0.346321,0.9250448,0.3740147,1.300061,0.4491125,0.6506288,48.76168,1.529695,-1.086627,-0.9893278,0.1772157,2.648658,1.410112,2.88184,0.3492382,0.7043517,0.5938304,11.84039,53.0969,2.274347,0.4705302,1.26909,0.9477732,0.4825589,0.3364966,-3.687926,0.6304752,0.7220947,0.4472063,357.2983,40.7499,350.3666,
7030.017,0.1387035,-0.0500016,-0.02873182,-0.1182152,-0.3032742,0.8988968,0.3756315,1.302063,0.4489933,1.261386,48.9273,1.678833,-1.071745,-0.805537,0.1923451,3.072075,1.236521,2.765127,0.3373463,0.6998485,0.5953487,14.15393,50.78489,359.7878,0.3653655,1.409023,0.9293793,0.332557,0.4256854,-3.805308,0.6340647,0.7421567,0.4590407,354.3017,39.54602,351.0765,
7044.06,0.1274277,0.05062708,-0.01782292,-0.05223084,-0.2617482,0.7971771,0.3770754,1.305569,0.4490468,1.71576,49.04938,1.642798,-1.041628,-0.6508013,0.186322,3.189759,0.8435498,2.740647,0.3258539,0.6971186,0.5969124,16.48699,48.92405,357.5226,0.2636196,1.51499,0.8959196,0.2412543,0.4821571,-3.824219,0.6366236,0.7628408,0.4701242,351.5052,38.23397,351.8457,
7057.695,0.1165988,0.162059,-0.006528687,0.01205314,-0.2138119,0.6741939,0.3784152,1.310619,0.4492308,2.107387,49.12275,1.637761,-1.004812,-0.4944773,0.1724623,3.001132,0.5058351,2.678113,0.3146762,0.6963529,0.5981942,18.5505,47.37574,355.7121,0.1815783,1.580343,0.8513283,0.09612164,0.4378764,-3.654029,0.6386287,0.7835823,0.4805659,349.1562,37.10376,352.7524,
7071.877,0.1075862,0.2704403,0.003837381,0.01540636,-0.1579641,0.5938843,0.3797711,1.316811,0.4495414,2.496974,49.13499,1.713174,-0.9352204,-0.314096,0.1403109,2.401299,0.1119423,2.629839,0.304826,0.6980304,0.5993063,20.58854,46.71783,354.9188,0.1117642,1.610039,0.8025944,-0.119298,0.3779888,-3.363601,0.6395148,0.8046088,0.4900885,347.3036,36.07104,353.8668,
7085.725,0.1007503,0.3679903,0.01341684,-0.00185996,-0.0936223,0.547753,0.3811055,1.323869,0.4499703,2.885585,49.09206,1.791624,-0.8596957,-0.1897062,0.1064671,1.783597,-0.2167636,2.648654,0.2961957,0.6996895,0.60043,22.7855,46.40957,354.567,0.03878465,1.62659,0.7386848,-0.2251377,0.3363787,-3.17421,0.6393062,0.8256267,0.4981317,345.4848,34.96465,354.9693,
7099.61,0.09679353,0.4538943,0.02179293,0.0187733,-0.03424244,0.5253685,0.3823946,1.331953,0.4504697,3.270328,49.02074,1.759346,-0.7750849,-0.08689836,0.08509725,1.391178,-0.3967871,2.499011,0.2888441,0.7022411,0.6016832,24.63297,46.05296,354.1039,-0.03707454,1.626067,0.6647282,-0.1748808,0.423533,-3.065433,0.6384965,0.8458899,0.5050453,343.6555,33.55517,355.86,
7113.339,0.09755328,0.5201133,0.02952045,0.04437873,-0.005372219,0.448253,0.3838692,1.34046,0.451102,3.475361,48.99069,1.721217,-0.6900201,0.01486178,0.09180802,1.366863,-0.2846548,2.090774,0.2826322,0.7055157,0.6028779,25.61269,44.99798,353.0686,-0.09871961,1.595781,0.5886951,-0.1574002,0.5089577,-2.865495,0.6374096,0.8651687,0.5110579,342.152,32.12427,356.7103,
7127.363,0.1019072,0.5768649,0.03661948,0.07251067,-0.006119616,0.3649494,0.3854582,1.349421,0.4517283,3.673916,48.99169,1.652329,-0.6047398,0.07792553,0.1030515,1.36641,-0.1195828,1.906649,0.2777917,0.7085343,0.6039388,26.65053,43.60622,352.0121,-0.1385317,1.536598,0.5138584,-0.2201126,0.4835798,-2.562982,0.6359075,0.8833985,0.5161192,341.0461,30.96135,357.6144,
7141.254,0.1087064,0.6169642,0.04380739,0.1013538,-0.02755567,0.2762953,0.3872124,1.358458,0.4526176,3.782008,49.03717,1.539476,-0.5086558,0.09407616,0.09371363,0.9503218,-0.0289693,2.021714,0.2742813,0.7109094,0.6050707,28.26625,42.85086,351.9628,-0.161728,1.455506,0.4408702,-0.2196765,0.4447019,-2.218281,0.6342757,0.9001002,0.5202368,340.187,30.01434,358.3085,
7154.965,0.1169418,0.6411031,0.05204964,0.1218699,-0.04908671,0.1843048,0.389107,1.367445,0.4536715,3.810496,49.0952,1.422872,-0.4022412,0.08237886,0.06951883,0.3029085,-0.003248662,2.165622,0.2721049,0.7127459,0.6064233,30.15824,42.86071,352.8446,-0.1778328,1.355193,0.3704742,-0.1505937,0.4875884,-1.846186,0.6322788,0.9152477,0.5233229,339.5777,29.15492,358.6714,
7169.078,0.1265206,0.6493628,0.06182013,0.127363,-0.06289123,0.08090237,0.391094,1.37622,0.4547819,3.738925,49.15566,1.310115,-0.2991662,0.08275928,0.06094958,0.06116793,0.01299139,1.941215,0.2709305,0.7147056,0.6076078,31.33915,42.75895,353.2893,-0.1983755,1.246715,0.2971314,0.03748378,0.6565086,-1.567055,0.6299698,0.9286411,0.5252542,338.946,28.19041,358.6211,
7183.137,0.1367235,0.6422396,0.0728323,0.1236807,-0.07304215,-0.0359961,0.3931978,1.384537,0.4560385,3.553942,49.22708,1.193594,-0.1958636,0.09279763,0.05997432,0.2136845,-0.09496821,1.418604,0.2713003,0.7165066,0.6080284,31.71615,42.40154,352.7797,-0.22196,1.123713,0.2257063,0.2283292,0.8913925,-1.332944,0.6271337,0.9398525,0.5263538,338.3776,27.10911,358.2943,
7196.783,0.1461261,0.6196729,0.08455354,0.118462,-0.08871416,-0.1658514,0.3954615,1.391995,0.4575745,3.236542,49.33493,1.05545,-0.09860874,0.08916939,0.05344469,0.3372894,-0.3191867,0.9739743,0.2728213,0.717613,0.6084415,31.9176,42.26194,351.9823,-0.2511728,0.9816551,0.1671409,0.2795618,1.181435,-1.136774,0.6246188,0.9488572,0.5270795,338.0457,25.70816,357.9822,
7210.82,0.1546855,0.575394,0.0977585,0.1221474,-0.1233675,-0.3225068,0.3977625,1.398219,0.4593049,2.774186,49.49864,0.8628858,0.0002691448,0.06349955,0.04052358,0.2193453,-0.4985307,0.7093213,0.2755719,0.7177138,0.6090968,32.23469,42.61742,351.6242,-0.2561805,0.8443651,0.1204421,0.2498106,1.165529,-0.8843453,0.6217746,0.956184,0.5273187,337.919,24.83597,357.7672,
7224.916,0.1601121,0.5113645,0.1085107,0.1377868,-0.1614851,-0.4469843,0.4000565,1.403144,0.4610505,2.304751,49.69016,0.6408067,0.1164361,0.002199978,0.01781748,-0.2665683,-0.5932761,0.7103078,0.2800913,0.7161908,0.6099041,33.0496,43.83524,352.3856,-0.2554109,0.6696777,0.07244963,0.1189128,1.02974,-0.5892056,0.618631,0.9603747,0.5267926,338.1254,24.29884,357.6675,
7238.667,0.1621938,0.427599,0.1170094,0.1538491,-0.2108052,-0.5337509,0.4021936,1.406538,0.4627485,1.832515,49.92841,0.3938209,0.2464718,-0.06778426,0.004512526,-0.8718543,-0.5958239,0.7134221,0.286191,0.7141662,0.6117961,33.8924,45.7164,354.0446,-0.2582745,0.4847178,0.02625264,-0.04585186,0.8697264,-0.380296,0.6152482,0.9619206,0.525551,338.4382,23.8433,357.7481,
7252.419,0.1597419,0.333952,0.1236608,0.1784195,-0.2676083,-0.5866395,0.4041822,1.408211,0.4645232,1.338831,50.20653,0.1046839,0.3469542,-0.07851531,0.04126376,-0.7999005,-0.4948497,0.1924894,0.2928508,0.7127476,0.6139827,33.38299,46.59251,354.4459,-0.2622981,0.2946329,-0.02238861,-0.1962175,0.6568294,-0.2408547,0.6117018,0.9608092,0.5236284,338.7627,23.55232,357.9796,
7266.499,0.1527777,0.2197173,0.1284826,0.2059034,-0.3028683,-0.6332319,0.4060463,1.407997,0.4664112,0.8029182,50.46877,359.8072,0.4269212,-0.08698794,0.09642513,-0.5439849,-0.3581922,-0.2602627,0.3004766,0.7105474,0.616787,32.51483,46.85502,354.2975,-0.2623479,0.09970018,-0.07145067,-0.3366316,0.4031018,-0.09332869,0.6080536,0.9570208,0.5210311,339.1892,23.51843,358.29,
7280.563,0.1429227,0.09312159,0.1315138,0.1933837,-0.3324307,-0.7117344,0.4077352,1.405764,0.4683656,0.1292237,50.78318,359.5646,0.5188813,-0.1252857,0.159256,-0.3558295,-0.2349714,-0.4817026,0.310064,0.7069306,0.6203334,31.77713,46.94826,354.1368,-0.2584719,-0.1024908,-0.1224839,-0.4424838,0.1904262,0.1324978,0.6042174,0.9505073,0.5176344,339.8389,23.74129,358.455,
7294.278,0.1285699,-0.04165782,0.1316831,0.1506213,-0.390056,-0.7658453,0.408997,1.401721,0.4700956,359.525,51.17726,359.3694,0.6276265,-0.1754086,0.1995479,-0.4989447,-0.1451288,-0.4564756,0.3216522,0.7031091,0.6246415,31.44323,47.60442,354.7368,-0.2632428,-0.3038306,-0.1768907,-0.5175231,0.1171754,0.304455,0.6001999,0.9414792,0.5132895,340.5735,23.84729,358.5313,
7308.4,0.1083903,-0.1748416,0.1253805,0.1157592,-0.4367542,-0.6378754,0.4098366,1.39624,0.4714108,359.3999,51.555,359.2668,0.7286613,-0.1943111,0.2403773,-0.6633548,0.07881981,-0.4950644,0.3343313,0.6999742,0.6293678,30.83937,48.20344,355.6744,-0.2679408,-0.4963657,-0.2445614,-0.5068558,0.01627196,0.404204,0.5961944,0.9298616,0.5076743,341.1643,24.07573,358.5609,
7322.604,0.08614045,-0.3012356,0.1169074,0.1023193,-0.4700329,-0.3139535,0.4104873,1.389139,0.4728414,359.7311,51.98317,359.2552,0.873597,-0.1798448,0.2800528,-1.108457,0.4970843,-0.6703509,0.3495873,0.6975446,0.6339194,29.61059,49.08317,357.6212,-0.259459,-0.6903026,-0.3215811,-0.4919743,-0.1587531,0.504538,0.5926032,0.9154414,0.5009335,341.7543,24.56053,358.6111,
7336.304,0.06553534,-0.4163799,0.109373,0.1199048,-0.488209,0.1788536,0.4110012,1.381117,0.474203,0.7280324,52.37514,359.3295,0.9863654,-0.1419473,0.2986416,-1.539615,0.7727374,-0.8831816,0.3653292,0.695639,0.6385776,28.04996,50.11417,359.7517,-0.2286047,-0.899833,-0.3976584,-0.5168548,-0.3395581,0.824542,0.589742,0.8981084,0.4934263,342.8135,25.43064,358.4084,
7350.274,0.04851861,-0.5137288,0.1029313,0.169315,-0.4794233,0.7746809,0.4113927,1.372218,0.4755117,2.21392,52.6786,359.4937,1.115785,-0.09033443,0.301246,-2.087037,0.9187296,-1.132307,0.3830624,0.6939612,0.6424912,26.06651,51.49721,2.324252,-0.1758493,-1.127524,-0.4701107,-0.5891571,-0.4619358,1.412346,0.588031,0.8779539,0.4850039,344.6714,26.61392,357.7786,
7364.268,0.03471722,-0.5906425,0.09868903,0.1740171,-0.4642449,1.203583,0.4115077,1.362395,0.4768081,3.631901,52.93475,359.7765,1.265333,-0.03281456,0.2567298,-2.493381,0.6214303,-1.510001,0.4031412,0.6928895,0.6448103,23.76568,53.41145,4.407926,-0.1128856,-1.362487,-0.5487589,-0.6489242,-0.6016442,2.157567,0.5868173,0.8552085,0.4752733,347.2582,28.12002,356.7754,
7378.155,0.01644441,-0.6521643,0.091152,0.0723184,-0.3847176,1.356392,0.411051,1.35264,0.4776585,4.542467,53.00889,0.2405199,1.368676,0.01983054,0.2001792,-2.539825,0.1742382,-1.913118,0.4232691,0.6925538,0.6465282,21.3034,55.25948,5.540992,-0.05453488,-1.580129,-0.6485128,-0.7200681,-0.9642641,2.825625,0.5856224,0.8308876,0.4637963,350.2714,30.1115,355.8557,
7391.889,-0.002488613,-0.6721921,0.07860319,-0.1132087,-0.1952992,1.134885,0.4108824,1.344378,0.4785185,4.897225,52.85443,0.664895,1.472296,0.1006589,0.1249284,-2.447966,-0.3753527,-2.457864,0.4447461,0.6940835,0.6472586,18.34845,57.27183,5.82854,-0.02473095,-1.742493,-0.781389,-0.8861567,-1.546273,3.091643,0.5831743,0.8064061,0.4496626,353.1382,32.50687,355.6942,
7405.984,0.001285318,-0.6378331,0.07927486,-0.1330457,-0.05326776,0.9205416,0.4117731,1.337692,0.4800632,5.24765,52.76573,0.7887268,1.553714,0.2179411,0.0526492,-2.331055,-0.956867,-3.103282,0.4666139,0.6977513,0.6478049,14.82762,59.41887,5.412021,-0.03316849,-1.828819,-0.9369677,-1.125147,-2.110366,3.016027,0.5798243,0.782666,0.4336396,355.6257,35.03725,356.2972,
7419.892,0.01897178,-0.5920905,0.07645982,-0.1494964,-0.002901992,0.3589832,0.4126207,1.330251,0.4805369,4.423695,52.82154,0.7770694,1.598257,0.3757029,0.004796803,-2.102667,-1.428537,-3.872612,0.4882573,0.7040512,0.6487909,10.63494,61.28518,4.040936,-0.06641608,-1.818626,-1.10409,-1.637983,-2.759751,2.727456,0.5753703,0.7625071,0.4157412,357.9404,37.92648,358.1274,
7433.57,0.03273177,-0.5523955,0.05330259,-0.2302792,-0.09845579,-0.1432732,0.4134028,1.32344,0.479982,3.656685,53.16364,0.8929974,1.572993,0.5710467,0.003528774,-2.069618,-1.55795,-4.559683,0.5084528,0.7143737,0.6503671,5.719878,62.47441,2.62576,-0.1289519,-1.686579,-1.256782,-1.985394,-3.161683,2.379244,0.5690034,0.7470791,0.3967262,359.8231,40.76967,0.3372042,
7447.714,0.04620295,-0.4905952,0.01853318,-0.2380281,-0.3885743,-0.1907779,0.4142033,1.31925,0.4793857,3.927626,54.0567,0.9856793,1.52963,0.7320487,0.0483194,-1.93439,-1.360008,-4.81625,0.527858,0.7230645,0.6539262,1.189677,62.76268,1.329335,-0.2382392,-1.492829,-1.332174,-1.840621,-2.457853,2.415237,0.5624407,0.7348019,0.378074,2.145622,41.54557,1.211713,
7461.761,0.06153596,-0.4128782,-0.01292591,0.00294252,-0.6762549,-0.2777593,0.4153951,1.315615,0.4787094,3.487805,54.88069,0.2633357,1.453724,0.8540341,0.147472,-1.949025,-0.7008493,-4.43144,0.5463654,0.7344739,0.6587437,357.6916,61.90722,1.19791,-0.3519894,-1.267976,-1.352242,-1.661081,-1.525011,2.562287,0.5558782,0.7257257,0.3599941,4.696945,41.10943,1.704416,
7475.524,0.0715313,-0.3254111,-0.04071201,0.1075587,-0.800379,-0.478162,0.416319,1.313769,0.4774825,3.150587,55.54925,0.04898171,1.363115,0.9464761,0.2667012,-2.218117,-0.0762338,-3.539191,0.5637201,0.7475867,0.6652235,355.2632,60.68636,2.423458,-0.4206289,-1.039432,-1.352135,-1.623512,-1.00066,2.622182,0.5496006,0.7191688,0.3422394,7.143403,40.82125,2.471635,
7489.623,0.07073302,-0.2219485,-0.05761779,0.1188114,-0.7742474,-0.3869628,0.4171112,1.313319,0.4767447,3.113751,56.03253,359.9231,1.264428,1.027072,0.3776881,-2.388705,0.6076481,-2.75598,0.5790832,0.7625414,0.6715337,353.4799,58.68798,3.97973,-0.4266568,-0.8436149,-1.342784,-1.551903,-0.9695987,2.758237,0.5446059,0.7142536,0.3251999,9.793645,41.17656,3.196606,
7503.654,0.06507476,-0.1145768,-0.06601567,0.1474437,-0.646788,-0.2387206,0.4176309,1.31454,0.4757647,3.247925,56.30473,359.6873,1.117288,1.133803,0.4564139,-2.542843,1.190262,-2.075355,0.5912649,0.780369,0.6766481,352.2381,56.20066,5.791533,-0.3841646,-0.6894061,-1.324858,-1.181464,-1.32279,3.067974,0.5408647,0.7111261,0.3091014,12.99069,42.11569,3.095389,
7517.276,0.0575996,-0.009586684,-0.07360252,0.1945661,-0.5113132,-0.07387662,0.4182279,1.317281,0.4745009,3.521324,56.4962,359.554,0.9542073,1.247482,0.4561769,-2.538862,1.328584,-1.745682,0.601114,0.798848,0.6802895,350.9238,54.23498,7.246705,-0.3225896,-0.5229506,-1.290926,-0.9391012,-1.791483,2.979549,0.5381165,0.7103932,0.2941088,15.70063,43.60846,3.068658,
7531.439,0.05290687,0.1057225,-0.08073147,0.2276596,-0.4031849,0.04021543,0.4189991,1.321504,0.4733194,3.702589,56.674,359.4149,0.7881192,1.358998,0.4027085,-2.171914,1.420852,-1.811824,0.6092261,0.8190578,0.6827915,349.3676,52.49623,7.69939,-0.2645289,-0.3478969,-1.230088,-0.9040559,-2.168234,2.631052,0.5341393,0.7121894,0.2811335,17.83867,45.57747,3.541825,
7545.228,0.05262487,0.2204747,-0.08610039,0.1724758,-0.3127829,0.09343917,0.419807,1.327316,0.4720497,3.840407,56.78689,359.4728,0.6115549,1.462368,0.3221948,-1.791865,1.470832,-2.049683,0.6140528,0.8400925,0.6837249,347.5297,50.82539,7.7395,-0.2434953,-0.1775406,-1.113363,-0.5557867,-2.057316,2.338472,0.531304,0.7153895,0.2704983,19.6264,46.45224,3.242464,
7559.168,0.0546149,0.3265034,-0.08948829,0.004983984,-0.2174988,0.1053099,0.4206446,1.333966,0.4707972,3.798729,56.85716,359.7774,0.4251277,1.538674,0.2278606,-1.702548,1.20958,-2.216408,0.616179,0.8607369,0.6837544,345.4841,49.54723,8.293986,-0.2339623,-0.033582,-0.9605662,-0.1755157,-1.800317,2.148938,0.5285739,0.7194116,0.2623171,21.30828,46.69278,2.584541,
7572.867,0.05698504,0.4083857,-0.09240888,-0.1413122,-0.1130817,0.09060882,0.4215143,1.341111,0.4693722,3.702827,56.81419,0.07769478,0.2563031,1.559806,0.1279754,-1.665557,0.6821457,-2.028367,0.6164348,0.8802174,0.6829869,343.9618,48.97146,9.276398,-0.2309576,0.07796068,-0.784865,0.083687,-1.391587,2.067182,0.5262302,0.72404,0.2564845,22.92891,46.31042,1.982088,
7586.83,0.05902113,0.4720762,-0.09585267,-0.2134183,-0.01384752,0.05227367,0.4223323,1.348458,0.4678628,3.583939,56.71294,0.2620693,0.1131664,1.52323,0.03272417,-1.587754,0.03429593,-1.656647,0.6152217,0.8979661,0.6816095,342.8924,49.05324,10.46631,-0.2186926,0.162856,-0.6083538,0.1313924,-0.9152954,1.927537,0.5244789,0.7289559,0.2526211,24.20003,45.71407,1.789,
7600.854,0.06150034,0.5091812,-0.1012505,-0.2449658,0.06627057,-0.00156232,0.4232708,1.355633,0.4663285,3.403278,56.58413,0.4278433,0.005268296,1.454788,-0.03066244,-1.475093,-0.3670232,-1.33683,0.6131416,0.9143893,0.6802796,342.0481,49.16849,11.59472,-0.1897131,0.2201805,-0.466083,0.0578203,-0.5361158,1.688865,0.5236148,0.7339379,0.2499245,25.07613,45.25465,1.909272,
7614.137,0.0648047,0.5227378,-0.1074814,-0.2451267,0.1300555,-0.07521315,0.4242848,1.36255,0.4646949,3.166946,56.41288,0.5224403,-0.1006189,1.338369,-0.08811821,-1.27685,-0.5138834,-1.054806,0.6098288,0.9280465,0.6775354,341.4638,49.20823,12.43635,-0.1312461,0.2737544,-0.31014,-0.0474635,-0.1224617,1.298499,0.5240652,0.7390387,0.2494978,25.27072,44.78466,2.298318,
