time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4899.277,-0.01789478,7.62716E-05,0.004907872,-0.04671291,0.1650189,-0.03913444,-0.2256841,0.1832628,-0.5092257,353.5649,9.14407,1.930953,-0.8371989,0.3994874,0.3694549,-0.3752464,-1.380474,0.05738453,-0.6177552,-0.6250491,-0.4081016,47.66717,284.894,339.0386,0.8250279,0.3807784,-0.2327378,-0.8341988,0.4926286,1.227385,0.2005451,-0.6386448,-0.5995746,38.82048,105.9287,51.2254,
4913.43,-0.01902714,-0.002715828,0.001754084,-0.0805579,0.153668,-0.02696105,-0.2259747,0.1831435,-0.5092924,353.6654,9.029406,1.972314,-0.91695,0.4645032,0.3820137,-0.5999721,-1.367266,0.275406,-0.6319112,-0.6176898,-0.4028384,46.23428,284.8756,339.0148,0.8920472,0.437479,-0.2469224,-0.9303287,0.5235261,1.213875,0.2142254,-0.6316822,-0.6035037,37.51541,105.7637,51.57783,
4927.547,-0.01998142,-0.004121562,-0.000970535,-0.08816471,0.142198,-0.0312344,-0.2263132,0.1830117,-0.5095118,353.7086,8.925514,2.02121,-1.000437,0.5382985,0.38966,-0.8933426,-1.292735,0.5754663,-0.6468494,-0.6094159,-0.3973155,44.57307,284.5279,339.1269,0.9713138,0.5151533,-0.2674727,-1.112149,0.546586,1.11981,0.2291073,-0.6232592,-0.6078451,36.05859,105.745,51.72424,
4941.402,-0.02105925,-0.004264052,-0.003549536,-0.07872849,0.1316304,-0.03521392,-0.2266162,0.1829152,-0.5096513,353.7318,8.820751,2.051229,-1.075748,0.6142202,0.4005399,-1.105441,-1.15647,0.8270798,-0.6625992,-0.6001433,-0.3913707,42.96072,284.089,339.3686,1.039901,0.5962105,-0.2866856,-1.330112,0.551442,1.079018,0.2444638,-0.6138995,-0.6122138,34.4066,105.8107,51.89049,
4955.092,-0.02193441,-0.003462926,-0.005485534,-0.05544233,0.1222083,-0.04134325,-0.226941,0.1829135,-0.5097563,353.7067,8.733523,2.079994,-1.132794,0.6831784,0.4126599,-1.232775,-1.010028,1.018993,-0.6788369,-0.5899691,-0.3851732,41.41687,283.6582,339.7307,1.104808,0.6832294,-0.2988124,-1.516443,0.5835213,1.086225,0.2604446,-0.60339,-0.6166015,32.59865,105.7629,51.99654,
4969.151,-0.0225371,-0.001030827,-0.007379438,-0.02677336,0.1086254,-0.05590496,-0.2272611,0.1830329,-0.5099164,353.6712,8.656884,2.13783,-1.194048,0.7750738,0.4314924,-1.338292,-0.8829288,1.284852,-0.6959568,-0.577674,-0.3785565,39.74409,283.2827,340.4502,1.164085,0.7710346,-0.3098401,-1.682472,0.6078968,1.034083,0.2772748,-0.5917847,-0.6212411,30.76108,105.7157,51.93497,
4983.16,-0.02268731,0.002791033,-0.009116588,0.0140701,0.09495242,-0.07854779,-0.2275464,0.183145,-0.5100379,353.5609,8.586225,2.199772,-1.244036,0.8795076,0.4486993,-1.443226,-0.788475,1.635541,-0.7131973,-0.5639794,-0.3719055,37.84445,283.0104,341.5908,1.215982,0.8628941,-0.3268405,-1.895213,0.5613464,0.9636628,0.294508,-0.5788966,-0.6260788,28.78795,105.8849,51.84425,
4996.771,-0.02245171,0.006508268,-0.0102102,0.05827762,0.08460321,-0.09704798,-0.2278158,0.1832864,-0.5101647,353.4167,8.521959,2.261731,-1.276607,0.9835368,0.4701058,-1.464841,-0.7790873,1.949625,-0.7303772,-0.5492511,-0.3650431,35.81308,283.0734,343.0359,1.256104,0.9558457,-0.3442957,-2.081835,0.50749,0.8499631,0.3120091,-0.5647514,-0.6310396,26.79463,106.151,51.60356,
5010.767,-0.02200959,0.009765975,-0.01172057,0.1038932,0.07412834,-0.1111513,-0.2280696,0.1834137,-0.5103243,353.2462,8.463668,2.311355,-1.292406,1.079487,0.4937996,-1.460656,-0.84812,2.044166,-0.7475877,-0.5334916,-0.357857,33.78388,283.3023,344.2173,1.282545,1.050991,-0.3607562,-2.269495,0.4555715,0.7470879,0.3294688,-0.5494397,-0.636269,24.70679,106.4599,51.2246,
5024.727,-0.0213287,0.01131104,-0.01306768,0.1352758,0.06373896,-0.1278701,-0.2283455,0.1835461,-0.5105382,353.0694,8.411705,2.388442,-1.296591,1.171794,0.5108358,-1.556411,-0.945155,1.920695,-0.7645944,-0.5164201,-0.3505243,31.70373,283.3792,344.7971,1.295194,1.141737,-0.3712796,-2.393116,0.3905458,0.7340585,0.3468229,-0.5331693,-0.641363,22.57533,106.7252,50.90525,
5038.557,-0.02056681,0.01287579,-0.01488796,0.1399672,0.05696411,-0.1434571,-0.2286208,0.1838106,-0.5108203,352.937,8.358606,2.488421,-1.290916,1.268004,0.5231512,-1.708404,-1.064861,1.780649,-0.78126,-0.4979372,-0.3432428,29.45496,283.4565,345.113,1.295852,1.227239,-0.3739393,-2.450237,0.2844284,0.8140475,0.3640325,-0.5158313,-0.6463221,20.41623,106.9377,50.77869,
5052.784,-0.01980453,0.01437191,-0.01677765,0.143749,0.0499048,-0.1587136,-0.228855,0.1839774,-0.5110958,352.7705,8.300276,2.590371,-1.275572,1.366128,0.5234159,-1.820074,-1.063358,1.81136,-0.7975621,-0.4782175,-0.3363872,27.15662,283.5043,345.6834,1.287274,1.312682,-0.3729797,-2.505088,0.1939425,0.8748673,0.3810073,-0.4972352,-0.6512398,18.21402,107.1246,50.61516,
5066.561,-0.01927358,0.01513597,-0.01842132,0.1515101,0.0483959,-0.1593893,-0.229108,0.1841415,-0.5114153,352.6142,8.252491,2.656481,-1.252432,1.459394,0.5124386,-1.813147,-0.9418344,2.045528,-0.8134649,-0.4573601,-0.3300149,24.91637,283.5801,346.8344,1.26563,1.412176,-0.3699771,-2.58555,0.1653739,0.8731723,0.3973,-0.4770737,-0.6563383,15.95618,107.2531,50.21961,
5080.624,-0.01914612,0.01509444,-0.02007215,0.1547839,0.04769584,-0.1373252,-0.2293711,0.1842907,-0.5117509,352.4791,8.211611,2.673209,-1.221719,1.548499,0.4960946,-1.759847,-0.8019518,2.25052,-0.8288172,-0.4354051,-0.323867,22.75299,283.6692,348.152,1.235363,1.495995,-0.3655004,-2.625654,0.1359111,0.8869455,0.4131614,-0.4563788,-0.6613793,13.72397,107.3199,49.79275,
5094.335,-0.0187611,0.01456596,-0.02150584,0.1546325,0.0445225,-0.104574,-0.2296339,0.1845024,-0.5120646,352.35,8.189496,2.658038,-1.18577,1.633289,0.478135,-1.752002,-0.7309894,2.367631,-0.8437131,-0.412444,-0.3179978,20.51877,283.8221,349.3903,1.198846,1.578078,-0.3602839,-2.681873,0.001003444,1.015719,0.4284417,-0.4348244,-0.6662597,11.30215,107.3989,49.61565,
5108.37,-0.01814283,0.01487662,-0.02293376,0.1487228,0.04019283,-0.08012303,-0.2298477,0.1847045,-0.5124134,352.2356,8.16636,2.666411,-1.145281,1.715392,0.4505059,-1.90319,-0.6213117,2.325287,-0.8577527,-0.3884775,-0.3125266,18.15709,283.7008,350.197,1.1627,1.642854,-0.351714,-2.692,-0.1622718,1.183722,0.4431798,-0.4128718,-0.6708969,8.811987,107.3956,49.63078,
5122.287,-0.01704149,0.01401534,-0.02398409,0.1359631,0.03763666,-0.06338169,-0.2300345,0.1848633,-0.5127046,352.1535,8.139824,2.661835,-1.09756,1.793081,0.4169632,-2.05828,-0.4746903,2.273969,-0.8710223,-0.3635297,-0.3074606,15.75683,283.4354,350.8937,1.109649,1.71829,-0.343078,-2.659426,-0.3465675,1.281793,0.457069,-0.3892453,-0.6756692,6.381231,107.4349,49.72846,
5136.056,-0.01586974,0.01229208,-0.02475759,0.1160517,0.03723576,-0.04761076,-0.230196,0.1849893,-0.5129724,352.0883,8.111375,2.65766,-1.040879,1.864147,0.3790767,-2.122638,-0.2835662,2.34719,-0.8833152,-0.3378422,-0.3029916,13.35559,283.1187,351.8798,1.054707,1.784792,-0.3432977,-2.692165,-0.4503599,1.19653,0.4701874,-0.3649109,-0.6804753,4.01569,107.6565,49.44762,
5150.098,-0.01501385,0.01037405,-0.02501847,0.09859692,0.03329086,-0.03954593,-0.2303729,0.1850947,-0.5132721,352.0303,8.092706,2.667272,-0.9747956,1.92727,0.3431583,-2.070956,-0.1241063,2.504014,-0.8945405,-0.3115436,-0.2989471,11.01948,282.8858,353.2134,0.9918044,1.852317,-0.3447417,-2.764619,-0.5103163,1.076089,0.4822771,-0.3397453,-0.6852889,1.626471,107.9437,48.91284,
5164.017,-0.01396337,0.009071029,-0.02563703,0.08107993,0.02998403,-0.04306239,-0.2305177,0.1852164,-0.5136621,351.9785,8.059709,2.699388,-0.9013272,1.980734,0.3132549,-1.969965,-0.08410601,2.623198,-0.9049149,-0.2847167,-0.2954299,8.744976,282.908,354.6515,0.9321899,1.904777,-0.3472716,-2.812593,-0.5469494,0.941467,0.4937074,-0.3142541,-0.6900261,359.3232,108.3045,48.18875,
5177.747,-0.0129299,0.008918446,-0.02617051,0.06428508,0.02313056,-0.05268068,-0.2306745,0.1853492,-0.5140333,351.9374,8.045695,2.752497,-0.8352516,2.019204,0.2789131,-1.941592,0.04101344,2.654304,-0.9144304,-0.2577872,-0.29239,6.478597,282.7513,355.9754,0.8610187,1.961446,-0.3395672,-2.84283,-0.6165289,0.942867,0.5038753,-0.2879963,-0.6944119,356.9035,108.5437,47.53893,
5191.729,-0.01176121,0.009326288,-0.02673454,0.0485179,0.01861829,-0.06208748,-0.2307748,0.1855192,-0.5144123,351.9076,8.022938,2.806626,-0.7558626,2.05582,0.2350098,-1.941539,0.1969568,2.630351,-0.9224415,-0.230059,-0.289935,4.234238,282.4597,357.215,0.7792925,2.010837,-0.3217999,-2.746032,-0.7340428,1.048975,0.5129574,-0.2610239,-0.6985679,354.5371,108.602,47.23573,
5205.714,-0.01099006,0.009973749,-0.02669366,0.04608538,0.01262,-0.05283879,-0.2308586,0.18565,-0.51474,351.8519,8.01562,2.803912,-0.685787,2.08169,0.2028826,-1.956559,0.273701,2.586047,-0.9298243,-0.2025097,-0.287755,1.957897,282.2888,358.3821,0.7041489,2.048636,-0.3157238,-2.706933,-0.8887073,1.056329,0.5212217,-0.2338183,-0.7029371,352.1446,108.8601,46.83656,
5219.513,-0.01014217,0.0111342,-0.02643285,0.0526807,0.01429458,-0.02183941,-0.230986,0.1858652,-0.5150985,351.8056,8.019482,2.744011,-0.6042627,2.103552,0.1659121,-1.99021,0.3680197,2.466777,-0.9357996,-0.1744766,-0.2861649,359.7168,282.0575,359.3499,0.6226522,2.080207,-0.3225959,-2.728243,-1.015961,0.8867987,0.5282553,-0.206203,-0.7071928,349.8647,109.5314,46.06212,
5233.695,-0.009066337,0.01206138,-0.02644302,0.05758462,0.01233275,-0.005357313,-0.2310985,0.1860666,-0.5154786,351.7737,8.027288,2.717097,-0.5091326,2.125584,0.129025,-2.085171,0.4240537,2.242809,-0.9402268,-0.1458091,-0.2851051,357.4493,281.8688,359.9479,0.5361635,2.109321,-0.314932,-2.741232,-1.066985,0.8481704,0.5340072,-0.1783441,-0.7110158,347.5541,110.0273,45.20283,
5247.601,-0.007572277,0.01203744,-0.02663209,0.04270437,0.003965916,-0.01271911,-0.2311393,0.1862075,-0.5158377,351.7644,8.026171,2.762735,-0.4333977,2.141499,0.09547158,-2.164739,0.5497271,2.131051,-0.944217,-0.1176243,-0.2844321,355.0944,281.5717,0.6284192,0.4509413,2.132217,-0.2948878,-2.696186,-1.12574,0.9328824,0.5388228,-0.1503679,-0.7146703,345.1842,110.2593,44.51065,
5261.551,-0.005758375,0.01189236,-0.02673484,0.02013743,-0.002504883,-0.03469447,-0.231145,0.1863577,-0.5161133,351.7589,8.01526,2.834393,-0.3459478,2.15448,0.05020143,-2.152014,0.7149894,2.191873,-0.9467877,-0.08959597,-0.2844464,352.7186,281.1503,1.710984,0.3669725,2.148893,-0.2804231,-2.612946,-1.304456,0.9394699,0.5427541,-0.1225104,-0.717986,342.8232,110.7619,43.90997,
5275.245,-0.004321448,0.01146202,-0.02635548,0.01149213,-0.001946708,-0.04521706,-0.2311865,0.186545,-0.5163801,351.7461,8.000218,2.86992,-0.2588604,2.161116,0.01129073,-2.061775,0.7743288,2.369366,-0.9485557,-0.06187792,-0.2847294,350.3986,280.9002,3.185478,0.2784113,2.160505,-0.2706209,-2.617402,-1.349054,0.8511089,0.5454682,-0.09468883,-0.7211286,340.5963,111.4328,42.88905,
5289.369,-0.003532958,0.01242127,-0.02625052,0.008820693,0.001954459,-0.04568939,-0.2312217,0.186776,-0.5167277,351.7249,7.985338,2.901349,-0.1740102,2.159018,-0.02487892,-1.968061,0.8006139,2.519216,-0.9494513,-0.03453324,-0.2854595,348.1247,280.7402,4.769901,0.1903022,2.166792,-0.2565163,-2.731544,-1.252449,0.8074813,0.5472736,-0.0671251,-0.724327,338.3995,111.9824,41.39352,
5303.305,-0.003122878,0.01395618,-0.0254048,0.0241358,0.007358463,-0.037542,-0.2312619,0.1870092,-0.5170613,351.6698,7.967731,2.891635,-0.09339932,2.145509,-0.06594621,-1.892443,0.9407441,2.562327,-0.949387,-0.007599745,-0.2866705,345.886,280.3428,6.315413,0.1073345,2.157478,-0.2419657,-2.696296,-1.295735,0.7710352,0.5481675,-0.04029167,-0.7269578,336.2779,112.6579,40.08692,
5316.984,-0.003035459,0.01550981,-0.02473327,0.03739097,0.01109668,-0.02146885,-0.2313147,0.1872613,-0.5173855,351.6317,7.967703,2.859075,-0.01735938,2.118069,-0.1046138,-1.788745,1.085069,2.499553,-0.9482784,0.01887208,-0.2880974,343.8148,279.8001,7.772186,0.02969171,2.137645,-0.2212102,-2.492615,-1.433148,0.7751973,0.5482379,-0.01345884,-0.7289662,334.2479,113.3375,39.20598,
5331.199,-0.003268419,0.01718596,-0.02435707,0.02907426,0.009463758,-0.0004238064,-0.2313662,0.1875243,-0.5177513,351.6535,7.973558,2.836482,0.05955576,2.089346,-0.1327086,-1.781451,1.159005,2.366129,-0.9462042,0.04528325,-0.2899149,341.6907,279.4061,8.975451,-0.05237887,2.122163,-0.1978726,-2.389781,-1.545716,0.7966748,0.5468606,0.01353204,-0.730736,332.1392,114.058,38.18684,
5345.03,-0.003618164,0.01779111,-0.02468947,0.008193594,0.008052868,0.01578381,-0.2314324,0.1876805,-0.5181115,351.6657,7.973752,2.817111,0.1391684,2.06235,-0.1644718,-1.796555,1.323955,2.22474,-0.9428462,0.07143958,-0.2921601,339.4731,278.817,10.12095,-0.1530676,2.105853,-0.174163,-2.531829,-1.520864,0.8397684,0.5438067,0.0401827,-0.7324163,329.9378,114.8021,36.48333,
5358.858,-0.004594978,0.01591096,-0.02480481,-0.01650764,0.005046897,0.0415148,-0.2315449,0.1878077,-0.5184527,351.7551,7.993397,2.748436,0.2211157,2.040604,-0.1938527,-1.837843,1.438284,2.20078,-0.9384391,0.0974671,-0.2949392,337.1265,278.3056,11.42442,-0.2295655,2.075844,-0.1544382,-2.586121,-1.431593,0.8502879,0.5404374,0.06628217,-0.7339784,327.9742,115.4954,34.6894,
5372.881,-0.005062085,0.01259185,-0.02490724,-0.04184178,0.001344141,0.03774688,-0.2316159,0.1879051,-0.5188202,351.83,7.992604,2.767828,0.2992079,2.007918,-0.230669,-1.763812,1.546431,2.319453,-0.9330775,0.1226518,-0.2983137,334.8688,277.6566,13.19937,-0.2927782,2.033689,-0.1345887,-2.44827,-1.421568,0.8363423,0.5364007,0.09188026,-0.7350419,326.1869,116.2098,33.21211,
5386.899,-0.0054243,0.01006646,-0.02576999,-0.08119319,-0.008808993,0.002796379,-0.2316741,0.1879819,-0.5191826,351.9325,7.980579,2.878172,0.3643046,1.961807,-0.2618191,-1.597882,1.541,2.483027,-0.9271019,0.1472309,-0.3019158,332.8896,277.0476,15.31132,-0.3504041,1.989227,-0.1171046,-2.226249,-1.525022,0.7764593,0.5315313,0.1170862,-0.7358148,324.46,117.1314,31.93965,
5400.762,-0.005676504,0.007433779,-0.02707894,-0.1229782,-0.01082861,-0.03856933,-0.2317392,0.1879817,-0.5195353,352.0571,7.94449,3.013352,0.4123082,1.914534,-0.2823444,-1.449398,1.519356,2.553212,-0.920812,0.1711785,-0.3055528,331.0658,276.4728,17.41275,-0.4116426,1.94464,-0.09463015,-1.956536,-1.67269,0.7306976,0.5253679,0.1418704,-0.7358213,322.7414,118.1625,30.86513,
5414.346,-0.007136092,0.00549248,-0.0279613,-0.1570358,-0.009237197,-0.05202403,-0.2319002,0.1880261,-0.519904,352.2101,7.916864,3.09601,0.4604279,1.853619,-0.3035499,-1.292372,1.552003,2.465282,-0.9135948,0.1941915,-0.3094567,329.408,275.7346,19.34699,-0.4792441,1.909816,-0.05587333,-1.840938,-1.763663,0.8924232,0.5182495,0.1663562,-0.7353887,320.7195,118.8336,29.74889,
5428.488,-0.009180545,0.002310024,-0.02905478,-0.175879,0.00666752,-0.01969464,-0.2321107,0.1879346,-0.5203305,352.3791,7.888561,3.070693,0.5026859,1.789169,-0.3189506,-1.145578,1.584548,2.236073,-0.9056389,0.2166791,-0.3134431,327.9237,274.903,20.97903,-0.5446721,1.872503,-0.02380794,-1.92001,-1.723233,1.043736,0.5102741,0.1900837,-0.7351732,318.7271,119.4484,28.1146,
5442.592,-0.01081193,-0.0003639628,-0.03071766,-0.2073276,0.0112383,0.01222603,-0.232297,0.1879184,-0.5208354,352.6093,7.867239,3.077909,0.5441676,1.726445,-0.3314831,-1.044681,1.632131,1.997255,-0.8971757,0.2382905,-0.3176424,326.4538,274.0107,22.47115,-0.6031076,1.826068,-0.003853321,-1.938181,-1.70318,1.059216,0.5017713,0.2131251,-0.7346417,316.9302,120.316,26.34013,
5456.234,-0.01175999,-0.003299693,-0.03251026,-0.2442839,0.00458709,0.009796516,-0.2324742,0.1877585,-0.5213345,352.8485,7.851793,3.174458,0.5827721,1.659878,-0.346216,-0.9237212,1.664541,1.884946,-0.8882215,0.2588647,-0.3220875,325.0843,273.0035,24.19388,-0.6460842,1.781281,0.0120849,-1.864802,-1.708576,1.056081,0.4929726,0.2355509,-0.7339009,315.212,121.2186,24.67433,
5470.429,-0.01271896,-0.006131604,-0.03467035,-0.2871598,-0.003429399,-0.01030983,-0.2326555,0.1875401,-0.5218702,353.1078,7.82051,3.304535,0.6137478,1.590665,-0.3535795,-0.8314725,1.584236,1.883885,-0.8792543,0.2785172,-0.3264756,323.8731,272.1874,26.07184,-0.7009019,1.718535,0.02478559,-1.819649,-1.735575,0.9668992,0.4829515,0.2571219,-0.732725,313.6485,122.5133,22.7218,
5484.41,-0.01414447,-0.009363986,-0.03618775,-0.304908,-0.00220344,-0.01765785,-0.2329169,0.1872862,-0.5224122,353.3556,7.783828,3.381714,0.6364617,1.518955,-0.3530288,-0.708771,1.435495,1.822143,-0.8700103,0.2973298,-0.3307043,322.9429,271.4854,27.8038,-0.749552,1.654492,0.04530606,-1.819579,-1.699607,1.000283,0.4724958,0.2778394,-0.7312635,312.0793,123.6086,20.68559,
5498.082,-0.01576181,-0.01277941,-0.03765687,-0.3165996,0.006835299,-0.01262849,-0.2331834,0.1870368,-0.5229509,353.6027,7.736399,3.439663,0.65136,1.45843,-0.3466576,-0.5998689,1.297877,1.678211,-0.8608167,0.3155522,-0.3347136,322.17,270.8425,29.27122,-0.7803878,1.605481,0.06334162,-1.805295,-1.669246,1.077101,0.4621765,0.2979836,-0.729988,310.4771,124.5784,18.66254,
5512.324,-0.0167443,-0.01488865,-0.03875986,-0.3301422,0.01124934,-0.01159765,-0.2333918,0.1868639,-0.523511,353.8823,7.690375,3.528815,0.6701429,1.387382,-0.3345749,-0.5145187,1.153955,1.487309,-0.8509248,0.3330069,-0.3387282,321.5203,270.312,30.45808,-0.8105751,1.544749,0.07377972,-1.774383,-1.653705,1.064135,0.4513618,0.3170768,-0.7286497,309.0274,125.7831,16.48097,
5526.076,-0.01688898,-0.01562777,-0.03939755,-0.3476659,0.008141195,-0.02353495,-0.2336089,0.1866052,-0.5239813,354.157,7.656981,3.654208,0.6922262,1.330836,-0.3285681,-0.4729103,1.081066,1.451228,-0.8407268,0.3497219,-0.3427949,320.814,269.7194,31.90437,-0.8351084,1.471586,0.08486156,-1.623118,-1.614947,1.022025,0.4402209,0.3352411,-0.7269095,307.7205,126.9288,14.58792,
5539.96,-0.01753245,-0.01695258,-0.03939217,-0.3690097,0.002202035,-0.03067704,-0.2338376,0.1863009,-0.5244795,354.4659,7.617838,3.773385,0.7193776,1.279391,-0.318098,-0.5715725,0.9490119,1.569286,-0.8303317,0.3656707,-0.3468889,319.9908,269.5403,33.46454,-0.8522249,1.410283,0.09222993,-1.526654,-1.5854,0.9999032,0.4290991,0.3528763,-0.7253768,306.4451,128.1258,12.60286,
5553.779,-0.0185228,-0.01917169,-0.03971096,-0.396132,0.005604088,-0.02274829,-0.2341181,0.1859652,-0.5250469,354.8183,7.566545,3.860842,0.7454993,1.230106,-0.3027309,-0.6858253,0.7691063,1.652315,-0.8197215,0.3811606,-0.3507919,319.2048,269.722,34.82681,-0.8639303,1.350593,0.09389952,-1.500774,-1.5245,0.9458845,0.4178802,0.3697215,-0.7237624,305.355,129.4873,10.37099,
5567.832,-0.01944644,-0.02334158,-0.03988358,-0.4240393,0.01159128,-0.01630155,-0.2344239,0.1855122,-0.5255922,355.1779,7.508744,3.959816,0.7650509,1.193368,-0.2904035,-0.7284104,0.6797587,1.597033,-0.809024,0.3964475,-0.3545301,318.4411,269.8396,35.96179,-0.8695024,1.302606,0.09799263,-1.409617,-1.456151,0.8991913,0.4066843,0.3861923,-0.7222012,304.3574,130.7437,8.345236,
5581.915,-0.02002398,-0.02775188,-0.04023353,-0.4539091,0.01004682,-0.02020965,-0.2347103,0.1849639,-0.5261614,355.5672,7.459455,4.095703,0.7868992,1.14849,-0.2790264,-0.6811033,0.5590604,1.396449,-0.7974819,0.4111176,-0.3583277,317.8969,269.9727,36.70144,-0.8810436,1.251566,0.1001931,-1.317778,-1.434268,0.8118479,0.394976,0.401931,-0.7203945,303.4629,132.2545,6.208059,
5595.454,-0.02025092,-0.03245575,-0.03996677,-0.4911892,0.00458639,-0.02059046,-0.23503,0.1844079,-0.5266656,355.9948,7.417495,4.224313,0.8124006,1.115315,-0.2762449,-0.6740739,0.5453499,1.235459,-0.7857932,0.4255035,-0.3622783,317.2381,270.0154,37.43025,-0.8991422,1.203575,0.1041118,-1.228623,-1.414838,0.7276057,0.3827259,0.417107,-0.718474,302.6593,133.8677,4.041535,
5609.465,-0.02074268,-0.03569329,-0.03886612,-0.5106021,0.0004976571,-0.00766747,-0.2354164,0.1838705,-0.5271441,356.4119,7.390858,4.304322,0.843819,1.091283,-0.2825865,-0.7189066,0.6683665,1.132361,-0.7738335,0.4393266,-0.3663364,316.2935,269.8771,38.27211,-0.9265997,1.160003,0.1085975,-1.270028,-1.381383,0.7050382,0.3698831,0.431931,-0.7164418,301.9362,135.5699,1.511131,
5623.49,-0.02155454,-0.03841311,-0.0366514,-0.504845,-0.005510028,0.02371967,-0.2357313,0.1833173,-0.5275705,356.7957,7.373971,4.331145,0.8799706,1.071407,-0.2913148,-0.8283041,0.8260731,1.076764,-0.7615026,0.4528508,-0.3705853,315.0727,269.7595,39.12626,-0.9592258,1.12517,0.1207344,-1.386425,-1.353938,0.8257593,0.3566139,0.4463673,-0.7143852,301.0637,137.0881,358.7612,
5637.188,-0.02210444,-0.03809222,-0.03473746,-0.4942652,-0.0160754,0.05015352,-0.2360538,0.1828755,-0.5280037,357.1768,7.380826,4.353275,0.9201815,1.048076,-0.30805,-0.9273459,1.055466,1.048015,-0.7488748,0.465775,-0.3751919,313.5844,269.4709,40.12856,-0.9993483,1.084088,0.1222863,-1.643595,-1.360575,0.8644388,0.3426956,0.4601664,-0.7123732,300.418,139.1015,355.2166,
5651.285,-0.02210288,-0.03772245,-0.03278527,-0.4654615,-0.02563589,0.0829745,-0.2363602,0.182262,-0.5283679,357.5116,7.398464,4.327037,0.947522,1.014478,-0.3268847,-0.9199781,1.226525,1.011387,-0.7361917,0.4779161,-0.3798129,312.1866,268.966,41.26399,-1.030055,1.046661,0.1216409,-1.893811,-1.366433,0.8954388,0.328732,0.4735007,-0.7103463,299.8973,141.2037,351.3838,
5665.266,-0.02150463,-0.03917267,-0.03171549,-0.4441576,-0.04314881,0.104017,-0.2366653,0.1815445,-0.5287148,357.8592,7.445712,4.313456,0.9523715,0.9707976,-0.3392245,-0.7888857,1.179821,0.9355074,-0.7239578,0.489777,-0.3844138,311.2738,268.5256,42.23466,-1.053767,1.005649,0.1267963,-2.004376,-1.357036,0.9206143,0.3146391,0.4861107,-0.7079642,299.4139,143.1831,347.7241,
5678.979,-0.01999604,-0.04255371,-0.03131459,-0.4359915,-0.05494804,0.1117614,-0.2369249,0.1808202,-0.5290703,358.225,7.481311,4.311683,0.9412403,0.9255775,-0.3476383,-0.586089,1.011807,0.887866,-0.7117906,0.5012587,-0.388992,310.8104,268.0703,43.21299,-1.070121,0.9645174,0.1402247,-1.976105,-1.32565,0.9863853,0.300432,0.4982573,-0.7055793,298.8129,144.8305,344.4961,
5693.098,-0.01882264,-0.04345791,-0.03110654,-0.4420432,-0.06341731,0.1268064,-0.2371666,0.1803107,-0.5295093,358.6207,7.514082,4.2885,0.9278702,0.8860208,-0.3503832,-0.459647,0.8262012,0.9138234,-0.6996319,0.5124345,-0.3936827,310.4747,267.7967,44.19995,-1.079978,0.9223432,0.1492212,-1.923824,-1.318577,1.004212,0.286313,0.5097811,-0.7031578,298.2652,146.5781,341.2551,
5707.025,-0.01734246,-0.04280423,-0.03089514,-0.4312521,-0.06083497,0.1357314,-0.2373393,0.1797575,-0.5299345,358.956,7.524281,4.257245,0.923022,0.8508589,-0.3521361,-0.4249593,0.6795571,1.014539,-0.6871455,0.523035,-0.3985557,310.1041,267.7031,45.26081,-1.083913,0.8810522,0.1567239,-1.845869,-1.328223,0.9951713,0.2723001,0.5207966,-0.7005737,297.7698,148.4416,338.0052,
5721.035,-0.01622344,-0.04188115,-0.02976085,-0.4006601,-0.05852553,0.1434528,-0.2375927,0.1792272,-0.5302961,359.2445,7.552668,4.205727,0.9376032,0.8190298,-0.3525449,-0.562997,0.6669248,1.156068,-0.6742021,0.5330394,-0.4035739,309.348,267.8593,46.33277,-1.076092,0.8390306,0.1627326,-1.809694,-1.260275,0.97088,0.2585299,0.5311785,-0.6981391,297.3913,149.9964,335.0016,
