time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6500.336,0.2827498,0.007853241,0.05716364,0.633282,-2.443371,-1.120686,0.174215,0.120806,-0.9120209,4.926368,354.2314,2.496097,0.9961159,0.0218107,0.9438003,-2.241699,-4.842952,0.3570526,-0.02545633,-0.2749512,-0.8440632,10.32722,19.39217,338.7466,1.79729,-0.0297229,-0.1020366,2.503008,-5.023028,-0.6112697,0.3087553,-0.1830442,-0.8063011,8.253032,340.2872,24.76723,
6514.024,0.2751392,0.009156624,0.04896481,0.6080499,-2.33048,-1.096377,0.1779186,0.1209045,-0.9115214,4.68047,356.06,3.16845,1.085028,-0.0007254836,0.8716078,-2.25232,-4.889508,0.4453015,-0.011547,-0.2752787,-0.8319799,10.61727,23.73424,338.5946,1.784646,-0.0207011,-0.2452932,2.675323,-4.906163,-0.8596379,0.3284727,-0.1830269,-0.8140057,8.357965,344.8705,25.62433,
6528.266,0.2675483,0.01222619,0.04136664,0.5579948,-2.2352,-0.9958483,0.1814693,0.1211817,-0.9111156,4.441158,357.8241,3.685717,1.173422,-0.01660441,0.783909,-2.200446,-5.041444,0.5478818,0.003378168,-0.2760258,-0.8212082,10.69513,28.28591,338.358,1.754187,-0.01634679,-0.3861044,2.66224,-4.838462,-1.082317,0.3474299,-0.1829645,-0.8230484,8.537555,349.365,26.30389,
6542.136,0.2611428,0.01553865,0.03401606,0.5226386,-2.13062,-0.9283198,0.1850047,0.1214317,-0.9108175,4.200918,359.4789,4.261637,1.254827,-0.04260294,0.6843055,-2.203923,-5.208992,0.7917774,0.01947862,-0.2770396,-0.8114558,11.01182,33.01873,337.9752,1.706938,-0.01346544,-0.5216242,2.553862,-4.816375,-1.227653,0.3653465,-0.1829551,-0.8335311,8.732633,353.8067,26.76918,
6556.029,0.2557185,0.01726165,0.02674496,0.4880359,-2.021039,-0.8787389,0.1884835,0.1216758,-0.9106201,3.967791,1.03326,4.770211,1.32271,-0.06721964,0.5842897,-2.155286,-5.32096,1.04472,0.0364137,-0.2780727,-0.8025662,11.41077,37.74297,337.5104,1.639829,-0.0209425,-0.6537613,2.297773,-4.782781,-1.340266,0.3820406,-0.1832262,-0.8455589,9.156889,358.0302,27.06685,
6569.773,0.2499885,0.01755611,0.01838887,0.4414678,-1.908415,-0.8246287,0.1919067,0.1218663,-0.9104639,3.768585,2.500473,5.241251,1.381262,-0.08158473,0.4887378,-2.022332,-5.395764,1.217785,0.05430771,-0.2792749,-0.794879,11.68096,42.38088,336.947,1.551227,-0.03904588,-0.7771817,1.953745,-4.71086,-1.443268,0.3972401,-0.183809,-0.8585076,9.834964,1.99473,27.32908,
6584.066,0.2444773,0.01532425,0.01009363,0.3937631,-1.801545,-0.7776042,0.195262,0.121967,-0.9104463,3.597907,3.875124,5.678564,1.428993,-0.08895961,0.4021427,-1.834645,-5.336716,1.323795,0.0729659,-0.2803898,-0.7882936,11.9001,46.70925,336.3235,1.43372,-0.06629618,-0.9004692,1.599195,-4.587177,-1.598098,0.4105477,-0.1848939,-0.8728424,10.66872,5.78403,27.79535,
6597.972,0.2387713,0.01010248,0.001474285,0.3357677,-1.70682,-0.7288464,0.1984767,0.1219077,-0.9106334,3.468631,5.191961,6.080377,1.470244,-0.09043607,0.315668,-1.72605,-5.205005,1.418016,0.09239368,-0.2812809,-0.7829579,12.18675,50.89882,335.8802,1.324777,-0.09348286,-0.9945141,1.318358,-4.470354,-1.837886,0.4227297,-0.186299,-0.8873366,11.48738,9.628653,28.59325,
6611.665,0.233457,0.004216183,-0.006452616,0.2750771,-1.64393,-0.6725996,0.2015734,0.1217855,-0.9109052,3.37429,6.495975,6.416572,1.507405,-0.08519553,0.2221621,-1.794878,-5.07259,1.553883,0.1124381,-0.2818663,-0.7786112,12.53465,55.29202,335.9517,1.218746,-0.1190318,-1.070227,1.103969,-4.395133,-2.130807,0.4335205,-0.1879631,-0.9020654,12.2352,13.6384,29.67835,
6625.817,0.2282881,-0.002416937,-0.01490122,0.2176958,-1.594553,-0.613638,0.2046661,0.1216529,-0.9112556,3.320334,7.772104,6.741318,1.532814,-0.07219324,0.1377032,-1.826427,-4.792624,1.655693,0.1328446,-0.2822391,-0.7752011,12.84907,59.36087,336.334,1.110527,-0.1341614,-1.128245,0.9767377,-4.299138,-2.401415,0.4426763,-0.1896766,-0.9171588,12.72992,17.72817,30.90554,
6639.699,0.2238362,-0.007084575,-0.02209254,0.1794775,-1.566285,-0.594126,0.2077274,0.1215021,-0.9116254,3.240286,9.04658,7.11143,1.553535,-0.05786585,0.05883849,-1.790371,-4.337064,1.790904,0.1538019,-0.282356,-0.7730938,13.30033,62.93254,337.0562,0.9939923,-0.1415365,-1.172449,0.9219346,-4.187277,-2.490112,0.4502648,-0.1915898,-0.9324731,13.02653,21.6828,31.86709,
6653.664,0.2186357,-0.01021286,-0.02811142,0.1633442,-1.538895,-0.5959718,0.2106766,0.121345,-0.9120914,3.131126,10.29072,7.492212,1.566661,-0.03717076,-0.009692565,-1.675681,-4.033692,1.803775,0.1749215,-0.2821873,-0.7718145,13.5876,66.3691,337.6056,0.8695312,-0.1577039,-1.203439,0.8405586,-4.143413,-2.302006,0.4563457,-0.1937529,-0.9477559,13.59399,25.37349,32.30179,
6667.226,0.2121351,-0.01247339,-0.03365092,0.1564107,-1.511607,-0.6161906,0.2134384,0.1211408,-0.9126614,3.003308,11.52931,7.906608,1.571609,-0.02077951,-0.08344384,-1.515638,-3.733222,1.794782,0.1957859,-0.2819662,-0.7725328,13.84311,69.49419,338.1181,0.7548635,-0.1732366,-1.219971,0.8146001,-4.129792,-1.977987,0.4612453,-0.1957008,-0.9626014,14.39279,28.81204,32.22733,
6681.302,0.205466,-0.01519406,-0.03890033,0.1369672,-1.484291,-0.6564943,0.2161633,0.1208054,-0.9133227,2.866016,12.74164,8.393136,1.561023,-0.02317466,-0.1792394,-1.314907,-3.562632,2.136612,0.2164153,-0.2816606,-0.7742725,14.73797,72.94319,339.1812,0.6173171,-0.1826714,-1.22024,0.9901121,-4.08229,-1.499086,0.4642144,-0.1974881,-0.9772462,15.26359,31.8106,31.27221,
6695.462,0.1990016,-0.01871043,-0.04362797,0.09199116,-1.472909,-0.709303,0.2188296,0.1204807,-0.9140102,2.781823,13.98058,8.93721,1.530924,-0.02369557,-0.2932532,-1.093133,-3.53233,2.566415,0.2364087,-0.2810717,-0.7777964,15.94847,76.72143,340.7218,0.4827395,-0.1812548,-1.201729,1.322298,-3.96785,-1.075644,0.465945,-0.1992294,-0.9913167,15.97701,34.42318,29.65252,
6709.138,0.1919503,-0.021105,-0.04758855,0.03515516,-1.471004,-0.7401549,0.2214377,0.1202266,-0.9147098,2.737631,15.21408,9.49042,1.483206,-0.00196616,-0.4254853,-1.025258,-3.70629,2.874885,0.255383,-0.2798645,-0.7829667,16.80351,81.04591,342.5314,0.3637715,-0.1764089,-1.170267,1.64322,-3.87961,-0.8880126,0.4664718,-0.2010377,-1.00464,16.50083,37.01468,27.84519,
6723.069,0.184487,-0.02183215,-0.05050996,-0.02673816,-1.460129,-0.7702683,0.2239615,0.1200099,-0.9154345,2.700292,16.39985,10.10369,1.433156,0.05138521,-0.5323507,-1.172331,-3.943479,2.692123,0.2737741,-0.2781273,-0.789057,16.58102,85.3882,343.5343,0.2607353,-0.1726691,-1.128488,1.880977,-3.808405,-0.8760893,0.4660453,-0.2029472,-1.017163,16.8749,39.6011,25.99771,
6736.974,0.1751449,-0.02004938,-0.05131256,-0.06978199,-1.424344,-0.7822601,0.2260813,0.1198055,-0.9160681,2.629938,17.53294,10.68728,1.37284,0.1228439,-0.6155044,-1.504995,-3.909275,2.10331,0.2911994,-0.2757554,-0.7959997,15.22953,88.884,343.3242,0.1726637,-0.1718458,-1.082226,1.995878,-3.765518,-0.971677,0.4648286,-0.2049116,-1.028942,17.18328,42.22521,24.21408,
6750.782,0.1652791,-0.01745969,-0.05181632,-0.1281539,-1.361114,-0.7886073,0.2281593,0.1196128,-0.9168,2.63365,18.5582,11.32826,1.315923,0.1653735,-0.6711344,-1.60572,-3.71779,1.896134,0.3081327,-0.2736134,-0.8034956,14.06856,92.04316,343.4697,0.08116517,-0.1743034,-1.018796,2.026878,-3.629093,-1.055309,0.4626037,-0.2071148,-1.039662,17.41271,44.57569,22.4485,
6764.892,0.1548884,-0.01568949,-0.0516614,-0.1707433,-1.279192,-0.7437043,0.230132,0.1194547,-0.9175835,2.666468,19.47525,11.83246,1.241147,0.1834624,-0.7058011,-1.345558,-3.248973,1.883919,0.3233987,-0.2714527,-0.8114988,13.50903,94.52927,344.2596,0.0003368463,-0.18048,-0.9469451,1.920811,-3.4282,-1.101965,0.4598725,-0.2094675,-1.049457,17.65574,46.69482,20.91247,
6778.775,0.1438954,-0.01385881,-0.05067094,-0.2076817,-1.200503,-0.6688518,0.2320179,0.1192638,-0.9182851,2.741452,20.34757,12.31487,1.155997,0.1811056,-0.7402135,-0.9060459,-2.999655,1.854678,0.3374231,-0.2691302,-0.8202021,13.57476,97.03656,345.1099,-0.05956358,-0.1837659,-0.8793489,1.721014,-3.196858,-1.148851,0.4569551,-0.2117569,-1.058449,17.84212,48.67073,19.63908,
6792.636,0.1336274,-0.01169535,-0.04855328,-0.2162092,-1.111458,-0.5619107,0.2337379,0.1192129,-0.9189452,2.84128,21.1004,12.62564,1.037121,0.1964137,-0.7911546,-0.6837444,-2.951354,1.821004,0.3491361,-0.2661615,-0.8298405,13.46237,99.73892,345.8105,-0.09977675,-0.1830263,-0.8194524,1.525269,-3.006371,-1.193462,0.4539689,-0.2139577,-1.066771,17.98056,50.57405,18.4792,
6806.707,0.1231361,-0.006804614,-0.04590149,-0.1787539,-1.011124,-0.4145769,0.2352095,0.1193596,-0.9195421,2.960812,21.7456,12.7535,0.9156802,0.2201961,-0.8241068,-0.6499346,-2.93402,1.716233,0.3593284,-0.263046,-0.8392936,13.05208,102.44,346.212,-0.1293663,-0.1782921,-0.7497556,1.350981,-2.858528,-1.236382,0.4510125,-0.215944,-1.073932,18.07779,52.42673,17.38024,
6820.638,0.113109,0.001031552,-0.043424,-0.1251628,-0.9033666,-0.2710493,0.2366037,0.1196145,-0.9200859,3.079022,22.30665,12.81837,0.7872321,0.2459611,-0.8421974,-0.6254538,-2.900367,1.673226,0.3679123,-0.2595126,-0.8486735,12.54515,105.0944,346.6019,-0.1443225,-0.1692785,-0.6805314,1.22927,-2.766062,-1.26146,0.4482385,-0.217663,-1.080228,18.216,54.24231,16.2269,
6834.362,0.1035937,0.01078333,-0.04180298,-0.07178628,-0.7833636,-0.1478387,0.2382228,0.1200076,-0.9205761,3.192664,22.75974,12.81251,0.6781356,0.2712808,-0.838416,-0.623772,-2.773758,1.673232,0.3753493,-0.2559078,-0.8576114,11.82975,107.5334,347.01,-0.1490338,-0.1530892,-0.6111312,1.146678,-2.674562,-1.293051,0.4455753,-0.2190029,-1.08557,18.32055,55.9619,15.00953,
6848.704,0.09506536,0.01886573,-0.04151524,-0.0350947,-0.6707488,-0.07185385,0.2397065,0.1204277,-0.9210525,3.285559,23.12626,12.7932,0.5594948,0.3050531,-0.8146005,-0.6601336,-2.521842,1.778458,0.3809669,-0.2519074,-0.8659113,10.70962,109.6615,347.5583,-0.1491941,-0.1322307,-0.538238,1.106233,-2.529274,-1.288399,0.4430811,-0.2200603,-1.090024,18.42191,57.41885,13.71747,
6862.167,0.08617264,0.02412884,-0.04173189,-0.02291877,-0.5736876,-0.03404035,0.2407244,0.1208306,-0.9216471,3.369275,23.43064,12.80308,0.456685,0.3423021,-0.7614005,-0.6795974,-2.09586,1.977734,0.385333,-0.2478544,-0.8731649,9.144846,111.245,348.3978,-0.1471318,-0.1132824,-0.4726673,1.07804,-2.355561,-1.238296,0.4408617,-0.2208642,-1.09376,18.56998,58.62009,12.42876,
6876.202,0.07533101,0.02768807,-0.04264357,0.004023231,-0.4489874,-0.007183371,0.2414542,0.121263,-0.9222773,3.389466,23.59589,12.75093,0.362217,0.3661442,-0.6880476,-0.5501643,-1.648573,2.212953,0.3883814,-0.2440189,-0.8793139,7.500734,112.435,349.6622,-0.1412703,-0.08711367,-0.3791258,1.05196,-2.020171,-1.094956,0.439069,-0.2211578,-1.095957,18.73307,59.27876,11.26883,
6889.916,0.06290109,0.03045206,-0.0438209,0.007766142,-0.3079547,-0.005837484,0.2421184,0.1217066,-0.9229116,3.392717,23.64973,12.77803,0.2684625,0.3653848,-0.6054569,-0.2174336,-1.331111,2.424065,0.3902597,-0.2407525,-0.884226,6.09108,113.4933,351.4209,-0.1386671,-0.0649163,-0.2907524,1.006606,-1.617071,-0.8981781,0.4373052,-0.2212368,-1.097338,18.92377,59.54732,10.30037,
6904.016,0.05138222,0.0316495,-0.04455636,0.0009367294,-0.1716437,-0.009226462,0.242829,0.1221674,-0.9235338,3.38797,23.59996,12.78757,0.1758701,0.3463547,-0.520146,0.0156955,-1.137953,2.495581,0.3909073,-0.238199,-0.8883182,4.766085,114.4368,353.0746,-0.1361006,-0.03468756,-0.1812572,0.9399706,-1.038355,-0.6805843,0.4358117,-0.2209128,-1.097256,18.9604,59.19825,9.556031,
6918.143,0.03906382,0.0325331,-0.04412326,0.000666603,-0.04064203,0.0003595551,0.2433312,0.1226536,-0.9240996,3.368859,23.45429,12.76092,0.09031611,0.3181247,-0.4238144,-0.01772354,-0.8822762,2.431981,0.3902626,-0.2362506,-0.8910492,3.286855,114.9392,354.2164,-0.129587,-0.007039487,-0.08097444,0.8815905,-0.5088521,-0.5144472,0.4346912,-0.2203688,-1.096266,18.89946,58.56776,8.896216,
6931.742,0.0271068,0.03228649,-0.04315507,-0.01976673,0.0794066,0.004066592,0.2434707,0.1230466,-0.9246442,3.362628,23.23016,12.7923,0.01133486,0.273684,-0.3262999,-0.1349747,-0.6748029,2.216641,0.3886924,-0.2351583,-0.8927057,1.962472,115.2335,354.9114,-0.1155222,0.02521583,0.0203299,0.8244105,0.006735153,-0.440551,0.434117,-0.2195072,-1.094193,18.61065,57.62086,8.279448,
6945.914,0.01457852,0.03057541,-0.0408398,-0.02851911,0.1983106,0.01679068,0.2433602,0.1233977,-0.9251338,3.333333,22.90449,12.77331,-0.07084699,0.209188,-0.2111143,-0.3221303,-0.35771,1.83533,0.3858837,-0.234841,-0.892905,0.9039767,115.0679,355.1027,-0.09410513,0.05694215,0.1177863,0.7522237,0.4604137,-0.43184,0.4340223,-0.2185001,-1.091075,18.11685,56.48455,7.733847,
6959.898,0.0016553,0.02825794,-0.03712821,-0.04933399,0.3114517,0.03197588,0.2431667,0.1237154,-0.9254829,3.328556,22.49305,12.77839,-0.1355526,0.1505086,-0.1091289,-0.4051806,-0.04915234,1.512756,0.3825457,-0.2348195,-0.8922688,0.04744976,114.6683,355.3012,-0.07171593,0.08247916,0.2127518,0.6954952,0.8811216,-0.4292277,0.4343465,-0.2174081,-1.086845,17.51191,55.10488,7.24886,
6973.614,-0.01201721,0.0256064,-0.03195636,-0.05429716,0.435755,0.05517559,0.2428519,0.1240191,-0.9257106,3.296016,21.95824,12.72461,-0.197435,0.1061958,-0.00796753,-0.4469683,0.2677019,1.324631,0.3781235,-0.2348492,-0.8904783,359.1973,113.993,355.5892,-0.05447216,0.1005574,0.292532,0.6524028,1.225067,-0.4337558,0.4347879,-0.2162801,-1.081867,16.83591,53.57275,6.813655,
6987.862,-0.02677037,0.02343041,-0.02554238,-0.04994782,0.5657415,0.08687037,0.2422551,0.1243068,-0.9258471,3.258264,21.30814,12.63267,-0.2593565,0.08308633,0.09171131,-0.405213,0.5321394,1.40294,0.3728282,-0.2349057,-0.8874496,358.1562,113.1679,356.3264,-0.0345063,0.1183586,0.3960576,0.5870368,1.662279,-0.4472487,0.4357798,-0.2151438,-1.075151,15.96891,51.62976,6.517221,
7001.723,-0.04267966,0.02137165,-0.01846736,-0.04595671,0.7051109,0.1286907,0.2412702,0.1245368,-0.9259266,3.21937,20.53023,12.51042,-0.3167066,0.07174502,0.1924609,-0.3159962,0.815215,1.659204,0.366973,-0.2353191,-0.8833501,356.9545,112.0349,357.5478,-0.02090258,0.1291849,0.4823583,0.4708328,2.001134,-0.4660358,0.4368639,-0.2139794,-1.067718,15.04432,49.66587,6.410764,
7015.772,-0.05911903,0.01944404,-0.01106311,-0.04654163,0.85697,0.1815653,0.2400529,0.124792,-0.9259131,3.197562,19.59912,12.33718,-0.3656889,0.04821856,0.3004017,-0.09066109,1.294052,1.930666,0.360389,-0.2362724,-0.878288,356.0475,110.1448,359.2948,-0.01456558,0.1376314,0.56442,0.3848739,2.318099,-0.5210193,0.4379988,-0.2128982,-1.059332,13.99632,47.51314,6.355963,
7029.405,-0.07645839,0.01802356,-0.003249234,-0.04771725,1.015958,0.2448356,0.2386994,0.1250068,-0.9257661,3.177694,18.53833,12.11018,-0.4077296,-0.005873848,0.4066779,0.4547074,1.878178,2.102189,0.3529797,-0.2376726,-0.8726037,356.127,107.5328,1.585039,-0.0156662,0.1398492,0.641701,0.3079132,2.589793,-0.5479814,0.439085,-0.2119227,-1.05004,12.95592,45.22244,6.392287,
7043.531,-0.09502865,0.017264,0.00474536,-0.04431263,1.186112,0.3224362,0.237161,0.1252528,-0.9255173,3.161567,17.31086,11.79585,-0.4610034,-0.07076758,0.4766746,1.153844,2.072123,2.18928,0.3445901,-0.2392714,-0.8666958,357.0453,105.2584,4.067464,-0.02151207,0.1368711,0.7024152,0.2501543,2.766244,-0.5529805,0.4401271,-0.2110928,-1.040157,11.9736,42.91139,6.474797,
7057.428,-0.1148393,0.01678224,0.01272236,-0.03844498,1.366688,0.4018434,0.2352457,0.1254808,-0.9251788,3.135463,15.9291,11.43108,-0.5311938,-0.1207596,0.5219161,1.65184,2.079924,2.281086,0.3349506,-0.2407686,-0.8606091,358.1973,103.1634,6.467359,-0.03229272,0.1234447,0.7892036,0.07495191,2.893799,-0.4679793,0.4408525,-0.2104056,-1.028299,11.20911,40.60752,6.865186,
7071.072,-0.1350263,0.01566804,0.01942018,-0.04328639,1.546749,0.4746393,0.2329291,0.1256289,-0.9248117,3.112952,14.39781,11.04308,-0.615409,-0.136272,0.552663,1.653825,2.119574,2.384947,0.3238875,-0.2420424,-0.8546279,358.8911,100.9478,8.466633,-0.05405581,0.1107426,0.8522693,-0.09572247,2.964785,-0.3905846,0.4409598,-0.2096927,-1.016281,10.55642,38.35131,7.357799,
7085.222,-0.1543219,0.01328604,0.02432858,-0.07175138,1.706396,0.5452155,0.2303337,0.1257019,-0.9244094,3.136265,12.77439,10.63158,-0.7207893,-0.1197999,0.5762585,1.184892,2.330773,2.422672,0.3110244,-0.243053,-0.8489029,358.89,98.37052,9.896091,-0.09619129,0.1023352,0.9123321,-0.250953,3.107419,-0.37479,0.4401302,-0.2090766,-1.003621,9.859116,35.90079,7.955282,
7099.288,-0.1726599,0.0101056,0.0275454,-0.1276615,1.831994,0.6119428,0.2276509,0.1257515,-0.9239796,3.238234,11.08002,10.19726,-0.8158113,-0.09876168,0.5861756,0.6936952,2.55072,2.403924,0.2973945,-0.2439139,-0.843405,358.6886,95.62519,11.09488,-0.1660597,0.09337523,0.9675295,-0.4583898,3.394217,-0.3797106,0.4379985,-0.2086975,-0.9903917,9.166893,33.04317,8.780477,
7112.921,-0.1912625,0.005662987,0.02911457,-0.2114169,1.943952,0.6696683,0.224767,0.1256963,-0.9235418,3.391394,9.312039,9.775078,-0.9061431,-0.08060417,0.5870273,0.2966605,2.777797,2.386728,0.2829338,-0.2446343,-0.8383207,358.4786,92.66912,12.22114,-0.2630627,0.084944,1.013266,-0.81544,3.802836,-0.4943914,0.4343433,-0.2082513,-0.9770479,8.426269,29.74416,10.10568,
7127.252,-0.2077848,0.001252786,0.02917608,-0.309669,2.032181,0.7002819,0.221615,0.1255694,-0.9231595,3.609733,7.462851,9.391272,-0.9902202,-0.06834351,0.5821309,0.01890384,3.055517,2.392817,0.2677259,-0.2452919,-0.8336093,358.3993,89.40455,13.31489,-0.3657246,0.08566386,1.033698,-1.021212,4.229492,-0.7459077,0.4296025,-0.2079178,-0.9640048,7.388549,26.05372,11.51503,
7140.981,-0.2236968,-0.004273729,0.02849034,-0.3969309,2.108544,0.7132638,0.218164,0.1253631,-0.9228089,3.838849,5.571314,8.986642,-1.071425,-0.06474867,0.5718088,-0.1500108,3.363701,2.474214,0.2515049,-0.2459206,-0.8295826,358.5416,85.78188,14.45692,-0.4913554,0.07772475,1.038641,-1.239349,4.657364,-0.9409612,0.423203,-0.2079263,-0.9509745,6.467091,21.90976,13.08694,
7155.036,-0.2386521,-0.01038664,0.02662572,-0.4844673,2.162282,0.7197505,0.214525,0.1250524,-0.9225038,4.124858,3.672523,8.586862,-1.142225,-0.06492876,0.5497855,-0.288268,3.55523,2.541645,0.2347744,-0.2464897,-0.8261859,358.8115,82.12875,15.56838,-0.6105941,0.0443386,1.025491,-1.550758,4.918679,-0.848596,0.4157715,-0.2082893,-0.938153,6.314028,17.60995,14.55968,
7168.606,-0.2522142,-0.01734588,0.02393662,-0.5585654,2.192859,0.7280145,0.2109165,0.1246314,-0.9223416,4.428686,1.764687,8.157749,-1.223606,-0.06184815,0.5080944,-0.4352684,3.751576,2.519399,0.2168088,-0.2468396,-0.8240167,359.1143,78.34275,16.45612,-0.7247639,0.00411861,0.9947433,-1.874364,5.135688,-0.6087415,0.4071709,-0.2087058,-0.9258546,6.731568,13.02961,15.75157,
7182.694,-0.264151,-0.024468,0.01980047,-0.6279075,2.198193,0.734497,0.2071856,0.1241492,-0.9222759,4.779498,359.8771,7.710142,-1.302695,-0.05704815,0.4482894,-0.5378492,3.957476,2.353879,0.1980958,-0.2471962,-0.8231451,359.4145,74.49638,16.96741,-0.8312986,-0.02285917,0.9470621,-2.020308,5.355156,-0.3718419,0.3976675,-0.2092072,-0.9142775,7.162055,8.185667,16.46931,
7196.677,-0.2752303,-0.03114367,0.0142422,-0.6922371,2.18973,0.7285748,0.2031767,0.123585,-0.9222857,5.143177,357.9969,7.265892,-1.373301,-0.05415111,0.3693961,-0.475393,4.133295,2.068602,0.178963,-0.2474523,-0.8237361,359.8275,70.72367,16.98028,-0.9182174,-0.03062207,0.8862412,-2.023456,5.454284,-0.3154324,0.3874221,-0.2095512,-0.9035503,7.354536,3.484145,17.09145,
7210.402,-0.2860504,-0.03722126,0.007406722,-0.7415004,2.18502,0.7091116,0.1989325,0.122925,-0.9223561,5.498015,356.1085,6.82639,-1.429912,-0.05157349,0.2743993,-0.2599896,4.264996,1.733817,0.1597371,-0.2477019,-0.8257005,0.3289992,67.07362,16.51016,-0.9882483,-0.02815683,0.8198307,-1.925953,5.452993,-0.3664587,0.3761533,-0.2098041,-0.8935076,7.321323,359.0217,17.71997,
7224.529,-0.2974564,-0.04291088,-0.0002221595,-0.7772485,2.19764,0.689914,0.1945871,0.1222262,-0.9225631,5.847067,354.1685,6.365895,-1.477303,-0.0516749,0.176759,0.1705531,4.479204,1.416044,0.1403913,-0.2477855,-0.8291535,1.020768,63.25243,15.39448,-1.058918,-0.02856919,0.7414004,-1.879402,5.422505,-0.369505,0.363892,-0.2101983,-0.8843854,7.371372,354.5824,18.20452,
7238.431,-0.3096611,-0.04792647,-0.00917783,-0.8036436,2.237275,0.6845428,0.1902387,0.1214965,-0.9229349,6.178924,352.1562,5.877028,-1.512709,-0.04903831,0.05961288,0.7226416,4.62831,1.190634,0.1209865,-0.2476846,-0.8343102,1.846957,59.42104,13.82349,-1.114516,-0.03810212,0.6637277,-1.967741,5.390679,-0.3591369,0.351292,-0.2107784,-0.8759116,7.682026,350.0556,18.54439,
7252.27,-0.3223936,-0.05285943,-0.01931291,-0.8333733,2.28454,0.6676379,0.1857108,0.1206412,-0.9234372,6.521117,350.114,5.410995,-1.535456,-0.04366177,-0.04602389,1.156756,4.706541,1.153406,0.1017929,-0.2474291,-0.8405271,2.698518,55.51962,12.21435,-1.163985,-0.04896351,0.5816578,-2.08608,5.365824,-0.4018031,0.3380024,-0.211302,-0.868258,8.136893,345.4796,18.81029,
7266.168,-0.3350469,-0.05851942,-0.03094616,-0.8775434,2.332409,0.6375392,0.1807758,0.1196841,-0.9241855,6.912006,348.0223,4.939705,-1.54393,-0.03203532,-0.1601259,1.468802,4.633419,1.193693,0.08300576,-0.2468463,-0.8482812,3.525111,51.79509,10.58616,-1.205627,-0.05231775,0.4965839,-2.094889,5.358574,-0.506768,0.3242359,-0.2118147,-0.8616832,8.46805,340.9309,19.13526,
7280.135,-0.347421,-0.06469508,-0.04377925,-0.9330766,2.378481,0.6013932,0.1756306,0.1186068,-0.9251248,7.333339,345.893,4.458295,-1.535573,-0.01510227,-0.2791864,1.621309,4.447036,1.288393,0.06485371,-0.246069,-0.8573626,4.311286,48.30964,9.079885,-1.239915,-0.05136791,0.4095952,-2.035565,5.381105,-0.6332318,0.3100172,-0.2122361,-0.8560151,8.687158,336.3762,19.53017,
7293.81,-0.3597434,-0.07094104,-0.05688306,-0.9839914,2.422455,0.5651112,0.1703612,0.1175277,-0.9262061,7.767473,343.7198,3.961765,-1.51489,0.001746211,-0.3938015,1.633707,4.271118,1.453983,0.04735555,-0.2450428,-0.8676473,5.13161,44.87021,7.734297,-1.26517,-0.04702237,0.3243498,-1.95255,5.37661,-0.7063582,0.2954891,-0.2126516,-0.8511067,8.798414,331.8671,19.84968,
7308.063,-0.3722577,-0.07507267,-0.07048906,-1.020561,2.470849,0.5374547,0.1648765,0.1164746,-0.9274232,8.172727,341.4999,3.443548,-1.48319,0.01935417,-0.5021367,1.50734,4.127142,1.624562,0.03056702,-0.2437301,-0.8790472,5.945864,41.46944,6.60518,-1.283053,-0.04308822,0.2434244,-1.878034,5.335969,-0.7619593,0.2805408,-0.2131201,-0.8470283,8.863372,327.442,20.10073,
7321.956,-0.3844366,-0.07655697,-0.08504135,-1.042329,2.535642,0.5129294,0.1592669,0.1154661,-0.9289056,8.553541,339.1883,2.922364,-1.455406,0.04357046,-0.5970381,1.321389,4.272629,1.717408,0.01451884,-0.2419928,-0.8916367,6.530184,37.51324,5.570359,-1.295392,-0.03874006,0.166431,-1.813349,5.279246,-0.8183975,0.2652302,-0.2134049,-0.8436023,8.910772,323.0742,20.30726,
