time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5482.992,-0.003578135,0.00170861,0.005244032,0.01431226,-0.0003494654,0.003284274,-0.2103167,0.4629301,0.1986768,6.267652,2.383661,358.6886,-0.004849276,-6.279084E-05,0.004340375,-0.009397903,0.02038866,0.002149375,-0.324336,-0.1797346,0.292335,21.40129,2.803294,12.52433,0.0003221554,-0.002016807,0.002423304,-0.00773738,-0.007467249,0.001579214,-0.06301101,-0.1925469,0.2926631,26.97514,7.58145,0.5992258,
5497.046,-0.003762758,0.00175678,0.005360306,0.01779408,-0.0001561123,0.006364109,-0.2103733,0.4629559,0.1987542,6.249704,2.380184,358.6765,-0.004681789,0.0014004,0.004543377,-0.005256019,0.02624376,-0.01376384,-0.3243853,-0.1797169,0.2924133,21.40145,2.792264,12.54248,-0.0002007665,-0.002637956,0.002912925,-0.009867054,-0.007612012,0.001727782,-0.06301045,-0.1925621,0.292702,26.98153,7.58466,0.5963398,
5510.75,-0.003743234,0.001601028,0.004963854,0.01533915,0.002163453,0.001591021,-0.2104166,0.4629564,0.198803,6.240813,2.376089,358.6817,-0.003700395,0.002509817,0.004363952,0.004216281,0.01857142,-0.02484722,-0.3244305,-0.1796948,0.2924854,21.39709,2.79355,12.56644,-0.001462312,-0.002629878,0.003398068,-0.007875802,-0.003089269,0.003427044,-0.06302109,-0.1925811,0.2927475,26.98864,7.585961,0.592988,
5524.784,-0.003654998,0.001125318,0.004714855,0.007469986,0.001326029,-0.00240489,-0.2104582,0.4629419,0.1988521,6.245718,2.378858,358.6899,-0.003806146,0.002552443,0.004286882,0.01357772,0.01878935,-0.0141622,-0.3244754,-0.1796957,0.2925486,21.38281,2.79517,12.58447,-0.002339968,-0.001835371,0.003880149,-0.004192988,0.002023006,-0.001028049,-0.06304315,-0.1926042,0.292802,26.99208,7.583319,0.5903309,
5538.886,-0.003504483,0.0005346469,0.004506803,0.002961656,-0.001388161,-0.003790354,-0.2105002,0.4629282,0.1989059,6.249603,2.38506,358.6947,-0.00332827,0.0001233123,0.004380811,0.005631929,-0.0004301682,0.009514943,-0.3245101,-0.1797149,0.2926096,21.37572,2.792124,12.58031,-0.003189415,-0.000805482,0.00443817,0.001618951,0.007279727,-0.005631346,-0.0630766,-0.1926157,0.2928577,26.99146,7.584409,0.5955391,
5552.499,-0.003504009,0.0002557668,0.004542429,-0.0003879481,-0.005660031,-0.00342459,-0.2105491,0.4629252,0.19897,6.254208,2.39629,358.6966,-0.002643782,-0.002425955,0.004670036,-0.005799887,-0.0116823,0.01846005,-0.3245338,-0.1797439,0.2926954,21.38173,2.787137,12.56147,-0.004360978,0.0002044143,0.004699023,-0.003409688,0.01341966,-0.01087613,-0.0631442,-0.1925974,0.2929309,26.99036,7.586383,0.6104578,
5566.607,-0.003285439,-3.752743E-05,0.004658577,-0.001667215,-0.006171281,-0.005645978,-0.2105875,0.4629138,0.1990296,6.257341,2.403385,358.7038,-0.002790956,-0.002703094,0.004940573,-0.008876192,-0.009651865,0.01816782,-0.3245551,-0.179774,0.292778,21.39272,2.780878,12.54234,-0.00551482,0.001344426,0.005084125,0.005760573,0.01333443,-0.00246127,-0.0632147,-0.192567,0.2929929,26.98389,7.58298,0.6176822,
5580.663,-0.003534718,0.000279498,0.004927183,-0.003475689,-0.007061413,-0.001319346,-0.2106332,0.4629024,0.1990708,6.263075,2.409251,358.6988,-0.003645956,-0.0003067441,0.004805502,0.007977538,0.005434772,0.01029513,-0.3245752,-0.1797853,0.2928502,21.38914,2.772763,12.53002,-0.006493365,0.001525592,0.005354078,0.008373989,0.01580766,0.006631474,-0.06329606,-0.192532,0.2930564,26.9771,7.569808,0.6184303,
5594.318,-0.003510884,0.0002114857,0.005272068,0.001032464,-0.004345623,6.36585E-05,-0.2106712,0.4628813,0.1991194,6.256322,2.407857,358.6971,-0.003899442,0.000769656,0.00482646,0.01112925,0.01367632,-0.008971699,-0.324609,-0.1797857,0.2929261,21.37884,2.770896,12.53757,-0.006242363,0.001397575,0.005515135,0.005979182,0.01311306,0.0005418914,-0.06336393,-0.1925073,0.2931092,26.97305,7.560718,0.6189632,
5608.356,-0.003281032,0.0001042131,0.005524418,-0.0001276632,-0.002788631,-0.001686016,-0.2107114,0.4628781,0.199199,6.257294,2.409359,358.7009,-0.003959427,-9.644388E-05,0.004942642,-0.003372412,0.01513655,-0.01688979,-0.324648,-0.1797868,0.2930062,21.37698,2.772189,12.55672,-0.005380866,0.001747182,0.005911292,0.008178577,0.004727305,-0.006298674,-0.06344828,-0.1924714,0.2931821,26.96734,7.559565,0.6235017,
5622.323,-0.003150653,-0.0003739702,0.005783826,-0.001091443,-0.004270084,0.0002431626,-0.210753,0.4628619,0.1992862,6.258781,2.413991,358.6969,-0.004304896,0.0003388792,0.004990532,0.0003714781,0.01269473,0.001691705,-0.3246983,-0.179791,0.2930894,21.37609,2.765331,12.56132,-0.005582477,0.001093359,0.005894823,0.00322215,-0.001413326,0.01031231,-0.06352091,-0.1924416,0.2932559,26.96476,7.554788,0.6159893,
5636.306,-0.003029087,-0.0008392277,0.006022707,-0.007284983,-0.005804292,0.003657426,-0.2107874,0.4628359,0.1993843,6.27302,2.419774,358.6893,-0.002657582,0.0003492243,0.004289984,0.003354348,-0.006713665,0.00575249,-0.3247336,-0.1797939,0.2931563,21.37501,2.763398,12.5573,-0.00648977,0.0003352334,0.005823194,-0.0001315858,0.0001845767,0.02584849,-0.06360367,-0.1924171,0.293339,26.96904,7.53741,0.5942494,
5649.977,-0.002965767,-0.0009575473,0.006263617,-0.01173349,-0.007483285,0.002510832,-0.2108147,0.4628128,0.1994954,6.288512,2.427912,358.6893,-0.001210498,4.469508E-05,0.003463302,0.006309424,-0.02059218,0.003021357,-0.3247567,-0.1797972,0.2932147,21.37249,2.773019,12.54967,-0.006770166,-0.0002221661,0.005504569,-0.009976192,0.01085084,0.01671958,-0.06368306,-0.1924048,0.2934066,26.97865,7.521888,0.5862137,
5663.895,-0.00278444,-0.0006998532,0.006316392,-0.0084681,-0.007838949,0.003276855,-0.210838,0.4628028,0.199601,6.290557,2.433348,358.685,-0.00140944,0.0002214035,0.003075319,0.009247651,-0.02183274,0.009284826,-0.3247802,-0.1798005,0.293272,21.36892,2.78613,12.53644,-0.005251294,0.0009536406,0.004923026,-0.001273761,0.01217667,-0.01265013,-0.06375676,-0.1923936,0.2934606,26.97651,7.523458,0.6004233,
5677.935,-0.002644262,-0.0003828334,0.006258847,-0.005404519,-0.01002474,0.002534429,-0.210871,0.4628058,0.1996862,6.291278,2.443064,358.682,-0.003137199,0.0004350774,0.003038328,0.009341591,-0.004458701,0.005509956,-0.3248111,-0.1797998,0.2933311,21.36318,2.787511,12.52829,-0.00492021,0.001890856,0.004494576,0.009537457,0.009908349,-0.01360094,-0.06382949,-0.1923753,0.2935099,26.96761,7.527654,0.6165887,
5691.674,-0.002465089,-0.0002085317,0.005928553,-0.005687296,-0.01161138,-1.021606E-05,-0.2109003,0.4628083,0.1997605,6.296272,2.454376,358.6841,-0.004084953,-0.001201463,0.002783829,-0.006707534,0.006108328,-0.0142317,-0.3248634,-0.1798037,0.2934007,21.36422,2.788257,12.53703,-0.004932254,0.001997031,0.004188086,0.01268087,0.006179461,-0.001959722,-0.06389274,-0.1923531,0.2935539,26.95733,7.523886,0.6193299,
5705.825,-0.002360993,-0.000280463,0.005497643,-0.005991529,-0.01191662,-0.003351088,-0.2109061,0.4628046,0.1998177,6.301098,2.465905,358.6904,-0.004053982,-0.003268095,0.002550245,-0.02044668,0.004778849,-0.03240672,-0.3249345,-0.1798327,0.293474,21.37819,2.801732,12.56883,-0.00514049,0.0005528258,0.003941992,0.009877178,0.00296594,0.01773691,-0.06395394,-0.1923417,0.2935992,26.95067,7.509991,0.6063603,
5719.833,-0.002326506,-2.835258E-05,0.005124361,-0.00723508,-0.01011408,-0.00613328,-0.210904,0.4628122,0.1998675,6.308131,2.474131,358.6992,-0.004104517,-0.004541858,0.002581069,-0.02149698,0.002031939,-0.02598041,-0.324992,-0.1798792,0.2935368,21.3961,2.815517,12.59343,-0.004185617,-0.0009341203,0.003390974,-0.005874642,0.002828359,0.006723004,-0.06400505,-0.1923439,0.2936445,26.95492,7.502388,0.6017606,
5733.511,-0.00248426,0.0001746559,0.005118567,-0.003109601,-0.007464647,-0.00913786,-0.2109213,0.462821,0.1999306,6.304566,2.478687,358.7104,-0.004782452,-0.004630881,0.002907007,-0.01330144,0.0002928523,-0.002900121,-0.3250431,-0.179927,0.2935914,21.40699,2.815071,12.59837,-0.002926696,-0.0004874575,0.003260067,-0.003019097,0.008811709,-0.009740823,-0.06405222,-0.1923504,0.2936929,26.95752,7.502936,0.6107269,
5747.599,-0.002693554,0.0006051891,0.005321171,0.003401996,-0.002024603,-0.01058241,-0.2109636,0.4628409,0.2000091,6.293016,2.474731,358.7204,-0.004866478,-0.00490758,0.00312475,-0.0110641,0.001422571,0.0106435,-0.3251037,-0.1799969,0.2936489,21.41497,2.807017,12.59383,-0.00160447,0.0004959785,0.002927384,0.008125065,0.0005593213,-0.01113597,-0.06409087,-0.1923578,0.2937458,26.95159,7.509805,0.6212391,
5761.488,-0.002902934,0.0009179598,0.00567066,0.0113612,0.003442901,-0.007737888,-0.2110098,0.4628633,0.200096,6.27357,2.464218,358.7204,-0.003643102,-0.005141829,0.003375227,-0.01025535,-0.006879851,0.007156501,-0.3251581,-0.1800751,0.2937035,21.42285,2.804767,12.5876,-0.001679364,-0.0006298752,0.002785783,0.001220533,-0.005933567,0.008617363,-0.06411514,-0.1923712,0.2937926,26.94708,7.509874,0.6157587,
5775.29,-0.003089267,0.001203145,0.005871809,0.01489238,0.005952456,-0.005234092,-0.2110291,0.4628771,0.2001803,6.256993,2.455371,358.7194,-0.002711925,-0.005315892,0.003288984,-0.01360559,-0.01036807,0.003015148,-0.3252012,-0.1801571,0.2937605,21.43466,2.806357,12.582,-0.001623466,-0.002536038,0.002860732,-0.01558475,-0.005926326,0.01437738,-0.064137,-0.1923992,0.2938473,26.96024,7.505744,0.6026232,
5789.328,-0.002984818,0.001314802,0.005773835,0.01413143,0.01116957,-0.003965867,-0.2110391,0.4628867,0.2002567,6.246488,2.43933,358.7209,-0.002403266,-0.004653225,0.003370237,-0.01167696,-0.00922316,0.005922984,-0.3252297,-0.1802264,0.2938154,21.44512,2.808184,12.57562,-0.0006643355,-0.003280732,0.002564757,-0.018557,-0.005190691,0.002506837,-0.06414947,-0.1924335,0.2938799,26.9752,7.509708,0.6008871,
5803.353,-0.003036783,0.001162388,0.005792715,0.01008502,0.01314798,-0.00209357,-0.2110659,0.4628928,0.2003369,6.244169,2.425996,358.7206,-0.002306192,-0.003592534,0.003693236,-0.0138376,-0.003653617,0.005197136,-0.3252543,-0.1802826,0.2938739,21.45602,2.808187,12.57126,1.046789E-05,-0.00255964,0.002193658,-0.01083628,-0.0009571157,-0.006846686,-0.06415571,-0.1924672,0.2939054,26.98383,7.515399,0.6067274,
5817.285,-0.002881051,0.0006847089,0.00568481,0.007180095,0.01484835,0.0007224767,-0.211103,0.4628908,0.2004135,6.24263,2.411046,358.7176,-0.001782891,-0.001848522,0.004004526,-0.007319901,0.002571812,-0.003130682,-0.3252797,-0.1803217,0.2939399,21.46234,2.805846,12.57321,0.0003685692,-0.002297812,0.001905758,-0.001917583,-0.002209396,-0.003030967,-0.06415748,-0.1924995,0.293928,26.98597,7.519529,0.6118979,
5831.011,-0.002695319,0.000115629,0.0056592,0.001975303,0.008645284,0.00518686,-0.2111389,0.4628806,0.2004852,6.249048,2.410508,358.7073,-0.0004832413,-0.000150181,0.004095711,-0.002565821,0.001334171,-0.0135637,-0.3252989,-0.1803418,0.294012,21.46596,2.81046,12.58329,0.0006778632,-0.002563214,0.002156213,2.374847E-05,-0.000457286,-0.004560696,-0.06415436,-0.1925371,0.2939552,26.98497,7.523939,0.6173964,
5845.075,-0.002156051,-0.0003720026,0.005288177,-0.002091771,0.002164714,0.0105978,-0.2111661,0.4628707,0.2004997,6.257515,2.414279,358.691,0.0003528826,0.001865566,0.004257247,0.006530823,-0.003981281,-0.00674169,-0.3253086,-0.1803413,0.2940803,21.46284,2.818381,12.59049,0.0009848711,-0.004632187,0.001955617,-0.02054043,-0.009724954,0.0008015785,-0.06415193,-0.1925857,0.2939913,26.99743,7.532099,0.6204979,
5859.079,-0.001600409,-0.0006860205,0.005216775,-0.004696763,-0.006050041,0.008902325,-0.2111835,0.4628595,0.2005255,6.265182,2.429999,358.6849,0.001212941,0.002765337,0.004577055,0.0141669,-0.006085861,-0.007930951,-0.3253109,-0.1803251,0.2941504,21.45208,2.827805,12.59338,0.0007413838,-0.004999055,0.002443915,-0.0205174,-0.008340692,0.002418459,-0.06415813,-0.1926269,0.294031,27.01554,7.537679,0.6199189,
5872.736,-0.001149852,-0.0006702208,0.005657237,-0.002113829,-0.01165561,0.004112585,-0.211191,0.4628518,0.200602,6.263137,2.447884,358.6866,0.001890686,0.001727041,0.005117021,0.006252675,-0.009497623,-0.01060053,-0.3253062,-0.1803157,0.2942278,21.44666,2.842263,12.59773,0.0009188112,-0.003860953,0.00222318,-0.01223579,-0.008915449,-0.002781102,-0.06416745,-0.1926546,0.2940623,27.02711,7.544528,0.620239,
5886.942,-0.0007748444,-0.0002866049,0.00603225,0.001912306,-0.01235998,0.001441415,-0.2111932,0.4628557,0.2006955,6.254907,2.459523,358.6876,0.001808131,0.0008100533,0.00571743,0.004644377,-0.01067344,-0.002870854,-0.3252953,-0.1802971,0.294311,21.44528,2.851732,12.59951,7.623738E-05,-0.002470171,0.002318219,0.0004485491,-0.0009050063,0.001442896,-0.06417394,-0.1926727,0.294078,27.0294,7.545028,0.620451,
5901.01,-0.0009542468,3.735799E-05,0.006500006,0.004912974,-0.01558159,0.0004627249,-0.2111959,0.462864,0.2008038,6.245593,2.475955,358.6851,0.001325653,-0.0007869743,0.005452993,-0.002654952,-0.0034464,-0.0008075841,-0.3252848,-0.1802941,0.2943897,21.445,2.853098,12.60021,-0.0009723621,-0.002901616,0.002141787,-0.01244619,0.003979181,0.005783707,-0.06419189,-0.1926988,0.294105,27.03555,7.539686,0.6186778,
5914.514,-0.0008451263,0.0001341402,0.006716909,0.003810598,-0.01298852,-0.001050628,-0.2111583,0.4628699,0.2009211,6.243705,2.482881,358.6868,0.001515991,-0.002201005,0.005013576,-0.006530337,-0.01089451,0.003147365,-0.3252603,-0.1803144,0.2944889,21.45321,2.85975,12.59721,-0.0009385669,-0.002256664,0.002353423,-0.01720378,1.975568E-07,-0.00479185,-0.06421223,-0.1927109,0.2941405,27.0499,7.54117,0.6231322,
5928.613,-0.0008141158,-0.0005134843,0.006954309,0.001544348,-0.008838831,-0.004311301,-0.2111202,0.4628488,0.2010441,6.244252,2.486015,358.695,0.0009049384,-0.002077863,0.004656702,0.0003605509,-0.005085338,0.002459258,-0.325242,-0.1803396,0.2945615,21.4566,2.863051,12.59436,-0.001528461,8.795241E-05,0.002456107,-0.001918255,-0.002203556,-0.003036546,-0.0642315,-0.1926969,0.2941694,27.05467,7.549389,0.6296005,
5942.552,-0.0008630011,-0.0009591262,0.007158768,-0.009094245,-0.007182325,-0.004190899,-0.2111288,0.4628243,0.2011513,6.264769,2.49102,358.6992,0.0004327425,-0.002026676,0.004497861,0.00212827,0.007542844,-0.005204077,-0.3252298,-0.1803661,0.2946244,21.45544,2.861197,12.59617,-0.003491581,0.001025361,0.002526315,0.009893456,0.002897358,0.01773466,-0.06426311,-0.1926727,0.2941976,27.05096,7.541775,0.6199641,
5956.411,-0.000700149,-0.001186891,0.007480385,-0.01105376,-0.007589229,-0.001932906,-0.2111343,0.4628029,0.2012615,6.27691,2.496233,358.6974,0.0007369241,-0.003509921,0.004245793,-0.01039798,0.009747488,-0.01316777,-0.3252158,-0.1804147,0.2946967,21.45746,2.861791,12.61052,-0.004914343,0.000666773,0.002555579,0.004809382,0.01756549,0.01921036,-0.06431201,-0.1926571,0.2942324,27.04791,7.514663,0.6046195,
5970.652,-0.0004263045,-0.0008896858,0.007710206,-0.005901886,-0.01039424,0.009100246,-0.2111472,0.4627801,0.2013609,6.276608,2.501884,358.6734,0.001348987,-0.00571459,0.003765511,-0.02811944,0.01398807,-0.01535677,-0.3251867,-0.180494,0.2947782,21.47716,2.860458,12.6348,-0.003586954,0.0002978488,0.002716496,0.003747024,0.03242131,-0.01602194,-0.06436174,-0.1926515,0.2942682,27.0404,7.502238,0.6221984,
5984.329,-0.0002888613,-0.0007451843,0.008011977,0.001470785,-0.01479986,0.02178723,-0.2111697,0.4627449,0.2014586,6.262631,2.510772,358.6239,0.002779275,-0.005999597,0.003298223,-0.02627843,0.003294378,-0.01551573,-0.3251582,-0.1805566,0.2948343,21.49706,2.863546,12.6522,-0.0001971502,-0.0006374061,0.002452205,-0.003527351,0.01747135,-0.042423,-0.06439446,-0.1926598,0.2942999,27.03408,7.522826,0.6633476,
5998.164,-0.0001694002,-0.001028828,0.008339757,-0.002367224,-0.0176239,0.01594027,-0.2111873,0.4626999,0.201565,6.277619,2.53117,358.6339,0.004754161,-0.005359642,0.002453801,-0.01673645,-0.01504065,-0.0101072,-0.3251184,-0.1806047,0.2948723,21.50918,2.873899,12.6567,0.002135481,-0.002049694,0.002415006,-0.009089503,-0.01301861,-0.02458207,-0.06440386,-0.1926776,0.2943293,27.03668,7.546819,0.6824093,
6011.829,8.322306E-05,-0.001582569,0.008284152,-0.01435086,-0.01567631,0.0008591636,-0.2111807,0.4626652,0.2016794,6.306067,2.54455,358.6614,0.00718321,-0.003689349,0.001782025,0.002951401,-0.03590243,-0.004321054,-0.3250456,-0.1806483,0.2949089,21.51546,2.901377,12.65028,0.002847949,-0.003556056,0.002477449,-0.02595633,-0.0473875,0.01350094,-0.06439198,-0.192705,0.2943806,27.06383,7.573036,0.6606952,
6025.916,7.52102E-06,-0.002280748,0.008370346,-0.01970385,-0.01595933,-0.0108691,-0.211182,0.4626167,0.2017978,6.326693,2.562834,358.6861,0.007536687,-0.002225453,0.001922173,0.02692346,-0.03752925,0.01122511,-0.3249595,-0.1806822,0.2949364,21.49729,2.924108,12.62667,0.00133874,-0.003338127,0.002817518,-0.02271043,-0.05936902,0.05179371,-0.06438408,-0.1927174,0.2944407,27.10289,7.570734,0.5889121,
6037.384,2.848284E-05,-0.002314823,0.008233381,-0.02227222,-0.01338872,-0.0166607,-0.2111726,0.4625964,0.2019225,6.341677,2.573119,358.706,0.007406468,-0.003645333,0.002470701,0.01774514,-0.03701901,0.0171808,-0.3248847,-0.1807241,0.2949704,21.49127,2.935936,12.60264,-0.00041885,-0.0005989042,0.003344051,-0.005351147,-0.03643477,0.04315489,-0.06440079,-0.1927013,0.2944796,27.11213,7.560058,0.5510162,
6051.188,5.635591E-06,-0.002287304,0.008422541,-0.01580392,-0.01026686,-0.01755688,-0.2111565,0.4625918,0.2020711,6.338446,2.57865,358.7154,0.006646979,-0.005903077,0.003545532,-0.001975819,-0.03353341,0.01512504,-0.3248109,-0.1807787,0.2950361,21.50055,2.949907,12.58439,-0.001792209,0.002927226,0.003705782,0.02145995,0.007857772,0.00205674,-0.06442592,-0.1926777,0.294515,27.10026,7.551908,0.5460019,
6065.435,5.227272E-05,-0.001731793,0.008319318,-0.01282583,-0.004310085,-0.01091101,-0.2111432,0.4626037,0.2022066,6.348279,2.577473,358.7155,0.005090907,-0.006395688,0.004699152,-0.01281623,-0.0234686,0.01229668,-0.3247521,-0.1808271,0.2951147,21.5152,2.955135,12.57098,-0.001892581,0.004232669,0.003816363,0.03243341,0.03419771,-0.03470715,-0.06447093,-0.1926385,0.2945656,27.06052,7.551826,0.5813377,
6079.581,-0.0001324486,-0.001715607,0.008094286,-0.009822795,0.0003631589,-0.003465102,-0.2111514,0.4625801,0.2023143,6.351507,2.569711,358.7077,0.003888724,-0.004620131,0.005470417,-0.009475328,-0.01481243,0.006668179,-0.3247108,-0.1808615,0.2951956,21.52344,2.957806,12.56166,-0.001543955,0.001488714,0.004143499,0.0171872,0.03917931,-0.03321036,-0.0644995,-0.1926425,0.294614,27.03793,7.552645,0.6198317,
6093.416,-0.0001956327,-0.001703091,0.007748396,-0.0103215,0.004844645,0.000924536,-0.2111563,0.4625579,0.2024131,6.361563,2.558153,358.7013,0.003166438,-0.002412699,0.006344565,-0.00495258,-0.009706409,-0.004583911,-0.3246818,-0.180889,0.2952865,21.52892,2.965337,12.56121,4.854708E-06,-0.002572034,0.004201376,-0.01037472,0.01644455,-0.01619698,-0.0645077,-0.1926809,0.2946642,27.04179,7.555758,0.6369732,
6107.701,0.0001773715,-0.001469862,0.007191701,-0.01314095,0.01117202,0.002645784,-0.2111119,0.4625581,0.2025102,6.377876,2.539594,358.6988,0.002065086,0.0007059312,0.006991547,0.001809865,0.00204522,-0.00906826,-0.3246622,-0.1808827,0.2953892,21.52935,2.968314,12.56593,0.002081041,-0.004566008,0.003941063,-0.02538899,-0.006583838,-0.00468731,-0.06449328,-0.1927415,0.2947312,27.05903,7.567336,0.6469809,
6121.779,0.0004477466,-0.001288026,0.006862308,-0.01018699,0.01051563,5.070044E-05,-0.2110428,0.4625689,0.2026173,6.382533,2.533058,358.7025,0.001402997,0.002277089,0.007193093,-0.0007371324,0.00766959,-0.02040436,-0.3246429,-0.1808441,0.2955091,21.52745,2.974837,12.58424,0.003505559,-0.003431685,0.003977357,-0.01567949,-0.01290078,0.006264369,-0.06444658,-0.1927834,0.2948004,27.07388,7.573239,0.6410242,
6135.81,0.0009253838,-0.0003547574,0.006349992,-0.007848701,0.007388432,0.003526363,-0.2109764,0.462605,0.2027075,6.386735,2.529999,358.6941,0.0005302287,0.003295627,0.007504133,-0.001402643,0.01001582,-0.01310859,-0.324633,-0.1807937,0.295622,21.52566,2.978847,12.60045,0.005059796,-0.001696272,0.003541116,-0.01054148,-0.02480308,0.00801227,-0.0643779,-0.1928059,0.294867,27.08616,7.584394,0.6276072,
6149.499,0.001305649,0.0001619286,0.006137368,0.0006117108,-0.0001050682,0.005477892,-0.2109487,0.4626195,0.2027876,6.373995,2.538638,358.6845,-0.0008749132,0.004932837,0.007815801,0.008217561,0.01648146,0.007368189,-0.3246328,-0.180711,0.2957443,21.51674,2.966787,12.60046,0.005334927,0.000899837,0.003667422,0.008834396,-0.0237269,0.00968959,-0.06430428,-0.1928054,0.2949331,27.08463,7.589336,0.607873,
6163.696,0.00208666,0.000381927,0.00587117,0.00562699,-0.001870592,0.002449716,-0.2108988,0.462629,0.2028649,6.360688,2.542776,358.6847,-0.001046208,0.006121998,0.007515009,0.01575038,0.01515461,0.01211596,-0.3246359,-0.1806121,0.2958584,21.50058,2.947897,12.59115,0.005643624,0.001415804,0.003517451,0.01306054,-0.02481908,0.007771361,-0.06422721,-0.192798,0.2949975,27.07813,7.59551,0.588227,
6177.663,0.002488309,0.0008337097,0.005386561,-0.001410177,-0.004557259,-0.003112521,-0.210827,0.4626482,0.2029465,6.370525,2.553304,358.6956,0.000906495,0.00517527,0.006855439,0.005982078,-0.002773392,-0.008447133,-0.32463,-0.1805322,0.2959585,21.49689,2.952772,12.59354,0.004608376,0.0006248201,0.003979512,0.005798425,-0.01305672,0.006178902,-0.06416578,-0.1927973,0.2950645,27.07725,7.596323,0.5756622,
6191.434,0.003029305,0.000986163,0.005332562,0.002583111,-0.003970689,-0.006599717,-0.2107413,0.4626617,0.2030379,6.362345,2.557159,358.7064,0.001621042,0.004515212,0.006114343,0.005743057,-0.008668046,-0.01529987,-0.3246137,-0.1804683,0.2960652,21.49385,2.970132,12.60328,0.003217317,-0.0008363273,0.004133433,-0.006099227,0.001647031,0.002127636,-0.06410754,-0.1928051,0.2951426,27.0808,7.596131,0.5716613,
