time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6347.215,0.1205744,0.01855266,-0.04310757,0.07599313,0.08596106,0.02136519,-0.06051779,1.15195,0.4344858,13.06722,0.4105287,357.379,0.1313744,0.8475714,0.08645204,2.334008,2.205047,2.803646,-0.2379362,0.8233974,0.8209568,323.1773,13.65567,354.0908,0.7347382,-0.6633245,0.1077174,-2.780453,1.309143,3.331101,0.1011531,1.021838,0.8305116,326.649,334.7425,51.6013,
6361.28,0.1286336,0.02012363,-0.04075603,0.09563697,0.08725786,0.002736448,-0.05856577,1.152254,0.4339978,12.94854,0.3411676,357.4003,0.1361798,0.8590596,0.08941317,2.396212,2.192461,2.663999,-0.2372617,0.8355553,0.8228301,322.7593,15.84995,350.0708,0.7388458,-0.7131523,0.09828627,-2.530557,1.389231,3.390475,0.1094138,1.010537,0.8309057,326.2664,337.1999,47.50697,
6374.947,0.1348873,0.02196436,-0.03817705,0.1182986,0.09468082,0.01402269,-0.05658898,1.152591,0.4335755,12.82314,0.2304363,357.3733,0.1516032,0.8651316,0.0853628,2.622716,2.214784,2.557739,-0.2362351,0.8474662,0.8247063,322.2229,18.2201,345.6695,0.733174,-0.7624989,0.08918387,-2.325431,1.396543,3.44247,0.1172537,0.9989554,0.831136,326.1209,339.726,43.43957,
6389.167,0.1395862,0.02331915,-0.03554516,0.1350217,0.1055283,0.03191596,-0.05458295,1.15291,0.4331778,12.7031,0.1066312,357.339,0.1747838,0.8630879,0.08416734,2.833642,2.223961,2.506754,-0.2347855,0.8593633,0.8266457,321.8726,20.70726,341.0509,0.720292,-0.7993838,0.0728246,-2.143972,1.481828,3.527406,0.1248051,0.9873304,0.8309116,325.9832,342.3229,39.23678,
6403.083,0.1430814,0.02330341,-0.03298935,0.1486618,0.1062433,0.05161903,-0.05250764,1.153143,0.4327983,12.56854,-0.004276308,357.2872,0.2029055,0.8561686,0.08497671,2.988776,2.138573,2.489392,-0.2329809,0.871279,0.8286831,321.7393,23.33561,336.4516,0.7049509,-0.8245627,0.05362549,-2.092644,1.675717,3.673789,0.1321032,0.9758082,0.8304676,325.9873,345.0048,34.55532,
6417.025,0.1465566,0.02234038,-0.0314918,0.1485307,0.0929345,0.08314296,-0.05038825,1.153416,0.4323513,12.46669,359.8998,357.172,0.2313811,0.8464003,0.0829704,3.139296,2.035052,2.457092,-0.2307715,0.883019,0.830478,321.7332,25.96977,331.8406,0.68694,-0.8419526,0.03393468,-2.071964,1.960994,3.841882,0.1391683,0.9641455,0.8298585,326.111,347.6954,29.48629,
6430.748,0.149554,0.01982735,-0.0303807,0.1366058,0.06416396,0.1004825,-0.04824482,1.153574,0.4319572,12.38097,359.8544,357.0769,0.2616572,0.8333889,0.07748416,3.274616,1.917709,2.438348,-0.2281002,0.8947372,0.8320484,321.9092,28.63479,327.2043,0.6647774,-0.8591219,0.01510361,-1.96179,2.233224,4.021934,0.1455438,0.9521986,0.8290641,326.3311,350.4627,24.26134,
6444.92,0.1523129,0.0154367,-0.02991771,0.1227017,0.03498556,0.09252165,-0.04611424,1.153615,0.431573,12.30528,359.8507,357.0327,0.2902402,0.8198885,0.06641717,3.389521,1.754305,2.401263,-0.2250745,0.9063074,0.8333744,322.1808,31.27781,322.66,0.6245503,-0.8831882,-0.00341928,-1.781958,2.414358,4.05359,0.1511781,0.9396067,0.8280849,326.6696,352.9657,19.34573,
6458.554,0.1546943,0.01075688,-0.03005928,0.1004927,0.01487077,0.06284549,-0.04395235,1.153655,0.4311864,12.26665,359.8665,357.0417,0.3193359,0.8007988,0.05413905,3.483478,1.55998,2.391894,-0.2217283,0.9173783,0.8346725,322.5875,33.9936,318.1588,0.5840988,-0.9060059,-0.01876697,-1.540242,2.467729,4.042386,0.1562979,0.9272572,0.8269743,327.1159,355.3718,14.74883,
6472.495,0.1557744,0.006328909,-0.03071636,0.08321599,-0.01146359,0.03975404,-0.04183063,1.153647,0.4307638,12.21635,359.9128,357.0239,0.3445876,0.772588,0.04644971,3.535681,1.428403,2.399237,-0.2181353,0.9281576,0.8359056,323.302,36.59623,313.7435,0.5468756,-0.9262146,-0.03239243,-1.311318,2.506868,4.09469,0.161081,0.9146839,0.8257169,327.7104,357.8331,10.09681,
6486.56,0.1543065,0.003718266,-0.0310609,0.06690559,-0.0437709,0.03880024,-0.03980595,1.153692,0.4303343,12.18614,359.9684,356.96,0.3644776,0.7411776,0.04226987,3.547053,1.316936,2.395147,-0.2143066,0.9386947,0.8370569,324.2621,39.0131,309.5292,0.5153068,-0.9437889,-0.04366437,-1.108042,2.508301,4.133837,0.1655689,0.9021524,0.8243977,328.487,0.2046627,5.553031,
6500.415,0.1510005,0.001725279,-0.03074958,0.0624819,-0.0701211,0.06015196,-0.03784335,1.15367,0.4299434,12.12971,0.01366738,356.8459,0.3782092,0.7111747,0.03855975,3.528458,1.177333,2.353231,-0.2103529,0.9487984,0.8381203,325.2944,41.2357,305.5753,0.4789738,-0.9582786,-0.0572412,-0.852009,2.461914,4.171951,0.1692801,0.8895094,0.8229512,329.2901,2.56945,1.141308,
6514.122,0.1460499,0.0005819965,-0.02977501,0.06448642,-0.1000929,0.09770228,-0.03598839,1.153666,0.429607,12.06633,0.06611534,356.6685,0.3875041,0.6806976,0.03445196,3.556835,1.027811,2.290149,-0.2062911,0.9585063,0.8391203,326.3634,43.29676,301.6917,0.4409373,-0.968671,-0.0715027,-0.5661134,2.28914,4.206417,0.172227,0.8767976,0.8212714,330.1133,5.041283,356.9763,
6528.182,0.1412373,-0.001170335,-0.0283847,0.08773904,-0.1182308,0.1178714,-0.03416571,1.153523,0.4292958,11.93896,0.125129,356.542,0.3960997,0.6508684,0.02633189,3.625662,0.8263969,2.235506,-0.2019745,0.9677876,0.8398441,327.3977,45.32589,297.7764,0.3978679,-0.9779325,-0.08441478,-0.3379631,2.169135,4.250289,0.1744897,0.8642083,0.819395,331.1101,7.433788,352.8436,
6542.243,0.1363042,-0.003397969,-0.02795136,0.09976766,-0.1213922,0.1036082,-0.03240916,1.153376,0.4288842,11.8512,0.1865288,356.4837,0.4041345,0.6199253,0.01273647,3.61679,0.5730078,2.198731,-0.1975816,0.9768119,0.8403655,328.3894,47.35831,294.0325,0.3384086,-0.9852778,-0.09606555,-0.1273852,2.28549,4.245243,0.1761269,0.8514032,0.8175427,332.209,9.323963,348.5777,
6555.963,0.130675,-0.007220484,-0.02871263,0.09257596,-0.1082192,0.06965846,-0.03075811,1.153092,0.4284351,11.79647,0.23921,356.4857,0.405399,0.5989947,0.00332199,3.406953,0.3475823,2.12531,-0.1932482,0.9856552,0.8410032,329.3387,49.19454,290.8784,0.2868609,-0.9979066,-0.09768926,-0.01177206,2.4046,4.218937,0.1773503,0.8385267,0.8159156,333.6077,10.85377,344.4509,
6570.085,0.123081,-0.01228662,-0.02981972,0.06796478,-0.08479658,0.02851777,-0.02926213,1.152809,0.4279986,11.78955,0.2783574,356.5178,0.4024876,0.5818563,0.002248555,3.153545,0.2053697,1.993432,-0.1888888,0.9941366,0.8417424,330.273,50.70306,288.1805,0.2160546,-1.009888,-0.09800541,0.04590222,2.355065,3.997102,0.1771719,0.8254291,0.8143047,334.9955,11.94883,341.0587,
6584.16,0.1152131,-0.01548638,-0.03007801,0.04891953,-0.06959414,0.01898891,-0.02785161,1.152589,0.4276547,11.77205,0.306785,356.4864,0.3995423,0.5568939,0.006710961,2.907836,0.1513283,1.822082,-0.1842813,1.00202,0.842379,331.2447,51.84208,285.8693,0.1315764,-1.0105,-0.1044042,-0.07517008,1.802802,3.522216,0.1753875,0.8127869,0.81239,336.1844,13.14456,339.1706,
6597.999,0.1074039,-0.01711763,-0.02893326,0.05208797,-0.0695363,0.0179221,-0.02652636,1.152382,0.4273593,11.7064,0.3574173,356.4561,0.3983236,0.5278875,0.009205863,2.701886,0.09035051,1.693492,-0.1795127,1.009481,0.8429692,332.2015,52.91105,283.6988,0.06482659,-0.9998282,-0.113615,-0.2335948,1.242763,3.120801,0.173419,0.8007453,0.8102537,337.3454,14.48832,337.776,
6611.64,0.09996656,-0.01723791,-0.02748064,0.06167306,-0.07061605,-0.006007395,-0.02534401,1.152189,0.4270487,11.63726,0.4303123,356.5004,0.3989865,0.5011164,0.006733656,2.46924,-0.02184609,1.578985,-0.1746872,1.016371,0.8434118,332.9563,53.97852,281.7241,0.008751668,-0.9867435,-0.1215761,-0.2983648,1.047254,2.928735,0.1713305,0.7888483,0.8081023,338.6589,15.62564,336.0802,
6625.669,0.09242716,-0.01785371,-0.02579798,0.08076623,-0.05474388,-0.05474465,-0.02426814,1.151853,0.426737,11.52959,0.4858568,356.6333,0.4007857,0.4686417,0.003279477,2.254563,-0.09316212,1.455825,-0.1697143,1.022492,0.8436811,333.6588,54.89168,279.9606,-0.03959322,-0.9692968,-0.1286761,-0.1537965,1.208333,2.930108,0.169178,0.7772611,0.805878,340.0433,16.37078,333.7013,
6639.654,0.08457307,-0.01794972,-0.02460261,0.08570908,-0.0219762,-0.07929746,-0.02328569,1.151595,0.4264014,11.46985,0.4745907,356.7216,0.4054834,0.4206169,-0.003999516,2.038589,-0.06857476,1.350507,-0.1645801,1.027744,0.8436273,334.4814,55.65822,278.4846,-0.08430994,-0.9482589,-0.1348039,0.06537138,1.490552,2.993368,0.1665854,0.7660936,0.8035464,341.5313,16.73936,330.9798,
6653.372,0.07670691,-0.0186369,-0.02223032,0.1005342,0.006907533,-0.06684725,-0.02236307,1.151286,0.4261783,11.35737,0.4208561,356.7348,0.4077153,0.3712592,-0.01478469,1.871534,-0.01532352,1.294911,-0.1595545,1.032434,0.8433213,335.4174,56.40516,277.1209,-0.1248321,-0.9193964,-0.1432457,0.2604294,1.642649,2.976078,0.1637633,0.7555385,0.8010128,342.9222,16.90295,328.4133,
6667.592,0.06988565,-0.01986678,-0.01949921,0.133824,0.04215783,-0.04214095,-0.02147999,1.150952,0.4259571,11.19822,0.330973,356.7456,0.4063002,0.323009,-0.03481412,1.681434,-0.00560081,1.276648,-0.1547005,1.036446,0.842603,336.2657,57.24026,275.8944,-0.1649001,-0.8770196,-0.151943,0.3284543,1.542225,2.722888,0.1599784,0.7455884,0.7986456,343.9797,17.04597,326.5464,
6681.364,0.06483359,-0.021114,-0.01740859,0.1592623,0.07502209,-0.03864874,-0.02069479,1.150605,0.4257597,11.03917,0.2276022,356.8068,0.4007425,0.2757725,-0.05773236,1.448947,0.01302409,1.273426,-0.1500348,1.039736,0.8416798,337.0467,58.1263,274.9139,-0.2019467,-0.8232965,-0.1531143,0.1714889,1.287429,2.273008,0.1561463,0.7368874,0.7965763,344.8796,17.20259,325.6434,
6695.132,0.05947655,-0.02233166,-0.01524335,0.1824854,0.1042765,-0.02641282,-0.01998293,1.150282,0.4255868,10.87232,0.1071715,356.8232,0.390194,0.2322698,-0.07916537,1.175526,0.02293608,1.250226,-0.1455831,1.042478,0.8406675,337.6776,59.01897,274.194,-0.2221486,-0.7658571,-0.1457494,-0.0008745268,1.036631,1.906402,0.152587,0.7288854,0.7948012,345.7274,17.47248,325.0189,
6709.297,0.05352134,-0.02068746,-0.01301892,0.1896786,0.0946245,0.01831581,-0.01940656,1.150129,0.4254999,10.72191,0.02158443,356.723,0.3698927,0.1949016,-0.08956075,0.8390672,0.06409538,1.133367,-0.1417414,1.044556,0.8398452,338.0932,59.70689,273.92,-0.2304628,-0.6963998,-0.1246134,-0.07801725,0.9477705,1.601647,0.1495377,0.7219602,0.7936383,346.5495,17.48446,324.4308,
6723.276,0.04718558,-0.01698967,-0.01169266,0.1934206,0.06048427,0.08124819,-0.01897772,1.150037,0.4254027,10.56562,359.9717,356.5473,0.3388518,0.1472988,-0.08368319,0.6494777,0.2019443,0.9853259,-0.13864,1.045749,0.8393761,338.6922,60.1006,273.8448,-0.2254084,-0.6279178,-0.09944544,-0.06793284,0.9251612,1.417457,0.146852,0.7160174,0.7929573,347.3553,17.38405,323.7031,
6737.23,0.03990477,-0.01251926,-0.01149184,0.1789931,0.02134271,0.1128031,-0.01866217,1.150011,0.4252568,10.46082,359.9616,356.429,0.2962906,0.08806607,-0.06916562,0.7216821,0.3217518,0.874281,-0.1363562,1.04613,0.8390483,339.5963,60.32873,273.4833,-0.2158003,-0.5430059,-0.07128873,-0.09148493,0.7764148,1.130031,0.1439067,0.7113804,0.7927712,347.8638,17.3497,323.3483,
6750.964,0.03276862,-0.007706554,-0.01177356,0.1534955,0.002189078,0.09717672,-0.01838118,1.150046,0.4251078,10.37882,359.9644,356.4063,0.2440961,0.0304364,-0.05282323,0.9211274,0.3218545,0.8083291,-0.1349116,1.046016,0.8389063,340.5803,60.54554,272.7335,-0.2149151,-0.441721,-0.0373734,-0.2618935,0.5856307,0.5992833,0.1408725,0.7086773,0.7931615,348.1466,17.20259,323.8932,
6764.976,0.02557936,-0.001868165,-0.01155657,0.1414143,-0.009303012,0.06666715,-0.01820919,1.150204,0.4249549,10.27333,359.9766,356.4059,0.1863226,-0.0107595,-0.03782852,1.054671,0.178896,0.7428193,-0.134196,1.045678,0.8388336,341.3078,60.79203,271.768,-0.2168826,-0.3270584,0.002460994,-0.4198986,0.4838879,-0.003002277,0.1384222,0.7078755,0.7940897,348.3057,16.74531,325.0292,
6778.898,0.01817419,0.004419001,-0.01133385,0.1337736,-0.02074788,0.03983475,-0.01813661,1.150375,0.4248046,10.17265,0.003896565,356.403,0.1271025,-0.02807419,-0.02963765,0.984542,-0.03701086,0.6362265,-0.1341817,1.045354,0.8386341,341.5445,61.0524,270.9051,-0.2075387,-0.202736,0.03776427,-0.4087651,0.4260157,-0.4923474,0.13674,0.7085085,0.7952427,348.2239,16.06072,326.2074,
6792.749,0.009467648,0.01029541,-0.01135938,0.1083246,-0.04320502,0.04040432,-0.01795828,1.150465,0.4246529,10.13748,0.05106856,356.3321,0.06189524,-0.02361978,-0.02333723,0.5934689,-0.1424744,0.4063747,-0.1348907,1.045196,0.8384838,341.2372,61.13381,270.7852,-0.1878101,-0.06681452,0.06441362,-0.3174061,0.316425,-0.9765123,0.1356199,0.7110649,0.796619,347.7934,15.23485,327.6205,
6806.81,0.001288745,0.01462784,-0.01200954,0.07178269,-0.06865644,0.04414295,-0.01814441,1.150774,0.4244736,10.13445,0.1281839,356.2757,0.006509077,-0.006791994,-0.01672469,0.03686289,-0.1077329,0.1004296,-0.1355622,1.045261,0.8385645,340.625,60.88366,271.5685,-0.1556193,0.08316613,0.07721148,-0.3244525,0.00863171,-1.568456,0.1351841,0.7158582,0.797749,346.9863,14.55054,329.7558,
6820.857,-0.006783239,0.0181743,-0.01291315,0.03203658,-0.09487803,0.0188437,-0.01871878,1.151258,0.4242417,10.16566,0.2569069,356.2994,-0.04775792,0.00902131,-0.00631189,-0.5782169,-0.0271439,-0.2654287,-0.1375438,1.044672,0.838459,339.6391,60.49786,272.8412,-0.1153655,0.2189185,0.07587045,-0.3078083,-0.4138781,-2.022191,0.1354803,0.7219824,0.798656,345.8582,14.13554,332.1363,
6834.554,-0.01536497,0.02092992,-0.01319185,0.00135622,-0.1282541,-0.02391744,-0.01918335,1.151561,0.4240772,10.18769,0.4436346,356.3668,-0.09805726,0.01239521,0.002066903,-1.128934,0.007056862,-0.56147,-0.1396096,1.043705,0.8384761,338.4728,59.91484,274.5583,-0.05989201,0.3678971,0.07134321,-0.1197991,-0.8021796,-2.280697,0.1369632,0.7298796,0.7998058,344.3524,13.77253,334.3451,
6848.583,-0.02484282,0.02235739,-0.0136869,-0.02108978,-0.1542057,-0.06800359,-0.01983085,1.151845,0.4238934,10.22252,0.6409155,356.4614,-0.1414047,0.004733134,0.007099159,-1.511528,-0.04722157,-0.7592511,-0.142127,1.042185,0.8384918,337.1943,59.31514,276.2864,0.01089335,0.5114295,0.07522479,0.1825909,-0.9564223,-2.178904,0.1397044,0.7393111,0.8015378,342.8987,13.40405,335.7522,
6862.505,-0.03565553,0.02244535,-0.01433279,-0.04533271,-0.1649515,-0.1207877,-0.02064469,1.15211,0.423687,10.28659,0.8378657,356.6206,-0.1981234,-0.02160569,0.01068356,-1.924881,-0.1391359,-0.9353992,-0.1455691,1.039605,0.8384272,335.6768,58.61465,278.3828,0.07358834,0.6211115,0.09426824,0.4252666,-0.8196977,-1.869275,0.142586,0.7493827,0.8038088,341.8489,12.91183,336.4995,
6876.133,-0.04793122,0.02131579,-0.01497742,-0.0639144,-0.1625877,-0.1737311,-0.02166975,1.15232,0.4234703,10.3437,1.032284,356.8227,-0.244357,-0.05861638,0.01044074,-2.197189,-0.2454821,-1.017605,-0.1492502,1.036383,0.8383384,334.21,57.93931,280.4666,0.100508,0.7009412,0.117203,0.5607204,-0.7132992,-1.791697,0.144712,0.7598691,0.8064227,340.8062,12.19998,337.572,
6890.229,-0.06102071,0.02041259,-0.01524839,-0.07990868,-0.1537099,-0.2055933,-0.02287441,1.152617,0.4232675,10.41655,1.20479,356.9985,-0.2870972,-0.1062071,0.01286344,-2.413216,-0.335411,-1.103628,-0.1532685,1.03225,0.8383065,332.7403,57.10565,282.7397,0.09660801,0.7592971,0.1393979,0.5254831,-0.7629097,-1.980639,0.1460972,0.7708591,0.8091751,339.7811,11.36385,339.4107,
6904.135,-0.07447638,0.01979129,-0.01409306,-0.07852192,-0.1462654,-0.2104255,-0.02427226,1.152885,0.4231598,10.44846,1.364489,357.1367,-0.3187358,-0.154711,0.01746888,-2.576953,-0.3775724,-1.178919,-0.1573435,1.027593,0.8382767,331.3763,56.0957,285.2214,0.06040619,0.8208821,0.1592724,0.3881043,-1.03208,-2.544178,0.1464821,0.7830004,0.811907,338.6368,10.20762,342.6275,
6918.048,-0.08850819,0.01979129,-0.0117994,-0.06659479,-0.1316012,-0.1987597,-0.02582026,1.153162,0.4230731,10.46807,1.48608,357.2538,-0.3486624,-0.2152115,0.02384813,-2.690551,-0.4192559,-1.292872,-0.1616488,1.021843,0.8382255,330.0459,54.81987,287.8867,0.009948261,0.8751673,0.1636354,0.3393346,-1.447742,-3.198161,0.1465225,0.7955371,0.8142316,337.2747,8.819275,346.7879,
6931.734,-0.1005386,0.01874726,-0.009229552,-0.05681415,-0.1042096,-0.1922001,-0.02746958,1.153324,0.4230187,10.49037,1.569609,357.3957,-0.3737183,-0.2812008,0.01796921,-2.721009,-0.5997039,-1.353788,-0.1661649,1.014982,0.8377003,328.5582,53.62284,290.3922,-0.0307975,0.9241859,0.1512536,0.4903716,-1.836528,-3.661832,0.1469048,0.8086227,0.8161312,335.6869,7.308225,351.1552,
6945.745,-0.1112562,0.01567534,-0.006659705,-0.05146878,-0.07133619,-0.1774722,-0.02923556,1.153398,0.4229858,10.51984,1.618502,357.5103,-0.3902987,-0.3390704,0.008017376,-2.721035,-0.7432357,-1.360451,-0.1707032,1.007735,0.8370609,327.1635,52.42957,292.9106,-0.04608732,0.9603805,0.1347525,0.7474696,-1.999637,-3.710282,0.1475828,0.8216702,0.818046,334.0782,5.923817,354.8483,
6959.703,-0.1213245,0.01247217,-0.004030138,-0.05808239,-0.05240247,-0.1589102,-0.03116663,1.153525,0.4229841,10.57559,1.677505,357.6052,-0.4012753,-0.3948655,0.0001181513,-2.774325,-0.8162769,-1.325357,-0.1752833,1.00004,0.8365011,325.9457,51.16854,295.6701,-0.04614953,0.9933383,0.1248949,0.9155192,-1.834014,-3.41508,0.14833,0.8352972,0.8201945,332.7984,4.664184,357.5169,
6973.444,-0.1302313,0.01018609,-0.001695711,-0.06435706,-0.03522031,-0.147922,-0.03319034,1.153627,0.423033,10.62934,1.728034,357.7159,-0.4120689,-0.442169,-0.004363388,-2.8633,-0.9220936,-1.365752,-0.1797889,0.9919963,0.8357863,324.6947,49.63516,298.7438,-0.05583556,1.013283,0.1260508,0.8968688,-1.457294,-3.106272,0.1483421,0.8493198,0.8223616,332.0388,3.18858,359.726,
6987.579,-0.139081,0.00928758,0.001305707,-0.06324872,-0.03783428,-0.115517,-0.03535771,1.153763,0.4231656,10.66623,1.784187,357.7315,-0.4222817,-0.4794288,-0.008246481,-2.988275,-1.092605,-1.45073,-0.1843069,0.9836053,0.8349327,323.3603,47.83284,302.1864,-0.08789508,1.022788,0.1225865,0.8805934,-1.278552,-3.065898,0.1473981,0.8630162,0.8242384,331.3408,1.414397,2.483242,
7001.597,-0.14822,0.009224046,0.005039871,-0.0552882,-0.0542991,-0.06501593,-0.03764048,1.153889,0.4233477,10.69083,1.847261,357.695,-0.4342018,-0.5103925,-0.009308502,-3.137458,-1.293797,-1.570453,-0.1889296,0.9750031,0.834096,322.0238,45.69807,306.0738,-0.1360472,1.024921,0.1133159,0.9305457,-1.376657,-3.230591,0.1456442,0.8767326,0.8258801,330.6266,359.4586,6.043469,
7015.317,-0.1548606,0.009254315,0.008882821,-0.0447812,-0.07377087,-0.007848446,-0.03988908,1.154025,0.4235879,10.71233,1.903707,357.5876,-0.4483,-0.5377097,-0.008355424,-3.226614,-1.522567,-1.722978,-0.1935848,0.966032,0.8332741,320.6928,43.24217,310.2555,-0.1861095,1.020837,0.0998521,1.079571,-1.619026,-3.410064,0.1432593,0.8903298,0.827233,329.8664,357.5139,10.11133,
7029.426,-0.1586687,0.009490216,0.01273456,-0.04042145,-0.08725636,0.01858626,-0.04212356,1.154191,0.4238567,10.7439,1.97707,357.544,-0.4605479,-0.5670086,-0.005423367,-3.251844,-1.753054,-1.840639,-0.1983657,0.956664,0.832577,319.4582,40.63041,314.6126,-0.2331385,1.011509,0.08608605,1.247929,-1.751692,-3.48876,0.1403973,0.9037273,0.8284653,329.1672,355.5378,14.16424,
7043.376,-0.1614687,0.008972432,0.01712862,-0.04584018,-0.1057834,-0.002977196,-0.04443118,1.154225,0.4242249,10.78527,2.111828,357.5988,-0.4744506,-0.5993843,0.001641303,-3.238711,-1.94466,-1.969463,-0.2032185,0.9469712,0.8319206,318.3956,37.73452,319.1992,-0.2784213,0.9991325,0.07102861,1.366432,-1.687884,-3.475889,0.1370929,0.9170958,0.8293863,328.6009,353.4296,17.93589,
7057.176,-0.1637458,0.007021507,0.02187467,-0.04829049,-0.1258208,-0.03579383,-0.04679139,1.154238,0.4246673,10.81462,2.271999,357.6582,-0.4850982,-0.6334922,0.009058028,-3.232793,-2.11912,-2.064895,-0.2080637,0.9369308,0.8313136,317.5715,34.65254,324.0505,-0.3211185,0.9847896,0.0536854,1.451793,-1.523841,-3.421953,0.1333727,0.9301683,0.8302003,328.1255,351.1904,21.49116,
7070.967,-0.1651664,0.006163625,0.02584388,-0.06169246,-0.1384983,-0.0521478,-0.04911841,1.154323,0.4251154,10.88344,2.416119,357.6953,-0.4872836,-0.6747122,0.01785414,-3.173044,-2.228472,-2.135724,-0.2126215,0.9262356,0.8308675,317.0274,31.47943,328.9126,-0.3600242,0.9662054,0.03643259,1.522936,-1.446832,-3.38358,0.1291009,0.943034,0.830657,327.8217,348.9714,25.13015,
7085.144,-0.1670659,0.004617333,0.0301592,-0.06821997,-0.1646684,-0.0514469,-0.0514947,1.154315,0.425636,10.93247,2.598515,357.6915,-0.4760186,-0.7140762,0.02103928,-2.927872,-2.184649,-2.168583,-0.2168546,0.9152512,0.8303058,316.6825,28.49673,333.1763,-0.394346,0.9470834,0.01282999,1.693097,-1.413048,-3.372827,0.124516,0.9556156,0.8306628,327.4692,346.701,28.99571,
7099.029,-0.168643,0.002933854,0.03409697,-0.06770483,-0.1932916,-0.03259367,-0.05389448,1.154339,0.4262063,10.9795,2.786337,357.6429,-0.4589872,-0.7506897,0.01670441,-2.575189,-2.002333,-2.218982,-0.2207095,0.9040685,0.8293357,316.4536,25.58744,336.8488,-0.4234492,0.9233977,-0.0102296,1.879212,-1.393348,-3.362862,0.1196571,0.9676856,0.8305281,327.1712,344.4088,32.99237,
7112.846,-0.1703063,0.001119759,0.03779963,-0.07673216,-0.210701,-0.04423333,-0.05632487,1.154265,0.4268445,11.04673,2.992818,357.6913,-0.4390332,-0.7773603,0.005046591,-2.311445,-1.904369,-2.21139,-0.2244672,0.8930264,0.8281537,316.3388,22.81997,340.4393,-0.4516337,0.8884795,-0.0271804,2.007417,-1.397684,-3.33405,0.1142907,0.9792991,0.8304112,327.1039,342.1924,36.99965,
7126.915,-0.1718594,-0.001688359,0.04091604,-0.08690736,-0.197842,-0.08666651,-0.05872519,1.154052,0.4274815,11.11181,3.162822,357.8308,-0.4255912,-0.7958302,-0.00536713,-2.231469,-1.940027,-2.215358,-0.2283563,0.8820206,0.8270242,316.4742,19.95392,344.4251,-0.4717818,0.8517892,-0.03602694,2.070074,-1.376032,-3.271285,0.1089057,0.9904253,0.830219,327.238,340.0664,40.84959,
7140.84,-0.1734008,-0.00526919,0.04319212,-0.09475864,-0.1690883,-0.1059129,-0.0611839,1.153855,0.428134,11.186,3.286213,357.9193,-0.4159766,-0.8073585,-0.01357809,-2.220161,-2.108153,-2.258542,-0.2319563,0.8711016,0.825835,316.7878,16.97928,348.8179,-0.4877155,0.8130957,-0.04519986,2.098034,-1.301637,-3.186213,0.1032996,1.001168,0.8298072,327.4747,337.9962,44.52233,
7154.634,-0.1751257,-0.008616118,0.04532655,-0.09932039,-0.1388532,-0.1071556,-0.0636487,1.153701,0.4288078,11.25714,3.375642,357.9863,-0.4024952,-0.8148372,-0.02007668,-2.163609,-2.280169,-2.32961,-0.2352292,0.8601393,0.8246452,317.2245,14.0042,353.2847,-0.4954151,0.7816473,-0.05250248,2.043103,-1.174894,-3.037992,0.09773362,1.011579,0.8292845,327.7841,336.0888,47.78168,
