time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6236.572,-0.0008137902,-0.0009757493,0.006441151,-0.01281503,7.59039E-05,-0.002006496,-0.008323915,0.3139645,0.01442527,3.504072,0.1967405,1.328673,0.000545087,0.001968776,0.004639081,-0.008733561,-0.009857545,-0.008369429,-0.1304018,-0.4434101,0.0459267,61.27434,337.9897,312.1623,-0.0003042576,0.003171044,0.003621119,0.01456597,-0.00661698,-0.01565794,0.1418586,-0.4479149,0.04651042,64.10625,22.35139,57.85193,
6250.471,-0.0007401981,-0.0006515142,0.006338706,-0.007548707,0.001230831,-0.0007326378,-0.008330014,0.3139574,0.0145051,3.502497,0.1945654,1.32783,0.0008191225,0.002178699,0.004364851,-0.005894206,-0.009653604,-0.01155199,-0.1304128,-0.4433844,0.04598474,61.27156,338,312.1592,0.0004161393,0.003037422,0.003438897,0.0148964,-0.00730525,-0.01858136,0.1418406,-0.4478816,0.04654185,64.10741,22.36895,57.85115,
6264.213,-0.000607756,-0.0005461366,0.006387906,-0.003256609,8.538568E-05,0.001319516,-0.008333217,0.3139469,0.01458801,3.499467,0.1962255,1.323697,0.0007406764,0.002157722,0.003513575,-0.01550044,-0.01851477,-0.01493202,-0.1304193,-0.4433641,0.04603597,61.26821,338.0057,312.1427,0.0009250266,0.002974703,0.002728726,0.01833964,-0.0139723,-0.02755748,0.1418338,-0.4478377,0.04657641,64.11122,22.39758,57.85083,
6278.333,-0.0002676938,-0.0002985015,0.006148888,-0.003226822,-0.001260534,0.003301039,-0.008327957,0.313947,0.01466376,3.502974,0.1987205,1.317892,0.0005215256,0.001958227,0.002403313,-0.02458383,-0.02024468,-0.01163009,-0.1304263,-0.4433458,0.04607405,61.26952,338.0015,312.1134,0.000775238,0.002996603,0.002102865,0.01743599,-0.01922083,-0.03113482,0.141828,-0.4477941,0.0466051,64.12286,22.42245,57.84351,
6292.235,2.827772E-05,-0.0002245396,0.00599636,-0.003156901,-0.003805661,0.006207634,-0.008321162,0.3139465,0.01474425,3.506192,0.2048807,1.308015,0.0007482109,0.002086379,0.002021261,-0.02402945,-0.01991419,-0.01679314,-0.1304436,-0.4433529,0.0461109,61.2718,338.004,312.0889,0.0006660777,0.00305669,0.002025499,0.01269352,-0.01423101,-0.02192936,0.1418252,-0.4477862,0.04662366,64.12892,22.43693,57.83715,
6306.167,0.0003054593,-0.0001361358,0.005718932,-0.002965592,-0.008160209,0.006739781,-0.008310299,0.3139456,0.0148176,3.50836,0.2167029,1.301883,0.0006590171,0.002138098,0.001983261,-0.01923356,-0.01548036,-0.0151006,-0.1304645,-0.4433692,0.04614673,61.27498,338.0095,312.0724,0.0003007788,0.003029432,0.00180947,0.008359998,-0.01281459,-0.01652259,0.1418232,-0.447789,0.0466415,64.13436,22.45276,57.83696,
6319.992,0.0009148411,-0.0003650667,0.005575623,0.0004424376,-0.01207144,0.005211649,-0.008275751,0.3139575,0.01489756,3.502825,0.2319569,1.299177,0.0007233834,0.002386809,0.002546209,-0.009330384,-0.01095732,-0.01462265,-0.1304909,-0.4433987,0.04619383,61.27343,338.0198,312.0615,4.180607E-05,0.00279661,0.001917312,0.0005460493,-0.006291349,-0.01269074,0.1418132,-0.4477836,0.04665505,64.1396,22.46885,57.84193,
6334.004,0.001151604,1.154535E-05,0.005558661,0.00278443,-0.01782124,0.0088141,-0.008246187,0.3139922,0.01497959,3.497618,0.2565388,1.284551,0.0006179857,0.001966263,0.002336887,0.0007960224,0.008022593,-0.004354903,-0.1305083,-0.4434186,0.04623429,61.2752,338.0314,312.0681,-0.0002862313,0.002997297,0.002024344,0.0004017013,-0.0005259368,-0.0109238,0.1417923,-0.4477509,0.04666203,64.14171,22.48399,57.85183,
6348.012,0.001297458,0.0002388552,0.005615533,0.004038409,-0.02212637,0.009363827,-0.008220211,0.3140116,0.01506184,3.491106,0.2789341,1.274717,0.000281,0.001540368,0.002258081,0.002819923,0.00323795,-0.0001076289,-0.130525,-0.4434415,0.04627469,61.27656,338.0385,312.0759,-0.0005979456,0.00324238,0.001997965,0.005499816,-0.004639258,-0.01250873,0.1417681,-0.4477135,0.04667101,64.14526,22.49943,57.85799,
6361.537,0.001528357,-1.017149E-05,0.005595975,0.0008786464,-0.02168565,0.005086957,-0.008193016,0.3140049,0.01513935,3.502614,0.2922654,1.280977,-9.020985E-05,0.00135818,0.001464756,-0.006246234,0.001492362,0.00320563,-0.1305313,-0.4434351,0.04630329,61.28123,338.0361,312.0736,-0.001560466,0.003310072,0.002078851,0.005876502,-0.003768283,-0.004875005,0.1417369,-0.4476904,0.04667346,64.14511,22.50611,57.8575,
6375.798,0.001637767,-0.000346437,0.00578602,0.0008199729,-0.02078217,0.006279201,-0.008163292,0.3139848,0.0152163,3.497066,0.3058539,1.269907,-0.0003597693,0.001584331,0.001320422,-0.0002983804,0.004362948,0.005776349,-0.1305421,-0.4434264,0.04632691,61.28567,338.0297,312.0714,-0.002773101,0.003055601,0.001031628,-0.008468507,-0.01361558,0.0004445976,0.1416964,-0.4476615,0.04667466,64.15242,22.49903,57.84967,
6389.654,0.001830374,-0.0001968786,0.005817927,-0.001295748,-0.02058493,0.004137806,-0.008114368,0.3139567,0.01525903,3.501687,0.3238392,1.269457,-0.0002174176,0.001458085,0.0003792323,-0.002037999,0.0115959,0.01048596,-0.1305541,-0.4434246,0.04634141,61.2926,338.0208,312.0713,-0.003139097,0.002892461,0.001408372,-0.01557821,-0.006919039,0.008995726,0.141655,-0.4476408,0.04667082,64.16376,22.47935,57.83974,
6403.424,0.001980629,8.070615E-06,0.005921259,-0.0003026713,-0.01992543,0.007452614,-0.008065484,0.3139344,0.01530721,3.498544,0.3360334,1.254093,-0.0003064136,0.001680901,-0.0005169376,-0.003421921,0.005485227,0.01165841,-0.1305643,-0.4434272,0.04633997,61.30018,338.0105,312.0693,-0.002344699,0.003238125,0.002670261,-0.01186847,0.003888226,0.01003782,0.1416266,-0.447624,0.04667704,64.16509,22.46705,57.83898,
6417.644,0.001660293,-8.927519E-05,0.006141182,-0.001451568,-0.02174006,0.02011046,-0.008047521,0.3139268,0.01539197,3.505701,0.3509629,1.212624,0.0003072576,0.001727451,-0.00122814,-0.01133778,-0.00159961,0.004199139,-0.1305711,-0.4434367,0.0463265,61.30647,337.9966,312.054,-0.0008927962,0.003988009,0.003582644,0.007275937,0.005871342,-0.005379651,0.1416022,-0.4476067,0.04668995,64.1597,22.47219,57.84522,
6431.619,0.001539183,-0.0002556734,0.006080984,-0.006942258,-0.01941011,0.02466512,-0.008029304,0.3139193,0.01547549,3.519623,0.3604405,1.192465,0.001644446,0.001770337,-0.001462199,-0.01704281,-0.0005704198,-0.01207542,-0.1305687,-0.4434409,0.04630902,61.31401,338.001,312.0469,-0.0001490648,0.00428595,0.003491139,0.01161706,2.563368E-05,-0.02223717,0.141585,-0.4475787,0.04672072,64.15773,22.49994,57.85655,
6445.424,0.001400276,-0.0003507272,0.00610015,-0.01019682,-0.01656048,0.01855731,-0.008011449,0.3139165,0.01556282,3.529002,0.367055,1.194236,0.001611588,0.002009596,-0.001161837,-0.01761904,-0.001674689,-0.01833617,-0.1305665,-0.4434449,0.04628982,61.32296,338.0224,312.0482,-6.727621E-05,0.005105175,0.003429403,0.01535127,-0.00288637,-0.02270385,0.1415727,-0.4475427,0.04674818,64.15678,22.52896,57.86283,
6459.086,0.00122811,-0.000610341,0.006103148,-0.01242714,-0.01231668,0.01047916,-0.007992931,0.3139158,0.01565188,3.543508,0.370391,1.196513,0.0002689746,0.002422592,-0.0003460043,-0.01104825,-0.006707213,-0.01013796,-0.1305783,-0.4434538,0.04628322,61.32413,338.0322,312.0422,-0.0006218168,0.005086913,0.00272734,0.00607077,-0.003128832,-0.01746671,0.1415544,-0.4475086,0.04676061,64.15856,22.54837,57.86822,
6473.133,0.0009848215,-0.001082327,0.005931448,-0.01684638,-0.007401194,0.004628144,-0.007979941,0.3139021,0.01573386,3.560487,0.3721276,1.195737,-0.001616907,0.002675925,0.0005673439,0.003699333,9.274045E-06,0.00325279,-0.130613,-0.4434587,0.0462911,61.32433,338.0368,312.043,-0.001316101,0.00449153,0.002004451,-0.009987637,0.002625627,-0.006587727,0.1415314,-0.4474698,0.04677156,64.16262,22.55925,57.87835,
6487.198,0.000597724,-0.001589381,0.005720734,-0.02016685,-0.003939362,0.001822595,-0.007981613,0.3138681,0.01580806,3.583784,0.3685852,1.201392,-0.003620543,0.002332178,0.0009134097,0.007979734,0.001864862,0.02133851,-0.1306696,-0.4434698,0.04631129,61.32337,338.0194,312.0397,-0.002251592,0.003936496,0.001967446,-0.01410309,-0.0001735132,0.007614852,0.1415072,-0.4474801,0.04678027,64.16706,22.55358,57.8825,
6500.975,-8.004477E-06,-0.001718201,0.005608093,-0.01919674,-0.00193762,0.003157016,-0.007995706,0.3138408,0.01588287,3.597223,0.3682483,1.194713,-0.005375723,0.002090719,0.001223393,0.012548,-0.0006174653,0.03652045,-0.1307501,-0.4435053,0.04634364,61.31988,337.9695,312.0146,-0.002629399,0.003359349,0.002435523,-0.0173975,0.0007205375,0.01482075,0.1414873,-0.4475539,0.04679715,64.17047,22.53902,57.88477,
6515.04,-0.0002328318,-0.001622396,0.005447566,-0.01630504,0.006008338,0.0009584048,-0.00800113,0.3138161,0.01594935,3.60648,0.3526815,1.198418,-0.005389096,0.001998011,0.001162078,0.009938632,0.006836869,0.03766978,-0.1308203,-0.4435357,0.04637267,61.32175,337.9275,311.998,-0.002133512,0.002768173,0.002379821,-0.01227728,-0.007822316,0.001787673,0.141474,-0.4476371,0.04681618,64.17812,22.52946,57.88181,
6528.887,-0.0006527593,-0.001433321,0.005314178,-0.01331231,0.01215347,-0.003615217,-0.008016385,0.3137956,0.01601345,3.613237,0.336199,1.208876,-0.004725184,0.002523001,0.001611529,0.01220629,0.00294177,0.02800384,-0.1308826,-0.4435578,0.04640105,61.32215,337.8962,311.9892,-0.001916034,0.002568248,0.00301546,-0.01220542,-0.01070132,0.0008993722,0.1414581,-0.4477059,0.04684915,64.18932,22.52098,57.87732,
6542.504,-0.0009228941,-0.001139363,0.005246624,-0.0114458,0.01885398,-0.004898285,-0.00803348,0.313783,0.01608032,3.618964,0.3076732,1.218551,-0.003824353,0.003022555,0.001955839,0.008825251,-0.005144747,0.01306107,-0.1309297,-0.4435589,0.04642607,61.31802,337.8777,311.98,-0.002204789,0.003054162,0.004038588,-0.001374008,-0.01586819,0.003313284,0.1414416,-0.4477585,0.04689476,64.19637,22.5071,57.8626,
6556.841,-0.001232824,-0.0008423797,0.005166601,-0.009506409,0.02285121,-0.002222702,-0.00805806,0.313778,0.01615077,3.62276,0.2864032,1.21343,-0.002804474,0.003210956,0.001839493,0.002308454,-0.009104077,0.004211154,-0.1309771,-0.4435705,0.04645369,61.31121,337.8646,311.9674,-0.002245404,0.003312787,0.004691953,0.002222592,-0.01301778,0.004624372,0.1414248,-0.4478207,0.04694669,64.20203,22.48515,57.83807,
6570.731,-0.001318981,-0.0005658898,0.004963182,-0.008603375,0.02544675,0.002418966,-0.008078918,0.313777,0.01621525,3.629299,0.2622602,1.206153,-0.002256878,0.003313173,0.001555573,0.005144265,-0.008896674,0.001024086,-0.1310236,-0.4435843,0.04647925,61.30484,337.86,311.9629,-0.001338476,0.00346541,0.00552549,0.004307102,0.006086001,-0.001086552,0.1414081,-0.4478791,0.04700569,64.19825,22.48416,57.83629,
6584.71,-0.001273792,-0.0001583221,0.004781086,-0.007598377,0.02624274,0.004678434,-0.008097798,0.3138015,0.01627573,3.633529,0.2406553,1.202313,-0.002094682,0.003245134,0.001104279,-0.001095659,-0.01041597,0.001135148,-0.1310659,-0.4435963,0.04650063,61.29928,337.8554,311.9567,-0.001429308,0.00362464,0.005790923,0.008230492,0.008249391,-0.002699358,0.1413874,-0.4479264,0.04707409,64.18885,22.4932,57.84129,
6598.353,-0.001053849,0.0002546367,0.00446223,-0.006574248,0.0274909,0.003771197,-0.008110002,0.3138368,0.01632733,3.635407,0.2171951,1.204729,-0.00222347,0.003068228,0.0004931018,-0.002524989,-0.007516964,0.002943293,-0.131097,-0.4435706,0.04651372,61.2948,337.8469,311.947,-0.002781296,0.003977174,0.005496937,0.007867079,-0.001901614,-0.0004049985,0.1413487,-0.4478759,0.04714618,64.185,22.49356,57.83632,
6612.519,-0.0009385047,0.0001244867,0.004255444,-0.004273853,0.02503432,-0.0008301545,-0.008123223,0.3138491,0.01637994,3.632034,0.2027478,1.216243,-0.003102133,0.003544766,0.0007728863,0.003187382,-0.01833661,0.007151008,-0.1311388,-0.4435361,0.04652652,61.28493,337.8249,311.9231,-0.003857223,0.004132555,0.004462796,0.004154494,-0.01270949,-0.001450381,0.1412981,-0.4478161,0.04721342,64.1871,22.48125,57.81588,
6626.412,-0.0005803753,2.525266E-05,0.003869877,-0.006338431,0.02419599,-0.003103978,-0.008123148,0.3138471,0.01642431,3.644951,0.1851085,1.219727,-0.003607099,0.003928635,0.001072544,0.005462977,-0.02146382,0.008921289,-0.1311901,-0.4435289,0.04654194,61.27172,337.8001,311.8972,-0.005077429,0.003327024,0.003331751,-0.01271956,-0.01507738,0.004983157,0.1412315,-0.4477645,0.04726686,64.19953,22.46105,57.79841,
6640.167,-0.0005982338,0.0004111944,0.003860667,-0.001896748,0.02002116,-0.002531186,-0.008131929,0.3138621,0.01647712,3.632544,0.1791915,1.217165,-0.003626966,0.004474831,0.001450835,0.014241,-0.01541091,0.008522971,-0.1312481,-0.4435267,0.04655983,61.25674,337.7798,311.8819,-0.005503064,0.002787289,0.003365769,-0.0226699,-0.0002218694,0.01757478,0.1411556,-0.4477242,0.04731388,64.20821,22.43622,57.79191,
6654.258,-0.0003974894,0.000853262,0.003926226,0.008737071,0.01836237,0.004892352,-0.008096904,0.3138488,0.01650894,3.609212,0.1607215,1.199693,-0.003283829,0.004403942,0.001308726,0.01790221,-0.003428877,0.009753469,-0.131305,-0.4435348,0.04657697,61.2439,337.7682,311.882,-0.005249467,0.00228116,0.003180405,-0.02513222,0.00437342,0.01779019,0.1410824,-0.4476994,0.04734991,64.21399,22.41698,57.79832,
6668.264,7.627254E-05,0.0008564604,0.004060824,0.01510751,0.01833368,0.007109633,-0.008054264,0.3138296,0.01654765,3.588142,0.1456858,1.194647,-0.003173122,0.003957973,0.0008915632,0.01420385,-0.0003992467,0.009580961,-0.1313497,-0.4435339,0.0465872,61.23638,337.7593,311.8839,-0.005352113,0.002246184,0.003187214,-0.01758839,-0.004340365,0.01596366,0.1410207,-0.4476837,0.04737869,64.2233,22.39314,57.79112,
6682.061,0.0002415715,0.00070843,0.004135498,0.01522336,0.01487475,0.008819348,-0.008038446,0.3138275,0.01660013,3.583145,0.1387016,1.185762,-0.003425748,0.003536658,0.0003770726,0.007966627,-0.00491078,0.009489298,-0.1313952,-0.4435374,0.04659287,61.23144,337.7461,311.8762,-0.004840869,0.002641534,0.003641117,-0.007473038,-0.00969634,0.01365987,0.1409637,-0.4476629,0.04741229,64.2315,22.36673,57.77541,
6696.246,0.0004212476,0.0007181105,0.004165925,0.01102753,0.01228953,0.01058704,-0.008028798,0.3138386,0.01665864,3.580133,0.1302017,1.176111,-0.00364214,0.002917209,-0.0003165839,0.003696108,0.003801726,0.01489882,-0.1314474,-0.4435199,0.04659433,61.23175,337.731,311.8712,-0.00371979,0.00237247,0.003499548,-0.01301227,-0.003544666,0.008510921,0.140917,-0.4477116,0.04742725,64.23928,22.35014,57.7679,
6709.946,0.0004851715,0.0005498322,0.004028728,0.006876045,0.008654598,0.01221716,-0.008025169,0.3138475,0.01671308,3.57976,0.126042,1.16492,-0.004008769,0.002719244,-0.0008073176,0.006807832,0.009454547,0.02087317,-0.1315046,-0.4434976,0.04659091,61.23397,337.709,311.8669,-0.00220152,0.002403487,0.003555563,-0.01610914,0.0117238,0.004669273,0.1408803,-0.447758,0.04744654,64.24039,22.35585,57.78595,
6723.621,0.0007161275,5.231405E-05,0.003866088,0.003828058,0.005516339,0.01070127,-0.008029938,0.3138575,0.01676781,3.581592,0.1252064,1.159224,-0.004554739,0.002506557,-0.001539179,0.008209491,0.01334702,0.03092616,-0.131572,-0.4435059,0.04658218,61.23934,337.6761,311.862,-0.001853227,0.002654018,0.003830961,-0.01888941,0.01700155,0.007817531,0.1408524,-0.4478025,0.04746579,64.23849,22.36459,57.81184,
6737.816,0.000694812,-0.0003032067,0.003725124,-0.002385506,0.001044091,0.01004807,-0.008040566,0.3138655,0.01682081,3.592538,0.1293198,1.151647,-0.004598711,0.002699631,-0.001825664,0.005937529,0.001464305,0.02811507,-0.1316303,-0.4435233,0.04656835,61.24138,337.6423,311.8483,-0.002024168,0.003584795,0.004487498,-0.01247228,0.0160876,0.01653817,0.1408218,-0.4478469,0.04749293,64.22936,22.36123,57.82985,
6751.849,0.0007273866,-0.0005532294,0.003687703,-0.003419499,-0.0002018927,0.01095,-0.008031666,0.3138537,0.0168714,3.596849,0.1298743,1.141005,-0.00400959,0.002396804,-0.002324418,0.001679767,-0.002621641,0.02125063,-0.1316886,-0.4435399,0.04654429,61.242,337.6101,311.8306,-0.002035673,0.0037134,0.00388006,-0.01018618,0.002008884,0.005991399,0.1407972,-0.4478887,0.0475105,64.22868,22.3569,57.83634,
6765.796,0.000613332,-0.000410598,0.003768636,-0.004325038,-0.003099446,0.008416502,-0.008025043,0.3138503,0.01692565,3.601396,0.1355911,1.13789,-0.003273861,0.001953113,-0.002959987,-0.0003041953,-0.0008313556,0.01678495,-0.1317285,-0.4435335,0.04651258,61.2422,337.586,311.814,-0.002055368,0.003810098,0.003919668,-0.005023938,-0.004988924,0.003505768,0.1407695,-0.4478761,0.04754592,64.23492,22.34796,57.83063,
6779.552,0.0005017646,-0.0004270262,0.003887127,-4.764454E-05,-0.002775643,0.007439292,-0.008017059,0.3138383,0.01697001,3.594398,0.1364356,1.132559,-0.002617816,0.00133211,-0.003484728,-0.008818462,0.0008061496,0.01510835,-0.1317632,-0.4435331,0.04647548,61.24911,337.5631,311.7957,-0.001677131,0.003673077,0.003906229,-0.009653291,-0.007308192,0.0003855833,0.140745,-0.4478592,0.04758948,64.24458,22.34367,57.83063,
6793.473,0.0002829697,-0.0003706729,0.003952122,0.001004935,-0.00288302,0.008514386,-0.008010846,0.3138236,0.0169974,3.591727,0.1377432,1.123401,-0.002439871,0.0008928896,-0.003851676,-0.008256081,0.01092057,0.02200114,-0.1317973,-0.4435458,0.04643133,61.26108,337.5358,311.7787,-0.001506809,0.004025158,0.004098078,-0.004560495,-0.01142387,-0.001208002,0.1407226,-0.4478953,0.04762229,64.25299,22.3319,57.81863,
6807.517,6.962234E-05,-0.0005985078,0.00396329,-0.0001049318,-0.001873747,0.008629377,-0.008007519,0.3137982,0.01702631,3.592077,0.1367928,1.11644,-0.001810423,0.001106845,-0.003396647,-0.005124791,0.01276922,0.01634079,-0.1318257,-0.4435613,0.04639232,61.27174,337.5171,311.7711,-0.0008335527,0.004499867,0.004516556,0.001619893,-0.005227651,-0.0003501164,0.1407089,-0.4479284,0.04765041,64.25507,22.32656,57.81116,
6821.259,-0.0003179716,-0.0008550591,0.00386952,-0.002210649,-0.001657872,0.006479487,-0.008020639,0.3137801,0.01707788,3.596609,0.1371385,1.114305,-0.001451649,0.001296038,-0.002703201,0.001118964,0.01725661,0.01645986,-0.1318574,-0.4435893,0.04636183,61.28459,337.5062,311.7755,8.112386E-05,0.004554833,0.004698104,0.003628039,0.005930423,-0.005768651,0.1406988,-0.4479536,0.04768996,64.25257,22.33685,57.81784,
6835.409,-0.0005535329,-0.001018627,0.003640579,-0.005425789,-0.0004321992,0.004444502,-0.008032601,0.3137621,0.01712265,3.605248,0.1345889,1.113834,-0.001505648,0.001280491,-0.001993818,-0.001157782,0.01138612,0.01405087,-0.1318867,-0.4436252,0.04634815,61.29351,337.4976,311.7772,0.0002104423,0.004622315,0.004595844,0.003559664,0.008809239,-0.004874163,0.140695,-0.447915,0.04774329,64.24722,22.35,57.82844,
6849.273,-0.0008476237,-0.001244883,0.003417876,-0.006496612,0.00102915,0.001391868,-0.008062597,0.3137556,0.01716343,3.612532,0.1315468,1.116965,-0.001925471,0.001590062,-0.0008168763,0.002515788,0.002338291,0.01381637,-0.1319218,-0.4436659,0.04634122,61.29821,337.4818,311.7717,-0.000332978,0.004682703,0.004229438,0.000392115,0.0039302,0.0005431811,0.1406894,-0.4478774,0.04778972,64.24223,22.35612,57.83619,
6862.772,-0.001210939,-0.001161902,0.003093528,-0.008658491,0.00214746,0.0004321466,-0.008105382,0.3137659,0.01719683,3.623069,0.127837,1.117694,-0.001953599,0.001956897,0.000346854,0.006493174,0.000959495,0.01152801,-0.1319686,-0.4437112,0.04634855,61.29656,337.4651,311.7639,-0.0005414544,0.004654883,0.003275086,-0.004236478,0.001611031,-0.002574947,0.1406762,-0.4478495,0.04782771,64.23883,22.36356,57.84482,
6877.034,-0.001655292,-0.001305397,0.002900933,-0.007579386,0.002340812,-0.0006040087,-0.00815127,0.3137609,0.01723138,3.627452,0.1255378,1.119691,-0.001856563,0.002544558,0.001522867,0.009045083,-0.0005155824,0.01083004,-0.1320109,-0.4437336,0.04636908,61.29305,337.4508,311.7599,-0.001480486,0.004525505,0.002201667,-0.005911678,-0.01022505,-7.658103E-05,0.1406573,-0.4478135,0.04786135,64.24674,22.36046,57.84061,
6890.906,-0.001945441,-0.001367681,0.002581073,-0.006586829,0.004637631,-0.001369624,-0.008185253,0.3137407,0.01725931,3.631616,0.118852,1.122118,-0.001224143,0.002693003,0.002260607,0.01132247,0.008354852,0.01345581,-0.1320416,-0.4437288,0.04639936,61.29118,337.4434,311.768,-0.001239625,0.004425651,0.001923976,-0.006377102,-0.003785489,0.004636196,0.1406332,-0.4478407,0.04787194,64.25229,22.35026,57.83353,
6904.965,-0.002219522,-0.001198734,0.002075501,-0.008778543,0.00695962,-0.003248928,-0.008223452,0.3137285,0.01727629,3.642007,0.1112121,1.127727,-0.0005236447,0.002944031,0.003444959,0.01333359,0.008774552,0.00670429,-0.1320604,-0.4436889,0.04644617,61.28913,337.4447,311.7899,-0.0007144149,0.004055296,0.001677206,-0.01399033,0.007808016,0.00735701,0.140606,-0.447913,0.04787312,64.25473,22.34862,57.84489,
6918.674,-0.002638311,-0.001223696,0.00182965,-0.008778743,0.006959976,-0.003249139,-0.008254543,0.3136909,0.01729955,3.649292,0.1054249,1.131289,-0.0004450555,0.003224917,0.00417984,0.01134648,-0.001434375,0.001397023,-0.1320732,-0.4436744,0.04648779,61.28443,337.4442,311.7968,-0.0001200595,0.004059214,0.001900896,-0.00972856,0.00928966,0.002838779,0.140586,-0.4479906,0.04787263,64.25433,22.35485,57.86214,
6932.913,-0.002550019,-0.001240265,0.001393135,-0.005728534,0.01159761,-0.004755597,-0.008271698,0.3136509,0.01731357,3.650192,0.0913856,1.138229,-0.000289884,0.003334153,0.004730447,0.01163952,-0.002775588,-0.001290007,-0.1320926,-0.4436844,0.04655066,61.27607,337.4458,311.8019,0.0002459074,0.004525898,0.002310924,-0.003346073,0.00685201,0.001012134,0.1405836,-0.4479651,0.04789235,64.25113,22.36163,57.87482,
