time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6514.521,-0.001181281,-0.001120915,-7.411804E-05,-0.01272316,0.0001567939,-0.01066998,-0.02566677,0.0287356,0.02505052,0.0009840259,0.06385852,358.6479,0.001686107,-0.03832708,0.06660086,-0.01587231,0.003159775,-0.01190335,-0.2089337,-0.8254458,0.03558758,62.80463,302.7938,259.7018,-0.0004149243,0.002905593,-0.0001183846,-0.0009299456,0.006382763,0.007885751,0.160127,-0.8428474,0.0410794,61.14013,64.8782,98.53891,
6528.209,-0.001887812,-0.0008532122,-0.0005066969,-0.007866153,0.01167161,-0.01041434,-0.02570999,0.0287301,0.0250327,0.001277661,0.03848772,358.6552,0.001243873,-0.03856743,0.06669714,-0.01497686,0.0005129499,-0.004709842,-0.2089393,-0.8254571,0.03560276,62.80157,302.7722,259.6758,-0.0004304331,0.002765716,0.0004909167,-0.005459385,0.005081445,0.0162058,0.1601762,-0.8426692,0.04113961,61.13593,64.86346,98.53368,
6542.3,-0.002391411,-0.0005102273,-0.0009730866,-0.0009702828,0.02097086,-0.01121604,-0.02575237,0.02872949,0.02499843,359.9904,0.002120139,358.665,0.001168677,-0.03840345,0.06711747,-0.009412598,-0.002421993,-0.005886217,-0.2089401,-0.8254564,0.03561313,62.79404,302.7835,259.6853,-4.645978E-05,0.002537116,0.0006153707,-0.007200881,0.005020386,0.01743826,0.1602254,-0.8424984,0.04119717,61.13256,64.8461,98.52893,
6556.172,-0.002656576,-0.0001068869,-0.001330118,0.004546147,0.02394386,-0.01319828,-0.02578211,0.02872845,0.02493936,359.9803,359.9813,358.6793,0.001191816,-0.03839019,0.06730862,-0.01035877,-0.003317484,-0.004179358,-0.2089364,-0.8254584,0.03562532,62.79047,302.7762,259.6701,0.0003204289,0.002330157,0.0002717705,-0.01136378,0.006010699,0.015285,0.1602565,-0.8423985,0.04122721,61.12758,64.8323,98.52785,
6569.901,-0.002671889,0.0004564837,-0.00173854,0.008889602,0.02587718,-0.01201942,-0.02580577,0.02873819,0.02487433,359.9677,359.9597,358.6871,0.001257666,-0.03820093,0.0676367,-0.008049678,-0.005233202,-0.003915484,-0.2089319,-0.8254558,0.03563735,62.78505,302.7787,259.6695,0.0002269137,0.001905321,-0.0006434611,-0.006109348,0.002647808,0.007735183,0.1602704,-0.8423722,0.04122637,61.12405,64.82506,98.5303,
6583.979,-0.002198695,0.0007672989,-0.002061352,0.0132368,0.02677229,-0.01404864,-0.02582335,0.02875448,0.02483505,359.9529,359.9369,358.7024,0.001443721,-0.03809969,0.0679315,-0.0089725,-0.004354748,-0.006656153,-0.2089287,-0.825454,0.03564731,62.78267,302.7902,259.6693,8.465606E-06,0.001328309,-0.001690068,-0.003800154,-0.0002496538,-0.0002726455,0.160272,-0.8423703,0.04122545,61.12402,64.82557,98.53101,
6598.121,-0.001955576,0.0007882356,-0.002224364,0.01832571,0.02227544,-0.01294418,-0.02584565,0.02876503,0.02480131,359.9294,359.9287,358.7088,0.00140736,-0.03787161,0.06832966,-0.01226687,-0.006326663,-0.009497547,-0.208928,-0.8254503,0.03566007,62.7718,302.8012,259.6628,-0.0004536357,0.000789664,-0.002737006,-0.003717184,-0.007341927,-0.007971646,0.1602712,-0.8423699,0.04122298,61.12489,64.82748,98.53246,
6611.732,-0.001445296,0.001040237,-0.002460287,0.01809407,0.01801264,-0.01193914,-0.02584732,0.02879966,0.02475882,359.9187,359.9185,358.7173,0.00114963,-0.03773563,0.06860401,-0.009959838,-0.008242314,-0.009233974,-0.2089342,-0.8254493,0.03567044,62.76064,302.8094,259.6632,-0.001090291,0.0005171224,-0.003036756,0.001690083,-0.01240376,-0.00798107,0.1603018,-0.8423111,0.04117239,61.13697,64.84865,98.55238,
6625.832,-0.000859672,0.001131385,-0.00267002,0.01995953,0.01469578,-0.006613425,-0.02583337,0.02884347,0.02471244,359.8989,359.9103,358.7134,0.0007648179,-0.03754484,0.06904982,-0.01002349,-0.01300847,-0.009072926,-0.2089396,-0.825449,0.03568576,62.74331,302.8117,259.6561,-0.00124333,0.0003378071,-0.003214968,0.002498968,-0.0132917,-0.01429652,0.1603043,-0.8422971,0.0411528,61.14571,64.86552,98.56092,
6639.797,-0.0003697343,0.0009765261,-0.002801841,0.02069762,0.009312481,-0.003468702,-0.02581698,0.0288762,0.02466697,359.8826,359.912,358.7125,0.0005835602,-0.03783551,0.0691528,-0.008097527,-0.008222088,-0.008195637,-0.2089526,-0.8254566,0.03569607,62.74271,302.8195,259.6576,-0.0014779,0.000603237,-0.002753677,0.008194396,-0.008969506,-0.01707646,0.1603013,-0.8422799,0.04113606,61.15538,64.88618,98.56934,
6653.636,0.0003611309,0.0009143254,-0.003077862,0.01834709,0.00619629,-0.0003591129,-0.02579421,0.02888892,0.02461672,359.8727,359.9067,358.712,0.0001262641,-0.03773428,0.06942379,-0.006777613,-0.01402822,-0.01051503,-0.2089601,-0.8255357,0.03583651,62.72091,302.8356,259.6655,-0.001984012,0.0007356685,-0.001589222,0.002941233,-0.005612558,-0.009522454,0.1602978,-0.8423291,0.04113092,61.16262,64.89588,98.57269,
6667.404,0.0009603355,0.0008942484,-0.003115848,0.01693483,0.0009007495,0.003809619,-0.02576691,0.02890057,0.02457315,359.8605,359.9133,358.703,-0.0002615517,-0.03807032,0.06898552,-0.004866078,-0.01101754,-0.005193213,-0.2089751,-0.8254703,0.03569847,62.71984,302.8252,259.6563,-0.002265834,0.0008409302,-0.0005058124,0.000641251,-0.002720498,-0.001510264,0.1603019,-0.8424264,0.04113345,61.16379,64.89627,98.57232,
6681.514,0.001504332,0.0008615603,-0.00324075,0.01349137,-0.003231166,0.005814536,-0.0257436,0.02892629,0.02451789,359.8543,359.9207,358.6955,-0.000536981,-0.0386084,0.06818856,-0.003395243,-0.006072945,0.0009037603,-0.208987,-0.8254085,0.0355523,62.72357,302.8069,259.6429,-0.00210994,0.0009125059,0.0004609817,-0.005980891,0.002869789,-0.003187012,0.1603007,-0.8424262,0.04113523,61.16323,64.89727,98.57362,
6695.46,0.002061393,0.0006854405,-0.003349009,0.01336498,-0.00536357,0.00685446,-0.02572143,0.02895531,0.02445799,359.8431,359.9279,358.6884,-0.0007697977,-0.03877223,0.06763227,-0.001968479,-0.00412,0.002711334,-0.2089963,-0.825414,0.0355416,62.72551,302.7962,259.6335,-0.0021861,0.001291349,0.001564958,-0.00557552,0.003230331,0.004818114,0.1603001,-0.8424252,0.04113696,61.16312,64.89568,98.57272,
6709.302,0.002358798,0.000730586,-0.003319111,0.009942136,-0.009488084,0.007799604,-0.02569771,0.02898541,0.0244047,359.8386,359.9416,358.6804,-0.0009382339,-0.03893821,0.06724391,-0.004779664,-0.005035617,0.003385045,-0.2090002,-0.8254991,0.03566827,62.72156,302.7785,259.6125,-0.002153631,0.001465942,0.002458548,-0.01228303,0.005043446,0.01021913,0.1602626,-0.8428205,0.04120225,61.15747,64.89855,98.58932,
6723.331,0.002662507,0.0006521958,-0.003513288,0.006727868,-0.009354644,0.008794287,-0.02565324,0.02899425,0.02435035,359.8384,359.9485,358.6714,-0.001471179,-0.03892976,0.06687326,-0.001062735,-0.006780449,0.009897213,-0.2090117,-0.8255015,0.03566601,62.71526,302.744,259.5928,-0.002133574,0.001735014,0.003530573,-0.01362338,0.0053382,0.01945486,0.1602401,-0.842804,0.04123911,61.15213,64.8801,98.58874,
6737.219,0.002852978,0.0005613461,-0.003684932,0.002481489,-0.008112137,0.01084375,-0.02560985,0.02899983,0.02429551,359.8417,359.9542,358.66,-0.001901099,-0.03882603,0.06676763,-0.0001627454,-0.009444022,0.01708277,-0.2090171,-0.8255016,0.03567485,62.70647,302.6927,259.5571,-0.001963086,0.001871232,0.003861233,-0.01561274,0.003208176,0.02021897,0.1602232,-0.842777,0.04127786,61.14757,64.86097,98.59068,
6751.019,0.002863836,0.0004259639,-0.003694014,0.001417238,-0.008064483,0.01082041,-0.02556294,0.02902804,0.02425909,359.842,359.9613,358.6514,-0.002085727,-0.03851669,0.06701659,0.003059736,-0.0122466,0.02008143,-0.209018,-0.8254954,0.03568751,62.6943,302.6572,259.5393,-0.001811571,0.001952006,0.00411157,-0.02030749,0.003608796,0.02098634,0.1602082,-0.8427489,0.04132215,61.14461,64.8466,98.6002,
6765.078,0.002730086,0.0006346304,-0.003556948,0.001449399,-0.007003045,0.01189706,-0.02552038,0.02906686,0.02422661,359.8414,359.9653,358.641,-0.00168859,-0.03811213,0.06780859,0.00351587,-0.01240078,0.01486056,-0.2090085,-0.8254845,0.03570899,62.68349,302.651,259.5394,-0.002119601,0.001884986,0.004572726,-0.02162277,0.0003565896,0.02636049,0.1601968,-0.8427181,0.04136929,61.14228,64.82467,98.60461,
6779.335,0.002542014,0.0006988816,-0.003280879,0.006876329,-0.005108384,0.01203265,-0.02548599,0.0290866,0.02419317,359.8279,359.9662,358.6317,-0.001153717,-0.03768959,0.0684514,0.003026021,-0.01345303,0.01134653,-0.2089916,-0.8254735,0.03572806,62.67216,302.6409,259.5364,-0.002448289,0.001906837,0.004496277,-0.02163471,0.0003545137,0.02635104,0.1601799,-0.842689,0.04141507,61.14058,64.80399,98.61097,
6792.986,0.002326224,0.0009636093,-0.003031693,0.01025054,-0.002054887,0.01106875,-0.02545714,0.02910626,0.02415603,359.8152,359.9624,358.6239,-0.0004374394,-0.03748572,0.0692849,0.009593906,-0.01073533,0.008298109,-0.208976,-0.8254668,0.03575296,62.66822,302.6472,259.5603,-0.003438098,0.001725797,0.004299669,-0.02199866,-0.005495702,0.0329429,0.1600808,-0.8424749,0.04137138,61.14123,64.77399,98.61301,
6806.677,0.002171647,0.001026502,-0.002706127,0.01695871,0.004049052,0.01126854,-0.02543098,0.02912106,0.02412665,359.7852,359.948,358.6145,0.0004513254,-0.03756429,0.06996337,0.007382443,-0.002266864,0.003432877,-0.2089618,-0.8254648,0.03577877,62.67859,302.6599,259.5721,-0.003891548,0.002037891,0.003618626,-0.0232712,-0.001426606,0.03509218,0.1599251,-0.8421502,0.04127506,61.13912,64.73641,98.61319,
6820.783,0.001872812,0.001170282,-0.002442613,0.01925043,0.007144267,0.01134577,-0.02541918,0.0291371,0.02410263,359.7704,359.9372,358.6047,0.0003177514,-0.0377039,0.0706416,0.007310655,-0.007035522,0.003592657,-0.208959,-0.8254754,0.03580221,62.66584,302.6548,259.5739,-0.004002764,0.001855743,0.002572347,-0.02299691,-0.00289737,0.03168795,0.1598173,-0.8419285,0.04121795,61.13815,64.70678,98.61407,
6834.703,0.001564312,0.0008995704,-0.001986311,0.02145492,0.008113271,0.01033499,-0.02541304,0.02913935,0.02409035,359.7516,359.9311,358.599,0.0003943117,-0.03813482,0.07127343,0.01106867,-0.005230733,0.001214135,-0.2089621,-0.8254907,0.03582254,62.66457,302.6697,259.599,-0.003716758,0.001780733,0.001267583,-0.0198841,-0.003114904,0.02122645,0.1598217,-0.8419307,0.04121212,61.13834,64.71303,98.61543,
6848.481,0.001334474,0.0006883705,-0.001582326,0.02151163,0.009176888,0.01034183,-0.02540171,0.02914403,0.02407825,359.7333,359.9249,358.5894,0.0006112028,-0.03886555,0.07147142,0.008326816,-0.001371259,0.001727377,-0.2089592,-0.8255138,0.03583778,62.66947,302.6683,259.5999,-0.003674493,0.001517093,-0.0003879804,-0.01458134,-0.009996861,0.009808179,0.1597196,-0.8415593,0.04118641,61.14364,64.68082,98.62571,
6862.628,0.001386749,0.0004530832,-0.001360831,0.01630092,0.009417381,0.004901574,-0.02538109,0.02914619,0.02406371,359.7314,359.9156,358.592,0.0006675459,-0.03962101,0.07128791,0.001341385,-0.0003729952,0.001106236,-0.2089569,-0.8255405,0.03583916,62.67117,302.6625,259.5843,-0.003520652,0.001527604,-0.0009429217,-0.0110975,-0.009875677,0.007350656,0.1596826,-0.841457,0.04118179,61.15062,64.67874,98.63464,
6876.637,0.001085508,3.468213E-05,-0.000840832,0.01184162,0.00535393,0.003708011,-0.02537018,0.02914605,0.02406865,359.7283,359.9171,358.5907,0.0003996994,-0.04009728,0.07106762,-8.983283E-05,-0.002324105,-0.0007010871,-0.2089649,-0.825481,0.03569132,62.66814,302.6635,259.5822,-0.002960573,0.001794997,-0.001245842,-0.008318007,-0.005087795,0.004142875,0.1596529,-0.8414131,0.0411818,61.15392,64.67725,98.64114,
6890.248,0.0007826646,-0.0004987922,-0.0003804353,0.005234931,0.001391389,0.003534003,-0.02535439,0.02915666,0.02408874,359.7341,359.921,358.5883,0.0002027536,-0.04063237,0.07058812,-0.005644101,0.0006264619,0.0004873613,-0.2089728,-0.8254976,0.03568639,62.67438,302.6456,259.5554,-0.002478742,0.002193912,-0.001316478,-0.007528776,-0.002426046,0.001691454,0.1596304,-0.8413626,0.04118279,61.15614,64.67728,98.64784,
6904.221,0.0009220833,-0.0007672682,-9.786937E-05,-0.001171088,-0.0004470843,-0.0008853667,-0.02532768,0.02916957,0.02410775,359.7456,359.9242,358.5951,0.0002295291,-0.04100769,0.07006168,-0.0131378,-0.001202411,0.0008046699,-0.2089667,-0.8255129,0.03567644,62.67156,302.6259,259.5183,-0.002160474,0.00273673,-0.0006332604,-0.009609033,0.0025073,0.01017408,0.159613,-0.8413062,0.04118666,61.15476,64.67345,98.65347,
6918.401,0.0009648324,-0.0008288813,0.0005517529,-0.001216589,-0.002578965,-0.004096766,-0.02531254,0.02915883,0.02413309,359.7465,359.9296,358.6028,0.0007250458,-0.04143836,0.06977032,-0.01350191,0.005499505,0.00142582,-0.2089598,-0.8255234,0.03567618,62.68542,302.618,259.5022,-0.001646959,0.00330394,9.236761E-05,-0.01031544,0.00717193,0.009420617,0.1596039,-0.8412387,0.04120312,61.14909,64.66467,98.65531,
6931.985,0.0006913827,-0.0007134763,0.001329452,-0.0003099723,-0.006888098,-0.007300443,-0.02530968,0.02915104,0.02417046,359.7456,359.9417,358.6142,0.001087685,-0.04193313,0.06961306,-0.006466609,0.007485352,0.006333166,-0.2089498,-0.8255394,0.03567951,62.69484,302.6008,259.4964,-0.001259666,0.004263444,0.001185465,-0.00169147,0.01453634,0.01102048,0.159598,-0.8411518,0.04123754,61.13629,64.64855,98.64993,
6946.21,0.000292766,-0.0007101306,0.002063294,0.002926449,-0.007036424,-0.009361227,-0.02532393,0.0291393,0.02420473,359.7395,359.9469,358.6253,0.002012908,-0.04258886,0.06974307,-0.004967151,0.01419785,0.007993137,-0.2089288,-0.8255571,0.03569326,62.71672,302.5856,259.4828,-0.001625719,0.004792748,0.001919192,-0.001039173,0.01340123,0.0156341,0.1595891,-0.8410667,0.04127575,61.12482,64.62498,98.63715,
6959.838,6.879636E-05,-0.0008411922,0.002551972,-7.72262E-05,-0.00369922,-0.01047284,-0.02534497,0.02912115,0.02423173,359.7447,359.9449,358.6355,0.002745738,-0.04270761,0.07038645,-0.005891663,0.01508051,0.005257342,-0.2089081,-0.8255627,0.03571465,62.73077,302.5811,259.4715,-0.00216801,0.004447919,0.001466872,0.004399643,0.00478723,0.01177162,0.1596673,-0.8412084,0.04129779,61.12049,64.6056,98.62082,
6973.756,7.017108E-05,-0.001497149,0.003178994,-0.001944109,-0.001481773,-0.01796003,-0.02535892,0.02908167,0.02427548,359.7495,359.9433,358.6597,0.003185723,-0.04285675,0.07104453,-0.01098975,0.01787404,0.00123531,-0.2088991,-0.8255677,0.03573803,62.74791,302.583,259.4547,-0.002671668,0.003948242,0.0005922768,0.003153495,-0.005533554,0.009414231,0.1598021,-0.8414943,0.04131445,61.12282,64.58603,98.6054,
6987.612,0.0002216414,-0.001927933,0.003735486,-0.002823087,0.001757143,-0.01902451,-0.02535254,0.02904404,0.02434158,359.7523,359.9375,358.6761,0.003238016,-0.04277875,0.07185659,-0.008295831,0.01103393,-0.003582958,-0.2088864,-0.8256577,0.03589746,62.74426,302.6022,259.4651,-0.002755702,0.003069512,7.529641E-05,0.004846027,-0.01633457,0.00753045,0.1599272,-0.8417634,0.04132741,61.13441,64.56942,98.59013,
7001.712,-1.392682E-05,-0.00180207,0.004194295,-0.01047551,0.001028805,-0.01173795,-0.02535856,0.0290226,0.0244109,359.7712,359.9382,358.6754,0.003357783,-0.04274288,0.07193747,-0.01210233,0.006242828,-0.005498187,-0.2088749,-0.8256629,0.03589984,62.73995,302.6059,259.4502,-0.002334327,0.002679283,-0.0001807161,0.0009057424,-0.009720838,0.009696789,0.159906,-0.8417057,0.04134143,61.14131,64.55654,98.5796,
7015.652,6.88259E-06,-0.00162429,0.004537916,-0.01497113,0.001223801,-0.000115714,-0.02537,0.02904346,0.02449918,359.7893,359.9366,358.6592,0.004053442,-0.04294366,0.07135838,-0.01429423,0.01591106,-0.001593214,-0.2088687,-0.8255789,0.03575552,62.76736,302.5947,259.4254,-0.001483739,0.002315542,-0.0009073341,-0.003785234,-0.009299024,0.0104487,0.1598889,-0.8416473,0.04134785,61.15093,64.54543,98.57618,
7029.349,0.000111241,-0.001736072,0.004632433,-0.0215378,0.0004429605,0.006128859,-0.02538335,0.02907211,0.02458847,359.822,359.9393,358.6411,0.004172847,-0.04274078,0.07149439,-0.01662113,0.01604135,0.002604281,-0.2088612,-0.8255739,0.03577135,62.78135,302.569,259.3893,4.702553E-05,0.002631125,-0.001902159,-0.003392187,-0.00343885,0.003852443,0.1598874,-0.8415938,0.0413535,61.1545,64.53804,98.57448,
7043.48,0.0006037053,-0.001659049,0.004486105,-0.03118755,-0.002332919,0.001632628,-0.02537608,0.02908659,0.02466321,359.8626,359.9473,358.6547,0.003836278,-0.04238484,0.07252069,-0.01196471,0.01517073,0.007411424,-0.2088687,-0.8255648,0.03581251,62.79386,302.5468,259.3724,0.001515438,0.003194998,-0.00335462,-0.002157355,0.001551572,-0.009054927,0.1598999,-0.8415424,0.04133794,61.15422,64.54459,98.57996,
7057.465,0.001138792,-0.001577674,0.004766303,-0.02813539,-0.007786757,-0.00473939,-0.02534801,0.02906598,0.0247367,359.8742,359.9632,358.6683,0.00351228,-0.04184134,0.0747224,-0.007882561,0.007310908,9.479932E-05,-0.2088677,-0.8256389,0.03601798,62.7873,302.5679,259.3871,0.002453008,0.003605505,-0.004822616,0.0009679864,0.001339191,-0.01951312,0.1599305,-0.8414711,0.04130579,61.15387,64.57232,98.5988,
7071.168,0.001481525,-0.001348533,0.004884202,-0.02613799,-0.01212602,-0.008999576,-0.02531874,0.02905234,0.02480769,359.8905,359.9789,358.6786,0.002852692,-0.04133438,0.07674322,-0.008504855,-0.003265694,-0.003143305,-0.2088763,-0.825633,0.0360794,62.76661,302.574,259.3833,0.002211973,0.003693903,-0.005726089,0.001368533,-0.001858652,-0.01536895,0.1599676,-0.8413916,0.04125997,61.15696,64.59918,98.61591,
7085.296,0.001643345,-0.001876153,0.004817822,-0.02305242,-0.01227574,-0.003608704,-0.02527875,0.02899317,0.02487326,359.9037,359.986,358.6686,0.003235362,-0.04093238,0.07841562,-0.01189136,-0.009384337,-0.0190245,-0.2088645,-0.8256284,0.03611362,62.74332,302.6431,259.4188,0.002226502,0.002981575,-0.00653014,-0.00502414,-0.00502506,-0.01725315,0.1600013,-0.8413279,0.04120555,61.1616,64.62852,98.63692,
7099.277,0.001692463,-0.002472303,0.00451299,-0.0241325,-0.01012345,0.00278584,-0.02524126,0.02892286,0.0249297,359.9244,359.9913,358.6586,0.004027527,-0.04123726,0.07889235,-0.01468488,-0.006717898,-0.02722579,-0.208854,-0.8255574,0.03597035,62.73744,302.6963,259.4392,0.002047852,0.00260052,-0.006780332,-0.0005900515,-0.007503635,-0.01848434,0.1599488,-0.8409702,0.04110944,61.16766,64.65504,98.65398,
7113.168,0.001624731,-0.002980209,0.004394997,-0.02305534,-0.009115946,0.004949988,-0.02521455,0.02886026,0.02498722,359.9403,-0.004561797,358.6535,0.004726853,-0.04195727,0.07851359,-0.0188183,-0.001827918,-0.02419815,-0.2088346,-0.8255786,0.03597195,62.74344,302.7088,259.4244,0.001821357,0.002307212,-0.006690918,0.009070522,-0.009800219,-0.0233978,0.1598988,-0.8406203,0.04101375,61.17521,64.68467,98.66544,
7126.852,0.001958012,-0.002794672,0.004009324,-0.02278753,-0.00379646,0.005018218,-0.02517933,0.02882664,0.02503294,359.9568,359.9893,358.652,0.005108557,-0.04275678,0.07809556,-0.01821277,0.006957577,-0.01651138,-0.2088293,-0.8255991,0.03597945,62.76212,302.7076,259.409,0.001911866,0.002241601,-0.006375254,0.01656516,-0.008955672,-0.03123621,0.1599052,-0.8403839,0.04094529,61.18559,64.71783,98.67118,
7140.914,0.001899082,-0.002487721,0.003933532,-0.01851907,-0.002927041,0.007248841,-0.0251562,0.02880039,0.02508771,359.9647,359.993,358.6393,0.004934045,-0.04303111,0.0780726,-0.01541473,0.006078771,-0.01274335,-0.2088316,-0.8256106,0.03598632,62.76627,302.7104,259.4017,0.001732652,0.002430724,-0.005662119,0.02538338,-0.01039017,-0.02985429,0.1599591,-0.8402979,0.04089718,61.19673,64.74158,98.66319,
7155.089,0.002053501,-0.002217246,0.00382719,-0.0142428,-0.003112092,0.006268392,-0.02514237,0.0288111,0.02515703,359.9761,-0.002308317,358.6378,0.004675638,-0.04322754,0.07815861,-0.01211532,0.008034639,-0.009896953,-0.2088418,-0.8256174,0.03599703,62.77577,302.7155,259.4011,0.001370775,0.00301687,-0.00552896,0.02763878,-0.009733221,-0.03402406,0.1599741,-0.8400531,0.04086654,61.20625,64.77047,98.65784,
7168.609,0.002192446,-0.001747078,0.003723465,-0.01218383,-0.005321705,0.004147872,-0.02512467,0.02882934,0.02522284,359.9837,0.004153735,358.6375,0.004032989,-0.04291683,0.07825149,-0.004195522,0.006152715,-0.006563054,-0.2088601,-0.8256107,0.03600331,62.7769,302.7205,259.4147,0.0005438149,0.003970908,-0.005248782,0.02520119,-0.008660351,-0.03742458,0.159922,-0.8396248,0.0408517,61.21594,64.80818,98.65923,
7182.705,0.002386285,-0.001398361,0.003623592,-0.01024856,-0.01070895,-0.0001525499,-0.02508956,0.02882615,0.02527446,359.9898,0.01901131,358.6439,0.003413809,-0.04254561,0.07802006,-0.004204852,0.004354262,-0.002123576,-0.2088744,-0.8256017,0.03600537,62.77723,302.7083,259.4031,-0.0002162343,0.005262114,-0.004082875,0.0236569,-0.003128425,-0.03187373,0.1598588,-0.8391895,0.04084783,61.22205,64.83373,98.6539,
7196.665,0.002659094,-0.001233043,0.00350165,-0.00827944,-0.01503805,-0.00337305,-0.02504551,0.02881352,0.02531987,359.9935,0.03631645,358.6511,0.002910144,-0.04202186,0.07761631,-0.00283502,0.001529855,-0.0001741806,-0.2088857,-0.8255886,0.03599625,62.77292,302.7013,259.3993,-0.00054659,0.00632962,-0.00261068,0.02038246,0.002342929,-0.02508748,0.1598498,-0.8389284,0.0408693,61.22265,64.85282,98.64857,
7210.461,0.002893153,-0.001089257,0.00332986,-0.01049806,-0.0170626,-0.004511479,-0.02500761,0.02880046,0.02536762,0.00560891,0.05526774,358.6573,0.002665116,-0.04182687,0.07719682,-0.009384374,0.0005879005,-0.001559432,-0.2088912,-0.8255852,0.03598743,62.77188,302.6911,259.3723,-0.001003635,0.007338853,-0.0006530626,0.01630632,0.008691234,-0.01198255,0.1598389,-0.8386699,0.04090519,61.21893,64.86082,98.63731,
