time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6485.494,0.01089761,0.002034995,0.01316124,-0.0001590716,-0.09359419,0.03501195,0.1814532,0.5258008,0.0373857,351.422,350.6108,0.4785047,0.01158777,-0.002396974,0.006897691,0.04358546,-0.02455519,-0.0382157,0.02165728,-0.1396057,0.1728011,45.86924,11.69371,61.5598,0.002065566,-0.006591696,0.005853011,-0.01283346,0.04261778,-0.002727028,0.24357,-0.121171,0.1976466,46.97182,1.094401,350.402,
6499.61,0.008478702,0.00116039,0.01232233,-0.007553461,-0.08083609,0.02821752,0.1814815,0.5258101,0.03752351,351.438,350.6615,0.4663845,0.01344206,-0.0020024,0.006989322,0.05616141,-0.0285859,-0.04750877,0.02181482,-0.1396311,0.1729252,45.87358,11.78025,61.56845,0.006549656,-0.008015696,0.006431197,-0.02753609,0.02142745,-0.00819871,0.2436458,-0.1212764,0.1977595,46.99621,1.112939,350.4296,
6513.625,0.006110691,0.0003016667,0.01135429,-0.01562323,-0.06645603,0.02306819,0.1815079,0.5257933,0.03765772,351.4584,350.6972,0.4525381,0.01369735,-0.002617605,0.007099051,0.05157343,-0.033524,-0.04822281,0.02195192,-0.1396549,0.1730351,45.88548,11.84212,61.56996,0.01011573,-0.009611371,0.006630249,-0.0460072,-0.005566836,-0.01503445,0.2437842,-0.1214082,0.1978914,47.0362,1.140556,350.4355,
6527.467,0.003615322,9.23827E-05,0.009939057,-0.02510525,-0.05285067,0.01885413,0.1814973,0.5257876,0.03776157,351.4888,350.7237,0.4344882,0.01351725,-0.003815108,0.007268704,0.04400233,-0.04201192,-0.05002363,0.0220959,-0.1396875,0.1731554,45.91,11.90172,61.57024,0.0127478,-0.01178207,0.006206107,-0.07162333,-0.04568079,-0.009499928,0.2440172,-0.1216201,0.1980672,47.11569,1.165349,350.3842,
6541.624,0.001369407,-0.0003681747,0.008722327,-0.02648829,-0.03970994,0.01421779,0.181453,0.5257734,0.03785419,351.5052,350.7386,0.4271374,0.01302494,-0.005504312,0.007076638,0.02909147,-0.04616902,-0.05385081,0.02223314,-0.1397378,0.1732727,45.94488,11.96001,61.58276,0.01343242,-0.01293565,0.005060252,-0.09158768,-0.06080155,-0.003169095,0.2442121,-0.1217936,0.1981883,47.20438,1.178448,350.3179,
6555.632,-0.0005530907,-0.001161515,0.007384825,-0.03063099,-0.0310447,0.005256804,0.1813815,0.5257455,0.03792468,351.539,350.752,0.431475,0.01249116,-0.006783264,0.006447508,0.01571106,-0.04534125,-0.05718736,0.02236684,-0.1397643,0.1733762,45.98494,12.01619,61.6026,0.01229799,-0.01256607,0.003248039,-0.09708369,-0.07023961,0.00232308,0.2443331,-0.1219165,0.1982655,47.28107,1.18212,350.2479,
6569.417,-0.002188501,-0.001370374,0.005695934,-0.04086917,-0.02373195,-0.005466529,0.1812966,0.5257273,0.037963,351.5934,350.7602,0.4364119,0.01229622,-0.007111641,0.005421571,0.01453181,-0.04259971,-0.06291412,0.02249552,-0.1397978,0.1734673,46.02279,12.07978,61.62788,0.009766296,-0.01070009,0.001525267,-0.08703269,-0.05905234,0.006725178,0.2443989,-0.1219929,0.1983054,47.3292,1.177545,350.2083,
6583.192,-0.004091123,-0.0009897086,0.004777472,-0.03214679,-0.01837461,-0.008708432,0.1811917,0.5257244,0.0380055,351.5972,350.7641,0.4428351,0.01200504,-0.006181778,0.004406481,0.01778963,-0.02412517,-0.06523932,0.02258568,-0.1398415,0.1735367,46.04272,12.14709,61.66642,0.007338692,-0.008040648,0.000209172,-0.06377064,-0.04221725,0.004058495,0.2444316,-0.1220305,0.198318,47.34697,1.180245,350.1956,
6597.316,-0.00584564,-0.0003331763,0.004933531,-0.005980555,-0.01428279,-0.01000474,0.1810664,0.5257362,0.03807783,351.5778,350.7714,0.457255,0.01146003,-0.004541327,0.003486226,0.0257386,-0.002226548,-0.07093235,0.02265116,-0.139908,0.1735936,46.05006,12.2328,61.72243,0.004055896,-0.004356784,-0.001066781,-0.03535894,-0.0112759,0.0003531866,0.2444474,-0.1220437,0.198321,47.3559,1.187378,350.2033,
6611.214,-0.007133194,0.0003061161,0.005216826,0.01685589,-0.01296129,-0.01754247,0.180935,0.5257602,0.03817737,351.5262,350.7652,0.5076879,0.009460441,-0.003691487,0.001827647,0.01669552,0.01786832,-0.06987311,0.02268836,-0.1399655,0.1736223,46.04979,12.30789,61.78818,-6.817473E-05,-0.001447585,-0.002314938,-0.01649748,0.004732781,0.009478784,0.2444468,-0.1220546,0.1983112,47.3676,1.183408,350.2026,
6624.975,-0.008432513,0.0003324678,0.005650967,0.03059221,-0.01120262,-0.02495528,0.180784,0.5257688,0.03829381,351.5017,350.7608,0.5498882,0.006725438,-0.003313379,0.0002868103,0.004469089,0.03230763,-0.06680772,0.02270116,-0.1400128,0.1736357,46.04659,12.38064,61.86251,-0.003881916,0.0008474771,-0.002720519,0.006730993,0.01109211,0.01766114,0.2444105,-0.1220786,0.1982929,47.37266,1.162166,350.1955,
6639.028,-0.009715744,-0.0005693086,0.005979253,0.03452737,-0.01040325,-0.03323335,0.1806157,0.5257401,0.03840104,351.4917,350.7556,0.5974654,0.002837121,-0.002709582,-0.0009911966,-0.00695314,0.0399286,-0.05192449,0.02267953,-0.1400531,0.1736297,46.041,12.43348,61.92958,-0.005615249,0.001894057,-0.002552501,0.0228171,0.01632971,0.01431367,0.2443429,-0.1220858,0.1982632,47.3606,1.144305,350.1982,
6653.017,-0.01083649,-0.00217755,0.005948632,0.0257276,-0.01069197,-0.04693919,0.1804371,0.5256695,0.03848302,351.5087,350.7491,0.6536178,-0.001472311,-0.001941226,-0.002025733,-0.021633,0.0490577,-0.03322166,0.02260916,-0.1401035,0.1735994,46.0289,12.47713,62.0086,-0.006885587,0.001288925,-0.002358942,0.02780817,0.02379958,0.008954411,0.2442411,-0.1220837,0.1982253,47.34047,1.13168,350.2121,
6666.726,-0.01195003,-0.003721399,0.005671491,0.007622553,-0.005304066,-0.05750198,0.1802441,0.5255803,0.03855407,351.5512,350.7254,0.7008501,-0.004257469,-0.001379423,-0.002925553,-0.03250576,0.0527502,-0.02834222,0.02250338,-0.1401414,0.1735534,46.01853,12.50723,62.08374,-0.007047734,-0.001392738,-0.00262721,0.01307758,0.03317765,0.003363445,0.2441355,-0.1220952,0.1981893,47.33326,1.128303,350.2391,
6680.797,-0.01291409,-0.005136284,0.005120149,-0.01408169,0.003523942,-0.06807874,0.1800286,0.5254676,0.03861213,351.6183,350.6912,0.7480704,-0.006300069,0.0002398406,-0.003117714,-0.03630216,0.06374461,-0.01671435,0.0223808,-0.1401477,0.1734982,45.99898,12.52412,62.15769,-0.006200746,-0.004270232,-0.002515247,-0.01114773,0.0422449,-0.004617734,0.2440279,-0.1221383,0.1981645,47.34468,1.140594,350.2851,
6694.754,-0.01414021,-0.006319536,0.004642726,-0.03514429,0.01658246,-0.07148417,0.1797881,0.5253429,0.03866524,351.6885,350.6424,0.7816305,-0.007094909,0.001685927,-0.003004697,-0.03224503,0.06463017,-0.009974236,0.02228194,-0.1401208,0.173453,45.9782,12.53222,62.21073,-0.005315676,-0.005175169,-0.001669229,-0.02535478,0.02780385,-0.003893418,0.2439452,-0.1221832,0.1981527,47.36643,1.153668,350.3142,
6708.554,-0.01492255,-0.007103019,0.004230113,-0.04976316,0.02980421,-0.07732462,0.1795558,0.5252227,0.03871411,351.7617,350.5857,0.8245516,-0.007623213,0.002988864,-0.002715895,-0.02260464,0.05862637,0.004309108,0.02218302,-0.1400827,0.1734067,45.95059,12.52692,62.24418,-0.004478381,-0.0040939,-0.0004198021,-0.02787282,-0.004282391,-0.003486095,0.2438782,-0.1222159,0.198154,47.3868,1.16249,350.3156,
6722.722,-0.01549938,-0.007734699,0.003926816,-0.06122957,0.03978234,-0.0786496,0.1793259,0.5251005,0.03876126,351.8388,350.5296,0.8567766,-0.007571045,0.002631069,-0.002911212,-0.01524893,0.03595185,0.008773182,0.02207829,-0.1400831,0.1733707,45.93882,12.51683,62.25465,-0.004025831,-0.002621016,0.000508683,-0.01958966,-0.02982107,-0.0009634386,0.2438087,-0.1222497,0.198181,47.40225,1.166566,350.2933,
6736.757,-0.01581344,-0.008420403,0.00360436,-0.07069476,0.04989206,-0.07928016,0.1791016,0.5249774,0.03880149,351.9228,350.4635,0.8858071,-0.006320953,0.001828816,-0.002932455,-0.002795696,0.02086553,0.00378509,0.02198295,-0.1400937,0.1733366,45.93033,12.51611,62.26259,-0.003558568,-0.001931331,0.0008832227,-0.01457911,-0.02024775,-0.008466274,0.2437445,-0.1222752,0.198213,47.41183,1.175517,350.2822,
6750.528,-0.01598538,-0.008559371,0.003301985,-0.0755674,0.0615387,-0.073958,0.1788854,0.5249081,0.03882878,351.9973,350.3895,0.8995227,-0.005507499,0.001198628,-0.002865161,0.005054438,0.007941867,-3.425899E-06,0.02189665,-0.1400866,0.173299,45.92543,12.51764,62.26471,-0.004267946,-0.001946438,0.000898471,-0.01339201,0.003501706,-0.006413429,0.2436753,-0.1222925,0.1982337,47.4228,1.187156,350.2877,
6764.453,-0.01593033,-0.008592348,0.003099884,-0.07696155,0.0696247,-0.06507192,0.1786747,0.5248401,0.03885539,352.0637,350.3218,0.9056491,-0.005745817,0.001047717,-0.002703983,0.003147378,0.00242034,0.006573368,0.02181514,-0.1400606,0.1732567,45.92221,12.51301,62.25868,-0.004928064,-0.001516478,0.0008689353,-0.008262834,0.01762918,-0.007395565,0.2435933,-0.1223015,0.1982421,47.43243,1.198802,350.3079,
6778.321,-0.01584315,-0.008962,0.003090981,-0.07915268,0.07324518,-0.0563228,0.1784587,0.5247142,0.03889591,352.1383,350.2541,0.9071642,-0.005868784,0.0008719523,-0.002432037,-0.001461765,0.004584023,0.007764216,0.02173096,-0.1400389,0.1732161,45.91858,12.50442,62.25358,-0.005435001,-0.00128791,0.001098078,0.0009301972,0.02669021,-0.004905665,0.2435034,-0.1223119,0.1982525,47.43404,1.206217,350.3332,
6792.408,-0.01538761,-0.008915025,0.003191105,-0.07496022,0.07801726,-0.04670599,0.1782563,0.5245899,0.03894243,352.1902,350.1858,0.9021989,-0.006215116,0.0004854104,-0.002270829,-0.01201928,0.00954649,0.007523519,0.02162059,-0.1400431,0.1731725,45.91543,12.49143,62.25579,-0.004823738,-0.001840469,0.001258256,0.00139961,0.03716159,-0.01363084,0.2434145,-0.1223384,0.1982877,47.43192,1.225678,350.3746,
6805.957,-0.01476444,-0.008053984,0.003324179,-0.06922309,0.07716397,-0.03721343,0.1780769,0.5244874,0.03899166,352.2329,350.1275,0.8964903,-0.006007459,0.0001241437,-0.002332769,-0.0193041,0.01298021,0.003467304,0.0215256,-0.1400502,0.1731355,45.91431,12.47926,62.26532,-0.00410256,-0.00287383,0.001378204,0.0006502726,0.04593895,-0.01560249,0.2433258,-0.1223826,0.1983297,47.43248,1.251183,350.4313,
6820.041,-0.01385271,-0.006886161,0.003276864,-0.06865796,0.07478566,-0.0256689,0.1779318,0.524394,0.03903705,352.2859,350.077,0.8702291,-0.00503167,6.287966E-05,-0.002364896,-0.01878226,0.01631309,-0.004660284,0.02144706,-0.1400664,0.1731081,45.91441,12.47862,62.28406,-0.003235496,-0.003993298,0.001332714,-0.01050169,0.04183931,-0.01116845,0.2432663,-0.1224484,0.1983827,47.44297,1.27186,350.4773,
6834.084,-0.01279713,-0.006040379,0.003309569,-0.06156122,0.07108909,-0.01009565,0.1778021,0.5243053,0.0390866,352.3128,350.0316,0.8355855,-0.004212019,0.0006573365,-0.00215573,-0.01300445,0.02069294,-0.001377282,0.02138313,-0.1400791,0.1730809,45.91011,12.47989,62.30307,-0.001665511,-0.00422844,0.001379156,-0.01440278,0.02729332,-0.01479034,0.2432329,-0.1225153,0.1984272,47.4543,1.29527,350.511,
6847.93,-0.01178704,-0.005834712,0.003235893,-0.0556647,0.06082151,-0.002533045,0.1776614,0.5242296,0.0391309,352.345,350.006,0.8177083,-0.003678109,0.000953234,-0.002470112,-0.01050969,0.01094962,0.007067772,0.02133611,-0.1400743,0.1730529,45.90573,12.47439,62.30961,0.0001898876,-0.004398083,0.001110597,-0.02237868,0.01570814,-0.01973844,0.2432124,-0.1225784,0.1984704,47.47093,1.322791,350.5412,
6861.471,-0.01040636,-0.005838575,0.002714766,-0.05691697,0.04755726,-0.002800595,0.1775479,0.5241496,0.0391565,352.3927,349.9917,0.804948,-0.002179167,0.001129009,-0.002535379,-0.0001495242,0.003938628,0.01038615,0.02130991,-0.1400476,0.1730215,45.9007,12.46425,62.30406,0.001089734,-0.004646549,0.0007876346,-0.02660518,0.003621728,-0.01678091,0.2431976,-0.122633,0.1985078,47.48989,1.348551,350.561,
6875.621,-0.00938352,-0.005685458,0.002298849,-0.0535287,0.03096598,-0.00273146,0.1774418,0.5240768,0.03920811,352.4291,349.9925,0.7954619,-0.0001999144,0.0009475143,-0.002689439,0.01390932,-0.006904734,0.003918129,0.02130283,-0.1400207,0.172987,45.89766,12.46271,62.29359,0.001819834,-0.005133903,-6.55328E-05,-0.03609679,0.001185176,-0.01702641,0.2431942,-0.1226939,0.1985401,47.51758,1.375801,350.5789,
6889.594,-0.008154439,-0.005412062,0.0017478,-0.04688929,0.01784074,-0.00594186,0.1773569,0.5240111,0.03926501,352.4576,349.9951,0.7964614,0.001541968,0.0007133562,-0.002899124,0.02374364,-0.01148434,-0.007503575,0.02130712,-0.1400354,0.1729589,45.89728,12.47651,62.28396,0.002398362,-0.004732033,-0.000754774,-0.03814671,0.00371425,-0.01874939,0.2432063,-0.1227344,0.1985802,47.54426,1.405219,350.5999,
6903.515,-0.006950024,-0.005386682,0.00100202,-0.04479083,0.006170733,-0.01251649,0.1772881,0.5239393,0.03929454,352.5018,350.002,0.8050556,0.00169837,0.0007720984,-0.003022402,0.02360223,-0.01071781,-0.005517104,0.0213172,-0.1400519,0.1729306,45.89477,12.49093,62.27428,0.002425126,-0.002609949,-0.001052468,-0.02251381,0.0048875,-0.01975521,0.243221,-0.1227516,0.1986089,47.55928,1.431288,350.6194,
6917.495,-0.006218877,-0.005335024,0.0001808836,-0.04198667,-0.004752802,-0.01195034,0.1772181,0.5238652,0.03927778,352.5291,350.0186,0.8027511,0.001069197,0.001013932,-0.002769938,0.02024475,-0.005601477,-0.0007944282,0.02133087,-0.1400494,0.1729097,45.89042,12.49921,62.26192,0.001357329,-0.0005407552,-0.00133701,-0.008525767,-0.001961492,-0.009656284,0.243231,-0.1227477,0.1986168,47.56556,1.441305,350.6242,
6931.55,-0.005642154,-0.005174186,-0.0005114918,-0.03640373,-0.01502817,-0.01285633,0.1771535,0.5237975,0.03925371,352.5515,350.0424,0.8082417,6.618316E-05,0.001589027,-0.001949923,0.01506873,0.006061529,0.008211299,0.02134308,-0.1400265,0.1728869,45.87896,12.50091,62.25168,0.0003174784,0.001343965,-0.001692529,0.0006052192,0.002925254,-0.002795799,0.2432368,-0.1227242,0.1985927,47.56683,1.447051,350.6271,
6945.211,-0.005111488,-0.005096486,-0.001370595,-0.03370922,-0.02242244,-0.01569441,0.1771117,0.5237352,0.03920478,352.5835,350.0648,0.821814,-0.0007095281,0.001323937,-0.001561659,0.007379672,0.01181066,0.01013331,0.02134211,-0.1400101,0.1728681,45.86754,12.49814,62.24646,-0.0003535165,0.003109757,-0.001721047,0.0109405,0.007438485,-0.0005261929,0.2432352,-0.1226772,0.1985565,47.56033,1.447551,350.6326,
6959.345,-0.004469576,-0.004825358,-0.002207004,-0.03079947,-0.02260038,-0.02042669,0.177085,0.5236821,0.03914355,352.6109,350.0739,0.8397328,-0.001046458,0.0004024809,-0.001541553,0.006279698,0.001663948,0.004757948,0.02133377,-0.1400079,0.172855,45.86175,12.49481,62.24244,-0.0004778232,0.004386265,-0.00182821,0.01795258,0.01244784,-0.004083588,0.243232,-0.1226381,0.1985078,47.54686,1.448914,350.6443,
6973.248,-0.004230503,-0.004329764,-0.00294708,-0.02737383,-0.02058178,-0.02082876,0.1770428,0.5236382,0.03907907,352.6297,350.0822,0.848408,-0.001015525,-0.000858588,-0.001658482,-0.003457456,0.001991505,-0.007453261,0.0213186,-0.1400155,0.1728424,45.86168,12.49729,62.24601,-0.0004506872,0.004497742,-0.002097292,0.01794718,0.01034233,-0.00193208,0.2432301,-0.1225989,0.1984584,47.53201,1.448033,350.6528,
6986.96,-0.004143829,-0.00463779,-0.003487636,-0.02353997,-0.01778862,-0.02246551,0.176987,0.523566,0.03901766,352.6508,350.0855,0.8670548,-0.0007013537,-0.001369775,-0.00129596,-0.005687796,0.0101678,-0.01990774,0.02130505,-0.1400208,0.1728347,45.86347,12.5161,62.26849,6.145041E-06,0.004650037,-0.002353439,0.01589748,0.01287173,-0.003665218,0.243227,-0.1225574,0.1984372,47.5188,1.44972,350.6651,
7001.075,-0.003882274,-0.004390697,-0.004330547,-0.02757777,-0.01141999,-0.02810156,0.1769403,0.5235096,0.03893641,352.6905,350.0798,0.8842996,-0.001113575,-0.001551646,-0.0008547881,-0.01619534,0.01794375,-0.02123342,0.02128826,-0.1400229,0.1728326,45.86749,12.53899,62.30609,0.0001685696,0.005115923,-0.001962751,0.02280932,-0.001382614,0.001329891,0.2432295,-0.1225123,0.198428,47.50291,1.444269,350.6635,
7015.032,-0.00352873,-0.003891958,-0.004635105,-0.02338088,-0.006148138,-0.03732959,0.1768983,0.5235021,0.03883547,352.7132,350.064,0.9255044,-0.001433845,-0.001573627,-0.0004636375,-0.02395203,0.02085392,-0.01823891,0.02126604,-0.1400374,0.1728321,45.87122,12.55334,62.3422,0.0006993811,0.005464949,-0.001633942,0.02280371,-0.003485373,0.003488004,0.2432416,-0.1224514,0.198414,47.48612,1.438802,350.6602,
7028.875,-0.003433028,-0.003538364,-0.00464637,-0.01901074,-0.0001237428,-0.03489044,0.1768505,0.523497,0.03874126,352.7291,350.0529,0.9363054,-0.001669704,-0.001724803,-0.0004109475,-0.03048063,0.01748043,-0.01048675,0.02123913,-0.1400689,0.1728278,45.87447,12.5587,62.37292,0.001356483,0.005597343,-0.001160862,0.02563178,-0.008481761,0.0007129943,0.2432647,-0.1223681,0.1983801,47.46474,1.434898,350.6529,
7042.41,-0.003189551,-0.003118528,-0.004790321,-0.02134877,0.006996749,-0.03297925,0.1768126,0.5234773,0.03865924,352.7564,350.0309,0.9490969,-0.001124536,-0.002402374,-0.0004655044,-0.02893061,0.003249506,-0.009569105,0.021225,-0.1400978,0.1728268,45.88203,12.55744,62.38866,0.001714816,0.00517445,-0.00104842,0.02024639,-0.01388844,0.001778838,0.2432895,-0.1223014,0.1983566,47.45143,1.43098,350.6425,
7056.637,-0.002970581,-0.002694628,-0.004359415,-0.01477363,0.01269231,-0.02723474,0.1767772,0.5234499,0.03860849,352.7556,350.0125,0.9590686,0.0002054649,-0.002846174,-0.0001452102,-0.01542631,-0.01372548,-0.006845016,0.02122578,-0.1401159,0.1728302,45.89735,12.5551,62.39465,0.002104441,0.004756385,-0.0007411755,0.01605957,-0.02178742,0.0004212643,0.2433147,-0.1222217,0.1983292,47.43801,1.425383,350.6241,
7070.599,-0.002385256,-0.002325016,-0.003936226,-0.008421634,0.01885997,-0.02404933,0.1767539,0.523429,0.03856617,352.7589,349.9843,0.9701856,0.001805363,-0.002689539,-2.210989E-05,0.002790966,-0.02720495,-0.00745247,0.02124727,-0.1401324,0.1728384,45.91705,12.55509,62.38421,0.002518963,0.003681593,-0.0005735942,0.01153482,-0.0188282,-0.002979058,0.2433398,-0.1221569,0.1983063,47.42681,1.424722,350.6091,
7084.418,-0.001713229,-0.001979089,-0.003616129,-0.007110618,0.02259967,-0.02216778,0.1767126,0.5234192,0.03854468,352.77,349.958,0.9830148,0.002720877,-0.001975842,8.748088E-06,0.01862765,-0.03751842,0.004331939,0.02129649,-0.1401616,0.1728484,45.93591,12.54986,62.34685,0.003013107,0.002404284,-0.0007652679,0.01197622,-0.008355933,-0.01170191,0.2433597,-0.1220998,0.1982793,47.41556,1.432914,350.6078,
7098.438,-0.0009807512,-0.002218734,-0.00315406,-0.005251032,0.02356467,-0.01816213,0.1766828,0.5233904,0.03853342,352.7738,349.939,0.9847133,0.00370711,-0.001848656,-0.0003247545,0.02341434,-0.03762602,6.472925E-05,0.02135035,-0.1401941,0.1728548,45.94836,12.55083,62.31382,0.003259916,0.0005084492,-0.001332843,0.004714121,0.0104482,-0.01230591,0.2433796,-0.1220638,0.1982488,47.40885,1.445825,350.6216,
7112.469,-0.0001455506,-0.002354345,-0.002992874,-0.009982544,0.02101832,-0.01108518,0.1766931,0.5233558,0.03850095,352.7883,349.9299,0.9738044,0.003961598,-0.002337409,-0.000611797,0.02053245,-0.03841678,-0.002123701,0.02140443,-0.1402323,0.1728584,45.96312,12.55465,62.28389,0.003458608,-0.0009682203,-0.001961347,-0.001790649,0.01838286,-0.008772495,0.2434067,-0.1220531,0.1982173,47.40941,1.459076,350.6464,
7126.183,0.0008352415,-0.00260646,-0.002757311,-0.0127743,0.01655103,-0.002749381,0.1767292,0.5233133,0.03846762,352.7982,349.9286,0.959788,0.003855325,-0.003639478,-0.000847599,0.009098477,-0.03872133,-0.0118909,0.02144837,-0.1402887,0.1728637,45.98586,12.56547,62.26713,0.003360074,-0.001747576,-0.001866474,-0.008382146,0.00918067,0.001218165,0.2434423,-0.1220962,0.1982165,47.41422,1.464307,350.6612,
7140.305,0.002101945,-0.002511296,-0.002571241,-0.01417367,0.0129391,0.004723346,0.1768033,0.5232874,0.03841874,352.8064,349.9212,0.9457892,0.003289449,-0.0044903,-0.0009348504,0.001869184,-0.03887286,-0.01686527,0.021485,-0.1403532,0.1728711,46.0139,12.57702,62.25644,0.003982628,-0.001127227,-0.001302138,-0.004854671,-0.01333714,-0.001765124,0.2434896,-0.1221377,0.1982175,47.41861,1.468593,350.6592,
7154.416,0.003568681,-0.002056138,-0.002407832,-0.01647235,0.006378269,0.009081622,0.1769172,0.523284,0.0383487,352.8177,349.9302,0.9267124,0.002593399,-0.004227475,-0.0008284695,-0.002776573,-0.0302946,-0.01580589,0.02151506,-0.1403868,0.1728587,46.03714,12.5841,62.25032,0.004160042,-0.0003534103,-0.001005086,-0.009543619,-0.03416147,-0.003065308,0.2435546,-0.1221655,0.1982044,47.42292,1.4725,350.6339,
7168.035,0.004568683,-0.001846201,-0.001811536,-0.01286876,-0.002837226,0.01644665,0.177027,0.5232739,0.03830561,352.8124,349.9576,0.900831,0.002180445,-0.003300705,-0.0008677923,-0.008792579,-0.01466694,-0.01748139,0.02153868,-0.1404075,0.1728412,46.05395,12.59641,62.25821,0.003602901,0.000558034,-0.0008766652,-0.002640083,-0.04420151,-0.002358836,0.243612,-0.1221764,0.1981846,47.42137,1.470465,350.5933,
7182.058,0.005547242,-0.001545233,-0.001129747,-0.00971987,-0.01215513,0.01894059,0.1771273,0.5232589,0.03830656,352.8099,349.9849,0.8865849,0.001721071,-0.001130472,-0.0003701228,-0.004829729,0.01189305,-0.01123699,0.0215521,-0.140419,0.1728219,46.0572,12.60952,62.2742,0.002697273,0.0003711037,-0.001077306,0.001192795,-0.02544832,-0.00306553,0.2436443,-0.1221809,0.198163,47.4181,1.46794,350.5703,
7196.173,0.006704849,-0.001486233,-0.0004115859,-0.007141537,-0.01972755,0.019574,0.1772475,0.52324,0.0383178,352.807,350.0149,0.8743062,0.0005035115,0.0009862197,5.223606E-05,0.0001036115,0.02445591,0.004936995,0.02155345,-0.1404213,0.172803,46.04504,12.61417,62.28853,0.001774767,-5.373153E-05,-0.001362583,0.003840249,-7.060633E-06,-0.005670439,0.2436566,-0.1221777,0.1981405,47.41406,1.470134,350.5675,
7210.054,0.007484647,-0.001483415,0.0005473677,-0.007982938,-0.0293372,0.02058321,0.1773742,0.5232075,0.03835544,352.8115,350.0542,0.8590052,-0.0004930753,0.001406715,3.395198E-05,-0.0005613691,0.01904783,0.01611153,0.02154794,-0.140413,0.1727814,46.0269,12.60349,62.28934,4.227395E-05,-0.0005758083,-0.001650806,0.006923209,0.01703355,0.00245015,0.2436584,-0.1221822,0.198106,47.41095,1.469471,350.5771,
