time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5512.586,-0.06932811,0.2146826,0.05567355,0.02902874,0.07658322,0.01967676,-0.1750897,0.9449091,-0.4345467,352.414,359.6836,0.6543468,0.3424104,0.9166298,0.7946992,2.877207,0.6138369,-0.07055496,-0.3436352,0.4340346,-0.387686,23.12336,353.9576,33.35095,0.3489624,-1.16239,-0.579034,-4.100819,-1.840693,-0.7454236,-0.06057724,0.4714468,-0.3706779,7.205486,8.559007,8.617688,
5526.482,-0.07266867,0.1606351,0.04846391,0.135602,0.0971132,0.1103665,-0.1761798,0.9452792,-0.434069,352.127,359.6436,0.4005095,0.3840885,0.9524105,0.8478485,3.180975,0.4810583,-0.06184573,-0.3389773,0.4454133,-0.3756174,20.53797,355.682,33.74794,0.3981004,-1.181462,-0.6615157,-4.076325,-1.922808,-0.38296,-0.05532367,0.4586577,-0.3809233,10.60171,9.933328,9.129091,
5540.404,-0.07463731,0.08645409,0.03857359,0.2347028,0.1106616,0.2095114,-0.1771865,0.944408,-0.4338335,351.8178,359.6307,0.08665457,0.4092869,0.9702909,0.8784183,3.401837,0.4238839,-0.07005922,-0.3342916,0.4565775,-0.3636608,17.86646,357.3036,34.03024,0.4158016,-1.150025,-0.7230461,-3.859206,-1.840038,-0.2880545,-0.05046936,0.4467272,-0.3913272,13.39801,11.06808,9.882506,
5554.196,-0.07349402,0.009337931,0.0269367,0.2744275,0.09982748,0.2707655,-0.178097,0.9424763,-0.4337828,351.5849,359.6694,359.8039,0.4230875,0.9773552,0.8900877,3.599896,0.4471766,-0.1499104,-0.3297427,0.4674061,-0.3518184,15.04338,358.9201,34.35806,0.4119357,-1.069596,-0.7724485,-3.452787,-1.537292,-0.5603395,-0.04617281,0.4364064,-0.4022701,15.25414,11.94958,11.33986,
5568.02,-0.06944557,-0.06334494,0.01563621,0.2026493,0.05660542,0.2931714,-0.1788589,0.9397359,-0.4338495,351.6341,359.7787,359.5645,0.4293588,0.9730226,0.8837359,3.752018,0.469602,-0.3047966,-0.3253675,0.4778849,-0.3403303,12.18014,0.58648,34.71543,0.393408,-0.9547395,-0.7954574,-2.953213,-1.085373,-1.109121,-0.0423234,0.4276308,-0.412937,16.14326,12.71759,13.61779,
5581.987,-0.06256416,-0.1357118,0.004831141,0.02337483,-0.01166584,0.3162836,-0.1794975,0.9363203,-0.4340133,351.9463,359.9778,359.2865,0.426906,0.9604393,0.8596002,3.87423,0.5277633,-0.5451775,-0.3212682,0.4877964,-0.3295082,9.216741,2.281799,35.19928,0.3746598,-0.8267444,-0.7908887,-2.435408,-0.7011688,-1.553061,-0.03847836,0.4201575,-0.4229526,16.42893,13.50085,15.98664,
5595.621,-0.05502971,-0.1935727,-0.002587402,-0.1737728,-0.06183085,0.3414103,-0.1800948,0.9327765,-0.434075,352.3819,0.1588562,359.0014,0.4183134,0.9370072,0.8158923,3.958301,0.5661495,-0.7581352,-0.317273,0.496918,-0.3196469,6.188135,3.942654,35.59734,0.359556,-0.7152693,-0.7663317,-2.022896,-0.5107279,-1.55836,-0.03441986,0.4135403,-0.4321842,16.81217,14.1743,17.60504,
5609.855,-0.04952107,-0.227403,-0.005388862,-0.3818313,-0.07588325,0.3163936,-0.1807222,0.9297072,-0.4341552,353.0266,0.2489435,358.8517,0.4100646,0.8945792,0.7549848,3.967163,0.4879482,-0.8394693,-0.3133467,0.5051458,-0.3108613,3.346913,5.608227,35.63388,0.3479323,-0.6254153,-0.7234309,-1.699316,-0.5459156,-1.202189,-0.03029167,0.4076682,-0.4401892,17.52801,14.78298,18.27705,
5623.814,-0.04710927,-0.2277623,-0.007850902,-0.5734177,-0.02879137,0.2355291,-0.1814311,0.9275541,-0.4342211,353.6283,0.1870378,358.7788,0.4001199,0.8294382,0.6774738,3.89654,0.327258,-0.7731687,-0.3097011,0.5121253,-0.3034624,0.8191535,7.270232,35.24899,0.3404374,-0.5572027,-0.664571,-1.516746,-0.8181466,-0.7646735,-0.02646457,0.4025826,-0.446689,18.69296,15.63115,18.42165,
5637.446,-0.04786538,-0.2071055,-0.002245173,-0.4872017,0.0397393,0.205031,-0.1821547,0.9258058,-0.4337725,353.7118,0.09714846,358.5958,0.3807629,0.7419741,0.5875152,3.700916,0.1844884,-0.5629864,-0.3064426,0.5177965,-0.2975137,358.708,8.730982,34.47438,0.3304802,-0.4928167,-0.58971,-1.426568,-1.189978,-0.4472328,-0.0232934,0.3988692,-0.4516606,20.12236,16.81276,18.44107,
5651.653,-0.04718167,-0.1634447,0.006873976,-0.288944,0.08807934,0.2459696,-0.182681,0.9251561,-0.4335408,353.6709,0.07088586,358.2711,0.3493522,0.6338761,0.4881945,3.351968,0.09272999,-0.2803475,-0.3036744,0.5219106,-0.2933766,357.1214,9.868667,33.48629,0.3083562,-0.4196233,-0.5107744,-1.255838,-1.398965,-0.2902645,-0.02097909,0.396486,-0.4554285,21.26614,18.00237,18.45006,
5665.512,-0.04310688,-0.1121849,0.01372654,-0.178633,0.06490447,0.3172289,-0.1830639,0.9253556,-0.4331304,353.6983,0.1829589,357.9147,0.30879,0.5043675,0.3805655,2.860246,-0.01328995,-0.05195945,-0.3015499,0.5241152,-0.2908976,356.1435,10.7818,32.60868,0.2565432,-0.3138447,-0.3978402,-0.9608374,-1.402233,-0.1512908,-0.01997163,0.3959593,-0.4569808,21.96152,18.85738,18.21682,
5679.353,-0.0339282,-0.04460797,0.02342815,-0.09549751,-0.0109014,0.2920897,-0.1832719,0.9265174,-0.432532,353.6803,0.3494717,357.8148,0.2520972,0.3531363,0.2730986,2.129665,-0.09413171,0.138453,-0.3002788,0.5244541,-0.2899328,355.9698,11.21344,32.01711,0.1851934,-0.2003986,-0.2658892,-0.6275665,-1.262409,0.006516919,-0.01991955,0.3966955,-0.456381,22.33769,19.2928,17.74257,
5693.382,-0.02478386,0.02291629,0.03296903,-0.02305154,-0.06330182,0.1572141,-0.1834249,0.9285526,-0.4318675,353.581,0.4213707,357.9724,0.1803905,0.1896649,0.1668336,1.204241,-0.1404102,0.2413577,-0.2997032,0.5230915,-0.2907453,356.5863,11.06589,31.88719,0.1035763,-0.08533128,-0.1224383,-0.3053197,-1.011337,0.09166347,-0.02103364,0.3986194,-0.4539766,22.36166,19.44363,17.27029,
5707.391,-0.01830143,0.08376211,0.03987718,0.04149853,-0.04592838,0.01979255,-0.1835359,0.9310863,-0.4312422,353.4489,0.3333198,358.1654,0.1094923,0.02935806,0.05683025,0.3242735,-0.204755,0.2578898,-0.2997023,0.5201791,-0.2931794,357.6932,10.63884,32.09147,0.01577359,0.02564575,0.02285601,-0.02589134,-0.6973631,0.1285788,-0.02329773,0.4017608,-0.4498416,22.11441,19.34451,16.84988,
5721.417,-0.01231547,0.1408744,0.04283401,0.08711898,0.02419536,-0.1152651,-0.1835235,0.9338551,-0.4308,353.3418,0.1128955,358.4129,0.04406176,-0.1287377,-0.05370422,-0.5122849,-0.3478246,0.1319652,-0.3003496,0.5156173,-0.2969091,359.2944,10.10476,32.77502,-0.07547426,0.1308587,0.1647335,0.2262576,-0.3935356,0.2262942,-0.02648387,0.4061729,-0.4440035,21.74665,18.92881,16.26406,
5735.02,-0.006524378,0.1741516,0.0403244,0.1017451,0.087313,-0.1941245,-0.1833804,0.9366434,-0.430469,353.2635,359.894,358.644,-0.0136875,-0.2820538,-0.1618802,-1.272161,-0.5298017,-0.1678336,-0.3014074,0.5093597,-0.3019782,1.264117,9.506749,34.04696,-0.1641764,0.2446398,0.2987952,0.5394406,-0.07155846,0.3209728,-0.03064148,0.4121428,-0.4370371,21.02651,18.23144,15.49213,
5749.325,0.000439167,0.1934592,0.03366564,0.1273141,0.141202,-0.1999488,-0.1832216,0.9391667,-0.4303175,353.1207,359.6952,358.7212,-0.05676794,-0.4256683,-0.2658301,-1.838269,-0.7038844,-0.473253,-0.3026137,0.5015015,-0.3082025,3.390957,8.968346,35.53906,-0.2567958,0.3569306,0.419359,0.9388615,0.2598541,0.6058595,-0.03557739,0.419111,-0.4290096,20.07176,16.93665,14.13031,
5763.309,0.006402578,0.1962153,0.02590942,0.1785211,0.1725475,-0.1290579,-0.1830093,0.9415258,-0.4302338,352.8936,359.5301,358.6523,-0.08597849,-0.5603592,-0.3639046,-2.213189,-0.8323656,-0.6016542,-0.303887,0.4921735,-0.3154732,5.629628,8.460288,36.77521,-0.3448598,0.4594503,0.5214238,1.388917,0.6107982,0.9902887,-0.04088222,0.4264957,-0.4202638,18.81448,15.09005,12.25423,
5776.941,0.01205952,0.1869622,0.01714601,0.27932,0.1943922,-0.04406853,-0.1827392,0.943498,-0.430268,352.4833,359.363,358.5434,-0.1116619,-0.686942,-0.4541202,-2.468529,-0.8818343,-0.4944137,-0.3054172,0.4814986,-0.3236924,7.959422,7.807594,37.45617,-0.4146022,0.5384486,0.6042247,1.714397,0.9494347,1.191507,-0.04657149,0.4339302,-0.4107413,17.31003,13.179,10.56047,
5791.117,0.01701975,0.1653471,0.008476835,0.4277046,0.202502,0.01085761,-0.1823988,0.9448113,-0.4303374,351.896,359.2017,358.4705,-0.1349071,-0.8042482,-0.5362057,-2.644638,-0.9292912,-0.2854708,-0.3071616,0.4696326,-0.3326752,10.3878,7.07918,37.70128,-0.4600415,0.5951007,0.6711662,1.919848,1.221331,1.131377,-0.05255587,0.4416954,-0.4005522,15.59736,11.51597,9.355492,
5805.2,0.0217561,0.1311415,-0.000373208,0.5717511,0.2017609,0.02189265,-0.181984,0.9453876,-0.4305638,351.2528,359.0362,358.4699,-0.1582179,-0.9115062,-0.6098554,-2.827054,-1.020427,-0.06408562,-0.3092138,0.4568086,-0.3422289,13.0394,6.275698,37.63492,-0.4854772,0.6339583,0.715481,2.061888,1.406365,0.9794327,-0.05858279,0.4496584,-0.3902529,13.74921,10.03289,8.44282,
5818.983,0.02620689,0.08436186,-0.01003336,0.6874397,0.1906813,-0.007300201,-0.1814942,0.9449642,-0.4310169,350.5535,358.8648,358.5514,-0.1870897,-1.002327,-0.676066,-3.043477,-1.109103,0.1163182,-0.3117554,0.4434596,-0.3523182,15.9018,5.30338,37.34711,-0.5056431,0.6784883,0.7547965,2.241046,1.579441,0.8027682,-0.06476834,0.4584421,-0.3794202,11.61785,8.571444,7.709719,
5833.039,0.02993229,0.02496409,-0.02014914,0.7821735,0.1712467,-0.06287149,-0.1810042,0.9434583,-0.4315775,349.8279,358.696,358.7133,-0.2190028,-1.070265,-0.7338133,-3.235754,-1.161818,0.1766082,-0.3146497,0.4297698,-0.3628724,18.81408,4.228006,37.04311,-0.5173983,0.7263398,0.7786628,2.490258,1.689294,0.7970891,-0.07068071,0.4675763,-0.3686801,9.267314,7.025341,6.690463,
5847.098,0.03297943,-0.04365413,-0.02986668,0.8192138,0.1512014,-0.1406795,-0.1804791,0.9409568,-0.4322318,349.2065,358.4974,358.9671,-0.246509,-1.108121,-0.7819879,-3.342778,-1.22773,0.225301,-0.3176642,0.4164974,-0.3736084,21.70772,3.140862,36.52149,-0.517259,0.7704951,0.786173,2.71017,1.699192,0.9535972,-0.07633065,0.4771138,-0.3581967,6.904672,5.514535,5.321641,
5860.927,0.03424587,-0.1104401,-0.0382496,0.6676288,0.1251652,-0.2288041,-0.1800569,0.9380114,-0.4329396,349.0891,358.347,359.2778,-0.2679903,-1.107159,-0.8173754,-3.298286,-1.259424,0.3017667,-0.3208474,0.4040723,-0.3845661,24.32769,2.046525,35.72278,-0.5135778,0.8099515,0.7746025,2.921009,1.735412,1.084903,-0.08190559,0.4868357,-0.3482617,4.354135,3.989824,3.927373,
5874.607,0.03488092,-0.1669275,-0.0452306,0.3900285,0.10838,-0.2797819,-0.1795679,0.9346907,-0.433642,349.2096,358.1888,359.5173,-0.2861407,-1.066852,-0.8370785,-3.061084,-1.213589,0.4246097,-0.3243577,0.3926607,-0.3953773,26.38259,0.9561562,34.68316,-0.5115776,0.8521057,0.7397268,3.193131,1.851532,1.145198,-0.08765509,0.4965355,-0.3395031,1.400175,2.374279,2.62928,
5888.571,0.03411448,-0.2056673,-0.04678072,0.1327716,0.07688574,-0.3089314,-0.1791242,0.9316006,-0.4341195,349.4871,358.0887,359.7991,-0.3091736,-0.9996339,-0.8363335,-2.80125,-1.108215,0.5774478,-0.328242,0.382453,-0.4056111,28.04888,359.7048,33.44221,-0.5163505,0.8703084,0.684817,3.302346,2.043673,0.9497286,-0.09332446,0.5058783,-0.3314487,358.4791,0.6117877,2.031058,
5902.576,0.03271693,-0.2155195,-0.0459136,-0.1316186,0.03450736,-0.3509287,-0.1787149,0.9294205,-0.4347128,349.9948,358.0191,0.1132431,-0.3367327,-0.9170453,-0.8144102,-2.612349,-0.916604,0.7005703,-0.3323747,0.373318,-0.4149565,29.4578,358.2013,32.20123,-0.5090138,0.8711334,0.6124711,3.3865,2.106934,0.5544484,-0.09850787,0.5148691,-0.3248455,355.5169,359.04,2.10831,
5916.382,0.02862272,-0.1981325,-0.04034411,-0.2364577,-0.0009455119,-0.3421516,-0.1785576,0.9278311,-0.4348458,350.1774,357.9896,0.3174178,-0.3553109,-0.8334368,-0.7732091,-2.588956,-0.7992675,0.6734305,-0.3363013,0.365556,-0.4230024,31.09034,356.6687,31.08548,-0.4786949,0.8489024,0.5234132,3.439665,1.976653,0.04005941,-0.1027248,0.522757,-0.3196347,352.5737,357.7928,2.83955,
5930.395,0.02138327,-0.1602199,-0.02948588,-0.1726388,-0.01429768,-0.3075138,-0.1785179,0.9270713,-0.4349478,350.1577,357.9305,0.5123535,-0.358946,-0.7424412,-0.7080902,-2.655364,-0.6877846,0.4842489,-0.3400896,0.3595217,-0.4291539,32.96367,355.2395,30.30299,-0.4184667,0.792561,0.4340884,3.29127,1.550578,-0.4632433,-0.1058617,0.5295477,-0.3154587,350.1441,357.1695,4.020337,
5944.338,0.0109634,-0.1113922,-0.01778292,-0.06544285,-0.004794177,-0.2484085,-0.1787109,0.9268496,-0.4347937,350.0449,357.8775,0.6083248,-0.3504822,-0.6229042,-0.6146779,-2.657813,-0.5787971,0.3329706,-0.3433828,0.3562268,-0.4333664,34.74365,353.8051,29.52852,-0.3258658,0.70693,0.3504846,2.869833,0.8508614,-0.7156529,-0.1077501,0.5355404,-0.3126029,348.5474,357.4432,5.100296,
5957.922,-0.00164104,-0.05709092,-0.004253762,-0.01347117,0.014637,-0.1573397,-0.1790846,0.9275683,-0.4344876,350.0226,357.8458,0.5741328,-0.3201575,-0.4593084,-0.4859734,-2.328215,-0.4186177,0.2161789,-0.3460096,0.3559122,-0.435322,35.83972,352.8404,29.07331,-0.212224,0.6031103,0.2709241,2.15539,0.2191655,-0.3845778,-0.1082532,0.5405252,-0.3110715,347.9685,358.3478,5.007082,
5972.112,-0.01487337,0.006634329,0.008614331,-0.02960981,0.01331622,-0.06365935,-0.1791818,0.9273823,-0.4345214,350.1111,357.8807,0.4860087,-0.2670488,-0.2595193,-0.3262221,-1.646598,-0.2017757,0.1099973,-0.3479138,0.3582785,-0.4350441,36.00586,352.667,29.20561,-0.1190181,0.5040568,0.1950187,1.392504,-0.08795835,0.1385293,-0.1080766,0.5446142,-0.310972,348.0978,359.2234,4.103058,
5985.881,-0.02862734,0.07752487,0.02154285,-0.02034937,-0.0023051,0.03838223,-0.1803898,0.9326099,-0.4335231,350.0759,357.9758,0.3053255,-0.2051677,-0.04672758,-0.1500956,-0.7984786,0.0641938,0.0137217,-0.3494879,0.3627666,-0.4325268,35.34636,353.173,29.88947,-0.0348145,0.3791946,0.09028751,0.5409492,-0.08029585,0.7465399,-0.1068693,0.5467205,-0.3131127,349.0662,359.7867,2.459502,
5999.687,-0.04364304,0.144183,0.03381006,0.05931347,-0.01623483,0.1278387,-0.1814389,0.9359158,-0.4327519,349.8491,358.0799,0.1086567,-0.1546564,0.151108,0.02781767,-0.08677402,0.3748853,-0.001942774,-0.3506334,0.368725,-0.4278888,34.20272,353.6962,30.74343,0.0209047,0.2456575,-0.02350016,-0.07415012,0.1270773,1.093001,-0.1053111,0.5466637,-0.3165725,350.1212,359.8015,0.8971877,
6013.932,-0.05877647,0.194236,0.04277867,0.1381244,-0.03153724,0.1481601,-0.1826553,0.939217,-0.4320427,349.6238,358.1561,0.037193,-0.109948,0.3166036,0.1994348,0.4344373,0.5736762,0.05634407,-0.3510234,0.3758577,-0.4213006,32.88528,354.1022,31.39772,0.05902942,0.1011345,-0.1256121,-0.4752683,0.1237216,0.9724657,-0.1038797,0.5444458,-0.3207536,351.149,359.8367,0.2567931,
6027.876,-0.07281205,0.2225643,0.04773097,0.1934292,-0.03903944,0.09751271,-0.1840135,0.9423794,-0.4313593,349.4098,358.1728,0.105409,-0.05372788,0.4535565,0.3595163,0.9352531,0.5812137,0.1209989,-0.3504432,0.3840421,-0.4129853,31.34945,354.7358,31.77928,0.09057345,-0.05713894,-0.207198,-0.8193197,-0.1145974,0.4904249,-0.1023117,0.5402245,-0.3255452,352.373,0.1130939,0.6991065,
6041.865,-0.0852126,0.2311652,0.05001669,0.2523959,-0.02948492,-0.005886261,-0.1854558,0.9452692,-0.4306765,349.1317,358.0952,0.3195391,0.009643957,0.5689162,0.5016994,1.453216,0.4543306,0.2297689,-0.3491494,0.393005,-0.4034699,29.49798,355.552,31.78459,0.1204617,-0.2233073,-0.2692012,-1.179257,-0.3466688,-0.02732413,-0.100153,0.5340023,-0.3307069,353.9065,0.4483581,1.650234,
6055.393,-0.09574921,0.2234483,0.05071449,0.3336643,-0.004056408,-0.1251186,-0.1869456,0.9476813,-0.4299953,348.7491,357.9379,0.6213579,0.07158776,0.6592986,0.620929,1.934726,0.3980072,0.2417042,-0.3475378,0.4022107,-0.3929118,27.40137,356.6135,31.90241,0.1556034,-0.3926585,-0.3178344,-1.538673,-0.4766404,-0.359856,-0.09716867,0.5255778,-0.3361747,355.7123,0.7700583,2.556551,
6069.572,-0.1036853,0.2014295,0.05064803,0.4292334,0.03244095,-0.211322,-0.1884819,0.9494822,-0.429323,348.2792,357.7461,0.9024556,0.1220014,0.7236161,0.716112,2.305954,0.4152269,0.2009007,-0.3456257,0.4114528,-0.3816768,25.16203,357.7025,32.10056,0.1998055,-0.5586906,-0.3571587,-1.861014,-0.6018406,-0.5466049,-0.09347358,0.5153036,-0.3419117,357.7136,1.222519,3.394296,
6083.619,-0.1090183,0.1643094,0.05023533,0.5354705,0.0697047,-0.2318204,-0.1900916,0.9503905,-0.428607,347.7073,357.5653,1.08823,0.1597062,0.7633973,0.7911206,2.530115,0.4499631,0.1395633,-0.3434722,0.4207298,-0.3697116,22.95376,358.7319,32.29536,0.2565513,-0.7199278,-0.3906199,-2.139716,-0.7702751,-0.6103645,-0.08885308,0.5031224,-0.3479042,359.877,1.917956,4.122061,
6097.185,-0.1111272,0.1131353,0.04902617,0.61223,0.1028061,-0.1931721,-0.1916376,0.9503448,-0.4279605,347.1515,357.4154,1.167653,0.1881239,0.7881068,0.8476103,2.681845,0.5162404,0.06037347,-0.3411041,0.4300529,-0.3574573,20.69988,359.7011,32.51436,0.3280104,-0.8727564,-0.4205202,-2.31476,-1.083127,-0.6778246,-0.08351335,0.4888605,-0.3541906,2.019906,3.101456,4.957925,
6111.37,-0.1095072,0.05007581,0.04664048,0.6265284,0.1179335,-0.1309239,-0.1930668,0.949127,-0.4273612,346.6602,357.3214,1.189449,0.2087927,0.8020017,0.8867696,2.775132,0.6053928,-0.07208136,-0.3387331,0.4393137,-0.3449352,18.42834,0.6687723,32.84784,0.3995801,-1.031224,-0.448785,-2.599264,-1.42401,-0.8762148,-0.07760685,0.4726716,-0.3606462,4.523371,4.616843,6.214482,
6125.236,-0.1041559,-0.02251088,0.04372522,0.5843407,0.1149378,-0.06087895,-0.1942583,0.9467777,-0.4268309,346.3215,357.2703,1.15157,0.2223458,0.8116025,0.9089701,2.847632,0.7350323,-0.2476339,-0.3362447,0.4485233,-0.3325379,16.06155,1.609601,33.33234,0.4750627,-1.181867,-0.4826959,-3.010829,-1.847682,-1.308147,-0.07118904,0.4555557,-0.367458,7.466733,6.694334,8.283696,
6139.03,-0.09638485,-0.09643693,0.04097394,0.3884826,0.08957113,0.02087129,-0.1953732,0.9437059,-0.4263142,346.4184,357.3258,0.9857876,0.2335385,0.8215923,0.9138605,2.967117,0.8671397,-0.4145131,-0.3335707,0.4576406,-0.32048,13.46881,2.54551,33.82038,0.5342029,-1.274556,-0.5231726,-3.315877,-2.141504,-1.79563,-0.06469803,0.4391053,-0.3748988,10.3656,9.048586,10.97993,
6153.18,-0.08662095,-0.1632747,0.03852431,0.04309399,0.05557114,0.1192394,-0.1962574,0.9400927,-0.4257768,346.9185,357.4428,0.6965833,0.2504309,0.8296185,0.8999366,3.140573,0.9238446,-0.5950257,-0.3305405,0.4665822,-0.3090214,10.69289,3.636385,34.25958,0.5869099,-1.311593,-0.577342,-3.447485,-2.268981,-2.303484,-0.05774736,0.4235727,-0.3833474,12.8729,11.57147,14.248,
6166.582,-0.07565778,-0.2119626,0.03828127,-0.3073328,0.01587007,0.1930192,-0.1969959,0.9365206,-0.4251074,347.6908,357.6143,0.3913429,0.2728548,0.8287624,0.8713133,3.288912,0.8132513,-0.7264649,-0.3273641,0.4752615,-0.298106,7.994721,4.976559,34.46871,0.6184114,-1.270248,-0.6297115,-3.295601,-2.226976,-2.458855,-0.05072531,0.4101795,-0.3923242,14.7591,13.87947,17.07604,
6180.338,-0.06318526,-0.2393282,0.04111515,-0.6671779,-0.03274204,0.2311026,-0.1975221,0.9335215,-0.4244502,348.7296,357.8003,0.1395531,0.29726,0.8175232,0.8209037,3.421976,0.6186463,-0.715809,-0.3240094,0.4836419,-0.2883353,5.379896,6.443039,34.2274,0.6227694,-1.179168,-0.6675546,-3.049673,-2.133052,-2.101677,-0.04382863,0.3988037,-0.4010183,16.58293,15.72158,18.78102,
6194.007,-0.05243677,-0.2326343,0.04292426,-0.8928431,-0.05554505,0.233547,-0.1981058,0.9315475,-0.4237096,349.5539,357.9355,359.9022,0.3116584,0.7953134,0.7520866,3.486196,0.4388101,-0.492977,-0.3207388,0.491627,-0.2799922,2.947744,7.768308,33.36598,0.6060084,-1.072472,-0.6844401,-2.813047,-2.075098,-1.658202,-0.03763449,0.3890726,-0.409272,18.43013,17.3751,19.94822,
6208.218,-0.0458646,-0.1984789,0.05366105,-0.7584416,-0.02357129,0.2465014,-0.1986885,0.9304795,-0.4223622,349.676,357.959,359.6461,0.307705,0.7578016,0.666439,3.395389,0.3448536,-0.1443858,-0.3178915,0.4990267,-0.2732937,0.8736539,8.757167,32.07063,0.5658422,-0.9279617,-0.6748715,-2.641505,-2.064059,-1.263409,-0.03255678,0.3824461,-0.4162277,20.37086,18.94807,20.87387,
6222.252,-0.04189682,-0.1413451,0.06764434,-0.4679829,0.04322663,0.2810146,-0.1992542,0.9306665,-0.4210545,349.5702,357.9317,359.3421,0.2822641,0.7042566,0.567775,3.119467,0.3709119,0.1250428,-0.315653,0.5054023,-0.2683831,359.1768,9.328449,30.837,0.5061094,-0.7585746,-0.6326644,-2.473411,-2.062235,-0.9665788,-0.02884836,0.3788821,-0.4217689,22.26271,20.51357,21.73402,
6235.887,-0.03647433,-0.07249212,0.08207497,-0.1874517,0.0920588,0.2796576,-0.1995714,0.9316989,-0.4195211,349.3084,357.8775,359.1632,0.2420941,0.6252571,0.460457,2.638333,0.3495779,0.2728752,-0.3141016,0.5103995,-0.2651496,358.1226,9.674911,29.92281,0.4187376,-0.5643839,-0.5564393,-2.1409,-1.908976,-0.6322783,-0.02656045,0.3779345,-0.4258084,23.73492,21.55446,22.10712,
6250.089,-0.02807742,0.0004519743,0.0941186,0.0203082,0.09508751,0.2114245,-0.1996486,0.9335892,-0.41794,349.0226,357.8297,359.1442,0.186436,0.5233101,0.3511096,1.903329,0.3109275,0.3256196,-0.3133588,0.5142908,-0.2634266,357.8923,9.622304,29.47607,0.3111593,-0.3561111,-0.4453552,-1.68236,-1.620952,-0.294814,-0.02567525,0.3796377,-0.4276738,24.72401,22.0004,22.01843,
6263.935,-0.01685897,0.0739429,0.1015176,0.09505458,0.08888549,0.1283495,-0.1995091,0.9364306,-0.4165296,348.9389,357.7607,359.1737,0.1097392,0.3956113,0.2211879,0.9334131,0.2994885,0.1235491,-0.3133973,0.5166032,-0.2642346,358.3892,9.029976,29.93274,0.1872978,-0.1484123,-0.3054029,-1.109259,-1.174289,0.08928852,-0.02626125,0.3832262,-0.4277096,25.14276,21.63021,21.34055,
6277.83,-0.005217418,0.1356684,0.1053645,0.1249729,0.08196386,0.04737762,-0.1993135,0.9393983,-0.4150911,348.8296,357.6718,359.2534,0.05724221,0.2833295,0.1007125,0.2631845,0.1394805,-0.2586692,-0.3135866,0.5178027,-0.2661026,358.9178,8.762899,30.9625,0.05565616,0.04535918,-0.1490386,-0.5091465,-0.5554366,0.4278713,-0.02808396,0.3882184,-0.4258292,24.90847,20.48125,20.37848,
6291.827,0.005756184,0.1799546,0.1039129,0.1174545,0.09174745,-0.01711423,-0.1989685,0.9424284,-0.4138376,348.7823,357.5354,359.3376,0.01853298,0.1658105,-0.01747126,-0.2725442,-0.09539237,-0.63535,-0.3140879,0.5174171,-0.2691633,359.7023,8.673825,32.35421,-0.04607917,0.1814138,-0.01341721,-0.1244502,-0.05231827,0.6240296,-0.0303028,0.3934188,-0.4225403,24.52517,19.20091,19.5602,
6305.851,0.01587556,0.2076025,0.09860762,0.08797122,0.1162789,-0.02747748,-0.198536,0.9455529,-0.4127148,348.7746,357.407,359.3027,-0.01774552,0.04136838,-0.1273617,-0.7727287,-0.208407,-0.8475707,-0.3147277,0.5154532,-0.2736984,0.7672643,8.307133,33.72931,-0.1412142,0.3057047,0.1430215,0.1710971,0.4209803,0.6763723,-0.03357041,0.4000009,-0.4165351,23.81657,17.82011,18.95322,
6319.613,0.0248397,0.2210367,0.09202066,0.1052885,0.1346908,0.03696556,-0.1980513,0.9485199,-0.4116226,348.6122,357.3497,359.1138,-0.04340627,-0.08700784,-0.2291968,-1.154062,-0.2897324,-0.8941429,-0.3153784,0.5118747,-0.2793826,2.017537,7.864372,34.88217,-0.2141824,0.4094057,0.2925751,0.4954025,0.7747288,0.6720178,-0.03733136,0.4073938,-0.4091147,22.78879,16.47944,18.30782,
6333.662,0.03168076,0.2195611,0.08647448,0.1929713,0.136387,0.1187834,-0.19747,0.9511104,-0.4105584,348.2514,357.3318,358.8876,-0.05761024,-0.2193822,-0.3211604,-1.443078,-0.4054268,-0.8568714,-0.3160489,0.5065628,-0.2859333,3.477682,7.481822,35.86362,-0.2735018,0.495057,0.427718,0.9087228,1.000459,0.8084512,-0.04121337,0.415089,-0.4004847,21.51057,14.91619,17.12143,
