time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6498.693,-0.2070948,0.3795531,0.0270971,0.8365862,-0.02916171,0.05296883,-0.2582407,0.09016466,-0.0156455,352.7442,358.3393,1.171098,0.1778283,1.1238,1.011187,2.702385,-0.5684133,0.1175568,-0.4853244,-0.597532,-0.01599767,29.82508,332.7904,345.1241,1.026777,-1.962321,-1.031368,-3.863816,-2.028398,-4.858592,-0.03268638,-0.6269549,0.06716315,36.27662,8.501272,31.13814,
6512.295,-0.2041369,0.3031216,0.02230628,1.185061,0.008627431,0.09283185,-0.2609901,0.09191298,-0.01540709,351.2799,358.3278,1.130378,0.2189787,1.189017,1.097494,2.845657,-0.9228623,-0.03340896,-0.4822941,-0.581044,7.485971E-05,27.77128,334.8497,346.8589,1.091883,-1.980102,-1.242444,-4.183518,-2.368849,-4.534331,-0.01848258,-0.6516595,0.04877287,40.86708,12.53204,33.53858,
6526.416,-0.1989527,0.2087314,0.01707132,1.52585,0.05803789,0.1100776,-0.2635202,0.09202814,-0.01536655,349.6006,358.2469,1.12782,0.252598,1.267218,1.168398,3.080644,-1.250144,-0.06917309,-0.4792307,-0.5633017,0.01642322,25.29008,336.9536,348.5628,1.134931,-1.963871,-1.470788,-4.449061,-2.737009,-4.220824,-0.003968517,-0.6754642,0.02728449,45.65363,16.7507,35.74671,
6540.34,-0.1906777,0.09871595,0.008375913,1.84432,0.09064446,0.08422575,-0.2658491,0.09038305,-0.01563931,347.7386,358.206,1.243162,0.281654,1.368428,1.223484,3.482335,-1.443177,-0.1335137,-0.476151,-0.5440882,0.03286729,22.45292,339.1777,350.6265,1.143286,-1.906471,-1.648212,-4.644164,-2.572616,-4.023429,0.01014511,-0.6979351,0.004964326,49.94527,21.32619,39.2536,
6554.332,-0.1759475,-0.03907855,-0.003559791,2.230676,0.1143731,0.02559696,-0.267602,0.08609104,-0.01593876,345.336,358.0304,1.414215,0.3095612,1.474515,1.236633,3.965328,-1.680042,-0.1107868,-0.4725511,-0.5244068,0.04800928,19.05047,341.449,352.665,1.14863,-1.802677,-1.77401,-4.637937,-1.947017,-3.794528,0.02391356,-0.7182761,-0.01801561,53.11848,26.40173,44.30267,
6568.072,-0.1619617,-0.1833677,-0.0178767,2.522604,0.1180242,0.03354124,-0.2695847,0.07994664,-0.01664734,343.0499,357.997,1.446251,0.3478516,1.554917,1.216229,4.208379,-2.092582,0.003970804,-0.4684511,-0.5048229,0.06259605,15.40689,343.8657,354.0651,1.148365,-1.66757,-1.84371,-4.522985,-1.321777,-3.452388,0.0383491,-0.736958,-0.04088883,55.47387,31.60697,49.95623,
6582.237,-0.1448521,-0.3310418,-0.02988889,2.552396,0.1656919,0.02941708,-0.2710619,0.07205939,-0.01702976,341.2428,357.7723,1.565882,0.3950538,1.624254,1.168054,4.349574,-2.667613,0.3788096,-0.4637022,-0.4848828,0.07603711,11.2437,346.4175,354.5247,1.157318,-1.513727,-1.857745,-4.363235,-0.6910827,-3.227947,0.05216637,-0.7536846,-0.06316452,56.79368,37.6358,56.62804,
6596.103,-0.1236489,-0.443417,-0.02341577,1.809827,0.2166349,-0.0869097,-0.272275,0.06499946,-0.01647472,341.597,357.4342,1.815313,0.445432,1.6741,1.080773,4.385011,-3.237724,0.8741811,-0.4589752,-0.4649043,0.08769789,6.85602,349.1549,354.1794,1.151989,-1.356311,-1.84112,-4.034984,-0.4974397,-3.048782,0.06614687,-0.7680426,-0.0847195,57.84263,43.61222,62.57542,
6609.964,-0.1090501,-0.487097,0.01503147,0.04289981,0.1088296,-0.2239046,-0.2737455,0.05912483,-0.01458168,344.5649,357.4709,1.951864,0.4636784,1.703083,0.9644872,4.544503,-3.453493,1.18089,-0.4552014,-0.4449471,0.09765452,2.396808,351.7284,353.9729,1.141937,-1.213258,-1.817825,-3.541454,-0.6465829,-3.123335,0.08039926,-0.7807343,-0.1060379,58.85465,49.92348,67.58436,
6623.902,-0.09484356,-0.5180916,0.05744146,-1.407933,-0.07558058,-0.2358597,-0.2743959,0.05020118,-0.01304913,346.8803,357.6406,1.948179,0.4498403,1.704221,0.8222928,4.861481,-3.480528,1.1524,-0.4524881,-0.4266518,0.1054924,357.7722,354.2758,354.3298,1.127768,-1.068033,-1.804592,-3.238816,-0.8000166,-3.47309,0.09405377,-0.7914583,-0.1271044,59.6721,57.56562,72.98076,
6637.849,-0.06518257,-0.5669714,0.06281866,-2.026691,-0.1940095,-0.2629487,-0.2742271,0.0413059,-0.01320934,349.0934,357.7779,2.127415,0.3997692,1.64813,0.6837779,4.883443,-3.268972,1.161241,-0.4508886,-0.410334,0.1127624,353.5879,356.3414,354.4104,1.065271,-0.8649042,-1.772313,-3.28662,-0.7725412,-3.778054,0.1043593,-0.7980485,-0.1462445,59.98236,66.36112,79.54066,
6651.684,-0.03290051,-0.5822479,0.04970432,-2.507846,-0.2900469,-0.270846,-0.2740831,0.03457773,-0.01285028,351.7782,358.052,2.161178,0.3152288,1.53139,0.578778,4.426605,-2.656128,1.333991,-0.4500259,-0.3955892,0.1193957,350.4676,357.4155,353.7796,0.9453079,-0.6703682,-1.674341,-3.391,-0.5470015,-3.449317,0.1116804,-0.8025847,-0.1619829,59.63538,73.52782,85.85726,
6665.913,-0.01056626,-0.531019,0.05484614,-2.753955,-0.3191548,-0.1102952,-0.2740593,0.03055221,-0.01122475,354.0186,358.3579,1.742921,0.209272,1.391824,0.4883823,3.929703,-1.809025,1.452339,-0.4501626,-0.3824905,0.1246199,347.894,357.5736,352.9378,0.7728593,-0.4680648,-1.464657,-3.209343,-0.252951,-2.56547,0.1153526,-0.8039477,-0.1728225,58.8318,77.47702,90.30932,
6679.829,0.006873444,-0.3964576,0.0708553,-2.737491,-0.102053,0.2644076,-0.273344,0.03112429,-0.009978771,356.0861,358.1648,0.6466523,0.09580417,1.238184,0.4066201,3.441549,-0.9216764,1.361237,-0.4513491,-0.3715075,0.1289789,345.8031,357.0031,352.2964,0.5107481,-0.243123,-1.120686,-2.339728,-0.3098446,-1.464203,0.1152395,-0.8012497,-0.1776124,59.04629,77.6942,91.41161,
6693.582,0.01870399,-0.1877096,0.07993048,-2.513457,0.1577752,0.7223644,-0.2731676,0.03455102,-0.008386135,357.2141,358.024,359.4058,-0.0198766,1.059654,0.3398492,2.77718,-0.05763561,0.9642451,-0.4531634,-0.3626835,0.1325351,344.666,355.656,352.1682,0.3096976,-0.08176076,-0.8152503,-1.487223,-0.4693372,-0.9282806,0.1152652,-0.7981677,-0.1792016,59.72771,77.78461,91.56899,
6707.297,0.02969829,0.02563446,0.08768045,-1.652161,0.2510941,0.7132635,-0.272563,0.03970993,-0.007137775,357.0419,357.8489,359.2963,-0.1136286,0.8545582,0.282571,1.908695,0.4663214,0.2505329,-0.4553826,-0.3563631,0.1351188,344.7101,354.1358,352.8842,0.0832767,0.1342896,-0.3499376,-0.1529245,-0.3978242,-0.4552183,0.1124742,-0.7906699,-0.1724924,60.47552,74.75528,87.94477,
6721.528,0.03851243,0.2251475,0.0933439,-0.7132715,0.1747879,0.1725374,-0.2717104,0.04594624,-0.005615711,356.56,357.6872,0.1331939,-0.1810232,0.6293747,0.2213251,0.990851,0.6924205,-0.5990906,-0.4578804,-0.35275,0.1364952,345.7505,352.6534,354.3116,-0.04661127,0.2925338,-0.002298823,0.857471,-0.2065275,-0.3926728,0.1096696,-0.7827024,-0.1650103,60.74045,71.67209,83.57605,
6735.353,0.05001048,0.3580726,0.1097704,-0.236132,0.1850598,-0.2000957,-0.2707129,0.05255008,-0.003582954,356.4793,357.4204,0.5126672,-0.215653,0.4317048,0.1557856,0.3837581,0.7384468,-1.234872,-0.4601836,-0.3513753,0.1367119,346.9409,351.3467,355.9364,-0.1902922,0.4786419,0.419926,1.97695,-0.01811899,-0.4537778,0.1043855,-0.7720224,-0.1511231,60.71275,67.06912,77.06086,
6749.16,0.06231515,0.4486216,0.1154435,-0.1618415,0.2111099,-0.2271902,-0.2695322,0.05986249,-0.00234127,356.6762,357.221,0.5522714,-0.2184944,0.1909231,0.07435987,-0.2303727,0.7076818,-1.616639,-0.4617063,-0.3542278,0.1355401,348.6502,350.3536,357.3562,-0.3059913,0.6225507,0.7405197,2.901178,-0.02017109,-0.4288036,0.09858103,-0.7605765,-0.1363944,60.57325,61.57756,69.70827,
6763.293,0.07503602,0.5086087,0.1151465,-0.1349235,0.1818268,-0.1467835,-0.2682486,0.06770021,-0.0007891655,356.7426,357.1601,0.5100337,-0.1868599,-0.06317182,-0.0002396926,-0.8922834,0.7774878,-1.508772,-0.4621948,-0.3603351,0.1337679,350.6834,349.6459,357.688,-0.3957038,0.7431973,0.9962329,3.511189,-0.04338449,-0.3546982,0.09236984,-0.748486,-0.1198384,60.04314,55.91613,62.35943,
6777.159,0.08627094,0.5465764,0.1147456,-0.04190915,0.1041622,-0.06852581,-0.2668829,0.07562655,0.0007205009,356.6024,357.2163,0.4782584,-0.1328766,-0.331696,-0.06731294,-1.623948,0.8344168,-1.130286,-0.4618906,-0.3699468,0.1311164,353.1211,349.2593,357.0896,-0.4553433,0.83965,1.190465,3.726422,0.08106211,-0.2522112,0.08546667,-0.7357653,-0.1016454,58.96176,51.02885,56.18415,
6790.876,0.09419697,0.5621147,0.1106501,0.1316124,0.03008731,0.01168976,-0.2655287,0.08311558,0.002104282,356.1933,357.3051,0.3971198,-0.07252114,-0.6037546,-0.1359213,-2.32802,0.8313512,-0.6094477,-0.4611859,-0.3830404,0.1273815,355.812,349.1627,355.7469,-0.4988723,0.9239569,1.348111,3.713006,0.4291452,-0.1231561,0.07755695,-0.7221586,-0.0816596,57.26176,46.96361,51.31722,
6804.972,0.09809395,0.5542,0.1050385,0.3480622,-0.01549223,0.1080469,-0.2641382,0.08984846,0.003401279,355.5703,357.3905,0.2262635,-0.01672819,-0.8862898,-0.2070018,-3.102871,0.6935639,-0.131954,-0.4605621,-0.399653,0.122801,359.0517,349.4493,353.9633,-0.5547746,1.004867,1.486577,3.825573,0.7413452,0.01710618,0.06830584,-0.7075355,-0.06055027,55.14598,42.83241,46.53201,
6818.897,0.1002088,0.5229135,0.09850104,0.5794013,-0.03676438,0.1917007,-0.2626524,0.09557354,0.004542828,354.7556,357.4684,0.05187099,0.01148307,-1.167149,-0.2888428,-3.898034,0.6187792,0.2953549,-0.4604742,-0.4192511,0.1170316,2.847664,349.7265,351.7612,-0.6381571,1.073909,1.60145,4.086073,0.8482417,0.2452365,0.05764124,-0.6928757,-0.0388562,52.8969,38.27765,41.36761,
6832.716,0.102074,0.4683361,0.09148592,0.8459112,-0.05094993,0.237122,-0.2611408,0.1000174,0.005610466,353.6584,357.5604,359.9305,-0.00355047,-1.426236,-0.392585,-4.588685,0.7707946,0.6989902,-0.4612072,-0.4411668,0.109448,6.985773,349.4833,349.1425,-0.7329807,1.11237,1.672154,4.211802,0.8136102,0.633679,0.04597776,-0.6785764,-0.01709661,50.79255,33.62524,36.44616,
6846.747,0.1039795,0.3921123,0.08354083,1.147543,-0.05627546,0.252389,-0.2596569,0.1030274,0.006538391,352.2895,357.6345,359.8429,-0.05423261,-1.637464,-0.5212219,-4.973449,1.03002,0.9183275,-0.4628541,-0.4644655,0.09975664,11.08997,348.7023,346.6154,-0.8746548,1.143942,1.741704,3.988408,1.117283,1.379744,0.0316681,-0.6636758,0.006154358,48.65063,28.73041,32.66621,
6860.876,0.1050842,0.2953745,0.07360651,1.476403,-0.043528,0.2610832,-0.2581806,0.1042206,0.007260799,350.6288,357.6715,359.765,-0.1162445,-1.79255,-0.6645807,-5.072647,1.235546,0.8884014,-0.4654134,-0.488293,0.08796903,15.04804,347.7493,344.5607,-1.001298,1.193386,1.791365,3.639035,1.84751,1.99573,0.01641971,-0.647243,0.02960401,45.96549,24.16092,30.19723,
6874.641,0.1046706,0.1815287,0.06226665,1.787253,-0.01538896,0.2656748,-0.2568312,0.103573,0.00782156,348.7764,357.6766,359.6942,-0.1647666,-1.903989,-0.811556,-5.067723,1.299917,0.657737,-0.4684483,-0.5135692,0.07511427,18.99089,347.0515,343.0436,-1.124807,1.289604,1.831185,3.519698,2.700488,2.425909,-0.0001605246,-0.628596,0.05290688,42.48954,19.50496,28.09833,
6888.385,0.1019216,0.05612133,0.04797164,1.992442,0.00530147,0.2532704,-0.255578,0.1009856,0.008049965,346.9786,357.6877,359.6717,-0.2119596,-1.945725,-0.9288164,-4.785192,1.319934,0.6122172,-0.4720132,-0.5380483,0.06094763,22.26469,346.1731,341.4725,-1.256636,1.439622,1.841895,3.789654,3.17942,2.853385,-0.01742652,-0.6075084,0.07504681,38.52309,14.45662,25.17937,
6902.459,0.09881246,-0.0808226,0.03040422,2.149867,0.01342579,0.2237922,-0.2544031,0.0961293,0.007897377,345.0131,357.686,359.672,-0.2656878,-1.961804,-1.047558,-4.422474,1.351573,0.5024279,-0.4766452,-0.5625021,0.04546027,25.22728,345.2824,340.2419,-1.354142,1.596975,1.79523,4.101324,3.301091,3.265176,-0.03477843,-0.5848551,0.09533437,34.4169,9.619081,21.94353,
6916.361,0.09479764,-0.237119,0.0141894,2.327466,0.02157412,0.2188018,-0.2530441,0.08859217,0.007811069,342.9906,357.6678,359.6959,-0.3286102,-1.931218,-1.136136,-4.032497,1.405566,0.6154789,-0.4818842,-0.5856404,0.02962589,27.75175,343.9196,338.6883,-1.430571,1.774686,1.693628,4.325936,3.577211,3.675415,-0.0522195,-0.5600424,0.1133733,29.88017,4.85379,19.02764,
6930.232,0.09386437,-0.3952105,-0.001597214,2.057952,0.04113262,0.09347543,-0.251647,0.08034325,0.007735729,342.1817,357.4859,-0.00165671,-0.3871447,-1.872648,-1.195925,-3.629267,1.453919,0.69284,-0.4876724,-0.607771,0.01350149,29.98227,342.4111,337.2383,-1.476764,1.961675,1.527903,4.593458,4.24731,3.913932,-0.06914244,-0.5340911,0.1276259,24.41036,0.208496,16.92636,
6944.224,0.09630652,-0.4939724,0.005169094,0.944017,0.05675624,-0.2840575,-0.2500868,0.07328916,0.008793831,343.7655,357.0116,0.8274962,-0.4351802,-1.805096,-1.230625,-3.277617,1.567626,0.7228936,-0.4939129,-0.6289356,-0.002381105,32.09787,340.7421,335.9718,-1.472748,2.09826,1.29945,4.604685,4.962257,3.778926,-0.08465158,-0.5079651,0.1388578,18.92447,356.0159,15.96467,
6958.235,0.08892461,-0.5297078,0.04220884,-0.8386695,-0.03153346,-0.8123122,-0.2493258,0.06661236,0.01098061,347.1361,356.6665,1.8847,-0.4926335,-1.739029,-1.259984,-3.08723,2.065192,0.6800301,-0.5011918,-0.6493937,-0.01802496,34.77815,338.51,335.2053,-1.406544,2.188043,1.03766,4.68727,5.471531,3.398338,-0.09805147,-0.4818943,0.1467216,13.27382,352.3764,15.73126,
6971.975,0.07336394,-0.5602169,0.07713002,-1.975414,-0.1160126,-1.149403,-0.2486849,0.0573256,0.01236963,349.5743,356.3246,2.748558,-0.5407699,-1.670435,-1.289573,-3.182078,2.715054,0.7935102,-0.5083115,-0.6679127,-0.03325218,38.13488,335.3772,334.1549,-1.280368,2.203855,0.7636603,4.67952,5.56231,3.120518,-0.1086316,-0.4578813,0.1515288,7.890754,349.1507,15.47522,
6986.156,0.05896906,-0.609203,0.07984319,-2.275856,-0.02900528,-1.108804,-0.2482176,0.0472309,0.01277733,351.4132,356.0186,2.87969,-0.5580423,-1.541785,-1.290678,-3.17843,3.115761,1.017696,-0.5143387,-0.6824665,-0.04727357,41.19347,331.774,332.786,-1.133261,2.140502,0.5414869,4.502498,5.385482,2.754845,-0.1173765,-0.4361763,0.1552951,3.118281,346.4431,15.49753,
6999.942,0.04398841,-0.6168122,0.05896975,-2.553937,0.1187192,-0.7256472,-0.2478046,0.04140723,0.01235676,354.1276,355.8204,2.544979,-0.5321878,-1.332806,-1.232707,-2.81336,3.044124,1.164359,-0.5192791,-0.6931522,-0.05968477,43.16502,328.7099,331.678,-0.9334939,1.991675,0.3361839,4.282606,4.847392,2.215099,-0.1232356,-0.4177214,0.1567881,359.1003,344.6907,15.96503,
7013.83,0.03509724,-0.5326003,0.05159065,-2.648224,0.2025853,-0.4003646,-0.2475138,0.03893709,0.01414299,355.9413,355.6017,2.142042,-0.4741333,-1.086056,-1.118017,-2.413084,2.514411,1.202306,-0.5229034,-0.7009619,-0.06982245,44.23623,326.307,330.3256,-0.7199422,1.777949,0.185736,3.968913,4.017944,1.680281,-0.1268499,-0.4026611,0.1573896,355.9423,343.8149,16.59089,
7027.579,0.02424566,-0.3478096,0.07263301,-2.340055,0.1346231,-0.230055,-0.2477598,0.04121715,0.01600218,357.1645,355.7198,2.0548,-0.3993867,-0.828423,-0.9593337,-2.382721,1.610628,1.188402,-0.5248323,-0.7052688,-0.07661606,44.7604,323.9437,327.5485,-0.5105703,1.52241,0.0826108,3.563514,3.042277,1.270851,-0.1286151,-0.3911653,0.1571286,353.5698,343.689,17.12434,
7041.804,0.01072644,-0.1313584,0.08656599,-1.447165,0.02558433,-0.0736368,-0.2476349,0.04433775,0.01694202,356.6123,355.7739,1.950459,-0.3139788,-0.5959247,-0.7841325,-2.324232,0.9264662,0.9665248,-0.5256441,-0.7062553,-0.0805151,45.20738,322.208,324.9204,-0.3027667,1.192288,0.005427554,2.847783,2.075844,1.094901,-0.1284302,-0.3847061,0.1562675,352.225,343.9626,17.05569,
7055.652,-0.004282806,0.0705553,0.08658236,-0.4471245,-0.08258295,0.1314177,-0.24825,0.04934561,0.01848841,355.6599,356.1168,1.705633,-0.1981805,-0.3006621,-0.5288839,-1.580406,0.4957324,0.5680658,-0.5255333,-0.7020532,-0.08018743,45.13533,322.4275,324.6986,-0.155634,0.8670362,-0.03711792,2.024765,1.552952,1.118678,-0.1271776,-0.3826617,0.1556959,351.3042,343.8391,16.41271,
7069.425,-0.0200983,0.2239982,0.111267,0.08355244,-0.1757859,0.3371227,-0.2490263,0.05410981,0.02122211,355.1479,356.5034,1.217133,-0.08725203,-0.008416652,-0.2522964,-0.5456196,0.4244597,0.2296025,-0.5248222,-0.6949667,-0.0767083,44.90508,323.6865,326.4713,-0.0401903,0.5358993,-0.04012161,1.075876,1.124511,1.131346,-0.1246731,-0.3852707,0.1562667,351.2856,343.725,15.30101,
7083.479,-0.03595997,0.325207,0.1171119,0.05200824,-0.25734,0.4449331,-0.2498636,0.06004649,0.02197313,355.4942,356.8384,0.7927439,0.01067359,0.2633771,0.02229028,0.3996329,0.3547819,-0.04323815,-0.5232558,-0.6852947,-0.07032,44.33129,325.5246,328.985,0.115824,0.008044841,0.02808151,-0.3165546,0.000900154,0.7201306,-0.1202038,-0.3978816,0.1595317,353.7534,344.8103,14.1655,
7097.646,-0.05786483,0.3933007,0.1112777,-0.1241096,-0.2965724,0.4244591,-0.2513437,0.06609088,0.02345514,355.8083,357.1232,0.5459433,0.08632062,0.5081611,0.2763169,1.114907,0.05677129,-0.2257909,-0.5212404,-0.6736639,-0.06172701,43.16956,327.5822,331.3497,0.2650782,-0.5058244,0.115652,-1.331165,-1.625253,-0.2983257,-0.1156069,-0.4145162,0.1626064,357.7034,347.447,14.48578,
7111.22,-0.08345516,0.435129,0.1041185,-0.2655142,-0.2611049,0.3164172,-0.2531891,0.07262719,0.02458811,356.1604,357.2397,0.4440225,0.1397779,0.7155772,0.4966542,1.541848,-0.4995296,-0.293683,-0.5187881,-0.6606578,-0.05127083,41.41961,329.5298,332.9618,0.4088309,-1.011168,0.1437364,-2.160484,-3.057996,-1.694828,-0.1101311,-0.4359563,0.1635323,2.82375,350.9141,16.14177,
7125.396,-0.1086482,0.4606081,0.09138159,-0.2961912,-0.1878481,0.1908854,-0.255168,0.07921755,0.02546215,356.3493,357.2775,0.4427395,0.1664976,0.874941,0.6762053,1.769408,-0.946888,-0.1930013,-0.5165402,-0.6468249,-0.03923483,39.45518,331.0339,334.0647,0.5255576,-1.449358,0.06900246,-2.930489,-3.724471,-2.982683,-0.1033869,-0.4605586,0.1616194,8.439639,354.1768,18.45339,
7139.271,-0.1274514,0.4731972,0.08038767,-0.204363,-0.1362021,0.1006576,-0.2571688,0.08576816,0.02633476,356.33,357.3387,0.4700201,0.1696401,0.9930279,0.8250449,1.966387,-1.034167,0.04201002,-0.5144699,-0.6320521,-0.02547763,37.54588,331.9897,335.2078,0.6240687,-1.781571,-0.09406674,-3.51136,-3.797086,-3.747761,-0.09524845,-0.4872787,0.1561689,13.80332,357.1018,20.81528,
7153.102,-0.137409,0.4731793,0.07248868,-0.02328817,-0.1204134,0.06462602,-0.2591419,0.09196156,0.02708197,356.0465,357.4399,0.4635379,0.1716324,1.09327,0.9537923,2.306707,-0.8801104,0.2247753,-0.5120607,-0.6161658,-0.01065839,35.57273,332.8913,336.929,0.7037917,-2.030107,-0.3135275,-4.127807,-3.539516,-3.928784,-0.08556287,-0.5159333,0.1477371,19.19808,359.4005,22.57239,
7167.388,-0.1413184,0.4555355,0.06617703,0.2581171,-0.1240041,0.08859244,-0.2611284,0.09728014,0.02786255,355.3739,357.5768,0.3911842,0.1907547,1.186581,1.066939,2.745922,-0.7794287,0.2686033,-0.5090219,-0.5995201,0.005129453,33.3119,334.1134,339.0823,0.7852268,-2.198927,-0.5565943,-4.518464,-3.258517,-4.007447,-0.07468951,-0.5453127,0.1363358,24.4167,1.754301,24.50993,
7181.106,-0.1425535,0.4168154,0.0598596,0.6048248,-0.12356,0.1555618,-0.2631254,0.1014287,0.02856827,354.3261,357.7053,0.2311235,0.226662,1.25784,1.157397,3.188189,-0.7019533,0.1269503,-0.5054588,-0.5830197,0.0214179,30.93669,335.7247,341.634,0.8722402,-2.302439,-0.8026372,-4.788979,-3.031211,-4.043016,-0.06258249,-0.5749739,0.1221339,29.54339,4.379656,26.70078,
7194.84,-0.1437631,0.3548902,0.05163683,0.9841216,-0.1093743,0.2512184,-0.2651548,0.1042236,0.02901983,352.9941,357.8221,-0.002338618,0.2736588,1.299461,1.224731,3.395793,-0.7645354,-0.07848068,-0.5013065,-0.5664841,0.03831533,28.61818,337.4886,343.9406,0.9631692,-2.349714,-1.040562,-4.974685,-2.838274,-4.113602,-0.04917373,-0.6043634,0.1055587,34.58409,7.475551,29.34985,
7208.597,-0.1445586,0.2706545,0.04093245,1.364307,-0.08417705,0.3631089,-0.2670841,0.1053282,0.02934361,351.3451,357.9485,359.6739,0.3165431,1.334445,1.265778,3.469064,-1.016777,-0.1575311,-0.4967999,-0.5493224,0.0552878,26.09728,339.2439,345.7262,1.055584,-2.346273,-1.266648,-5.092483,-2.682735,-4.226381,-0.03479616,-0.6329402,0.08651839,39.46002,11.29952,32.62854,
7222.735,-0.143756,0.1659339,0.02816198,1.736628,-0.06152088,0.4735872,-0.2688713,0.1045486,0.02943325,349.4194,358.0932,359.2941,0.3579757,1.383891,1.289891,3.57586,-1.407594,-0.07468654,-0.491736,-0.5313661,0.07199983,23.06982,341.0229,347.0685,1.130294,-2.300786,-1.475027,-5.192857,-2.621127,-4.193198,-0.0196238,-0.6602272,0.06563813,44.27924,15.53721,36.04,
7236.63,-0.1391623,0.04382267,0.01420225,2.077574,-0.05427989,0.5349962,-0.2705297,0.1017301,0.02931547,347.2998,358.2801,358.9752,0.415009,1.457397,1.29757,3.730028,-1.891704,0.03117046,-0.485752,-0.5119393,0.08854289,19.6243,343.0409,348.1264,1.176481,-2.217496,-1.655576,-5.236606,-2.625749,-3.967387,-0.003747798,-0.6858791,0.04340811,49.03505,19.74102,39.2359,
7250.549,-0.1317717,-0.08808544,-0.003961243,2.29583,-0.1145533,0.5024743,-0.272151,0.09700763,0.02865982,345.2299,358.5934,358.8288,0.4633639,1.529547,1.274439,4.073603,-2.086616,-0.2053837,-0.4801684,-0.4920677,0.1039072,16.16725,345.3695,350.0167,1.216061,-2.094424,-1.790667,-5.088072,-2.525684,-3.768698,0.01313482,-0.7092615,0.02068396,53.22152,24.37798,42.81141,
7264.442,-0.123695,-0.2364463,-0.0203025,2.509069,-0.2071364,0.4351384,-0.2737617,0.08977115,0.02814579,342.9693,358.9612,358.757,0.5086627,1.606804,1.21385,4.556847,-2.326313,-0.5700271,-0.4743916,-0.4721044,0.1175117,12.28195,348.082,352.3389,1.276034,-1.904608,-1.862417,-4.492427,-2.240357,-3.601973,0.03124548,-0.7296445,-0.002389411,55.99491,29.42898,46.5588,
7278.457,-0.1155711,-0.3817054,-0.03232395,2.394341,-0.3141226,0.2728169,-0.2751303,0.08138549,0.02758121,341.5663,359.2476,359.025,0.5472901,1.654296,1.117346,4.78854,-2.718205,-0.7195643,-0.4686208,-0.4528504,0.1295849,8.251743,350.9451,354.1007,1.358542,-1.718355,-1.884762,-4.056563,-1.642306,-3.796029,0.04973101,-0.7486089,-0.02553484,57.5357,36.60721,52.45944,
7292.1,-0.1045063,-0.5002389,-0.0298351,1.676689,-0.3791547,0.01672389,-0.2761841,0.07281184,0.02766657,341.7966,359.3279,359.5182,0.5657486,1.682542,0.9922765,4.835812,-3.133482,-0.1718601,-0.4629075,-0.4332686,0.1399275,3.884493,353.4482,354.3148,1.431495,-1.540168,-1.915202,-3.996456,-1.209527,-4.152442,0.06813502,-0.765405,-0.04871117,58.61079,45.72213,59.89819,
7306.312,-0.09095164,-0.5787054,-0.006810188,0.1876218,-0.4176698,-0.2574475,-0.2771845,0.06437588,0.02855682,344.0353,359.4597,0.05200585,0.5593487,1.697834,0.8415663,5.029674,-3.354058,0.5375964,-0.4578631,-0.4144534,0.1480218,359.0203,355.7267,353.8066,1.468405,-1.342309,-1.935732,-4.049942,-0.8670632,-4.479571,0.08621309,-0.7788823,-0.07126807,58.93942,55.78606,67.81577,
7320.185,-0.07761223,-0.6271722,0.02200674,-1.156012,-0.4644876,-0.3488881,-0.2778654,0.05470788,0.02945518,346.4624,359.7418,0.3913163,0.5300384,1.678689,0.7000698,5.172591,-3.299765,1.063462,-0.4539001,-0.3970995,0.1551229,354.2009,357.7763,353.0655,1.444402,-1.119062,-1.92303,-3.882643,-0.6468396,-4.694,0.1022071,-0.7890406,-0.09313497,58.50648,65.07229,74.27673,
