time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5679.197,-0.04675089,-0.522334,-0.08639453,-2.132923,-0.03197664,-0.2660159,-0.3762419,0.01252789,0.2492033,358.5775,355.9962,0.04345036,0.3105829,0.6027685,0.5261515,1.086321,-0.3896337,4.294736,-0.5737343,-0.3846409,0.3501236,344.748,342.5854,352.6762,0.5876133,-0.9069277,-0.4578148,-1.905793,-1.165186,-1.488461,-0.174485,-0.5537729,0.3426584,23.10027,351.5717,3.69888,
5692.875,-0.04751477,-0.4228015,-0.06491874,-2.312812,0.1524313,-0.289942,-0.3771821,0.0128729,0.248646,0.7054341,355.5931,359.8878,0.1827877,0.6143095,0.3565721,0.8012545,1.207554,4.157431,-0.5738307,-0.3773642,0.35143,342.4529,340.8703,349.5866,0.5860295,-0.8907227,-0.3959102,-2.214343,-1.400833,-1.875556,-0.1691609,-0.5619494,0.3398726,25.80308,353.902,4.464582,
5706.439,-0.07902064,-0.234767,-0.03925187,-1.704012,0.7780243,-0.08990742,-0.3753904,0.01439977,0.2494326,359.6942,352.8426,359.4311,0.0156343,0.6107854,0.1864075,0.869582,2.058341,2.652273,-0.5756752,-0.3693747,0.3506444,341.752,337.9264,349.3845,0.5352561,-0.7622874,-0.3133998,-2.274894,-1.419464,-2.124884,-0.1661171,-0.5646266,0.3383979,28.14795,356.2465,5.616031,
5720.547,-0.03309587,-0.02222393,0.0280319,-0.8637452,0.9270957,-0.5186246,-0.3779044,0.02030166,0.25246,0.004241274,353.661,1.107979,-0.1306513,0.5722327,0.01850222,1.327411,1.689013,0.3394404,-0.5784698,-0.3624348,0.3473348,342.6666,335.0904,352.6768,0.4246756,-0.5328213,-0.2353076,-1.785789,-1.179872,-1.643831,-0.1642791,-0.5638303,0.3373506,28.93365,357.0935,5.819503,
5734.565,-0.01265651,0.1569162,0.08877924,0.148295,0.6091063,-0.8756862,-0.376695,0.02638189,0.2542835,359.1503,353.2396,2.178346,-0.2020775,0.4864412,-0.1293388,1.915993,0.5193142,-1.749597,-0.5812277,-0.3576116,0.3425657,344.4875,333.6678,357.8768,0.2688357,-0.2607183,-0.1504121,-1.113505,-0.8043747,-0.744481,-0.1651302,-0.5599188,0.3371402,28.64209,356.5003,5.052853,
5748.149,0.02056805,0.2948969,0.1197756,0.4993427,0.6597169,-0.8414683,-0.3759988,0.03157334,0.2560264,358.5278,352.5635,2.689687,-0.2085114,0.3874672,-0.2274739,2.143007,-0.1824535,-2.865021,-0.582994,-0.3537126,0.3378415,346.4202,332.9452,2.315588,0.08110664,-0.0005445685,-0.05229922,-0.562376,-0.2634878,0.4630987,-0.1664277,-0.5549176,0.3396509,27.75506,354.0899,3.159838,
5762.23,0.04238973,0.3725703,0.1278401,0.5129299,0.751872,-0.6558009,-0.3748876,0.03702232,0.257314,358.3588,351.7943,3.003883,-0.1755254,0.2568711,-0.3079267,1.722408,-0.3393503,-3.248163,-0.5830233,-0.3522248,0.3321996,348.6235,332.499,4.992025,-0.05686386,0.2170904,0.05990371,-0.001756327,0.2593909,0.7147987,-0.1696045,-0.5479188,0.3435993,26.63452,352.7285,2.877937,
5776.329,0.07040554,0.4064147,0.1160373,0.2695681,0.8478715,-0.5581538,-0.3729953,0.04246366,0.2580568,358.7175,351.0201,3.325178,-0.1204642,0.1191101,-0.3664336,0.6957292,0.03629433,-2.871903,-0.5818747,-0.3521653,0.3264486,350.6129,331.8662,5.098614,-0.1709836,0.4017897,0.1867798,0.558927,0.8498021,0.4748119,-0.1742838,-0.5387135,0.3494123,25.31118,351.9684,3.994725,
5790.089,0.1019439,0.4086291,0.09483404,-0.04527706,0.7981713,-0.3506971,-0.371002,0.04756363,0.2587751,359.0823,350.5846,2.821845,-0.06436561,0.00873787,-0.4048259,-0.4481281,0.5771508,-2.22072,-0.5798993,-0.3531413,0.3203488,352.3845,330.9764,3.516113,-0.2654315,0.5692069,0.3126544,1.079496,1.131932,0.4025285,-0.1794757,-0.5279067,0.3565207,23.5842,351.2993,4.911733,
5803.885,0.1244699,0.3947582,0.07265764,-0.2914766,0.6246864,0.3944577,-0.3690142,0.05230009,0.2593155,359.0402,350.4461,1.207256,0.0185583,-0.1191669,-0.4361348,-1.690542,0.7749815,-1.491285,-0.5769543,-0.3562232,0.313297,354.2427,330.7906,0.5541943,-0.3513408,0.7180566,0.4285726,1.402935,1.018804,0.9139143,-0.1851359,-0.5162828,0.3649176,21.53484,350.1123,4.27354,
5818.095,0.146809,0.3651405,0.05530272,-0.2659394,0.4211051,0.7913847,-0.366223,0.05606939,0.2598709,358.7133,350.4421,0.5307431,0.1062541,-0.2357102,-0.4695408,-2.28704,0.4043171,-0.8829586,-0.5743586,-0.3612682,0.3053074,355.6585,331.6659,358.1393,-0.430796,0.8347319,0.5318838,1.464603,0.7549966,1.758349,-0.1913375,-0.50445,0.3747193,19.37397,348.4173,2.285604,
5832.04,0.1683982,0.3226164,0.04263615,0.03270848,0.248674,0.8474194,-0.3635082,0.05921393,0.2602286,357.9526,350.5154,0.06655724,0.1656676,-0.3444349,-0.5143244,-2.411328,-0.02399988,-0.4560931,-0.5723114,-0.3680772,0.2963972,356.6866,332.8139,356.3643,-0.499592,0.9157967,0.6253614,1.416689,0.5758548,2.457129,-0.1984069,-0.4925369,0.3856975,17.14977,346.6687,0.013927,
5845.698,0.1836464,0.2621883,0.03258358,0.4779316,0.1518081,0.8184547,-0.3608451,0.06068875,0.260525,356.7572,350.5541,359.8801,0.1774088,-0.4556597,-0.5653868,-2.347884,-0.1780134,-0.2265579,-0.5708945,-0.3767134,0.2870291,357.6058,333.5544,354.9104,-0.5676405,0.9745961,0.7160456,1.535518,0.6070263,2.714376,-0.2068645,-0.4802756,0.3974326,14.72356,345.2174,358.5394,
5859.863,0.1903934,0.1737483,0.02550917,0.9932085,0.1151194,0.7553768,-0.3581601,0.06003398,0.2607351,355.1223,350.5202,359.8812,0.148852,-0.5855333,-0.619962,-2.215663,-0.08414314,-0.2489945,-0.5701551,-0.3873841,0.2772857,358.7198,333.7305,353.7923,-0.6255202,1.015265,0.7685138,1.860011,0.8097678,2.617492,-0.2160702,-0.4677107,0.4087087,12.06312,343.9938,358.0943,
5873.921,0.1928105,0.06037106,0.01657481,1.440526,0.1363388,0.7025531,-0.3555329,0.05745761,0.2606673,353.3611,350.3977,359.9527,0.08061099,-0.7249262,-0.6656556,-2.416946,0.554562,-0.3672602,-0.5700844,-0.3992432,0.2675524,0.4781966,332.6813,352.0974,-0.6925238,1.049398,0.7841752,2.138296,1.144666,2.611246,-0.2259844,-0.4550052,0.4194039,9.177278,342.4185,357.8511,
5887.526,0.1924015,-0.06764656,0.003560802,1.653642,0.1820106,0.6343534,-0.3529176,0.05326017,0.260226,351.9236,350.2018,0.04510599,0.01146422,-0.8515881,-0.7117684,-2.442451,1.129449,-0.6049216,-0.5703694,-0.4120613,0.2571824,2.469849,331.2221,350.7495,-0.757983,1.085879,0.7620832,2.320657,1.564252,2.744227,-0.2360283,-0.441719,0.4294249,6.104708,340.3695,357.5517,
5901.762,0.1889522,-0.2036024,-0.0127739,1.613357,0.2271489,0.5415085,-0.3504925,0.04701396,0.2595646,350.828,349.9869,0.1093535,-0.03155094,-0.9436728,-0.749862,-2.250349,1.374521,-0.8604258,-0.5707126,-0.4248798,0.2466717,4.404239,330.037,349.9476,-0.8054071,1.129032,0.7001036,2.556876,2.017856,3.000408,-0.2459277,-0.4285994,0.437736,2.514024,337.9866,357.2886,
5915.684,0.1803074,-0.3368038,-0.03043032,1.232243,0.2273111,0.3794153,-0.3483603,0.03940422,0.2586,350.6591,349.8409,0.1545335,-0.0448724,-0.9926137,-0.773995,-1.74152,1.263582,-1.06672,-0.5708973,-0.4380147,0.2357747,5.862655,329.4094,349.9877,-0.8304136,1.152521,0.5998248,2.777112,2.541258,3.190268,-0.2553287,-0.416154,0.4445156,358.6845,335.218,357.301,
5929.514,0.1687699,-0.455184,-0.04837187,0.5010205,0.2086726,0.1285173,-0.346363,0.03080318,0.2574828,351.5347,349.6719,0.1312873,-0.03734869,-1.022384,-0.7769451,-1.280523,0.9318873,-1.223316,-0.5713735,-0.4515001,0.2255029,7.113666,329.4238,350.3767,-0.8216612,1.149599,0.4752425,3.172012,2.937472,3.128536,-0.2639143,-0.4046999,0.4494838,354.6623,332.466,358.2121,
5943.198,0.1551279,-0.547985,-0.06125639,-0.4381598,0.2054787,-0.1503678,-0.3445706,0.02182031,0.2564963,353.3106,349.5038,359.9803,-0.04235164,-1.033974,-0.7615968,-1.082945,0.7726281,-1.098261,-0.572306,-0.4649491,0.2161286,8.068082,329.259,350.2707,-0.7819298,1.09822,0.3386271,3.608775,3.15964,2.790341,-0.2713857,-0.3949853,0.4526657,350.8882,329.767,0.1256779,
5957.329,0.1416568,-0.6118479,-0.06695099,-1.266587,0.2374984,-0.3922817,-0.3429326,0.01274078,0.2557648,355.3965,349.2659,359.8014,-0.08250036,-1.038697,-0.7332368,-1.139794,0.9856775,-0.8021339,-0.5740108,-0.4781462,0.207836,8.95022,328.2683,349.4871,-0.718762,0.9982806,0.2043832,3.976956,3.248341,2.322515,-0.2775091,-0.3872529,0.4546028,347.5764,327.0045,2.800617,
5971.377,0.1285787,-0.6281846,-0.06361748,-1.906376,0.2922915,-0.5986208,-0.3413787,0.005248893,0.2551241,357.7509,348.9824,359.6161,-0.1501113,-1.032574,-0.6932541,-1.233191,1.532622,-0.6683935,-0.5765747,-0.4902498,0.200895,10.20162,326.3848,348.6079,-0.6287413,0.8578374,0.08909705,4.224396,3.102113,1.837929,-0.2818885,-0.3819564,0.4555948,344.8047,324.4758,5.950618,
5985.014,0.1128669,-0.568045,-0.05396099,-2.244299,0.3314057,-0.598649,-0.3403385,0.001283437,0.2547996,359.6783,348.8184,359.1241,-0.2219453,-1.00052,-0.6425776,-1.174139,2.275362,-0.8142828,-0.579613,-0.5004054,0.1953716,12.04545,323.8089,348.1942,-0.4878582,0.650402,0.0157177,4.115505,2.443161,1.20971,-0.2836031,-0.3797365,0.456263,343.2745,322.9654,9.036922,
5999.156,0.07824936,-0.4365573,-0.02828936,-2.010218,0.2807598,-0.2767965,-0.342189,0.001563724,0.2555133,0.4628487,348.8995,358.3311,-0.271719,-0.9262197,-0.5757637,-0.7849921,2.955837,-1.135065,-0.5828265,-0.5082054,0.1914068,14.27488,321.1185,348.7603,-0.3204,0.4483552,0.01310175,3.483671,1.369167,0.7240852,-0.2834242,-0.3787851,0.4572666,342.7758,322.9769,11.02767,
6013.086,0.04151352,-0.2145495,0.01581621,-1.101127,0.6849535,0.1886365,-0.3394637,0.003730819,0.2575088,359.4193,347.4203,358.0704,-0.2833668,-0.8079517,-0.4851821,-0.1979377,3.435472,-1.480404,-0.5855089,-0.5133364,0.1891137,16.72168,318.7781,350.2579,-0.124041,0.2557797,0.04711884,2.321065,0.117628,0.4452625,-0.281105,-0.379383,0.4579942,343.1367,324.5966,11.36123,
6026.725,0.01495938,-0.02029756,0.06011001,-0.411983,0.2952957,0.1440959,-0.3418702,0.007493954,0.2591623,358.7729,348.4274,358.3636,-0.2516227,-0.6736278,-0.3786078,0.4610263,3.464806,-1.710649,-0.5874615,-0.5166875,0.1881148,18.93928,317.4791,352.4913,0.07750113,0.08034851,0.07509652,0.737449,-0.9073268,0.3744006,-0.2767947,-0.3814372,0.4579007,344.1678,327.2038,9.862127,
6040.778,-0.02014346,0.1457177,0.08335666,0.0206327,-0.04588445,-0.0146785,-0.3428575,0.01245981,0.260078,358.8065,348.6528,358.7563,-0.1858952,-0.4838719,-0.2281743,1.173031,3.03075,-1.775499,-0.5886592,-0.5168823,0.1891097,20.4832,317.577,355.3937,0.2511968,-0.08992662,0.06422415,-1.050645,-1.320102,0.4395854,-0.2712024,-0.3857761,0.4564647,345.7026,329.8244,6.724364,
6054.781,-0.05103962,0.2736417,0.07503275,-0.04160884,-0.03088729,-0.1352021,-0.34401,0.01845324,0.2599769,359.2999,348.4358,358.7845,-0.1172318,-0.26228,-0.07135893,1.329452,2.161181,-1.379536,-0.5887525,-0.5144758,0.1919888,20.79598,318.1412,357.0533,0.366645,-0.2795893,0.02086223,-2.721338,-1.177317,0.2925129,-0.2652265,-0.392536,0.4546328,348.1371,331.7312,2.784094,
6068.46,-0.07885058,0.370504,0.0473096,-0.3012379,-0.04039017,-0.3141195,-0.34559,0.0254075,0.25938,0.1978961,348.5484,359.0172,-0.05065697,-0.03559167,0.08617897,0.8210827,0.9358046,-0.6820462,-0.5876803,-0.5099311,0.1968004,19.99913,318.7928,356.6735,0.4348415,-0.4783043,-0.03999325,-3.849986,-1.083325,-0.1123208,-0.2594041,-0.4010743,0.4517219,351.4312,333.378,359.3271,
6082.705,-0.09905838,0.440804,0.0139099,-0.4275498,-0.1076391,-0.5224246,-0.3472116,0.03248722,0.2588393,0.7948971,348.7681,359.5497,0.006680403,0.1474895,0.2208515,0.06792235,-0.1745768,-0.06537011,-0.5862715,-0.5039132,0.2029661,18.82728,319.5099,355.0055,0.4704228,-0.6403948,-0.1081934,-4.276233,-1.239276,-0.68856,-0.2538284,-0.4102737,0.4474713,355.1422,335.0686,357.1768,
6096.685,-0.1084757,0.4900557,-0.01165569,-0.3021124,-0.1823975,-0.6502442,-0.348668,0.03992488,0.2584046,0.9021362,349.0311,0.1549151,0.06076092,0.3327927,0.3651369,-0.4829296,-1.065595,0.4838167,-0.5849994,-0.4957233,0.2108697,17.25212,320.5809,353.0757,0.4977316,-0.7850627,-0.2100313,-4.084397,-1.581864,-1.472234,-0.2481826,-0.4204956,0.44089,359.0063,336.889,356.7561,
6110.52,-0.11253,0.5232086,-0.02629188,-0.009527789,-0.2949122,-0.6155386,-0.3502818,0.04745346,0.2580052,0.5439747,349.4564,0.6198769,0.08823675,0.4824479,0.4878626,-0.3514531,-1.382292,0.6614204,-0.5845043,-0.4862345,0.2197758,16.09672,321.7755,352.5519,0.5253125,-0.8650676,-0.3297257,-3.338198,-1.904747,-2.134043,-0.241994,-0.4307037,0.432344,2.069468,338.8285,357.8256,
6124.153,-0.1161813,0.5352147,-0.03203372,0.3150629,-0.4104957,-0.3581376,-0.3520516,0.05452199,0.2576208,359.8269,349.9169,0.6452954,0.09385747,0.6131046,0.5918574,0.3274138,-1.356645,0.6452829,-0.5843307,-0.4754625,0.2294405,15.08412,323.059,353.547,0.557593,-0.8901352,-0.467067,-2.335014,-1.993159,-2.485967,-0.2349858,-0.4411731,0.4220679,4.0247,340.5884,359.6022,
6138.438,-0.1189669,0.5189751,-0.03250903,0.6096452,-0.4695104,-0.05098394,-0.3537028,0.06037458,0.2572518,358.8708,350.3385,0.651276,0.09211469,0.7330184,0.6796725,1.170597,-1.28564,0.6281267,-0.5843038,-0.4638203,0.2398207,13.8196,324.5472,355.4266,0.5783247,-0.9024198,-0.5678856,-1.851597,-1.800851,-2.497245,-0.2278304,-0.452416,0.4122607,5.810306,341.9332,0.6866011,
6152.405,-0.1213169,0.4719019,-0.03037578,0.9068105,-0.4918689,0.168491,-0.3554337,0.06490725,0.256954,357.6711,350.7687,0.7036136,0.08721127,0.8543974,0.7611881,1.712343,-1.332833,0.8489102,-0.5841514,-0.4512228,0.251174,11.97681,326.0249,357.01,0.5923423,-0.9392312,-0.6367463,-1.857095,-1.560608,-2.489442,-0.2205854,-0.4645827,0.4027713,8.08437,343.0952,1.301589,
6165.995,-0.1222983,0.3956652,-0.02759386,1.228338,-0.4863254,0.2800997,-0.3571065,0.06764252,0.256657,356.2055,351.1639,0.8914788,0.08523148,0.9343483,0.8056911,1.78868,-1.467813,1.296561,-0.5837128,-0.4388989,0.2623874,9.660276,327.298,357.6205,0.6093705,-0.9970307,-0.6766825,-2.238255,-1.442621,-2.594458,-0.2132413,-0.4770103,0.3935125,11.15737,344.4487,1.675031,
6180.201,-0.1227898,0.2922443,-0.02386223,1.53301,-0.4706646,0.312374,-0.3588153,0.06845307,0.2564288,354.5901,351.5477,1.15802,0.08905239,1.005313,0.8400785,1.649624,-1.652376,1.997375,-0.5831168,-0.4264461,0.2739252,6.638359,328.5118,357.3791,0.632306,-1.042441,-0.7026432,-2.762355,-1.462809,-2.608859,-0.2055382,-0.488833,0.3840806,14.66578,346.0459,1.690403,
6194.053,-0.1227531,0.1623995,-0.01907809,1.82703,-0.4346769,0.3359423,-0.3604442,0.06681839,0.2562695,352.7323,351.8521,1.433587,0.09364921,1.044315,0.8553604,1.473343,-1.685114,2.56683,-0.5826376,-0.4140798,0.2854092,3.542965,329.6038,356.7952,0.6536036,-1.036277,-0.729979,-2.969252,-1.536037,-2.436238,-0.1977375,-0.4995683,0.3737468,17.68234,347.7427,1.609069,
6207.855,-0.1222856,0.01732452,-0.01463441,1.986667,-0.3921206,0.3419085,-0.3621072,0.06328602,0.2561076,351.0797,352.1399,1.678386,0.09557381,1.05275,0.8544202,1.52353,-1.588042,2.701147,-0.5821958,-0.4019476,0.2965613,0.8288672,330.6615,356.7114,0.6565052,-0.9723486,-0.7546444,-2.678467,-1.534452,-2.153216,-0.1904757,-0.5088632,0.3630442,19.63355,349.3131,1.753662,
6222.008,-0.1196354,-0.1378331,-0.01228407,1.960506,-0.3385176,0.3552616,-0.3636467,0.05748117,0.255927,349.7018,352.3691,1.774647,0.1086796,1.042237,0.838438,1.850827,-1.632278,2.448432,-0.5815604,-0.3901948,0.3068721,358.4846,332.1024,357.4639,0.6309373,-0.872561,-0.7680625,-2.16426,-1.365235,-1.894277,-0.1841926,-0.5166793,0.3524492,20.84348,350.57,2.207776,
6235.973,-0.1147737,-0.2837512,-0.01515014,1.465585,-0.3146185,0.3139029,-0.3650555,0.05073,0.2553625,349.6466,352.6607,1.668364,0.1418454,1.032676,0.7973116,2.306034,-1.853289,2.282294,-0.5803163,-0.3789606,0.3158954,355.8537,334.0029,358.5763,0.575096,-0.7603735,-0.7688521,-1.57121,-0.9845682,-1.544513,-0.1785819,-0.5237572,0.3420284,21.37947,351.1276,2.684661,
6249.83,-0.1076419,-0.4041839,-0.02226541,0.4049491,-0.3448959,0.2267223,-0.3662943,0.04305596,0.2548133,351.0905,353.0523,1.259556,0.181696,1.023136,0.7347757,2.542359,-2.054414,2.387096,-0.5787591,-0.3681256,0.3235915,352.8896,336.0965,359.2024,0.5122865,-0.6656806,-0.7574448,-0.9822815,-0.4717799,-1.280893,-0.1730942,-0.5310372,0.3322614,21.46623,351.178,3.44595,
6263.463,-0.09717792,-0.488756,-0.02537425,-1.002853,-0.4046086,0.1079755,-0.3672931,0.03548521,0.2544218,353.9561,353.5282,0.7133801,0.2262854,1.002231,0.6308283,2.614286,-2.154833,2.81639,-0.5767882,-0.3584546,0.3291228,349.4356,338.3441,359.0207,0.4727487,-0.6156613,-0.7189849,-0.5840821,-0.09472056,-1.336933,-0.167678,-0.538875,0.3238438,21.67963,351.5511,4.776229,
6277.601,-0.08376808,-0.5411013,-0.02480193,-2.232135,-0.4615419,0.02065786,-0.3679944,0.02747846,0.2543088,357.0334,354.0057,0.1145061,0.2645674,0.952447,0.503091,2.414686,-2.002422,3.516163,-0.574746,-0.3505931,0.3328101,345.7321,340.5978,357.5565,0.464079,-0.620363,-0.6657322,-0.6134733,-0.03630736,-1.547519,-0.1622917,-0.5470843,0.3166452,22.61608,352.4831,6.140254,
6291.737,-0.06438618,-0.5596446,-0.01582319,-2.844116,-0.4865848,-0.08778432,-0.368432,0.02059724,0.2545978,359.6746,354.4458,359.8333,0.2849848,0.8498922,0.3721312,1.950523,-1.61149,4.154798,-0.5732409,-0.3449952,0.3351574,342.4199,342.8437,354.9153,0.4641106,-0.6415809,-0.5940367,-0.9555129,-0.250106,-1.706624,-0.1573366,-0.5546408,0.311392,24.24114,353.8221,7.169033,
6305.357,-0.05296035,-0.499404,-0.0003840039,-3.013202,-0.5581813,-0.1670166,-0.3692136,0.01788737,0.2550267,2.071105,355.0262,359.6575,0.2499539,0.6906777,0.2562089,1.35695,-0.8754113,4.255101,-0.5731767,-0.3418784,0.3366761,340.1533,344.2484,352.0164,0.4553333,-0.634593,-0.4974346,-1.387047,-0.737357,-1.679323,-0.1531602,-0.5605009,0.3083288,26.25218,355.504,7.491518,
6319.422,-0.04840282,-0.348711,0.03002324,-2.529637,-0.5463987,-0.2873268,-0.3698031,0.01899924,0.256742,3.076998,355.2801,359.9258,0.1440254,0.5088294,0.1701094,0.7959177,0.1797578,3.547722,-0.5742564,-0.3399161,0.3378199,339.2055,343.8067,349.8904,0.4232589,-0.5715029,-0.3847588,-1.701217,-1.257772,-1.534181,-0.1501441,-0.5637623,0.3068564,28.27872,357.3153,7.314989,
6333.454,-0.05308902,-0.1354312,0.07664648,-1.658691,-0.3886195,-0.4243625,-0.3714429,0.02391488,0.2599267,2.722937,355.2834,0.4489821,-0.007796831,0.3174308,0.1111294,0.2479388,1.068664,1.938272,-0.5764117,-0.3390796,0.3382215,340.1469,341.6399,349.496,0.3532865,-0.4322073,-0.2643861,-1.684505,-1.579004,-1.215151,-0.1489917,-0.5633588,0.3069048,29.71867,358.7522,6.744458,
6347.079,-0.05219578,0.09072983,0.1568168,-0.2861266,0.07482369,-0.5150089,-0.370739,0.02943395,0.2642389,1.327609,354.4195,1.372153,-0.1393221,0.140729,0.04861012,0.002175815,1.311519,-0.03598902,-0.578719,-0.3392136,0.3371827,342.3562,339.0157,351.127,0.2298686,-0.2137505,-0.1280792,-1.259067,-1.569225,-0.6414918,-0.1501857,-0.559068,0.308825,30.09189,359.1936,5.682051,
6361.181,-0.04536594,0.2557502,0.2063217,0.3552542,0.1724039,-0.6860446,-0.3717951,0.0347345,0.2669752,0.6746094,354.538,2.197188,-0.1993828,-0.02579532,-0.02426833,0.05431153,0.7708576,-1.789627,-0.5808254,-0.3415439,0.3347847,345.0511,337.3782,354.2833,0.06053672,0.05087199,0.01631651,-0.4944766,-1.172767,0.08516352,-0.1536158,-0.5520965,0.31213,29.21089,358.4369,4.387762,
6375.177,-0.03106936,0.3584253,0.2159223,0.4869603,0.2523681,-0.7067264,-0.3714555,0.04095546,0.2691648,0.6091558,354.1848,2.737881,-0.1946779,-0.1996507,-0.08975534,0.1550951,-0.01827266,-3.065075,-0.5825022,-0.3467802,0.3319495,347.9301,336.8949,357.9321,-0.1260425,0.2972691,0.1535099,0.2314816,-0.4485109,0.702713,-0.1589165,-0.543709,0.3171236,27.66416,356.8011,3.427331,
6389.116,-0.01144606,0.4119542,0.2017709,0.3666361,0.3255344,-0.6241285,-0.37119,0.04659494,0.2711898,0.6469415,353.8844,3.082407,-0.1526858,-0.385361,-0.1389336,-0.08726448,-0.4106174,-3.706061,-0.5832016,-0.3542814,0.3290406,351.0377,336.9353,0.607522,-0.2965986,0.4924864,0.2796758,0.7334888,0.4034963,0.9368086,-0.1656928,-0.5340776,0.3239528,26.04604,355.0229,3.36816,
6402.836,0.006408248,0.4250195,0.1773496,0.1648741,0.3306795,-0.5614482,-0.3706698,0.05163587,0.2728558,0.8371497,353.6435,3.460944,-0.1037705,-0.574715,-0.1819123,-0.7417518,-0.2431432,-3.688407,-0.5830038,-0.3641087,0.3255997,354.2196,336.815,1.553739,-0.4525802,0.6652806,0.4165132,1.226375,1.245053,0.9231921,-0.1736934,-0.52291,0.3326584,24.10068,353.28,4.092903,
6416.952,0.02420261,0.4066026,0.1507354,0.04246599,0.3150985,-0.4597352,-0.369965,0.05612395,0.274383,0.9232642,353.4442,3.512336,-0.06087762,-0.7577945,-0.2313567,-1.729191,0.2576809,-3.149112,-0.5822253,-0.3756824,0.3212928,357.4315,336.3354,0.6136351,-0.5437504,0.7828907,0.5287141,1.637903,1.570565,0.965459,-0.1813185,-0.5116699,0.3422132,21.95514,351.8418,4.517155,
6431.016,0.03084418,0.3704259,0.129568,0.09933501,0.2568414,0.211023,-0.3698307,0.05998567,0.2758471,0.3013333,353.3056,2.092713,-0.03672308,-0.912257,-0.3048395,-2.720119,0.8998535,-2.320693,-0.5813941,-0.3882584,0.3153473,0.4253861,335.3223,358.2302,-0.5970874,0.8629883,0.6339028,1.860165,1.424439,1.257565,-0.1891128,-0.5004178,0.3530515,19.76249,350.5591,4.063282,
6444.595,0.03159475,0.3160608,0.1140714,0.3152372,0.3018883,0.8289668,-0.3693754,0.06240416,0.27716,359.3312,352.9596,1.082187,-0.03407449,-1.012336,-0.4022422,-3.325974,1.440991,-1.54817,-0.5808685,-0.4008994,0.3078556,2.972921,333.9142,355.4355,-0.6310729,0.9028016,0.7307884,1.763536,1.015046,1.801415,-0.1971452,-0.4893729,0.3652526,17.82548,349.2404,2.500539,
6458.788,0.03348648,0.23733,0.101675,0.690119,0.3975284,0.9313083,-0.3687786,0.06302501,0.2783332,358.0186,352.5985,0.7681413,-0.03584102,-1.040194,-0.5085273,-3.349959,1.678214,-0.9769098,-0.5803574,-0.4130475,0.2989445,4.811123,332.5275,353.0991,-0.6639373,0.9214051,0.8155395,1.49904,0.7021347,2.309566,-0.2059897,-0.477947,0.378245,16.11011,347.8351,0.4851419,
6472.682,0.03667923,0.1358931,0.08712005,1.116905,0.4779303,0.8847443,-0.3681687,0.06179506,0.279,356.3994,352.2005,0.5418174,-0.02835218,-1.043296,-0.5758554,-3.11857,1.56487,-0.9303415,-0.5800081,-0.4249674,0.2898658,6.783621,331.685,351.7296,-0.7031705,0.9462139,0.8647515,1.424274,0.7097564,2.589409,-0.2156171,-0.4659689,0.3908111,14.1412,346.3061,358.8695,
6486.237,0.04099144,0.009152693,0.06711101,1.506926,0.5401081,0.7126364,-0.367485,0.05816965,0.2793444,354.7018,351.7772,0.7451407,-0.01015598,-1.019186,-0.6516197,-2.55866,1.215363,-1.125964,-0.579708,-0.4359876,0.2795418,8.500131,331.5115,351.5199,-0.762804,0.9912896,0.8864937,1.589307,1.021744,2.761261,-0.2263548,-0.4530323,0.403029,11.64771,344.4247,357.7873,
6500.453,0.04482142,-0.1325317,0.04218159,1.675909,0.5596141,0.4873516,-0.366821,0.05262582,0.2791722,353.3284,351.326,1.023383,0.002378024,-0.9677969,-0.7010372,-1.833485,0.8905377,-1.487773,-0.5802439,-0.4457975,0.2693727,10.15126,331.7433,352.3678,-0.8255697,1.053575,0.8689423,1.933965,1.513789,2.852773,-0.2374036,-0.4392916,0.4142864,8.617682,342.1945,357.3055,
