time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4996.733,-0.005146192,0.01313087,-0.01176583,0.1625112,-0.02761758,-0.05464427,-0.09908508,0.3588524,-0.3201867,6.838051,1.371285,359.8577,-0.005264622,0.004822967,-0.02631516,0.02869339,0.01393257,-0.01608486,0.005190263,0.2118047,-0.07136808,329.5685,19.18279,25.56396,-0.0006423856,-0.01162086,-0.0151645,0.04214099,-0.01965974,-0.03102868,-0.3826254,0.2177405,0.1216087,349.7756,329.6968,57.82138,
5010.408,-0.005744185,0.01544394,-0.01175302,0.1910827,-0.02034714,-0.06226597,-0.09922756,0.3591989,-0.320385,6.642656,1.388821,359.9174,-0.008040192,0.002709539,-0.02371255,0.005057986,0.01334665,-0.02784086,0.005093118,0.2118086,-0.07166355,329.5511,19.15343,25.57883,-0.001406339,-0.007006483,-0.01871546,0.02107052,-0.01106829,-0.02158608,-0.3826459,0.2176845,0.1213526,349.7853,329.6959,57.83014,
5024.637,-0.006192971,0.01817296,-0.01208022,0.2080271,-0.01754668,-0.06529638,-0.09931257,0.3595561,-0.3205873,6.455721,1.408523,359.9574,-0.007349215,0.001041684,-0.02193919,0.002232879,-0.01165524,-0.01554954,0.005014911,0.2118145,-0.07192354,329.5506,19.15326,25.59822,-0.002910517,-0.002311613,-0.02219278,0.01236869,0.004394028,-0.01373201,-0.3826936,0.2176729,0.1210268,349.7828,329.6897,57.84321,
5038.98,-0.006311893,0.02116057,-0.0124012,0.2388236,-0.0172629,-0.06722183,-0.0993953,0.3599257,-0.3207582,6.206777,1.436857,-2.803873E-05,-0.006669489,0.001062357,-0.02221124,0.008225682,-0.001872151,-0.01345526,0.004951211,0.2118152,-0.07218514,329.54,19.15327,25.59971,-0.004418892,0.001326197,-0.0251406,0.003949177,0.0091289,-0.00757059,-0.38277,0.2177074,0.120664,349.7776,329.6824,57.85084,
5052.414,-0.006322353,0.02403369,-0.01294492,0.2683809,-0.01751063,-0.07586025,-0.09949951,0.3603044,-0.3209397,5.941613,1.464909,0.06319135,-0.00645757,0.001547754,-0.02350825,0.01233191,0.01366819,-0.01556178,0.004878685,0.2118275,-0.07254426,329.5205,19.14634,25.58817,-0.006326762,0.003096241,-0.02792107,-0.01507344,0.007635247,-0.008904016,-0.3828764,0.2177764,0.1202283,349.7803,329.6612,57.84419,
5066.492,-0.006456709,0.0255938,-0.01370924,0.2955404,-0.01562139,-0.09380886,-0.09959243,0.3606231,-0.3211727,5.662915,1.491994,0.1572722,-0.005012812,0.002358598,-0.02522972,0.02534736,-0.001178711,-0.01591932,0.004810508,0.2118377,-0.07290778,329.4941,19.16208,25.58647,-0.008548388,0.004514292,-0.03081224,-0.02488467,0.01832185,-0.0135907,-0.3830188,0.2178537,0.1197353,349.7766,329.6221,57.84108,
5080.228,-0.00689456,0.02597662,-0.01498645,0.2984129,-0.01131824,-0.1038522,-0.09971181,0.3609545,-0.321417,5.437299,1.508004,0.2339812,-0.003121093,0.004019282,-0.0269848,0.04015568,-0.0131605,-0.01964446,0.004765684,0.2118705,-0.07330835,329.4536,19.19496,25.5866,-0.01040379,0.005081558,-0.03230648,-0.03502676,0.01588398,-0.01827686,-0.3831704,0.2179354,0.1192616,349.7849,329.5809,57.82931,
5094.151,-0.007998191,0.02532465,-0.01634056,0.2867293,-0.006576594,-0.1013141,-0.09988375,0.3612503,-0.3216757,5.22614,1.517598,0.2907693,-0.000951435,0.004385182,-0.02663163,0.04470995,-0.007053865,-0.002580141,0.004746543,0.2119064,-0.07361728,329.4358,19.235,25.55964,-0.01174362,0.005640518,-0.03258118,-0.03194361,0.01994705,-0.01940033,-0.3833201,0.2180093,0.1188453,349.7822,329.5421,57.82899,
5107.78,-0.009299271,0.02396483,-0.01794997,0.2677203,0.005631436,-0.09252436,-0.1000425,0.3615255,-0.3219799,5.04095,1.498926,0.3407835,-0.0009768885,0.004658715,-0.02472492,0.04092412,0.02164152,-0.0004308028,0.004712947,0.2119221,-0.07392037,329.4093,19.2499,25.52053,-0.01211717,0.006708954,-0.03229967,-0.005720249,0.03575422,-0.01906661,-0.3834786,0.2180757,0.1184317,349.7548,329.516,57.86002,
5121.85,-0.01058004,0.02165828,-0.01986894,0.244396,0.02412248,-0.082361,-0.1002181,0.3617415,-0.3223233,4.886054,1.453376,0.3888442,-0.004080019,0.003561255,-0.02197323,0.0234508,0.05286155,-0.0101726,0.004651934,0.2119261,-0.07419305,329.3831,19.22475,25.47974,-0.01207403,0.007460264,-0.03205922,0.02026236,0.04499961,-0.01476007,-0.3836688,0.2181467,0.1179476,349.7146,329.505,57.90675,
5135.787,-0.01199637,0.01838282,-0.02155363,0.2016456,0.04055531,-0.07981654,-0.1004373,0.3618939,-0.3226923,4.800632,1.40843,0.4522192,-0.005982121,0.001215918,-0.01925752,0.00651216,0.03165988,-0.01419936,0.004592108,0.2118973,-0.07438996,329.377,19.20693,25.48278,-0.01319639,0.007263567,-0.03306771,0.01235097,0.0469734,-0.02570639,-0.3838392,0.2182391,0.1174574,349.6967,329.4633,57.94281,
5149.51,-0.01293335,0.0148563,-0.02330135,0.1526311,0.05785609,-0.07154538,-0.10062,0.3620378,-0.323063,4.755334,1.341914,0.4968373,-0.00559795,-0.0004339897,-0.01788819,0.007902506,-0.003562676,-0.006893015,0.004529427,0.211869,-0.07457796,329.3754,19.21659,25.49237,-0.01378804,0.007189574,-0.03440853,-0.01803883,0.04609519,-0.02793678,-0.3839831,0.2183378,0.116963,349.6877,329.4042,57.94099,
5163.747,-0.01344827,0.01156918,-0.024192,0.1164543,0.07061321,-0.0614881,-0.1008151,0.3621396,-0.3234086,4.705665,1.277565,0.5338724,-0.004391268,-0.001473337,-0.01740698,0.005527175,-0.02156708,-0.004535163,0.004466705,0.2118319,-0.07483242,329.3736,19.2272,25.50867,-0.01392579,0.007661087,-0.03465097,-0.04548184,0.04133559,-0.02392004,-0.3841308,0.2184596,0.1165072,349.6868,329.3403,57.91493,
5177.889,-0.01406197,0.009036552,-0.02463055,0.08690165,0.0780296,-0.04512538,-0.1010266,0.3622125,-0.3237363,4.670406,1.206615,0.5468647,-0.001917575,-0.00191651,-0.01782022,0.007913467,-0.005953936,0.01129112,0.004442286,0.2118114,-0.07506743,329.3777,19.24085,25.49903,-0.01297879,0.007678382,-0.03268592,-0.05966698,0.03378518,-0.013431,-0.3842457,0.218536,0.116154,349.6841,329.2952,57.87566,
5191.454,-0.01420011,0.006460987,-0.02468735,0.06774296,0.09065167,-0.03247143,-0.1012371,0.36222,-0.3240767,4.644072,1.116057,0.5633565,0.0001904289,-0.000646876,-0.01841946,0.02168608,0.02798648,0.01900367,0.004439721,0.2118016,-0.07535476,329.3724,19.26024,25.44954,-0.01074645,0.006829302,-0.02876271,-0.03547406,0.02509612,0.002442509,-0.3843397,0.2185548,0.1159249,349.6717,329.3035,57.86605,
5205.536,-0.01415752,0.003750892,-0.02442798,0.03903488,0.1007491,-0.01903385,-0.1014349,0.362191,-0.3244025,4.657861,1.022728,0.5659485,-0.001261699,-0.0003061061,-0.01719138,0.01151814,0.04812011,0.01443724,0.004404576,0.2117958,-0.07559108,329.3662,19.25367,25.40383,-0.009852642,0.004702576,-0.02538397,-0.005624834,0.0249717,-0.004884702,-0.3844494,0.2185725,0.1156816,349.6605,329.3013,57.88681,
5219.521,-0.01369742,0.001395893,-0.02389383,0.006154036,0.1061802,-0.004279783,-0.101601,0.3621762,-0.3247153,4.70496,0.931093,0.555708,-0.003886864,0.0008380547,-0.01542998,0.002608543,0.01859814,-0.004445731,0.004361846,0.2118001,-0.07573427,329.3625,19.24392,25.41106,-0.008895704,0.001969889,-0.02284003,0.001745235,0.02342088,-0.01496437,-0.384542,0.2185739,0.1154261,349.6548,329.2855,57.9057,
5233.412,-0.01270193,-0.0003197492,-0.0225269,-0.01719149,0.1029325,-0.001201876,-0.1017275,0.362161,-0.3249673,4.743548,0.8623618,0.5689686,-0.006145454,0.000321029,-0.01302538,-0.01340963,-0.00546013,-0.006345919,0.004291314,0.2117941,-0.075898,329.3673,19.23556,25.42957,-0.007344305,-0.0007861644,-0.02014484,-0.0004169689,0.0124372,-0.02069338,-0.3846212,0.2185504,0.1152115,349.662,329.2722,57.91745,
5247.088,-0.01108347,-0.0008601319,-0.02056241,-0.02440618,0.09451288,0.002755307,-0.1018221,0.3621836,-0.3252012,4.764045,0.7997775,0.5666349,-0.007297758,0.0003786918,-0.01160799,-0.02041568,0.001930036,-0.01461438,0.004204521,0.2117886,-0.07608925,329.371,19.21031,25.4514,-0.005594164,-0.002600038,-0.01703885,0.005675374,0.006076653,-0.02737401,-0.3846877,0.2185112,0.1149946,349.6735,329.2576,57.93872,
5261.154,-0.009113492,-0.0004049969,-0.01832907,-0.01342344,0.08046507,0.004288995,-0.1019284,0.3622015,-0.3254176,4.740357,0.7634073,0.562421,-0.006972429,-0.0006727612,-0.01109817,-0.02762454,0.02170768,-0.001734536,0.004129345,0.2117781,-0.07626495,329.3823,19.18408,25.44954,-0.003180267,-0.002710729,-0.01396668,0.009382753,0.001784782,-0.01591539,-0.384733,0.2184741,0.1148466,349.6758,329.2561,57.95084,
5275.234,-0.007273596,0.001017502,-0.01620164,-0.0002360657,0.06384853,0.00864219,-0.102063,0.362205,-0.3257088,4.719265,0.7373727,0.5490606,-0.006087816,-0.001279178,-0.01201305,-0.02728202,0.003678589,-0.0006434687,0.004069939,0.2117627,-0.07644396,329.3979,19.16311,25.46007,-0.0008500387,-0.002688076,-0.01099276,0.01010627,-0.007975691,2.837859E-05,-0.3847781,0.218433,0.114723,349.6778,329.2662,57.95347,
5288.991,-0.005696181,0.001829925,-0.01421938,0.007620181,0.04638742,0.01076346,-0.102108,0.3622517,-0.3258675,4.706071,0.7228563,0.539341,-0.004515042,-0.002211897,-0.01405145,-0.01186938,-0.01856127,0.0008751066,0.004012986,0.2117283,-0.07664369,329.4067,19.1671,25.4774,0.0009065067,-0.002622894,-0.009017128,0.0001535066,-0.01608065,0.01686622,-0.3848079,0.2183884,0.1146002,349.6825,329.2832,57.94271,
5303.011,-0.004273626,0.001916882,-0.01262901,-0.00477464,0.02978732,0.01108163,-0.1021309,0.3622819,-0.3260013,4.744201,0.7259831,0.5318678,-0.003452629,-0.001923259,-0.01614679,0.007041884,-0.003534011,0.002129171,0.003968274,0.2116963,-0.07685596,329.4047,19.17711,25.4715,0.002540164,-0.003235973,-0.007586484,-0.01147326,-0.03279549,0.03423847,-0.3847963,0.2183442,0.1144704,349.6914,329.314,57.90688,
5317.054,-0.002826489,0.001303318,-0.01127148,-0.02146815,0.01500604,0.01281798,-0.1021386,0.3622817,-0.326117,4.790457,0.7304112,0.5184805,-0.004125582,-0.003101517,-0.0160524,0.0007864368,0.02725602,0.006012888,0.003909461,0.2116412,-0.07710975,329.4028,19.1718,25.44776,0.00257074,-0.005758098,-0.006629911,-0.03191648,-0.0522858,0.02808313,-0.3847775,0.2182782,0.1143582,349.7238,329.3403,57.85569,
5330.801,-0.0009897518,0.0004766036,-0.009711545,-0.02436684,0.0004243981,0.00253932,-0.1021207,0.3622627,-0.3261971,4.804164,0.7561021,0.5394237,-0.00530597,-0.003183937,-0.01508878,-0.002165293,0.03338359,-0.007934787,0.00384154,0.2115816,-0.07731357,329.3908,19.15212,25.43266,0.00249875,-0.007379333,-0.006715012,-0.02425519,-0.04069022,0.01799653,-0.3847655,0.218187,0.1142772,349.744,329.353,57.82765,
5344.831,0.0007748242,0.0005264097,-0.008537265,-0.02092174,-0.01206164,-0.006318585,-0.1020782,0.3622673,-0.3262727,4.806892,0.785303,0.5520171,-0.006236131,-0.006726539,-0.01101456,-0.04384213,-0.001489872,0.01037284,0.003756068,0.2115012,-0.07746845,329.4283,19.12583,25.45732,0.002714747,-0.008883188,-0.00635268,0.003241983,-0.02796348,0.01457498,-0.3847617,0.2180623,0.1141998,349.7519,329.3743,57.82116,
5358.724,0.002271163,0.0002295467,-0.007893994,-0.01855374,-0.02301709,-0.005132365,-0.1020088,0.3622633,-0.3263651,4.81811,0.8167859,0.5437388,-0.005546713,-0.008334783,-0.008912346,-0.05696873,-0.04280527,0.02225923,0.003674185,0.2114124,-0.07762121,329.4911,19.11386,25.51003,0.002913041,-0.01209834,-0.00543505,0.01310856,-0.03719455,0.007898269,-0.3847507,0.2178727,0.114114,349.7729,329.404,57.81694,
5372.412,0.003110778,-0.00125362,-0.007772314,-0.03112548,-0.03156911,-0.00121806,-0.1019448,0.3622094,-0.3264692,4.874968,0.8527652,0.5361967,-0.004881999,-0.007303033,-0.01047072,-0.03373862,-0.03274775,0.01488259,0.003613289,0.2113493,-0.07776183,329.5096,19.11802,25.52839,0.002753973,-0.01513007,-0.005643117,0.007208387,-0.04669515,0.005464601,-0.3847412,0.2176413,0.1140105,349.806,329.4341,57.8056,
5386.505,0.003801071,-0.003633578,-0.00822834,-0.05771777,-0.03207839,-0.002172084,-0.1018842,0.3620894,-0.3266249,4.971976,0.8727341,0.5442356,-0.007027525,-0.005126527,-0.01302527,-0.0230147,0.02702857,-0.02445448,0.003538832,0.2112639,-0.07797855,329.4887,19.06631,25.53155,0.001240931,-0.01668317,-0.00768733,0.006927149,-0.0345106,-0.004180556,-0.3847488,0.2174309,0.1138946,349.824,329.4449,57.80779,
5400.499,0.004095963,-0.005379418,-0.008714305,-0.08428651,-0.03381241,-0.002230112,-0.1018376,0.3619532,-0.3268097,5.082279,0.9042984,0.5471279,-0.005761422,-0.005453432,-0.01274148,-0.02222558,0.02742534,-0.02642034,0.003506096,0.2111759,-0.07814462,329.477,19.02643,25.53925,-0.0005811364,-0.01859474,-0.01030722,-0.009306478,-0.027726,-0.01694398,-0.3847745,0.2171596,0.113732,349.854,329.4377,57.80543,
5414.36,0.004480097,-0.006018239,-0.009031282,-0.08424058,-0.03539426,0.0007452925,-0.1017788,0.361837,-0.3269838,5.127004,0.933131,0.5363207,-0.00244036,-0.008276315,-0.01064093,-0.03142322,-0.009011216,-0.00969793,0.003507623,0.2110632,-0.07826663,329.4922,19.01094,25.56688,-0.001670818,-0.01978854,-0.01271984,-0.008960706,-0.01311388,-0.02826416,-0.3848066,0.2168501,0.1135314,349.8805,329.4174,57.81606,
5427.995,0.004649338,-0.004630253,-0.009342751,-0.07136948,-0.03826502,0.006557663,-0.1017099,0.361806,-0.3271211,5.152701,0.9641593,0.5196694,0.001702284,-0.0130151,-0.008604341,-0.04963902,-0.03157452,0.03442268,0.003558245,0.2108693,-0.07844719,329.5662,19.00732,25.59491,-0.001558965,-0.02063599,-0.01332746,0.008070859,-0.007969169,-0.03593144,-0.3848363,0.2165386,0.1133459,349.8999,329.4043,57.84794,
5442.159,0.005110421,-0.002864532,-0.009753084,-0.04062856,-0.03292455,0.005038107,-0.1016268,0.3618122,-0.3272669,5.128411,0.9785117,0.5220037,0.006330427,-0.01469708,-0.01052548,-0.02557136,-0.03518068,0.06196539,0.003629204,0.2106771,-0.07867049,329.6343,19.05356,25.58173,-0.0004379505,-0.02190697,-0.01280893,0.01310887,-0.02045773,-0.04386583,-0.384847,0.2162016,0.1131694,349.9394,329.3959,57.88286,
5456.253,0.005146325,-0.0006906207,-0.01031471,-0.01938222,-0.03200418,0.002748184,-0.1015493,0.3618498,-0.3274255,5.116487,1.005721,0.5212899,0.007021759,-0.01321703,-0.01525865,0.006074673,-0.008723843,0.04744911,0.003672356,0.2105324,-0.07891408,329.6424,19.08781,25.54286,0.0005374288,-0.02129093,-0.01276927,0.0004596608,-0.02464985,-0.04125062,-0.3848433,0.2159782,0.113035,349.9731,329.3849,57.89223,
5469.83,0.005404639,0.0007320137,-0.01083048,0.009228009,-0.02757015,-5.587684E-05,-0.1014591,0.3618845,-0.3275913,5.063515,1.018249,0.5210006,0.006032977,-0.01086038,-0.01928242,0.03261883,0.007967163,0.0217571,0.003720589,0.2103632,-0.07918765,329.617,19.11869,25.50485,0.001292392,-0.01807877,-0.01294381,-0.005428565,-0.01322285,-0.02708061,-0.384826,0.2158,0.1128883,349.9829,329.3737,57.89397,
5483.938,0.00513885,0.001123706,-0.0114408,0.01557353,-0.02617375,-0.0009816261,-0.1013887,0.3619043,-0.3277678,5.058686,1.038911,0.5213184,0.005229868,-0.009898123,-0.019844,0.03583224,0.0149455,0.01046216,0.00377248,0.2102067,-0.07942863,329.5949,19.14019,25.47373,0.00177806,-0.01546576,-0.01210453,-0.01864546,-0.01333813,-0.01876943,-0.3847972,0.2156262,0.1127406,349.9986,329.3606,57.88594,
5497.983,0.00484877,0.0006178501,-0.01254022,0.007980975,-0.01817998,0.001806388,-0.1013284,0.3619019,-0.3279716,5.068143,1.043226,0.5158995,0.005169612,-0.01021937,-0.01696392,0.02386032,0.02403197,0.0240057,0.003824229,0.2100667,-0.07960584,329.5999,19.15752,25.4353,0.003069104,-0.01347724,-0.01024399,-0.01934053,-0.02377837,-0.009754035,-0.3847513,0.215484,0.112612,350.0215,329.3595,57.87169,
5511.543,0.004337219,0.0005531607,-0.01356043,-0.0006697114,-0.01107056,0.003357636,-0.101282,0.3619085,-0.3281865,5.082604,1.041286,0.5101978,0.002622539,-0.01147343,-0.01132624,-0.0169265,0.02037049,0.03274714,0.003847061,0.2099359,-0.07974266,329.6363,19.14719,25.41759,0.004785746,-0.01046748,-0.008151189,-0.006691596,-0.02104025,-0.001017605,-0.3846898,0.2153867,0.1125103,350.031,329.3642,57.86687,
5525.725,0.00370316,0.0007529092,-0.01429623,0.004419674,-0.0009551275,0.002009016,-0.1012656,0.3619329,-0.3284212,5.070805,1.027405,0.5116141,-0.0001502059,-0.01371691,-0.006483036,-0.05426238,-0.0201709,0.02798352,0.003846068,0.2097587,-0.07984805,329.6971,19.12299,25.4562,0.006722995,-0.007038811,-0.005896187,0.007359346,-0.02433127,0.01849866,-0.3846108,0.2153096,0.1124112,350.0346,329.3892,57.85773,
5539.445,0.002897618,0.0004366707,-0.01481798,0.01610251,0.006871789,0.01422597,-0.1012636,0.3619388,-0.3286564,5.036536,0.996775,0.472417,0.001317765,-0.0156123,-0.005132761,-0.04301358,-0.05845671,0.02425569,0.00386899,0.2095336,-0.0799419,329.7488,19.13061,25.51364,0.006940868,-0.003227985,-0.005732697,-0.009782102,-0.02169933,0.03475498,-0.3845177,0.215285,0.1122978,350.0336,329.4131,57.82906,
5553.117,0.002179697,0.0003403544,-0.0155189,0.01198858,0.01004203,0.03230584,-0.1012595,0.361944,-0.328896,5.038202,0.9786633,0.4185521,0.005216209,-0.017748,-0.005649561,-0.02560173,-0.04699867,0.04767171,0.003946465,0.2093248,-0.08005005,329.804,19.16493,25.51215,0.007259524,-0.0005915973,-0.006987087,-0.0506079,-0.01885937,0.05580451,-0.384383,0.2152847,0.1121418,350.0245,329.4307,57.74385,
5567.412,0.001587222,-0.0007485942,-0.01593797,0.01212417,0.005966164,0.03693324,-0.101253,0.3619053,-0.3291286,5.031346,0.980069,0.3900757,0.008220815,-0.01711204,-0.007664178,-0.0005499064,0.003762685,0.06154518,0.004030436,0.2091329,-0.08017015,329.8309,19.20053,25.45039,0.007676711,-0.001678152,-0.007759033,-0.07621682,-0.02435312,0.05422611,-0.3842511,0.2152369,0.1120082,350.0312,329.4305,57.64405,
5581.404,0.001352615,-0.001088058,-0.01666241,0.004686997,0.002361204,0.03199708,-0.1012392,0.361882,-0.329379,5.038302,0.9826641,0.3788125,0.005220979,-0.01547455,-0.008654875,-0.02208532,0.05181586,0.04226018,0.004081637,0.2089707,-0.08033762,329.8576,19.16592,25.39941,0.008316183,-0.005420387,-0.006590146,-0.07815431,-0.0364659,0.03582422,-0.3841348,0.2151364,0.1119355,350.061,329.4272,57.575,
5595.553,0.0008153592,-0.001384257,-0.01705201,0.00250808,-0.002954766,0.01903696,-0.1012369,0.3618515,-0.3296215,5.036044,0.9879083,0.3763613,0.002373524,-0.0126593,-0.008695896,-0.03155199,0.01488592,0.01880704,0.004090063,0.2088644,-0.08041982,329.8715,19.14763,25.4179,0.01018487,-0.008699487,-0.003276405,-0.0420272,-0.03919525,0.03227978,-0.3840314,0.2150149,0.1119146,350.0743,329.4453,57.54548,
5609.03,0.0005862948,-0.001241304,-0.01735869,0.004444456,-0.002202094,0.002857883,-0.1012307,0.3618359,-0.3298677,5.029016,0.9924136,0.3981025,0.00161395,-0.009866117,-0.008914051,-0.02994623,-0.04855574,0.005695547,0.004110614,0.208754,-0.08055067,329.9,19.1501,25.47056,0.01203936,-0.01301217,0.001562715,0.004781859,-0.04363872,0.0276745,-0.3838927,0.2147999,0.1119417,350.0861,329.4913,57.53109,
5623.172,-6.497768E-05,-0.0006687979,-0.01744163,0.006456813,-0.00496522,-0.01183888,-0.1012482,0.3618409,-0.3301114,5.019808,1.006315,0.4293513,0.00200309,-0.00658327,-0.009753518,-0.02078647,-0.05156655,0.0039893,0.004136387,0.2086867,-0.08067709,329.9159,19.16276,25.50582,0.01276221,-0.01685932,0.004225001,0.05084907,-0.03952234,0.01056729,-0.3837404,0.2145002,0.1120023,350.0994,329.5496,57.56166,
5637.174,-0.0006657513,-0.0001364865,-0.01732912,0.01273306,-0.004384812,-0.0205157,-0.1012732,0.3618504,-0.3303495,4.993278,1.015333,0.4644507,0.002371889,-0.003490099,-0.01135706,-0.01631644,-0.01928331,0.005780776,0.004170293,0.2086646,-0.08081385,329.9276,19.15998,25.51063,0.01256188,-0.01992264,0.004566959,0.085224,-0.03966509,-0.01479697,-0.3835858,0.2141315,0.1120384,350.1251,329.6154,57.64262,
5650.849,-0.001446656,9.263642E-05,-0.0168852,0.02219917,-0.002874153,-0.02797776,-0.1013199,0.3618635,-0.3305843,4.957259,1.019206,0.4960517,0.004453917,0.0002757125,-0.01573969,0.02870139,-0.0002120269,-0.004992536,0.004237879,0.2086489,-0.08105834,329.9056,19.17904,25.49752,0.01109675,-0.02135067,0.002616332,0.07344224,-0.03288265,-0.04496813,-0.3834583,0.2138756,0.1120526,350.1645,329.6231,57.71119,
5664.89,-0.002230676,0.0006667965,-0.01661734,0.02739672,0.002852929,-0.02912112,-0.1013872,0.3618997,-0.3308325,4.931077,1.01081,0.5155658,0.004197533,0.002582768,-0.01840992,0.0465664,0.01813637,-0.02438169,0.004303729,0.2086512,-0.08133991,329.8481,19.1971,25.47301,0.01004743,-0.01938156,0.0002472973,0.06860039,-0.01219303,-0.05218667,-0.3833402,0.2136678,0.1120324,350.1757,329.6205,57.77425,
5678.93,-0.00289989,0.001434379,-0.01637999,0.0272708,0.009320441,-0.02894996,-0.1014607,0.3619499,-0.3310755,4.910532,0.9954581,0.5370662,0.002861966,0.002050845,-0.01734468,0.03058576,0.04008498,-0.0236397,0.004340919,0.2086498,-0.08152594,329.8187,19.18386,25.44994,0.009900701,-0.01608871,-0.001025471,0.07126508,-0.005410183,-0.04417314,-0.3832337,0.2135079,0.1119938,350.1772,329.6334,57.8297,
5692.566,-0.003834001,0.001716571,-0.01588547,0.02934414,0.01405827,-0.02481587,-0.1015389,0.3619791,-0.3312831,4.883171,0.982822,0.5510771,0.001918911,0.0003915733,-0.01359428,0.001326766,0.03183003,-0.01128077,0.004365765,0.208648,-0.08164624,329.8215,19.16573,25.44696,0.009867027,-0.01250156,-0.001309894,0.04491611,-0.02012875,-0.03194427,-0.3831444,0.2134293,0.1119714,350.1963,329.6425,57.84294,
5706.686,-0.004667058,0.001719358,-0.01495937,0.0432018,0.01730385,-0.01681942,-0.1016249,0.3620008,-0.3314667,4.820177,0.9634826,0.5462655,0.00206651,-0.001495735,-0.009689176,-0.0146267,-0.01308934,-0.001546912,0.004383979,0.2086381,-0.08173704,329.8357,19.16357,25.46634,0.01024774,-0.007724766,-0.001858148,0.01239384,-0.02726352,-0.008306232,-0.3830657,0.2133915,0.1119467,350.2079,329.6503,57.83134,
