time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6611.8,-0.01259575,0.02188549,-0.07217057,0.1677178,0.06140343,0.06562997,-0.02405119,0.09991544,1.306665,2.986171,353.9984,1.963405,-0.7144778,2.730415,0.4543348,-0.662378,-0.961296,4.848209,-0.6128251,-0.2904107,1.589771,343.1489,315.53,321.6092,0.7704021,2.718981,0.3381679,-2.516047,2.55251,-2.925786,0.6817825,-0.3038269,1.470983,355.5562,73.063,58.28996,
6625.673,-0.01080586,0.02235929,-0.07102063,0.1551253,0.0574251,0.08316734,-0.02416754,0.1002844,1.305716,2.870748,353.9583,1.90004,-0.5879465,2.77854,0.3517493,-0.7366985,-0.5010375,5.032869,-0.6184759,-0.2549758,1.59342,338.8878,314.9905,321.4233,0.6037942,2.753089,0.2947686,-2.63947,2.414476,-2.839178,0.6864249,-0.2683775,1.473894,352.505,72.93535,56.42826,
6639.567,-0.008808214,0.02268578,-0.0692028,0.1488882,0.05127997,0.09741154,-0.02423739,0.1005551,1.304821,2.734087,353.928,1.83462,-0.4591158,2.798342,0.2495663,-0.6707438,-0.1636769,4.999744,-0.622257,-0.2194826,1.595908,334.9907,314.3431,321.5809,0.4343869,2.765018,0.253122,-2.691833,2.343513,-2.724937,0.6889271,-0.23323,1.476254,349.6185,72.62071,54.49437,
6653.519,-0.00671958,0.02233491,-0.06792081,0.1385652,0.04310744,0.1061973,-0.02427816,0.1009184,1.303857,2.632901,353.895,1.75367,-0.3145557,2.805221,0.1521089,-0.6490746,-0.05064082,4.927847,-0.6239816,-0.1838094,1.597111,331.155,314.0172,322.0193,0.2645906,2.746387,0.2185692,-2.591021,2.363405,-2.493651,0.6889099,-0.1985123,1.478121,347.1868,71.98962,52.54705,
6667.307,-0.004819481,0.02211505,-0.06708447,0.1157,0.03865225,0.1114064,-0.02428818,0.1012615,1.302939,2.558456,353.8646,1.683366,-0.18199,2.803648,0.06436777,-0.6572097,0.001211286,4.932405,-0.624354,-0.1483069,1.597313,327.1943,313.8292,322.6953,0.1148248,2.706358,0.1997197,-2.477634,2.447742,-2.157318,0.6874883,-0.1643742,1.479842,345.1136,70.87427,50.75536,
6681.074,-0.003440408,0.02095992,-0.06567366,0.1071758,0.03065952,0.1216892,-0.02434015,0.1015568,1.302052,2.454923,353.8469,1.57747,-0.009513062,2.784409,-0.04119591,-0.6942896,-0.1536472,4.873293,-0.6216759,-0.1131487,1.595693,323.4131,313.9896,323.8048,-0.04675437,2.645273,0.1862147,-2.422008,2.43044,-1.734882,0.6838831,-0.1311219,1.481144,343.3044,69.36453,49.46932,
6695.325,-0.002768807,0.02015558,-0.06405716,0.09922697,0.01712604,0.1491103,-0.02436972,0.1018019,1.301216,2.344085,353.846,1.426732,0.1346038,2.746371,-0.1266632,-0.7218637,-0.3271468,4.779184,-0.6179674,-0.07855775,1.593613,319.875,314.2282,325.19,-0.1876463,2.579856,0.1716491,-2.427658,2.20878,-1.413685,0.678863,-0.0985059,1.482423,341.5276,67.96024,48.6833,
6709.124,-0.002344826,0.01890834,-0.06176014,0.1025405,0.000437946,0.1756004,-0.02438378,0.1020486,1.300418,2.212891,353.8592,1.275315,0.2690935,2.692967,-0.1998858,-0.76576,-0.4065912,4.659437,-0.6127492,-0.04486312,1.590831,316.5449,314.5563,326.5785,-0.3202471,2.525783,0.1478125,-2.547016,1.853145,-1.296037,0.6720256,-0.06646287,1.483062,339.4501,66.75764,48.22569,
6722.875,-0.002016135,0.0185191,-0.05990423,0.1013557,-0.01628113,0.1977971,-0.02438855,0.1023701,1.299567,2.10112,353.888,1.096735,0.3786514,2.634429,-0.2574891,-0.7886348,-0.2545267,4.571904,-0.6064518,-0.01226915,1.587834,313.2202,314.802,327.7157,-0.431466,2.485109,0.119089,-2.661832,1.609816,-1.341579,0.6642941,-0.03518829,1.483425,337.1774,65.64645,47.64177,
6737.066,-0.001885131,0.01900323,-0.05731664,0.1065923,-0.02811245,0.2055723,-0.02439785,0.1027861,1.298826,1.976516,353.9164,0.961202,0.5246127,2.544425,-0.3118929,-0.9432559,0.08396757,4.408484,-0.5976169,0.01887799,1.584039,309.9751,315.7049,327.9414,-0.5798383,2.447645,0.07533844,-2.962346,1.277977,-1.527817,0.6542189,-0.004179902,1.482743,334.3323,64.45554,47.29489,
6751.123,-0.001222808,0.0210454,-0.0536568,0.1319946,-0.02566495,0.1810181,-0.02437282,0.1031075,1.298203,1.797775,353.925,0.9124897,0.6350362,2.467695,-0.3475802,-1.051273,0.5486223,4.321583,-0.588479,0.04910176,1.580169,306.5278,316.9556,327.5536,-0.7143597,2.432644,0.01335827,-3.3681,0.7043136,-2.016669,0.6430183,0.02613528,1.481542,330.5249,63.65902,47.07765,
6764.954,-0.0009402838,0.0230754,-0.04964281,0.1612462,-0.02333331,0.154016,-0.02437449,0.1034691,1.2976,1.614121,353.9398,0.8638188,0.737277,2.384352,-0.3798227,-1.045957,1.086303,4.200189,-0.5781704,0.07822408,1.575815,303.0489,318.5414,326.4312,-0.8398204,2.410503,-0.05584371,-3.646318,0.04125881,-2.549445,0.6307815,0.05554254,1.479988,326.2217,63.20682,46.84941,
6779.044,-0.0008407775,0.02367874,-0.0460371,0.1841449,-0.02458514,0.1405458,-0.02437925,0.1037541,1.29704,1.425359,353.9668,0.8006065,0.8376713,2.28275,-0.4173637,-0.8328476,1.638323,4.086286,-0.5664159,0.1057484,1.571226,299.4466,319.9472,324.9613,-0.9415241,2.358944,-0.1188669,-3.636098,-0.5148791,-2.907587,0.6179551,0.08374939,1.47811,322.0957,63.09188,46.43201,
6792.772,-0.0002539242,0.02369684,-0.04298223,0.1868183,-0.03261446,0.1163725,-0.02434111,0.1040697,1.296545,1.275053,354.0088,0.7829958,0.9187942,2.174467,-0.4363999,-0.5871537,1.981743,3.875079,-0.5538082,0.1319491,1.566865,296.1191,321.3881,323.393,-1.020315,2.277912,-0.1621902,-3.421249,-0.8935645,-2.982344,0.6043442,0.1107734,1.476304,318.4835,63.0703,45.98201,
6806.9,0.001714362,0.02307922,-0.03977971,0.1895044,-0.04376675,0.06900249,-0.02420282,0.1043744,1.296095,1.136672,354.0668,0.8454759,0.9972258,2.042098,-0.4297057,-0.3641929,2.180265,3.447455,-0.539921,0.1561727,1.562696,293.4125,323.3179,321.1498,-1.087209,2.184248,-0.1770382,-3.187762,-1.132719,-2.787371,0.5899908,0.1370548,1.47463,315.3798,62.6402,45.8759,
6820.186,0.005021639,0.02191393,-0.03618624,0.1908419,-0.05384283,0.01272717,-0.02403021,0.1046445,1.295691,1.007294,354.1315,0.9457575,1.051798,1.929765,-0.4059646,-0.2316338,2.299956,2.940235,-0.5258313,0.1792338,1.558836,291.251,326.2561,317.8403,-1.145382,2.109225,-0.1834372,-3.03736,-1.390148,-2.624255,0.5750632,0.1627534,1.472766,312.2462,61.97049,46.02661,
6834.343,0.009748522,0.02139622,-0.03209474,0.1773973,-0.04790897,-0.06226166,-0.02373838,0.1049437,1.295398,0.9289713,354.163,1.148836,1.121415,1.794458,-0.3598177,-0.2294772,2.506511,2.296874,-0.5104197,0.2004062,1.555318,289.8952,331.5737,312.0251,-1.204922,2.04099,-0.1949618,-2.88596,-1.733588,-2.538339,0.5592955,0.18743,1.470503,308.9583,61.25071,46.45985,
6848.521,0.01526282,0.02171159,-0.02670535,0.1717588,-0.0342287,-0.149177,-0.02337098,0.105315,1.295142,0.8469875,354.1678,1.42103,1.203171,1.6591,-0.3069895,-0.2394423,2.935945,1.699336,-0.4941962,0.2201015,1.551787,289.1897,339.8689,303.0493,-1.272497,1.964744,-0.2225639,-2.692984,-2.113315,-2.543483,0.5423579,0.2110277,1.467641,305.4802,60.70786,46.96642,
6862.139,0.02045477,0.02297788,-0.0202133,0.1666409,-0.02355502,-0.1913856,-0.02301955,0.105746,1.295016,0.7697343,354.1874,1.625684,1.284706,1.529154,-0.2801935,0.03349471,3.466351,1.404263,-0.4773679,0.2385103,1.547811,288.6935,349.7646,292.0025,-1.346293,1.881132,-0.2692173,-2.546788,-2.415021,-2.672636,0.524505,0.2336196,1.46409,301.7236,60.51776,47.00746,
6876.386,0.02457102,0.02440827,-0.01332391,0.1601954,-0.02053235,-0.1686223,-0.02265549,0.1061357,1.294983,0.6635125,354.2042,1.697067,1.3656,1.41635,-0.2976585,0.6366663,3.95137,1.60306,-0.4598843,0.2557698,1.543218,287.8254,1.485532,278.6543,-1.392048,1.8126,-0.3098252,-2.419411,-2.55737,-2.768272,0.5069593,0.2554861,1.460448,298.0501,60.68715,46.44749,
6890.299,0.02793291,0.0236763,-0.006177286,0.1573618,-0.03522851,-0.1000563,-0.0222199,0.106356,1.295034,0.5324181,354.2711,1.682996,1.424627,1.319017,-0.342163,1.282799,4.103387,1.992735,-0.4423847,0.2719966,1.538147,286.9891,14.25887,264.1222,-1.426696,1.715137,-0.3526538,-2.311078,-2.432745,-2.799097,0.488727,0.2757216,1.456486,294.785,61.6349,44.75811,
6904.088,0.0296893,0.02120132,-0.001260505,0.1431007,-0.06666167,-0.009610139,-0.02186203,0.1065782,1.29511,0.427003,354.3862,1.548201,1.4525,1.244945,-0.3836595,1.661415,3.964641,2.250292,-0.4248933,0.2878506,1.532943,286.7645,26.70328,250.1997,-1.434919,1.629953,-0.3737728,-2.252263,-2.16443,-2.696213,0.4707182,0.2951744,1.452621,292.0613,62.88902,42.42128,
6918.177,0.02955841,0.01919449,0.002713496,0.128886,-0.09428275,0.07140446,-0.02149248,0.1067746,1.295251,0.3125175,354.4943,1.391533,1.470412,1.171522,-0.4213271,1.737735,3.694464,2.342556,-0.4070528,0.302947,1.527322,287.1622,37.8569,238.0674,-1.432524,1.526408,-0.3804621,-2.281227,-1.669912,-2.46784,0.4522996,0.3130123,1.448756,290.1313,64.36638,39.30821,
6932.061,0.02808958,0.01567367,0.005507194,0.1150789,-0.1138926,0.1397523,-0.02120352,0.1068001,1.295372,0.2061686,354.6128,1.206411,1.476345,1.108323,-0.4501834,1.639139,3.316676,2.261291,-0.3889129,0.317364,1.521368,287.9247,46.47505,228.8051,-1.425193,1.417191,-0.3681733,-2.387149,-1.13637,-2.135014,0.4338444,0.3293859,1.445164,288.8167,65.23557,36.36966,
6946.023,0.02591357,0.01162825,0.006458028,0.08719286,-0.1186199,0.1598072,-0.02090263,0.1068746,1.295462,0.1640279,354.7021,1.097207,1.483696,1.04665,-0.4826286,1.457157,2.961646,2.186325,-0.3702011,0.3307648,1.514917,288.7857,53.91433,220.9913,-1.422683,1.305734,-0.3442276,-2.454101,-0.7992338,-1.811387,0.4151997,0.3442863,1.441899,287.6873,65.36504,34.17021,
6959.776,0.02226463,0.009659186,0.007199513,0.06061002,-0.1210062,0.1628462,-0.02070594,0.107089,1.29556,0.1361977,354.8026,0.97363,1.49622,0.9823618,-0.5194498,1.18432,2.682965,2.108874,-0.3510383,0.343087,1.507989,289.7479,60.5457,214.3544,-1.429457,1.192123,-0.3203516,-2.3458,-0.7233932,-1.579452,0.3962841,0.3573524,1.438791,286.4634,65.41574,32.51468,
6973.868,0.01717712,0.01092755,0.008043315,0.05630777,-0.1200031,0.1675528,-0.02063107,0.1073845,1.295685,0.05337432,354.8878,0.8437427,1.504982,0.9155443,-0.5610332,0.7435104,2.423647,1.987085,-0.331689,0.3543256,1.500337,290.6333,66.19972,209.2957,-1.444914,1.070457,-0.3025453,-2.140338,-0.8354458,-1.368944,0.37697,0.3685178,1.4356,285.1212,65.00835,31.73949,
6987.959,0.0115515,0.01291465,0.007257849,0.06403466,-0.1100358,0.1704732,-0.02046442,0.1076228,1.295772,359.9627,354.96,0.7224132,1.507165,0.8442162,-0.5996686,0.1260003,2.196323,1.767554,-0.311986,0.3643507,1.49247,291.3687,70.71487,206.1344,-1.469699,0.9427435,-0.2966817,-1.962279,-1.09076,-1.235029,0.3574898,0.3779542,1.432085,283.4826,64.04113,31.69791,
7001.519,0.004335314,0.01586308,0.004334052,0.05541757,-0.0923834,0.1777062,-0.02060461,0.1080092,1.295768,359.9268,355.0068,0.5712817,1.507269,0.7647527,-0.6184345,-0.499891,2.028232,1.399874,-0.2923001,0.3730842,1.484314,292.1106,73.5273,205.208,-1.489609,0.8323053,-0.3031413,-1.792249,-1.332082,-1.241236,0.3380931,0.3861821,1.428563,281.6299,63.76671,31.06395,
7015.671,-0.003385681,0.02059362,0.001809523,0.0813222,-0.07428207,0.1810807,-0.02110672,0.1086665,1.295656,359.7666,355.0385,0.4490575,1.496635,0.6725665,-0.6375747,-1.009498,1.830157,1.156981,-0.2727265,0.3799589,1.475864,292.5912,75.92826,204.8311,-1.50926,0.7061828,-0.309991,-1.6995,-1.585753,-1.275689,0.3184871,0.3924841,1.425227,279.5737,63.41786,30.43064,
7029.715,-0.009826548,0.02728855,0.000774388,0.1698575,-0.05445732,0.1694776,-0.02134132,0.1092351,1.295671,359.4361,355.0608,0.4012229,1.482596,0.5666473,-0.6618497,-1.487475,1.800073,1.075569,-0.2534612,0.3851832,1.467164,293.1279,78.65229,204.5361,-1.537177,0.5839411,-0.3120499,-1.757516,-1.918055,-1.303772,0.2984709,0.3971879,1.421886,277.2049,61.39736,31.10279,
7043.464,-0.0142229,0.03212051,-0.0007606414,0.2881981,-0.03996023,0.11661,-0.02156043,0.1095698,1.29559,359.0213,355.0783,0.4958766,1.463771,0.4558179,-0.6881268,-2.055364,2.013194,1.112841,-0.2349574,0.3890797,1.458308,293.9072,81.68628,204.7567,-1.570947,0.4526081,-0.3039687,-1.756496,-2.367197,-1.282993,0.2787497,0.3995822,1.419068,274.535,53.98027,37.14974,
7057.471,-0.01723802,0.02897404,-0.006141957,0.3606462,-0.02164447,0.03071804,-0.02178121,0.1095454,1.295288,358.7042,355.0638,0.670786,1.437489,0.3649441,-0.6985259,-2.474869,2.29778,1.156665,-0.2172425,0.3923627,1.449707,294.8945,84.24647,205.7881,-1.575406,0.3110123,-0.2515577,-1.661804,-2.72603,-0.8731136,0.2603497,0.3998992,1.418017,272.9438,18.66335,71.21783,
7071.42,-0.01940788,0.02151968,-0.01387859,0.3330138,0.002671011,-0.02588811,-0.02209091,0.1095903,1.294812,358.5607,355.0188,0.779554,1.387873,0.271556,-0.6987875,-2.728844,2.512164,1.318468,-0.2005918,0.3945318,1.441589,295.8505,86.89011,206.8574,-1.506083,0.1935429,-0.1834765,-1.275467,-2.56419,-0.4138355,0.2445443,0.4013017,1.416241,273.4983,345.8589,103.4984,
7085.369,-0.02167054,0.01277893,-0.02188366,0.2768898,0.03204391,-0.05900613,-0.02242446,0.1096648,1.294328,358.4522,354.9442,0.8706386,1.320807,0.1927373,-0.6864702,-2.653851,2.532349,1.558951,-0.1850618,0.3956933,1.434251,296.6559,89.96793,206.9746,-1.385342,0.1142115,-0.1416744,-1.018452,-2.004949,-0.1880246,0.229135,0.4013098,1.415371,273.9832,336.7383,112.1879,
7099.102,-0.02235505,0.008924371,-0.02835732,0.2250916,0.05778738,-0.07527028,-0.02269888,0.109892,1.293834,358.3557,354.8636,0.963187,1.240124,0.1217754,-0.6572325,-2.299006,2.409035,1.726272,-0.1707538,0.3960563,1.427863,297.4169,93.07766,206.3362,-1.277467,0.04565077,-0.105576,-0.9425439,-1.749139,-0.0319099,0.2154695,0.4007754,1.414369,274.7377,327.5573,120.6747,
7113.139,-0.02198584,0.01044733,-0.03224077,0.1983658,0.0736322,-0.08541216,-0.02295256,0.110274,1.293363,358.2346,354.7771,1.064661,1.158184,0.05097592,-0.6070186,-1.755869,2.269948,1.741891,-0.1575775,0.3953336,1.422605,298.3528,95.82697,205.3522,-1.180075,-0.01083079,-0.08739695,-0.7815773,-1.655548,-0.1291628,0.2026795,0.3994369,1.413867,275.3269,315.9954,131.7602,
7127.094,-0.0208654,0.01585682,-0.03333119,0.2033868,0.09010338,-0.07538529,-0.02322245,0.1107125,1.292904,358.0422,354.6827,1.120855,1.082377,-0.03042302,-0.5358907,-1.069602,2.260759,1.548499,-0.1457568,0.3934349,1.418329,299.8105,97.63628,204.6767,-1.090567,-0.06318398,-0.07200775,-0.6795983,-1.686077,-0.222001,0.1912062,0.3973985,1.413492,276.2008,305.2688,141.9581,
7140.803,-0.01963538,0.01933005,-0.03361237,0.2210998,0.1031464,-0.06367371,-0.02347255,0.1109716,1.292434,357.8527,354.581,1.192553,1.013298,-0.1072805,-0.4685125,-0.3450857,2.297276,1.331504,-0.1352719,0.3910378,1.414725,301.7137,98.99906,203.9704,-1.011405,-0.1057914,-0.05791065,-0.6309372,-1.727012,-0.2456248,0.1808847,0.3951476,1.413282,277.3102,297.8124,148.8007,
7154.846,-0.01830056,0.02075264,-0.03377561,0.215381,0.1177952,-0.04924564,-0.02368188,0.1112486,1.291977,357.7007,354.4699,1.230768,0.9159873,-0.1819251,-0.3917114,0.3960647,2.206815,1.176492,-0.1268562,0.3881294,1.412425,303.822,100.3023,202.7195,-0.9120913,-0.1474538,-0.03514653,-0.5672314,-1.721334,-0.2256989,0.1722829,0.3924218,1.413712,278.4553,293.0361,153.0121,
7168.547,-0.01671512,0.02183013,-0.03212905,0.2159062,0.1293399,-0.02255075,-0.02385616,0.1116461,1.291633,357.521,354.3512,1.233723,0.8032557,-0.2234952,-0.3061589,0.7921544,1.989699,0.9376211,-0.1199763,0.3854595,1.411132,305.5423,100.9332,202.062,-0.8249993,-0.1792018,-0.005957216,-0.4079739,-1.733585,-0.132629,0.1647925,0.3894634,1.414469,279.7579,290.4938,155.2386,
7182.157,-0.01442143,0.02522842,-0.02856991,0.2267586,0.1348715,0.002184131,-0.02396679,0.1121754,1.291391,357.3085,354.2491,1.227061,0.6797587,-0.2350099,-0.2170596,0.864145,1.759521,0.6223229,-0.1149261,0.3832726,1.410487,306.8376,100.8685,202.2615,-0.7141162,-0.2078884,0.03096896,-0.1630396,-1.714429,-0.0124532,0.1595661,0.3864059,1.415756,281.1046,289.4374,156.308,
7196.238,-0.01153525,0.02847106,-0.022875,0.2526916,0.1292668,0.02442661,-0.02400398,0.1126395,1.291249,357.0509,354.1659,1.229693,0.5480948,-0.2307303,-0.1378914,0.8708243,1.512744,0.3672435,-0.1118004,0.3811175,1.410578,307.8912,100.628,202.557,-0.5779312,-0.2158825,0.06835915,0.009598821,-1.543499,0.1152537,0.1566695,0.3839621,1.417418,282.1392,289.6819,156.1505,
7210.359,-0.007583311,0.03049596,-0.01657161,0.2773221,0.1235,0.03240103,-0.02399468,0.1130338,1.29117,356.7875,354.0836,1.246675,0.4105697,-0.2261115,-0.07371843,1.033344,1.254326,0.3014279,-0.1107574,0.3790034,1.411383,309.0558,100.7147,202.1712,-0.4265059,-0.2042445,0.1003606,0.1971956,-1.274756,0.1727324,0.1558126,0.3820584,1.419305,282.8323,290.1588,155.9919,
7224.009,-0.003685764,0.03106341,-0.01098756,0.2774466,0.1183262,0.03287227,-0.02395678,0.1135122,1.291154,356.5824,354.007,1.263129,0.2889456,-0.214917,-0.02542228,1.21645,0.9630736,0.3583461,-0.1108704,0.3772272,1.41281,310.1703,101.106,201.18,-0.2356106,-0.170932,0.1289299,0.5440377,-0.8556799,0.1057039,0.1580248,0.3808794,1.421723,283.0408,290.4107,156.6685,
7238.196,-0.0002396612,0.03312285,-0.004895415,0.2787802,0.1079378,0.03413109,-0.02382374,0.1141089,1.291247,356.3549,353.9386,1.280006,0.1436204,-0.1886198,0.0387615,1.341431,0.615122,0.337078,-0.1135077,0.3759593,1.415294,311.0412,101.1394,200.1997,-0.08621858,-0.137583,0.1492985,0.8618771,-0.524568,0.05053616,0.1608397,0.3800763,1.424034,283.1677,291.0245,157.2292,
7252.223,0.003768421,0.03681467,0.002760807,0.2907248,0.08345191,0.05011372,-0.02365208,0.1147003,1.291415,356.0856,353.9272,1.257842,0.003466673,-0.1601603,0.1020061,1.395965,0.2842671,0.2708541,-0.1175674,0.3749638,1.418104,311.7025,100.8526,199.379,0.08510915,-0.09649556,0.1594685,1.150109,-0.2020982,-0.1076671,0.1665623,0.3797796,1.426339,283.0253,291.0961,158.6097,
7266.132,0.00818215,0.03975681,0.009471241,0.3028215,0.04814846,0.06315207,-0.02340198,0.115263,1.291634,355.813,353.9642,1.247222,-0.13561,-0.1393837,0.1508597,1.347634,0.1141307,0.2322803,-0.1237971,0.3736729,1.421225,312.3159,100.6508,198.7081,0.2595937,-0.05444549,0.1631236,1.1948,0.1145033,-0.1690969,0.1744335,0.379953,1.428581,282.6095,291.8034,159.0656,
7279.945,0.01308637,0.03943814,0.01566789,0.3154681,-0.006269202,0.06905083,-0.02308559,0.1156576,1.291951,355.5403,354.0678,1.24621,-0.2784981,-0.1225988,0.1973269,1.077088,0.1082065,-0.05959743,-0.1319168,0.372576,1.424479,312.6743,99.79249,199.2505,0.4432506,-0.01084526,0.169384,0.9647332,0.5107517,-8.237362E-05,0.1846849,0.3808417,1.430706,281.7918,294.9654,156.4505,
7294.08,0.01816174,0.03528267,0.01961506,0.2930601,-0.06447902,0.06233511,-0.02273631,0.1159453,1.292274,355.3722,354.2111,1.264545,-0.420875,-0.1008569,0.2438259,0.6525725,0.08701603,-0.4922623,-0.1415629,0.3719058,1.428082,312.545,98.29961,200.7607,0.6366774,0.02953972,0.1752264,0.691479,1.073798,0.2354473,0.1969351,0.3819405,1.43282,280.402,301.3,150.3706,
7308.078,0.02208253,0.02956746,0.02176428,0.2416906,-0.1122203,0.04594377,-0.02237678,0.1162391,1.292545,355.2852,354.3586,1.285904,-0.5652114,-0.06715675,0.287861,0.1308351,-0.1607688,-0.8546188,-0.1524942,0.3714001,1.432017,311.6084,96.5639,202.4732,0.8227659,0.05056888,0.1783634,0.4966052,1.622938,0.4488704,0.2108528,0.3825591,1.434918,278.8617,311.4871,140.316,
7321.791,0.02452616,0.02335811,0.02173765,0.1828504,-0.1333632,0.03683919,-0.02202034,0.1163381,1.292785,355.2146,354.4835,1.291946,-0.7052218,-0.03420741,0.3180498,-0.3588187,-0.5522496,-1.000297,-0.1647431,0.3707512,1.436162,310.0601,95.11521,203.8306,0.9629246,0.04648143,0.1774249,0.4362505,1.961965,0.5497082,0.225638,0.3825637,1.437013,277.662,324.595,127.3797,
7335.76,0.02483474,0.01604093,0.02048852,0.1192947,-0.1436794,0.0362814,-0.02168536,0.1164494,1.292966,355.2248,354.6035,1.26061,-0.8353914,-0.01582886,0.3438246,-0.731041,-0.9584001,-1.073633,-0.1782549,0.3695015,1.440745,308.1894,93.72361,205.0743,1.105803,0.02054742,0.1743221,0.4865779,2.251673,0.534964,0.2424046,0.3815978,1.439398,276.7452,342.0023,110.2543,
7349.994,0.02394361,0.01151868,0.01866868,0.0661806,-0.1374667,0.04913636,-0.02142882,0.1166353,1.293166,355.2307,354.7073,1.197902,-0.9549868,-0.01480971,0.3649056,-0.9292791,-1.418689,-1.021681,-0.1929223,0.3680451,1.445626,306.0679,92.55151,205.8923,1.230939,-0.02554571,0.1823848,0.6785473,2.433116,0.5453542,0.2605471,0.3799097,1.442278,276.6474,2.54183,90.24741,
7363.533,0.02203545,0.009325585,0.01709934,0.04414088,-0.1279196,0.06399457,-0.02120352,0.1167338,1.293361,355.1958,354.8023,1.134878,-1.070442,-0.02867719,0.3858582,-1.003373,-1.905362,-0.9619167,-0.2087442,0.365446,1.451012,303.6517,91.41164,206.4664,1.346033,-0.09061708,0.1984703,0.9907785,2.562191,0.5644422,0.2801446,0.3775997,1.445825,277.4323,22.05594,71.5729,
7377.699,0.0191001,0.007812994,0.01492404,0.03492523,-0.1104673,0.07264765,-0.02104759,0.1168222,1.293487,355.1604,354.861,1.076209,-1.158427,-0.06656051,0.4122436,-0.8998396,-2.199499,-1.025333,-0.2253372,0.3620373,1.456567,301.4279,89.767,207.3807,1.444071,-0.1723706,0.2248406,1.302273,2.589221,0.6654773,0.3006049,0.3739378,1.449813,279.0221,35.87898,58.71016,
7391.702,0.0154365,0.008627273,0.01242623,0.02882581,-0.07697558,0.06728978,-0.02093935,0.1170358,1.293576,355.1334,354.8756,1.052184,-1.251594,-0.1331266,0.4482211,-0.7326074,-2.388476,-1.203893,-0.2432905,0.3570584,1.462618,299.2864,87.34312,208.944,1.52337,-0.271081,0.2543847,1.626852,2.502858,0.7805464,0.321499,0.3677821,1.453806,280.9884,44.49146,51.25166,
7405.452,0.01174668,0.01042422,0.01135788,0.05970653,-0.03754598,0.05430382,-0.02074862,0.1171415,1.293738,355.0099,354.8484,1.054656,-1.328661,-0.2011632,0.4784447,-0.5829101,-2.552734,-1.417554,-0.2616078,0.3511366,1.468754,297.0677,84.2406,211.1403,1.587505,-0.3858556,0.2832183,1.941944,2.354416,0.8959025,0.3428112,0.3595555,1.458029,283.137,50.04373,47.02271,
7419.293,0.008437862,0.01151599,0.01028132,0.09875034,-0.01046161,0.01941998,-0.02071357,0.1173285,1.293857,354.8902,354.8165,1.124202,-1.420109,-0.3018575,0.5179806,-0.5398386,-2.652693,-1.862207,-0.2813663,0.3432134,1.475065,294.7993,79.23754,215.3927,1.642187,-0.5114334,0.310792,2.152508,2.236039,1.071727,0.3646176,0.3496788,1.462391,285.5446,53.71163,44.56743,
7433.384,0.005755917,0.01152246,0.008818199,0.1088077,0.004463702,-0.01947956,-0.02069616,0.1174894,1.293942,354.8174,354.78,1.208957,-1.492401,-0.4028323,0.5385158,-0.5162541,-2.737471,-2.219193,-0.3012394,0.3342434,1.480993,292.5955,73.16308,220.8565,1.68902,-0.6452162,0.3360366,2.339005,2.157734,1.268227,0.3868178,0.3378952,1.466939,288.203,56.40704,43.03087,
