time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7043.672,0.00360163,0.0008452192,-0.002919994,0.002699787,-0.008696971,-0.0009341962,0.230197,0.02280956,0.3898235,357.1066,1.311586,2.137269,0.002108681,0.001449384,-0.001330852,0.01131313,0.003675517,0.002031787,0.1534568,-0.3969343,0.5689455,8.97761,18.82275,61.11784,0.003818769,0.002141881,-0.005379776,0.01294048,-0.01139241,-0.003810355,0.3245412,-0.3918337,0.5645419,358.9956,356.2871,341.3734,
7057.676,0.002818586,0.0005998028,-0.002742121,-0.001149054,-0.0005013163,-0.001553437,0.2302148,0.02280612,0.3897893,357.1121,1.298584,2.140403,0.002561509,0.00144805,-0.001492762,0.01213228,-0.001915735,0.01206971,0.153498,-0.3968993,0.5689192,8.975983,18.82702,61.10868,0.00530793,0.001476561,-0.004279378,0.005688259,-0.02248475,-0.009522294,0.3245965,-0.3918085,0.5644871,358.9866,356.2998,341.3811,
7071.307,0.002226423,0.0002686986,-0.003019771,-0.01329863,0.007660602,0.004470004,0.230227,0.02278163,0.3897359,357.1397,1.280294,2.128003,0.00304457,0.002005414,-0.001631472,0.01468784,-0.002925283,0.01085657,0.1535493,-0.3968532,0.5688893,8.976897,18.83046,61.09483,0.006736201,0.0004346555,-0.002926771,-4.914911E-05,-0.02609609,-0.005392534,0.3246759,-0.391799,0.5644434,358.9794,356.3197,341.3878,
7085.335,0.001909031,-0.0006726453,-0.002899048,-0.01764438,0.009651007,0.006551479,0.2302382,0.02272596,0.3896952,357.1637,1.270466,2.117209,0.003595056,0.002695473,-0.001983612,0.01537118,-0.0007581845,-0.004358389,0.1535982,-0.3968096,0.5688608,8.973668,18.83856,61.09004,0.007379919,-0.0007969359,-0.001956631,-0.01036105,-0.02123684,0.005171038,0.3247679,-0.3918131,0.5644147,358.9794,356.3386,341.3841,
7099.342,0.001678969,-0.0008856284,-0.002623894,-0.01853511,0.007459038,0.006766801,0.2302544,0.02270401,0.3896658,357.1728,1.271535,2.112432,0.003661914,0.003253483,-0.002238011,0.01315548,0.001330993,-0.01075496,0.1536495,-0.3967615,0.5688278,8.967117,18.85087,61.0913,0.007292441,-0.00124348,-0.001355133,-0.01383702,-0.01303695,0.01623785,0.3248536,-0.3918285,0.564397,358.9851,356.3514,341.3716,
7113.404,0.001172081,-3.488519E-05,-0.002051197,-0.007474476,0.003202504,0.008986909,0.230258,0.02272456,0.3896512,357.1684,1.27351,2.103058,0.003431289,0.003617075,-0.002203753,0.01402989,0.008492545,-0.007368445,0.1537022,-0.3967259,0.56879,8.955025,18.86052,61.09204,0.006996356,-0.0009350389,-0.001049222,-0.01383707,-0.01303572,0.01623943,0.324948,-0.391831,0.564384,358.9919,356.3651,341.3567,
7127.097,0.0008716951,0.0007633667,-0.001430635,0.006485119,-0.0004698207,0.003592223,0.2302516,0.02274572,0.3896444,357.1428,1.278583,2.106919,0.003472402,0.003128657,-0.001772852,0.01558599,0.005745062,0.001891351,0.1537552,-0.396693,0.5687581,8.946329,18.86801,61.08547,0.006468832,0.0005511511,-0.001387903,-0.003590471,-0.02302188,0.004424816,0.3250278,-0.3918221,0.5643674,358.9907,356.3824,341.351,
7141.324,0.0006769644,0.001368368,-0.001084067,0.01503928,-0.002237032,0.0003136195,0.2302322,0.02276333,0.3896335,357.118,1.283046,2.110073,0.002548807,0.002313538,-0.001241656,0.006975532,-0.0005632766,5.860976E-05,0.1537927,-0.3966746,0.5687408,8.941706,18.8751,61.08214,0.004797081,0.001431735,-0.001376752,0.009269615,-0.02160709,-0.0025259,0.3250763,-0.391799,0.5643443,358.9806,356.3962,341.3523,
7155.037,7.369381E-06,0.001725515,-0.0007930773,0.01542726,-0.007618109,-0.0002976405,0.2301953,0.02278197,0.3896269,357.1059,1.297984,2.111627,0.001227664,0.003036643,-0.0006865688,0.0008730906,0.01325126,-0.02048768,0.153814,-0.3966556,0.5687292,8.92971,18.87917,61.09137,0.002719726,0.0008844592,-0.0008826227,0.005661709,-0.01526178,-0.01311042,0.3250951,-0.3917764,0.5643237,358.9735,356.406,341.3593,
7168.88,-0.0007719361,0.001819005,-0.0003478251,0.01545374,-0.01024589,-0.005417879,0.2301695,0.02281397,0.3896276,357.0977,1.307681,2.123308,0.0007207154,0.00297056,-3.461642E-05,0.002915475,0.01739735,-0.02701452,0.1538213,-0.396639,0.5687243,8.911999,18.88467,61.10686,0.0004577899,-0.0004408527,-8.575889E-05,0.001156377,-0.00166479,-0.005429907,0.3250939,-0.3917626,0.5643115,358.9692,356.4107,341.364,
7182.891,-0.001339128,0.002097091,0.0001499069,0.01269599,-0.007324474,-0.01736886,0.2301347,0.02284565,0.3896458,357.0852,1.305328,2.166095,-0.0003691899,0.001529038,0.001523418,0.001714586,0.01893563,-0.004766373,0.1538242,-0.3966174,0.5687285,8.895908,18.88198,61.1113,-0.001420678,-0.001706239,0.0007376335,-0.0037341,0.007207233,0.00308369,0.3250746,-0.3917652,0.5643129,358.972,356.4096,341.3644,
7196.858,-0.002189051,0.002116761,0.0008336386,0.01324879,-0.002282048,-0.02103978,0.2300799,0.02285475,0.3896734,357.072,1.300175,2.178846,-0.0007044422,-0.001534516,0.003618598,-0.002862578,0.005231291,0.01172593,0.1538251,-0.3966198,0.5687621,8.893571,18.87154,61.10464,-0.003197577,-0.002301008,0.001167102,-0.004455313,0.01220568,-0.002376225,0.3250317,-0.3917777,0.5643253,358.9806,356.4019,341.3654,
7210.571,-0.002990243,0.001168193,0.001900459,0.01093354,0.002296299,-0.01603603,0.2300165,0.02281348,0.3897215,357.065,1.293984,2.182732,-0.0005617591,-0.005154618,0.005249355,-0.01819397,-0.02032947,0.004036692,0.1538241,-0.3966742,0.568828,8.913312,18.86334,61.10744,-0.004902379,-0.002033324,0.001080701,0.003720783,0.01604507,-0.01495433,0.3249694,-0.3917956,0.5643387,358.9846,356.3904,341.377,
7224.537,-0.003315505,0.000173075,0.002719408,-0.001165595,0.009293285,-0.01098761,0.2299604,0.02277149,0.3897765,357.0822,1.276344,2.184072,-0.0006781484,-0.00681806,0.006272733,-0.032786,-0.03100039,-0.02556511,0.1538123,-0.3967613,0.5689247,8.943951,18.86566,61.14626,-0.005652891,-0.001668099,0.0009099897,0.01043243,0.01333493,-0.02653133,0.3248952,-0.3918154,0.56435,358.9823,356.3775,341.3997,
7238.461,-0.003934768,-9.773663E-05,0.003784653,-0.006376756,0.01193214,-0.001454649,0.2298894,0.02276377,0.3898551,357.0959,1.263436,2.171122,-0.0002907566,-0.006075963,0.00611881,-0.03313815,-0.03124652,-0.0447554,0.1538011,-0.3968338,0.5689994,8.965562,18.87764,61.2007,-0.00461805,-0.001365362,0.001040078,0.008245273,0.002453058,-0.02263286,0.3248444,-0.3918254,0.5643631,358.9778,356.3742,341.4172,
7252.163,-0.004203501,0.0001795042,0.00484133,-0.003116944,0.01661088,0.01088115,0.2298231,0.02277265,0.3899491,357.0895,1.245793,2.130824,-0.0002969888,-0.003859452,0.005637454,-0.01563518,-0.02051498,-0.02398957,0.1537935,-0.3968624,0.5690334,8.970152,18.88292,61.21289,-0.00340402,-0.001481139,0.001959703,0.000803783,0.0008337313,-0.008159617,0.3248043,-0.3918331,0.5643905,358.9747,356.3728,341.426,
7265.967,-0.004523546,0.0004145348,0.006206411,0.004546438,0.01265461,0.007828608,0.2297492,0.02276296,0.3900842,357.0787,1.24309,2.138557,-0.0004764854,-0.0003354376,0.004493713,0.006978777,-0.0005355548,5.488994E-05,0.153786,-0.396879,0.5690578,8.968411,18.88478,61.21225,-0.002648781,-0.002140061,0.003228985,-0.01092082,0.004249102,0.004655127,0.3247715,-0.3918438,0.5644313,358.9793,356.3745,341.4246,
7280.007,-0.00465924,0.0005260932,0.006955444,0.004415463,0.01075966,-0.0005590035,0.2296796,0.02275267,0.3902131,357.0748,1.235232,2.150647,-0.0003569113,0.003646718,0.003311587,0.03006048,0.02637848,0.008309194,0.1537766,-0.3968609,0.5691054,8.941334,18.88801,61.19136,-0.001590277,-0.002080214,0.004081078,-0.01736315,-0.003697236,0.01169529,0.3247417,-0.3918578,0.5645,358.992,356.3807,341.4142,
7293.979,-0.004757326,-4.13125E-05,0.007641446,-0.00376476,0.004294,-0.005127284,0.2296081,0.02272954,0.3903427,357.0894,1.239564,2.161827,-0.0003248872,0.0042107,0.003093944,0.0333467,0.02821056,0.006293262,0.1537688,-0.3968369,0.5691323,8.915288,18.89366,61.17141,-0.001853655,-0.001657595,0.004259742,-0.01346231,-0.004133051,0.005824338,0.3247137,-0.3918682,0.5645657,359.0005,356.387,341.4067,
7307.54,-0.004861741,-0.0008518758,0.007984431,-0.01398168,-0.002023553,-0.006450187,0.229537,0.02269795,0.3904624,357.1156,1.248682,2.170056,-0.001090407,0.002318486,0.003905471,0.02429572,0.01646318,0.007886449,0.1537565,-0.3968266,0.5691713,8.899331,18.90046,61.15488,-0.002935046,-0.001584562,0.004340391,-0.006730912,0.0003953225,-0.009311403,0.3246787,-0.391887,0.5646384,359.0055,356.3895,341.4113,
7321.646,-0.005186803,-0.001937082,0.008558488,-0.01987142,-0.01043087,-0.01090594,0.2294569,0.02264347,0.3905962,357.1488,1.272212,2.18876,-0.002716983,-0.0004097204,0.005139577,0.004745308,5.045664E-05,0.006011862,0.1537338,-0.3968342,0.5692192,8.897159,18.90166,61.14741,-0.003430999,-0.001334182,0.004405423,0.000402305,-0.001779725,-0.01212655,0.3246348,-0.3919126,0.5647128,359.0076,356.392,341.4225,
7335.592,-0.005256553,-0.002328564,0.008644007,-0.02434653,-0.01033957,-0.01722509,0.2293911,0.02260236,0.3907161,357.1684,1.269928,2.217411,-0.004835276,-0.002542133,0.006307636,-0.0175443,-0.009130126,-0.007572311,0.1536704,-0.3968681,0.5693106,8.904801,18.89618,61.15497,-0.004388283,-0.001220166,0.004695283,0.0001236263,0.008868047,-0.007579835,0.3245858,-0.391933,0.5647892,359.0096,356.3879,341.4295,
7349.268,-0.005517055,-0.002324892,0.008596065,-0.02023326,-0.007683402,-0.01541829,0.2293143,0.0225691,0.3908349,357.1736,1.274556,2.221693,-0.006141501,-0.002540824,0.006905091,-0.02106745,-0.006900745,-0.02058173,0.1535866,-0.396907,0.5694098,8.911448,18.89488,61.18202,-0.004788248,-0.0002565279,0.004940527,0.006572339,0.007492272,-0.006259819,0.324533,-0.3919376,0.5648637,359.0074,356.381,341.4356,
7363.385,-0.005761388,-0.001440633,0.008549146,-0.01191392,-0.003426404,-0.01172334,0.2292297,0.02257214,0.3909526,357.175,1.269055,2.223879,-0.007586443,-0.001680847,0.00683963,-0.02237507,0.004500486,-0.02150666,0.153491,-0.3969384,0.569497,8.909392,18.88945,61.20952,-0.004685299,0.0007757843,0.005521464,0.01113471,0.001141012,-0.01750217,0.3244735,-0.3919316,0.5649515,359.0017,356.3727,341.4496,
7377.291,-0.006009158,0.0001238597,0.008242542,0.001409976,0.004317514,-0.009525171,0.2291405,0.02261322,0.3910589,357.1538,1.254716,2.226492,-0.008869315,-0.000586366,0.006682717,-0.01289826,0.01867774,-0.001850741,0.1533778,-0.3969452,0.5695781,8.89911,18.87259,61.2134,-0.004560252,0.0007371337,0.00648535,0.011136,0.001142831,-0.01750056,0.3244191,-0.3919155,0.5650572,358.9945,356.3673,341.4695,
7391.139,-0.006549254,0.001384515,0.008237691,0.01613091,0.009288862,-0.003912248,0.2290363,0.02265436,0.3911868,357.1195,1.242435,2.219072,-0.009507684,-0.0004087441,0.006677291,-0.009716772,0.0281016,0.01209811,0.1532711,-0.3969551,0.5696523,8.885679,18.85074,61.20405,-0.0042451,-0.0003872388,0.007359533,-0.001008505,0.004005478,-0.01345184,0.3243794,-0.3919102,0.5651475,358.9965,356.3641,341.4808,
7405.032,-0.006894851,0.002178829,0.008161958,0.01915334,0.0131217,-4.31224E-05,0.2289333,0.0226838,0.3913247,357.0981,1.226456,2.211952,-0.009861968,-0.002461052,0.007534474,-0.01712469,0.01726553,0.01267879,0.1531567,-0.3969872,0.5697476,8.881413,18.82842,61.19822,-0.003229672,-0.001190993,0.008200838,-0.009940606,5.273316E-06,-0.007578193,0.3243402,-0.3919098,0.5652701,359.0039,356.3652,341.4867,
7419.288,-0.007065292,0.002372289,0.007994141,0.01475325,0.01352639,-0.003175478,0.2288315,0.02269849,0.3914613,357.1018,1.216733,2.217926,-0.009965641,-0.004388519,0.008358523,-0.02815223,0.004333913,-0.00393056,0.1530309,-0.3970445,0.5698655,8.888153,18.81012,61.21397,-0.002920345,-0.001760455,0.008900583,-0.01488081,0.00162564,0.004493447,0.3243035,-0.3919161,0.5654105,359.0145,356.369,341.4807,
7433.059,-0.007031379,0.001929815,0.007704672,0.008557607,0.009433304,-0.006946519,0.2287345,0.02271507,0.3915615,357.0941,1.212385,2.231496,-0.009842874,-0.005799557,0.00900614,-0.03935743,-0.003852524,-0.02112264,0.1528945,-0.3971258,0.5700049,8.899928,18.79543,61.25424,-0.003530715,-0.001882522,0.009442043,-0.01380211,0.003458323,0.004329302,0.3242668,-0.3919235,0.5655417,359.023,356.3702,341.4751,
7446.797,-0.006772799,0.0007760287,0.007284446,0.002339049,0.00523345,-0.01177473,0.2286465,0.02269743,0.3916523,357.1006,1.212771,2.248669,-0.00893913,-0.006625444,0.009206068,-0.03699248,-0.01285799,-0.01627168,0.1527883,-0.3972007,0.5701226,8.917298,18.78639,61.28344,-0.004848072,-0.001456635,0.009813813,-0.0106532,0.002911588,-0.00823797,0.3242097,-0.3919346,0.5656918,359.0319,356.3701,341.4802,
7461.099,-0.00675624,0.0002682263,0.00694349,-0.009358178,0.001244942,-0.02076855,0.2285442,0.02268832,0.3917229,357.134,1.215384,2.291862,-0.007734902,-0.005874115,0.008827583,-0.02590136,-0.009026364,-0.003265842,0.1527072,-0.3972548,0.5702208,8.929719,18.77701,61.29276,-0.006308712,-0.0003528455,0.009627124,-0.004246139,0.005758744,-0.01650425,0.324132,-0.3919336,0.5658419,359.0385,356.3661,341.4925,
7475.014,-0.006787482,-2.645038E-05,0.006797964,-0.005690841,0.0063372,-0.02665791,0.2284331,0.02268187,0.3917752,357.1157,1.199518,2.314675,-0.007550583,-0.00452671,0.008269114,-0.02138066,0.003868637,0.00709202,0.1526331,-0.3972967,0.5702918,8.934237,18.76178,61.29181,-0.007331763,0.001321593,0.008907529,0.00940734,0.01038535,-0.01070884,0.3240587,-0.391918,0.5659547,359.0342,356.3548,341.4998,
7488.712,-0.007577085,-0.0001275379,0.007242379,-9.060453E-05,0.005184095,-0.02133922,0.2282968,0.02267911,0.3918583,357.1064,1.193764,2.313635,-0.006097102,-0.003574876,0.007316709,-0.01271422,0.001151824,0.005339005,0.1525631,-0.3973354,0.5703588,8.9382,18.75152,61.29197,-0.008331419,0.002472318,0.008108214,0.01837685,0.01741922,-0.01053347,0.3239513,-0.3918855,0.5660908,359.0226,356.3334,341.5113,
7502.945,-0.00780678,-0.0002959124,0.007384065,0.001586897,0.01210689,-0.01770986,0.228184,0.02266997,0.3919642,357.1021,1.17341,2.327214,-0.004504257,-0.002802893,0.006405938,-0.006356614,-0.003781733,-0.006994175,0.1525034,-0.397365,0.5704207,8.940489,18.75276,61.30068,-0.008123579,0.002367644,0.007988178,0.0183443,0.01439967,-0.01656476,0.3238626,-0.3918501,0.5662053,359.0141,356.317,341.5276,
7516.939,-0.007916925,-0.0007111229,0.007617891,-6.078133E-05,0.01814579,-0.02033954,0.2280715,0.02264958,0.3920754,357.1112,1.144464,2.351798,-0.004163144,-0.001504454,0.005720275,-0.005435685,0.007073737,-0.01381635,0.152448,-0.3973854,0.5704829,8.933027,18.75277,61.314,-0.007017726,0.002591646,0.007862722,0.01869984,0.006778569,-0.01506924,0.3237874,-0.3918058,0.5663117,359.0046,356.3084,341.5424,
7530.782,-0.008004852,-0.0007024306,0.007753097,-0.002398081,0.0213421,-0.01843068,0.2279155,0.0226442,0.3921965,357.1185,1.125563,2.352696,-0.003824648,-0.0003638989,0.005401955,-0.001030029,0.01564328,-0.00763425,0.1524003,-0.3973938,0.5705374,8.920005,18.75103,61.31918,-0.005020347,0.002787172,0.007791402,0.01658463,-0.001083926,-0.00514128,0.323734,-0.3917624,0.566414,358.9948,356.3046,341.5504,
7544.775,-0.008045764,-0.0003426937,0.007888876,0.002266915,0.01778855,-0.01501433,0.2277417,0.02265497,0.3923231,357.1037,1.115237,2.361272,-0.003018409,-0.0001800482,0.005731355,0.004505046,0.0175574,-0.001126216,0.1523421,-0.3973931,0.5706016,8.905821,18.74998,61.31888,-0.003722501,0.002296221,0.008053292,0.009848258,0.004626511,0.01244825,0.3236881,-0.3917414,0.5665313,358.9884,356.3001,341.5449,
7558.737,-0.00757737,0.0002208368,0.007664525,0.003392169,0.01672205,-0.01601175,0.2276165,0.02267666,0.3924317,357.1021,1.101862,2.37872,-0.003474402,-0.001269294,0.006661298,-0.002114844,0.01231497,0.01516148,0.1522872,-0.3973983,0.5706814,8.898823,18.74126,61.30807,-0.002762113,0.001357227,0.008234162,-0.0005442495,0.003368929,0.01093955,0.3236581,-0.3917302,0.5666339,358.989,356.2975,341.5355,
7572.657,-0.007182783,0.0003646367,0.007485533,0.006843047,0.01382705,-0.01582963,0.2275248,0.02268618,0.3925322,357.0888,1.096872,2.387029,-0.003024627,-0.002835786,0.007708134,-0.007235905,0.0009030324,0.009745917,0.1522389,-0.3974187,0.5707725,8.900833,18.7327,61.30196,-0.002950816,0.0005396669,0.00818534,0.0008422178,0.003867423,-0.002121889,0.3236184,-0.3917187,0.5667644,358.9902,356.2946,341.5334,
7586.518,-0.006784332,0.0004737033,0.007248049,0.007120226,0.0106645,-0.01555383,0.2274401,0.02269734,0.3926264,357.086,1.091436,2.398146,-0.002728264,-0.004247637,0.008794773,-0.01398576,-0.01205207,-0.009120014,0.1521879,-0.3974629,0.5709003,8.911896,18.73244,61.31128,-0.00332605,1.066129E-05,0.007994344,0.006889621,0.004077348,-0.01434422,0.3235734,-0.3917131,0.5668912,358.9885,356.2888,341.5442,
7600.576,-0.006334565,0.0004073452,0.007107683,0.004223808,0.007223428,-0.01519156,0.2273531,0.02268393,0.3927073,357.0837,1.089037,2.412016,-0.003605653,-0.004330249,0.009648703,-0.02264033,-0.009954138,-0.0218198,0.1521252,-0.3975123,0.5710395,8.922978,18.72966,61.33825,-0.002433652,-0.0006013999,0.007800023,0.004380931,-0.004316936,-0.01317861,0.3235412,-0.3917153,0.5669886,358.9868,356.2909,341.5537,
7614.577,-0.006086033,0.0001985756,0.007419738,0.00781263,0.003489234,-0.0127911,0.2272625,0.0226615,0.3928043,357.0717,1.090933,2.418373,-0.00393944,-0.003801974,0.009948948,-0.02386403,-0.007610514,-0.02634268,0.1520645,-0.3975505,0.57117,8.929596,18.72773,61.36963,-0.001992731,-0.001611753,0.008098908,-0.0006072787,-0.0005990137,-0.005921562,0.3235158,-0.3917268,0.5670829,358.9868,356.2908,341.5579,
7628.183,-0.005664294,0.0009882173,0.007656848,0.01424426,0.004461779,-0.008724714,0.2271872,0.02268516,0.392911,357.0504,1.087372,2.418204,-0.004144646,-0.002762252,0.009990345,-0.02049007,-0.001443147,-0.02411995,0.1520186,-0.3975684,0.5712652,8.930502,18.72581,61.38798,-0.001730427,-0.002826436,0.008376884,-0.002011567,0.0009986755,0.002340374,0.3234893,-0.391755,0.5671991,358.9867,356.2913,341.5565,
7642.336,-0.005567075,0.001560678,0.008637677,0.02843614,0.001762484,-0.005550702,0.2271135,0.02272043,0.3930551,356.9997,1.09146,2.418792,-0.004154664,-0.001059636,0.009932088,-0.01437717,0.01236456,-0.01470998,0.1519628,-0.3975767,0.5713871,8.921546,18.71689,61.40213,-0.001912004,-0.004751552,0.008852229,-0.008850319,0.001807789,-0.007765332,0.3234571,-0.3918066,0.5673324,358.9948,356.2913,341.5592,
7656.065,-0.005644636,0.002160973,0.009294012,0.02751252,0.000828172,-0.003310528,0.2270312,0.02276663,0.3931988,356.9874,1.093275,2.41616,-0.003213488,-0.0006255662,0.009903226,-0.006282884,0.01329923,-0.00939687,0.1519293,-0.3975838,0.5714918,8.911454,18.71437,61.40729,-0.002251986,-0.006573613,0.009411545,-0.0149507,0.002754847,-0.01117117,0.3234184,-0.3918807,0.5674735,359.0088,356.2926,341.5672,
7669.892,-0.00550038,0.001690562,0.00988243,0.02199296,0.002263779,-0.005472106,0.2269382,0.02278432,0.3933418,356.9795,1.086747,2.428325,-0.002054767,-0.001284279,0.01012481,-0.0003598286,0.003561319,-0.003891672,0.1518992,-0.3975938,0.5716161,8.90698,18.71544,61.40912,-0.002435236,-0.007265409,0.00958068,-0.02103522,0.001600923,-0.009778098,0.3233747,-0.3919576,0.5676097,359.0275,356.2967,341.576,
7683.826,-0.005765558,0.0006935426,0.01025949,0.01023943,0.002184657,-0.006309657,0.2268322,0.02277452,0.3934852,356.9834,1.08568,2.431504,-0.001461409,-0.001656147,0.01039409,0.0005701557,0.00165268,-0.00411329,0.1518665,-0.39761,0.5717798,8.903385,18.71636,61.41223,-0.003510557,-0.00746873,0.009476447,-0.02424974,0.01147447,-0.005570855,0.3233187,-0.3920365,0.5677395,359.0499,356.2939,341.5766,
7697.758,-0.006062004,-0.0003609165,0.01056643,-0.003671474,0.001703966,-0.009208531,0.2267313,0.02274293,0.3936406,357.0028,1.08707,2.444291,-0.001053083,-0.002114033,0.01041977,-0.001191633,-0.005744403,-0.009424525,0.1518432,-0.3976272,0.5719186,8.90523,18.72281,61.41979,-0.00432655,-0.006099587,0.008503589,-0.02173587,0.01264598,-0.003162895,0.3232586,-0.3920894,0.5678452,359.0682,356.2907,341.5761,
7711.486,-0.006331163,-0.0008038603,0.01091037,-0.008132693,0.003223854,-0.01140313,0.2266397,0.0227211,0.393798,357.0197,1.076775,2.457278,-0.001357247,-0.001647007,0.01018954,-0.003134151,-0.006235826,-0.01317889,0.1518147,-0.3976389,0.5720451,8.907708,18.72944,61.43174,-0.005045883,-0.003042337,0.007240886,-0.003133584,0.01060256,-0.01063444,0.3231977,-0.3921205,0.5679283,359.0721,356.2864,341.5824,
7725.808,-0.006508696,-0.0004656689,0.01109442,-0.00924903,0.002808256,-0.0145531,0.2265449,0.02272046,0.3939512,357.0284,1.072553,2.473683,-0.001679616,-7.429821E-05,0.009701888,0.00443121,-9.880087E-05,-0.01314168,0.1517831,-0.3976379,0.5721612,8.901406,18.73614,61.44181,-0.005572985,-0.0004179947,0.006129894,0.007594232,0.008465147,-0.01721764,0.3231249,-0.392129,0.5680119,359.0708,356.2793,341.5959,
7739.494,-0.006358631,-0.0001876583,0.0111159,-0.002230525,0.006092451,-0.0203362,0.2264612,0.02271863,0.3940905,357.0169,1.063386,2.498325,-0.002063888,0.001530521,0.009222332,0.01047207,0.01157252,-0.005826557,0.1517506,-0.3976219,0.5722717,8.888968,18.73954,61.44498,-0.005477744,0.001775171,0.00565896,0.02014575,0.006182478,-0.01246265,0.3230567,-0.3921185,0.5680912,359.0589,356.2689,341.6086,
7753.438,-0.006449969,0.0001197986,0.01094866,-0.001380041,0.008189456,-0.02161323,0.2263691,0.02272338,0.3942256,357.0175,1.04631,2.517757,-0.002296901,0.002005082,0.009011986,0.01253035,0.01853592,0.004215217,0.1517203,-0.3976017,0.572383,8.872657,18.7385,61.43685,-0.00441289,0.002199938,0.00597082,0.01656653,0.003172674,-0.01470661,0.3230025,-0.3921012,0.5681734,359.0478,356.2602,341.6216,
