time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6013.716,-0.01624772,-0.199355,-0.001177456,-1.792555,0.4383948,0.601843,-0.3062506,0.04751205,0.6963096,357.3849,0.8143287,0.3030818,0.2189737,1.011501,0.2851739,3.13973,-0.5676585,0.3115981,-0.4372725,-0.3932962,0.8641849,348.7807,7.89012,351.9009,0.3011607,-0.2844818,-0.8073899,-2.375193,-0.6462605,0.005363852,-0.003414614,-0.7885892,0.5664484,59.55172,68.97218,69.94163,
6027.744,0.0004213918,0.01445915,0.01257903,-0.6879899,0.5181199,0.4406599,-0.3061304,0.04621112,0.6961846,356.1365,0.3822295,0.4570298,0.1173395,0.8960073,0.1980687,2.682274,-0.03179098,0.2532485,-0.4374311,-0.3854681,0.8648098,347.5302,6.989877,351.3967,0.1423792,0.01007273,-0.4253591,-0.4991442,-0.6507716,0.2415888,-0.003161076,-0.7809332,0.5684925,60.42232,64.5834,65.14456,
6041.749,0.02639407,0.2237667,0.01990618,0.3128398,0.4300955,-0.04399344,-0.3042097,0.05939513,0.6970763,354.8459,0.1485712,1.150704,0.02875432,0.7532067,0.1184432,2.02513,0.3528688,0.02521146,-0.438216,-0.3800007,0.8647393,346.9999,5.962049,351.5098,0.03290452,0.2616236,-0.0895976,0.7856717,-0.627753,0.3579519,-0.003155949,-0.771969,0.5730973,60.90146,59.73256,59.71045,
6055.416,0.05437032,0.351155,0.03538043,0.6371054,0.3293983,-0.254719,-0.3029261,0.06555855,0.6976452,354.301,359.988,1.374933,-0.04256385,0.5787894,0.05277853,1.218133,0.7077632,-0.1766222,-0.4392005,-0.376789,0.8639809,347.3567,4.738995,351.8797,-0.01017324,0.4559966,0.1753784,1.317384,-0.3981603,0.4002025,-0.0004851371,-0.7676476,0.5811264,60.72335,56.11041,55.81589,
6069.512,0.07865751,0.4304544,0.03328232,0.5366036,0.226442,-0.2658156,-0.3013153,0.07231444,0.6977353,354.1743,359.9178,1.542832,-0.08964429,0.3925626,-0.01196013,0.5941193,0.9939336,-0.2408016,-0.4400506,-0.3762853,0.862098,347.9925,3.489594,352.0755,-0.01032312,0.6064779,0.3923551,1.533886,-0.001831874,0.4141293,0.00350447,-0.7578936,0.5964707,59.95515,53.15441,52.84003,
6083.435,0.09888631,0.4811694,0.03348919,0.3595663,0.1115574,-0.242431,-0.2995815,0.0795148,0.6983995,354.1009,359.9723,1.712687,-0.106238,0.1843256,-0.06919876,0.0422913,1.126655,-0.1384707,-0.4406198,-0.3789662,0.8598815,348.9498,2.536906,351.9695,0.02247462,0.7287573,0.5785096,1.612554,0.4624323,0.2199134,0.008431513,-0.7477871,0.608463,58.63482,51.10286,50.60764,
6097.278,0.1152073,0.5124629,0.03596384,0.2715251,0.01317364,-0.2179886,-0.2976713,0.0869087,0.6987195,353.943,0.0478815,1.864278,-0.1055982,-0.05304214,-0.1040133,-0.6607744,1.258492,0.09203419,-0.441131,-0.3845152,0.8579407,350.7268,1.734026,351.5541,0.06645969,0.8198581,0.7433119,1.834374,0.6311125,-0.3299864,0.01355215,-0.7376737,0.6179943,57.1497,49.63037,47.95407,
6111.284,0.1274546,0.5261793,0.03608559,0.3336916,-0.04432327,-0.1747149,-0.2956924,0.09405357,0.6991491,353.4901,0.1271514,1.932403,-0.1003466,-0.3016218,-0.1285599,-1.3843,1.414816,0.4035068,-0.4414403,-0.3930011,0.8553807,353.1384,0.9403244,350.7855,0.0847652,0.8809975,0.8865564,2.257492,0.3392224,-0.9248271,0.01819909,-0.7279444,0.6259996,55.98708,47.83499,44.01127,
6125.302,0.1366229,0.5217868,0.03902719,0.5241353,-0.05821791,-0.1180853,-0.2936506,0.1005983,0.6998644,352.7209,0.1789288,1.949212,-0.08408508,-0.5482535,-0.1597669,-2.077869,1.396615,0.7894408,-0.441724,-0.4039876,0.8521549,356.038,0.5340101,349.6917,0.07718515,0.9142542,1.010904,2.604377,0.02654175,-1.262123,0.001876736,-0.7028183,0.6420134,54.84133,45.74467,39.75451,
6139.007,0.1428022,0.49805,0.04119841,0.7642311,-0.04202325,-0.07499366,-0.2916059,0.1063375,0.7004166,351.7508,0.2000333,1.958686,-0.06541063,-0.7699003,-0.2080454,-2.585825,1.176909,1.147857,-0.4424261,-0.4169988,0.8479061,359.0076,0.584604,348.4333,0.03933871,0.9237868,1.118952,2.784056,-0.07707657,-1.203809,0.0009927303,-0.6914102,0.6581806,53.60349,43.34809,35.90328,
6153.118,0.1461686,0.4518243,0.04037634,1.03867,-0.01061134,-0.06074062,-0.2895765,0.1107191,0.7008715,350.5165,0.1788161,1.999121,-0.07464444,-0.933401,-0.2603861,-2.849363,1.034521,1.286734,-0.4441736,-0.4311571,0.8431751,1.825268,0.5365812,347.3674,-0.02964932,0.9213804,1.22448,2.863247,0.1873774,-0.7626734,-0.001320159,-0.6804079,0.6758006,52.07892,40.43096,32.71854,
6166.959,0.1471951,0.3838939,0.03675037,1.320939,0.02818975,-0.07012062,-0.2876139,0.1136612,0.7012548,349.0618,0.1334787,2.059815,-0.1208041,-1.093042,-0.3221968,-2.988005,1.033161,1.172401,-0.4472205,-0.4475109,0.8374775,4.586645,0.1910431,346.7336,-0.1183498,0.9172354,1.327294,2.787126,0.8185364,-0.1630377,-0.005087035,-0.669578,0.6945903,50.16815,37.34764,30.59983,
6181.006,0.1466425,0.295188,0.0321046,1.607124,0.07025431,-0.07733019,-0.2857161,0.1150387,0.7016029,347.4032,0.0842846,2.076446,-0.1968094,-1.239249,-0.3756196,-3.079222,1.305444,1.072182,-0.4513556,-0.4658716,0.8318328,7.452645,359.209,346.165,-0.2264677,0.9203907,1.422647,2.775187,1.45796,0.4398733,-0.006370192,-0.6600762,0.7127841,48.01529,33.76356,28.64835,
6194.724,0.146968,0.1902499,0.02599142,1.845666,0.1230619,-0.07383946,-0.2835474,0.114645,0.7017732,345.6051,359.9245,2.09134,-0.2865064,-1.376572,-0.42441,-3.200943,1.713433,0.8729388,-0.4562195,-0.4853946,0.8253346,10.54689,357.7315,345.892,-0.3452602,0.9298078,1.496618,2.903395,1.794924,0.9922014,-0.01629167,-0.6471671,0.7338299,45.90044,29.60676,26.10616,
6208.892,0.1473372,0.0604295,0.02008696,2.06513,0.1579216,-0.06065738,-0.2814989,0.1121402,0.7019119,343.6976,359.8454,2.075169,-0.3668408,-1.503224,-0.4845376,-3.344549,2.065236,0.5382972,-0.4619422,-0.5063083,0.8179718,13.83664,356.2285,346.1461,-0.4476388,0.9593849,1.549375,2.900271,2.108177,1.313326,-0.02318265,-0.6343901,0.754307,43.68559,25.89246,24.09636,
6222.689,0.1474783,-0.07459284,0.01168643,2.194478,0.1819736,-0.03824475,-0.2795,0.1076635,0.7017865,341.8435,359.7314,2.043947,-0.4198648,-1.601444,-0.5485499,-3.370544,2.253011,0.2232109,-0.4676496,-0.5278333,0.8098336,16.96223,354.9176,346.6334,-0.5575503,1.056273,1.598544,3.248537,2.436772,1.526976,-0.03155255,-0.6189213,0.7746198,40.69452,21.8729,21.66418,
6236.413,0.1474349,-0.2210094,-0.002542391,2.243778,0.1693048,-0.09976327,-0.2775354,0.1006631,0.7017732,339.9691,359.5968,2.233112,-0.4482865,-1.673519,-0.6141977,-3.352325,2.301275,0.02216681,-0.4733892,-0.549747,0.8010368,19.98222,353.8075,347.098,-0.6470911,1.186764,1.611029,3.513315,2.767866,1.598917,-0.0406653,-0.60149,0.79411,37.37304,18.23398,19.65918,
6250.645,0.1413932,-0.3696377,-0.004871562,2.100407,0.1695061,-0.1606942,-0.2759256,0.09260178,0.7020969,338.8439,359.3757,2.464318,-0.4585415,-1.710264,-0.6757144,-3.250574,2.179182,-0.003470026,-0.4792709,-0.5714649,0.7915052,22.71644,352.8754,347.2699,-0.7485135,1.359913,1.582437,3.929135,3.174931,1.785029,-0.05100677,-0.5813857,0.8118166,33.40894,14.23175,17.55645,
6264.626,0.1366822,-0.473518,0.01008771,1.082608,0.2165074,-0.3700748,-0.2739935,0.08545423,0.7030635,340.1497,358.6659,3.124985,-0.4848077,-1.687688,-0.7290164,-2.954451,1.974998,0.4755853,-0.4855632,-0.5913577,0.7815549,24.77151,351.3129,346.2147,-0.84523,1.550517,1.494865,4.375906,3.48108,2.133208,-0.06131524,-0.5593369,0.8270541,29.06433,9.925215,15.18996,
6278.347,0.1271657,-0.514423,0.04460146,-0.7475857,0.1624942,-0.6396997,-0.2727404,0.07883555,0.7048097,343.5351,358.1385,3.81171,-0.5275363,-1.623566,-0.7653862,-2.669852,1.922018,1.019898,-0.4920317,-0.6097594,0.771423,26.47106,349.0002,344.5749,-0.8974413,1.736615,1.339794,4.801192,3.784153,2.253232,-0.07092681,-0.5361913,0.8389428,24.18514,6.070029,13.27764,
6292.278,0.1170513,-0.5447583,0.07701237,-2.06484,0.06456853,-0.7793804,-0.271162,0.07000244,0.7060928,346.2827,357.7116,4.318662,-0.5699226,-1.524341,-0.8031923,-2.571585,2.114421,1.381462,-0.4985043,-0.6258273,0.7611564,28.3697,346.0943,342.9684,-0.8948683,1.862304,1.13296,4.947982,3.98427,2.025846,-0.07974964,-0.5137981,0.847738,19.35409,3.043042,12.27901,
6306.319,0.1160786,-0.5803337,0.07692631,-2.600904,-0.05072647,-0.7974908,-0.2694273,0.06138837,0.7060452,348.7622,357.5874,4.761987,-0.5770332,-1.405274,-0.8283863,-2.518782,2.330001,1.451756,-0.5040935,-0.6394421,0.7511401,30.3995,343.2525,341.8112,-0.8506903,1.903446,0.9088861,4.70182,4.005226,1.488961,-0.0878256,-0.4919184,0.8543148,15.23363,0.8596032,12.30649,
6320.215,0.11629,-0.5841894,0.06699184,-2.659573,-0.1471986,-0.6120964,-0.2677279,0.0541122,0.70716,350.5834,357.674,4.64756,-0.5331602,-1.217315,-0.83537,-2.385267,2.418797,1.372722,-0.5076001,-0.6486776,0.7415062,32.22847,340.7159,340.969,-0.7794545,1.904289,0.686355,4.543039,3.855965,0.8875425,-0.0947607,-0.4706005,0.8581771,11.20748,359.2604,12.8012,
6333.908,0.1111757,-0.4872352,0.05808608,-2.767713,-0.1734099,-0.1563403,-0.2665567,0.05455202,0.7070847,353.3101,357.9987,3.943872,-0.4028448,-0.9453019,-0.7921746,-2.075045,2.2147,0.9473047,-0.5080251,-0.6525896,0.7336423,33.72948,339.476,340.869,-0.6834236,1.865227,0.474979,4.435957,3.454003,0.5120652,-0.1002191,-0.4504032,0.8598675,7.394033,358.1146,13.12805,
6348.116,0.1035363,-0.2948478,0.05810713,-2.357246,-0.1285194,0.3197854,-0.265521,0.0563848,0.7085867,353.7787,358.2816,2.978281,-0.2414968,-0.6720601,-0.7034811,-1.576834,1.842852,0.3529069,-0.5074085,-0.6539802,0.7276381,34.80765,339.4956,341.5935,-0.5756605,1.776035,0.2843913,4.241637,2.933737,0.4182129,-0.1044962,-0.4325267,0.85964,3.998682,357.2734,13.08671,
6362.097,0.08696853,-0.07891983,0.05930033,-1.286342,-0.1103525,0.6318707,-0.2647486,0.06041467,0.7089357,353.016,358.5574,2.387483,-0.07646638,-0.3879039,-0.5782838,-1.048206,1.241516,-0.1085349,-0.5050353,-0.652306,0.7232601,35.21219,340.2697,342.3151,-0.4684704,1.624842,0.1203606,3.825008,2.426028,0.5693459,-0.1074902,-0.4177136,0.8581578,1.314872,356.5304,12.59126,
6375.74,0.05822337,0.132093,0.05680596,-0.1951962,-0.1805819,0.5450672,-0.264864,0.06587458,0.7099872,351.9882,358.9324,2.397497,0.04410431,-0.1641082,-0.4580676,-0.7385019,0.7127973,-0.2977761,-0.5021398,-0.6491832,0.7204027,35.42093,340.9454,342.595,-0.3618008,1.412444,-0.006148472,3.235982,1.924881,0.742161,-0.1094165,-0.4066432,0.8560572,359.4073,356.0192,11.89642,
6389.805,0.0305291,0.2751745,0.07127081,0.2670197,-0.1964487,0.4152892,-0.2650337,0.07156146,0.7112999,351.5958,359.1369,2.129617,0.1597109,0.07528748,-0.3062358,-0.4648692,0.1193158,-0.3636371,-0.4977373,-0.6422838,0.7201844,35.18679,341.791,342.5149,-0.2632783,1.136462,-0.08863293,2.471673,1.453544,0.8244377,-0.1103964,-0.4002329,0.8539037,358.404,355.6945,11.2062,
6403.781,0.005471759,0.3683294,0.06756852,0.2294865,-0.1744968,0.3836409,-0.2655268,0.07758647,0.7115979,351.6823,359.3164,1.865425,0.2566136,0.2985112,-0.1502032,-0.06235323,-0.2274065,-0.5493856,-0.4929721,-0.6330639,0.721651,34.67525,343.0511,343.0955,-0.1663434,0.7977527,-0.1225109,1.515604,0.8853173,0.7269376,-0.1103765,-0.3988093,0.8524388,358.5714,355.7557,10.73857,
6417.454,-0.01947888,0.4290577,0.05901298,0.07940695,-0.1570458,0.3090222,-0.266407,0.08423495,0.7123399,351.7945,359.4458,1.774877,0.33322,0.4975391,0.002607048,0.410402,-0.3600133,-0.8250293,-0.488119,-0.6223679,0.7248704,33.94418,344.6844,344.402,-0.06491474,0.4167268,-0.1187226,0.5030934,0.1745604,0.4544081,-0.1093898,-0.4022914,0.8516096,359.8339,356.4077,10.61453,
6431.81,-0.04409985,0.4662792,0.05215441,0.006791346,-0.1266377,0.205745,-0.2675352,0.0911172,0.7127843,351.8365,359.4964,1.764637,0.3781201,0.6629453,0.1471605,0.8398728,-0.3825716,-1.007188,-0.4834387,-0.6106248,0.729734,32.98861,346.2597,345.9153,0.03631946,0.01442622,-0.1002172,-0.4569941,-0.6066998,-0.03925217,-0.1075922,-0.4107382,0.8509716,1.99185,357.6688,11.11006,
6445.512,-0.06506433,0.485393,0.04304279,0.02974443,-0.08240067,0.1350207,-0.2687435,0.09791291,0.7131252,351.7181,359.5066,1.732424,0.393679,0.7933478,0.2801833,1.208648,-0.3476983,-1.041433,-0.4787649,-0.5981061,0.7360008,31.80395,347.5319,347.3548,0.1360346,-0.3951668,-0.09522432,-1.458123,-1.38157,-0.6079112,-0.1050951,-0.4236698,0.8496348,5.141228,359.4795,12.10697,
6459.278,-0.07959164,0.4885228,0.03685952,0.1384169,-0.05087912,0.1139757,-0.2699804,0.1043025,0.7135839,351.3999,359.552,1.643167,0.4003704,0.8778927,0.3841043,1.46402,-0.4089484,-1.030953,-0.4739771,-0.5856063,0.7430446,30.45925,348.7623,348.5816,0.2206291,-0.7738786,-0.1303189,-2.406683,-1.86227,-0.9494753,-0.1015594,-0.4400956,0.8469405,8.929717,1.20869,13.03991,
6473.323,-0.08734781,0.4723841,0.03215616,0.330025,-0.03466657,0.130577,-0.2712088,0.1098672,0.7139406,350.8104,359.6302,1.502743,0.4029409,0.9483739,0.4947117,1.68075,-0.6068631,-0.912559,-0.4691489,-0.5725763,0.751906,28.80595,349.889,349.3709,0.2883674,-1.110754,-0.20652,-3.18375,-2.074082,-1.355195,-0.09730354,-0.4596587,0.8427556,13.0412,2.8404,14.436,
6487.315,-0.08997705,0.4341663,0.02729169,0.5789317,-0.02703711,0.1552462,-0.2724686,0.1142256,0.7141938,349.9588,359.7188,1.360781,0.402173,0.9956551,0.5948913,1.870654,-0.8709934,-0.711892,-0.4642577,-0.5596182,0.7617922,26.89815,350.8965,349.7398,0.3614866,-1.385297,-0.3120577,-3.723017,-2.161558,-1.571112,-0.09161545,-0.481247,0.8367188,17.16623,4.479622,15.83463,
6501.147,-0.0902894,0.3758565,0.02198064,0.8439735,-0.02015982,0.1732604,-0.2737408,0.1173967,0.7142963,348.9109,359.7958,1.206324,0.403171,1.02224,0.6820756,2.079983,-1.064726,-0.5714085,-0.4593431,-0.5469803,0.7724121,24.78914,351.9149,350.0987,0.446346,-1.584845,-0.4345405,-3.885525,-2.206894,-1.756906,-0.08463644,-0.5043167,0.828963,20.79732,6.381835,17.45451,
6514.899,-0.08993048,0.2975926,0.01615345,1.133028,0.001322659,0.181319,-0.2750092,0.1190176,0.7143612,347.5851,359.8483,1.060105,0.405378,1.024688,0.7530639,2.228559,-1.092371,-0.6135204,-0.4546395,-0.5348011,0.783764,22.77179,353.0343,350.816,0.5409077,-1.744508,-0.560021,-3.991214,-2.349421,-1.808791,-0.07630093,-0.5290919,0.8200999,24.4382,8.607726,18.95576,
6529.277,-0.08944295,0.2010923,0.009714399,1.428766,0.04033535,0.1907409,-0.2762575,0.1190151,0.7143502,346.0405,359.8691,0.8767908,0.4015886,1.018899,0.8125108,2.307575,-0.9739171,-0.7422542,-0.4501505,-0.5222977,0.7957446,20.8999,354.0746,351.8191,0.6459042,-1.871365,-0.6851918,-4.062831,-2.641134,-1.894492,-0.06661601,-0.554831,0.8100187,28.14066,11.49794,20.57175,
6542.945,-0.08813344,0.08954572,0.003597256,1.691827,0.07471839,0.1925847,-0.2774191,0.1171675,0.714262,344.364,359.8834,0.7084911,0.3928075,1.042794,0.8581005,2.553488,-0.8225871,-0.9331342,-0.4457411,-0.5086069,0.807854,18.66831,355.0867,353.163,0.7512103,-1.959386,-0.8093016,-4.025615,-3.008255,-1.991438,-0.05593934,-0.5810243,0.7984279,31.6917,15.04456,22.21794,
6556.703,-0.08469645,-0.03490022,-0.002509393,1.894886,0.08749039,0.1858464,-0.2785177,0.1133118,0.713974,342.6149,359.9149,0.5512719,0.3983574,1.094707,0.8810363,2.962256,-0.870712,-1.231166,-0.441143,-0.4947908,0.8192792,15.82153,356.4941,354.7894,0.8333793,-2.016379,-0.9334437,-3.957603,-3.294928,-2.083877,-0.04511061,-0.6076958,0.7853535,35.07027,18.97776,23.97875,
6570.637,-0.08001256,-0.1695764,-0.01196337,2.02075,0.05063159,0.1723912,-0.2795391,0.1074874,0.7133026,340.9199,0.06817301,0.4604307,0.4187627,1.145458,0.8769996,3.341804,-1.19516,-1.348369,-0.436164,-0.4811158,0.8303949,12.54444,358.1902,355.9743,0.8738922,-2.053859,-1.051499,-3.941059,-3.456829,-2.07375,-0.03454813,-0.6345799,0.7711643,38.45193,22.92173,25.7692,
6584.657,-0.07137854,-0.3145715,-0.01989777,2.073843,0.02201376,0.1582572,-0.2802763,0.09927392,0.7131686,339.2432,0.1391935,0.3199151,0.445182,1.18342,0.8478131,3.565132,-1.654277,-1.146517,-0.4309099,-0.4668965,0.8408865,9.188468,359.9605,356.2961,0.8662242,-2.072108,-1.172726,-3.892948,-3.40187,-1.893009,-0.02481617,-0.6614123,0.7551097,41.70782,26.4253,27.52463,
6598.441,-0.06219999,-0.4445435,-0.01981325,1.65592,-0.0188111,0.1168311,-0.2809038,0.09085816,0.7131376,339.0231,0.2336545,0.3555371,0.4618874,1.22348,0.7933158,3.839868,-2.035749,-1.043883,-0.4262843,-0.4525051,0.8501359,5.529213,1.895257,356.5627,0.8232534,-2.071543,-1.269608,-3.923859,-3.101776,-1.614412,-0.01534972,-0.6881494,0.7383203,44.87048,29.49349,29.69277,
6612.764,-0.05295943,-0.5419659,-0.006074416,0.4408051,-0.09436069,0.04632933,-0.2814531,0.08252394,0.7137003,340.8243,0.3358734,0.4912969,0.4575673,1.254374,0.7240626,4.0965,-2.264921,-0.9238299,-0.4222894,-0.4383422,0.8584714,1.684017,3.747268,356.6545,0.805007,-2.046373,-1.373041,-4.23104,-2.802461,-1.632243,-0.005352722,-0.7135015,0.7207565,48.02744,33.79602,33.47827,
6626.427,-0.04464803,-0.5936207,0.01556075,-1.055573,-0.174734,-0.002273793,-0.2818651,0.07384276,0.7144914,343.6885,0.4814924,0.6289378,0.4231107,1.271763,0.6318521,4.334786,-2.319984,-0.7353384,-0.4192536,-0.4244016,0.865437,357.6907,5.337385,356.433,0.8106657,-1.956424,-1.474228,-4.674943,-2.591685,-1.902506,0.004118096,-0.7353531,0.7027537,50.90875,40.08582,39.13752,
6640.339,-0.03506609,-0.6310351,0.0306634,-2.151369,-0.2248782,-0.0175761,-0.281991,0.06437683,0.7148442,346.4907,0.5988021,0.7597549,0.3632498,1.247136,0.5418584,4.321125,-2.187803,-0.6435633,-0.4172561,-0.4119598,0.8716952,354.1116,6.620244,356.2912,0.7886957,-1.765508,-1.518394,-4.829779,-2.19204,-2.001096,0.01201458,-0.7523822,0.6856368,52.78952,46.69406,45.44268,
6654.121,-0.02367685,-0.6501518,0.02821629,-2.769131,-0.2367952,-0.02437028,-0.2820692,0.055812,0.714715,349.3011,0.7140256,0.8618221,0.3005334,1.191287,0.475682,4.134819,-1.866868,-0.3387758,-0.4155077,-0.4002552,0.8776671,351.0808,7.426693,355.6133,0.7147083,-1.493989,-1.471027,-4.195775,-1.675004,-1.786708,0.01786682,-0.7649049,0.6700438,53.47238,51.05138,49.62009,
6668.386,-0.0145935,-0.6243422,0.02016312,-2.952255,-0.1717588,0.02767314,-0.2821474,0.04947329,0.7148309,351.5747,0.7273436,0.7333196,0.2083544,1.094165,0.4048795,3.74683,-1.201687,0.136988,-0.4149512,-0.389552,0.8819722,348.8786,7.373964,354.3405,0.5936986,-1.228929,-1.379604,-3.409053,-1.619785,-1.397385,0.02299647,-0.7752669,0.655802,54.70305,53.84864,51.90551,
6682.312,-0.00491267,-0.5206549,0.01754948,-2.72964,0.1754764,0.2994142,-0.2820272,0.04751313,0.7152233,353.1865,0.3319541,359.6146,0.134132,1.021034,0.3398064,3.505618,-0.6913442,0.3578633,-0.4150292,-0.3795151,0.8853274,346.643,7.206204,353.211,0.4933655,-1.007558,-1.278226,-3.331042,-1.584251,-1.135166,0.02675916,-0.7827634,0.6450744,56.0648,58.06607,56.12412,
6696.008,0.01052479,-0.3180836,0.008761343,-2.467712,0.5052335,0.6066367,-0.2811842,0.0502857,0.7145834,354.7177,359.8102,358.8822,0.04217133,0.9250203,0.2595671,3.119017,-0.1453653,0.3708123,-0.4163158,-0.3711819,0.8870152,344.9252,6.50397,352.4102,0.3710012,-0.7161831,-1.073369,-3.049218,-1.381658,-0.8142228,0.02782447,-0.7834461,0.6399519,56.94321,61.32848,59.77945,
6709.967,0.02587634,-0.09534456,0.01379003,-1.515587,0.5226649,0.5298567,-0.2801981,0.05429977,0.715096,354.2336,359.5201,358.9271,-0.04633067,0.7970837,0.1842775,2.417076,0.2285568,0.1280272,-0.4184498,-0.3649321,0.8877915,344.1244,5.606581,352.4001,0.2097016,-0.3372278,-0.7180945,-1.752679,-0.9875299,-0.4212871,0.02703471,-0.777521,0.6397989,57.23314,60.33817,58.77629,
6723.969,0.04336815,0.1117054,0.02062649,-0.5375438,0.3600411,0.106804,-0.2792015,0.05966997,0.7157412,353.4288,359.3894,359.518,-0.1379481,0.6129081,0.1066672,1.389278,0.5444582,-0.3044696,-0.4213466,-0.3613591,0.887376,344.4924,4.366437,353.1949,0.0751507,-0.005894211,-0.3739645,-0.3847314,-0.6361334,-0.1938265,0.02576927,-0.7699525,0.6419557,57.15981,57.59121,55.57076,
6737.669,0.06403958,0.2633933,0.03749523,0.03164082,0.2568691,-0.1465758,-0.2777414,0.06499279,0.7168922,352.9522,359.2093,359.7672,-0.2073476,0.4263967,0.03944045,0.5202035,0.7662429,-0.76706,-0.4242865,-0.3599687,0.8861628,345.2589,2.951376,354.393,-0.03669216,0.2825537,-0.05223804,0.6834998,-0.3757087,-0.05178178,0.02383242,-0.7602124,0.6473675,56.83245,54.24215,51.65415,
6751.673,0.08408337,0.3649257,0.04028769,0.09883644,0.1932819,-0.1701481,-0.2761393,0.07137144,0.7168427,353.0591,359.1245,359.8206,-0.2420207,0.2478191,-0.018934,-0.07688465,0.8695671,-1.028783,-0.4268285,-0.36102,0.8844129,346.1794,1.667004,355.5237,-0.1208578,0.5226288,0.2313433,1.483225,-0.1855195,0.02141116,0.02131869,-0.7483342,0.6554828,56.2159,50.67825,47.46834,
6765.614,0.1020205,0.4321673,0.03470154,0.01631031,0.1005396,-0.1958944,-0.2743731,0.07831836,0.7170758,353.2386,359.1504,0.0329903,-0.2455303,0.04523154,-0.06587399,-0.7075382,0.9700057,-1.00203,-0.428704,-0.3649974,0.8823726,347.7675,0.5893549,356.2163,-0.1763663,0.7233464,0.4762462,2.16748,-0.008691728,0.0155587,0.0187362,-0.7350236,0.665388,55.16738,46.89087,42.91888,
6779.424,0.117517,0.4779509,0.02852654,-0.007597886,-0.009649805,-0.2765836,-0.2724905,0.08529812,0.7172065,353.232,359.2208,0.4193614,-0.2187002,-0.2075406,-0.1109773,-1.419984,1.122963,-0.601519,-0.4297413,-0.3729075,0.8795879,350.1447,359.7906,355.9706,-0.2064419,0.8761725,0.6718395,2.694728,0.06504628,-0.07955012,0.01626202,-0.7210835,0.6766302,53.84295,43.30035,38.34993,
6793.479,0.1270198,0.4986796,0.01952532,0.1036225,-0.07630417,-0.3103339,-0.2706032,0.0920884,0.7172537,352.9082,359.2738,0.6961144,-0.1738279,-0.4715611,-0.1563483,-2.124472,1.192659,-0.0007243142,-0.4303268,-0.3840331,0.8760371,353.056,359.3608,354.9573,-0.2125229,0.9795632,0.8168712,2.914779,0.07684788,-0.2712376,0.01385894,-0.7068446,0.6892423,52.42056,40.62578,34.55299,
6807.41,0.1334071,0.5003865,0.01154192,0.2897699,-0.1008539,-0.2683068,-0.2686749,0.09856069,0.7173028,352.3847,359.3285,0.8225266,-0.1337491,-0.7271653,-0.2118101,-2.71433,1.188444,0.5971296,-0.4310511,-0.3977766,0.8714584,356.2406,359.1147,353.5112,-0.2134751,1.049418,0.9308116,2.990836,0.1504251,-0.4220992,0.01102966,-0.6923226,0.7028559,50.80484,38.42196,31.34591,
6821.333,0.138289,0.4847966,0.005001366,0.4830043,-0.1029922,-0.1940838,-0.2666674,0.1046433,0.7172093,351.7376,359.3924,0.8920588,-0.1155158,-0.9617114,-0.2824292,-3.162193,1.139507,1.00258,-0.4323485,-0.4138538,0.8656501,359.5386,358.8706,352.0532,-0.2218411,1.098477,1.027137,2.971299,0.3761217,-0.4711802,0.007569797,-0.677532,0.7176673,48.93967,36.47274,28.81619,
6835.094,0.1413754,0.4498376,-0.001062356,0.6935787,-0.09976546,-0.1225576,-0.2646475,0.1096574,0.7170191,350.8588,359.4588,0.9295287,-0.1257126,-1.173489,-0.3636294,-3.540966,1.108727,1.112261,-0.4344189,-0.4319552,0.8588619,3.019223,358.4879,350.954,-0.2490229,1.133006,1.112046,2.96102,0.669976,-0.4198164,0.003178205,-0.6626028,0.733272,46.88069,34.46971,26.62039,
