time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6346.907,0.002766117,-0.004598209,-0.007670283,-0.04606769,-0.003454766,-0.01381253,0.4569308,0.7554308,0.09299064,353.1609,347.2651,359.5812,-0.001255667,-0.002109454,-0.01100899,-0.007078694,0.00251965,-0.02745846,0.2628735,-0.08522308,0.1828008,30.41886,319.9871,333.7657,0.00706803,0.001820093,-0.0007025744,0.004765278,-0.03005693,-0.03370283,0.633139,-0.07855351,0.2438973,44.28606,10.97591,7.907712,
6360.928,0.002979868,-0.004097527,-0.008268178,-0.03513358,-0.003541809,-0.009483933,0.4569981,0.7553906,0.09284711,353.1636,347.2661,359.5753,0.002979847,0.0007589527,-0.00946403,0.03669495,-0.01394741,-0.04134765,0.2628917,-0.08519284,0.1826203,30.42874,320.0473,333.8177,0.004638284,0.002681646,-0.0004529208,0.01543935,-0.03572193,-0.01351518,0.6331875,-0.07853635,0.2438775,44.28015,10.98996,7.888256,
6374.623,0.002794481,-0.003105294,-0.00867236,-0.02510321,-0.008019898,-0.005643284,0.4570407,0.7553754,0.09271002,353.1664,347.2796,359.5748,0.005908303,0.0040098,-0.007341084,0.05490516,-0.05322282,-0.04345012,0.2629471,-0.08512328,0.1824679,30.40658,320.1475,333.8805,0.002922584,0.003132982,-0.0003654886,0.01892166,-0.03411184,0.001503262,0.6332203,-0.07851438,0.2438596,44.27335,10.98576,7.859227,
6388.76,0.002851132,-0.002387969,-0.009136741,-0.0131108,-0.007069702,-0.001066049,0.4570829,0.7553595,0.09257126,353.1671,347.2837,359.5729,0.00597806,0.0066009,-0.005288466,0.04642927,-0.08131267,-0.01898214,0.2629967,-0.08504169,0.1823472,30.34962,320.2274,333.9088,0.001911248,0.00229154,-0.000427932,0.01112146,-0.0242862,0.002535424,0.633234,-0.07848972,0.243834,44.26916,10.97884,7.837289,
6402.725,0.002715818,-0.001918268,-0.009451949,-0.004837842,-0.005617415,-0.000946253,0.4571162,0.7553448,0.09244251,353.1572,347.2854,359.5757,0.002245701,0.005868834,-0.004676631,0.02440953,-0.06190332,0.02194103,0.2630112,-0.08497793,0.1822769,30.30392,320.2321,333.9014,0.00177797,0.001724069,4.128466E-05,-0.001330199,0.007820628,-0.006810547,0.6332355,-0.07846083,0.2438132,44.26924,10.98332,7.840876,
6416.647,0.002468724,-0.0008784203,-0.01001007,-0.004040311,-0.002269021,-0.0002230726,0.4571392,0.755385,0.09232223,353.1603,347.2834,359.5761,-0.001213609,0.002891796,-0.005358013,0.008280785,-0.003942263,0.01806298,0.2630048,-0.08492987,0.1822206,30.29244,320.2209,333.8996,0.001999798,0.0014078,0.0002112749,-0.002037301,0.01398717,-0.009424426,0.6332369,-0.07843246,0.2437973,44.26793,10.9924,7.857189,
6430.419,0.002117019,-0.000442045,-0.01002101,0.005032829,0.002534118,0.0006175686,0.4571545,0.7554129,0.09221721,353.1432,347.2737,359.5811,-0.002874378,8.292974E-05,-0.006200916,0.0211183,0.05041202,-0.002668941,0.2629579,-0.08489939,0.1821499,30.31283,320.2006,333.9248,0.001559804,0.0006268103,0.0002500151,-0.004149456,-0.005079743,-0.001762893,0.6332327,-0.07841395,0.2438066,44.27031,11.00148,7.863554,
6444.518,0.001836199,-0.0004313156,-0.00990296,0.01336318,0.009393304,0.0005290784,0.4571723,0.7554086,0.09208608,353.121,347.2549,359.5886,-0.003378426,-6.6648E-05,-0.005947667,0.05863883,0.07119105,-0.01456316,0.2628805,-0.08485794,0.1820644,30.35429,320.19,334.0097,0.0002072788,0.000125444,0.0006613798,-0.00113825,-0.01637719,0.01414455,0.6332275,-0.07840087,0.2438225,44.27949,10.99204,7.84493,
6458.497,0.001612571,5.892321E-05,-0.009731109,0.01496414,0.01027692,-0.005015814,0.4571893,0.7554203,0.09195614,353.1123,347.2415,359.6041,-0.004372091,-0.0002418155,-0.006539376,0.0563687,0.07427195,-0.008934285,0.2628111,-0.08483171,0.1819896,30.38163,320.1781,334.0774,-0.0005110708,0.001617435,0.001562241,0.009166958,0.005929778,0.006674221,0.6332019,-0.07837503,0.2438428,44.27752,10.98213,7.835723,
6472.134,0.001507426,0.0004145479,-0.009098444,0.0229923,0.0145217,-0.002099923,0.4572264,0.7554337,0.0918448,353.0785,347.2198,359.6124,-0.004657727,-0.00118805,-0.006478074,0.0329221,0.07014911,-0.002864867,0.2627708,-0.08481618,0.181945,30.40573,320.152,334.1026,-0.00162188,0.00193722,0.002328665,0.009192421,0.02125779,0.009850358,0.633167,-0.0783402,0.2438726,44.26634,10.96756,7.838798,
6486.315,0.001120529,0.0002159841,-0.00816168,0.02744886,0.01827464,0.01260074,0.4572667,0.7554291,0.09175706,353.0379,347.2053,359.5848,-0.003564619,-0.00163506,-0.00548942,0.03066639,0.06599601,-0.002284423,0.2627265,-0.08481674,0.1818992,30.43076,320.1287,334.1368,-0.001449016,0.0009732045,0.003105031,0.009290898,0.02110907,0.007729095,0.6331319,-0.07831992,0.2439139,44.25562,10.95634,7.845308,
6500.239,0.0009813616,4.781119E-05,-0.007475531,0.01926314,0.02368137,0.01922741,0.4573094,0.7554222,0.09167385,353.0333,347.1844,359.5605,-0.001451179,-0.0001828611,-0.003923945,0.0406401,0.04175991,-0.006410436,0.262709,-0.08481698,0.1818717,30.44113,320.1317,334.171,-0.001039494,-0.001506234,0.002550627,-0.01030684,0.007446474,0.003415137,0.6331109,-0.07832959,0.2439542,44.25829,10.95035,7.850976,
6513.97,0.0009557784,-2.225075E-05,-0.007093461,0.00832957,0.02377372,0.01488122,0.4573219,0.7554199,0.09158528,353.0466,347.1667,359.5582,0.001413041,0.002657119,-0.002095225,0.03972565,0.007216745,-0.001205116,0.2627167,-0.08480345,0.1818457,30.43535,320.1426,334.2025,-0.0004395396,-0.003721836,0.002932155,-0.02773984,-0.004279239,-0.007339123,0.633084,-0.07837078,0.24402,44.27744,10.96004,7.8615,
6528.035,0.001104736,-0.0002050571,-0.006609734,0.003904273,0.0204905,0.002495415,0.4573416,0.7554127,0.0915041,353.0519,347.1531,359.5774,0.004268254,0.004539976,-0.0001540191,0.03705177,-0.0249484,-0.001183479,0.2627605,-0.08477491,0.1818182,30.41375,320.1744,334.2357,-0.001690748,-0.003149645,0.004173105,-0.02879556,0.01946148,-0.004805695,0.6330436,-0.07841205,0.2440934,44.29762,10.97608,7.890215,
6541.983,0.001018084,-0.0006931755,-0.006098279,-0.0002913311,0.01975808,-0.008024892,0.4573422,0.7553924,0.09146023,353.0658,347.1321,359.5915,0.005341503,0.005516167,0.0003096794,0.03576361,-0.03752649,-0.003018105,0.2628185,-0.0847345,0.1817912,30.38683,320.217,334.2661,-0.003073707,-0.0001346674,0.006441041,-0.006990044,0.0297887,0.008433888,0.6329963,-0.07842087,0.2441833,44.29943,10.96698,7.912199,
6555.857,0.0009033072,-0.001259853,-0.005763782,-0.005313444,0.02053433,-0.01693133,0.4573364,0.7553619,0.09142327,353.0865,347.1107,359.6065,0.004198855,0.005929971,-0.000466072,0.04245228,-0.0286273,0.0004938142,0.2628606,-0.08468376,0.1817715,30.36301,320.2482,334.2968,-0.001677345,0.003611307,0.009344862,0.02145656,0.01335767,-0.001698287,0.6329656,-0.07837684,0.2442905,44.28292,10.96005,7.912772,
6569.555,0.000396465,-0.0009221665,-0.00559004,-0.01432401,0.02065711,-0.02034,0.4573215,0.7553576,0.09136653,353.1197,347.0925,359.6073,0.001663819,0.00453236,-0.001961246,0.04536726,-0.003913993,0.002069118,0.2628736,-0.08464096,0.1817465,30.3515,320.2658,334.3338,-0.002909287,0.006002563,0.0124676,0.04005002,0.03185452,0.01080984,0.6329179,-0.07828163,0.2444663,44.23606,10.93406,7.916653,
6583.69,-8.527911E-05,0.0002675226,-0.005069654,-0.008671701,0.02510099,-0.01745173,0.45731,0.7553877,0.09130859,353.1052,347.0618,359.6148,-0.0007229617,0.004864738,-0.002251426,0.04810102,0.006811426,0.01114871,0.2628613,-0.08458559,0.1817153,30.33748,320.2738,334.3775,-0.003991848,0.006590668,0.01457032,0.046471,0.04445928,0.02307653,0.632872,-0.07819574,0.244662,44.1885,10.88515,7.915525,
6597.642,-0.0005103406,0.001556123,-0.003837663,0.009982971,0.03010585,-0.01662103,0.4572936,0.7554407,0.09128404,353.0703,347.024,359.6432,-0.001948716,0.005990171,-0.001407308,0.06411267,-0.0003194637,0.01976338,0.2628209,-0.08453211,0.1816892,30.30707,320.2892,334.4373,-0.004953397,0.007006658,0.01581001,0.05147493,0.05407728,0.02692922,0.6328043,-0.07811721,0.2448611,44.1386,10.835,7.918275,
6611.368,-0.0003135857,0.00319337,-0.00295543,0.02957457,0.03369916,-0.0222451,0.4572996,0.755512,0.09127843,353.0399,346.9813,359.6931,-0.002723902,0.007504375,-0.0004424404,0.05729529,-0.01953459,0.03412116,0.2627821,-0.08447736,0.1816745,30.26095,320.3022,334.4769,-0.006872517,0.007202285,0.01656136,0.05302929,0.05160459,0.04646047,0.6327334,-0.0780372,0.2450825,44.09279,10.74523,7.888738,
6625.436,-0.0003059923,0.003673451,-0.001873832,0.04306569,0.03549551,-0.0182351,0.4572994,0.7555599,0.09129286,352.994,346.9482,359.7095,-0.003018511,0.007961188,0.0004690853,0.03558047,-0.04020869,0.04426879,0.2627598,-0.08442692,0.1816599,30.20714,320.3089,334.4884,-0.007157277,0.006650675,0.0167396,0.05101867,0.04940763,0.04866502,0.6326736,-0.07798006,0.2452716,44.05482,10.6769,7.869717,
6639.451,-0.00044235,0.003347981,-0.001252723,0.04229916,0.03951603,-0.009874257,0.4572917,0.7555919,0.09129691,352.973,346.9088,359.7114,-0.00301334,0.009358736,0.001236663,0.01887522,-0.06402102,0.05823413,0.2627398,-0.08435231,0.1816513,30.12674,320.3152,334.4781,-0.005956068,0.005274577,0.016865,0.03916167,0.04836182,0.02878109,0.6326147,-0.07794099,0.2454534,44.02852,10.65289,7.881783,
6653.109,-0.0002344462,0.003475441,-0.0007781286,0.03722993,0.04611072,-0.01183827,0.4572922,0.7556435,0.09129739,352.9639,346.8552,359.7296,-0.004113936,0.01091206,0.001097239,0.03771735,-0.0534009,0.07209308,0.2626924,-0.084277,0.1816315,30.03717,320.3155,334.4906,-0.005508784,0.004517918,0.01734032,0.02603807,0.05250591,0.02121618,0.6325606,-0.07789025,0.2456631,44.00687,10.62512,7.90109,
6667.224,-0.0001631432,0.004627353,0.000330491,0.03915884,0.05155233,-0.01111198,0.4572925,0.7557433,0.09133077,352.9288,346.8039,359.7495,-0.006087777,0.009160529,-0.001373133,0.05033564,0.004811012,0.06266184,0.2626211,-0.08423341,0.181602,30.00462,320.2899,334.5266,-0.004621688,0.006545975,0.01811983,0.04596187,0.03497783,0.01320293,0.6325133,-0.07781753,0.2458631,43.96364,10.60168,7.895723,
6681.255,-3.584428E-06,0.005420846,0.002466176,0.04807068,0.05635244,-0.00531759,0.4573067,0.7558722,0.09143233,352.8781,346.7507,359.7583,-0.006308042,0.004311929,-0.003395391,0.04843925,0.0570241,0.02794754,0.2625379,-0.08422243,0.1815744,30.02149,320.2581,334.5775,-0.00462527,0.006511946,0.0183321,0.04936975,0.002324217,0.0289282,0.6324872,-0.07776381,0.2460737,43.93468,10.55174,7.842495,
6694.956,0.0003713593,0.0066217,0.004410561,0.04311034,0.0546953,-0.004976953,0.4573298,0.7560265,0.09155536,352.8618,346.712,359.7698,-0.006330533,0.001212492,-0.004881215,0.02259784,0.08095001,0.009342566,0.2624696,-0.08419691,0.1815382,30.0616,320.2148,334.6063,-0.003492152,0.004734818,0.01792762,0.03903931,-0.01303125,0.01669054,0.6324713,-0.07774014,0.2462689,43.91694,10.53284,7.808752,
6709.126,0.001404899,0.007987334,0.00672045,0.04352965,0.04315551,-0.007706153,0.4573754,0.7561768,0.09170818,352.8344,346.6989,359.7959,-0.006695977,0.0009448932,-0.005641301,0.01190433,0.07765375,0.02171269,0.2624126,-0.08417764,0.1814954,30.08299,320.1627,334.6175,-0.003400445,0.0009753439,0.01669246,0.008796323,-0.009027563,0.007966955,0.6324451,-0.07774116,0.2464365,43.9201,10.53512,7.807312,
6723.09,0.002996087,0.008255119,0.009487595,0.05788296,0.01806177,-0.006674805,0.4574547,0.7562978,0.09190834,352.7632,346.7204,359.8342,-0.006166541,0.004142358,-0.005531345,0.02080945,0.0549749,0.03965387,0.2623662,-0.08411698,0.1814432,30.07415,320.1194,334.6315,-0.00575862,-0.00107124,0.01547843,-0.01163249,0.01278144,0.01550646,0.6323738,-0.07776544,0.2466449,43.93388,10.52253,7.815299,
6736.989,0.004676693,0.006277161,0.0117587,0.06481096,-0.006154899,-0.009746694,0.4575524,0.7563363,0.09213543,352.7243,346.7496,359.8787,-0.004615161,0.007372559,-0.004703617,0.05399494,0.03496854,0.03888493,0.2623132,-0.08401264,0.1813747,30.04766,320.0974,334.6872,-0.01248886,-0.0006086264,0.01373599,-0.02238024,0.04184857,0.06584533,0.6321638,-0.07776376,0.2468889,43.96288,10.42476,7.805561,
6750.757,0.00617109,0.001964349,0.01243859,0.03953731,-0.02529855,-0.02265563,0.4576518,0.7562543,0.09234345,352.77,346.7848,359.9099,-0.003894164,0.009755934,-0.003660969,0.05871291,0.007100107,0.05084403,0.2622809,-0.08390869,0.1813214,30.00254,320.0912,334.7294,-0.02086338,-0.0004348998,0.01316085,-0.02732951,0.05935864,0.1474723,0.6318097,-0.0777403,0.2472118,44.02835,10.12751,7.685436,
6764.644,0.007360456,-0.00183572,0.01093642,-0.02295288,-0.03437161,-0.05444269,0.4577613,0.7561311,0.09247279,352.9345,346.807,359.9447,-0.004799522,0.01012544,-0.003675995,0.01498589,-0.008673015,0.07176226,0.2622579,-0.08378871,0.1812795,29.94411,320.054,334.715,-0.02416853,0.003888462,0.01687311,0.03069645,0.1286253,0.1416706,0.6314909,-0.07767013,0.2474732,43.92809,9.881218,7.688717,
6778.63,0.008471291,-0.001947541,0.009917853,-0.05125183,-0.038254,-0.07822415,0.4579072,0.7560991,0.0925827,353.0237,346.8209,0.008367619,-0.005740895,0.008595681,-0.003653145,-0.002332069,0.0005435403,0.07105919,0.2622202,-0.08369738,0.1812496,29.90644,320.0068,334.6902,-0.02355274,0.004603856,0.01766869,0.02282477,0.2096779,0.09358101,0.6310706,-0.07759231,0.2476892,43.84673,9.806718,7.946601,
6792.337,0.009091546,0.0008906868,0.01180182,-0.0121504,-0.0390158,-0.06101315,0.4580504,0.7561769,0.09279251,352.9343,346.8432,0.04715144,-0.007752354,0.00758926,-0.004417281,0.008191183,0.02581855,0.06666473,0.2621351,-0.08362582,0.181211,29.88049,319.9529,334.6878,-0.0237153,0.002480339,0.01703206,0.006956936,0.2083306,0.0988725,0.6308849,-0.07764113,0.2479049,43.84363,9.683111,8.031714,
6806.492,0.009202588,0.005841675,0.01425708,0.0467537,-0.03441017,-0.01760738,0.4581868,0.7563838,0.09307814,352.7864,346.8662,0.04870994,-0.009289915,0.006790992,-0.00563591,0.02842522,0.05578209,0.05611773,0.2620239,-0.08355224,0.1811585,29.87258,319.897,334.7161,-0.02178111,0.001544187,0.01576716,0.005535743,0.1634817,0.1047219,0.6308486,-0.07767326,0.2479985,43.85052,9.593698,7.991079,
6820.551,0.009550589,0.009649356,0.01564995,0.07656094,-0.03237069,0.0172729,0.4583669,0.7566797,0.09340334,352.693,346.8948,0.03748025,-0.01083607,0.004853085,-0.006738407,0.03999619,0.0903774,0.04522908,0.2618529,-0.08351047,0.1811126,29.89153,319.8223,334.7698,-0.01945961,0.001523056,0.01540551,0.0172843,0.1121835,0.1166331,0.6307727,-0.0776953,0.2481301,43.84192,9.480669,7.905381,
6834.189,0.01088488,0.01050045,0.01558947,0.07221583,-0.0429923,0.02163598,0.4585933,0.7567626,0.09361696,352.6694,346.9511,0.05481276,-0.01439456,0.003051342,-0.008043522,0.02659557,0.1195684,0.06025695,0.2616241,-0.08350478,0.1810734,29.91699,319.6901,334.7964,-0.01546812,-0.0002272331,0.0142854,0.00928615,0.07794659,0.1059461,0.6307325,-0.07776349,0.2482349,43.84891,9.414811,7.864518,
6848.237,0.01246668,0.01004799,0.01472221,0.04038592,-0.06256867,0.005494747,0.4587905,0.7568918,0.09378409,352.7174,347.0319,0.08161773,-0.01750229,0.002199991,-0.00840609,0.01374996,0.1333484,0.07691216,0.2613835,-0.08349152,0.1810503,29.93501,319.5337,334.7981,-0.009770217,-0.002308069,0.01391656,-0.007628785,0.0888634,0.06043325,0.6306878,-0.07782115,0.248401,43.85076,9.404919,7.92345,
6862.341,0.01395588,0.008305231,0.01387981,0.01031005,-0.07339118,-0.01454217,0.4589803,0.7569516,0.09395218,352.7693,347.0897,0.1123403,-0.01886861,0.0003071926,-0.009106707,0.01823663,0.1593768,0.07146761,0.2611369,-0.08349292,0.1810172,29.98615,319.375,334.8311,-0.001761363,-0.003914814,0.0128022,-0.03389598,0.08395872,-0.003968476,0.6306624,-0.07785912,0.2485618,43.87143,9.471471,8.039803,
6876.146,0.01393097,0.00771545,0.01265036,-0.0300701,-0.05569766,-0.02330721,0.459146,0.7571205,0.09408772,352.8609,347.0875,0.09295396,-0.01784108,-0.001206164,-0.008397287,0.03919983,0.1701244,0.05289715,0.2609393,-0.08349195,0.180995,30.04741,319.2775,334.9075,0.001444254,-0.003082691,0.01320194,-0.02301947,0.04836852,-0.006252083,0.6306768,-0.07789224,0.2487018,43.87774,9.483224,8.063823,
6889.881,0.01252891,0.009339678,0.01225602,-0.05535546,-0.01221068,-0.009253441,0.4593306,0.7572702,0.09427381,352.9003,347.0305,0.02776582,-0.0160778,-0.002378508,-0.008632639,0.03521556,0.17169,0.04968548,0.2608393,-0.08350915,0.1809482,30.09515,319.1725,334.9461,0.003819312,-0.0005728431,0.01423652,0.005258694,0.008705365,-0.004269816,0.6307063,-0.07788922,0.2488386,43.8692,9.486356,8.056182,
6904.097,0.0110341,0.0116512,0.01315555,-0.04757624,0.03519875,0.01959759,0.459421,0.7575647,0.09450722,352.8747,346.9529,359.952,-0.01129765,-0.004075425,-0.007954198,0.01335319,0.1403299,0.03758828,0.26083,-0.08352199,0.1809218,30.1178,319.1242,334.9387,0.0055736,0.001485764,0.01522068,0.02478178,-0.001019342,-0.01645852,0.6307711,-0.07786717,0.2490638,43.84379,9.504033,8.061142,
6917.983,0.01047883,0.01317874,0.0142273,-0.04060007,0.06091913,0.04431831,0.4596142,0.7577429,0.09472513,352.865,346.9011,359.8751,-0.00407593,-0.006802515,-0.006369643,-0.007322822,0.1009497,-0.003620546,0.2608336,-0.08354958,0.1809207,30.15673,319.1183,334.9334,0.006077316,0.001948617,0.01536979,0.03385094,-0.0005303654,-0.02201742,0.6308281,-0.07785585,0.249262,43.80953,9.525978,8.066639,
6931.747,0.01152058,0.0139557,0.01549447,-0.03774635,0.05662603,0.05072814,0.4598159,0.7579662,0.09498262,352.8751,346.899,359.8245,0.004379174,-0.006616922,-0.002442596,-0.01849285,0.03755437,-0.03927226,0.2608724,-0.08359693,0.1809215,30.18858,319.1318,334.9276,0.005293872,0.0002066863,0.01470939,0.01935093,0.03013338,-0.02187649,0.6308653,-0.07788379,0.2494391,43.78856,9.547745,8.103917,
6945.781,0.01318576,0.01309353,0.01761131,-0.01982129,0.0363298,0.04479636,0.4600129,0.7580589,0.09534264,352.8459,346.9113,359.8197,0.0130984,-0.003511425,0.003227208,-0.02899783,-0.04861884,-0.07142963,0.261085,-0.08363655,0.1809764,30.22288,319.2144,334.9013,0.004800621,-0.001868844,0.01484767,-0.005247715,0.08197555,-0.03536186,0.6308923,-0.07794432,0.2497079,43.77122,9.597279,8.237847,
6959.697,0.01492816,0.01103334,0.01869822,-0.02743516,0.01913284,0.01855161,0.4602352,0.7581869,0.09557557,352.9131,346.9126,359.8314,0.02076073,-8.111063E-05,0.01010338,-0.02602004,-0.1142002,-0.09028032,0.2615003,-0.08359517,0.1812183,30.21946,319.4086,334.868,0.005296349,-0.002476214,0.01517638,-0.02261716,0.09154086,-0.04873037,0.6309311,-0.07795761,0.2499533,43.77009,9.665952,8.382406,
6973.336,0.01601656,0.008101013,0.01901063,-0.04986121,0.009837721,0.002062779,0.460467,0.7582172,0.09586608,352.9922,346.9167,359.8049,0.02644476,0.00388071,0.01698918,-0.03729765,-0.1609892,-0.09189545,0.2620068,-0.08345827,0.1815953,30.17484,319.6295,334.8007,0.004254543,0.001026478,0.01729722,-0.001446974,0.08269847,-0.03282742,0.6309501,-0.07788749,0.2501581,43.74565,9.683409,8.449342,
6987.464,0.0163116,0.005112078,0.01986622,-0.0678636,0.002708335,0.007013432,0.4606735,0.7582502,0.09618247,353.0419,346.9369,359.7475,0.03165057,0.00867648,0.02434217,-0.04081465,-0.2151619,-0.09891776,0.2625321,-0.08323903,0.1820752,30.09298,319.9029,334.7274,0.002088093,0.007197512,0.01991464,0.04183228,0.04148304,-0.0009581794,0.6309724,-0.0777951,0.2503688,43.697,9.648016,8.420137,
7001.625,0.01723463,0.003204891,0.02117393,-0.07292873,-0.005900621,0.005546342,0.4609675,0.7582844,0.09652734,353.097,346.9604,359.7285,0.03511867,0.01417232,0.03086177,-0.01877338,-0.2501208,-0.1104158,0.2628959,-0.08301017,0.1824717,30.0106,320.173,334.7344,0.0008410914,0.01154195,0.022524,0.06450988,-0.02014101,0.02413375,0.631022,-0.07763029,0.2507468,43.64286,9.580006,8.311436,
7015.156,0.01857942,0.003236228,0.02296654,-0.06389396,-0.02211962,0.004879246,0.4613255,0.7584075,0.09686995,353.1289,347.005,359.717,0.03567779,0.01651845,0.03554756,0.004749196,-0.2543402,-0.1161141,0.2631795,-0.08287421,0.1829812,29.94918,320.4202,334.7725,0.001674332,0.01379413,0.02480331,0.08144414,-0.0680516,0.02171823,0.6310819,-0.07743143,0.2511936,43.57274,9.530436,8.151612,
7029.195,0.01998656,0.003701755,0.02481813,-0.03965071,-0.03547292,0.01872182,0.4616542,0.7583799,0.09733415,353.086,347.0608,359.688,0.031893,0.01895855,0.03850298,-0.00401292,-0.2351265,-0.07761982,0.2634479,-0.08257838,0.1834801,29.86029,320.5265,334.731,0.004027542,0.01378771,0.02500262,0.0881933,-0.08149853,-0.01071788,0.6311179,-0.07729015,0.2514891,43.50465,9.569244,8.078375,
7043.098,0.02171575,0.004266018,0.02623313,-0.02409058,-0.04523749,0.03066393,0.462009,0.7584573,0.09766328,353.0804,347.1164,359.6541,0.02824179,0.02048345,0.04030763,-0.01126703,-0.1925343,-0.06034222,0.2637632,-0.08225106,0.1840581,29.82834,320.59,334.6947,0.004189249,0.0122485,0.02285968,0.07196313,-0.07077076,-0.01344534,0.6311329,-0.07720979,0.2516646,43.48234,9.580114,8.048137,
7057.147,0.02283327,0.003368182,0.02682687,-0.02456045,-0.05184098,0.04573084,0.4623376,0.7584249,0.09802294,353.0873,347.1769,359.5951,0.02681812,0.01924632,0.04331763,0.02849303,-0.1389695,-0.07611451,0.2639714,-0.08209594,0.1846723,29.84821,320.7186,334.8083,0.003737656,0.009545035,0.01863699,0.04971971,-0.06863984,-0.009516392,0.6311347,-0.07713784,0.2518104,43.47927,9.58742,8.013282,
7070.948,0.02354825,0.001064966,0.02632301,-0.04231521,-0.05203268,0.04768714,0.4626823,0.7583919,0.09835362,353.1407,347.2289,359.5374,0.02522402,0.01861946,0.04550938,0.01840588,-0.1106626,-0.06910349,0.2642455,-0.08188294,0.185342,29.85326,320.7859,334.8162,0.003052013,0.007794123,0.01443075,0.04573601,-0.05589889,-0.006864416,0.6311442,-0.07706451,0.2519297,43.45969,9.58506,7.976855,
