time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5832.092,-0.119407,0.02289438,0.04130571,0.05911328,-0.1351174,-0.03207927,0.1145112,-0.01152067,-0.3455539,357.376,2.299303,4.671066,-0.681947,-0.4057633,0.1516231,-1.37616,0.7392752,0.5659803,-0.0331679,-0.06462405,-0.04339183,352.203,70.83949,349.2229,0.6154674,-0.14471,-0.3214267,-1.586041,0.4750435,-1.351575,0.3594176,-0.4956648,-0.2041295,6.745996,6.40231,303.7615,
5845.675,-0.1213504,0.02263582,0.04261125,0.06443749,-0.1173048,-0.0220677,0.1127591,-0.0111654,-0.3449203,357.3119,2.36235,4.670674,-0.6519864,-0.4258704,0.1263259,-1.269737,0.6617603,0.5302624,-0.04108736,-0.07134246,-0.04290653,351.9014,70.32647,350.0858,0.621514,-0.1033816,-0.3261639,-1.577719,0.3923778,-1.180505,0.3673153,-0.4952236,-0.2085926,7.317727,7.381213,304.7009,
5859.867,-0.1238321,0.02296299,0.04449866,0.07726,-0.09800795,-0.009493876,0.1109582,-0.01081768,-0.3442479,357.2343,2.406478,4.64834,-0.6214116,-0.4386126,0.09904607,-1.13143,0.6215776,0.3036578,-0.04870715,-0.07808729,-0.04290324,351.4395,69.74708,350.4664,0.6263449,-0.05007537,-0.3262327,-1.486164,0.2493668,-0.9893541,0.3753307,-0.4940549,-0.2128683,7.650858,8.279698,305.3902,
5873.831,-0.1266976,0.02328521,0.04640619,0.08472509,-0.06946897,0.008954297,0.1091067,-0.01052433,-0.343538,357.1621,2.416587,4.598943,-0.6030313,-0.4411308,0.08127638,-1.113891,0.5810664,0.1490623,-0.05628759,-0.0846881,-0.04276981,350.8313,69.14523,350.97,0.6302375,-0.01090315,-0.3232495,-1.423639,0.1588084,-0.8673691,0.3833432,-0.4927073,-0.2169751,7.988093,9.171152,306.1243,
5887.561,-0.1296903,0.02206773,0.04809571,0.07866739,-0.03523584,0.01692471,0.1072503,-0.01035111,-0.3427975,357.1193,2.396418,4.578295,-0.5838156,-0.4439535,0.06576629,-1.19835,0.4819287,0.135597,-0.0635924,-0.09165535,-0.04257017,350.1504,68.66718,351.7948,0.635871,0.03266483,-0.3159878,-1.389988,0.07393114,-0.7585424,0.3914556,-0.4906136,-0.2208237,8.298973,10.10867,306.8023,
5901.806,-0.1325673,0.01946234,0.04975424,0.05567255,-0.02090881,0.01490137,0.1053113,-0.01021461,-0.3420137,357.1268,2.410448,4.575174,-0.562933,-0.4502812,0.05312423,-1.279468,0.3428579,0.2514721,-0.07048826,-0.09866192,-0.04235619,349.6049,68.3457,352.8974,0.6420587,0.07471891,-0.3055657,-1.405038,0.02830415,-0.7012222,0.3996121,-0.4879296,-0.2244759,8.659385,11.10894,307.5792,
5915.597,-0.1358311,0.01646518,0.05145762,0.023519,-0.01435222,0.01751344,0.1033609,-0.01005062,-0.3412676,357.1663,2.408667,4.562956,-0.5409007,-0.4570731,0.04595274,-1.31134,0.2559206,0.3447175,-0.07703909,-0.1056588,-0.04212816,349.1523,67.98876,354.0016,0.6463062,0.114466,-0.2949204,-1.414559,-0.008510564,-0.7123019,0.40771,-0.484702,-0.227942,8.949371,12.11616,308.4964,
5929.401,-0.1390622,0.01463031,0.05277704,0.004319482,-0.01039449,0.02810688,0.1013004,-0.009833574,-0.3404914,357.1854,2.421572,4.508438,-0.5208195,-0.4624194,0.04494135,-1.302591,0.2364524,0.337824,-0.08341186,-0.1126935,-0.04183965,348.6809,67.52167,354.9339,0.6525937,0.1672965,-0.2829774,-1.438803,-0.09324816,-0.796376,0.4159798,-0.4804616,-0.2312432,9.051055,13.23802,309.5963,
5943.174,-0.142463,0.01357126,0.05448395,0.001817405,-0.01141952,0.03482638,0.09919174,-0.009662293,-0.3396465,357.1826,2.444538,4.475237,-0.5047937,-0.4656171,0.05025583,-1.288707,0.3017799,0.2394546,-0.08959423,-0.1197443,-0.04153594,348.1316,66.83433,355.6922,0.6639186,0.2269668,-0.2731221,-1.496694,-0.2690684,-0.910997,0.4243575,-0.4755541,-0.2344469,8.894492,14.59693,310.7995,
5957.377,-0.1460542,0.0130758,0.05652321,-0.0028959,-0.02051141,0.02527457,0.09706918,-0.009488121,-0.3388016,357.1975,2.472479,4.490582,-0.4901018,-0.4673996,0.05775498,-1.298895,0.3660505,0.1454618,-0.09557006,-0.1268164,-0.04112924,347.5358,66.05384,356.4433,0.6756946,0.2880024,-0.2642275,-1.565226,-0.4621179,-1.005199,0.432693,-0.4699142,-0.2374792,8.595493,16.10507,312.0429,
5971.224,-0.1493938,0.01208846,0.05863873,-0.009891701,-0.03250356,-0.004243755,0.09490868,-0.00938978,-0.3378775,357.2086,2.518592,4.559813,-0.4768066,-0.4699291,0.06727596,-1.382601,0.3721433,0.120479,-0.1013533,-0.1340715,-0.0403995,346.8864,65.27241,357.418,0.6785383,0.3498814,-0.2514808,-1.534392,-0.6187831,-1.057665,0.4409319,-0.4635959,-0.2401034,8.152979,17.45305,313.1672,
5984.949,-0.1524762,0.0116993,0.06092823,-0.01758003,-0.04798391,-0.03554298,0.0926816,-0.009184316,-0.3369588,357.2385,2.575594,4.65218,-0.4626012,-0.4766368,0.08034418,-1.494783,0.3616047,0.1848345,-0.1068464,-0.1414617,-0.03949001,346.325,64.43251,358.6559,0.6776706,0.4095629,-0.2377633,-1.492485,-0.7394526,-1.046734,0.4491442,-0.4564979,-0.2425874,7.702452,18.76188,314.1685,
5999.189,-0.1559865,0.01355977,0.06387509,-0.005225945,-0.05993389,-0.06534736,0.09043202,-0.008799016,-0.3359939,357.1982,2.627284,4.754746,-0.4451562,-0.4892149,0.09153271,-1.570896,0.3282607,0.2999497,-0.1120631,-0.1491046,-0.03857233,345.9238,63.61193,0.02467738,0.6742954,0.4662462,-0.2231382,-1.367429,-0.87509,-0.9117739,0.4573463,-0.4488154,-0.2448872,7.206595,19.96396,314.745,
6013.11,-0.1589155,0.01786869,0.06675533,0.04265824,-0.06956697,-0.1033263,0.08815477,-0.008357495,-0.3349879,357.0443,2.701939,4.890616,-0.4272371,-0.5070393,0.09803139,-1.575821,0.271849,0.3758098,-0.1170867,-0.1571338,-0.03757665,345.5995,62.88744,1.306657,0.6669218,0.518306,-0.208613,-1.164964,-1.002667,-0.6955391,0.4653771,-0.4406552,-0.2470126,6.685222,21.01858,314.8813,
6026.753,-0.1606554,0.02231408,0.06884325,0.1061901,-0.08013032,-0.1500103,0.08595572,-0.008067071,-0.3340093,356.835,2.772186,5.088084,-0.4115851,-0.5265051,0.1038701,-1.525912,0.278852,0.3345365,-0.1218711,-0.1654067,-0.03646835,345.23,62.11489,2.324118,0.6543898,0.5692898,-0.1936857,-0.9232983,-1.115324,-0.4904766,0.4731695,-0.4318048,-0.2489327,6.090816,21.93017,314.7338,
6040.914,-0.161322,0.02430181,0.07014307,0.1305455,-0.08859419,-0.1941689,0.08367103,-0.007801361,-0.3329996,356.7128,2.852313,5.29901,-0.3989251,-0.5437446,0.114939,-1.501771,0.4034387,0.204111,-0.1263576,-0.173874,-0.03532728,344.7448,61.03887,3.166283,0.6335565,0.6273707,-0.1800072,-0.7368957,-1.187671,-0.4940141,0.4803257,-0.4221048,-0.2507997,5.265753,22.76215,314.8419,
6054.837,-0.1621153,0.02197961,0.07032201,0.1154278,-0.0913506,-0.2228036,0.08139592,-0.007718749,-0.3320636,356.6554,2.897226,5.516821,-0.3795689,-0.5673056,0.1289568,-1.479268,0.535749,0.2107794,-0.1303167,-0.1826658,-0.03402361,344.5197,59.83255,4.117256,0.6020248,0.6928229,-0.1663772,-0.5981655,-1.226584,-0.7158602,0.4869666,-0.4116505,-0.252459,4.108796,23.47011,315.3648,
6068.759,-0.1635375,0.01722797,0.07003146,0.0861258,-0.09051381,-0.2098306,0.079039,-0.007630557,-0.3311099,356.6511,2.953432,5.625625,-0.3509574,-0.599011,0.1384229,-1.420436,0.6208776,0.3791593,-0.1337037,-0.1917634,-0.03284664,344.7195,58.67104,5.190066,0.5693544,0.7507669,-0.1544181,-0.5545979,-1.218272,-1.030784,0.4932545,-0.4007647,-0.2539167,2.793993,24.10352,316.33,
6082.366,-0.1643943,0.01159557,0.06932437,0.05072743,-0.07970956,-0.1639505,0.07675838,-0.007576898,-0.3301836,356.6712,2.985924,5.653501,-0.3179975,-0.626996,0.1343909,-1.339923,0.6213136,0.5280234,-0.136718,-0.2008679,-0.03206699,345.0398,57.68768,6.221425,0.529937,0.8150235,-0.1392906,-0.6018758,-1.186774,-1.426137,0.4989843,-0.3889272,-0.2550777,1.316343,24.67091,317.8072,
6096.532,-0.1646549,0.006559387,0.06803823,0.02348815,-0.0727686,-0.1311854,0.07445513,-0.007594861,-0.3292636,356.686,3.027911,5.722938,-0.2923043,-0.6414953,0.1206319,-1.312577,0.5627443,0.5596823,-0.1396019,-0.2098856,-0.03164948,345.1696,56.80779,7.237826,0.5011514,0.8576075,-0.1287281,-0.6649528,-1.169263,-1.678072,0.5045308,-0.377147,-0.2562181,359.9016,25.22547,319.3323,
6110.496,-0.1642139,0.002948726,0.06631716,-0.01580844,-0.06540412,-0.1405045,0.07220283,-0.007612199,-0.3283418,356.7444,3.044266,5.896605,-0.2600548,-0.6531132,0.09599163,-1.345569,0.402913,0.5645959,-0.1419879,-0.2193843,-0.03155526,345.1655,56.11258,8.417194,0.4573294,0.9245496,-0.1153455,-0.7015776,-1.209332,-1.945175,0.5094975,-0.3637053,-0.2572935,358.2546,25.70877,321.035,
6124.248,-0.164077,0.0002494645,0.06530663,-0.03711451,-0.05761556,-0.1632813,0.06996984,-0.007645324,-0.3274801,356.8007,3.039834,6.080252,-0.2252885,-0.6664419,0.07236087,-1.334386,0.189706,0.641162,-0.1437834,-0.2288911,-0.03153721,345.3332,55.65519,9.671536,0.4235938,0.9696625,-0.1058511,-0.5917867,-1.242355,-2.000374,0.5142825,-0.3505162,-0.2582011,356.6834,26.04378,322.234,
6138.541,-0.1642661,-0.002414571,0.06435638,-0.05428953,-0.04410742,-0.1654646,0.06768035,-0.007808,-0.3265622,356.8466,3.03036,6.20911,-0.1827235,-0.6824316,0.04821189,-1.22673,-0.01018047,0.7696834,-0.1449206,-0.2384129,-0.0317186,345.7687,55.43182,10.82085,0.3938772,1.003387,-0.09718716,-0.4715298,-1.240171,-1.990504,0.5187407,-0.3371315,-0.2590011,355.1846,26.2676,323.2964,
6152.439,-0.1647963,-0.004798727,0.06396484,-0.06371792,-0.02518594,-0.1355079,0.06534365,-0.007884704,-0.3256663,356.896,3.005408,6.241563,-0.1383997,-0.6930965,0.0232335,-1.047225,-0.1369175,0.831538,-0.1455701,-0.2477414,-0.03220847,346.2661,55.33983,11.69305,0.3523527,1.043221,-0.08344845,-0.3197724,-1.175679,-1.980626,0.5226145,-0.3228259,-0.2595208,353.7235,26.24969,324.2841,
6166.039,-0.1649671,-0.005921789,0.06287377,-0.06781549,-0.003689753,-0.1008903,0.06300704,-0.007989734,-0.3247921,356.9374,2.97072,6.258814,-0.1066184,-0.6921515,0.004612207,-0.9632815,-0.1771078,0.7930893,-0.1461108,-0.2567908,-0.03289118,346.563,55.10697,12.52131,0.3200869,1.072111,-0.07530404,-0.2542075,-1.16844,-1.998878,0.5261464,-0.3085935,-0.2600789,352.2241,26.2845,325.3926,
6180.265,-0.1658873,-0.006902215,0.06193944,-0.0653346,0.01146778,-0.06829563,0.06067245,-0.008055657,-0.3240083,356.9954,2.925605,6.274784,-0.07330474,-0.6810449,-0.01357708,-1.018433,-0.2570704,0.7012393,-0.1462305,-0.2659218,-0.03366837,346.5923,54.8301,13.57834,0.2805438,1.105165,-0.06655183,-0.2253246,-1.181868,-2.06569,0.5289924,-0.2937241,-0.2604531,350.6482,26.26153,326.6558,
6194.161,-0.1667156,-0.00831254,0.06071936,-0.07489571,0.0249946,-0.04847632,0.05831018,-0.008269459,-0.3231939,357.0663,2.872555,6.292584,-0.04568157,-0.6754721,-0.02127695,-1.165105,-0.405931,0.7291953,-0.1459448,-0.275092,-0.03422631,346.7378,54.53426,15.06006,0.2353455,1.138813,-0.05730943,-0.2272737,-1.223979,-2.124224,0.5312302,-0.2783201,-0.2606589,349.0512,26.24927,328.015,
6208.125,-0.1671081,-0.01172985,0.05858252,-0.09053759,0.04025708,-0.03044268,0.05596398,-0.008616142,-0.322447,357.1592,2.813035,6.285331,-0.0162699,-0.6774214,-0.02540244,-1.253734,-0.5809661,0.8546286,-0.1451585,-0.2841741,-0.03477082,347.1696,54.34169,16.69465,0.1983818,1.161702,-0.04833643,-0.191389,-1.235383,-2.151751,0.5331755,-0.2630338,-0.2607203,347.4814,26.12819,329.3241,
6221.733,-0.1672847,-0.01585671,0.0566294,-0.1162956,0.04044054,-0.00458815,0.05368144,-0.008934557,-0.3217206,357.3145,2.77512,6.266607,0.036103,-0.682436,-0.03651895,-1.204005,-0.7960452,1.03993,-0.1433167,-0.293216,-0.03564446,347.9486,54.43829,18.26341,0.155029,1.188789,-0.03846296,-0.1641475,-1.259483,-2.177822,0.5344566,-0.247086,-0.2606335,345.9005,25.96014,330.6873,
6236.027,-0.1663538,-0.01909726,0.05448547,-0.1423022,0.03774955,0.01285071,0.05139222,-0.009184994,-0.3210382,357.468,2.735562,6.235704,0.07282307,-0.6764204,-0.05129854,-1.117394,-0.8890016,1.029215,-0.1415676,-0.3018464,-0.0368588,348.4638,54.5332,19.53694,0.1184519,1.211959,-0.03306495,-0.1229154,-1.319192,-2.164579,0.5353047,-0.2310591,-0.2605738,344.2935,25.84547,331.9954,
6249.896,-0.1653202,-0.01964273,0.05235031,-0.1444037,0.03715404,0.01297261,0.04915015,-0.009379543,-0.3203735,357.5582,2.688601,6.258589,0.09763305,-0.662158,-0.06644111,-1.083022,-0.9357972,0.9105276,-0.1397296,-0.3103124,-0.03821745,348.6958,54.60453,20.75738,0.07216341,1.238468,-0.02706375,-0.006155193,-1.35434,-2.145113,0.5352265,-0.2145469,-0.2603371,342.6054,25.62714,333.166,
6263.46,-0.1639568,-0.01780169,0.05015047,-0.1275689,0.03706283,-0.0152891,0.04689883,-0.009554893,-0.3197127,357.5953,2.651157,6.342063,0.1284425,-0.6415229,-0.08547024,-1.029653,-1.011772,0.7633409,-0.1372288,-0.3186123,-0.03968159,348.7828,54.82534,21.92069,0.02037623,1.260372,-0.01917949,0.1576998,-1.311491,-2.123405,0.5344432,-0.197875,-0.2599253,340.9246,25.19623,334.2017,
6277.792,-0.1618672,-0.01629123,0.04759095,-0.1085796,0.03467096,-0.03910781,0.04475579,-0.009821996,-0.3191223,357.6491,2.625471,6.407529,0.1547185,-0.6265672,-0.09739319,-0.9387302,-1.074768,0.706926,-0.1344525,-0.3265092,-0.04106462,349.0361,55.12112,23.01838,-0.03823356,1.27738,-0.01019294,0.3187933,-1.240903,-2.132558,0.5327006,-0.1811724,-0.2593393,339.2142,24.56694,335.249,
6291.638,-0.1586466,-0.01637554,0.04430485,-0.1167053,0.01699905,-0.02939251,0.04266144,-0.01007495,-0.3186328,357.7939,2.634007,6.393102,0.1842829,-0.6079804,-0.1092698,-0.8314847,-1.108297,0.6731036,-0.1313102,-0.334082,-0.04272622,349.3518,55.45357,24.01222,-0.103491,1.286506,0.001091598,0.4281675,-1.14832,-2.168008,0.5295631,-0.164554,-0.2585668,337.5579,23.74208,336.4112,
6305.305,-0.1557293,-0.01804905,0.04197386,-0.1242758,-0.009572058,0.0002469208,0.0405745,-0.01042777,-0.3180837,357.9006,2.689379,6.347819,0.2118659,-0.5845729,-0.1244061,-0.7410775,-1.177538,0.5770986,-0.1279096,-0.3413728,-0.04453928,349.5173,55.94335,24.97412,-0.1745606,1.29161,0.01251099,0.4905946,-1.095137,-2.256372,0.5255195,-0.1479386,-0.2576332,335.8688,22.73621,337.8141,
6319.484,-0.1518427,-0.01868963,0.03903434,-0.131376,-0.03534946,0.02527739,0.03853536,-0.01054203,-0.3176321,358.04,2.739172,6.312949,0.2340635,-0.5567974,-0.137865,-0.730058,-1.241305,0.4512758,-0.1243166,-0.3483045,-0.04637828,349.4881,56.43266,26.02375,-0.2458465,1.292986,0.02248044,0.512329,-1.130345,-2.353738,0.5208267,-0.1315282,-0.2565409,334.1336,21.69295,339.4635,
6333.39,-0.149075,-0.01737275,0.03716513,-0.1157873,-0.0471984,0.02284568,0.03646103,-0.01068761,-0.3170753,358.0699,2.791476,6.318764,0.2491112,-0.5271341,-0.1430634,-0.8480278,-1.277861,0.3292194,-0.1206001,-0.3551051,-0.04811721,349.2307,56.72724,27.31137,-0.3150812,1.287605,0.03219094,0.5459228,-1.184519,-2.407407,0.5153791,-0.1153735,-0.2552997,332.4038,20.62968,341.1725,
6347.159,-0.1468249,-0.01367127,0.03470132,-0.08794606,-0.045685,0.008678195,0.03449531,-0.0107551,-0.3167148,358.0882,2.808363,6.35132,0.2629393,-0.5082481,-0.1401057,-0.9625757,-1.317324,0.3413309,-0.1165971,-0.3618782,-0.04980711,349.1484,56.87023,28.79518,-0.3850222,1.273196,0.04512431,0.5690439,-1.175019,-2.446694,0.5093348,-0.0996982,-0.2538028,330.7995,19.3754,342.9529,
6361.302,-0.1443538,-0.01096647,0.03179803,-0.05047027,-0.03676817,0.01040303,0.03260757,-0.01099312,-0.3163551,358.0688,2.822552,6.318777,0.2895378,-0.4973015,-0.1454158,-0.8354638,-1.441349,0.42006,-0.111975,-0.3680956,-0.05168995,349.4985,57.41844,30.06108,-0.4558056,1.252731,0.05854739,0.5728667,-1.149994,-2.493633,0.5025069,-0.08429185,-0.2521632,329.2987,17.92845,344.885,
6375.198,-0.1410002,-0.01158109,0.02925438,-0.04406285,-0.03785532,0.02923765,0.03078574,-0.01126919,-0.3160479,358.1329,2.860631,6.254381,0.3197056,-0.4778884,-0.1628452,-0.5375562,-1.527269,0.373284,-0.1071751,-0.3736556,-0.0537908,349.8801,58.38501,30.81984,-0.5298246,1.229595,0.06965753,0.584749,-1.141935,-2.583364,0.4947951,-0.0692132,-0.2504989,327.8141,16.22914,347.0669,
6389.125,-0.1367936,-0.01474982,0.02605589,-0.06338777,-0.05171058,0.04566032,0.02900662,-0.01159122,-0.3157923,358.2517,2.925513,6.210055,0.3398197,-0.4457722,-0.1819976,-0.2335909,-1.431849,0.1957695,-0.1024839,-0.3785894,-0.05613122,350.0309,59.37048,31.02565,-0.593821,1.2051,0.0758758,0.641911,-1.109894,-2.663408,0.4866235,-0.05457702,-0.2488019,326.3495,14.31794,349.3245,
6402.795,-0.1325977,-0.01681506,0.02230387,-0.09809145,-0.06198782,0.04702661,0.02722584,-0.01174089,-0.3156081,358.4077,2.976058,6.200236,0.3461927,-0.4011592,-0.1953595,-0.06832669,-1.214478,-0.05062425,-0.09804367,-0.3828882,-0.05854826,349.8175,60.1471,30.96471,-0.6612389,1.175121,0.0796141,0.7512825,-1.065233,-2.718696,0.4776863,-0.04033891,-0.2469493,324.8647,12.23769,351.6053,
6417.082,-0.1300512,-0.01622411,0.01978054,-0.09917722,-0.05905968,0.04266623,0.02542353,-0.01185887,-0.3153566,358.4561,2.999499,6.188035,0.3399633,-0.3485221,-0.1973135,-0.1402116,-1.012302,-0.298129,-0.09379587,-0.3867534,-0.060666,349.1582,60.65513,31.08062,-0.7125915,1.14012,0.08422919,0.8510987,-0.9809564,-2.63699,0.4682177,-0.02666686,-0.2449199,323.5215,10.33194,353.5955,
6430.979,-0.1286854,-0.01239761,0.01802136,-0.07028808,-0.03937658,0.03686962,0.023615,-0.01184367,-0.3151004,358.4415,2.991352,6.160983,0.3275949,-0.3017029,-0.183825,-0.4010225,-0.9329039,-0.4061059,-0.08958375,-0.3905604,-0.06230937,348.3177,60.88776,31.74522,-0.7577128,1.097827,0.09861569,0.8429282,-0.7893136,-2.539853,0.4583013,-0.01334589,-0.2424731,322.555,8.281842,355.4391,
6444.676,-0.1279778,-0.00759708,0.01711299,-0.03549809,-0.01706381,0.04112503,0.02186112,-0.0117973,-0.3148646,358.407,2.972203,6.113869,0.3222745,-0.2709203,-0.16202,-0.6271824,-1.012841,-0.3328705,-0.08505355,-0.394138,-0.06361344,347.7316,61.08554,32.87516,-0.7910176,1.05628,0.1110389,0.8228768,-0.706562,-2.362077,0.4478139,-0.0004646443,-0.2401095,321.7023,6.558665,357.1571,
6458.878,-0.1263205,-0.003703051,0.01632467,0.002474206,-0.00628131,0.04037897,0.02021134,-0.01183214,-0.3146511,358.359,2.977722,6.082913,0.3261899,-0.248722,-0.140257,-0.7218867,-1.115874,-0.2030457,-0.08025721,-0.3972656,-0.06471731,347.4103,61.33425,34.0791,-0.8261176,1.017472,0.1185056,0.8353494,-0.6421587,-2.252887,0.4367518,0.01206039,-0.2378778,320.8439,4.730867,358.9461,
6472.723,-0.1234525,-0.002300583,0.01468973,0.01244622,-0.0009651498,0.031679,0.0186083,-0.01189639,-0.314512,358.3503,2.974617,6.078031,0.328981,-0.2240358,-0.1211454,-0.7527804,-1.064562,-0.1221116,-0.07559976,-0.3997853,-0.06599964,347.1058,61.41106,35.03202,-0.8576529,0.9888744,0.1135897,0.9599972,-0.538608,-2.208361,0.4256216,0.02422749,-0.2359717,319.783,2.687938,0.7138755,
6486.43,-0.1200415,-0.002690929,0.01274886,0.007246967,-0.004717474,0.01518271,0.0170213,-0.01201323,-0.3143583,358.3621,2.984413,6.085545,0.3266065,-0.1894333,-0.1097488,-0.8089233,-0.9394399,-0.158672,-0.07111152,-0.4017522,-0.06738588,346.5354,61.37335,35.78575,-0.8953643,0.9502567,0.0992952,1.135286,-0.3501083,-2.176616,0.4138332,0.03549233,-0.2341365,318.5842,0.4718403,2.293286,
6500.659,-0.1175473,-0.003391379,0.0110093,0.001320438,-0.006235499,0.007213269,0.01542951,-0.01203518,-0.3142481,358.3709,2.990646,6.094336,0.3186592,-0.1469661,-0.1037669,-0.933397,-0.819473,-0.2659469,-0.06671076,-0.4032559,-0.06880724,345.644,61.22319,36.51979,-0.9228345,0.9166475,0.09040637,1.220324,-0.2640768,-2.155567,0.4019322,0.0465669,-0.2322836,317.5484,358.1709,4.090468,
6514.525,-0.1147631,-0.003545101,0.00896371,0.004595964,-0.003419958,0.002470589,0.01390535,-0.01208454,-0.3141652,358.3614,2.98954,6.1001,0.3107359,-0.1073239,-0.1020907,-1.067961,-0.8154222,-0.3531049,-0.06230974,-0.4045951,-0.07024512,344.6426,61.0892,37.43974,-0.9541525,0.8700873,0.08412327,1.269531,-0.1644269,-2.121039,0.3895556,0.05685645,-0.2303641,316.6106,355.8162,5.850257,
6528.429,-0.1129272,-0.002930748,0.007555503,0.01346341,-0.002440317,0.00591168,0.0123602,-0.01210917,-0.3140585,358.3365,2.993981,6.088328,0.3124534,-0.07620509,-0.1077854,-1.060114,-0.9413107,-0.422715,-0.05761123,-0.405656,-0.07166318,343.7736,61.30734,38.39791,-0.9709305,0.8307927,0.08224672,1.285902,-0.09497631,-2.07246,0.3774094,0.06657696,-0.2283783,315.787,353.4684,7.615147,
6542.063,-0.1111461,-0.002087835,0.006133031,0.02676801,0.001904927,0.01734863,0.01087695,-0.01207109,-0.3140541,358.2929,2.988581,6.042123,0.3224095,-0.05004648,-0.1217021,-0.8954785,-1.054533,-0.5264068,-0.05275249,-0.4063455,-0.07323293,343.032,61.91755,39.0787,-0.9903094,0.7809128,0.08503412,1.259113,-0.06749406,-2.068634,0.3648253,0.07561021,-0.2262803,315.1665,350.959,9.553011,
6556.243,-0.1097215,-0.001586395,0.005088348,0.0368952,-0.002275706,0.0220255,0.009379759,-0.01210729,-0.3139887,358.247,3.015153,6.012423,0.3301203,-0.02825226,-0.1349581,-0.708814,-1.010434,-0.6488878,-0.04800868,-0.4067163,-0.07484717,342.2993,62.58075,39.33716,-1.008056,0.7371291,0.08444241,1.276877,-0.05342962,-2.097669,0.3522832,0.08415508,-0.2243927,314.582,348.2295,11.68931,
6570.288,-0.107852,-0.001456092,0.003569886,0.04289576,-0.0108272,0.01983041,0.007946342,-0.01217892,-0.3139819,358.2062,3.041113,6.002156,0.3324243,0.001770385,-0.1442406,-0.5470243,-0.7611653,-0.800188,-0.04331697,-0.4064704,-0.07646859,341.4905,63.12244,39.02524,-1.029345,0.6779617,0.08170685,1.294239,0.03323145,-2.187645,0.3394613,0.09164331,-0.222365,314.1137,345.1556,13.87826,
6583.899,-0.1066509,-0.001406338,0.001485718,0.03965567,-0.01476352,0.02249651,0.006460384,-0.01222561,-0.3140457,358.1902,3.063805,5.978868,0.330709,0.02358676,-0.1434515,-0.5196753,-0.5948139,-0.8527097,-0.03865868,-0.4061893,-0.07797697,340.6483,63.4243,38.9107,-1.039427,0.6305621,0.082086,1.280597,0.1395024,-2.240015,0.3269802,0.0988009,-0.220171,313.7934,342.0861,15.9172,
6598.074,-0.1059809,-0.001438823,-0.001104642,0.02951576,-0.01780071,0.03433188,0.005000487,-0.01225051,-0.3141412,358.1944,3.086845,5.922336,0.3322567,0.04585322,-0.1428247,-0.5189606,-0.5762948,-0.8562275,-0.03373618,-0.4056892,-0.07953587,339.8316,63.76432,39.02971,-1.047118,0.5773371,0.08936396,1.233398,0.2093747,-2.265604,0.3142451,0.1053166,-0.217616,313.6775,339.0691,17.87591,
6611.939,-0.105465,-0.001210941,-0.004480265,0.01747639,-0.01801301,0.04403394,0.003519014,-0.0122301,-0.3143569,358.2114,3.105052,5.873397,0.3432211,0.06001164,-0.1450041,-0.4473007,-0.6932807,-0.7967427,-0.02836727,-0.4049928,-0.08103336,339.2466,64.31583,39.38254,-1.045781,0.5274821,0.1006892,1.196359,0.187076,-2.178357,0.3015586,0.1112174,-0.2150643,313.6198,336.4339,19.75754,
