time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6305.502,-0.01496688,-0.02879069,0.03507381,-0.3337714,0.02726955,-0.0109967,-0.03606704,0.143398,-0.2582266,338.6736,8.773143,349.3801,0.06538408,-0.1329657,0.1453775,0.3956099,-0.8153096,0.9080441,-0.01743269,-0.01289981,-0.1170645,333.9296,52.77633,68.11725,0.00428766,0.0216944,0.04722966,0.1071622,-0.2078536,0.08251524,-0.4901063,-0.4140545,-0.1065596,48.73248,316.6137,31.92855,
6319.296,-0.01331311,-0.02414877,0.03339943,-0.2796443,-0.003748659,-0.03129254,-0.03623214,0.1432307,-0.2577937,338.756,8.768535,349.4958,0.06603866,-0.1381016,0.1323949,0.4716903,-0.9338658,0.7553065,-0.01692168,-0.0141701,-0.1161986,334.7077,52.79335,68.91296,0.01130604,0.01180602,0.04653988,0.1278878,-0.06554098,0.1310411,-0.4902143,-0.4146698,-0.1060684,48.60854,316.895,32.30314,
6333.203,-0.01184741,-0.01855126,0.03157381,-0.2083246,-0.03670115,-0.05545657,-0.03639939,0.1430659,-0.2573909,338.7774,8.7666,349.6199,0.05422918,-0.1153705,0.09956387,0.3987857,-0.7055938,0.4717706,-0.01666185,-0.014658,-0.1157515,334.8478,52.97701,69.07032,0.02083125,3.765011E-05,0.0424172,0.1459602,0.0241093,0.1073671,-0.4901577,-0.4153022,-0.1056385,48.60547,317.1675,32.63194,
6347.062,-0.009959964,-0.01444104,0.02843447,-0.1580608,-0.05104056,-0.07257905,-0.0365288,0.1428989,-0.2570931,338.8201,8.749404,349.7303,0.0305012,-0.07969122,0.06799132,0.2047567,-0.3119809,0.3253401,-0.01693247,-0.01463129,-0.1156539,334.7345,52.89701,68.7657,0.02899776,-0.01068086,0.03779775,0.1668964,0.06644198,0.06636873,-0.4899873,-0.4159301,-0.105257,48.6525,317.4464,32.90874,
6360.946,-0.008228603,-0.0119974,0.02427943,-0.1383525,-0.04443996,-0.0701897,-0.03659445,0.1427536,-0.2568946,338.9106,8.731027,349.8058,0.005420599,-0.04016859,0.0365001,-0.01935155,-0.006688904,0.1331558,-0.01729851,-0.01461141,-0.1159108,334.2906,52.7737,68.40553,0.03313574,-0.0191583,0.03232813,0.1769222,0.06860042,0.03347313,-0.4898002,-0.4165218,-0.1050241,48.69519,317.6947,33.10514,
6374.83,-0.006472416,-0.01026434,0.0197267,-0.1319575,-0.02268827,-0.04875222,-0.03664711,0.1426741,-0.2567466,339.0142,8.717846,349.824,-0.01197447,-0.0118664,0.006534781,-0.1462362,0.09989059,-0.05325593,-0.0175105,-0.01445836,-0.1163772,333.8612,52.7858,68.25081,0.03377204,-0.02551165,0.02364804,0.1357388,0.04830972,-0.01167576,-0.4894391,-0.4169349,-0.1049292,48.77324,317.7427,33.12018,
6388.8,-0.004181949,-0.007956944,0.01584844,-0.1084064,-0.004849188,-0.02331085,-0.03671244,0.1425789,-0.2564664,339.0591,8.717167,349.8128,-0.01741177,0.01735245,-0.02659903,-0.1707164,0.07299482,-0.3166645,-0.01763926,-0.01411486,-0.117092,333.1995,53.04972,68.18978,0.03332152,-0.03045737,0.01531515,0.08746335,0.03115119,-0.05820847,-0.4891044,-0.4173194,-0.1048831,48.87176,317.6953,33.05743,
6402.55,-0.001418696,-0.004750981,0.0128644,-0.06089948,0.001215171,-0.0001462924,-0.03666428,0.1426137,-0.2563464,339.0328,8.739846,349.7712,-0.01270931,0.03652626,-0.05139555,-0.09022922,0.02712215,-0.4932406,-0.01767446,-0.01356028,-0.1178057,332.7422,53.54662,68.12041,0.03342457,-0.03585412,0.007804452,0.05535625,0.04357115,-0.09487937,-0.4886935,-0.4179288,-0.1048117,49.01813,317.699,33.0782,
6416.692,0.001537485,-0.001528836,0.01053429,-0.002985182,-0.0092201,0.01543332,-0.03657082,0.1426842,-0.2562472,338.9919,8.773017,349.7489,-0.007965457,0.05364697,-0.06950087,-0.0240805,-0.002781481,-0.6232257,-0.01781548,-0.01277774,-0.1186144,332.2917,54.10825,68.02763,0.03176514,-0.03930663,0.003437526,0.04076264,0.09752273,-0.09129809,-0.4883946,-0.4185166,-0.1048123,49.13874,317.7741,33.27199,
6430.629,0.004449064,0.001359342,0.007818446,0.03029618,-0.01718188,0.02542141,-0.0364382,0.1427726,-0.2562018,338.9049,8.827221,349.6924,-0.007516984,0.07018088,-0.08129323,-0.01367068,0.02011253,-0.7162985,-0.01801337,-0.01188456,-0.1194137,331.7694,54.64956,67.84064,0.02725999,-0.03888322,4.90034E-05,0.0140262,0.1310355,-0.07029746,-0.4881509,-0.4188938,-0.1048443,49.1983,317.7915,33.43467,
6444.594,0.006844018,0.002874258,0.004228237,0.03582153,-0.02005439,0.03472346,-0.03628531,0.1428503,-0.2562279,338.8933,8.869045,349.6518,-0.01102313,0.08287804,-0.08598447,-0.05471541,0.1208038,-0.721878,-0.01827865,-0.01089631,-0.1202442,331.2513,55.05062,67.49323,0.02462746,-0.03520538,-0.00225432,-0.0201409,0.1384402,-0.06184709,-0.4878488,-0.4191345,-0.1048442,49.25374,317.736,33.50538,
6458.283,0.008368145,0.002459969,0.0005186074,0.03489511,-0.01744508,0.05081956,-0.03615269,0.142865,-0.2563101,338.8827,8.92378,349.5817,-0.01689444,0.09014469,-0.08373484,-0.1271286,0.2524893,-0.6404204,-0.01864037,-0.009888507,-0.1210523,330.7954,55.24157,67.0485,0.02273415,-0.02790517,-0.004369284,-0.07017849,0.1906066,-0.04727855,-0.4875093,-0.4193113,-0.1048082,49.32633,317.6339,33.68156,
6472.478,0.009292009,0.002163538,-0.003488583,0.01088897,-0.00415106,0.06993881,-0.03602269,0.1428756,-0.256457,338.9476,8.963378,349.5061,-0.02066118,0.0929067,-0.08039313,-0.1675249,0.346899,-0.575806,-0.01896831,-0.008958202,-0.121832,330.3788,55.42562,66.57199,0.02176865,-0.01988421,-0.002743864,-0.09227601,0.2757914,-0.02771003,-0.4873118,-0.419304,-0.1046868,49.39856,317.6167,34.01694,
6486.337,0.0104292,0.002467302,-0.007488579,-0.0006831727,0.002434157,0.07795727,-0.03585991,0.1429108,-0.2566595,338.9708,9.007164,349.4418,-0.02084575,0.08903332,-0.07408006,-0.1656866,0.381106,-0.5019222,-0.019147,-0.008174866,-0.1223954,330.0575,55.59931,66.1516,0.01850073,-0.008305313,0.003502284,-0.1025975,0.3527094,0.02897737,-0.4872106,-0.4190739,-0.1044354,49.38732,317.6508,34.45951,
6500.039,0.01178685,0.004123358,-0.01021837,0.01543344,-0.007406385,0.08157945,-0.03566477,0.1430057,-0.2568675,338.929,9.079131,349.3721,-0.01758826,0.08122477,-0.0655892,-0.1234846,0.3637516,-0.4232068,-0.01931448,-0.00743716,-0.1228581,329.8667,55.78119,65.81963,0.01426832,0.004858656,0.01200249,-0.09503488,0.4039041,0.08872143,-0.4871787,-0.4186232,-0.1040927,49.32061,317.7547,34.96282,
6514.094,0.01348719,0.00702779,-0.0124434,0.04223987,-0.02599058,0.07640728,-0.03542683,0.1431782,-0.2570958,338.8505,9.154761,349.3187,-0.01371461,0.07168174,-0.04987419,-0.0475079,0.2992335,-0.324945,-0.01956361,-0.006590102,-0.1229113,329.8373,55.95969,65.60843,0.005378988,0.02581867,0.02569851,-0.07571706,0.4001742,0.161149,-0.4873654,-0.4177666,-0.1034764,49.15708,317.8871,35.41806,
6528.157,0.0152936,0.01046255,-0.01460691,0.06699311,-0.04627127,0.05693524,-0.03508684,0.1435525,-0.2574255,338.7582,9.212799,349.3076,-0.01514434,0.06651776,-0.03271518,-0.03547568,0.2018259,-0.2628334,-0.01987045,-0.00592014,-0.1228577,329.7483,56.04677,65.56201,-0.00286361,0.04353417,0.03758164,-0.04744747,0.3450976,0.2153647,-0.4875818,-0.4168037,-0.1027882,48.95099,318.0198,35.74823,
6541.902,0.01640186,0.01323156,-0.01661068,0.09608518,-0.06025286,0.04648326,-0.03480163,0.1437698,-0.2576932,338.6338,9.280819,349.2621,-0.02060583,0.05733937,-0.009920528,-0.06105225,0.09033892,-0.121369,-0.02022923,-0.005324796,-0.1226008,329.7663,55.88101,65.71397,-0.01209066,0.06467822,0.05076435,-0.004161874,0.2409213,0.249745,-0.4879102,-0.4154638,-0.1019638,48.71024,318.1713,35.92234,
6555.995,0.01654411,0.01465926,-0.01845665,0.1187643,-0.05190666,0.05926099,-0.03459296,0.1439939,-0.2580263,338.5409,9.352399,349.1477,-0.02402697,0.0537219,0.005401366,-0.09851023,0.03500917,-0.05103889,-0.0205378,-0.004627954,-0.1223911,329.7272,55.71097,65.82726,-0.02111678,0.08288025,0.06007118,0.01845239,0.1088328,0.2218978,-0.4883882,-0.4139971,-0.1009919,48.55619,318.2214,35.86034,
6569.898,0.01652313,0.01507099,-0.02096011,0.125118,-0.04135562,0.07114217,-0.03436121,0.1441865,-0.2583898,338.4589,9.415983,349.0522,-0.02223767,0.05284011,0.01171627,-0.1012961,0.01017673,-0.06206121,-0.02064402,-0.004033012,-0.1221017,329.6223,55.68019,65.87071,-0.03267569,0.09646846,0.06931078,0.04423795,0.009498667,0.2122458,-0.4897439,-0.4133198,-0.09980302,48.37889,318.2993,35.78535,
6583.904,0.01656742,0.01456028,-0.02340329,0.1315315,-0.03727184,0.07369898,-0.03414115,0.1443673,-0.2587738,338.3584,9.478197,348.9713,-0.01548739,0.04573918,0.01810833,-0.05534889,0.005784026,-0.006311377,-0.02053813,-0.003802601,-0.1218187,329.7047,55.65471,65.88453,-0.04493005,0.1100856,0.07672656,0.05303421,-0.02667584,0.2585353,-0.4912035,-0.41242,-0.09875233,48.09259,318.4045,35.82172,
6597.525,0.01629374,0.01371572,-0.02566763,0.1321484,-0.02705448,0.07463079,-0.03396145,0.1445415,-0.2591135,338.2774,9.524408,348.8815,-0.006162775,0.03452852,0.02519699,0.03978367,0.03572842,0.1282788,-0.02064873,-0.003000284,-0.1213827,330.0349,55.56971,65.82832,-0.05518087,0.1224287,0.07839421,0.01239783,-0.07883571,0.286002,-0.4922938,-0.4110364,-0.0977478,47.79335,318.3273,35.68881,
6611.68,0.01581833,0.01347677,-0.02712085,0.1229907,-0.01400927,0.06963003,-0.03379038,0.1447883,-0.2595079,338.2191,9.549083,348.8085,-0.003595952,0.0343282,0.02786447,0.04300067,0.09427934,0.1909806,-0.02083138,-0.002235582,-0.1211607,330.2512,55.44398,65.70184,-0.06102627,0.1311596,0.07720762,-0.0274541,-0.1259313,0.2801513,-0.4930578,-0.4092745,-0.09675741,47.54338,318.1782,35.47288,
6625.578,0.01562827,0.01391368,-0.0278993,0.1313585,-0.004535365,0.05842163,-0.03354189,0.1450027,-0.2598948,338.1042,9.563929,348.7371,-0.007218461,0.04032312,0.02577073,-0.002881733,0.1668459,0.1705934,-0.02107527,-0.001474798,-0.1209117,330.2728,55.34512,65.48717,-0.06229349,0.1339503,0.07704974,-0.02008094,-0.1468136,0.260345,-0.4937671,-0.4076018,-0.09576028,47.33992,318.1425,35.33235,
6639.401,0.0158757,0.01514526,-0.0276334,0.1489673,-0.005078859,0.05227083,-0.03331658,0.1452524,-0.2602319,337.9698,9.600985,348.6531,-0.01232473,0.04645911,0.02323058,-0.05029285,0.1919951,0.1424076,-0.02133802,-0.0006816685,-0.1207205,330.2432,55.22898,65.33595,-0.06085374,0.1331801,0.077138,0.003345702,-0.1199723,0.2516125,-0.4944918,-0.4059562,-0.09485136,47.15037,318.21,35.34667,
6653.488,0.01654202,0.01675135,-0.02706108,0.1615331,-0.001290281,0.04741393,-0.03303698,0.1455634,-0.2605743,337.8472,9.620266,348.5714,-0.01797982,0.05319024,0.01888722,-0.09270653,0.1898417,0.09182285,-0.02168101,0.0001049135,-0.120671,330.146,55.13398,65.22375,-0.05858295,0.1327275,0.07624324,0.01556576,-0.05650279,0.2851679,-0.4951527,-0.4042806,-0.09405971,46.89107,318.3147,35.5079,
6667.439,0.01713446,0.01815606,-0.0266431,0.165739,0.001692694,0.04253644,-0.03274557,0.1458894,-0.260949,337.7301,9.632684,348.4984,-0.02182057,0.0601134,0.009309355,-0.1301899,0.1883485,-0.01730317,-0.02190264,0.0008709989,-0.1207372,329.8973,55.15577,65.07439,-0.05742446,0.131725,0.07340409,0.002058912,0.002759866,0.3248546,-0.4958752,-0.4028192,-0.09329607,46.59476,318.3647,35.68604,
6681.189,0.01757974,0.01800199,-0.02645789,0.1654691,0.003034324,0.03347465,-0.03245884,0.1461098,-0.2612984,337.6125,9.639558,348.4441,-0.02079743,0.06299606,-0.0009052409,-0.118261,0.1919826,-0.083493,-0.02202474,0.001681287,-0.120835,329.71,55.24235,64.8883,-0.05649297,0.1293649,0.06893649,-0.008731823,0.04489976,0.3487765,-0.496608,-0.4014299,-0.09259937,46.30102,318.4083,35.86665,
6695.205,0.01734439,0.01623164,-0.02634984,0.1509466,0.01515256,0.03477488,-0.03224263,0.1462697,-0.2616749,337.5471,9.63808,348.362,-0.01532364,0.0601638,-0.006955841,-0.0418071,0.1741253,-0.07018588,-0.02215673,0.002478775,-0.121009,329.7292,55.35535,64.72993,-0.05519126,0.1245875,0.06197163,-0.03111826,0.04938305,0.3196003,-0.4972522,-0.4000546,-0.0919902,46.09568,318.3715,35.93269,
6709.267,0.01726418,0.01410746,-0.02620426,0.1326511,0.03211696,0.0363026,-0.03199819,0.1464231,-0.262049,337.499,9.618977,348.2882,-0.01210052,0.06155848,-0.01456211,-0.0004798544,0.1640099,-0.09091771,-0.02233878,0.003383443,-0.1213482,329.6955,55.50412,64.56156,-0.0517863,0.1181299,0.05371936,-0.0496044,0.021192,0.2409186,-0.4977812,-0.3986487,-0.09140842,46.01095,318.2791,35.87129,
6723.126,0.01767274,0.01247457,-0.02598805,0.1134004,0.04819968,0.04386217,-0.03168386,0.1465616,-0.2623937,337.4599,9.611152,348.1973,-0.01329464,0.07020532,-0.02495543,-0.04060446,0.2176423,-0.1715,-0.0225172,0.004408132,-0.121787,329.4445,55.66393,64.25395,-0.04801568,0.1116859,0.04718846,-0.05841412,-6.608106E-05,0.1771236,-0.4982851,-0.3973313,-0.09086054,45.95711,318.1906,35.79391,
6736.836,0.01889024,0.01205743,-0.0250756,0.107838,0.04864333,0.05716605,-0.03135657,0.1467195,-0.2626979,337.4021,9.639937,348.0913,-0.01437228,0.07804312,-0.03420806,-0.09842303,0.2955075,-0.2457769,-0.02260388,0.005349644,-0.122246,329.1048,55.81518,63.84395,-0.04643405,0.1069928,0.04344909,-0.06418482,0.0382657,0.1761208,-0.4988441,-0.3960502,-0.09038247,45.83518,318.15,35.87718,
6750.963,0.02023797,0.01212637,-0.02404635,0.1094431,0.03573677,0.07081097,-0.03104398,0.1468654,-0.2629896,337.3301,9.697087,347.9875,-0.01110237,0.07993928,-0.04016934,-0.1156739,0.3379591,-0.2880609,-0.02255073,0.006185504,-0.1226853,328.8074,55.98996,63.43431,-0.04684298,0.1055907,0.04153508,-0.08156314,0.1065391,0.2341867,-0.4993697,-0.3947316,-0.08998004,45.59269,318.1175,36.09079,
6764.898,0.02150768,0.01229442,-0.02322807,0.1075045,0.02393243,0.07876761,-0.03072605,0.1470549,-0.2632901,337.2737,9.745654,347.8913,-0.003285764,0.07349594,-0.04221491,-0.06447434,0.3254726,-0.2716462,-0.02237636,0.006849898,-0.1230946,328.6805,56.20016,63.10117,-0.0466598,0.1044057,0.03942537,-0.1057739,0.1506158,0.2696565,-0.4998298,-0.3934848,-0.08954079,45.34892,318.0405,36.28257,
6778.515,0.02212451,0.01232241,-0.02239372,0.1036973,0.007952513,0.07106231,-0.03043535,0.1472161,-0.2636023,337.2056,9.787703,347.8399,0.005632898,0.06476814,-0.04247314,0.009022669,0.2769944,-0.2465131,-0.02217143,0.007497292,-0.1235108,328.6437,56.44627,62.8495,-0.04490529,0.100751,0.03758693,-0.1269994,0.1215674,0.2453298,-0.5001664,-0.3923581,-0.08897094,45.18648,317.8923,36.28104,
6792.693,0.02205316,0.01244385,-0.02147932,0.1045182,-0.001392028,0.05758421,-0.03010345,0.1474074,-0.263855,337.1293,9.812032,347.7897,0.01339959,0.05969209,-0.04313907,0.07384427,0.214554,-0.2592151,-0.021894,0.008233285,-0.1239182,328.5885,56.76994,62.64234,-0.0403602,0.09446858,0.03777956,-0.1126517,0.09010071,0.1947215,-0.5004561,-0.3913504,-0.08832397,45.10485,317.813,36.2701,
6806.542,0.02175542,0.0128527,-0.02068635,0.1083572,-0.007520385,0.05059993,-0.02975425,0.1475958,-0.2641388,337.0436,9.845966,347.7312,0.01733745,0.05807444,-0.04341109,0.09432407,0.1847118,-0.2835389,-0.0215345,0.009044981,-0.124438,328.4736,57.08624,62.41301,-0.0342913,0.08817551,0.04111964,-0.06947533,0.09401558,0.1700078,-0.5007754,-0.3903522,-0.08771005,45.02285,317.8567,36.3883,
6820.315,0.02183976,0.01276346,-0.02045795,0.1098167,-0.01479096,0.04916194,-0.02942422,0.1477509,-0.2644002,336.9669,9.896479,347.6669,0.01810621,0.05738497,-0.0413486,0.05400338,0.2016241,-0.2862872,-0.02110728,0.009830909,-0.124915,328.2956,57.29023,62.14259,-0.02953459,0.08440003,0.04621392,-0.02194363,0.133142,0.1842777,-0.501112,-0.3893116,-0.08707607,44.88926,317.999,36.6604,
6834.494,0.02169769,0.01229486,-0.02043408,0.1007672,-0.0116104,0.06498817,-0.0291425,0.1479003,-0.2646988,336.9333,9.959944,347.5635,0.0194567,0.0518517,-0.03500972,0.03362738,0.2446176,-0.2121558,-0.02079777,0.0104156,-0.1252209,328.2553,57.38031,61.84396,-0.02793876,0.08299692,0.04988789,-0.01026246,0.1492663,0.2029003,-0.5014327,-0.3882552,-0.08643991,44.72387,318.0804,36.88078,
6848.337,0.02131801,0.01103545,-0.02069199,0.08772472,-0.003039971,0.07414139,-0.02887133,0.1480222,-0.2649982,336.9084,10.00358,347.476,0.0217267,0.04758656,-0.03030231,0.01316984,0.2842078,-0.1806201,-0.02041919,0.01091756,-0.1254836,328.1866,57.48314,61.51049,-0.02742191,0.08308527,0.05173676,-0.01465115,0.1517267,0.2089916,-0.5017458,-0.3871707,-0.0857764,44.56596,318.1173,37.055,
6862.051,0.02045673,0.009723017,-0.02042509,0.08355931,0.003012341,0.07653651,-0.02860856,0.1481147,-0.265268,336.8624,10.0419,347.3926,0.02657969,0.03825332,-0.02614193,0.04162161,0.2929587,-0.1345693,-0.01993584,0.01121603,-0.1256483,328.2124,57.61382,61.20744,-0.02842215,0.08398694,0.05286226,-0.03110222,0.1384253,0.2131785,-0.5020781,-0.386109,-0.08506538,44.4002,318.0981,37.1612,
6876.136,0.01921187,0.00955048,-0.01964242,0.09208202,0.006157752,0.07868584,-0.02836856,0.1482674,-0.2655178,336.7916,10.08531,347.2962,0.03280549,0.02698944,-0.02102294,0.1112833,0.2647839,-0.0748574,-0.01950047,0.01153145,-0.1257469,328.3676,57.77057,60.97299,-0.02884691,0.0844848,0.05443561,-0.03878268,0.1091194,0.2086001,-0.5023731,-0.3850365,-0.08433827,44.24352,318.0737,37.21415,
6890.061,0.01850485,0.01025165,-0.01873275,0.1128773,-0.0008673604,0.07030105,-0.02811387,0.1484279,-0.2657454,336.674,10.13013,347.2221,0.03645868,0.02094167,-0.01591547,0.1755183,0.2015241,-0.05122931,-0.01911024,0.01190146,-0.1257136,328.5252,57.98332,60.8196,-0.02672448,0.08292815,0.05657241,-0.02355795,0.03365526,0.1751479,-0.5026079,-0.3840562,-0.08352284,44.14207,318.0722,37.14137,
6904.15,0.01807856,0.01081386,-0.01736815,0.1389183,-0.01947282,0.05973173,-0.02785799,0.148552,-0.2659177,336.5274,10.19207,347.1566,0.03268883,0.01887369,-0.008269602,0.1739191,0.1312324,-0.0143101,-0.01895573,0.01223968,-0.1256144,328.6496,58.06915,60.78651,-0.02349119,0.07871813,0.05936311,0.01214323,-0.02789045,0.1389925,-0.5028323,-0.3833303,-0.08265939,44.07726,318.1398,37.07022,
6917.783,0.01782537,0.01051155,-0.01637573,0.1381405,-0.03059239,0.05200819,-0.02759311,0.1486721,-0.2661417,336.4449,10.24153,347.1045,0.0248833,0.01927717,-0.001653398,0.1307807,0.07354403,0.0151078,-0.01900989,0.01248089,-0.1255711,328.6862,58.01736,60.86189,-0.02090899,0.07382151,0.06194215,0.05066449,-0.04138673,0.1354995,-0.5030673,-0.3826483,-0.08188252,43.97781,318.2763,37.10391,
6931.961,0.01744589,0.009309061,-0.01591359,0.1125488,-0.02479599,0.04941961,-0.02732176,0.1488012,-0.2663685,336.4216,10.27571,347.0525,0.01591518,0.02348309,0.001969316,0.0719724,0.01895982,-0.01157799,-0.01895377,0.01265778,-0.125535,328.6221,57.99157,60.93665,-0.01839051,0.06972539,0.06193002,0.06922334,-0.0230613,0.1493562,-0.5031439,-0.3818807,-0.08123523,43.84867,318.4124,37.20696,
6945.808,0.01622933,0.007330528,-0.01471677,0.08313962,-0.01261722,0.05214984,-0.02706891,0.1489054,-0.2665549,336.4104,10.30368,346.9922,0.01165683,0.02707905,0.00342433,0.03748728,0.02376778,-0.03435101,-0.0187592,0.01302415,-0.1254213,328.5886,58.02768,60.90416,-0.01652936,0.0655355,0.05785076,0.04808164,0.01819062,0.1486788,-0.5030922,-0.381035,-0.08068355,43.74326,318.453,37.32016,
6959.634,0.01523128,0.005573206,-0.0136039,0.06813079,-0.002387775,0.0559462,-0.02687368,0.1489508,-0.2667218,336.3844,10.33817,346.9233,0.01650404,0.02053535,0.01333926,0.06471302,0.1138474,0.1203509,-0.0180725,0.01365215,-0.1248715,328.8752,57.92985,60.72503,-0.01462317,0.06187834,0.05184775,0.01850612,0.07505704,0.1421405,-0.5030552,-0.3802142,-0.08021571,43.65425,318.4583,37.48221,
6973.645,0.01485004,0.003921698,-0.0116474,0.06396028,-0.005884991,0.05194893,-0.02664933,0.1490086,-0.2668672,336.3394,10.3736,346.8849,0.03024764,-0.001690539,0.04021082,0.1741415,0.2035393,0.5055838,-0.0175054,0.01387211,-0.1240247,329.8423,57.44891,60.62493,-0.01503932,0.05839414,0.04574069,-0.02603883,0.1182115,0.1244361,-0.5032602,-0.3795193,-0.07967354,43.59503,318.3802,37.60916,
6987.492,0.01524907,0.003172231,-0.009928426,0.05291946,-0.01506566,0.03601069,-0.02641961,0.1490182,-0.2669548,336.3097,10.39632,346.8885,0.03707839,-0.01349697,0.06110894,0.2027844,0.1884623,0.6985364,-0.01710824,0.01404275,-0.123234,330.6207,56.99231,60.67813,-0.01567331,0.05707975,0.04487995,-0.02781561,0.1230186,0.1315107,-0.5034768,-0.378812,-0.07903222,43.49237,318.3807,37.73106,
7001.35,0.01542181,0.003108697,-0.007845592,0.05564881,-0.01493845,0.04107747,-0.02618998,0.1490389,-0.2670006,336.2703,10.44408,346.8148,0.03470058,-0.01571626,0.07205221,0.1501637,0.1068037,0.7013971,-0.01678921,0.01413539,-0.1224159,331.0806,56.60266,60.86108,-0.01504834,0.05666383,0.04747298,0.01169727,0.09590648,0.1373823,-0.5035343,-0.3780256,-0.07843471,43.38278,318.4991,37.84848,
7015.376,0.01523448,0.003362585,-0.006041807,0.04753386,-0.009533962,0.05819666,-0.02597502,0.1490779,-0.2670319,336.2731,10.5002,346.7363,0.03049651,-0.01591287,0.07721432,0.111112,-0.0783765,0.6032454,-0.01642809,0.01406286,-0.1214099,331.3598,56.34597,61.28818,-0.01618558,0.05654929,0.0487143,0.03064164,0.06955537,0.1329559,-0.5036376,-0.3772143,-0.0778577,43.29163,318.589,37.92624,
7029.341,0.01525414,0.002499914,-0.005576006,0.02560226,-0.003837735,0.05910411,-0.02576193,0.1490946,-0.2670981,336.3005,10.52834,346.7052,0.03191151,-0.02041724,0.08171284,0.1554663,-0.2603213,0.5198194,-0.0158845,0.01395741,-0.1202985,331.7146,56.2499,61.79165,-0.01867242,0.05950143,0.04823588,0.01706942,0.06112393,0.1577988,-0.5037515,-0.3763269,-0.077349,43.13269,318.6112,37.99322,
7043.306,0.01486456,0.0004168162,-0.005615218,-0.008925993,0.001889559,0.04675925,-0.02556393,0.1490526,-0.2671773,336.3648,10.53049,346.7155,0.03868692,-0.03019267,0.08931629,0.2675127,-0.4095553,0.5470346,-0.01530504,0.01383827,-0.1189668,332.3429,56.18025,62.33692,-0.01941624,0.06204998,0.04567885,-0.01440754,0.06058265,0.1646922,-0.5038655,-0.3755055,-0.07684275,42.98837,318.5611,38.02816,
7056.975,0.01391182,-0.001818057,-0.005680943,-0.03772183,0.01552956,0.0311106,-0.02535343,0.149005,-0.2672485,336.4385,10.50318,346.7248,0.04036122,-0.0376749,0.09919913,0.3314915,-0.4869525,0.6366221,-0.01510531,0.01386197,-0.1177833,333.1143,55.98185,62.86295,-0.01637334,0.06060223,0.04297223,-0.02267634,0.04417829,0.125409,-0.5039687,-0.3748179,-0.07625554,42.94669,318.5244,38.02059,
7071.157,0.01281315,-0.003406093,-0.006414647,-0.06020556,0.03792232,0.01433895,-0.02515486,0.1489573,-0.2673431,336.5195,10.44829,346.7334,0.02976749,-0.03058136,0.1014726,0.2175732,-0.457,0.6217139,-0.01507367,0.01404686,-0.1168818,333.5181,55.62527,63.29157,-0.01313933,0.05705118,0.04281369,0.00251939,0.04626501,0.09013912,-0.5041447,-0.3741497,-0.07566512,42.93804,318.5876,38.09769,
