time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6081.922,-0.01887437,0.01448719,-0.01173965,0.03761278,0.02628691,0.04774815,0.1398189,0.4648515,0.3930266,7.356205,356.042,4.017746,-1.627157,-1.881518,-0.161287,4.127197,-1.079294,0.00213629,-0.4526533,0.6615905,0.225391,350.9383,252.9291,63.60015,1.704751,-2.121283,-0.1144742,4.49399,0.007938921,-1.340214,0.7631001,0.6230541,0.3653816,351.6691,114.5601,338.459,
6095.618,-0.01663605,0.01479241,-0.0111588,0.04529193,0.03008142,0.03873655,0.1397063,0.4651143,0.3929422,7.286788,356.003,4.025578,-1.587272,-2.045109,-0.1516216,4.105089,-0.8676991,0.1954859,-0.4734395,0.6311348,0.2236196,353.8391,252.8624,62.13865,1.657686,-2.337297,-0.1340764,4.567063,-0.2114625,-1.872812,0.7843239,0.5885746,0.3633465,355.911,114.5581,339.7255,
6109.984,-0.0142597,0.01653421,-0.00969042,0.06723085,0.04587327,0.0273051,0.1395916,0.4653833,0.3928838,7.187881,355.9499,4.041924,-1.515726,-2.199774,-0.1583223,4.34123,-0.7622944,-0.03108847,-0.4924362,0.599093,0.2221105,356.7447,252.0398,59.81712,1.564229,-2.577441,-0.1488606,4.539644,-0.4910638,-2.454902,0.8032597,0.5505632,0.3610526,0.4641395,114.4126,340.5403,
6123.419,-0.01347923,0.0185055,-0.007792105,0.09425914,0.03401418,0.06048384,0.1394019,0.4656675,0.3928214,7.057145,355.9371,3.926925,-1.409066,-2.339223,-0.1711198,4.700836,-0.6081432,-0.3911532,-0.5089456,0.5657001,0.2210323,359.6176,250.5532,56.84358,1.444211,-2.773072,-0.153754,4.398288,-0.7561056,-2.750546,0.8203013,0.5108128,0.3587016,4.7121,114.247,341.294,
6137.458,-0.01343727,0.02031118,-0.005870849,0.1085867,-0.007122734,0.1341901,0.1391855,0.4660171,0.3927866,6.933959,355.972,3.699115,-1.278756,-2.463672,-0.1274512,4.340919,-0.5908709,-0.2636668,-0.5232635,0.5300175,0.221494,1.744674,250.1355,54.67673,1.297997,-2.955315,-0.1568569,4.441006,-0.8783568,-2.631354,0.8351063,0.4687225,0.3561828,8.630033,114.0843,342.7475,
6151.513,-0.01310709,0.02171545,-0.003371052,0.1219928,-0.05522974,0.1926602,0.1390218,0.4663565,0.3928262,6.789487,356.0396,3.478144,-1.164578,-2.560628,-0.02652089,3.607242,-0.796052,0.2951697,-0.5364047,0.493011,0.2234093,3.472875,251.2189,53.38599,1.15042,-3.093677,-0.1809381,4.765764,-1.152012,-2.19001,0.8482951,0.4260153,0.3528754,12.39861,114.5736,345.4345,
6165.155,-0.01191526,0.02197355,2.630835E-05,0.1535835,-0.07366642,0.2038768,0.1389235,0.4666077,0.3929142,6.593246,356.0851,3.354536,-1.054221,-2.682701,0.1068503,2.996976,-1.094137,1.189451,-0.5479563,0.4532098,0.2261222,5.341262,253.7044,52.76401,0.9165294,-3.243614,-0.2711073,5.225183,-2.061573,-1.545716,0.8566759,0.3810651,0.348297,16.04818,116.992,349.7484,
6179.315,-0.01009528,0.02102122,0.002640457,0.1688184,-0.05581497,0.1685261,0.1388658,0.4668177,0.3929722,6.446428,356.0801,3.321091,-0.9306809,-2.822649,0.1945046,3.170333,-1.523093,1.454425,-0.5580488,0.4117334,0.228172,7.635849,255.8976,51.02869,0.6835154,-3.333359,-0.3527462,5.132394,-2.795062,-1.25937,0.8618706,0.335532,0.3434092,19.22388,119.6845,353.7008,
6193.409,-0.008670838,0.01908728,0.004658881,0.1644743,-0.0268996,0.1328803,0.138791,0.4670118,0.3930418,6.326717,356.0528,3.282741,-0.7810995,-2.970775,0.1840325,4.206647,-1.539899,0.871849,-0.5647487,0.3700819,0.2295289,11.0212,256.1748,47.55026,0.4441234,-3.407433,-0.4000513,4.693276,-2.977605,-1.272808,0.863732,0.2886257,0.3379421,22.07672,121.6132,356.8305,
6206.962,-0.008986216,0.01646019,0.005738121,0.146387,-0.0399722,0.1568598,0.1386111,0.4672724,0.393104,6.220953,356.0948,3.08013,-0.5665182,-3.115695,0.1002927,5.453316,-0.5569423,0.1633448,-0.56717,0.3275699,0.2304721,15.54802,254.2892,43.46072,0.2034951,-3.488956,-0.4260657,4.310362,-3.026447,-1.569477,0.8631182,0.2405202,0.3315957,25.31507,123.0341,359.5405,
6221.179,-0.008818538,0.01408651,0.006850525,0.1149781,-0.08047544,0.1978428,0.1384946,0.4674218,0.393216,6.157882,356.1885,2.849766,-0.3371453,-3.180291,0.0544241,5.497407,0.1719797,0.02766293,-0.5663472,0.2849153,0.2317867,19.04951,252.9495,40.47988,-0.04892441,-3.568805,-0.4644785,4.179509,-3.576873,-2.029672,0.8610689,0.1927213,0.324423,29.428,125.3327,3.07514,
6235.093,-0.006568364,0.01260323,0.009730298,0.11763,-0.09208607,0.1701144,0.1384587,0.4675675,0.3934097,6.033996,356.2545,2.816369,-0.107785,-3.218019,0.06702396,4.866503,0.5340233,0.4572719,-0.562774,0.2409051,0.2333091,21.97,253.0315,39.14787,-0.3160287,-3.594867,-0.5163482,4.000283,-4.43094,-2.316446,0.855576,0.146127,0.3170501,33.51663,129.0526,7.900997,
6248.596,-0.002490941,0.01311364,0.01395054,0.1547574,-0.04365122,0.0662747,0.1385244,0.4677563,0.3937047,5.84837,356.2284,2.9959,0.08038475,-3.267971,0.106049,4.319689,0.8002856,1.145783,-0.5579113,0.1957668,0.2347687,25.15,254.2282,38.86013,-0.553126,-3.550431,-0.5592311,3.583869,-5.048653,-2.337093,0.8458093,0.1010268,0.3098836,36.67019,133.6067,13.39024,
6262.133,0.001821589,0.01541516,0.01846238,0.1983195,0.03537967,-0.04208307,0.1388009,0.4680868,0.3942119,5.64937,356.1227,3.22587,0.2926376,-3.328619,0.1061463,4.575894,1.080589,1.37194,-0.5506495,0.1509428,0.2345921,29.11984,254.936,37.21449,-0.8133986,-3.444721,-0.579712,2.980622,-5.053337,-2.140862,0.8305524,0.05791489,0.3033165,38.61079,137.7539,18.2535,
6276.236,0.004784466,0.01791881,0.02269205,0.2466552,0.08867482,-0.08860374,0.1389531,0.4683477,0.3945618,5.386949,356.0381,3.361085,0.5149391,-3.355166,0.02505766,5.106682,1.792743,0.8909835,-0.5395516,0.1075838,0.2336771,33.48464,252.9801,33.34753,-1.072902,-3.325224,-0.547415,2.172078,-4.362857,-2.040315,0.8111511,0.01493448,0.2974769,40.29891,140.1571,20.89713,
6290.06,0.007247859,0.01821213,0.02434417,0.2661657,0.08526067,-0.06136895,0.1391119,0.4684832,0.3948451,5.172304,356.0256,3.350371,0.7892357,-3.348485,-0.06466673,5.289636,2.799981,0.638822,-0.5237038,0.06448062,0.2323805,38.08756,250.0166,29.14733,-1.281234,-3.251819,-0.4914026,2.16046,-4.085108,-2.420218,0.7915951,-0.02755912,0.2916532,42.97557,142.6638,25.16214,
6303.555,0.01083406,0.01466641,0.02359668,0.235951,0.05094521,-0.03013168,0.1393474,0.468518,0.3951221,5.058269,356.0569,3.345521,1.0577,-3.296241,-0.1135768,4.916704,3.697727,0.7449026,-0.50477,0.0234585,0.2308331,42.61681,247.1775,25.61168,-1.484115,-3.140496,-0.4752259,2.684322,-4.545907,-2.539174,0.7698059,-0.06677161,0.2859147,44.86767,147.1379,32.67482,
6317.669,0.01474931,0.0116323,0.02307924,0.1913739,0.02955989,-0.02344638,0.1396056,0.4687943,0.3954424,4.98195,356.0634,3.38493,1.319464,-3.201463,-0.1181614,3.900495,4.091585,1.087513,-0.4823099,-0.0162525,0.2295934,46.5895,245.5776,24.00333,-1.677107,-2.955249,-0.4923275,3.1668,-5.22329,-2.330318,0.744986,-0.102086,0.2804887,45.03334,152.6253,41.73575,
6331.55,0.0168401,0.0146984,0.02509903,0.209842,0.04208148,-0.01818649,0.139833,0.4692984,0.3959171,4.738489,356.0072,3.431256,1.522022,-3.085802,-0.09639677,3.1713,3.926595,1.513031,-0.4598001,-0.05482971,0.227633,50.1758,245.5209,23.16487,-1.798366,-2.744726,-0.5032153,3.332535,-5.485199,-2.027961,0.7202287,-0.1342421,0.2753981,44.09154,157.0587,49.75201,
6345.193,0.01556588,0.02247411,0.02898677,0.2942853,0.06750062,0.03771915,0.1399344,0.4697849,0.3964291,4.313242,355.9138,3.348466,1.711645,-2.9571,-0.1379857,3.204112,4.204021,1.359073,-0.4353155,-0.09064949,0.2248298,53.93744,242.3417,18.75693,-1.900672,-2.473646,-0.4744643,2.991325,-4.703114,-1.556361,0.6924401,-0.1622795,0.2709331,43.16581,158.9232,53.97132,
6359.299,0.01335642,0.02696675,0.03179279,0.3757339,0.08391465,0.1098477,0.1400186,0.4700431,0.3968922,3.880837,355.8383,3.218243,1.890186,-2.804417,-0.1942796,3.2781,4.678922,1.0943,-0.4087811,-0.1235612,0.2224538,57.4557,236.5334,11.7292,-1.981717,-2.300721,-0.4082991,2.393111,-3.708375,-1.730609,0.6639463,-0.1905285,0.2667114,44.0559,160.2583,56.90306,
6373.242,0.01315231,0.02385497,0.03143139,0.4053641,0.08986761,0.1228944,0.1402692,0.4700869,0.3971899,3.554319,355.7836,3.20885,2.057413,-2.613074,-0.2247396,3.230433,5.107416,0.9887459,-0.3798004,-0.1532385,0.2205631,60.47143,229.2059,3.0286,-2.049476,-2.181894,-0.3581674,2.259324,-3.478796,-2.214369,0.6362692,-0.2174547,0.2619735,45.39367,162.5406,61.77796,
6386.937,0.01427031,0.01565573,0.02851866,0.3662,0.07984881,0.1042151,0.1405282,0.4699931,0.3974847,3.354732,355.7484,3.18817,2.199193,-2.376998,-0.2111521,3.028732,5.041387,1.028394,-0.3497731,-0.1786151,0.2197248,62.59114,222.2831,354.4908,-2.142823,-1.97754,-0.3542871,2.095341,-4.09998,-2.53831,0.6073281,-0.2388873,0.2577153,45.54453,166.7825,68.93159,
6401.172,0.01704246,0.007933999,0.02495433,0.2799813,0.07851858,0.09483775,0.1408724,0.4700754,0.3977096,3.277208,355.6747,3.138464,2.279368,-2.142745,-0.154579,2.566332,4.284717,1.266582,-0.3194372,-0.2023326,0.2187987,64.26215,218.8414,349.4143,-2.174571,-1.750852,-0.3586611,1.771339,-4.330186,-2.583521,0.5795792,-0.2566676,0.2535543,45.12805,170.4987,75.14214,
6415.486,0.02021746,0.004510985,0.02171544,0.2082717,0.08480565,0.08507504,0.1412588,0.4701666,0.3979467,3.175352,355.5954,3.102128,2.348783,-1.956625,-0.103465,1.712969,4.011576,1.785908,-0.288874,-0.2250446,0.2159645,67.26974,215.7437,345.3018,-2.137972,-1.500435,-0.3529492,1.233177,-3.881909,-2.30748,0.5536411,-0.2709357,0.2494393,44.73143,173.0645,79.02069,
6429.507,0.02280253,0.002080586,0.01928777,0.1749281,0.07923204,0.1048424,0.1416453,0.4701151,0.3981225,3.034316,355.5433,2.992242,2.417997,-1.762703,-0.1385228,0.8196681,4.402931,1.626813,-0.2583634,-0.2439796,0.2119548,69.65551,206.8039,336.5852,-2.057645,-1.246184,-0.3259093,0.3556042,-2.816813,-1.925273,0.5282034,-0.2826115,0.2454933,45.10817,174.9695,80.41427,
6443.21,0.02588513,-0.002388623,0.01520077,0.1462194,0.06609751,0.09616613,0.1420866,0.4698714,0.3981676,2.951535,355.516,2.966649,2.428544,-1.507402,-0.2342939,0.2681171,4.673923,0.9114405,-0.229243,-0.2582639,0.2076436,69.87303,194.7017,325.297,-1.997693,-1.082658,-0.2894894,-0.3861631,-2.165864,-2.06329,0.5041708,-0.2944056,0.2415697,46.15308,177.9292,82.84497,
6457.38,0.02902381,-0.009379922,0.008507423,0.09118147,0.04974451,0.03043506,0.1425612,0.4695051,0.3980383,2.98911,355.51,3.066491,2.376825,-1.269066,-0.2945669,-0.02725327,4.539217,0.4255588,-0.2012019,-0.2703229,0.2037855,69.16962,184.8696,316.0823,-1.918994,-0.9329266,-0.2705034,-0.7213652,-2.057612,-2.121834,0.4822205,-0.3041558,0.2377336,46.55671,181.2376,86.21309,
6471.466,0.0309037,-0.01769446,-0.0010355,0.01223178,0.02739391,-0.01942755,0.143007,0.4690342,0.397704,3.120055,355.5242,3.120534,2.290179,-1.037555,-0.308728,-0.2161007,4.150289,0.1975329,-0.1744415,-0.2798036,0.2008145,68.28863,177.5455,309.2162,-1.799953,-0.7673686,-0.2705376,-0.5614194,-2.262422,-1.892971,0.4624614,-0.3112178,0.2347845,45.78749,183.6972,89.59766,
6485.283,0.03070014,-0.02371232,-0.01126443,-0.08741678,-0.01732626,-0.01563174,0.1433322,0.4687513,0.3972633,3.338709,355.5995,3.046999,2.173699,-0.842584,-0.2736784,-0.4463233,3.625448,0.3834606,-0.1499105,-0.2878102,0.1982236,68.09018,171.5693,303.2688,-1.662531,-0.6204626,-0.2657982,-0.2380131,-2.356775,-1.592318,0.4447798,-0.3166703,0.2324098,44.68238,185.1034,92.33132,
6499.298,0.02879207,-0.02444337,-0.01885203,-0.149669,-0.07760075,0.02316286,0.1435947,0.4686343,0.3968496,3.505347,355.7298,2.918482,2.050561,-0.6952086,-0.2483959,-0.5261799,3.291487,0.54942,-0.1276249,-0.2946648,0.1950826,67.63795,165.9101,297.379,-1.476675,-0.4693845,-0.2376864,0.01817721,-2.056276,-1.207814,0.4299867,-0.3199016,0.2306578,43.94414,185.488,93.70334,
6513.138,0.02601162,-0.02016154,-0.02262866,-0.1433264,-0.1347262,0.04780723,0.1438384,0.4685763,0.3965398,3.562068,355.9054,2.839028,1.843305,-0.5219497,-0.2499219,-0.4030162,3.035877,0.5398623,-0.1099611,-0.2985886,0.1917393,66.59637,161.5718,292.704,-1.292231,-0.3514972,-0.1906647,-0.05711323,-1.416189,-0.8585447,0.4169374,-0.3222872,0.2293389,43.91468,185.7736,93.94604,
6526.923,0.02255768,-0.01374956,-0.02320293,-0.09080815,-0.1731194,0.05935644,0.144035,0.4685337,0.396302,3.527923,356.0797,2.782078,1.616201,-0.3869081,-0.2707762,-0.1996946,2.898719,0.37956,-0.09581763,-0.3018205,0.188383,64.96878,158.3299,289.2066,-1.110864,-0.2669126,-0.1267636,-0.3896876,-0.7661502,-0.8492485,0.4063975,-0.324337,0.228279,44.65474,186.8605,94.37457,
6541.128,0.01841233,-0.008191024,-0.02271087,-0.02457118,-0.1839883,0.03372144,0.144159,0.4684746,0.3959786,3.460489,356.228,2.816864,1.350648,-0.2868407,-0.2834816,-0.1994444,2.618006,0.1289355,-0.0857004,-0.3045979,0.1849489,63.55899,156.0009,287.096,-0.9521226,-0.2072506,-0.08715345,-0.5645063,-0.5794994,-0.885247,0.3984134,-0.3260614,0.2274586,44.99158,188.2669,95.47754,
6555.06,0.01306783,-0.003774464,-0.02409954,0.01805921,-0.1669907,-0.003303572,0.1442187,0.4684317,0.3954806,3.42108,356.329,2.877782,1.071941,-0.2241071,-0.2865697,-0.54959,2.336757,-0.1410465,-0.07960683,-0.3074057,0.1806352,62.60147,153.0729,285.1219,-0.7648392,-0.1483639,-0.06474356,-0.4787768,-0.6215243,-0.7980797,0.3937833,-0.3269282,0.2270673,44.84815,189.2007,96.57275,
6569.027,0.00726961,-0.001847493,-0.0270481,0.02868387,-0.1492731,-0.006024907,0.1441817,0.4684005,0.3949426,3.405481,356.4259,2.859726,0.7875707,-0.1579678,-0.3141429,-0.9360458,2.546734,-0.578819,-0.07911849,-0.3088673,0.175576,60.75019,149.1437,282.8042,-0.5455107,-0.08601467,-0.05386722,-0.3117849,-0.7023832,-0.5489655,0.3927197,-0.3268344,0.2268993,44.32173,189.5609,97.21204,
6582.708,0.002246378,-0.0009289359,-0.0295008,0.03351123,-0.1465893,0.00261411,0.144101,0.4684438,0.3944824,3.378068,356.5458,2.835356,0.5173956,-0.09027632,-0.3217638,-1.72834,2.535607,-1.457242,-0.0808338,-0.3048017,0.1717596,59.17046,143.9791,281.1708,-0.3096545,-0.02514374,-0.04281235,-0.3260698,-0.6423386,-0.2181821,0.3944792,-0.3259391,0.2269829,43.76358,189.8125,97.22061,
6597.014,-0.001786016,-0.0006713212,-0.03226982,0.05323066,-0.1410094,-0.01556488,0.1440201,0.4683846,0.393973,3.309047,356.6607,2.896023,-0.005807348,0.04941574,-0.3566571,-0.9912419,1.246281,-2.798605,-0.08859713,-0.2948273,0.1687908,59.33591,146.3691,287.4876,-0.05505108,0.02917054,-0.0255969,-0.3393234,-0.5387685,0.1114645,0.399919,-0.324522,0.2274947,43.1978,189.8442,96.80805,
6610.917,-0.00480631,-0.001547391,-0.03473306,0.06332371,-0.119871,-0.0375935,0.1438125,0.4683046,0.3934143,3.264359,356.7252,2.962798,-0.3699144,0.1547645,-0.3568262,-0.2245672,0.6541991,-3.210704,-0.1005701,-0.2894409,0.1671575,58.75923,149.0581,292.7501,0.2193602,0.07888396,0.005845107,-0.2219458,-0.3093215,0.4531259,0.4094886,-0.3222433,0.2291267,42.78372,189.2204,95.74295,
6624.57,-0.007149866,-0.003136871,-0.03721514,0.05501422,-0.08068252,-0.05663252,0.1435544,0.4682243,0.3927804,3.252545,356.7334,3.03289,-0.6625907,0.1950082,-0.2849594,-0.1219809,-0.2845973,-3.227717,-0.1152217,-0.2859417,0.1660021,59.64743,151.4821,297.5027,0.5034829,0.1307491,0.0548075,-0.09004542,0.1824211,0.8877628,0.4226229,-0.3188837,0.2315906,42.73632,187.7392,93.50177,
6638.823,-0.009092453,-0.004702559,-0.03846863,0.04509615,-0.03555829,-0.04691852,0.1433213,0.4681067,0.3922244,3.225521,356.6994,3.041672,-0.9742174,0.2286165,-0.162666,-0.2250762,-1.474077,-2.907422,-0.1332632,-0.2816254,0.1667996,61.66904,155.5674,303.1491,0.7305948,0.1792152,0.105443,0.009098034,0.6022425,1.182235,0.4372123,-0.3150196,0.2344989,42.8361,186.0075,91.00379,
6652.647,-0.01090189,-0.005826286,-0.03753183,0.03645687,-0.001214256,-0.009162242,0.1431153,0.4680488,0.3917931,3.201584,356.6564,2.985511,-1.231133,0.2692398,-0.03705251,-0.2417984,-2.12064,-2.102248,-0.1540868,-0.2764175,0.1690772,63.32859,160.0039,307.7877,0.9922145,0.2532702,0.1753849,0.1845635,0.9000424,1.417044,0.4558297,-0.3094695,0.2391106,42.82944,183.8192,88.31799,
6666.427,-0.0119436,-0.004946089,-0.03501647,0.02182447,0.0258399,0.03013345,0.1429462,0.4680796,0.3913846,3.197444,356.5952,2.907461,-1.449889,0.3247142,0.07032934,0.001791924,-2.338041,-1.066203,-0.1777397,-0.2697297,0.1721987,64.35759,164.6014,311.2412,1.206616,0.3280618,0.2466357,0.4754933,1.160902,1.526918,0.4762391,-0.3026635,0.2446976,42.84205,181.1702,85.70476,
6680.525,-0.01296628,-0.002834047,-0.03124792,0.01699167,0.04353337,0.06737254,0.1427284,0.4680776,0.3910517,3.165732,356.5334,2.811093,-1.624198,0.3967706,0.1398961,0.3575242,-2.45782,-0.3781927,-0.20278,-0.2614144,0.1754837,64.88647,169.8557,315.0143,1.38467,0.4051274,0.317003,0.7218191,1.531769,1.613403,0.4978209,-0.2945303,0.2509699,43.01423,177.9127,82.67762,
6694.36,-0.01336803,-0.001735237,-0.02673488,0.01320964,0.05980746,0.09049052,0.1425482,0.4680184,0.3907704,3.146901,356.4543,2.723617,-1.812029,0.5127162,0.1998499,0.6776105,-2.674024,-0.07349229,-0.2302947,-0.2502161,0.1795286,65.02142,176.1915,319.9029,1.598777,0.527994,0.407528,0.8980211,2.02877,1.711556,0.5228868,-0.2833347,0.2583148,43.31192,173.9521,79.05322,
6708.277,-0.01361651,-0.00247934,-0.02188813,0.004343337,0.07043184,0.09272464,0.1423634,0.4679073,0.3905736,3.14897,356.3802,2.664686,-2.000742,0.6830883,0.2496322,0.7535356,-3.069963,-0.199337,-0.2594519,-0.2356369,0.1841206,64.79125,183.706,326.6178,1.762995,0.6623567,0.4743628,0.8233863,2.424398,1.853233,0.5486846,-0.2701625,0.2659689,43.35949,170.0531,75.14223,
6722.245,-0.01375127,-0.003653961,-0.01701838,-0.01652323,0.07208364,0.08680582,0.1421732,0.4678445,0.390442,3.189629,356.3185,2.605471,-2.128506,0.8491805,0.2895897,0.4150061,-3.396591,-0.4123068,-0.2886633,-0.2195389,0.1885626,64.57248,191.1281,333.9342,1.901198,0.817326,0.5263169,0.5582166,2.733068,1.966853,0.5760083,-0.2545945,0.273775,43.24553,166.3192,71.02534,
6736.223,-0.01394987,-0.004678542,-0.01230385,-0.03182382,0.06650609,0.08396977,0.1419666,0.4677905,0.3902445,3.220452,356.269,2.539255,-2.22744,1.048813,0.3190987,-0.1461955,-3.514293,-0.6387951,-0.3188432,-0.1999245,0.1927991,64.27499,197.9202,341.2285,2.027529,1.017893,0.5661588,0.09236658,2.953389,2.130491,0.6045448,-0.2352166,0.2820195,42.83296,162.8285,66.56748,
6750.134,-0.0144966,-0.00564668,-0.007725263,-0.03688625,0.04872727,0.08436579,0.1417261,0.4676964,0.3902564,3.239707,356.2532,2.465558,-2.289877,1.249365,0.3196521,-0.5105995,-3.525247,-0.8901048,-0.3490931,-0.1777034,0.1966282,63.37302,204.1008,348.0049,2.11233,1.215667,0.5961367,-0.3861417,3.161613,2.238432,0.6331145,-0.2129624,0.2904467,42.26979,159.3467,61.89712,
6763.898,-0.01448137,-0.006988836,-0.004051463,-0.04544456,0.02438444,0.08240066,0.1414979,0.4675733,0.3902994,3.285756,356.2637,2.396258,-2.331749,1.478662,0.2941263,-0.6370934,-3.461994,-1.285135,-0.3796903,-0.1518101,0.2002519,61.62815,209.116,353.732,2.168768,1.429835,0.6197491,-0.8587596,3.317509,2.326676,0.6617922,-0.1876001,0.2989247,41.48526,155.9025,57.07206,
6777.985,-0.01387673,-0.008365116,-0.00222448,-0.06755029,-0.006013582,0.06576212,0.1413102,0.4674273,0.3903165,3.376457,356.3059,2.365657,-2.359952,1.726757,0.2786767,-0.9704165,-3.553524,-1.605164,-0.409723,-0.1222403,0.2042205,59.57706,214.2184,359.7811,2.199462,1.648815,0.6397967,-1.280627,3.461051,2.371119,0.690103,-0.1600836,0.3075284,40.48949,152.3721,52.12679,
6792.025,-0.01230163,-0.01177751,-0.0021869,-0.1016152,-0.02774674,0.03097767,0.1411746,0.4671868,0.39029,3.515635,356.3469,2.377814,-2.36463,1.988357,0.2827173,-1.70002,-3.843853,-1.867377,-0.4383309,-0.08973245,0.2081534,57.15157,220.1505,7.099885,2.201146,1.869751,0.6576335,-1.593201,3.543981,2.397199,0.7181806,-0.1307703,0.3162173,39.21194,148.8576,47.3582,
6805.66,-0.01058981,-0.01678359,-0.003290584,-0.1417129,-0.03782182,-0.005479037,0.1411244,0.4666719,0.3901832,3.69643,356.3789,2.407715,-2.326784,2.246675,0.296019,-2.440012,-4.017296,-1.936863,-0.465217,-0.05435285,0.2123386,54.38205,225.7711,14.10087,2.174818,2.094374,0.6733753,-1.797864,3.605354,2.425661,0.7452746,-0.09851673,0.3249725,37.61319,145.301,42.8316,
6819.891,-0.00887074,-0.0223284,-0.005314104,-0.1814425,-0.03775942,-0.03514619,0.1410768,0.4661926,0.3900592,3.900412,356.4019,2.444894,-2.242672,2.485554,0.3130994,-2.956776,-4.024401,-1.769334,-0.4902333,-0.01649562,0.2164185,51.45939,230.6636,19.95461,2.117103,2.32959,0.6864279,-2.009558,3.674224,2.496184,0.7699912,-0.06182781,0.334104,35.6255,141.7508,38.45396,
6833.803,-0.00802716,-0.02684421,-0.007271508,-0.2285984,-0.04221756,-0.04254267,0.1409785,0.4657652,0.3899282,4.157091,356.4349,2.437553,-2.112974,2.703297,0.3135282,-3.111505,-3.839948,-1.684424,-0.5127981,0.02401328,0.2203537,48.38885,234.0659,24.09155,2.028187,2.567088,0.6985836,-2.484729,3.915595,2.482715,0.7921277,-0.02234659,0.3426785,33.39157,137.8697,33.50558,
6847.478,-0.008077074,-0.02935106,-0.008262292,-0.2626749,-0.04838589,-0.02870458,0.1408322,0.4653707,0.3898315,4.398379,356.4695,2.393994,-1.943991,2.898302,0.286262,-3.087297,-3.545483,-1.702498,-0.5335393,0.06390509,0.2195325,45.37151,236.3009,27.07961,1.8902,2.792554,0.688668,-3.035767,3.954573,2.444327,0.8114994,0.01920841,0.3504775,30.8555,134.4093,28.69633,
6861.539,-0.008472731,-0.02861607,-0.007969799,-0.2785997,-0.05550551,-0.02007343,0.1407083,0.4651143,0.3897468,4.63276,356.5108,2.368895,-1.752002,3.086112,0.2465746,-3.216235,-3.37962,-1.863983,-0.5518737,0.1045513,0.2169393,41.89712,238.146,29.85958,1.720054,2.989056,0.6595483,-3.44684,3.785938,2.434673,0.828334,0.06235527,0.3576926,28.03457,131.4829,24.47684,
6875.548,-0.008759563,-0.02456453,-0.006821078,-0.2662723,-0.05952132,-0.007007067,0.1405731,0.4649279,0.3897221,4.805465,356.5507,2.330223,-1.532939,3.246905,0.2175575,-3.497026,-3.229947,-1.953954,-0.5667045,0.1469285,0.2151878,38.20511,239.9509,32.65238,1.516177,3.152745,0.6104478,-3.787614,3.394681,2.443219,0.8418587,0.1069654,0.3641571,25.06251,129.3049,20.78063,
6889.611,-0.0090823,-0.01882394,-0.005210322,-0.2380656,-0.06113744,-0.0001160957,0.1404058,0.4648288,0.3897111,4.946077,356.5916,2.304881,-1.261035,3.383403,0.2013032,-3.779545,-2.98619,-1.915122,-0.5754098,0.193212,0.217042,34.57615,241.6679,35.30518,1.286478,3.280249,0.5535103,-4.16429,2.965353,2.294025,0.8519554,0.1525988,0.3698235,22.241,127.5506,17.06944,
