time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7500.55,-0.0007339821,0.002269011,0.00131718,0.02180641,0.0117027,0.02379406,0.7471834,0.01563945,-0.06580527,348.0263,335.4173,1.570445,0.0004456075,0.001685604,-0.0003480072,-0.0008592883,-0.001060387,0.0125691,0.5125992,-0.5809925,0.1590156,19.39582,312.4876,357.8152,8.769901E-05,0.002670965,-0.001608323,-0.0002678532,-0.002184668,0.00689817,0.6560078,-0.5821081,0.2136179,19.13884,343.79,16.67373,
7514.519,-0.0004436162,0.002585265,0.001390922,0.02206197,0.007850242,0.02285235,0.7471994,0.01565269,-0.06578517,348.0134,335.4146,1.578236,0.0006906109,0.002237067,-0.0006876041,-0.001974493,-0.004265843,0.01838074,0.512612,-0.5809723,0.1589812,19.38195,312.485,357.8156,0.001567731,0.002813434,-0.001209283,0.002216827,-0.01939481,0.008095208,0.6560126,-0.582104,0.2136002,19.13552,343.7974,16.66551,
7528.425,-0.0004940744,0.002026578,0.001689368,0.02208704,0.000962585,0.01981561,0.7472022,0.01564416,-0.06575458,347.9976,335.4243,1.588255,0.0009001179,0.002743666,-0.000952051,-0.003603389,-0.005989559,0.0202318,0.5126332,-0.5809435,0.1589406,19.3608,312.483,357.8131,0.002562981,0.003285609,-0.0009795367,-0.005962483,-0.02470395,0.02090693,0.6560389,-0.582095,0.2135894,19.13265,343.8016,16.64097,
7542.628,-0.0003103939,0.001314894,0.00166482,0.01609584,3.98274E-05,0.01090671,0.7472032,0.01564425,-0.06573232,347.9927,335.4229,1.589295,0.0003839733,0.002467729,-0.001081701,-0.003199256,-0.001789685,0.01718504,0.5126423,-0.5809206,0.1589051,19.34646,312.4815,357.8109,0.003382365,0.003729709,-0.0004075248,-0.002237142,-0.03036564,0.02128742,0.656073,-0.582101,0.2135913,19.12949,343.8117,16.61382,
7556.671,-0.0006060598,0.0007312453,0.001592978,0.00511159,-0.001068947,0.004976984,0.7471849,0.01563773,-0.06571119,348.0038,335.4279,1.583196,-0.000299382,0.001189395,-0.001058674,-0.001881938,0.001904091,0.004645048,0.512639,-0.5809076,0.1588737,19.34073,312.4792,357.8096,0.002659112,0.00285277,-0.0001616641,-0.001379898,-0.02078734,0.01091447,0.656095,-0.5821208,0.2135998,19.12756,343.8203,16.59937,
7570.781,-0.0008916913,-0.0002374119,0.001680901,-0.003123545,-0.003619677,-0.0002299001,0.7471675,0.01561388,-0.06566066,348.0195,335.435,1.57839,-0.001350888,-0.0003095343,-0.001194294,0.006260053,0.01053806,-0.004606941,0.5126217,-0.580902,0.1588412,19.34309,312.4759,357.814,0.0006490588,0.001294922,-0.000603682,-0.004242136,-0.004418552,-0.005734361,0.6561006,-0.5821518,0.2136081,19.13165,343.825,16.59734,
7584.548,-0.001001509,-0.001287068,0.001750252,-0.01119624,-0.007243567,-0.008243949,0.7471552,0.01557463,-0.06561163,348.0499,335.4439,1.577149,-0.002256272,-0.00113544,-0.001377734,0.01038043,0.02115986,-0.005692886,0.5125971,-0.5809007,0.1588115,19.35324,312.4678,357.825,-0.001337987,0.001210888,-0.001403371,-0.004121939,0.01277869,-0.00848177,0.6560882,-0.5821595,0.2136005,19.13761,343.8204,16.60615,
7598.764,-0.0009944204,-0.002309432,0.001731538,-0.01837111,-0.009728314,-0.01582637,0.7471446,0.01551828,-0.06558052,348.0929,335.4534,1.574266,-0.002307432,-0.0006632071,-0.001035263,0.01307419,0.0154868,-0.001313946,0.5125699,-0.5808994,0.1587856,19.35985,312.4636,357.8377,-0.000895857,0.002201174,-0.001504647,0.004593825,0.01187695,-0.002636825,0.6560757,-0.5821635,0.213587,19.13597,343.8128,16.61227,
7612.842,-0.00089223,-0.002811018,0.001490502,-0.02400324,-0.006082492,-0.02159937,0.7471346,0.01546437,-0.06556483,348.1293,335.445,1.570207,-0.001879722,1.639358E-05,-0.0008000251,0.01739789,0.01154413,0.001217382,0.5125441,-0.5808943,0.1587586,19.36301,312.4624,357.8551,0.0004354625,0.003178733,-0.001101573,0.01046894,0.00140849,0.001365075,0.6560778,-0.5821616,0.2135705,19.1301,343.8145,16.61846,
7626.433,-0.001454257,-0.003105875,0.001635432,-0.02024028,-0.004884236,-0.01938476,0.7471023,0.01541138,-0.06553622,348.1343,335.4489,1.574442,-0.001601248,0.000846357,-0.0003930099,0.01607597,0.004634646,0.003354898,0.5125206,-0.580882,0.1587376,19.36304,312.4651,357.8704,0.0008939539,0.003877925,-0.0008799008,0.008043697,-0.005622994,0.006133922,0.656089,-0.5821457,0.2135553,19.12344,343.8204,16.61787,
7640.54,-0.002039374,-0.002359377,0.001425266,-0.02098262,-0.002444053,-0.01631718,0.7470878,0.01539698,-0.06551535,348.1517,335.4508,1.559836,-0.001760942,0.0009069252,-0.0003342896,0.01322366,0.005378044,0.00400194,0.5124979,-0.5808631,0.1587228,19.36226,312.4691,357.8837,0.000287519,0.003438154,-0.0005403619,0.001894003,-0.006429387,0.007576017,0.656097,-0.5821359,0.2135489,19.11825,343.8233,16.61114,
7654.592,-0.002382257,-0.001834728,0.001272422,-0.01923103,0.002399874,-0.01158011,0.747075,0.01538455,-0.0654954,348.1605,335.4438,1.550345,-0.001804353,0.0005524259,-0.0004269015,0.007982888,0.006600784,0.0005524424,0.512481,-0.5808451,0.1587161,19.36277,312.4686,357.8907,-0.0002170206,0.001952954,-0.0003213781,0.003904065,-0.001938989,-0.003808895,0.6560965,-0.5821427,0.2135515,19.1162,343.8273,16.61035,
7668.355,-0.002558187,-0.001758116,0.0009130064,-0.01685703,0.003299452,-0.010962,0.747041,0.01536208,-0.06549034,348.1757,335.4381,1.549644,-0.001787878,0.0003270739,-0.0004277506,0.007012888,0.008331713,0.001331492,0.5124621,-0.5808274,0.158709,19.362,312.4656,357.8977,-0.0004978151,0.0009912935,-0.0005778914,0.002334017,0.0006054853,-0.009413369,0.6560888,-0.5821609,0.2135537,19.11897,343.8305,16.61651,
7682.517,-0.002546381,-0.002328006,0.000885872,-0.01124891,0.004189321,-0.01174358,0.7470062,0.01531434,-0.06547838,348.1834,335.4319,1.553493,-0.001585623,0.0006434887,-0.0003736956,0.00472277,0.003152121,0.004255103,0.5124454,-0.5808138,0.1587013,19.36065,312.4639,357.9039,-3.803209E-06,0.002097704,-0.0008299728,0.004899114,-0.001659729,0.0008241705,0.6560815,-0.5821801,0.2135574,19.11868,343.8336,16.6186,
7696.466,-0.002874617,-0.002424317,0.0007851548,-0.008493105,0.002746464,-0.0110308,0.7469537,0.01527765,-0.06547008,348.1913,335.4287,1.556095,-0.001422126,0.0006590899,-0.0005994526,0.007574511,0.002411723,0.003609274,0.5124291,-0.5808004,0.1586902,19.35821,312.463,357.9096,0.0008909491,0.003574155,-0.0008250035,0.00504306,-0.01039121,0.01288605,0.6560869,-0.5821751,0.2135552,19.11053,343.8364,16.61052,
7710.295,-0.003031914,-0.002057018,0.0009270744,-0.0003620504,0.008092605,-0.007677108,0.746895,0.01525801,-0.06545314,348.1839,335.4099,1.563823,-6.717934E-05,0.0001141173,-0.0001312535,0.006856722,0.003407847,0.00637031,0.5124528,-0.5807983,0.1586708,19.35918,312.4631,357.9067,0.00124967,0.00361003,-0.0009274336,-0.0005326125,-0.01401654,0.01530428,0.6561012,-0.5821593,0.2135538,19.10409,343.8395,16.59479,
7724.052,-0.003226449,-0.0005573496,0.0008294572,0.002274506,0.01406027,-0.002490536,0.7468327,0.01528922,-0.0654432,348.1746,335.3901,1.561775,-0.0002139466,0.0005576978,-0.0003867277,0.006837699,0.006653502,0.01676965,0.5124531,-0.5807985,0.1586702,19.35785,312.4625,357.9074,0.0009232209,0.002419303,-0.0005698865,-0.006106471,-0.01595526,0.008873101,0.6561117,-0.5821409,0.2135537,19.10358,343.8432,16.58002,
7738.296,-0.003455735,0.0007676306,0.001040395,0.008954562,0.01510406,0.007217875,0.7467779,0.01533327,-0.06542237,348.1454,335.3806,1.560072,-0.000233425,0.0005190363,-0.0004363566,0.01273627,0.008889715,0.01914929,0.512453,-0.580799,0.1586697,19.35721,312.4624,357.9087,-0.0002224279,0.001077829,-0.0002589919,-0.01082865,-0.01056535,0.003865528,0.6561118,-0.5821384,0.2135604,19.10717,343.8459,16.56923,
7752.284,-0.003791781,0.0009696244,0.001605087,0.0157054,0.01131443,0.01632343,0.7467135,0.01535261,-0.06538425,348.1003,335.3893,1.559499,-0.0002844019,0.0001331839,-0.0006120951,0.01075765,0.01355738,0.01199409,0.512453,-0.5807989,0.1586702,19.35851,312.462,357.9082,-0.001041043,0.0001306333,-0.0005456152,-0.007401183,-0.001574634,-0.005128335,0.6561026,-0.5821436,0.2135635,19.11349,343.8485,16.5659,
7765.978,-0.003328335,0.0003495679,0.001411269,0.01097514,0.004892574,0.008766005,0.7467135,0.01533353,-0.06535733,348.1115,335.3867,1.56411,-0.0001427747,-0.0001515773,-0.0003424827,0.01316321,0.009833257,0.005693428,0.5124528,-0.5807988,0.1586705,19.35924,312.4629,357.908,-0.001306241,0.0003228815,-0.001313447,-0.006975651,0.003212976,-0.01031625,0.6560844,-0.5821498,0.2135579,19.12129,343.8495,16.57059,
7780.1,-0.003190494,-0.001111776,0.001698031,0.008763278,-0.003737907,-0.003449396,0.7467275,0.01526722,-0.06530923,348.1272,335.3932,1.583069,-2.26612E-05,-0.0003242034,-0.0001027471,0.006817957,0.004614332,-0.002340884,0.5124527,-0.5807983,0.1586709,19.35967,312.4631,357.9066,-0.0002863009,0.002676869,-0.001914434,0.004898819,-0.002229908,0.003767596,0.6560808,-0.5821319,0.2135347,19.12068,343.8507,16.57165,
7794.113,-0.003257901,-0.002244341,0.001691079,0.009120365,-0.001552429,-0.009889586,0.7467166,0.01519826,-0.06527285,348.1359,335.3843,1.59886,0.0001146397,-0.0003471399,0.0001993984,0.01186204,-0.0003225941,-0.002559785,0.5124525,-0.5807984,0.1586708,19.3597,312.4637,357.9071,0.001026809,0.00436606,-0.001839709,0.01849152,-0.01388996,0.008959121,0.6560904,-0.5820872,0.213498,19.1058,343.8624,16.56966,
7807.796,-0.003221429,-0.002075137,0.001351223,0.006600602,0.002834572,-0.02137217,0.7466725,0.0151726,-0.0652629,348.1678,335.3582,1.625388,0.0001310124,-0.0003004406,0.0002433947,0.02299925,0.0006941736,0.003272299,0.5124522,-0.5807989,0.1586702,19.35923,312.4648,357.9096,-1.815771E-05,0.003505872,-0.001797134,0.01676821,-0.004860375,0.003095162,0.6560953,-0.5820785,0.2134823,19.0915,343.8734,16.57153,
7822.002,-0.003819212,-0.001438827,0.001395469,0.002113495,0.006096765,-0.01806099,0.7466035,0.01516756,-0.06524147,348.1673,335.3534,1.621874,-0.0001188484,4.535675E-05,-0.0002574323,0.02267014,0.009126286,0.0133767,0.5124524,-0.5807995,0.1586693,19.35782,312.4635,357.911,-0.002052659,0.002262819,-0.002704924,0.01003099,0.02140789,-0.002407989,0.6560813,-0.5820954,0.2134675,19.08428,343.8722,16.58473,
7835.864,-0.00417948,-0.0006199872,0.001510767,-0.004293159,0.007943228,-0.00709099,0.7465507,0.01520264,-0.06520042,348.1678,335.3502,1.603438,-0.000446302,0.0002762444,-0.0009497688,0.01399787,0.02025252,0.01869087,0.5124537,-0.5807993,0.1586692,19.35715,312.4604,357.9103,-0.001530417,0.003052306,-0.003027071,0.01560334,0.02391217,0.001062411,0.6560721,-0.5821071,0.213446,19.07352,343.8651,16.5986,
7849.617,-0.004030049,0.0008458347,0.001313116,-0.007404373,0.007200678,-0.001375821,0.746514,0.01527673,-0.06517002,348.1704,335.3496,1.588752,-0.0002016265,8.926788E-05,-0.0004347606,0.016714,0.01134176,0.01268552,0.5124531,-0.5807992,0.1586702,19.35822,312.4626,357.9094,0.001403811,0.005260176,-0.002253703,0.02991877,0.00128688,0.01637495,0.6560915,-0.5820812,0.2134101,19.04826,343.8668,16.60215,
7863.745,-0.003651941,0.001624679,0.001186115,0.0002105422,0.002415989,-0.007130224,0.7464791,0.01532987,-0.06514855,348.1734,335.347,1.607627,1.560773E-05,7.019952E-05,4.608223E-05,0.01281313,0.001191877,0.007061682,0.5124527,-0.5807986,0.1586707,19.35895,312.4636,357.9075,0.004120223,0.005926296,-0.001073963,0.02878228,-0.01619117,0.01453996,0.6561449,-0.5820332,0.2133846,19.0199,343.8833,16.59769,
7877.637,-0.003422243,0.00123842,0.0004584009,-0.0006337301,0.0009734152,-0.01470518,0.7464367,0.01533639,-0.06515895,348.1899,335.3421,1.622355,0.000116252,-0.0001410993,0.0002362107,0.0123663,-0.001791283,0.001406809,0.5124526,-0.5807985,0.1586708,19.35939,312.4638,357.9072,0.004583369,0.004610991,0.0001861978,0.01619234,-0.02626498,0.008178086,0.6561875,-0.5820276,0.2133996,19.00713,343.9037,16.59044,
7891.599,-0.003391981,0.0004444317,-0.0003853023,-0.007827484,0.005371684,-0.01924985,0.7463962,0.01532003,-0.06518658,348.2255,335.3222,1.619929,4.022286E-05,-4.995072E-05,8.154698E-05,0.004527843,-0.0005652336,0.0005834326,0.5124528,-0.5807982,0.1586709,19.35947,312.4632,357.9063,0.00281907,0.001766901,0.0009993503,-0.004422936,-0.02052257,-0.008786427,0.65621,-0.5820512,0.2134376,19.0131,343.9185,16.58627,
7905.242,-0.003244191,-0.0001538717,-0.001084716,-0.01106802,0.005375935,-0.01785702,0.7463966,0.01528555,-0.06522477,348.235,335.3245,1.615739,-0.0002749159,-0.0002874504,-0.0006587746,0.005732727,0.01524873,0.001813649,0.5124528,-0.5807984,0.1586705,19.35974,312.4621,357.9071,0.0004688811,2.533675E-05,0.00146623,-0.0150122,-0.005231692,-0.01487357,0.6562121,-0.5820911,0.2134882,19.02688,343.9217,16.58653,
7919.446,-0.002691585,-0.0003587585,-0.001436098,-0.003086958,0.0006066566,-0.0139188,0.7464158,0.01525927,-0.06526008,348.2321,335.3267,1.629036,-0.0003922748,-0.0005827043,-0.0009678861,0.008934638,0.02314933,-0.0002003651,0.5124529,-0.5807987,0.1586703,19.36049,312.4609,357.9082,-0.001225312,-0.001595661,0.001541192,-0.02603998,0.006952794,-0.02460338,0.6562008,-0.5821326,0.2135529,19.056,343.9159,16.59198,
7933.322,-0.001852552,-0.0003339623,-0.001736292,0.007747971,-0.001811782,-0.01146979,0.7464212,0.01525232,-0.0652931,348.2227,335.324,1.651384,-0.0002156076,-0.0008851427,-0.0006230682,0.0163263,0.0189406,-0.005031664,0.5124525,-0.5807991,0.1586703,19.3611,312.4622,357.9092,-0.001127227,-0.001776489,0.001308424,-0.0275944,0.006711266,-0.01545348,0.6561909,-0.5821814,0.2136103,19.08171,343.9063,16.59362,
7947.095,-0.001274611,-0.0002902093,-0.002014919,0.01326651,-0.0003700133,-0.01082653,0.7464187,0.01524842,-0.06532745,348.215,335.3162,1.671402,-0.000120112,-0.0009376183,-0.0004187908,0.01826616,0.015479,-0.006587879,0.5124524,-0.5807993,0.1586706,19.36126,312.4628,357.9095,0.0001360137,-0.001102841,0.0008595129,-0.02685823,-0.003710715,-0.008313153,0.6561983,-0.5822037,0.2136377,19.10243,343.9007,16.5899,
7961.197,-0.001545928,-0.0004105047,-0.002108156,0.01821488,0.0001732137,-0.006663912,0.7463744,0.01523864,-0.06535386,348.2006,335.3103,1.688528,-0.0001006514,-0.0008989499,-0.0003691964,0.01236782,0.01324294,-0.008967423,0.5124525,-0.5807988,0.1586708,19.36107,312.4628,357.908,0.001121651,0.001002208,0.0003397629,-0.01239208,-0.009152971,0.00418827,0.6562177,-0.582206,0.2136483,19.11094,343.8987,16.58082,
7975.18,-0.001463988,-0.0004441704,-0.002509699,0.01766906,0.009929465,-0.002302544,0.7463104,0.01522958,-0.0653853,348.1781,335.2838,1.686803,-3.859089E-05,-0.0007277202,-0.0002033138,0.009825784,0.008797588,-0.008026554,0.5124526,-0.5807985,0.1586708,19.36048,312.4631,357.9072,0.001150942,0.002838158,-0.0003860575,0.004491983,-0.007575885,0.01190532,0.6562355,-0.582197,0.2136451,19.10634,343.8999,16.57195,
7988.872,-0.001486252,-0.0006002146,-0.002928436,0.01131125,0.01349137,0.003982991,0.7462448,0.01521516,-0.06542339,348.1772,335.2734,1.681182,3.941396E-05,-0.0001529702,6.313802E-05,0.004275644,0.0001691205,-0.001399857,0.5124528,-0.5807981,0.1586709,19.35952,312.4632,357.9063,-7.7738E-06,0.003309216,-0.001199976,0.01492127,0.007853583,0.01170614,0.6562384,-0.5821812,0.2136276,19.09237,343.8976,16.57109,
8003.02,-0.001229647,-0.0004662927,-0.002882081,0.01388882,0.01312499,0.007523325,0.7462354,0.01521164,-0.06546286,348.1562,335.2658,1.683829,0.0001123003,0.0005805908,0.000343729,0.001111914,-0.008937703,0.009325586,0.5124529,-0.5807981,0.1586709,19.35864,312.4636,357.9062,-0.0005625916,0.002940735,-0.001992522,0.01933143,0.01823793,0.001424372,0.656231,-0.5821705,0.2135986,19.07629,343.8924,16.58193,
8016.975,-0.0008865781,0.0001762005,-0.00268316,0.01961347,0.01329664,0.01108258,0.7462338,0.01522934,-0.06549512,348.1233,335.2525,1.693635,0.001918191,0.002087968,0.001110333,-0.003708926,-0.005827651,0.02025981,0.5124201,-0.5809219,0.1586366,19.33289,312.4427,358.1127,0.0002683525,0.003412155,-0.002147135,0.02148067,0.01343974,0.005049337,0.6562272,-0.5821535,0.2135681,19.05832,343.89,16.59369,
8030.893,-0.0006957982,0.0008987491,-0.002299465,0.0274133,0.01393158,0.01704396,0.7462363,0.01525244,-0.06553018,348.0859,335.239,1.698968,0.001965219,0.002072572,0.0009106854,-0.006563937,-0.005081809,0.02089213,0.5124339,-0.580899,0.1586246,19.31549,312.4412,358.1051,0.001790218,0.00437028,-0.001710807,0.02477895,0.003002868,0.01063064,0.6562395,-0.5821253,0.2135386,19.03643,343.8938,16.60136,
8044.508,-0.0008283771,0.001828976,-0.001753213,0.03512378,0.0108094,0.02521708,0.7462373,0.01528433,-0.06557029,348.0292,335.2438,1.70919,0.002028771,0.001457861,0.001106064,-0.008874219,-0.009083945,0.01512176,0.5123955,-0.5808794,0.1585752,19.30095,312.4417,358.098,0.003142991,0.004142651,-0.0008988326,0.01949467,-0.0130268,0.0106689,0.6562603,-0.5821035,0.2135188,19.02053,343.9056,16.59796,
8058.753,-0.0007109939,0.002841884,-0.001390094,0.03699834,0.006003197,0.02879248,0.7462454,0.01533532,-0.06560704,347.9952,335.2502,1.716467,0.001322151,0.000873209,0.001083267,-0.009857473,-0.006189161,0.007169154,0.5123318,-0.5808632,0.1585144,19.2921,312.4406,358.091,0.002907665,0.003095025,-0.0001453154,0.01034731,-0.01745434,0.01300143,0.6562791,-0.582091,0.2135105,19.01056,343.9176,16.58949,
8072.564,-0.0002107499,0.003158709,-0.001161096,0.03133983,-0.001064901,0.02220941,0.7462565,0.01538962,-0.06561822,347.9908,335.2587,1.726255,0.0002095621,0.0006890393,0.000597384,-0.00287849,0.003677268,0.005386033,0.5122719,-0.5808464,0.1584683,19.28654,312.437,358.0861,0.00130585,0.001084428,6.402053E-05,-0.002107475,-0.01033934,0.003840354,0.6562789,-0.5820956,0.2135127,19.00972,343.9242,16.58395,
8086.33,0.0003509275,0.001727571,-0.0009618014,0.02440262,-0.006934047,0.01507889,0.7462751,0.01537985,-0.06562616,347.9859,335.2719,1.733699,-0.0008191816,0.0007152511,5.204386E-05,0.001738876,0.01284181,0.00821227,0.512246,-0.5808277,0.1584648,19.28308,312.4293,358.0878,-9.371038E-05,-0.0003553113,-0.0002556222,-0.01256042,-0.0009824814,-0.004915813,0.6562684,-0.5821008,0.213518,19.01656,343.9237,16.58201,
8100.517,0.0007959084,-0.0001093924,-0.001235851,0.01191358,-0.0140613,0.001586203,0.7462985,0.01534903,-0.06565492,348.003,335.273,1.738105,-0.001298117,0.0002346139,-0.0001210395,0.004769364,0.01699036,0.002513264,0.5122157,-0.5808132,0.1584593,19.28283,312.4206,358.0938,-0.0003507359,0.0002882353,-0.0004842898,-0.008127356,0.0077148,-0.006366947,0.6562526,-0.5821064,0.2135207,19.02474,343.9179,16.58378,
8114.469,0.001233283,-0.001395679,-0.001752116,-0.001134153,-0.01121347,-0.01334815,0.7463105,0.01529017,-0.06568511,348.0399,335.2764,1.747828,-0.001212769,-0.0005172713,0.0003536899,0.01284116,0.01619608,-0.003354629,0.5121741,-0.5807989,0.1584496,19.28589,312.4132,358.1066,0.0004509673,0.001467812,-0.0005209768,-0.003967696,0.004604911,0.0006201001,0.6562331,-0.5821121,0.2135192,19.02958,343.9122,16.58431,
8128.218,0.0008944812,-0.002308393,-0.001933317,-0.008613234,-0.00729391,-0.01617756,0.7463079,0.01523516,-0.06571402,348.0654,335.2741,1.746238,-0.0008929492,-0.0006586931,0.001010326,0.01028892,0.01176063,-0.002397791,0.5121433,-0.5807937,0.1584509,19.2914,312.4105,358.1187,0.001292412,0.002292075,-0.0003103373,0.0007587919,-0.0007732157,0.005634155,0.6562272,-0.5821055,0.2135162,19.02788,343.9107,16.58223,
8142.244,0.0004558127,-0.001657901,-0.00211213,-0.01310381,0.0002915759,-0.01373505,0.746305,0.01522735,-0.06574839,348.0818,335.2636,1.736737,-0.0004675711,-0.001073374,0.00198438,0.007073263,0.005027686,-0.009067426,0.5121196,-0.5807954,0.1584612,19.29793,312.4113,358.1255,0.0007825964,0.001565993,-0.0001779867,-0.003393346,0.001784196,0.001596885,0.6562176,-0.5820943,0.2135154,19.02716,343.9094,16.57886,
8156.215,0.0002760268,-0.0006498307,-0.001873515,-0.009412762,0.00842111,-0.008506016,0.7463033,0.01524177,-0.06576723,348.0789,335.2471,1.731104,8.780111E-05,-0.001225323,0.003016383,0.003373432,-0.001413811,-0.01099613,0.512099,-0.5808045,0.1584861,19.30713,312.4142,358.1275,-0.0008633437,0.0001198183,-0.0004299986,-0.01740878,0.009223554,-0.001360632,0.6561956,-0.5820845,0.2135159,19.03528,343.9006,16.57614,
8170.213,0.000279542,-0.0002857866,-0.00148933,-0.003086084,0.009292229,-0.002738206,0.7463712,0.0152483,-0.06576879,348.0679,335.2393,1.730441,0.0008969838,-0.001493564,0.004139632,-0.007367011,-0.01210906,-0.01820548,0.5120878,-0.5808178,0.1585351,19.32032,312.4246,358.1181,-0.001796821,-0.0003678651,-0.0003714895,-0.02012533,0.01628911,-0.003019109,0.6561632,-0.5820888,0.2135213,19.04826,343.8838,16.57364,
8183.691,0.0009719487,-0.0004203614,-0.001455522,-0.003200533,0.01002046,-0.007063332,0.7464628,0.01523978,-0.06577927,348.0762,335.2282,1.734179,0.001430227,-0.001626407,0.004626728,-0.01088957,-0.01480984,-0.01648653,0.5121039,-0.5808355,0.1585841,19.33098,312.434,358.1047,-0.001551847,-0.0004887967,0.0002079614,-0.02212972,0.01460612,-0.006379914,0.6561511,-0.5821218,0.2135479,19.06314,343.8661,16.5723,
8197.902,0.001839647,-0.001230605,-0.001356685,-0.007750738,0.007120972,-0.01112279,0.7465413,0.01520228,-0.06579079,348.0953,335.226,1.733447,0.002001743,-0.001894139,0.005074532,-0.01769173,-0.0197804,-0.0197763,0.5121262,-0.5808542,0.1586374,19.34181,312.4431,358.0857,-0.0007072641,-0.0005420884,0.0009010386,-0.02341698,0.003059267,-0.005549476,0.6561439,-0.5821522,0.2135821,19.07866,343.8555,16.5693,
8211.757,0.002258712,-0.001981141,-0.001205689,-0.01365581,0.001468422,-0.00776737,0.7465831,0.01515421,-0.06580374,348.1102,335.2372,1.720763,0.002511322,-0.001961259,0.005554656,-0.02303427,-0.02792882,-0.01985843,0.5121582,-0.5808808,0.1586953,19.3511,312.4562,358.0594,-0.0004670115,-0.0008643608,0.001297039,-0.02484755,-0.001441963,-0.00793976,0.6561421,-0.5821816,0.2136165,19.09509,343.8497,16.56424,
