time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6445.364,-0.02896124,0.00428102,0.01138232,0.1138671,0.2874195,-0.2005195,0.1046357,0.0624992,0.164176,357.8589,358.5578,0.4197339,0.2846864,-0.1633174,-0.03558896,-0.087568,0.267954,0.7735725,0.134182,0.02204499,0.675375,341.5224,34.73153,294.2552,-0.542379,-0.476172,-0.2760686,0.3352639,1.297093,0.08163169,0.2016159,-0.5475289,0.6355519,8.448863,11.20942,312.4512,
6459.066,-0.0236821,0.001715741,0.01189229,0.06258527,0.2715431,-0.1413465,0.1044459,0.0625217,0.1643324,357.9012,358.3809,0.4289607,0.1554553,-0.1353115,0.002053231,0.1092604,0.2285015,0.4628093,0.1333312,0.02102695,0.6761237,341.5334,34.40284,294.05,-0.4423437,-0.4046826,-0.2428404,0.3092332,1.173555,-0.1132832,0.1991288,-0.5510495,0.6330493,8.646651,10.5976,312.9695,
6473.409,-0.01772066,0.0001232173,0.0127516,0.01843435,0.2394093,-0.08436131,0.1043754,0.06255463,0.164525,357.9383,358.2414,0.4147357,0.04875176,-0.1057571,0.02940462,0.1296012,0.2061655,0.1820672,0.1316506,0.02047061,0.6769566,341.5099,34.04177,294.1594,-0.3218061,-0.3375827,-0.206566,0.2193489,0.965336,-0.2388109,0.1985284,-0.5539829,0.6313174,8.746688,10.31479,313.4501,
6487.199,-0.01146772,-0.0004143315,0.0137142,-0.008769819,0.213879,-0.06211948,0.1042285,0.0625529,0.1646938,357.9736,358.1039,0.4471058,-0.05175733,-0.0720122,0.04872655,0.03254409,0.1806413,-0.1083569,0.1287291,0.02031046,0.6778621,341.3877,33.59925,294.6355,-0.1836758,-0.2814918,-0.164832,0.01565116,0.7191382,-0.2278423,0.1998222,-0.5562541,0.6303875,8.975806,10.44337,313.7601,
6501.123,-0.005399589,-0.001119019,0.01497781,-0.02035483,0.1964109,-0.0490371,0.1043181,0.06252515,0.1649227,357.9966,357.9601,0.4691613,-0.1450334,-0.03963219,0.06258473,-0.1224196,0.1558977,-0.3610415,0.1247344,0.02043958,0.6789421,341.2211,33.13497,295.3802,-0.04115086,-0.2270557,-0.1164443,-0.1900616,0.4619252,-0.1412532,0.2027125,-0.5575978,0.6302446,9.245522,10.83519,313.8819,
6514.911,-0.0001267791,-0.00239931,0.01588352,-0.03522056,0.1885273,-0.03579958,0.1044393,0.0624615,0.1651697,358.0485,357.8139,0.4690972,-0.2332012,-0.01093049,0.07436909,-0.2343547,0.1152996,-0.575138,0.1197064,0.02073179,0.6801526,340.9742,32.616,296.2216,0.09449934,-0.1636758,-0.06761065,-0.3684304,0.2210216,-0.09771824,0.2069903,-0.5577497,0.6307166,9.452382,11.41842,314.0181,
6529.033,0.00479543,-0.00414333,0.01621352,-0.05363757,0.1828692,-0.01989954,0.1046143,0.06235871,0.1654177,358.1183,357.6772,0.4531213,-0.3178991,0.01550522,0.08409891,-0.2776854,0.04070777,-0.7621082,0.1136675,0.02124908,0.6814048,340.587,32.02874,297.0687,0.2386421,-0.07692592,-0.01527295,-0.5081839,-0.09799035,-0.09898807,0.2130407,-0.5563964,0.63191,9.412411,12.2709,314.1436,
6542.944,0.009588961,-0.005477068,0.01633255,-0.07768162,0.1666703,-0.0006932336,0.1048274,0.06223929,0.1656942,358.2126,357.5757,0.4130774,-0.4036965,0.04145753,0.09555341,-0.3481801,-0.02645069,-1.017623,0.1065207,0.02204741,0.6829172,340.0757,31.24103,298.2223,0.3465189,0.002806001,0.02936187,-0.5209709,-0.3662462,-0.04935689,0.2194939,-0.5545253,0.6335945,9.218985,13.05659,314.0687,
6556.798,0.01403574,-0.006767366,0.0162814,-0.09644163,0.1404536,0.03021197,0.105267,0.0620608,0.1659536,358.3067,357.5148,0.3277169,-0.4908313,0.06427577,0.1104814,-0.4167454,-0.06106754,-1.336923,0.09839418,0.02296163,0.6846701,339.4892,30.15985,299.7165,0.4338357,0.08245933,0.07387574,-0.5069985,-0.5301719,-0.04261196,0.2267058,-0.5515052,0.6358879,8.983106,13.78223,314.0244,
6570.645,0.0189147,-0.007362581,0.01623392,-0.1171569,0.1017787,0.06907492,0.1056356,0.0619804,0.1661787,358.4213,357.5008,0.2013163,-0.5728489,0.08195584,0.1222125,-0.4249298,-0.1396039,-1.62532,0.08947489,0.0237434,0.6864182,338.7469,28.93369,301.3212,0.503701,0.1694315,0.1153646,-0.4894511,-0.6683352,-0.1504768,0.2343693,-0.5471079,0.6386401,8.569217,14.56051,314.1925,
6584.521,0.02283513,-0.007511443,0.01661393,-0.1191602,0.0521185,0.122079,0.1060033,0.06188071,0.1664286,358.49,357.5474,0.01467732,-0.6482509,0.08818582,0.1317146,-0.4077317,-0.1866765,-1.854016,0.07980914,0.0243286,0.6882147,338.016,27.5955,303.0035,0.5548447,0.263905,0.156403,-0.4353843,-0.7680798,-0.3614205,0.2423557,-0.5414746,0.6420175,7.916514,15.28358,314.6072,
6598.296,0.02598299,-0.007209282,0.01675308,-0.1119622,0.002941472,0.1662739,0.1064239,0.06179073,0.1666555,358.5489,357.6293,359.8181,-0.7152451,0.08630291,0.1373287,-0.3715619,-0.2234055,-2.05315,0.06963387,0.02475061,0.6899228,337.2794,26.12512,304.7936,0.5879801,0.3618303,0.1952053,-0.3496532,-0.8278257,-0.6016793,0.2504929,-0.5345339,0.6457486,7.0883,15.89917,315.1917,
6612.33,0.02886836,-0.006928599,0.016558,-0.1004473,-0.0474057,0.1873113,0.1069026,0.06160304,0.1668577,358.5969,357.7452,359.6571,-0.7797787,0.07709885,0.1349204,-0.3983001,-0.3242583,-2.265269,0.05872282,0.02476367,0.691408,336.4513,24.60819,306.8609,0.6052197,0.4623425,0.2286079,-0.1869707,-0.893027,-0.8391825,0.2586321,-0.5265809,0.6497064,5.989539,16.34938,315.8236,
6626.418,0.03127318,-0.007534048,0.01531778,-0.09623542,-0.08701822,0.1844334,0.1073923,0.06137094,0.1670008,358.6631,357.8694,359.5278,-0.8302325,0.06164572,0.1298887,-0.5104382,-0.4221103,-2.481427,0.0474021,0.0245394,0.6928546,335.6932,23.03579,309.2845,0.6058462,0.5572443,0.2587743,0.02029595,-0.9012803,-1.074199,0.2666017,-0.517716,0.6540564,4.722449,16.54505,316.5447,
6640.227,0.03244785,-0.009043386,0.01327619,-0.1065677,-0.1185021,0.1656835,0.1078453,0.06119367,0.1671066,358.7685,358.0047,359.4263,-0.8773255,0.03948296,0.1232319,-0.6028876,-0.5069862,-2.702684,0.03566675,0.02388731,0.6941553,334.9918,21.31289,311.981,0.59272,0.6436073,0.287277,0.1976534,-0.8330612,-1.364005,0.2742669,-0.5079014,0.658717,3.367388,16.51811,317.5529,
6654.248,0.03234039,-0.01028652,0.0104903,-0.1261372,-0.1359105,0.1432336,0.108252,0.06105807,0.1671658,358.8945,358.1309,359.3389,-0.915152,0.01316885,0.1124356,-0.6054474,-0.607102,-2.852836,0.02383206,0.0228069,0.6952015,334.2712,19.54815,314.692,0.5642509,0.7393174,0.3155333,0.3297799,-0.7249442,-1.835572,0.2814295,-0.4966365,0.6636586,1.805866,16.2843,319.1501,
6668.242,0.03157201,-0.01128522,0.007642345,-0.1315887,-0.1370765,0.1321619,0.1086526,0.06086108,0.1671772,358.9876,358.2394,359.2397,-0.9419977,-0.01358775,0.100114,-0.5611152,-0.7257335,-2.962495,0.01197659,0.02142952,0.6961538,333.5223,17.75036,317.4573,0.5340451,0.8176137,0.3332207,0.3862344,-0.6573721,-2.277653,0.2884364,-0.4849215,0.6685702,0.1799459,16.01045,321.0732,
6682.151,0.02958264,-0.01238693,0.004279884,-0.1304417,-0.1456471,0.1284011,0.1089749,0.06064573,0.1671228,359.0759,358.3724,359.1328,-0.9570069,-0.03488701,0.08879074,-0.4992824,-0.8516897,-3.070387,0.0002656309,0.01996835,0.6969568,332.7729,15.87082,320.3728,0.50809,0.8739582,0.3439629,0.4863718,-0.6219932,-2.506742,0.2953205,-0.473003,0.6734477,358.5528,15.60973,322.8701,
6695.737,0.02804796,-0.01411746,0.0003765933,-0.1233096,-0.1417396,0.1213849,0.109303,0.0603945,0.1670218,359.1552,358.4778,359.046,-0.9669176,-0.05690498,0.06957251,-0.4512596,-1.136059,-3.23853,-0.01160061,0.01799069,0.6973581,331.8365,13.94534,323.7294,0.484992,0.9311965,0.3489293,0.5939102,-0.6325247,-2.64899,0.3021483,-0.4602688,0.6783587,356.8637,15.141,324.6488,
6709.866,0.02637816,-0.01425591,-0.003633526,-0.1339648,-0.1312257,0.09983927,0.1096416,0.06025481,0.166872,359.2841,358.5622,359.0025,-0.9760592,-0.08315805,0.05175242,-0.4704027,-1.404691,-3.430381,-0.023745,0.01550552,0.697539,331.0547,11.92533,327.497,0.4679869,0.9793992,0.3492691,0.6578785,-0.6516614,-2.709144,0.3088115,-0.4469468,0.6831568,355.2399,14.67425,326.3947,
6723.905,0.02477685,-0.01230957,-0.00671865,-0.140125,-0.1172645,0.08937684,0.1099591,0.06021321,0.1667185,359.3972,358.6396,358.9323,-0.9822845,-0.120923,0.03234571,-0.4509346,-1.565795,-3.516027,-0.03576898,0.01236019,0.6974519,330.4747,9.909495,331.2404,0.453977,1.033199,0.3420512,0.6903006,-0.7467251,-2.749478,0.3152916,-0.4326604,0.6877797,353.5727,14.30727,328.1823,
6737.597,0.02273179,-0.00779148,-0.008610807,-0.1208674,-0.1090994,0.1066518,0.1102443,0.0603115,0.1666183,359.4374,358.7246,358.7993,-0.974748,-0.1628139,0.007888049,-0.2748427,-1.671181,-3.387788,-0.04733967,0.008408193,0.6970437,329.786,8.141957,334.5029,0.4407947,1.076577,0.3331332,0.7416245,-0.832159,-2.733579,0.3215898,-0.418206,0.692329,351.8999,13.92074,329.8984,
6751.706,0.02131229,-0.00204676,-0.009363525,-0.07252349,-0.1044892,0.1206125,0.1105504,0.06044808,0.1665182,359.3984,358.8051,358.6895,-0.9619467,-0.2066346,-0.01092812,-0.07332638,-1.657223,-3.188524,-0.05872948,0.00372331,0.6966125,329.1392,6.461049,337.3938,0.4280428,1.109931,0.3238335,0.8078049,-0.8957292,-2.669836,0.3277008,-0.4034828,0.6967363,350.2497,13.50067,331.521,
6765.836,0.0203855,0.003126635,-0.01035383,-0.01415526,-0.09429304,0.1178456,0.1108479,0.06052837,0.1663513,359.3174,358.8638,358.6156,-0.9453013,-0.269764,-0.02127695,0.01894878,-1.548431,-2.95048,-0.07012743,-0.002105983,0.6963672,328.7589,4.948545,339.9484,0.4073985,1.146351,0.3125895,0.9014324,-0.9117029,-2.613887,0.3333179,-0.3881169,0.7009664,348.596,12.94456,333.1128,
6779.139,0.01953894,0.005812053,-0.01213422,0.01853378,-0.08313543,0.1163985,0.1111102,0.06060961,0.16611,359.2711,358.914,358.5269,-0.9311382,-0.3599354,-0.01884812,0.03215324,-1.326668,-2.783961,-0.08144359,-0.009446384,0.6964228,328.6842,3.326944,342.3514,0.377107,1.183427,0.2963362,0.9576771,-0.9562348,-2.694303,0.3383321,-0.3721611,0.704798,346.8803,12.27746,335.0424,
6793.37,0.01818846,0.006510503,-0.01478533,0.02918543,-0.07722194,0.1381335,0.1113153,0.06066427,0.1658058,359.2447,358.9753,358.3684,-0.9215958,-0.4246927,-0.008958369,0.01070529,-1.107262,-2.740662,-0.09233626,-0.01669161,0.6965451,328.8366,1.49799,344.8344,0.330265,1.222171,0.272759,1.01841,-1.05059,-2.905412,0.3425077,-0.3558013,0.7083164,345.016,11.45828,337.418,
6807.375,0.01685809,0.006639328,-0.01821688,0.01732487,-0.07846697,0.1736296,0.1114287,0.06075165,0.1654234,359.2471,359.0492,358.1728,-0.9055263,-0.495149,0.0007740855,0.005128443,-0.8615999,-2.708481,-0.1027753,-0.02494812,0.6965737,329.1443,359.5778,347.1458,0.2908201,1.242462,0.2513466,1.027354,-1.139203,-2.98126,0.3465192,-0.3395981,0.7115976,343.3041,10.6836,339.7726,
6821.324,0.01621725,0.006803404,-0.02111742,0.009493534,-0.08743509,0.1893805,0.1115661,0.06088671,0.1650229,359.2429,359.1404,358.0157,-0.8808596,-0.5581779,0.001639932,0.04535165,-0.7265049,-2.624665,-0.1128552,-0.03402559,0.6963378,329.3892,357.8163,349.3295,0.2519877,1.251301,0.231199,1.062545,-1.113807,-2.918453,0.3499443,-0.3234226,0.7146141,341.7549,9.801612,341.8889,
6834.855,0.01649521,0.007631547,-0.02295111,0.01408214,-0.09199817,0.1791439,0.1117873,0.06102055,0.1646881,359.2097,359.2201,357.9081,-0.8497378,-0.6187012,-0.0008180439,0.04489852,-0.7647672,-2.533424,-0.1226491,-0.04386857,0.6961429,329.6773,356.3386,351.585,0.2134897,1.256871,0.2097947,1.090951,-1.091596,-2.812926,0.3528256,-0.3070236,0.717395,340.2948,8.912962,343.9149,
6849.057,0.01643194,0.008984365,-0.02382071,0.02642214,-0.09200557,0.1489597,0.1120133,0.06117383,0.1643496,359.1593,359.2868,357.8507,-0.8180688,-0.6810527,0.0007187128,-0.01845735,-0.8635218,-2.502837,-0.1321166,-0.0544984,0.6961237,330.1732,354.9843,353.9726,0.1680145,1.264278,0.1875107,1.118266,-1.110394,-2.769256,0.3546619,-0.2904701,0.7197319,338.8385,7.983263,346.0788,
6863.003,0.01559411,0.01117347,-0.02411989,0.04120676,-0.08377196,0.1228533,0.1121898,0.06139758,0.1640177,359.1046,359.3383,357.7874,-0.7887824,-0.7438771,0.005022913,-0.09296946,-0.86114,-2.524546,-0.1410828,-0.06575622,0.6961297,330.8855,353.5415,356.3086,0.1085462,1.271724,0.1625689,1.195468,-1.111217,-2.836691,0.3556947,-0.273816,0.7217648,337.3276,6.753534,348.5227,
6876.671,0.01425924,0.01404647,-0.02391751,0.05376179,-0.07843933,0.1147694,0.112349,0.06164679,0.1636524,359.0385,359.3959,357.6952,-0.7605591,-0.8044016,0.009892285,-0.1444057,-0.7709274,-2.569277,-0.1495189,-0.07769675,0.6961961,331.7251,351.9768,358.5378,0.0413515,1.272629,0.1388202,1.276793,-1.078657,-2.955132,0.3558907,-0.2574049,0.7236342,335.8633,5.21817,351.2089,
6890.859,0.01341718,0.01541714,-0.02321763,0.07525101,-0.07910715,0.1114807,0.1125054,0.06182805,0.1633244,358.9395,359.4637,357.6126,-0.729029,-0.8611962,0.01663053,-0.1880658,-0.65851,-2.596429,-0.1573861,-0.0901584,0.6964037,332.6681,350.4198,0.6302454,-0.02720191,1.26549,0.1156676,1.339746,-1.117072,-3.095315,0.3552252,-0.2412323,0.7252015,334.4689,3.553987,354.2076,
6904.874,0.01303367,0.01539873,-0.02242096,0.08233871,-0.08104717,0.09373568,0.1126809,0.06198418,0.1630344,358.8679,359.5318,357.5734,-0.692627,-0.9100351,0.02025291,-0.1482264,-0.6065243,-2.604113,-0.1646802,-0.1032011,0.6965756,333.5284,348.9297,2.725466,-0.09562798,1.246719,0.09335858,1.367449,-1.161011,-3.212278,0.3536943,-0.2254298,0.726355,333.249,1.768852,357.407,
6918.622,0.01285763,0.01423792,-0.02150573,0.07845634,-0.07578819,0.07106991,0.1128678,0.06212124,0.1627665,358.8177,359.5752,357.5603,-0.653622,-0.9565101,0.02038682,-0.08191254,-0.5674597,-2.629259,-0.1713923,-0.116949,0.6966407,334.3854,347.4396,4.849346,-0.1671043,1.215812,0.06659441,1.37784,-1.145869,-3.236496,0.3512427,-0.2101087,0.7270406,332.2137,359.9218,0.5337407,
6932.905,0.01287203,0.01505016,-0.02014506,0.05185454,-0.06118058,0.04822935,0.1130528,0.0624862,0.162509,358.8343,359.5973,357.5514,-0.6064253,-1.012885,0.01212466,-0.09325122,-0.4272442,-2.699103,-0.1770155,-0.1314849,0.6962283,335.4724,345.784,6.849058,-0.2325524,1.178316,0.04517812,1.379081,-1.062638,-3.265879,0.3480889,-0.1954297,0.7276947,331.3637,357.8554,3.679504,
6946.681,0.01224188,0.0178829,-0.01752353,0.05398382,-0.05575655,0.05984529,0.1131654,0.06281671,0.1623631,358.7544,359.6414,357.4654,-0.5529307,-1.060962,-0.0009356439,-0.05802209,-0.431113,-2.717869,-0.1819513,-0.1463571,0.6956949,336.5535,344.3767,8.877626,-0.3037378,1.132964,0.02493015,1.3945,-1.055194,-3.404279,0.3440365,-0.1812267,0.7280084,330.7023,355.5162,7.237855,
6960.363,0.01173106,0.01932918,-0.01366565,0.08830976,-0.06338453,0.09323108,0.1132803,0.06305507,0.1622648,358.618,359.7101,357.3338,-0.4893908,-1.107991,-0.01030865,0.004276102,-0.5612751,-2.713461,-0.1860761,-0.1619795,0.6953369,337.654,343.2714,10.99367,-0.3628672,1.090028,-0.0008173734,1.5087,-1.105481,-3.457668,0.3396571,-0.1673418,0.7277927,330.0033,353.2255,10.91655,
6974.396,0.0115061,0.01871496,-0.01088629,0.1035406,-0.07375501,0.117538,0.1134152,0.06320569,0.1621866,358.5169,359.7899,357.2141,-0.4179839,-1.157428,-0.008453906,-0.001228016,-0.7110506,-2.671371,-0.1892888,-0.1781342,0.6953033,338.8975,342.4674,12.98226,-0.4001342,1.050343,-0.02324694,1.570532,-0.9972324,-3.286602,0.3351469,-0.1540132,0.7276035,329.3683,351.1279,14.01483,
6988.161,0.01188945,0.01518987,-0.008770396,0.09398894,-0.08003599,0.1281568,0.1136093,0.06325904,0.1620893,358.4707,359.861,357.1086,-0.3473176,-1.203398,-0.004841954,-0.07406688,-0.7203322,-2.600788,-0.1916109,-0.1946655,0.6951384,340.2334,341.6929,14.66466,-0.4204728,1.012944,-0.03375284,1.550418,-0.8967578,-3.038246,0.3302964,-0.1415686,0.7276257,328.8925,349.2888,16.73295,
7002.139,0.01200403,0.01092373,-0.006877298,0.05560526,-0.08070225,0.1228569,0.1137843,0.0634636,0.1619587,358.4969,359.9262,357.0338,-0.2838145,-1.244525,-0.007940456,-0.1897749,-0.6112594,-2.549405,-0.1931375,-0.2114224,0.6945921,341.6634,340.8034,16.09358,-0.4678961,0.9451613,-0.03602995,1.530164,-1.064814,-2.974555,0.3233814,-0.1305045,0.7274813,328.7732,347.5553,19.95778,
7015.45,0.01187004,0.008724603,-0.004746625,0.01791458,-0.07495499,0.1152588,0.113965,0.06353754,0.1619415,358.5346,359.981,356.9522,-0.2341212,-1.273072,-0.02084873,-0.2526212,-0.4841211,-2.55938,-0.1941025,-0.2281779,0.6936812,343.1364,339.7926,17.51849,-0.5261209,0.8818563,-0.04154319,1.659911,-1.287021,-3.156449,0.3157809,-0.1197797,0.7268643,328.8128,345.4216,24.02853,
7029.51,0.01131372,0.008243198,-0.0009952723,0.02020356,-0.08120313,0.1231759,0.11412,0.06364539,0.1620159,358.4772,0.06719313,356.8327,-0.174485,-1.294519,-0.04222951,-0.1750624,-0.4199233,-2.568028,-0.1940015,-0.2453659,0.6924415,344.452,338.8438,19.09551,-0.590643,0.823377,-0.06224662,1.864639,-1.319394,-3.276365,0.3079137,-0.1090165,0.725738,328.7783,343.062,28.17722,
7043.32,0.01152475,0.00922222,0.003233603,0.05087631,-0.1011961,0.1344581,0.114284,0.06379706,0.1621637,358.372,0.1876348,356.7114,-0.1084442,-1.311261,-0.06012185,-0.03358131,-0.4492825,-2.572373,-0.192973,-0.2628579,0.6912513,345.6987,338.105,20.82268,-0.6302065,0.7896158,-0.08988994,1.686474,-0.855945,-3.007743,0.30034,-0.09822001,0.7243764,328.6804,340.8846,30.61793,
7057.036,0.01266252,0.009736381,0.006654674,0.07215771,-0.1231573,0.1264325,0.1144838,0.06394488,0.1623449,358.2813,0.3198878,356.6393,-0.03579924,-1.330676,-0.06878492,0.0543761,-0.5621015,-2.57433,-0.1910237,-0.2805688,0.6901736,347.0812,337.6617,22.53672,-0.6424151,0.777569,-0.1119307,1.352036,-0.3484667,-2.579601,0.2927582,-0.08769253,0.7229855,328.5562,339.0685,31.97472,
7071.135,0.0142329,0.007682065,0.009235963,0.07361905,-0.1354162,0.09305664,0.1147165,0.06396756,0.1625109,358.2333,0.4349076,356.6356,0.03899378,-1.350066,-0.07166336,0.03838683,-0.659936,-2.557529,-0.1881307,-0.2982675,0.6890925,348.6224,337.3772,24.05247,-0.6567006,0.7606297,-0.1298983,1.189984,-0.05135422,-2.257031,0.2843099,-0.07819229,0.7215654,328.3264,337.4036,33.35482,
7085.003,0.01525575,0.004333153,0.01030674,0.0400937,-0.1340728,0.05855173,0.1149468,0.06391031,0.1626511,358.2665,0.5283451,356.6422,0.1116322,-1.365166,-0.07613173,-0.0495643,-0.7113973,-2.547955,-0.1843232,-0.3158122,0.6876742,350.3201,337.1168,25.38205,-0.6915152,0.7124767,-0.1365577,1.276819,-0.1422096,-2.241798,0.2747514,-0.07004493,0.7202216,328.4029,335.6119,35.72439,
7098.672,0.01566819,0.001076732,0.01075566,-0.002260988,-0.1220968,0.04586477,0.1151757,0.06382528,0.1627951,358.3354,0.6087507,356.6124,0.1902716,-1.366256,-0.09282149,-0.1284151,-0.710009,-2.475723,-0.1793986,-0.3331017,0.6855631,351.9421,336.8901,26.52202,-0.7447201,0.6357198,-0.1409565,1.666929,-0.4601147,-2.466511,0.2641315,-0.06322672,0.7186139,328.7399,333.5663,39.37646,
7112.769,0.01540306,-0.0004048481,0.01198285,-0.03381808,-0.1155998,0.05717901,0.1153827,0.06378165,0.1629906,358.3922,0.7039446,356.5333,0.257669,-1.35231,-0.1166994,-0.08097836,-0.6664302,-2.344049,-0.1739681,-0.3501218,0.6831923,353.2498,336.7173,27.66522,-0.8021789,0.5527311,-0.1528476,2.104712,-0.6367272,-2.711588,0.2531862,-0.05699613,0.7166536,329.1451,331.2526,43.53744,
7126.627,0.01514824,-0.001021735,0.0140275,-0.03084194,-0.1159246,0.08071619,0.1155906,0.06376353,0.163291,358.3857,0.8099011,356.4297,0.3208825,-1.336016,-0.1384588,0.03493676,-0.6551134,-2.288608,-0.1679772,-0.3670577,0.6807607,354.4971,336.6505,28.98188,-0.8466706,0.466437,-0.161615,2.07387,-0.6474447,-2.884058,0.2423657,-0.05201036,0.71478,330.0558,328.8966,46.90263,
7140.327,0.01489894,-0.0005021312,0.01614496,-0.0217048,-0.1193526,0.1011163,0.1157718,0.06381047,0.1635628,358.3817,0.9176152,356.3233,0.37699,-1.325591,-0.1554324,0.1274954,-0.6813031,-2.34202,-0.1615744,-0.3838661,0.6782022,355.9223,336.6702,30.44713,-0.8845759,0.3697243,-0.1677676,1.967468,-0.6954268,-3.080027,0.2311644,-0.04820042,0.7130716,331.4885,326.5248,50.03152,
7154.494,0.0149491,0.000608915,0.01777784,-0.01300588,-0.1105714,0.1058745,0.1159735,0.06383866,0.1638212,358.3734,0.9894665,356.2477,0.4222496,-1.316089,-0.1759621,0.1517249,-0.6498852,-2.432471,-0.1546544,-0.4003996,0.675136,357.4674,336.5921,31.92661,-0.9156408,0.2741428,-0.1797829,2.129011,-0.727556,-3.250597,0.2195551,-0.04553159,0.7107665,332.9641,324.1894,53.57792,
7168.33,0.01469014,0.0008380356,0.01936435,-0.002482797,-0.096078,0.100654,0.1161799,0.06383374,0.1641092,358.3632,1.042075,356.1787,0.4632328,-1.305684,-0.2029217,0.1000316,-0.6062692,-2.487719,-0.1471188,-0.4166847,0.6715096,359.1059,336.4707,33.26632,-0.9325598,0.1942215,-0.1910301,2.258473,-0.688653,-3.374209,0.2081133,-0.04332522,0.708479,334.5731,321.8879,57.02174,
7182.034,0.01389756,0.001302624,0.02080339,0.006252198,-0.07952639,0.1123482,0.1163459,0.06388381,0.1644144,358.347,1.086402,356.0598,0.5052739,-1.291981,-0.2320552,0.06689137,-0.5717273,-2.485766,-0.1390486,-0.4326971,0.6676391,0.6923411,336.4159,34.51931,-0.9352055,0.1187716,-0.2123733,2.090487,-0.4975697,-3.3168,0.1970402,-0.04154094,0.7057168,335.9641,319.6828,59.63309,
7195.87,0.01347538,0.001836285,0.0218639,0.01546579,-0.0682959,0.1264515,0.116528,0.06390512,0.1647253,358.319,1.134526,355.9362,0.5464824,-1.27652,-0.2557375,0.01980507,-0.5734952,-2.494628,-0.1305984,-0.4483317,0.663766,2.370535,336.4422,35.71516,-0.919512,0.07296446,-0.2216043,1.773976,-0.4102271,-3.191731,0.1864897,-0.04015182,0.703473,337.4732,317.7671,61.49947,
7209.945,0.01349306,0.00184478,0.02268648,0.02309139,-0.06877138,0.139091,0.1166763,0.0638223,0.1650038,358.293,1.205047,355.8112,0.5829315,-1.25438,-0.2733449,-0.04265995,-0.5727747,-2.505049,-0.1218212,-0.4632654,0.659754,4.117034,336.4772,36.83945,-0.8991049,0.03142221,-0.2277613,1.748091,-0.2986118,-3.042637,0.1758622,-0.03944485,0.7009532,338.8228,316.0344,63.62996,
7223.887,0.01380876,0.0008974087,0.02252932,0.01698076,-0.06676384,0.1412037,0.1168075,0.06370804,0.1652403,358.3007,1.260852,355.7018,0.6100385,-1.225187,-0.2871024,-0.08120538,-0.5559424,-2.49495,-0.1129683,-0.4774927,0.6555542,5.831646,336.5374,37.92098,-0.8774344,0.0007409528,-0.2328967,1.820616,-0.1427553,-2.894678,0.1654829,-0.03897385,0.698255,340.019,314.3995,65.91388,
7237.328,0.01346477,-0.0001777909,0.02175737,-0.009047503,-0.06096014,0.1392967,0.1169667,0.06367499,0.1654882,358.3667,1.304628,355.6042,0.6376818,-1.179323,-0.3017212,-0.05353112,-0.5537663,-2.447508,-0.1037961,-0.4908852,0.6510108,7.427268,336.7578,39.00926,-0.8495018,-0.02875431,-0.2401427,1.775313,0.01345304,-2.733312,0.155682,-0.03905665,0.6954261,341.0681,312.8301,67.92278,
