time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7809.817,-0.02995406,-0.00828428,-0.04990786,0.1089673,-0.02873568,0.0514753,-0.6147445,0.1369366,-0.5335751,352.7105,9.959301,359.0402,0.4455586,-3.041502,-0.007035434,4.456048,2.992931,-2.013234,0.1395091,-0.09102774,-0.6603438,332.0024,82.60759,359.4937,-0.6276956,-2.958241,0.6307801,3.716051,-6.458763,-2.519061,-1.334749,0.005499123,-0.3285937,326.7481,311.601,5.583977,
7823.632,-0.01349117,-0.005202048,-0.0621583,0.1712858,-0.1310343,0.03117226,-0.6146282,0.1369925,-0.5346169,352.4718,10.19736,359.1001,0.3499302,-3.172599,0.04753844,5.662389,2.866863,-1.83249,0.1391003,-0.1325244,-0.6589666,338.1342,82.93772,356.5944,-0.4594342,-3.054666,0.6224991,4.075512,-6.294754,-2.753522,-1.335679,-0.03519138,-0.3231399,331.1954,312.2573,10.08547,
7837.309,-0.001602788,-0.002347075,-0.07215822,0.2395204,-0.1720365,-0.02305503,-0.6144351,0.1369156,-0.5357699,352.1551,10.3276,359.1158,0.1888725,-3.231224,0.0696903,6.062503,2.111453,-1.800106,0.1357314,-0.1735465,-0.6575342,343.0697,83.61504,354.0728,-0.2699778,-3.110537,0.5709609,4.375883,-5.832872,-2.683229,-1.334268,-0.07621823,-0.3189099,334.8291,313.0371,14.33816,
7851.39,0.006460898,-0.001250217,-0.0788421,0.3104785,-0.1641654,0.01049096,-0.6142052,0.1369093,-0.5369706,351.8703,10.46489,358.8876,-0.01600449,-3.23609,0.09795827,5.770516,1.474699,-1.602187,0.1286262,-0.2145321,-0.6555007,346.8402,83.87318,352.2221,-0.08958283,-3.141078,0.4928145,4.227596,-4.80713,-2.761395,-1.330648,-0.1173036,-0.315224,337.9962,313.2663,17.33369,
7865.295,0.01324196,-0.000462038,-0.08341821,0.3450324,-0.1758526,0.06640475,-0.6139369,0.136995,-0.5381728,351.6457,10.68987,358.6876,-0.2283581,-3.208816,0.1136884,5.213408,0.660712,-1.14165,0.1199905,-0.2551296,-0.6523324,349.9116,84.70422,351.4867,0.08001441,-3.171314,0.4355034,3.3761,-3.724066,-3.37406,-1.324734,-0.1581242,-0.3102797,341.8115,313.322,18.29989,
7879.191,0.01799835,0.001607951,-0.0852438,0.3427295,-0.1934217,0.05267486,-0.6136568,0.1370595,-0.5393137,351.3803,10.85891,358.6581,-0.4250279,-3.198422,0.1733085,5.105812,0.4918925,-0.4167249,0.1098726,-0.2959888,-0.6486681,353.7849,84.44614,351.4838,0.2737824,-3.164331,0.3906471,2.110625,-3.081252,-3.810308,-1.315549,-0.1975401,-0.3075421,345.6403,314.1893,17.79419,
7893.225,0.01841769,0.003939122,-0.08487698,0.3147639,-0.1658442,-0.03458522,-0.6135364,0.1371256,-0.5404179,351.1379,10.87488,358.7649,-0.5803598,-3.218148,0.2320837,5.715286,0.4139705,0.2535842,0.09856144,-0.3355801,-0.6449046,359.2908,83.58083,351.4467,0.486305,-3.118242,0.3228412,0.8517826,-2.507127,-3.913668,-1.302915,-0.2361647,-0.3055023,348.9698,315.0212,16.42948,
7907.274,0.01282901,0.005405346,-0.08178521,0.2712678,-0.06477115,-0.08720752,-0.6135983,0.1371447,-0.5414135,350.9674,10.7207,358.7841,-0.7567656,-3.204912,0.2816797,6.209908,0.2979749,0.9341949,0.0845731,-0.3735732,-0.6414591,5.094841,82.17387,351.6056,0.7089931,-3.027704,0.2638453,0.07703506,-2.601829,-3.504833,-1.288961,-0.2728375,-0.3048155,351.6125,316.9927,15.41256,
7921.082,0.003248207,0.007676223,-0.07802784,0.2255321,0.07555301,-0.0229417,-0.613777,0.1373631,-0.5424657,350.9242,10.51038,358.5678,-0.9377306,-3.143217,0.2967709,6.504387,-0.1023603,1.418985,0.06876375,-0.4097196,-0.6381441,10.86309,80.88567,351.651,0.8970982,-2.922816,0.2021499,-0.1501455,-2.961112,-3.219942,-1.274054,-0.3077599,-0.3056903,354.3381,319.5364,15.16031,
7934.858,-0.003063209,0.01114544,-0.07465272,0.1962817,0.1620402,0.08146914,-0.6138386,0.1377548,-0.5434838,350.8988,10.38829,358.2746,-1.114682,-3.002742,0.2798447,6.304197,-0.5185507,1.353955,0.05059843,-0.4425887,-0.6364076,15.62461,79.60368,350.9109,1.041722,-2.814829,0.1205538,-0.2626742,-3.058802,-3.132185,-1.257899,-0.3414538,-0.307387,357.1301,321.7536,15.05583,
7948.963,-0.003081769,0.01671661,-0.06975193,0.1807097,0.1410002,0.09969975,-0.6137288,0.1382904,-0.5442514,350.7891,10.40179,358.1884,-1.260157,-2.791009,0.2027742,5.529195,-1.229555,0.7177267,0.03091013,-0.4722198,-0.6366469,18.93651,79.36359,349.2831,1.145586,-2.720938,0.0185346,-0.3415707,-2.892655,-3.292236,-1.241037,-0.3741868,-0.3110143,0.2131054,323.468,15.08692,
7962.797,0.002109215,0.02505459,-0.06376108,0.1742375,0.05392043,-0.01014721,-0.6134689,0.1389593,-0.5449426,350.5665,10.45297,358.3868,-1.371628,-2.549291,0.07853651,4.367425,-2.239783,-0.09368199,0.0105271,-0.4992237,-0.6380855,21.18556,80.53355,347.0847,1.204232,-2.637593,-0.1193683,-0.2393318,-2.236055,-3.533889,-1.223696,-0.4062285,-0.3165751,3.301886,324.0399,15.59531,
7976.612,0.008695409,0.03147764,-0.05577181,0.2041854,-0.05712922,-0.2059031,-0.6131334,0.139357,-0.5453981,350.1687,10.5151,358.793,-1.455015,-2.340262,-0.02476758,3.453897,-3.197855,-0.6080409,-0.009442564,-0.5247999,-0.639092,23.60285,82.08891,344.644,1.218155,-2.562743,-0.2801301,0.2724128,-1.081401,-3.877187,-1.207085,-0.4371369,-0.3237975,6.390224,323.2973,17.34485,
7990.767,0.01442729,0.03459177,-0.04557348,0.2515377,-0.1224967,-0.3283871,-0.6128339,0.1397991,-0.5457836,349.782,10.54523,359.045,-1.516239,-2.180636,-0.06249607,3.064324,-3.801046,-0.737615,-0.029338,-0.5486774,-0.6392138,26.85364,83.04906,342.3687,1.207885,-2.496335,-0.4060928,1.071715,0.03865477,-4.512036,-1.191795,-0.4660553,-0.3303129,10.19279,322.4512,20.5706,
8004.732,0.01721433,0.03509527,-0.03697171,0.2835093,-0.1282958,-0.3260225,-0.6126304,0.1402697,-0.5461402,349.4846,10.57894,359.1167,-1.561119,-2.028711,-0.04451966,2.880428,-3.856884,-0.6950346,-0.04989621,-0.5704387,-0.638658,30.12346,83.14548,340.4882,1.209286,-2.393049,-0.4997675,1.754724,0.9405363,-5.09521,-1.176402,-0.4920536,-0.3385972,14.40999,322.3042,24.55417,
8018.287,0.01901938,0.03267512,-0.02643127,0.3316849,-0.1153733,-0.2355181,-0.6123098,0.140558,-0.5461725,349.1449,10.66644,359.0239,-1.583092,-1.85501,-0.01016498,2.775435,-3.556112,-0.3714572,-0.0697199,-0.5898396,-0.6377336,33.2383,83.08418,339.6394,1.201298,-2.239959,-0.5852512,1.817234,1.677696,-4.909525,-1.160654,-0.5159647,-0.3478155,17.61723,321.8385,27.65634,
8032.358,0.02313534,0.02931557,-0.01525324,0.4000824,-0.1356616,-0.1072553,-0.6118218,0.1408392,-0.5461103,348.7677,10.89709,358.8019,-1.561585,-1.696556,0.02037299,2.670508,-3.207433,-0.1777717,-0.08824893,-0.6073664,-0.6370113,36.10956,82.747,338.896,1.180784,-2.052969,-0.6684911,1.696209,2.287904,-4.352871,-1.144973,-0.5378928,-0.3581688,19.90016,321.0569,30.50135,
8046.33,0.03041594,0.02725204,-0.01012324,0.4070831,-0.1820462,-0.02806265,-0.6111891,0.1412288,-0.5463594,348.53,11.1431,358.7091,-1.508642,-1.510233,0.02894664,2.339511,-2.638313,0.095581,-0.1063592,-0.6218604,-0.6366429,38.13307,82.73041,338.8869,1.143624,-1.881186,-0.7605824,1.254071,2.900904,-3.824738,-1.129904,-0.5586604,-0.3695046,21.88358,319.4123,32.88317,
8060.138,0.03732407,0.02520518,-0.007840247,0.3521222,-0.2226557,-0.03095218,-0.6105719,0.141456,-0.54642,348.3122,11.33435,358.7599,-1.437587,-1.312454,0.02044666,1.967052,-1.851684,0.6289897,-0.1236925,-0.6344789,-0.6357237,39.43922,83.46008,340.3665,1.101183,-1.778547,-0.8421762,0.738291,3.504405,-3.706521,-1.115483,-0.5794213,-0.3805643,24.40022,317.0763,35.13303,
8073.895,0.04023347,0.01916501,-0.004626481,0.2714169,-0.2328539,-0.06250778,-0.610063,0.1414811,-0.5463337,348.1914,11.48201,358.8323,-1.364812,-1.135911,0.03342432,1.893041,-1.015437,1.17242,-0.1400703,-0.6456796,-0.6337048,40.57944,84.06017,342.7315,1.073493,-1.714444,-0.9186568,0.4334932,4.276456,-4.001358,-1.101267,-0.5994329,-0.3923357,27.80495,314.5386,38.16244,
8088.024,0.03978343,0.008488846,-0.0006012935,0.177089,-0.1988986,-0.03197889,-0.6095791,0.141299,-0.5462935,348.2008,11.58848,358.7929,-1.299675,-0.9854239,0.09058726,2.126153,-0.1588579,1.549382,-0.1558441,-0.6553606,-0.6303981,41.70811,83.73705,345.2862,1.087805,-1.679402,-0.9793683,0.2266398,5.041527,-4.481587,-1.086364,-0.6186439,-0.4042656,32.06915,312.0921,41.72775,
8101.865,0.03839726,-0.003144674,0.003026946,0.05252609,-0.1537188,0.09347545,-0.6090447,0.1411406,-0.5462105,348.4528,11.74457,358.5795,-1.240419,-0.8661546,0.1717257,2.507104,0.4962792,1.816725,-0.1705927,-0.6641442,-0.6263548,43.02502,82.64548,347.7002,1.14022,-1.63374,-1.006739,0.1081207,5.601534,-4.828345,-1.070719,-0.6364309,-0.415724,36.65942,310.2207,45.62838,
8115.809,0.03924206,-0.01159475,0.004999062,-0.09076059,-0.1283091,0.2283143,-0.6085051,0.1410809,-0.5462036,348.8509,11.9339,358.3673,-1.188489,-0.7950991,0.2255016,2.873144,0.4503693,1.930158,-0.183582,-0.6722651,-0.6224018,45.08926,81.55257,349.4857,1.208619,-1.559082,-1.002457,-0.01805431,5.711917,-5.050053,-1.054518,-0.6523289,-0.4265342,41.44797,308.6967,48.8627,
8129.759,0.04154049,-0.01624339,0.007015986,-0.1843449,-0.140084,0.2122683,-0.6078897,0.1408648,-0.54601,349.0697,12.06005,358.4757,-1.100332,-0.6967208,0.2826675,3.008869,0.04043423,1.339509,-0.1937924,-0.6773763,-0.618321,47.24028,79.4188,348.8359,1.26662,-1.442475,-0.9744421,-0.02968472,5.374292,-5.148853,-1.038873,-0.6654244,-0.4358352,46.37299,307.3326,50.82529,
8143.852,0.04040667,-0.01405943,0.01045174,-0.246057,-0.1270156,0.07876164,-0.6074458,0.140841,-0.5456749,349.2299,12.02115,358.763,-0.9680451,-0.5416479,0.3190893,2.455798,-0.2349085,0.3863358,-0.2025334,-0.6792765,-0.6147923,48.00269,77.22668,346.5477,1.275386,-1.26536,-0.9131427,0.1604517,4.557327,-4.928093,-1.024542,-0.67497,-0.4438688,50.66993,306.2039,51.18959,
8157.523,0.03507202,-0.00731631,0.01765144,-0.2135696,-0.03495442,-0.04737855,-0.6070724,0.1408862,-0.5451615,349.2204,11.8016,358.9383,-0.8102105,-0.3562669,0.3300644,1.477546,-0.2994805,-0.4781502,-0.2098193,-0.679486,-0.6111474,47.38786,75.80951,344.0666,1.210844,-1.025806,-0.8086593,0.4282026,3.233007,-4.255116,-1.011964,-0.6806026,-0.4492842,53.40356,305.0744,49.73419,
8171.605,0.02873631,0.002356821,0.02548719,-0.1029017,0.1008839,-0.08231698,-0.6067377,0.1411449,-0.5446787,349.1064,11.51686,358.8787,-0.6459919,-0.1776315,0.335512,0.650651,-0.2116131,-1.00959,-0.2155297,-0.6789932,-0.6069943,46.22687,74.82567,342.0689,1.078765,-0.7439162,-0.6254486,0.7058562,1.39988,-2.892506,-1.00077,-0.6833345,-0.4520585,53.42088,304.993,47.47687,
8185.67,0.02595701,0.01031231,0.03230137,0.04404731,0.1953435,-0.06604023,-0.6063157,0.1413755,-0.5440828,348.8879,11.30337,358.7261,-0.5397913,-0.08351927,0.355273,0.5646367,0.004759759,-1.01011,-0.2208629,-0.679052,-0.6018185,45.80706,73.62974,341.1155,0.9456124,-0.4950138,-0.4012358,1.211953,-0.4819972,-1.500215,-0.9894446,-0.6843449,-0.4527618,52.11237,306.4385,44.92727,
8199.276,0.02702681,0.01430277,0.03649587,0.1320353,0.2223053,-0.02331991,-0.6058674,0.1414968,-0.5435317,348.7496,11.18171,358.571,-0.4687292,-0.03016413,0.3963929,0.9605442,0.3662967,-0.8097914,-0.2256348,-0.6786473,-0.5959679,45.87693,71.75955,340.6799,0.8637191,-0.3167105,-0.1917897,1.961389,-1.950497,-0.585587,-0.9775507,-0.6834852,-0.4526113,50.84315,309.2339,42.6102,
8213.42,0.02989286,0.01138319,0.03785983,0.1383667,0.2116812,0.02238103,-0.6053321,0.141409,-0.5430199,348.732,11.09421,358.4503,-0.4153666,0.01381401,0.4453573,1.43167,0.8244426,-0.6177856,-0.2297792,-0.6774153,-0.589821,45.95599,69.33546,340.4564,0.8251461,-0.2061523,-0.04404327,2.646213,-2.849142,-0.3342648,-0.9659592,-0.6824853,-0.4520263,50.23387,312.36,40.47535,
8227.333,0.03259214,0.004019395,0.03893553,0.04777265,0.1876017,0.08759563,-0.604802,0.141295,-0.5424744,348.945,11.04085,358.3267,-0.3661544,0.07563104,0.4875903,1.640429,1.309348,-0.7118354,-0.2335593,-0.6750646,-0.5841457,45.3329,66.54985,339.9337,0.7992314,-0.1335446,0.05902764,3.035247,-3.070936,-0.1902033,-0.9565471,-0.6832631,-0.4511409,49.75743,315.7158,39.43578,
8241.216,0.03462301,-0.004389207,0.03929272,-0.07498721,0.167572,0.1609391,-0.60425,0.1411487,-0.5420253,349.2655,11.00316,358.1875,-0.3274699,0.1369692,0.5101573,1.671274,1.746588,-0.8333735,-0.2373091,-0.6724718,-0.5786443,44.29518,63.90688,339.5815,0.7777911,-0.09878904,0.1004971,3.029761,-2.764055,-0.1086879,-0.9475882,-0.6844345,-0.4507661,49.40815,318.5493,39.19573,
8254.896,0.0371252,-0.01098629,0.03888581,-0.1596711,0.1229023,0.2112054,-0.6036241,0.1409526,-0.5415128,349.547,11.04869,358.0623,-0.3197242,0.173106,0.5195687,1.824861,2.213013,-0.6877411,-0.2415391,-0.670141,-0.573303,43.46696,61.18606,339.7969,0.7507386,-0.0934961,0.1050801,2.844164,-2.13208,-0.1433256,-0.9393483,-0.686136,-0.4506229,49.3942,321.0562,39.68512,
8269.043,0.04175659,-0.01444181,0.03902195,-0.1854269,0.04339977,0.2604621,-0.6028483,0.1406983,-0.5409497,349.7719,11.23192,357.8763,-0.3334533,0.1758414,0.5053896,1.965913,2.607003,-0.1950443,-0.2459011,-0.6683126,-0.5682228,43.19497,58.74905,340.7937,0.7178273,-0.1138615,0.08263594,2.5491,-1.228702,-0.3291303,-0.9320315,-0.6882541,-0.4507898,49.91529,323.3895,41.10097,
8282.894,0.04842906,-0.01690207,0.03876467,-0.1653911,-0.0556448,0.3377309,-0.601992,0.1403474,-0.5403991,349.9799,11.54655,357.5779,-0.3502454,0.1659891,0.4710171,1.966637,2.742924,0.1846358,-0.2504117,-0.6666315,-0.564046,43.08044,56.53817,341.7291,0.6754677,-0.1406686,0.04905742,2.193286,-0.3720001,-0.5875572,-0.9256924,-0.6902465,-0.4512514,50.79502,325.601,43.05484,
8296.711,0.05438811,-0.01873758,0.03795298,-0.147219,-0.1530778,0.3852819,-0.6011881,0.1399959,-0.5399213,350.1873,11.89035,357.3512,-0.361906,0.1497618,0.4196997,1.899762,2.483461,0.2419284,-0.2547422,-0.6652519,-0.5610476,42.94955,54.46138,341.8396,0.6207337,-0.1584307,0.01562005,1.845751,0.2018677,-0.8648623,-0.9203696,-0.6920657,-0.4515865,51.89423,327.6308,44.96597,
8310.759,0.05666884,-0.01901141,0.03549198,-0.1312614,-0.2042802,0.394085,-0.6004105,0.1397137,-0.5395454,350.3603,12.16667,357.1326,-0.3651613,0.1183771,0.3393058,1.781193,1.798951,0.1489362,-0.2587826,-0.6644809,-0.559498,43.03674,52.74826,341.063,0.5574943,-0.1601934,-0.001779526,1.704013,0.3597617,-1.037854,-0.9160458,-0.6935573,-0.4517684,52.84109,329.7942,46.4812,
8324.709,0.05636764,-0.01949721,0.03357392,-0.07487956,-0.2086156,0.4073101,-0.5996963,0.1394033,-0.5390767,350.4461,12.43269,356.8084,-0.3568742,0.08290893,0.2605978,1.621078,1.07413,0.03032219,-0.2625323,-0.6642144,-0.5583901,43.2031,51.34192,339.907,0.4778636,-0.153386,-0.001909792,1.697765,-0.03887565,-1.199895,-0.9128898,-0.6949622,-0.4508368,53.72512,331.5095,46.51779,
8338.499,0.05468227,-0.02096709,0.0324327,-0.03308275,-0.2018592,0.4117921,-0.5990316,0.139068,-0.5386271,350.5745,12.68076,356.5539,-0.3342096,0.0457397,0.1795123,1.355307,0.3930224,-0.09467241,-0.2658228,-0.6642778,-0.558239,43.36707,50.41548,338.5868,0.3912064,-0.1352518,0.02775842,1.881406,-0.5132722,-1.251035,-0.91118,-0.6956252,-0.4494162,54.30505,333.5143,46.15136,
8352.549,0.04976586,-0.02374244,0.03275808,-0.06032592,-0.2057913,0.3806724,-0.5985405,0.1386703,-0.5380971,350.7733,12.91446,356.4135,-0.2966115,0.0138204,0.09595488,0.9139623,-0.01414494,-0.1508251,-0.2687173,-0.6646982,-0.5588796,43.43696,50.27442,337.8569,0.2800329,-0.08176231,0.0555064,1.851763,-1.034724,-0.9574671,-0.9107489,-0.6946455,-0.4485162,54.16761,334.5285,44.85392,
8366.569,0.04255285,-0.02742669,0.03314463,-0.1300962,-0.1812402,0.3739684,-0.5981139,0.1382755,-0.5376887,351.0991,13.08221,356.2224,-0.2524973,-0.02091004,0.01475855,0.3873635,-0.1674869,-0.06126713,-0.2713594,-0.6658558,-0.5599241,43.5682,50.94349,337.9943,0.1600176,-0.00170026,0.08126258,1.641167,-1.485857,-0.3614593,-0.9111641,-0.6928554,-0.4474832,53.23992,334.4541,42.80649,
8380.454,0.03579405,-0.03052295,0.03075588,-0.1693093,-0.1401557,0.391152,-0.597742,0.137875,-0.5373691,351.3795,13.23984,356.0023,-0.2169227,-0.06361181,-0.0527549,0.0167554,-0.2677796,0.1181183,-0.2737483,-0.667665,-0.5613317,43.92361,51.81018,338.3782,0.05829822,0.0680805,0.1028179,1.401346,-1.554577,0.212815,-0.9123938,-0.6912658,-0.4464057,52.00278,334.2969,41.28372,
8394.313,0.0322112,-0.02872989,0.02821659,-0.1879192,-0.1281046,0.3544741,-0.5972693,0.1376696,-0.5370013,351.5903,13.39085,355.9337,-0.1906775,-0.1069983,-0.1059055,-0.2104872,-0.3703241,0.2731382,-0.2759157,-0.6697372,-0.5632636,44.38803,52.66442,338.7108,-0.01642637,0.1009293,0.1103584,1.14208,-1.35255,0.4514752,-0.9141822,-0.6899933,-0.4454595,51.14074,334.2869,40.44688,
8408.336,0.03063991,-0.02163173,0.02688986,-0.1761602,-0.1481888,0.2454245,-0.596854,0.1376621,-0.5366642,351.6733,13.53944,355.9949,-0.1722467,-0.1430128,-0.1521304,-0.3977449,-0.4841647,0.3761742,-0.2781558,-0.6721159,-0.5655843,44.8723,53.67357,339.061,-0.06845135,0.1089224,0.1019602,0.8593202,-1.091846,0.4466031,-0.9161964,-0.6888123,-0.4445475,50.72845,334.2357,39.90738,
8422.351,0.02888955,-0.01174187,0.02620361,-0.1218223,-0.1559906,0.107298,-0.5965235,0.137682,-0.5363015,351.6091,13.62523,356.1144,-0.1638149,-0.1742244,-0.1912353,-0.5206667,-0.6352063,0.4358757,-0.2804824,-0.6748284,-0.5683047,45.3942,54.70037,339.2532,-0.09921834,0.1092469,0.08794533,0.6380529,-0.8657881,0.3955561,-0.918166,-0.6874962,-0.444058,50.45518,334.177,39.51807,
8435.872,0.02504166,-0.00205856,0.02746924,-0.04551479,-0.1334068,-0.008456198,-0.5963007,0.1377117,-0.5358561,351.4643,13.6388,356.2152,-0.1649205,-0.2046154,-0.2227225,-0.581979,-0.7260131,0.5705352,-0.2827984,-0.6777877,-0.5710512,46.10928,55.77388,339.5886,-0.1275775,0.1020205,0.06096184,0.3271121,-0.6420258,0.2848696,-0.9204727,-0.6864052,-0.4439054,50.48119,333.7526,39.14137,
8450.029,0.02006257,0.004635803,0.02953671,0.02560729,-0.08166751,-0.06292232,-0.5961281,0.137805,-0.5354242,351.3306,13.59171,356.2336,-0.1667366,-0.2269134,-0.2446438,-0.5911411,-0.7223399,0.7726417,-0.2848689,-0.6806656,-0.5737149,46.9985,56.90881,340.2569,-0.1475396,0.09164155,0.03698993,0.1036706,-0.2670604,0.2652478,-0.9228426,-0.6856303,-0.4438771,50.402,333.4844,39.38998,
8464.004,0.01592955,0.007322812,0.03015391,0.06845707,-0.01769926,-0.07239006,-0.5959885,0.1378685,-0.5350201,351.234,13.50712,356.2166,-0.1563581,-0.2299863,-0.2582497,-0.59337,-0.7412946,0.8579972,-0.2863777,-0.6830375,-0.5766053,47.81614,58.01703,340.8449,-0.1500434,0.0765349,0.02177226,0.08846824,-0.09492271,0.1997512,-0.9251099,-0.6849667,-0.4441697,50.31828,333.6338,39.68478,
8477.795,0.01295893,0.00641925,0.0300717,0.06630408,0.03649401,-0.06487665,-0.5958368,0.1378547,-0.5346456,351.2166,13.4047,356.2238,-0.1346927,-0.211815,-0.2656653,-0.6135596,-0.7834074,0.7994326,-0.2874436,-0.6847569,-0.5795684,48.42667,59.07243,341.2025,-0.1470153,0.05428912,0.001754254,0.08986318,-0.1670768,-0.009910725,-0.9271932,-0.6846348,-0.4443644,50.61097,333.7418,39.49606,
8491.909,0.01110187,0.003046126,0.02925578,0.02892225,0.08966348,-0.0431258,-0.5956826,0.1377682,-0.5343003,351.2763,13.26389,356.2231,-0.1034497,-0.1801265,-0.2700053,-0.6750026,-0.8050632,0.6675524,-0.2879806,-0.6859874,-0.5826801,48.80395,60.15988,341.4575,-0.1432119,0.03835951,-0.01380671,0.1342039,-0.2361667,-0.1602454,-0.9294779,-0.6842012,-0.4447707,50.90746,333.9789,39.30759,
8505.808,0.00996288,-0.001133277,0.02871349,-0.02496638,0.1383593,-0.01931965,-0.5955423,0.1376821,-0.5339542,351.3975,13.09576,356.2297,-0.06801181,-0.1444648,-0.2693075,-0.7069705,-0.7377151,0.5815575,-0.2880071,-0.6868977,-0.5854791,49.07874,61.236,341.8651,-0.1496993,0.03059665,-0.0285427,0.1055629,-0.2702836,-0.1923932,-0.9319757,-0.6837304,-0.4454956,51.092,333.984,39.02011,
8519.709,0.009209571,-0.003642192,0.02811066,-0.0691119,0.1767657,0.001427424,-0.5954008,0.1376604,-0.5335894,351.5246,12.91955,356.2308,-0.03015487,-0.1114165,-0.2550482,-0.6456757,-0.5750788,0.5007097,-0.2874237,-0.6876172,-0.5879045,49.22686,62.01809,342.3078,-0.162196,0.02971476,-0.0419373,0.03680886,-0.247739,-0.1234237,-0.9345472,-0.6832234,-0.4463609,51.11348,333.78,38.7342,
8533.419,0.009620437,-0.003271395,0.02847281,-0.0747085,0.1915795,0.02543275,-0.5951917,0.137706,-0.5331631,351.597,12.78442,356.1741,0.01479157,-0.08393845,-0.2350077,-0.5578828,-0.4114066,0.4287663,-0.2858965,-0.6880887,-0.5902366,49.31092,62.61196,342.7365,-0.1738806,0.03127415,-0.05612712,-0.0454495,-0.2185549,-0.0269797,-0.937075,-0.6827228,-0.4475546,51.04119,333.423,38.40522,
8547.805,0.01224185,-0.001630452,0.029559,-0.01848739,0.1827143,0.05530848,-0.5948998,0.1377054,-0.532696,351.551,12.70317,356.0326,0.07125594,-0.05672852,-0.22208,-0.5478097,-0.359036,0.3210343,-0.2833136,-0.6881078,-0.5928256,49.31064,63.24643,342.9887,-0.1849232,0.03434792,-0.06949289,-0.1280362,-0.2184723,0.09441005,-0.9396574,-0.6822851,-0.4487728,50.86225,332.8897,37.93821,
8561.423,0.01623334,0.0001222633,0.03137501,0.04279519,0.1366373,0.07240533,-0.5945568,0.137673,-0.532165,351.4754,12.70502,355.9129,0.1393957,-0.02913018,-0.2234605,-0.6530312,-0.4282919,0.2059277,-0.2795537,-0.687784,-0.595713,49.25628,64.14108,343.1037,-0.195364,0.0316999,-0.08282044,-0.2230389,-0.2475922,0.1840771,-0.9422274,-0.6822075,-0.4502216,50.67113,332.1851,37.30311,
8575.169,0.02166626,0.0003215554,0.03254542,0.07027657,0.08207429,0.0529754,-0.5941117,0.1375563,-0.531693,351.4057,12.72188,355.8948,0.2195963,0.003343735,-0.2335496,-0.8723664,-0.5716443,0.01061644,-0.2745377,-0.6869676,-0.598809,48.97878,65.25404,342.9274,-0.2065251,0.01216221,-0.09971023,-0.3695989,-0.1931586,0.1288681,-0.9451708,-0.6827912,-0.4516872,50.77697,331.393,36.78341,
8589.205,0.02555176,-0.001075777,0.03279601,0.04981458,0.02861982,0.02770787,-0.5937164,0.1374677,-0.5312512,351.4178,12.76033,355.9234,0.3046856,0.039314,-0.2504957,-1.129038,-0.6736884,-0.1229539,-0.2684987,-0.6855896,-0.6021694,48.53667,66.62932,342.8174,-0.2240281,-0.01823185,-0.115639,-0.5152894,0.03674338,-0.01628947,-0.9491087,-0.6836584,-0.4531366,51.18489,330.784,36.84226,
8603.227,0.02759007,-0.002986474,0.03276004,0.01709011,-0.004484816,0.04236212,-0.5932989,0.1373596,-0.5308168,351.4807,12.82086,355.8685,0.4044591,0.07771164,-0.2703328,-1.371154,-0.6227239,-0.1029361,-0.2608612,-0.6840394,-0.6054815,47.96311,68.35256,343.2595,-0.2600039,-0.03742831,-0.127199,-0.6914575,0.2877863,-0.03167694,-0.9537553,-0.6842257,-0.4547909,51.46199,329.9691,37.05946,
8616.993,0.02964186,-0.005239877,0.0320486,0.02018558,-0.03249077,0.1011579,-0.5928534,0.1373549,-0.5304263,351.5163,12.93895,355.683,0.4986832,0.09645586,-0.2931388,-1.514922,-0.7113578,0.03043476,-0.251683,-0.6825992,-0.6090136,47.70355,70.25722,343.767,-0.3081392,-0.04441864,-0.1405999,-0.8734689,0.3159035,-0.02991092,-0.9589874,-0.6845807,-0.456636,51.69826,328.7203,36.70525,
