time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5971.475,0.09924488,-0.008820063,0.02587591,-0.1527296,-0.8115842,0.1677319,-0.07786632,0.7395935,0.03200632,350.8918,355.8942,359.064,1.193825,0.03423978,-0.01313114,-2.339128,-0.9265693,2.369807,-0.09313241,0.3572291,0.2277544,342.1253,38.78688,282.8904,0.6491554,-0.02232287,-0.9611561,2.881341,-1.083733,-0.3132492,0.2228938,0.360851,0.07739463,339.0033,22.44572,66.92199,
5985.368,0.1003016,-0.005261915,0.02778002,-0.09799487,-0.8152965,0.1375332,-0.07643151,0.7394966,0.03243798,350.8248,356.5317,359.1046,1.174723,0.02679384,-0.07307315,-2.225431,-0.9179885,2.401873,-0.07908268,0.3572621,0.2271346,341.9584,41.43789,282.817,0.5873434,-0.02455871,-0.9814124,2.824946,-1.081347,-0.3900919,0.2274677,0.3605886,0.06440131,339.2478,24.8986,66.60209,
5999.136,0.1005704,-0.005796916,0.0310289,-0.0762962,-0.8121835,0.09782109,-0.07504559,0.7393806,0.03288239,350.9466,357.1694,359.1786,1.147512,0.01445466,-0.118022,-2.12001,-0.8056345,2.320319,-0.06529486,0.357145,0.2261057,341.9454,43.73129,283.0132,0.515236,-0.02762261,-0.996272,2.697439,-1.079731,-0.5029448,0.2312416,0.3601908,0.05130611,339.454,27.13456,66.4474,
6013.258,0.1003659,-0.004656706,0.03004033,-0.1198785,-0.8145034,0.08300559,-0.07367492,0.7393981,0.03322393,351.0773,357.8224,359.1866,1.116989,0.0005800183,-0.160499,-1.983042,-0.711431,2.274008,-0.05202232,0.3567924,0.2243306,341.9721,45.92824,283.1729,0.4596433,-0.03046767,-1.006076,2.613574,-1.115887,-0.6452552,0.2346343,0.3598569,0.03826696,339.6568,29.41425,66.39669,
6027.196,0.09786028,-0.003796194,0.03194417,-0.1002884,-0.8118984,0.1134538,-0.07245612,0.7393078,0.03381872,351.0646,358.4873,359.1432,1.080558,-0.01706398,-0.216511,-1.740672,-0.6914877,2.356065,-0.03923341,0.3561381,0.2214731,342.0256,48.25471,282.9329,0.4094535,-0.02928312,-1.015386,2.564793,-1.119785,-0.8017765,0.237415,0.3596257,0.02522217,339.7852,31.7515,66.33213,
6041.15,0.09429194,-0.002392679,0.03195101,-0.1107203,-0.7903522,0.1377439,-0.07115459,0.7393709,0.03419095,351.2026,359.0933,359.1054,1.043488,-0.03302106,-0.272495,-1.496335,-0.7149856,2.513847,-0.02715681,0.3553867,0.2180943,342.1025,50.78166,282.4548,0.3616753,-0.02506357,-1.024403,2.527418,-1.086915,-0.9818687,0.2396179,0.359319,0.01214327,339.787,34.13085,66.23393,
6054.822,0.09059904,-0.00278721,0.03186117,-0.1238859,-0.7720541,0.1558519,-0.07000852,0.7393482,0.03464723,351.3005,359.7187,359.0344,0.9984356,-0.0498024,-0.326162,-1.265738,-0.6785177,2.682372,-0.01597011,0.3546887,0.2143499,342.3669,53.37492,281.9296,0.317121,-0.02549987,-1.031258,2.546982,-1.048612,-1.097584,0.2411452,0.3589216,-0.0008066036,339.8536,36.6464,65.9612,
6069.052,0.08625171,-0.00182494,0.03071907,-0.1466074,-0.7441016,0.1613402,-0.06891799,0.7393934,0.03501916,351.4424,0.2802632,359.0009,0.9420176,-0.06164546,-0.3593789,-1.036655,-0.5817101,2.690856,-0.0054764,0.3540787,0.2107278,342.732,55.65637,281.5095,0.270833,-0.03420666,-1.031392,2.572268,-1.004223,-1.046056,0.2420437,0.3585678,-0.01358519,340.2202,39.11403,65.44465,
6082.908,0.0807375,-2.815854E-05,0.03049254,-0.144929,-0.7047754,0.1343198,-0.06793547,0.7394783,0.03548211,351.5368,0.7690111,359.0291,0.8778233,-0.05910017,-0.3716026,-0.8393835,-0.5466491,2.487055,0.004321165,0.3537411,0.2069516,342.9037,57.47857,281.148,0.2197888,-0.04639523,-1.022789,2.511567,-0.9819796,-0.9078578,0.2424143,0.3582017,-0.02623858,340.816,41.29475,64.9353,
6096.619,0.07476948,0.002773059,0.03020057,-0.1270129,-0.6423341,0.08535816,-0.06705523,0.7396153,0.03585166,351.6029,1.169129,359.0972,0.8092958,-0.04377012,-0.380114,-0.7797379,-0.592327,2.257099,0.01304714,0.3534838,0.2029247,342.7675,59.18401,280.9004,0.1727495,-0.05526049,-1.00809,2.402879,-1.010463,-0.8176432,0.2424922,0.3579466,-0.03851659,341.4773,43.28864,64.60999,
6110.795,0.0681569,0.004103808,0.03088922,-0.09213834,-0.5737976,0.04284073,-0.06628108,0.7396065,0.0363645,351.6039,1.521336,359.1664,0.739017,-0.03034627,-0.38708,-0.7786279,-0.5821657,2.08196,0.02073461,0.3531818,0.1987233,342.6059,60.80571,280.8141,0.1373002,-0.05222488,-0.9914699,2.307258,-1.020365,-0.8795073,0.2424802,0.357883,-0.05036806,341.951,45.32891,64.36372,
6124.578,0.06146062,0.002744781,0.03060387,-0.07515784,-0.5075852,0.01952459,-0.0655632,0.7395469,0.0366891,351.6768,1.823697,359.2182,0.6655381,-0.02784732,-0.3938859,-0.739225,-0.4628438,2.022739,0.02730137,0.3529579,0.1944959,342.7162,62.415,280.8495,0.1183711,-0.03906294,-0.9766433,2.279946,-1.019079,-1.135892,0.2425462,0.3578874,-0.06173666,342.1292,47.69756,64.08959,
6138.376,0.05362671,-0.0009659494,0.02765841,-0.1159638,-0.4475251,0.02859629,-0.06500697,0.7394203,0.03694457,351.837,2.115083,359.2059,0.5887055,-0.02854188,-0.4006103,-0.6336082,-0.3973936,2.031985,0.03287099,0.3527722,0.1903311,342.9272,64.10227,280.7469,0.1111957,-0.0250709,-0.9591922,2.283964,-1.026643,-1.502064,0.2426255,0.357792,-0.07238195,342.0873,50.40145,63.77251,
6152.544,0.04625915,-0.003724569,0.02368285,-0.1495702,-0.3918468,0.04740371,-0.06451941,0.7393502,0.03716069,351.9936,2.356686,359.2003,0.5115101,-0.02622523,-0.3983112,-0.4896806,-0.4092086,2.007774,0.03746546,0.3526792,0.1865389,343.1009,65.75987,280.4565,0.1091474,-0.022428,-0.9279773,2.401685,-1.01099,-1.808819,0.2423781,0.3575987,-0.08192876,342.1912,53.44617,63.16244,
6166.479,0.03961286,-0.004071663,0.01933741,-0.17452,-0.3393927,0.04075534,-0.06408095,0.7393695,0.03736854,352.1533,2.554596,359.2346,0.4343153,-0.02187334,-0.376173,-0.3321032,-0.4072804,1.858438,0.04112053,0.3526706,0.1833357,343.2666,67.10417,280.123,0.09444734,-0.03338706,-0.8812957,2.540223,-0.8513864,-1.808784,0.2416609,0.3575537,-0.09058445,342.7558,56.25689,62.07778,
6180.162,0.03332737,-0.001316684,0.01609204,-0.1761267,-0.2924328,0.01943064,-0.06374168,0.7395195,0.03756237,352.2685,2.717078,359.2864,0.3594218,-0.01265907,-0.3421613,-0.1881003,-0.4743795,1.652876,0.0438828,0.3528529,0.1807024,343.3061,68.25893,279.622,0.06085932,-0.04756865,-0.8030489,2.52507,-0.5649957,-1.522142,0.2405749,0.3574056,-0.09794068,343.5858,58.30045,60.79476,
6194.291,0.02750866,0.002787807,0.01443342,-0.1249374,-0.2478541,-0.005429795,-0.06345963,0.7396344,0.03782409,352.256,2.840277,359.3448,0.2945319,0.0009103859,-0.3007876,-0.09286031,-0.5584806,1.422172,0.04600906,0.3533304,0.1787785,343.2185,69.22572,279.048,0.02435009,-0.06252529,-0.6962451,2.371469,-0.3137693,-1.080022,0.239574,0.357198,-0.1037459,344.584,59.57661,59.65721,
6208.211,0.02251278,0.006479488,0.01421328,-0.06886122,-0.2051577,-0.03403547,-0.06323552,0.7397822,0.03799951,352.2305,2.922122,359.4289,0.2093406,0.02806048,-0.2226345,-0.09024101,-0.5412742,0.9791101,0.04673403,0.3542866,0.17823,342.9262,69.49891,278.7297,-0.003476322,-0.065621,-0.5690534,2.02492,-0.1737103,-0.6923146,0.2386532,0.3572524,-0.1073605,345.373,60.27162,58.95944,
6222.127,0.01823869,0.008563474,0.01358542,-0.01814037,-0.1662214,-0.05700126,-0.06305647,0.7398744,0.03818005,352.1709,2.98456,359.5061,0.1371955,0.05225843,-0.1399628,-0.1694677,-0.3242367,0.5348353,0.04702396,0.3554871,0.1782862,342.7087,69.26861,278.9648,-0.01281646,-0.05285112,-0.4331861,1.532087,-0.1395666,-0.4959547,0.2382328,0.3574958,-0.1090645,345.6948,60.68074,58.70407,
6235.853,0.0139955,0.008557219,0.01291045,0.02349492,-0.132193,-0.05385308,-0.06297278,0.739929,0.03832942,352.0964,3.039118,359.5286,0.05618361,0.07648006,-0.05369698,-0.3346932,-0.05785299,0.119693,0.04606022,0.356705,0.1790903,342.3987,68.69195,279.6282,-0.009332232,-0.02911899,-0.2916629,0.9149208,-0.1985228,-0.4186366,0.2381548,0.3576491,-0.1090241,345.4866,60.80098,58.95621,
6249.972,0.01032981,0.007438317,0.01087097,0.04655891,-0.1001971,-0.04218446,-0.06278968,0.7400546,0.03844237,352.0426,3.072681,359.5413,-0.01132465,0.08361185,0.01172883,-0.4136892,0.1616542,-0.1104589,0.04449229,0.3576757,0.1803392,342.2246,68.16824,280.3171,0.0005707256,-0.008595716,-0.1476067,0.3079799,-0.2918217,-0.299924,0.238631,0.3575381,-0.1075784,345.0525,60.52167,59.59686,
6263.944,0.007246637,0.004763212,0.008866122,0.06455223,-0.07316055,-0.0122288,-0.06275964,0.7400597,0.03851712,351.9727,3.109228,359.4945,-0.0761034,0.08115633,0.07461604,-0.4327413,0.3359621,-0.3304039,0.04223998,0.3584797,0.1822994,342.0977,67.45106,281.0365,0.009875662,0.003543092,-0.001830285,-0.2042307,-0.3039112,-0.0945622,0.2392841,0.3574495,-0.1043975,344.6045,59.78991,60.35015,
6277.597,0.003780325,0.002193402,0.006053304,0.04561707,-0.06207259,0.0527577,-0.0627892,0.7400326,0.03853685,352.0022,3.194526,359.346,-0.1288842,0.07346659,0.1258923,-0.3996305,0.4397666,-0.508339,0.03948503,0.3590769,0.184609,341.995,66.63537,281.6816,0.01808478,0.009578582,0.1397312,-0.5337244,-0.1009171,0.1710224,0.2402906,0.3576102,-0.09979172,344.3132,58.69986,60.72914,
6291.724,0.0002440856,-0.001404744,0.00494008,0.04358642,-0.06837308,0.1420836,-0.06286573,0.7399399,0.03858787,351.9828,3.339416,359.1035,-0.1884274,0.05984474,0.1800146,-0.284386,0.4605006,-0.7160622,0.0357761,0.3593814,0.1876159,341.8861,65.6311,282.1318,0.0261133,0.01254468,0.2716205,-0.7191312,0.1957711,0.4340756,0.2415023,0.3577731,-0.09379438,344.181,57.40792,60.77194,
6305.621,-0.002161627,-0.004925019,0.004420355,0.03612224,-0.08400775,0.1934791,-0.06292653,0.739828,0.03868258,351.9936,3.485779,358.92,-0.2450715,0.0430032,0.2248773,-0.1116459,0.390613,-0.8918444,0.03141209,0.3592998,0.1908831,341.7457,64.59371,282.2939,0.03094278,0.01746692,0.3927226,-0.8762463,0.5242862,0.6462096,0.2428269,0.358084,-0.08651548,344.0568,55.91628,60.59015,
6319.389,-0.004266371,-0.007715967,0.003773782,0.007167218,-0.09672948,0.2074651,-0.06300735,0.7396924,0.03876346,352.0574,3.617658,358.7794,-0.2990924,0.02071278,0.2640261,0.1210593,0.310796,-1.041466,0.02635308,0.3588433,0.1945891,341.6678,63.47731,282.2313,0.03204115,0.02568977,0.5158607,-1.089938,0.7595297,0.7809834,0.2441824,0.3583924,-0.0777894,343.8143,54.23822,60.46922,
6333.487,-0.007291205,-0.009545273,0.00286464,-0.02129491,-0.09332272,0.1873133,-0.06317401,0.7395213,0.03878897,352.1224,3.70019,358.6981,-0.351944,-0.0053084,0.2993704,0.4033619,0.260174,-1.181193,0.02071002,0.3581617,0.1984683,341.7059,62.20079,281.9979,0.02638927,0.03157505,0.6125756,-1.392125,0.7234149,0.8276448,0.2461887,0.3575909,-0.06889211,343.4518,52.44424,60.87912,
6347.391,-0.01087388,-0.01027246,0.002737303,-0.03375139,-0.07163656,0.1373958,-0.06340957,0.7393595,0.03882188,352.1599,3.718719,358.6859,-0.405437,-0.03039795,0.3271249,0.6721878,0.2659414,-1.291694,0.0142689,0.3573113,0.2023929,341.86,60.78325,281.7361,0.01439196,0.03694191,0.6954526,-1.782652,0.6324416,0.7998729,0.2503409,0.3539322,-0.06084167,342.8684,50.37039,61.63288,
6361.352,-0.01464579,-0.009496555,0.003758092,-0.03111737,-0.04678988,0.08727332,-0.06370735,0.7392492,0.0388993,352.1691,3.720534,358.6852,-0.459617,-0.05013507,0.3422066,0.8983167,0.2671195,-1.341629,0.007109322,0.3564313,0.2061926,342.0634,59.36211,281.4095,-0.006021261,0.04510677,0.7579895,-2.133777,0.5564485,0.7290923,0.253855,0.3511286,-0.05182613,342.1881,48.10756,62.522,
6375.017,-0.01886188,-0.007274389,0.005439339,-0.01060286,-0.02295294,0.06647714,-0.06417179,0.7392452,0.03906852,352.1438,3.722648,358.6337,-0.5151011,-0.0618053,0.3495581,1.044121,0.3068358,-1.386538,-0.0007760972,0.3556393,0.2099372,342.2751,57.85595,281.1893,-0.04072833,0.06510681,0.8235633,-2.465804,0.6020157,0.5912604,0.2552744,0.3502987,-0.04091104,341.2823,45.61065,63.34246,
6389.298,-0.02245604,-0.005622507,0.006859067,-0.003504463,-0.004438897,0.07405729,-0.0645721,0.7391918,0.03918892,352.1579,3.728575,358.5445,-0.5717348,-0.0639644,0.3516594,1.12427,0.3756544,-1.471365,-0.009305995,0.3550605,0.2134543,342.4398,56.17335,281.1369,-0.07343383,0.08302815,0.8769694,-2.573244,0.7786592,0.4938179,0.2550541,0.3511255,-0.0287687,340.481,43.23898,63.71851,
6403.128,-0.02598447,-0.005564049,0.008650588,-0.002878718,0.009719888,0.09352126,-0.06502461,0.7390883,0.03938615,352.1768,3.733651,358.4329,-0.6278021,-0.05464252,0.3427633,1.117658,0.3970459,-1.565566,-0.01852633,0.3546677,0.2165586,342.4155,54.45343,281.2133,-0.1034136,0.09663393,0.9197484,-2.539542,1.061394,0.442021,0.2543432,0.3520841,-0.01603916,339.7636,40.99835,63.63398,
6416.797,-0.02865527,-0.007162282,0.008899949,-0.01835673,0.03071367,0.1086076,-0.06547785,0.7388997,0.03943604,352.24,3.708827,358.3274,-0.6827927,-0.0412601,0.3264348,1.068831,0.4229906,-1.666992,-0.02837394,0.35435,0.2193095,342.2871,52.66608,281.4587,-0.1322049,0.1008008,0.9555805,-2.412912,1.334049,0.4725718,0.2531692,0.3529141,-0.002997719,339.2482,38.88734,63.21333,
6431.179,-0.03062657,-0.008922445,0.008044994,-0.03792099,0.05970936,0.09990658,-0.06594563,0.7388219,0.0395264,352.3115,3.626765,358.2746,-0.7367374,-0.03616164,0.3131302,1.076787,0.5720451,-1.793333,-0.03878395,0.3538972,0.221918,342.3183,50.60843,281.9244,-0.1763584,0.09413464,0.996569,-2.364325,1.373496,0.5371584,0.2508235,0.3537421,0.01094792,338.9813,36.72984,63.07074,
6444.912,-0.03251503,-0.008953714,0.006377433,-0.0579975,0.1010479,0.03484153,-0.06641984,0.7387338,0.03959191,352.3755,3.455432,358.3643,-0.7904716,-0.04061291,0.3010851,1.14309,0.8094345,-1.921876,-0.04966208,0.3533911,0.2241732,342.5628,48.26377,282.5779,-0.2311542,0.09014028,1.028039,-2.49848,1.321456,0.4629039,0.2480043,0.3543913,0.02495006,338.5436,34.29095,63.31823,
6458.549,-0.03547677,-0.007060167,0.00538336,-0.04958274,0.1607873,-0.0292751,-0.06697011,0.7387096,0.0396741,352.381,3.208915,358.4434,-0.8466157,-0.0466972,0.2743188,1.224983,0.9352962,-1.981789,-0.06130247,0.3528015,0.2257315,342.7832,45.95573,283.1528,-0.2935258,0.08477941,1.053325,-2.68111,1.217117,0.3101793,0.2443018,0.3550293,0.03923143,338.0397,31.6864,63.84102,
6472.697,-0.0396397,-0.003824796,0.004974467,-0.0120033,0.22571,-0.04231779,-0.06759214,0.7387111,0.0397566,352.328,2.946397,358.4117,-0.8918939,-0.04501567,0.240812,1.326028,0.8600686,-2.008067,-0.07325593,0.3521354,0.2268723,342.7283,43.76841,283.4984,-0.3684256,0.08577547,1.068755,-2.927588,1.19751,0.07322973,0.2395396,0.3557328,0.05356552,337.3258,28.77705,64.48603,
6486.589,-0.0428222,-0.0001619514,0.005444052,0.02502369,0.2689081,-0.00838924,-0.0682385,0.7388407,0.0398671,352.2784,2.707658,358.3034,-0.9366283,-0.04853153,0.2100336,1.48805,0.8481556,-2.050576,-0.08562903,0.3512423,0.2276908,342.7087,41.39617,283.8369,-0.44327,0.08583802,1.07398,-3.132392,1.296699,-0.1027799,0.2342951,0.356228,0.06783743,336.5981,25.66188,64.95095,
6500.547,-0.04426137,0.001950187,0.005672484,0.05984267,0.2936388,0.01845708,-0.06887603,0.7388057,0.0399273,352.1942,2.472097,358.2165,-0.9807796,-0.05921138,0.1803081,1.68863,0.9196029,-2.089495,-0.09834629,0.3502378,0.2280442,342.8145,38.80391,284.2222,-0.4954469,0.07539868,1.073616,-3.089551,1.31651,-0.1204161,0.2285528,0.3567306,0.08240014,336.209,22.95428,65.15234,
6515.515,-0.04511807,0.0008977635,0.005132838,0.05884868,0.3156083,0.04307551,-0.06951308,0.7387016,0.0399307,352.1996,2.216953,358.1144,-1.016138,-0.06971459,0.1487217,1.88057,0.9589846,-2.077328,-0.1112482,0.3490643,0.227867,342.9189,36.18026,284.5499,-0.540458,0.06488948,1.069151,-3.049515,1.227052,-0.1933808,0.2218611,0.3573236,0.09701411,335.9174,20.31414,65.54705,
6528.293,-0.04620223,-0.001305155,0.004572615,0.03867244,0.3357156,0.08587307,-0.07020473,0.7386318,0.03998643,352.2219,1.967631,357.9289,-1.057083,-0.08435775,0.1013701,2.057432,1.030437,-2.065838,-0.1247674,0.3476609,0.2266377,343.0728,33.43281,284.9358,-0.6102306,0.0559912,1.055106,-3.098472,1.174475,-0.3192021,0.2136879,0.3577518,0.1112417,335.5992,17.46122,66.03226,
6542.009,-0.04657684,-0.002303788,0.003959458,0.02496095,0.3621047,0.1318249,-0.07084441,0.7386521,0.04002917,352.2385,1.694558,357.7245,-1.085616,-0.09830859,0.06072721,2.20289,1.140866,-2.018176,-0.1382349,0.3462006,0.2251362,343.3492,30.64315,285.3718,-0.6765999,0.0452188,1.034269,-3.176206,1.039644,-0.5071778,0.2048936,0.3581952,0.1251721,335.3575,14.46072,66.78934,
6555.845,-0.04585408,-0.001684139,0.003519126,0.02167626,0.3830474,0.1430932,-0.07142735,0.7386518,0.04006612,352.2368,1.402445,357.5743,-1.113033,-0.112792,0.007934391,2.374699,1.237558,-1.942115,-0.1518809,0.3446223,0.2225949,343.679,27.76197,285.7591,-0.7346161,0.03872167,1.007588,-3.228237,0.9368313,-0.7491914,0.1955461,0.358775,0.1385877,335.0624,11.36434,67.68361,
6570.027,-0.04482857,-0.001198557,0.003311563,0.02234003,0.4006082,0.1430028,-0.07204604,0.7386469,0.04014236,352.2386,1.098361,357.4137,-1.133687,-0.1253043,-0.06054637,2.506788,1.278959,-1.827557,-0.1656816,0.3428518,0.2188932,343.9731,24.95121,286.0875,-0.816359,0.04712447,0.9555881,-3.266845,1.00808,-1.087407,0.1846025,0.3597543,0.1513555,334.3943,8.056364,68.58649,
6583.992,-0.04367088,-0.001339762,0.002814546,0.01994846,0.4221409,0.1366006,-0.07263827,0.7386215,0.04019248,352.2526,0.7624642,357.274,-1.146042,-0.1346624,-0.1235493,2.617871,1.313341,-1.711545,-0.1793759,0.3410967,0.2147482,344.2763,22.1376,286.4195,-0.8617451,0.05250992,0.9104103,-3.178031,1.089703,-1.178882,0.1737779,0.360696,0.16366,333.8966,5.104592,69.07136,
6597.688,-0.04286797,-0.002667841,0.002710755,0.01670537,0.4416963,0.1261421,-0.0732379,0.7385205,0.04026455,352.2574,0.4231681,357.1339,-1.154901,-0.1436473,-0.1854137,2.726445,1.366461,-1.620713,-0.1929983,0.3392183,0.2098791,344.6102,19.23292,286.8125,-0.8972647,0.05005206,0.8654349,-3.109025,1.138673,-1.104527,0.1624784,0.3615364,0.1752089,333.6508,2.330249,69.22771,
6611.859,-0.04228975,-0.004553664,0.001981543,0.004294783,0.4641263,0.1198283,-0.07380867,0.7383881,0.04022044,352.3072,0.04967685,356.9904,-1.16066,-0.1548412,-0.246573,2.85814,1.450698,-1.513546,-0.2064892,0.337237,0.2042566,345.0252,16.22533,287.197,-0.9280092,0.04191995,0.8185898,-3.094223,1.138999,-0.9754107,0.1506392,0.3626001,0.1862032,333.6597,359.644,69.16544,
6625.727,-0.04193554,-0.006931108,0.001185265,-0.01766135,0.4855475,0.1180529,-0.07439423,0.738236,0.04021597,352.3807,359.672,356.8402,-1.16085,-0.1642196,-0.3021167,2.974699,1.513919,-1.371593,-0.2196933,0.3352135,0.1980422,345.4644,13.21295,287.5312,-0.9532889,0.03456558,0.7678967,-3.09347,1.15741,-0.8665821,0.138585,0.3635553,0.1962925,333.7348,357.0338,68.9107,
6639.503,-0.04247911,-0.008334817,0.0005122945,-0.04043864,0.4998755,0.1252178,-0.0750289,0.7380878,0.04023921,352.45,359.3002,356.6692,-1.151212,-0.172257,-0.3691347,3.057471,1.53978,-1.184398,-0.2325948,0.3331071,0.1906865,345.8911,10.27797,287.7684,-0.9726121,0.02920286,0.7205444,-3.080877,1.147727,-0.8907223,0.1263797,0.3644211,0.2057784,333.7989,354.3911,68.75276,
6653.598,-0.04308576,-0.008876781,-0.0003097327,-0.05599032,0.5123789,0.1286533,-0.07565784,0.7379686,0.04019397,352.5419,358.9194,356.5131,-1.13166,-0.1766948,-0.4378618,3.132371,1.51384,-0.9198942,-0.2449898,0.3308927,0.1825547,346.2458,7.456685,287.773,-0.9918703,0.02474912,0.6578838,-3.016258,1.127841,-0.9911738,0.1137585,0.3654054,0.2143437,333.8097,351.774,68.70232,
6667.596,-0.0443736,-0.008719455,-0.00063131,-0.06629044,0.5232453,0.1356223,-0.07633185,0.7378793,0.0401721,352.6247,358.5325,356.3286,-1.105794,-0.1811106,-0.5035628,3.156156,1.51377,-0.6923266,-0.256936,0.3286581,0.1737514,346.6498,4.687597,287.7699,-1.00184,0.0223906,0.6039685,-2.866388,1.06277,-1.17864,0.1011618,0.3663354,0.2223694,333.7622,349.1939,68.92989,
6681.497,-0.04631181,-0.009789448,-0.0004541371,-0.06778197,0.5373885,0.143821,-0.07705259,0.7377527,0.04017729,352.7363,358.1312,356.1411,-1.071586,-0.1866792,-0.5694958,3.120732,1.566199,-0.5748534,-0.2683414,0.3265266,0.1643202,347.1996,1.928328,287.9538,-1.001805,0.02132015,0.5516617,-2.650877,1.004267,-1.31163,0.08881189,0.366973,0.2295294,333.6561,346.8047,69.2123,
6695.245,-0.04808861,-0.007317591,-0.002397223,-0.09434935,0.5592569,0.1395827,-0.07774258,0.7377626,0.04013503,352.82,357.7095,355.9721,-1.039262,-0.1895546,-0.6207434,3.103281,1.610772,-0.5059348,-0.2792922,0.3244609,0.1547068,347.7734,359.1198,288.2645,-1.000355,0.01894537,0.5066004,-2.475914,0.9338787,-1.401873,0.07635886,0.3676235,0.2361068,333.6184,344.5045,69.49136,
6709.177,-0.04989692,-0.005205121,0.000503215,-0.02047442,0.5643331,0.1469866,-0.07847071,0.7377243,0.04030162,352.6985,357.2962,355.7867,-1.008438,-0.1896164,-0.6610177,3.094579,1.632629,-0.4197883,-0.2897587,0.3224129,0.1448905,348.337,356.3272,288.5864,-0.9983417,0.01912288,0.4519131,-2.392054,0.937001,-1.39283,0.06389225,0.3682913,0.2416112,333.5569,342.2884,69.48235,
6723.103,-0.05202572,-0.003230003,0.002524344,0.06593237,0.5645176,0.1625429,-0.07919741,0.7377753,0.04030806,352.574,356.8747,355.5902,-0.9647334,-0.1872995,-0.7045348,3.101571,1.632683,-0.3133786,-0.2994736,0.3203891,0.1345309,348.8662,353.5294,288.9085,-0.9902453,0.01437596,0.3943272,-2.529586,0.9351431,-1.18453,0.05163433,0.3691082,0.2464148,333.7845,340.259,68.71957,
6737.024,-0.05315762,-0.001975153,0.002152745,0.1040656,0.5742445,0.1654888,-0.07993221,0.7377176,0.04029834,352.4774,356.4356,355.4225,-0.9225625,-0.183476,-0.7369788,3.099334,1.610054,-0.1021438,-0.3086595,0.3183284,0.1241708,349.3152,350.7948,289.0151,-0.9758548,0.008223074,0.3476872,-2.718133,0.9258654,-0.9711505,0.03988864,0.3697511,0.2507665,334.1317,338.3484,67.56674,
6751.08,-0.05322457,-0.002268846,0.0005936399,0.1301024,0.5762287,0.1473235,-0.08061242,0.7376314,0.0402379,352.3692,355.9875,355.3009,-0.8759451,-0.178224,-0.7616613,3.05603,1.56257,0.1896919,-0.3171967,0.3162993,0.1137426,349.6598,348.1766,288.8661,-0.9551162,0.002050154,0.3030601,-2.764221,0.8685108,-0.8841288,0.02845897,0.3706318,0.2544135,334.5192,336.5471,66.52834,
6764.973,-0.05249394,-0.003402591,-0.0002827086,0.1517266,0.5827898,0.1043944,-0.08135056,0.7375871,0.0402171,352.255,355.5203,355.2375,-0.8265098,-0.1746905,-0.7799686,2.967828,1.537343,0.4789091,-0.3250841,0.3142224,0.1032207,349.993,345.6581,288.5437,-0.9302009,0.001288133,0.2576554,-2.621629,0.866739,-0.916407,0.01720133,0.3714058,0.2574164,334.6838,334.7976,65.83524,
