time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8992.829,0.02842682,0.04290923,0.01304333,0.4028405,0.08642276,0.2345185,-0.05436885,0.8351467,-0.05286777,11.43955,353.8973,2.507612,0.5143246,0.4325362,-0.5112128,0.1798927,0.9938573,1.298126,-0.492204,1.107116,0.02429605,307.8741,271.7053,47.25836,-0.6033294,0.5651723,-0.4825559,-0.1970752,-0.8289279,-2.005317,0.4480316,1.100882,-0.07239084,309.781,78.55573,330.3637,
9006.714,0.02988588,0.04061758,0.01014493,0.3627761,0.00515216,0.245766,-0.05401242,0.8356863,-0.05278075,11.1545,353.927,2.320939,0.4970182,0.3876928,-0.4260476,-0.08050573,1.167647,0.7670939,-0.48717,1.110768,0.02061886,306.625,271.2102,47.38286,-0.5713253,0.5062544,-0.4248686,-0.237761,-0.9466902,-1.515918,0.4415623,1.105657,-0.07604571,308.7837,79.01218,329.8578,
9020.554,0.02915793,0.03869133,0.007289968,0.3272106,-0.05751853,0.2503703,-0.05366445,0.8361223,-0.05277753,10.90542,353.9914,2.152418,0.4538791,0.3361219,-0.3591057,-0.0958727,1.270576,0.4279943,-0.483236,1.113554,0.01762126,305.6,270.275,47.89573,-0.5322151,0.434815,-0.3476188,-0.306104,-1.115967,-0.8365085,0.4359569,1.109289,-0.07851212,307.757,79.26643,330.3427,
9034.541,0.02871487,0.03474342,0.003293652,0.2954133,-0.1042605,0.2215283,-0.05324864,0.8364595,-0.05287588,10.7074,354.1073,2.055882,0.385125,0.2828521,-0.2965341,0.0004783571,1.20106,0.2476695,-0.4804829,1.115827,0.01573265,304.9737,269.2439,48.60934,-0.4899943,0.3725793,-0.2822624,-0.2565453,-1.301571,-0.1962287,0.4309656,1.112555,-0.08051604,306.7909,79.70761,331.1528,
9048.592,0.02923572,0.02958678,-0.002093722,0.242604,-0.1535918,0.147215,-0.05281711,0.836755,-0.05304182,10.60595,354.3011,2.049095,0.3008813,0.235134,-0.22295,0.0452639,0.938228,0.1134833,-0.4788438,1.117918,0.01483804,304.7407,268.7609,48.87234,-0.4375443,0.3147678,-0.2240008,-0.1114757,-1.449506,0.3162725,0.4268782,1.115096,-0.08186552,305.9202,80.36293,332.0574,
9062.49,0.02911875,0.02387429,-0.006809343,0.2130709,-0.2046752,0.07452135,-0.05255628,0.8369274,-0.05309069,10.47088,354.5535,2.064545,0.2119181,0.1919963,-0.1444473,0.05532604,0.5611761,-0.05643629,-0.4780496,1.119598,0.01468553,304.8713,268.855,48.48808,-0.3732533,0.2579301,-0.1714663,0.02397457,-1.417388,0.5571701,0.4238239,1.116917,-0.08279699,305.269,80.96677,332.7371,
9076.187,0.02746324,0.01804566,-0.01230804,0.1909331,-0.2485441,0.02710675,-0.05239618,0.8370184,-0.05319297,10.36376,354.8172,2.065894,0.1300201,0.1504953,-0.07045949,-0.006709959,0.2316624,-0.1701952,-0.4781223,1.120642,0.01506912,305.0731,269.3862,47.76717,-0.3014134,0.1984131,-0.1240675,0.05830395,-1.2175,0.5021318,0.4219086,1.117747,-0.08322535,304.7969,81.36314,332.9679,
9090.241,0.02526502,0.01363253,-0.01728568,0.1489838,-0.2707298,-0.02094953,-0.05218732,0.8371482,-0.05343854,10.34131,355.074,2.117538,0.05467992,0.1047069,-0.008966101,-0.04907523,-0.015853,-0.2289798,-0.4790702,1.120882,0.01600306,305.3333,269.9875,47.04279,-0.2238409,0.1349545,-0.07392706,-0.01161978,-0.9024273,0.3484436,0.4211268,1.11772,-0.08293417,304.5347,81.32961,333.1045,
9104.097,0.02274047,0.010851,-0.02311108,0.1081664,-0.2674806,-0.07179739,-0.05194414,0.8373033,-0.05390513,10.33007,355.3029,2.212687,-0.01404273,0.05555422,0.03936215,-0.03148949,-0.1689955,-0.2903882,-0.4808203,1.120458,0.01742636,305.6403,270.4395,46.38682,-0.1522602,0.08035259,-0.0247831,-0.1043879,-0.5923226,0.2716607,0.421171,1.117353,-0.0820523,304.458,80.91624,333.485,
9117.958,0.01944721,0.009613189,-0.02821961,0.1018429,-0.2438941,-0.09121849,-0.05176079,0.837451,-0.05439627,10.25136,355.4789,2.275945,-0.07401206,0.007447768,0.07800883,0.02659461,-0.1758908,-0.4030399,-0.4832425,1.119368,0.01949049,305.8411,270.5669,45.80708,-0.05159787,0.008131985,0.04283096,-0.1578472,-0.2252973,0.3508495,0.4229096,1.115739,-0.08011363,304.7995,80.08776,334.3379,
9132.034,0.01559942,0.01012399,-0.03248736,0.1197647,-0.2206036,-0.07981944,-0.05149782,0.8375651,-0.05494416,10.12237,355.6353,2.297465,-0.1310229,-0.03700769,0.1169781,0.1002502,-0.1413966,-0.6514498,-0.486464,1.117886,0.02213117,306.0101,270.6096,44.88264,0.0327301,-0.05420542,0.09368248,-0.07767327,-0.08572156,0.5858732,0.4251247,1.113578,-0.07787837,305.161,79.57253,335.4514,
9146.106,0.01274126,0.01206201,-0.03549276,0.1408255,-0.2051854,-0.06445851,-0.05125427,0.8377438,-0.05554664,9.987073,355.7954,2.323545,-0.1922903,-0.0819407,0.154877,0.2122977,-0.1456153,-0.9164673,-0.4905405,1.115781,0.02519421,306.3178,270.62,43.72546,0.1121212,-0.116397,0.1316949,0.09331685,-0.08000622,0.8465148,0.428243,1.110501,-0.07530715,305.5538,79.4235,336.6201,
9159.76,0.01094922,0.014398,-0.03810521,0.1656092,-0.1949258,-0.05542998,-0.05106485,0.8379613,-0.05612171,9.831042,355.9618,2.356982,-0.2595075,-0.1317523,0.1911695,0.2980492,-0.2402933,-1.051889,-0.4955641,1.112872,0.02856936,306.8261,270.8095,42.53165,0.1898971,-0.1782957,0.1635932,0.2463861,-0.06270403,1.057764,0.4324568,1.106723,-0.07244359,306.0554,79.30083,337.8588,
9173.812,0.009205813,0.01586311,-0.04042782,0.1888602,-0.1950988,-0.04040173,-0.05099142,0.838169,-0.05675876,9.655646,356.1302,2.359386,-0.3282385,-0.187341,0.2243761,0.3490506,-0.408318,-1.049362,-0.5013534,1.10916,0.03221878,307.5357,271.1907,41.43312,0.2791386,-0.2459489,0.1931209,0.3740133,0.02037416,1.174472,0.4380991,1.102062,-0.0693222,306.7206,79.16669,338.9988,
9187.72,0.007634169,0.01551626,-0.04388214,0.194684,-0.1851904,-0.02783854,-0.05095422,0.8383158,-0.05748057,9.510868,356.2657,2.365584,-0.4030187,-0.2548824,0.263395,0.3169562,-0.6578974,-0.9044976,-0.5081149,1.104392,0.03643309,308.412,271.9364,40.44436,0.3582859,-0.3019135,0.214032,0.4716513,0.1548532,1.197365,0.4444265,1.097026,-0.06609805,307.5252,79.03256,339.9436,
9201.46,0.005885117,0.01382334,-0.0480049,0.1750613,-0.169904,-0.02051055,-0.05101311,0.8384717,-0.05832362,9.425117,356.3807,2.369893,-0.4617325,-0.3137517,0.3047617,0.1925877,-0.8565756,-0.7669919,-0.5154473,1.099116,0.04118316,309.2095,272.9998,39.37935,0.4377775,-0.3580346,0.2306827,0.5792357,0.3464655,1.180106,0.4515446,1.091172,-0.06276412,308.5619,78.91929,340.7103,
9215.557,0.004024544,0.01204004,-0.05219257,0.1394409,-0.1511728,-0.009409411,-0.05110478,0.8386688,-0.05918252,9.374213,356.469,2.351639,-0.508444,-0.3642121,0.3418832,0.1350144,-0.9499298,-0.7930884,-0.523159,1.093272,0.04638026,309.9991,274.003,38.12998,0.5029564,-0.4083359,0.242812,0.6625578,0.5302852,1.130814,0.4592071,1.084781,-0.05930348,309.7224,78.80161,341.3212,
9229.479,0.002559789,0.01112845,-0.05537775,0.1202575,-0.1362406,0.002631271,-0.05111325,0.8388598,-0.06000602,9.293588,356.5567,2.327871,-0.5587521,-0.4228358,0.3823707,0.1382626,-0.9072598,-0.9881129,-0.5317346,1.08633,0.05232082,310.7101,274.7879,36.62398,0.5722821,-0.4693344,0.2576295,0.7310669,0.7450243,1.078135,0.4678756,1.077339,-0.05564297,311.081,78.58237,341.8348,
9243.56,0.00143508,0.01247336,-0.0564602,0.1197861,-0.1322218,0.004002474,-0.05110371,0.8391386,-0.0607475,9.189713,356.6695,2.326755,-0.6134318,-0.4867893,0.4243436,0.1817045,-0.8709341,-1.283323,-0.5412166,1.078355,0.05882244,311.5286,275.5509,34.77149,0.6421617,-0.5449752,0.27291,0.8259876,0.9135461,1.091097,0.477418,1.068633,-0.05175693,312.5794,78.36643,342.3962,
9257.229,0.001121268,0.01405571,-0.05580232,0.1540736,-0.1302206,-0.009233124,-0.0510745,0.8393169,-0.06140363,9.005095,356.7931,2.367514,-0.6782023,-0.5628093,0.4660513,0.3045319,-0.9428916,-1.604792,-0.5516793,1.069332,0.06569836,312.7324,276.3764,32.66573,0.6939403,-0.6160812,0.2873368,0.8995031,0.9805054,1.191148,0.4871796,1.059215,-0.04770828,314.0875,78.11333,343.1785,
9271.211,0.001251324,0.01620517,-0.05506414,0.1701912,-0.1331015,-0.01521094,-0.05103815,0.8395856,-0.06200981,8.865089,356.9172,2.380076,-0.7449787,-0.6485741,0.5007173,0.5002792,-1.068084,-1.896383,-0.5626714,1.059156,0.07280223,314.3242,277.1472,30.50825,0.7361207,-0.6872376,0.3003095,0.9468528,0.9268467,1.354164,0.4974619,1.04888,-0.04352862,315.519,77.86763,344.2224,
9285.291,0.001535754,0.01793819,-0.05380053,0.1836146,-0.1311152,-0.01980556,-0.05101573,0.8398872,-0.06259358,8.709423,357.028,2.402088,-0.7992794,-0.7398995,0.5262947,0.6549897,-1.156861,-2.114371,-0.5739304,1.047709,0.07991768,316.0405,277.9237,28.36228,0.7707034,-0.7503043,0.3066978,1.036576,0.8286069,1.509243,0.5081216,1.037779,-0.03933717,316.9811,77.79124,345.31,
9298.877,0.002083289,0.01910388,-0.05219347,0.2054062,-0.1156756,-0.04507711,-0.0509485,0.8401626,-0.06327438,8.524404,357.1258,2.49833,-0.8324838,-0.8284237,0.5401743,0.7180275,-1.122642,-2.265061,-0.5852027,1.035115,0.08703321,317.5914,278.6425,26.25006,0.8136947,-0.8316504,0.309949,1.194114,0.7593085,1.660532,0.519518,1.025085,-0.03509111,318.6492,77.85979,346.3986,
9313.059,0.002355515,0.02042744,-0.0502713,0.2232169,-0.1003244,-0.05847364,-0.05090773,0.8404572,-0.06390834,8.327936,357.2114,2.566321,-0.8506557,-0.9134504,0.5436833,0.6974492,-1.009299,-2.367346,-0.5966243,1.021263,0.09396309,318.9378,279.3432,24.13074,0.8578187,-0.9336425,0.3068223,1.410647,0.7108932,1.765672,0.5312666,1.010633,-0.03091248,320.5139,78.11514,347.3578,
9326.949,0.00228683,0.02119407,-0.04762655,0.2334496,-0.09568669,-0.04132701,-0.05087161,0.8407521,-0.06447804,8.137125,357.2968,2.55742,-0.86469,-1.00473,0.5399814,0.6923733,-0.9506809,-2.410898,-0.6082538,1.006009,0.1007185,320.3501,280.0403,22.12387,0.8870022,-1.044506,0.3028942,1.560768,0.7405229,1.781922,0.5428863,0.9946681,-0.02677253,322.462,78.28011,348.1708,
9340.739,0.002703278,0.02170692,-0.04457704,0.2287331,-0.1064113,-0.02284406,-0.05078936,0.8410977,-0.0650059,7.97721,357.4106,2.554917,-0.8746252,-1.103048,0.5328262,0.6953623,-0.9637642,-2.41216,-0.6198679,0.9893851,0.1072415,321.8836,280.8011,20.23493,0.8985009,-1.130974,0.3064544,1.575009,0.8133575,1.787497,0.5545154,0.9782904,-0.02257232,324.3777,78.13937,349.0512,
9354.796,0.004434058,0.02120197,-0.0417088,0.2242557,-0.1168552,-0.02322582,-0.05066609,0.8413602,-0.06551838,7.812307,357.5346,2.585818,-0.8772063,-1.206388,0.5270571,0.6597708,-1.059422,-2.347015,-0.6314053,0.9712727,0.1136909,323.486,281.7406,18.51466,0.9060526,-1.231214,0.313568,1.536227,0.9254082,1.810656,0.5663441,0.9601913,-0.01845766,326.3403,77.72721,349.998,
9368.747,0.006703724,0.01993702,-0.03976117,0.2069984,-0.1127801,-0.04382635,-0.0505265,0.8415776,-0.06603825,7.692519,357.6363,2.6645,-0.8734584,-1.313063,0.5263942,0.6097243,-1.195684,-2.328195,-0.6428471,0.9518372,0.1201354,325.2126,282.8761,16.78234,0.9147666,-1.336178,0.3141018,1.587067,1.0716,1.799869,0.5783892,0.9407288,-0.01469152,328.5015,77.29243,350.7524,
9382.624,0.007725928,0.01857056,-0.03810153,0.1802235,-0.09993511,-0.04571881,-0.05041218,0.8418041,-0.06654561,7.596977,357.7021,2.689178,-0.8629055,-1.419954,0.5273479,0.5696649,-1.258006,-2.48079,-0.653878,0.9310417,0.1265007,327.0728,284.0652,14.76274,0.9218885,-1.447463,0.3008274,1.782182,1.231557,1.680459,0.5903474,0.9197257,-0.01147968,330.9155,77.01441,351.0206,
9396.368,0.008157193,0.01644254,-0.03593176,0.1659924,-0.08776174,-0.02436558,-0.05024707,0.841949,-0.06699598,7.47535,357.755,2.664211,-0.8397614,-1.524747,0.5176709,0.5074867,-1.166753,-2.669047,-0.6642025,0.9087747,0.1323144,328.8439,285.1213,12.58865,0.9211226,-1.56341,0.2734831,2.075922,1.320225,1.463178,0.6020252,0.8970348,-0.008720063,333.4646,76.98708,350.7788,
9410.332,0.009460301,0.01340387,-0.03414183,0.1495618,-0.08910727,-0.01060501,-0.0500176,0.8419658,-0.06745863,7.383005,357.8419,2.657759,-0.8080844,-1.628957,0.4904239,0.4575186,-1.005203,-2.73978,-0.6740842,0.8848582,0.1373786,330.4577,285.9625,10.59109,0.9069701,-1.683651,0.2434116,2.365726,1.296554,1.316755,0.6130403,0.8726388,-0.006147299,336.1026,77.10284,350.4417,
9424.378,0.01137972,0.009872398,-0.03275829,0.1068953,-0.1158407,0.007237784,-0.04980505,0.8420424,-0.06788123,7.381056,357.9752,2.602004,-0.7758522,-1.734724,0.4500633,0.4851503,-0.8760922,-2.725483,-0.683608,0.8595001,0.1417544,332.1053,286.6194,8.871021,0.8738948,-1.805759,0.2214243,2.526162,1.229843,1.310053,0.6231529,0.8466546,-0.003596533,338.7324,77.10027,350.3555,
9438.108,0.01390417,0.007666658,-0.03103106,0.07298627,-0.1400616,0.01235287,-0.04955363,0.8421689,-0.06825852,7.36572,358.1159,2.578638,-0.7496473,-1.849682,0.4021688,0.7011756,-0.8868631,-2.659959,-0.6928593,0.8326234,0.1454507,334.1337,287.1122,7.615428,0.8268255,-1.925073,0.2147427,2.54264,1.267216,1.368761,0.6328256,0.8192339,-0.001164708,341.3156,76.67693,350.485,
9452.232,0.01634943,0.007143969,-0.02845182,0.06799024,-0.1399542,-0.002291943,-0.04930866,0.8423202,-0.06855142,7.303638,358.218,2.60624,-0.7309706,-1.976403,0.3473527,1.196631,-1.044426,-2.590356,-0.7018828,0.8044718,0.1482028,336.8852,287.4352,6.985504,0.7742481,-2.05886,0.200167,2.731005,1.280708,1.299834,0.641866,0.7899457,0.0005869009,344.1028,76.31914,350.2048,
9466.086,0.0179307,0.009169467,-0.02422581,0.09854066,-0.1063383,-0.01520989,-0.04904199,0.8425726,-0.0688082,7.15987,358.2487,2.641457,-0.7037801,-2.098721,0.278109,1.806636,-1.142318,-2.465483,-0.710011,0.775243,0.149681,340.0322,287.5108,6.926982,0.7177619,-2.167396,0.1656415,2.954946,1.092183,1.089452,0.6497245,0.7596763,0.001647055,346.7935,76.34338,349.492,
9479.908,0.01824723,0.01252578,-0.01936444,0.1508112,-0.070805,-0.00985106,-0.04878652,0.842778,-0.06901228,6.952502,358.2652,2.640083,-0.6525015,-2.199732,0.198442,2.222345,-1.109478,-2.196666,-0.7168236,0.7448601,0.1500933,342.9028,287.4875,7.241608,0.646278,-2.266117,0.1219313,3.038028,0.8150862,0.9688628,0.6562818,0.7281176,0.002070203,349.314,76.51829,348.8654,
9494.014,0.0185294,0.0148094,-0.0156274,0.1702462,-0.06231995,0.0289664,-0.04850364,0.8429903,-0.06917298,6.808793,358.304,2.537103,-0.5858046,-2.285862,0.1229025,2.486518,-1.000303,-1.870596,-0.7227007,0.7132823,0.1499855,345.4864,287.404,7.808909,0.5639046,-2.356858,0.05954237,3.023618,0.3771986,0.9726444,0.6616006,0.6955443,0.001590747,351.7032,77.10744,348.5113,
9507.974,0.01947568,0.01608462,-0.01235671,0.1533606,-0.09218238,0.06856669,-0.04819953,0.8432916,-0.0693022,6.738653,358.4194,2.415787,-0.5075659,-2.390599,0.04626611,2.793705,-0.7417988,-1.732486,-0.7274243,0.679884,0.1492433,348.307,287.0466,8.348946,0.4822668,-2.455434,-0.01059654,3.215799,-0.1274505,0.8098866,0.6659462,0.6614704,0.0006022267,354.3279,78.10001,347.6738,
9521.695,0.02184815,0.01648128,-0.009805462,0.1419634,-0.1252406,0.07260672,-0.04786372,0.8435345,-0.06935322,6.636661,358.5618,2.367588,-0.4241309,-2.493831,-0.002103157,2.963301,-0.5114464,-1.92037,-0.7305762,0.6456265,0.1485542,351.4316,286.793,8.303547,0.3924161,-2.568171,-0.04748866,3.672727,-0.399262,0.4827638,0.6686651,0.6258827,1.310557E-05,357.5675,78.68743,346.0968,
9535.715,0.02420709,0.01708495,-0.006279582,0.1606511,-0.1203523,0.02206635,-0.04748869,0.8438312,-0.06931317,6.473742,358.652,2.461186,-0.3146917,-2.588275,-0.02924899,2.842781,-0.4485106,-2.281385,-0.731824,0.6104411,0.1475158,354.4991,286.982,7.555704,0.2727652,-2.669771,-0.02370989,3.98322,-0.06799585,0.4123246,0.669505,0.5895991,-0.0004351698,1.025112,77.75686,344.8488,
9549.909,0.02561236,0.01892262,-0.002359518,0.2117137,-0.07655582,-0.03581282,-0.04709566,0.8440967,-0.0692215,6.215922,358.6686,2.586939,-0.1900057,-2.658272,-0.05233102,2.435141,-0.4244092,-2.64149,-0.7315162,0.5746999,0.1459701,357.1343,287.3844,6.19196,0.1330876,-2.743525,-0.01330711,3.955825,0.1853136,0.6800853,0.6685112,0.5529501,-0.00176933,4.196074,76.64165,344.4348,
9563.579,0.02548357,0.01907252,0.0008826512,0.2606472,-0.03857839,-0.03184555,-0.04673922,0.8442136,-0.06917191,5.942293,358.6574,2.57679,-0.07019702,-2.721033,-0.08686873,2.111687,-0.3011265,-2.913176,-0.7298934,0.5377153,0.1437297,359.6636,287.6155,4.679364,-0.0003918614,-2.807311,-0.05749679,3.846173,-0.1062676,1.112332,0.6657601,0.515572,-0.004205439,7.460069,76.55332,344.5341,
9577.468,0.02436624,0.01624292,0.00302487,0.2581837,-0.05440928,0.05189343,-0.04643214,0.844322,-0.06910062,5.774593,358.7255,2.35507,0.02744707,-2.797313,-0.1292395,2.174517,-0.0259673,-3.31822,-0.7273853,0.5000561,0.1409967,2.982133,287.5574,3.071461,-0.1300597,-2.876799,-0.1370263,3.865714,-0.864634,1.534293,0.6611515,0.4773642,-0.007023226,11.26371,77.56393,344.7706,
9591.345,0.02424084,0.01476317,0.005155772,0.2014228,-0.1294895,0.1447275,-0.04612648,0.8447137,-0.06899369,5.726296,358.9176,2.087226,0.146017,-2.886925,-0.1946326,2.464394,0.4331754,-3.877256,-0.7227728,0.4622464,0.1369636,7.255449,287.2044,1.15628,-0.2738543,-2.933136,-0.1908833,3.846218,-1.443951,1.976089,0.6541265,0.4390216,-0.009086564,15.30683,78.72897,345.533,
9605.295,0.02536416,0.01581614,0.008633239,0.1864108,-0.1979012,0.1827282,-0.04581833,0.8450803,-0.06880033,5.564634,359.1357,1.90996,0.2991423,-2.935647,-0.2957484,2.699764,0.9816492,-4.133932,-0.7151898,0.4248476,0.1307986,11.58614,286.5908,359.4073,-0.4584391,-2.956022,-0.193311,3.665886,-1.354947,2.580123,0.6440749,0.4010476,-0.01063506,19.06904,79.17984,347.4033,
9619.036,0.0254666,0.01718489,0.0130466,0.2130517,-0.220851,0.1606948,-0.04557836,0.845279,-0.06858206,5.335992,359.2972,1.850614,0.428569,-2.9286,-0.386758,2.74518,1.457707,-4.010109,-0.7066253,0.3885691,0.1240501,15.45282,285.8177,357.9789,-0.630241,-2.942744,-0.1813841,3.407954,-0.97721,3.254951,0.6326279,0.3638088,-0.01255091,22.48458,79.20673,350.149,
9633.156,0.02301812,0.01544065,0.01523446,0.1969883,-0.1819577,0.1235298,-0.04536784,0.8452927,-0.06840563,5.241092,359.3427,1.807048,0.5830174,-2.877726,-0.4883913,2.677636,1.827728,-3.558094,-0.6950744,0.3533302,0.1159036,18.7731,284.8859,357.0575,-0.7740488,-2.911484,-0.1951146,3.144651,-0.7833033,3.95943,0.6198874,0.3275026,-0.01555464,25.81703,79.45396,353.6894,
9647.116,0.01921368,0.009023066,0.01492796,0.1150689,-0.1105636,0.07641425,-0.04518569,0.8451647,-0.06827068,5.300006,359.3172,1.818385,0.7439651,-2.811185,-0.5526642,2.642849,1.831409,-3.214334,-0.681776,0.3187174,0.1074696,21.95051,284.6392,356.3555,-0.9265044,-2.848016,-0.2692179,2.729637,-0.9765913,4.53432,0.604572,0.2926295,-0.02068564,28.83569,80.63536,357.9466,
9660.923,0.01529844,0.001960469,0.01385068,0.009398023,-0.05518757,0.03523133,-0.04505825,0.8451006,-0.06816745,5.462083,359.2899,1.844879,0.8988996,-2.736008,-0.6000363,2.464323,1.718356,-3.348727,-0.6669011,0.285586,0.09865277,25.13962,284.5663,354.6947,-1.085631,-2.758547,-0.3933994,2.414012,-1.673908,4.297566,0.5870482,0.2588403,-0.02744522,31.73181,82.70513,1.099831,
9674.994,0.01287748,-0.00204788,0.01411153,-0.0546347,-0.03064711,0.01876429,-0.04494417,0.845185,-0.06797636,5.557642,359.3012,1.827416,1.031688,-2.640509,-0.6567788,2.108717,1.649755,-3.595562,-0.650825,0.2542526,0.08876687,28.03241,284.2064,352.2599,-1.228993,-2.690298,-0.4718003,2.570176,-2.424706,3.502712,0.5689347,0.2257232,-0.03378953,35.40049,84.24037,2.557846,
9688.978,0.01266971,-0.0002876005,0.01711318,-0.03378889,-0.04551677,0.003391049,-0.04477656,0.8453966,-0.06760657,5.498048,359.3871,1.842512,1.140582,-2.536839,-0.7337596,1.852074,1.846547,-3.568238,-0.6337944,0.2241465,0.07746741,30.8738,283.3484,350.015,-1.355996,-2.62607,-0.4990872,2.855864,-2.957596,2.830065,0.5500716,0.1941256,-0.03997534,39.61277,85.04904,3.436248,
9702.867,0.01357016,0.003895823,0.02164071,0.0420972,-0.07113581,-0.008442188,-0.04459465,0.8454839,-0.06716669,5.328915,359.4953,1.858867,1.23384,-2.440916,-0.8206261,1.806008,2.385023,-3.204601,-0.6160564,0.1949635,0.06542394,34.0825,281.9297,348.4565,-1.482837,-2.506558,-0.5154917,2.951824,-3.152216,2.541612,0.5294716,0.1657024,-0.04660956,43.58916,85.61601,4.812241,
9716.631,0.01366713,0.006255996,0.02479069,0.09763552,-0.07830141,0.004502016,-0.04446328,0.8454989,-0.06678438,5.194814,359.5516,1.814989,1.332438,-2.358371,-0.8902207,1.928481,3.080156,-2.746951,-0.5971174,0.1669261,0.05330488,37.94555,280.3409,347.4542,-1.572643,-2.337759,-0.5462592,2.687267,-3.045576,2.601058,0.507831,0.1401835,-0.05375924,46.60897,86.94762,7.511127,
9730.633,0.01210471,0.004917406,0.02590291,0.09991091,-0.07604565,0.02671053,-0.04436147,0.8454492,-0.06652451,5.148409,359.5911,1.75353,1.436209,-2.254966,-0.9221221,1.977882,3.433993,-2.599079,-0.5767933,0.1413062,0.0416072,41.86343,279.0166,345.9539,-1.629365,-2.147645,-0.5886896,2.286451,-2.924595,2.683594,0.4862816,0.1171371,-0.06144055,49.02954,89.02496,10.9283,
9744.63,0.009932874,0.001049724,0.02509808,0.05825526,-0.07163715,0.04951365,-0.04426217,0.8453867,-0.06629932,5.189876,359.6264,1.677846,1.519263,-2.102091,-0.9254415,1.868067,3.193836,-2.766053,-0.5559192,0.1189246,0.03006032,44.97546,278.107,343.5416,-1.662478,-1.92617,-0.6454015,1.693693,-2.983178,2.368938,0.4646417,0.09696871,-0.07007156,51.03867,91.77266,13.85481,
9758.386,0.008108452,-0.003277077,0.02378197,0.001327872,-0.07236023,0.06024916,-0.04418945,0.8453025,-0.06602657,5.278789,359.6749,1.615211,1.558383,-1.905818,-0.9321595,1.548445,2.643185,-2.913275,-0.5354266,0.09938757,0.01767706,46.95008,277.1977,340.6328,-1.685325,-1.74583,-0.6846856,1.115269,-3.280356,1.700213,0.442885,0.07789627,-0.07852796,53.28557,94.75175,15.75367,
9772.457,0.00689345,-0.004195992,0.02321438,-0.04487073,-0.06236652,0.04836519,-0.0441128,0.8453948,-0.06568158,5.36743,359.6983,1.608699,1.561199,-1.715098,-0.9734784,1.086322,2.554799,-2.519343,-0.5157585,0.08114639,0.004188903,48.6238,275.3354,338.303,-1.710433,-1.588894,-0.6876974,0.6871977,-3.651039,1.018171,0.4211423,0.06052351,-0.08615471,55.99619,97.68956,17.11726,
9786.336,0.005610355,-0.001564811,0.02499289,-0.02812857,-0.04402318,0.02181056,-0.04406989,0.8455255,-0.06522202,5.324472,359.7089,1.637369,1.56354,-1.573502,-1.032958,0.6902631,3.257986,-1.640677,-0.4965518,0.06353171,-0.009718411,51.33269,272.2839,336.9641,-1.723431,-1.433731,-0.6500198,0.5466675,-3.765701,0.6368109,0.4000013,0.04570269,-0.09255765,58.79205,100.3382,18.83575,
9799.914,0.004063968,0.003846611,0.02780563,0.03997986,-0.01681765,0.01182243,-0.04405081,0.8456687,-0.06469285,5.159936,359.6811,1.632064,1.583232,-1.459792,-1.073658,0.2321044,4.168445,-0.8183092,-0.4769328,0.04739969,-0.02306321,54.87547,268.239,335.6243,-1.693825,-1.257997,-0.5898466,0.6066858,-3.347848,0.6417793,0.3796332,0.0335412,-0.09798644,60.68442,102.5761,21.24946,
