time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6152.716,0.00342177,-0.002597694,-0.004054257,0.004766373,-0.02849749,0.04501377,-0.2960991,-0.4952866,-0.2015506,335.7728,10.96165,357.2351,-0.02023325,0.02105602,0.006026681,0.009201694,0.2045979,-0.111874,-0.3490519,-1.212274,0.1964536,22.02738,13.54452,29.13163,-0.01548176,0.05101211,0.02252019,0.3018407,-0.2367866,0.1035897,-0.238187,-1.227417,0.1980533,47.78126,11.67353,354.451,
6166.846,0.002927656,-0.003102584,-0.003143588,-0.004439713,-0.03076749,0.04170728,-0.2960489,-0.4953338,-0.2016075,335.7919,10.99475,357.2311,-0.01904615,0.01597748,0.006191981,-0.03185203,0.1769055,-0.1170076,-0.349117,-1.212222,0.1964901,22.03253,13.5389,29.26888,-0.0115326,0.04849862,0.01965071,0.2849932,-0.2824422,0.102516,-0.23806,-1.227033,0.1981348,47.65153,11.38919,353.9448,
6180.847,0.00233793,-0.003063621,-0.002287721,-0.007439801,-0.03241217,0.03638203,-0.2960081,-0.495366,-0.2016564,335.8022,11.02725,357.2295,-0.01566489,0.01175458,0.00549444,-0.04965734,0.1445136,-0.1161645,-0.3491881,-1.212132,0.1964926,22.04114,13.55355,29.36376,-0.006704031,0.04183602,0.01615873,0.2239913,-0.2208321,0.05976424,-0.2381599,-1.226688,0.1981714,47.57162,11.34971,353.8222,
6194.572,0.001719969,-0.002834876,-0.001552224,-0.007542013,-0.02951486,0.03466942,-0.2959954,-0.4953981,-0.2016663,335.8138,11.06207,357.2118,-0.01268846,0.0103648,0.003673203,-0.03247852,0.1231555,-0.09154423,-0.3492512,-1.212006,0.1964245,22.01652,13.5433,29.38896,-0.005871292,0.03483126,0.0131002,0.1838655,-0.08465165,0.009505706,-0.2383707,-1.226441,0.1982055,47.46754,11.42327,354.0099,
6208.662,0.0009339502,-0.002665464,-0.0009366198,-0.01453366,-0.02630599,0.03596738,-0.2959984,-0.4954338,-0.2016636,335.8423,11.09523,357.1969,-0.01205735,0.01277385,0.001965684,0.01634077,0.1264313,-0.03577013,-0.3493569,-1.211852,0.1963804,21.93869,13.48004,29.36439,-0.008048202,0.02887153,0.01055195,0.1734556,0.03766302,-0.02179367,-0.2385598,-1.226319,0.1981206,47.36077,11.48549,354.2454,
6222.608,0.0005145502,-0.003196076,-0.0002285646,-0.02124561,-0.02178276,0.02673574,-0.2959943,-0.4954829,-0.2016593,335.8706,11.09724,357.2133,-0.01212591,0.01913291,0.0008491715,0.1096177,0.1199366,0.05677699,-0.3494729,-1.211532,0.1962597,21.74918,13.33262,29.20123,-0.0100718,0.022124,0.007411215,0.1522125,0.09186494,-0.02183707,-0.2386797,-1.226225,0.1980483,47.27694,11.47836,354.364,
6236.579,-0.0003797228,-0.003702234,0.0006655179,-0.03133852,-0.0197796,0.01873331,-0.2960023,-0.4955325,-0.2016481,335.9098,11.10096,357.2317,-0.01146221,0.02298998,6.8828E-05,0.1834218,0.09326639,0.1410344,-0.3495682,-1.211161,0.1961446,21.51417,13.13967,28.85476,-0.01112906,0.01283232,0.003422746,0.1062533,0.08701313,0.001965184,-0.2386883,-1.226186,0.1980077,47.29213,11.45271,354.3829,
6250.234,-0.001235405,-0.003346897,0.001499651,-0.02993275,-0.009946118,0.01140245,-0.2960229,-0.4955578,-0.2016255,335.9215,11.09261,357.2336,-0.0128778,0.02454429,-2.978323E-05,0.2169458,0.07636172,0.2174559,-0.3496819,-1.210839,0.1960636,21.34767,12.9206,28.45601,-0.009746833,0.004233328,1.151068E-05,0.05081718,0.01614498,0.0249496,-0.2386951,-1.226153,0.1979599,47.33213,11.4331,354.3261,
6264.079,-0.001870015,-0.002317182,0.001973935,-0.02228976,0.00255355,0.008301243,-0.296065,-0.4955657,-0.2015844,335.928,11.07951,357.2196,-0.01410634,0.02529899,-0.0001138877,0.2271951,0.07150033,0.2449829,-0.3497794,-1.210564,0.1959628,21.2132,12.74938,28.15672,-0.008982347,-0.001886892,-0.002331877,0.01030712,-0.07186341,0.0647765,-0.2387679,-1.226153,0.1978885,47.36433,11.33079,354.176,
6278.141,-0.002238114,-0.0006394814,0.002409614,-0.01209622,0.01439696,0.01000511,-0.2961063,-0.495533,-0.2015386,335.9307,11.07046,357.1929,-0.01593825,0.0264829,3.119558E-05,0.2261437,0.07525427,0.2478057,-0.3499747,-1.210249,0.195895,21.07541,12.59138,27.90587,-0.008215734,-0.002943636,-0.001915672,0.001418345,-0.1056369,0.07525842,-0.2388325,-1.226171,0.1978619,47.40527,11.21627,353.9885,
6291.965,-0.002443844,0.000477597,0.002660561,-0.007790399,0.017059,0.01167691,-0.2961196,-0.4954441,-0.2014817,335.9399,11.06874,357.181,-0.02137611,0.02992932,0.0009017354,0.2259453,0.1123239,0.2623739,-0.3502685,-1.209834,0.1958208,20.90395,12.35491,27.65217,-0.01004475,-0.001758638,-7.83978E-05,0.01263043,-0.09512217,0.09131065,-0.2389302,-1.226162,0.1978634,47.43062,11.08838,353.8277,
6306.198,-0.002417238,0.001282188,0.002382578,-0.01826029,0.01598937,0.01115074,-0.2961168,-0.4953307,-0.2014374,335.9799,11.0624,357.1873,-0.02717337,0.03449339,0.002102877,0.2416577,0.1508438,0.2889454,-0.3505391,-1.209432,0.1957592,20.69012,12.07419,27.35527,-0.01513633,0.001472919,0.003059892,0.03756536,-0.05727392,0.1156258,-0.239119,-1.22611,0.1979288,47.44148,10.88734,353.6501,
6320.222,-0.002588016,0.001688274,0.002180803,-0.0222765,0.01658459,0.01242776,-0.2961336,-0.4952489,-0.2013996,336.0024,11.05678,357.1765,-0.03008969,0.03601891,0.003321203,0.2287061,0.1734253,0.2869744,-0.3507649,-1.209083,0.1957532,20.51218,11.81646,27.11758,-0.01937356,0.006318892,0.006185527,0.06748191,-0.01787502,0.1171948,-0.2393676,-1.225978,0.19801,47.4106,10.68622,353.5162,
6333.879,-0.002815046,0.001860032,0.001915015,-0.020568,0.01288423,0.01603824,-0.2961781,-0.4952193,-0.201379,336.0194,11.06856,357.1612,-0.0286507,0.0321883,0.00461797,0.1734628,0.1758872,0.2185214,-0.3509728,-1.208914,0.1958302,20.40852,11.67384,27.06879,-0.0214236,0.01107946,0.008040808,0.09389768,0.02790481,0.1087687,-0.2396159,-1.225766,0.1980783,47.3442,10.49854,353.4446,
6347.974,-0.002879133,0.002451684,0.001310398,-0.02069566,0.006288358,0.01877649,-0.2962196,-0.4951716,-0.2013749,336.0389,11.08587,357.1547,-0.02550483,0.02440487,0.005678252,0.0974282,0.1669906,0.1274069,-0.3511401,-1.208885,0.1959184,20.38608,11.62069,27.16626,-0.01994564,0.01253858,0.007575647,0.08989996,0.06836014,0.08745463,-0.2397831,-1.225605,0.1981012,47.29261,10.40232,353.4661,
6361.949,-0.002809728,0.002687935,0.00110176,-0.01025592,-0.006678723,0.01516026,-0.2961867,-0.4951176,-0.20138,336.0338,11.10407,357.1566,-0.02178916,0.01571143,0.006070049,0.03262426,0.148932,0.04939268,-0.3511494,-1.208938,0.1959611,20.43275,11.66621,27.30664,-0.01456707,0.009673566,0.005281772,0.05118573,0.1035208,0.04797554,-0.2398532,-1.225527,0.1981285,47.28348,10.41815,353.5702,
6375.613,-0.003120905,0.002618167,0.001034607,-0.002636726,-0.01770816,0.01237906,-0.2961572,-0.49507,-0.2013864,336.0161,11.13775,357.1639,-0.01687049,0.006339003,0.006024712,-0.01320631,0.1130915,0.005234591,-0.3511603,-1.208932,0.195994,20.46181,11.67703,27.37244,-0.007475919,0.006371024,0.002688313,0.0100407,0.1193785,0.004804337,-0.2399006,-1.225429,0.1981144,47.28892,10.48029,353.7011,
6389.72,-0.003507157,0.002205382,0.001153853,0.004635353,-0.02687727,0.004032125,-0.2961743,-0.4950419,-0.2013779,335.995,11.15515,357.1842,-0.01250461,-0.003375058,0.005784211,-0.04520863,0.05710772,0.0358965,-0.3511843,-1.20893,0.1960391,20.50751,11.64597,27.35807,-0.002927156,0.003941027,0.0007214225,0.01396426,0.08482268,-0.003653447,-0.2398964,-1.22538,0.1980879,47.2783,10.48838,353.732,
6403.671,-0.004229765,0.002043906,0.001016162,0.007572345,-0.03155624,-0.00230839,-0.2962509,-0.4950177,-0.2013673,335.9816,11.17203,357.2018,-0.01096457,-0.008353045,0.005681362,-0.03913136,0.02930535,0.1171968,-0.3512107,-1.209017,0.1961157,20.56418,11.51006,27.23561,-0.001037585,0.0007885044,-0.001831409,0.02811902,0.02486649,0.0183427,-0.2398808,-1.225372,0.1980642,47.26498,10.45965,353.7153,
6417.657,-0.004579261,0.001474685,0.001164532,0.01231066,-0.03538503,-0.01405933,-0.2963248,-0.4950109,-0.201347,335.9504,11.17649,357.2379,-0.005092925,-0.007461628,0.005108393,0.00797723,0.004146786,0.1094248,-0.3511918,-1.209105,0.1961858,20.56099,11.4704,27.14421,0.0003524146,-0.004056843,-0.003768499,0.02002523,-0.01502838,0.0331725,-0.2398348,-1.225434,0.198008,47.25444,10.40664,353.6665,
6431.205,-0.004999531,0.000738868,0.001475936,0.0131,-0.0390566,-0.02053904,-0.2964218,-0.4950148,-0.2013109,335.9321,11.18355,357.2704,-0.002745935,-0.005218997,0.004433472,0.02668271,0.01593777,0.1062973,-0.3511473,-1.209166,0.1962165,20.54573,11.41155,27.06839,0.001242749,-0.009230405,-0.005490237,-0.00692033,-0.007247101,0.03935813,-0.2397675,-1.225563,0.1979336,47.27282,10.36203,353.6275,
6445.296,-0.005382705,0.0007087055,0.001670301,0.01156778,-0.03854133,-0.02564167,-0.2965217,-0.4950027,-0.2012765,335.9128,11.18284,357.3059,0.0008303438,-0.004380503,0.004283188,0.03072442,0.01480224,0.09751944,-0.3510567,-1.209255,0.1962686,20.52733,11.35006,26.98693,0.004499008,-0.01220539,-0.005852528,-0.03482193,0.004225036,0.01835419,-0.2396663,-1.225712,0.197863,47.30846,10.36223,353.6357,
6459.319,-0.005466486,0.0009567011,0.001626081,0.01562151,-0.03678554,-0.03503225,-0.296604,-0.4949826,-0.2012529,335.8754,11.17162,357.3499,0.003057129,-0.0073245,0.004397326,0.009033538,-0.002394306,0.1161355,-0.3509088,-1.209396,0.1963441,20.55083,11.2717,26.87553,0.008336045,-0.01236423,-0.005329187,-0.0485665,0.01508893,-0.001402372,-0.2395174,-1.225861,0.1978009,47.34846,10.39633,353.6756,
6472.997,-0.005449928,0.0009740126,0.002013462,0.01981142,-0.0310726,-0.04226303,-0.296678,-0.4949681,-0.2012169,335.8368,11.15218,357.3862,0.005761755,-0.01083697,0.004446276,-0.001456123,-0.03485524,0.1608081,-0.3505955,-1.209483,0.1963918,20.63103,11.15009,26.65674,0.01223146,-0.01153397,-0.005077812,-0.046406,0.02097845,-0.02062541,-0.2393402,-1.226,0.1977569,47.3769,10.44876,353.7304,
6487.156,-0.005114497,0.0003843349,0.00281626,0.02123638,-0.02385241,-0.04467593,-0.2967324,-0.4949735,-0.201153,335.8118,11.13109,357.4181,0.01212528,-0.009772392,0.003965938,0.02401916,-0.06631172,0.1056936,-0.3504518,-1.20958,0.1964332,20.6315,11.2047,26.61649,0.01489599,-0.01226477,-0.005708383,-0.06747027,0.03015575,-0.03510672,-0.2391326,-1.226173,0.1977048,47.42373,10.5487,353.833,
6500.974,-0.004415144,0.0001316543,0.003579816,0.01825127,-0.01655162,-0.0432439,-0.2967485,-0.4949648,-0.2010642,335.7939,11.11135,357.4451,0.01632047,-0.006484172,0.001479207,0.04806081,-0.06112057,0.06547097,-0.3501942,-1.209573,0.1963928,20.61102,11.23542,26.56368,0.01522499,-0.01465022,-0.006192506,-0.08847955,0.04826609,-0.02658625,-0.2389199,-1.226354,0.1976656,47.49876,10.63694,353.9541,
6514.694,-0.003158302,5.853201E-05,0.004493795,0.01823508,-0.007210303,-0.04049904,-0.2967349,-0.4949526,-0.2009581,335.7705,11.08552,357.4591,0.01713398,-0.004167333,0.0007581599,0.06252889,-0.054202,0.06550049,-0.3499457,-1.209575,0.1963786,20.5882,11.24196,26.48346,0.01673551,-0.01344305,-0.004178921,-0.08526386,0.04570555,-0.04161576,-0.2387324,-1.226408,0.1976573,47.54432,10.74086,354.066,
6528.792,-0.002062234,0.0001689916,0.005542522,0.01914334,-4.010324E-05,-0.02676925,-0.2967359,-0.4949451,-0.2008538,335.7609,11.0854,357.4442,0.01581784,-0.003532425,0.0004447857,0.06148147,-0.04686043,0.07842933,-0.3497085,-1.20958,0.196352,20.57588,11.22353,26.3854,0.01640338,-0.007707947,-0.000762301,-0.03691208,-0.001126677,-0.0405658,-0.2386298,-1.226388,0.1976379,47.52586,10.7527,354.0424,
6542.831,-0.0005648525,8.968182E-05,0.006226921,0.01184772,0.006794146,-0.01031278,-0.296708,-0.4949441,-0.2007514,335.7619,11.08273,357.4344,0.01286381,-0.003621902,0.0003913068,0.05467661,-0.04251486,0.09895722,-0.349532,-1.209593,0.1963336,20.57574,11.18643,26.27168,0.01349547,-0.0004792547,0.001930686,0.02397151,-0.0651909,-0.01022812,-0.2384256,-1.226354,0.1976084,47.49423,10.72052,353.9357,
6556.752,0.000880264,-0.0004564172,0.006755215,-0.001937193,0.007534911,0.006212784,-0.2966498,-0.4949472,-0.2006431,335.7922,11.09538,357.4128,0.008440565,-0.002883663,0.001052696,0.05388973,-0.0343935,0.1315202,-0.3493915,-1.209579,0.1963372,20.57381,11.11649,26.11905,0.01100166,0.001519597,0.001990853,0.02842782,-0.05030087,-0.0004341616,-0.238308,-1.226309,0.1975948,47.47655,10.69452,353.8824,
6570.57,0.002511808,-0.001473161,0.007336244,-0.02055063,0.001232757,0.01430945,-0.2965526,-0.4949614,-0.2005237,335.8554,11.11647,357.4139,0.004000842,-0.001082213,0.00224371,0.06798636,-0.02222185,0.1734224,-0.3492993,-1.209548,0.196368,20.55194,11.00375,25.9066,0.009438442,0.000838364,0.001256648,0.007355146,-0.004657681,-0.007785004,-0.2382591,-1.226254,0.1975833,47.47684,10.70296,353.8979,
6584.518,0.003863235,-0.002224852,0.007685758,-0.03566241,-0.003230154,0.02194674,-0.2964482,-0.4949842,-0.2004045,335.9057,11.13395,357.4105,-0.0002312077,0.002979684,0.00297144,0.09179341,-0.0104558,0.2172978,-0.3491901,-1.209431,0.1963562,20.50356,10.83698,25.60744,0.006186953,-0.0001236135,0.0004099158,-0.001185925,0.008605448,-0.001969731,-0.2381869,-1.226209,0.1975751,47.47927,10.70911,353.9095,
6598.449,0.004916091,-0.002615978,0.00821908,-0.0389403,-0.008400099,0.02810244,-0.2963548,-0.4950306,-0.2002761,335.9424,11.16509,357.3967,-0.00148514,0.0072438,0.003070342,0.1201288,-0.007922437,0.2258307,-0.3491427,-1.209276,0.196377,20.42551,10.7214,25.34724,0.002939998,0.0004718419,-0.0001343708,0.01253406,0.02518563,0.001785565,-0.2381406,-1.226169,0.1975516,47.47192,10.70548,353.9258,
6612.047,0.005680382,-0.00254546,0.008677278,-0.03207007,-0.01322919,0.03407075,-0.2962568,-0.4950648,-0.2001429,335.9595,11.203,357.3759,-0.008225078,0.01235662,0.003134039,0.1226053,0.02369325,0.244038,-0.3493552,-1.209059,0.1964097,20.33961,10.52376,25.07021,0.001025996,0.001713518,0.0002953901,0.03129483,0.02861036,-0.003447192,-0.2381245,-1.226138,0.1975199,47.44912,10.69879,353.9449,
6626.309,0.006518401,-0.002425199,0.009117723,-0.02133804,-0.0179302,0.03793747,-0.2961186,-0.4950669,-0.200011,335.9695,11.24758,357.3501,-0.02013909,0.01484619,0.004220288,0.1165878,0.07944412,0.318491,-0.3497661,-1.20904,0.1964694,20.24376,10.1278,24.66464,-0.001833555,0.002265698,0.0004221164,0.03264264,0.02881176,0.01209984,-0.2381379,-1.226098,0.19749,47.42656,10.67873,353.9528,
6640.258,0.007056319,-0.002452798,0.00926926,-0.01824776,-0.02100984,0.04185292,-0.2959694,-0.4950627,-0.1998857,335.9945,11.28587,357.331,-0.03714289,0.01319946,0.006972373,0.09115478,0.1218946,0.5302398,-0.3498793,-1.208632,0.1964314,20.27979,9.424606,23.9376,-0.006213357,0.004857928,0.001977941,0.05783589,0.01560136,0.05024638,-0.2381808,-1.225984,0.1974657,47.39034,10.58326,353.9057,
6654.029,0.007300698,-0.003021971,0.009219693,-0.02006586,-0.01924966,0.04238104,-0.295837,-0.4950934,-0.1997637,336.0275,11.31755,357.3122,-0.03820757,0.007633125,0.008310421,0.05860399,0.0835034,0.5331664,-0.3501328,-1.208694,0.1966233,20.34188,9.112361,23.51687,-0.009983395,0.00784241,0.004272219,0.08898614,-0.01518436,0.07687073,-0.2382638,-1.225826,0.1974641,47.32856,10.39929,353.7539,
6668.147,0.007102406,-0.003553965,0.008915108,-0.02218371,-0.01138501,0.04273983,-0.2957425,-0.4951551,-0.1996462,336.0593,11.3349,357.2843,-0.03836855,0.004769516,0.008106954,0.02845645,0.08093463,0.4833106,-0.3504933,-1.208616,0.1966958,20.3866,8.843348,23.24355,-0.01178576,0.008639715,0.004345628,0.08571994,-0.004210389,0.0851246,-0.2383605,-1.225697,0.1974625,47.29143,10.25357,353.6514,
6682.008,0.00633932,-0.004346302,0.008609333,-0.02311531,-0.006848049,0.04126098,-0.2956728,-0.4952336,-0.1995351,336.0882,11.35399,357.2651,-0.04582106,0.005575672,0.008579567,0.0195354,0.1384419,0.4942583,-0.3509993,-1.208527,0.1967355,20.35796,8.408354,22.90735,-0.01068875,0.007169957,0.002910081,0.06801108,0.02595341,0.0577408,-0.2384414,-1.225626,0.197434,47.26557,10.20613,353.6497,
6695.705,0.005381513,-0.005351475,0.007902502,-0.02930635,-0.0004236968,0.03666363,-0.2956249,-0.4953232,-0.1994853,336.1288,11.35346,357.2595,-0.05778554,0.003340988,0.008939782,-0.003271289,0.1959597,0.5922809,-0.3514737,-1.208539,0.196746,20.3644,7.769718,22.38367,-0.01022313,0.00441127,0.001268236,0.06343377,0.07888544,0.02505883,-0.2385883,-1.225597,0.1973832,47.21711,10.17026,353.7082,
6709.869,0.004465023,-0.0068529,0.007263156,-0.0409686,0.004222787,0.02998071,-0.2955889,-0.495447,-0.1994438,336.1838,11.34404,357.264,-0.06684124,-0.004663666,0.009961493,-0.04168364,0.182468,0.7221135,-0.3520189,-1.20876,0.1969327,20.47957,7.100688,21.68653,-0.002357342,0.003420436,0.001865634,0.07017653,0.1889353,-0.09541203,-0.238731,-1.225701,0.1972763,47.0374,10.38701,354.1572,
6723.845,0.003469361,-0.008376622,0.006506962,-0.05030265,0.01184114,0.02561201,-0.2955664,-0.4955982,-0.1993902,336.2393,11.33168,357.2593,-0.07662956,-0.01442159,0.01247449,-0.07822956,0.1539384,0.9009308,-0.3526387,-1.209066,0.1971725,20.64451,6.305739,20.7578,0.002326887,-0.002936412,-7.935218E-06,0.0389206,0.3015917,-0.1656765,-0.2389365,-1.226021,0.1971854,46.86303,10.8386,354.9858,
6737.874,0.002517174,-0.009500038,0.005501436,-0.05834454,0.0203471,0.02479302,-0.2955557,-0.495759,-0.1993373,336.3044,11.31337,357.2515,-0.09042162,-0.02431322,0.01317212,-0.1508704,0.1259412,1.137007,-0.3533506,-1.209261,0.1972954,20.91373,5.290359,19.55232,0.005218997,-0.01352703,-0.002587834,-0.03984183,0.4008596,-0.2040904,-0.2390873,-1.226516,0.1971131,46.87288,11.27412,355.7687,
6751.506,0.00150584,-0.01001474,0.004087178,-0.06912573,0.02565065,0.02744766,-0.2955584,-0.4959095,-0.1993144,336.3843,11.30315,357.2475,-0.100056,-0.02882265,0.01252334,-0.1882235,0.112219,1.249052,-0.3540804,-1.209437,0.197376,21.12288,4.335655,18.42114,0.002262367,-0.02583367,-0.007956047,-0.156473,0.4696213,-0.1637363,-0.2394164,-1.226958,0.1969886,47.07959,11.60038,356.5031,
6765.59,0.0007898668,-0.01060922,0.002222728,-0.08227447,0.02581889,0.02866546,-0.2955422,-0.4960564,-0.1993241,336.4751,11.29131,357.252,-0.09595931,-0.02829613,0.0103786,-0.175571,0.1164957,1.054228,-0.3547773,-1.209655,0.197406,21.20999,3.832882,17.91957,-0.006961161,-0.03813997,-0.01312052,-0.2355087,0.4758827,-0.05075607,-0.2397349,-1.227646,0.1969153,47.3727,11.63745,356.963,
6779.509,9.2072E-05,-0.01110428,-0.0001277778,-0.1015765,0.02759113,0.03108391,-0.2955359,-0.4962082,-0.1993796,336.593,11.27343,357.2597,-0.08582596,-0.02922685,0.007160414,-0.1854917,0.1454646,0.7227515,-0.3554907,-1.210036,0.1974853,21.30235,3.632015,17.9435,-0.01533757,-0.04735442,-0.01873297,-0.3025468,0.4014536,0.04626847,-0.2401202,-1.228244,0.1967026,47.73174,11.6166,357.2013,
6793.065,-0.0007153021,-0.01088872,-0.002727739,-0.1193575,0.02902235,0.03138487,-0.2955592,-0.4963507,-0.1994802,336.7147,11.24831,357.2757,-0.07257976,-0.03076869,0.005770694,-0.2112244,0.152815,0.3923597,-0.3560422,-1.210411,0.1976103,21.44889,3.631226,18.23489,-0.02538847,-0.05049336,-0.02124695,-0.3223849,0.3216622,0.1430098,-0.2405774,-1.22874,0.1966481,48.07751,11.44536,357.2676,
6807.309,-0.00172537,-0.009374397,-0.005565244,-0.1264485,0.02810807,0.02738679,-0.2956085,-0.4964506,-0.1996163,336.8141,11.22961,357.2925,-0.05348929,-0.0370541,0.00331758,-0.2868215,0.1126629,0.09122753,-0.3563333,-1.21074,0.1976819,21.75984,3.812485,18.69378,-0.03234755,-0.04625519,-0.02060623,-0.2846701,0.2162378,0.1875739,-0.2409974,-1.228993,0.1964868,48.31621,11.24382,357.1758,
6821.266,-0.002833185,-0.006816152,-0.008326719,-0.109143,0.02415967,0.02331489,-0.2956676,-0.4964777,-0.1998068,336.8642,11.21657,357.2993,-0.0425208,-0.03677355,0.00131079,-0.3126087,0.08395299,-0.0002197744,-0.3567259,-1.210884,0.1977436,22.02726,3.835245,18.89239,-0.0370491,-0.03562662,-0.01752317,-0.1851281,0.1151468,0.2090663,-0.2413757,-1.22908,0.1962896,48.39392,10.95306,356.9265,
6834.926,-0.003534852,-0.004100133,-0.01120056,-0.0792001,0.01777544,0.01750594,-0.29571,-0.4964692,-0.2000254,336.8783,11.21672,357.2968,-0.04154131,-0.03022289,0.0001879632,-0.2835818,0.08218369,0.07287854,-0.3570924,-1.210833,0.1976915,22.18312,3.619062,18.77367,-0.03718652,-0.02183294,-0.01425379,-0.07979912,0.06558986,0.1831839,-0.2417303,-1.229025,0.1960732,48.34595,10.74206,356.752,
6848.956,-0.004094884,-0.001382293,-0.01424978,-0.04645323,0.01187502,0.01315158,-0.2957576,-0.4964209,-0.2002921,336.8677,11.22108,357.2858,-0.04014858,-0.0184089,-0.00124432,-0.1987472,0.05799348,0.2128943,-0.357278,-1.210678,0.1975824,22.20683,3.313288,18.39066,-0.03622288,-0.01013906,-0.01330514,-0.02367431,0.07570357,0.1702735,-0.2420813,-1.228864,0.1958559,48.3066,10.57913,356.7052,
6863.078,-0.004794108,0.0007485314,-0.01727558,-0.01733113,0.009520272,0.009947962,-0.2958408,-0.4963578,-0.2006064,336.8452,11.22346,357.2687,-0.0359425,-0.01238133,-0.002423512,-0.1404662,0.01314356,0.2848571,-0.3574315,-1.210705,0.197539,22.24012,3.095281,18.02741,-0.03864674,-0.001318575,-0.01330897,-0.0003850537,0.08693396,0.2146025,-0.2425683,-1.22862,0.1956818,48.34935,10.2257,356.5706,
6877.042,-0.005344098,0.002193055,-0.02002753,0.001955955,0.008054031,0.0004079511,-0.2959531,-0.4962493,-0.2010339,336.8363,11.21306,357.2735,-0.03008413,-0.01003518,-0.00401533,-0.1005028,-0.03447594,0.3426756,-0.357505,-1.210767,0.1974636,22.27949,2.891807,17.61775,-0.04464348,0.00588897,-0.01267369,0.01725289,0.07996599,0.2979734,-0.2430253,-1.228324,0.1955427,48.42657,9.708879,356.2863,
6890.836,-0.006480378,0.002978511,-0.02217215,0.02405938,0.004662507,-0.0100364,-0.2960536,-0.4962169,-0.2013871,336.76,11.20373,357.2771,-0.0237067,-0.01157809,-0.005405702,-0.09197915,-0.05515487,0.3439009,-0.3575222,-1.210957,0.1973882,22.35271,2.72395,17.31234,-0.04887972,0.01414825,-0.01090703,0.07359719,0.04932225,0.3424397,-0.2433957,-1.227993,0.1953806,48.40211,9.146734,355.9061,
