time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8700.812,-0.2531242,-0.007562478,-0.2589945,-0.2318917,2.988897,-0.5086404,0.4525915,0.5089644,-0.774245,358.4033,300.9695,5.389813,-0.862621,-0.03136618,-0.5523453,0.06293434,2.852852,-0.791338,0.3880603,0.05207007,-0.6166784,349.3568,325.3423,4.275073,-1.157722,0.09370332,-0.1894138,0.34214,3.008509,0.5719118,0.5133566,0.03801072,-0.5400827,354.8756,309.1269,349.9436,
8714.956,-0.2386034,-0.01048933,-0.2609985,-0.2210924,2.898678,-0.5378613,0.4496906,0.5087981,-0.7778865,358.6065,298.774,5.142577,-0.8176871,-0.02396305,-0.5777073,0.0953272,2.840139,-0.7308675,0.3795345,0.0519282,-0.6238299,349.4289,323.0457,4.250367,-1.134322,0.09192175,-0.2370382,0.2968197,2.962388,0.5623039,0.4994638,0.03889466,-0.5425885,354.61,306.8236,349.7711,
8728.529,-0.223558,-0.01314332,-0.26063,-0.1947437,2.790585,-0.5522281,0.4469556,0.5086159,-0.7814354,358.785,296.6864,4.906202,-0.7785022,-0.01843879,-0.5948589,0.1417954,2.790695,-0.6977162,0.3713734,0.05180443,-0.6309877,349.518,320.8253,4.295482,-1.106359,0.0880998,-0.2789755,0.2450063,2.90237,0.5311439,0.4859545,0.03972477,-0.5455654,354.3819,304.6019,349.5526,
8742.563,-0.2092535,-0.01425413,-0.2580435,-0.1693155,2.674779,-0.5310882,0.4443513,0.5084066,-0.7848444,358.8554,294.7071,4.692343,-0.7274175,-0.01374127,-0.6081364,0.2056725,2.672938,-0.687272,0.3639382,0.05174264,-0.6382913,349.661,318.7707,4.444509,-1.073542,0.08417613,-0.3158507,0.1760956,2.828173,0.4840794,0.4729335,0.04058472,-0.5490335,354.1788,302.493,349.2581,
8756.468,-0.195048,-0.01201286,-0.2542752,-0.1500429,2.571405,-0.4885622,0.4420012,0.5084044,-0.7882008,358.9156,292.7756,4.503692,-0.6823169,-0.01091987,-0.6135405,0.2654585,2.54882,-0.6773161,0.3568706,0.05173986,-0.6454716,349.8287,316.8084,4.634845,-1.036386,0.08138937,-0.3499789,0.08145179,2.786284,0.4207916,0.4604632,0.04144316,-0.5528759,353.9896,300.4168,348.8214,
8770.517,-0.1820537,-0.008999545,-0.2496606,-0.1389871,2.471416,-0.4285123,0.4397579,0.5083489,-0.7915062,358.9135,290.9308,4.340878,-0.6378731,-0.00889669,-0.6142523,0.3019545,2.440779,-0.6518903,0.3502761,0.05174361,-0.6525909,349.9869,314.9217,4.805136,-0.996139,0.07836324,-0.3833517,0.01386595,2.792169,0.3458348,0.4485391,0.04225867,-0.5570933,353.8516,298.2897,348.3051,
8784.269,-0.1706152,-0.00654719,-0.2445085,-0.1293102,2.366566,-0.383646,0.4376491,0.5082826,-0.7947528,358.9172,289.2048,4.189043,-0.595668,-0.006860918,-0.6117971,0.3120936,2.366728,-0.6038975,0.3441668,0.05170055,-0.6595446,350.0919,313.0648,4.924752,-0.9519718,0.07668748,-0.4136292,-0.01853501,2.77158,0.3049781,0.4372038,0.04306318,-0.5616484,353.6867,296.2058,347.8205,
8798.69,-0.1576464,-0.004030155,-0.2371529,-0.1106693,2.242707,-0.3534883,0.4357578,0.5082762,-0.7978169,358.94,287.5964,4.038243,-0.5560766,-0.005898234,-0.6057494,0.3034321,2.31104,-0.5501631,0.3384171,0.05160167,-0.6663375,350.1546,311.2437,4.999741,-0.9053186,0.07527223,-0.4382059,-0.007619863,2.682153,0.2987159,0.4264376,0.04386476,-0.5665244,353.5067,294.2575,347.466,
8812.313,-0.1455868,-0.001983767,-0.2277293,-0.1013856,2.101466,-0.319115,0.4340727,0.5082399,-0.8006632,358.9218,286.1113,3.902523,-0.5290536,-0.006305305,-0.6000251,0.2995992,2.277532,-0.5151874,0.3328691,0.05149905,-0.6729311,350.2216,309.4183,5.066209,-0.8578548,0.07000335,-0.4578248,0.04083484,2.558899,0.2890165,0.4162973,0.04449026,-0.5716482,353.3966,292.4289,347.2145,
8826.02,-0.1348062,0.0003570784,-0.216959,-0.109644,1.943917,-0.2853243,0.432425,0.5082807,-0.8033836,358.8672,284.7931,3.748569,-0.4946705,-0.00898006,-0.5864262,0.3003169,2.213508,-0.4864103,0.327797,0.0512374,-0.6792368,350.2984,307.6985,5.139941,-0.809461,0.06071949,-0.4742499,0.1220309,2.43655,0.2922112,0.406794,0.04497773,-0.5768934,353.3596,290.6519,347.0876,
8840.109,-0.1247935,0.003835578,-0.2048949,-0.127718,1.784084,-0.2595598,0.4308968,0.508417,-0.8059249,358.7747,283.5991,3.591879,-0.4637467,-0.01246468,-0.5700706,0.3095719,2.143927,-0.4769928,0.3230258,0.05104972,-0.6853009,350.4293,306.0345,5.225615,-0.7585808,0.05047064,-0.4842957,0.20276,2.286667,0.3125172,0.3980124,0.04536541,-0.5821668,353.36,288.9962,347.0732,
8854.15,-0.115939,0.006947857,-0.1929288,-0.1381578,1.630676,-0.2369244,0.4295143,0.5085793,-0.8082879,358.6959,282.5233,3.450187,-0.4329571,-0.01475113,-0.5495672,0.3422669,2.026202,-0.4507222,0.3185933,0.05083312,-0.6910483,350.567,304.5241,5.390381,-0.7045935,0.04239192,-0.4858345,0.2473271,2.117137,0.3267716,0.3899845,0.04578761,-0.5873427,353.3646,287.4981,347.0939,
8867.79,-0.1058542,0.009738619,-0.179381,-0.1271709,1.466966,-0.2240795,0.428332,0.5087478,-0.8104041,358.6739,281.5732,3.319741,-0.4007384,-0.0160133,-0.5224888,0.4078405,1.869253,-0.3953121,0.3145763,0.05063103,-0.696315,350.6953,303.1827,5.69533,-0.6473998,0.03800486,-0.4766799,0.2404554,1.936815,0.3051175,0.3827624,0.04624757,-0.5923092,353.358,286.1895,347.0472,
8883.497,-0.09690723,0.009630913,-0.1657752,-0.1078147,1.288292,-0.2035593,0.4270818,0.5086935,-0.812372,358.6226,280.8192,3.215159,-0.366086,-0.01744614,-0.4868983,0.4170704,1.68149,-0.3467373,0.3109012,0.05036306,-0.701008,350.8228,302.0623,5.932702,-0.5966108,0.03705152,-0.4627497,0.2024703,1.813474,0.2332314,0.3761227,0.04678052,-0.5970447,353.3649,284.9602,346.8407,
8895.933,-0.08818685,0.007070775,-0.1520348,-0.08872592,1.110203,-0.184414,0.4260288,0.5086351,-0.8141425,358.612,280.1859,3.117831,-0.3339022,-0.01755648,-0.4499291,0.3621839,1.563006,-0.3183423,0.3075221,0.05014895,-0.7052258,350.9086,300.9625,6.01668,-0.5354899,0.038973,-0.4398696,0.1274849,1.696752,0.1017549,0.3705621,0.0473631,-0.6014026,353.3661,283.9095,346.4091,
8909.715,-0.07998959,0.004181284,-0.1391783,-0.05748567,0.9501101,-0.1677489,0.4251218,0.5086207,-0.8157234,358.6355,279.6462,3.038892,-0.3054081,-0.01679822,-0.4138542,0.3066204,1.497559,-0.3068943,0.3044701,0.04997065,-0.7089906,350.9844,299.8349,6.040955,-0.4740316,0.04194943,-0.4145651,0.06117839,1.63021,-0.0507112,0.3657585,0.04798694,-0.6054734,353.3937,282.9031,345.7991,
8923.168,-0.07163993,0.001860623,-0.1253468,-0.02653614,0.78725,-0.1431181,0.4243394,0.5086491,-0.817109,358.6688,279.2395,2.997979,-0.278301,-0.01715357,-0.3727497,0.3114923,1.366267,-0.2804495,0.3016695,0.0497342,-0.7121816,351.1051,298.8898,6.17539,-0.4129395,0.04561113,-0.3897296,0.0236038,1.563689,-0.1455938,0.3617544,0.04861288,-0.6092848,353.4119,281.944,345.2013,
8937.294,-0.06464362,0.0002214248,-0.1122477,-0.01990194,0.6280752,-0.1044245,0.4235774,0.5086004,-0.8183966,358.6332,278.9785,2.979728,-0.2509379,-0.01697451,-0.3278465,0.3559392,1.190021,-0.2338974,0.2991385,0.04957365,-0.7148451,351.2633,298.1381,6.433637,-0.3519672,0.0497716,-0.3645358,0.01793122,1.426406,-0.1097549,0.3585487,0.04930401,-0.6128595,353.3709,281.1013,344.8915,
8951.272,-0.05769934,-0.0007566135,-0.09888348,-0.01706791,0.4852471,-0.06178432,0.42307,0.5086135,-0.819366,358.6248,278.7765,2.996543,-0.2227234,-0.01417469,-0.2805603,0.3922657,1.012945,-0.1724386,0.2970446,0.04951612,-0.7169089,351.4052,297.5276,6.745062,-0.291891,0.05254312,-0.3341552,0.02875392,1.20544,-0.01036344,0.3561236,0.05000602,-0.6160061,353.3072,280.4663,344.8592,
8964.957,-0.05127217,-0.002469759,-0.08588124,-0.01105999,0.3370053,-0.01667604,0.4225885,0.5084881,-0.8202247,358.6034,278.7272,3.050321,-0.1967299,-0.009618632,-0.2375047,0.3868117,0.8641579,-0.1088589,0.2952577,0.04950498,-0.7184877,351.4803,297.0186,7.023121,-0.233789,0.05213033,-0.297628,0.03230585,0.9955751,0.06733269,0.3544217,0.05055883,-0.618544,353.2383,279.9626,344.8987,
8979.128,-0.04461045,-0.00516884,-0.0727742,0.00379811,0.1917888,0.01790975,0.4221146,0.5083137,-0.8209329,358.6181,278.7854,3.113223,-0.1655258,-0.003274234,-0.1837471,0.3352174,0.6977481,-0.04225235,0.2939149,0.04952163,-0.7191703,351.4753,296.7054,7.236375,-0.1777502,0.04838187,-0.2537626,0.03017076,0.7839264,0.1123035,0.3533802,0.05093735,-0.620425,353.1807,279.6208,344.9684,
8993.109,-0.03796237,-0.008163936,-0.06000073,0.03488442,0.05936854,0.05059562,0.4217921,0.5081484,-0.8214244,358.6783,278.9344,3.215872,-0.1340535,0.003728328,-0.1278641,0.2391828,0.5405856,-0.001627392,0.2929408,0.0496266,-0.7191921,351.4102,296.5298,7.312508,-0.123477,0.04124226,-0.2036033,0.04181709,0.5481226,0.1452179,0.3530747,0.05121697,-0.6216704,353.1695,279.4799,345.119,
9006.874,-0.03114047,-0.01052967,-0.04620016,0.06588797,-0.08735564,0.08893998,0.4214972,0.5079548,-0.8217054,358.7408,279.2206,3.353816,-0.103689,0.01058945,-0.07253671,0.1522275,0.3874035,0.03335243,0.2922708,0.04979785,-0.7186384,351.3222,296.4763,7.35059,-0.07073993,0.03251281,-0.1473821,0.04380117,0.3084764,0.1423579,0.3534129,0.05139176,-0.6221467,353.1771,279.5429,345.2688,
9020.768,-0.02452139,-0.01074922,-0.03237778,0.08389492,-0.2212315,0.1269137,0.4212675,0.5077335,-0.8217826,358.7749,279.5876,3.506208,-0.07396337,0.01661061,-0.01845715,0.1080665,0.2208779,0.08367344,0.2919309,0.05002849,-0.7175376,351.2321,296.572,7.446563,-0.0194021,0.02276832,-0.0851384,0.04141723,0.08483545,0.08641559,0.3544198,0.05138452,-0.6217741,353.2299,279.7957,345.3412,
9034.777,-0.0186042,-0.00941469,-0.01902288,0.07417781,-0.3442483,0.1549274,0.4211285,0.5075797,-0.8216957,358.762,280.0328,3.633312,-0.04413162,0.0215435,0.0357912,0.09729659,0.03925512,0.1450001,0.2919604,0.05024085,-0.7157636,351.1451,296.8271,7.609551,0.03206861,0.01351529,-0.01872809,0.01575309,-0.1333058,-0.01786555,0.3560345,0.05128269,-0.6206328,353.2918,280.2555,345.2954,
9048.517,-0.01355392,-0.008227841,-0.007008196,0.05155124,-0.4577274,0.1823158,0.4208733,0.5074328,-0.8219149,358.7075,280.579,3.776775,-0.01324208,0.024793,0.0915822,0.08835422,-0.1589677,0.186811,0.2923509,0.05048981,-0.7133648,351.0893,297.2645,7.759568,0.08287486,0.003340709,0.04697469,-0.01088594,-0.3284256,-0.1577958,0.3584203,0.05095794,-0.6188517,353.4048,280.9061,345.1278,
9062.669,-0.006812001,-0.007528878,0.006708115,0.04540104,-0.5725755,0.2033252,0.4209463,0.5073486,-0.8214775,358.7044,281.202,3.918281,0.01976194,0.02929483,0.1462522,0.04522243,-0.3454666,0.2202198,0.2932082,0.05084407,-0.7103867,350.9998,297.8471,7.833984,0.1332392,-0.006769702,0.1064886,-0.01931514,-0.4909155,-0.2714284,0.3613895,0.0505663,-0.6164883,353.5679,281.6334,344.946,
9076.703,0.000363704,-0.009012433,0.02088602,0.05675737,-0.7056806,0.2350284,0.4214126,0.5070745,-0.8203574,358.6827,281.9964,4.119212,0.05460652,0.03525861,0.1990106,-0.01338319,-0.5334327,0.2597539,0.2944876,0.05129018,-0.706907,350.8698,298.5977,7.859646,0.1847814,-0.01392466,0.1615976,-0.03700566,-0.6605,-0.3504422,0.3650813,0.05016197,-0.6135984,353.7276,282.5022,344.7931,
9090.654,0.008847039,-0.01033895,0.03616031,0.08706757,-0.8372971,0.2686135,0.4219329,0.5069272,-0.8194209,358.7154,282.8607,4.341375,0.09048859,0.04205678,0.2475492,-0.06566952,-0.7077076,0.3194928,0.2961722,0.05177093,-0.7029803,350.6852,299.4782,7.884233,0.2374181,-0.01890455,0.2115692,-0.04728133,-0.8501115,-0.3738782,0.3694819,0.04978893,-0.6103696,353.879,283.514,344.7512,
9104.258,0.01718642,-0.0114864,0.05118521,0.1154107,-0.9727387,0.3112976,0.4224759,0.5067221,-0.818364,358.7178,283.8569,4.60258,0.1215905,0.04690013,0.2864426,-0.09525478,-0.8578651,0.3674281,0.2981412,0.05228287,-0.698775,350.5067,300.45,7.912879,0.2901265,-0.02159452,0.2557426,-0.0468792,-1.043695,-0.3493288,0.3745436,0.04948161,-0.6067629,354.0151,284.6405,344.8412,
9118.518,0.02581099,-0.01127892,0.06568532,0.1404476,-1.091118,0.3450981,0.4230989,0.5066635,-0.8171074,358.7409,284.8918,4.856543,0.1582235,0.05173123,0.3279456,-0.1179768,-1.023536,0.4287172,0.3006839,0.0527435,-0.6940241,350.3016,301.5979,7.950177,0.3433725,-0.02212349,0.2966216,-0.07005686,-1.225178,-0.3358278,0.3803148,0.04914663,-0.6027502,354.113,285.8968,344.9412,
9132.374,0.03415018,-0.01064631,0.07927398,0.1569517,-1.206533,0.3788689,0.4237261,0.5064837,-0.8157073,358.7034,286.0542,5.134474,0.1968902,0.05544062,0.3669091,-0.1485179,-1.176616,0.4929957,0.3038091,0.05314092,-0.688817,350.0569,302.8599,7.960974,0.3956983,-0.0227484,0.3326906,-0.1046937,-1.356562,-0.3455584,0.3867237,0.04876012,-0.5984179,354.1956,287.2018,344.9944,
9146.134,0.04216264,-0.00941353,0.09176577,0.1720316,-1.316245,0.4014283,0.4245006,0.5064331,-0.8140722,358.6946,287.2961,5.390673,0.2372691,0.05636729,0.4050784,-0.2017703,-1.335559,0.5211546,0.3073727,0.05351661,-0.6832195,349.8412,304.271,7.868906,0.446634,-0.02596015,0.3666923,-0.1345133,-1.485713,-0.3852153,0.3937007,0.04828684,-0.5937347,354.3167,288.6244,345.0056,
9160.138,0.05172347,-0.007717087,0.1052528,0.1826958,-1.435213,0.4082578,0.4254639,0.5064268,-0.8122138,358.6924,288.6313,5.616405,0.2728943,0.05706135,0.4345691,-0.2481616,-1.462639,0.5500257,0.3112658,0.05403405,-0.6775178,349.6187,305.7519,7.741398,0.4965068,-0.03024256,0.3984071,-0.1604206,-1.639565,-0.4243883,0.4012669,0.04775112,-0.5888908,354.4572,290.2086,345.0304,
9174.209,0.061434,-0.00684807,0.1179461,0.1826937,-1.563487,0.4146807,0.4265324,0.5063485,-0.8102126,358.6515,290.0867,5.833086,0.3146196,0.05816578,0.4640229,-0.2899092,-1.595682,0.5920861,0.3157917,0.05453073,-0.6715033,349.3752,307.3714,7.585685,0.5395612,-0.03387187,0.4206609,-0.1822318,-1.783241,-0.4351957,0.4092511,0.04719028,-0.5840751,354.5786,291.8873,345.1048,
9187.987,0.07236513,-0.0046398,0.129729,0.2027386,-1.694062,0.4059632,0.42784,0.5064002,-0.8081548,358.6767,291.6542,6.038068,0.3548345,0.0599162,0.4857497,-0.3147621,-1.693253,0.6328375,0.3207283,0.05502908,-0.6653652,349.1249,309.0154,7.42578,0.5950822,-0.0388597,0.4427522,-0.1865221,-1.967746,-0.4259145,0.4181383,0.0464647,-0.579028,354.7003,293.7438,345.2762,
9202.188,0.08411295,-0.001464731,0.1405471,0.2139521,-1.817268,0.3963274,0.4293195,0.5064816,-0.8059956,358.6631,293.2923,6.208046,0.3955775,0.06284738,0.5036794,-0.313289,-1.804104,0.6950384,0.3261339,0.05555405,-0.6590604,348.843,310.7713,7.303528,0.6418353,-0.0438593,0.4540644,-0.1859591,-2.104665,-0.4280068,0.427314,0.0456895,-0.5741199,354.8389,295.6307,345.4499,
9216.112,0.09640022,0.002610505,0.1499694,0.2097646,-1.932577,0.3857416,0.4310364,0.5066819,-0.8038077,358.6329,295.0146,6.343943,0.4373009,0.06401964,0.5193783,-0.3044078,-1.9332,0.7304105,0.3320043,0.05612246,-0.6526597,348.6186,312.6537,7.173455,0.6859267,-0.04981975,0.4580391,-0.1802874,-2.210766,-0.4603691,0.4369737,0.04496474,-0.5693922,355.0403,297.5691,345.6039,
9229.932,0.1075524,0.006050067,0.1576374,0.184916,-2.030478,0.3914111,0.4328735,0.5068577,-0.8015363,358.5425,296.7969,6.461208,0.482996,0.06447479,0.5321593,-0.2785975,-2.068241,0.741996,0.3384742,0.05681254,-0.6462478,348.4636,314.6303,7.062909,0.7276257,-0.05365012,0.4526114,-0.1634492,-2.281798,-0.4884752,0.4471032,0.04437094,-0.5649917,355.2737,299.5081,345.7804,
9243.614,0.1192322,0.009280113,0.1644262,0.1541119,-2.129647,0.4024453,0.4348241,0.5070518,-0.7991517,358.4322,298.664,6.541937,0.5175194,0.066517,0.5355402,-0.2518417,-2.156638,0.7671467,0.3450963,0.05751533,-0.6400313,348.2834,316.6105,6.958709,0.7630325,-0.05164025,0.44148,-0.1681978,-2.343479,-0.4787479,0.4575022,0.0438724,-0.5608642,355.4405,301.4759,345.9815,
9257.848,0.1318067,0.01213772,0.1700352,0.1278704,-2.213435,0.4115155,0.4370168,0.5073229,-0.796699,358.3297,300.5629,6.587934,0.5576559,0.07087975,0.5339746,-0.2214543,-2.233485,0.8213907,0.3523688,0.05828016,-0.6339178,348.0432,318.657,6.863376,0.8028237,-0.04580243,0.4236407,-0.1856278,-2.421943,-0.4636938,0.4685084,0.04348291,-0.5571572,355.5714,303.536,346.1936,
9271.656,0.1445217,0.01420367,0.1741901,0.1024797,-2.295361,0.4275781,0.4393066,0.5075269,-0.7942117,358.1709,302.5451,6.62184,0.5922247,0.07460813,0.5281621,-0.2044948,-2.290522,0.8753334,0.3598824,0.05907887,-0.6279356,347.7769,320.7397,6.727351,0.8403208,-0.03795597,0.4006712,-0.219676,-2.487338,-0.4489514,0.4798691,0.04320203,-0.5538691,355.6741,305.6361,346.3774,
9285.245,0.1573743,0.01569267,0.1772043,0.09125333,-2.373849,0.4525038,0.4418377,0.507832,-0.7917954,358.0123,304.5825,6.662022,0.6305029,0.07887125,0.5172878,-0.2016864,-2.336432,0.9307698,0.3679773,0.05993879,-0.6222079,347.492,322.869,6.532841,0.8750574,-0.03011758,0.3731031,-0.2653525,-2.532348,-0.4463542,0.4915517,0.04300471,-0.5510371,355.779,307.7577,346.5149,
9299.416,0.1692512,0.01665719,0.178348,0.09131096,-2.442022,0.4713442,0.4444825,0.5081078,-0.7893964,357.8513,306.6573,6.688486,0.6678644,0.08286432,0.5021983,-0.1676778,-2.385339,0.9829048,0.3764963,0.06077465,-0.6167628,347.191,325.0394,6.37614,0.9051689,-0.02376639,0.3413723,-0.3413036,-2.539782,-0.4551516,0.5034487,0.04280282,-0.548663,355.8903,309.8633,346.549,
9313.296,0.1819822,0.01767404,0.1776745,0.09893757,-2.496471,0.4736156,0.4473543,0.5084071,-0.7870433,357.7271,308.7329,6.701202,0.7057876,0.08497106,0.4843611,-0.1099993,-2.463904,1.040947,0.3853576,0.06144664,-0.6115677,346.8637,327.3252,6.255367,0.9302151,-0.01959597,0.3053589,-0.4184023,-2.528286,-0.4445705,0.5155025,0.04251638,-0.5468683,355.9739,311.9405,346.5322,
9327.032,0.1934804,0.01624502,0.1751404,0.1016971,-2.525762,0.4965074,0.4503093,0.5085326,-0.7846972,357.5361,310.8092,6.718524,0.7404082,0.08354003,0.4645454,-0.06819826,-2.524901,1.081567,0.3945154,0.06199733,-0.606596,346.5526,329.643,6.106427,0.9496964,-0.01725918,0.2650304,-0.4409074,-2.517576,-0.4127573,0.5276917,0.04231324,-0.5456613,356.0342,313.9819,346.587,
9341.024,0.2035454,0.01377001,0.1705254,0.1133972,-2.542475,0.5020514,0.4533487,0.5086144,-0.7825696,357.3852,312.8928,6.725801,0.7692937,0.07772047,0.4429826,-0.05366851,-2.54207,1.082164,0.403923,0.06244901,-0.6019377,346.3142,331.9014,5.916416,0.9657116,-0.01795026,0.2242438,-0.416128,-2.524919,-0.4027886,0.5399848,0.04208319,-0.5449027,356.1378,316.0331,346.7379,
9355.079,0.2132025,0.0115664,0.1644309,0.1275747,-2.534118,0.4836462,0.4565596,0.5086709,-0.7805498,357.2576,314.9112,6.730108,0.7937617,0.07060003,0.4187886,-0.03899155,-2.552155,1.055429,0.4135981,0.06308115,-0.5975922,346.1449,334.1324,5.739928,0.9829628,-0.0182534,0.1866809,-0.3970151,-2.593314,-0.3827934,0.5524305,0.04183556,-0.5445339,356.2034,318.2169,346.9359,
9368.834,0.2204765,0.008952773,0.1576762,0.1463301,-2.512617,0.4695368,0.4597929,0.5086889,-0.7786127,357.1317,316.9047,6.751435,0.8144764,0.06478401,0.3904557,0.01672756,-2.567821,1.013037,0.4234497,0.06365612,-0.593664,345.9878,336.3455,5.664301,1.00207,-0.01888314,0.1535977,-0.4009087,-2.713619,-0.3712176,0.5650317,0.04157895,-0.544545,356.2599,320.5764,347.143,
9383.095,0.2272977,0.006814747,0.1496969,0.1779994,-2.47236,0.4399442,0.463057,0.5087318,-0.7767585,357.0436,318.8448,6.808712,0.8356296,0.05991146,0.3599617,0.07898419,-2.596903,0.9917535,0.4336113,0.06414053,-0.5901002,345.8052,338.601,5.610916,1.023343,-0.01790486,0.1214279,-0.4306582,-2.863389,-0.3438058,0.5778115,0.04137647,-0.5451149,356.2747,323.1107,347.3298,
9396.854,0.2335688,0.005765014,0.1407309,0.2017494,-2.413186,0.3968808,0.466431,0.5088202,-0.77504,356.9959,320.6996,6.850081,0.8556539,0.05363173,0.3297683,0.1001146,-2.59742,0.9749064,0.4440183,0.06457216,-0.5867915,345.6596,340.8318,5.499092,1.043713,-0.01739117,0.08433937,-0.5190305,-2.957984,-0.3057326,0.5907514,0.04112561,-0.546342,356.2903,325.6828,347.373,
9410.723,0.2381768,0.004641527,0.1313973,0.195823,-2.344959,0.3732412,0.4698613,0.5089624,-0.7735528,356.9255,322.4781,6.82709,0.8722107,0.04708559,0.3038523,0.08426732,-2.582931,0.9607739,0.4545609,0.06497216,-0.5837967,345.5807,343.0414,5.31792,1.057505,-0.02102206,0.04132682,-0.6634201,-2.927177,-0.2587754,0.6036971,0.04073685,-0.5480742,356.3624,328.0995,347.1984,
9424.435,0.2413755,0.004929869,0.1216765,0.1731736,-2.270934,0.3554694,0.4732717,0.5091794,-0.7722099,356.8675,324.1971,6.790385,0.8903497,0.04010883,0.2723381,0.06431482,-2.598891,0.9324452,0.4652989,0.06533402,-0.5814139,345.5851,345.2889,5.149717,1.066501,-0.02611997,-0.005212277,-0.8101752,-2.859921,-0.1918111,0.6166707,0.04031222,-0.5503795,356.4532,330.4378,346.8877,
9438.724,0.2426769,0.006116286,0.1129302,0.1602755,-2.192241,0.3618734,0.4766229,0.5092815,-0.7708627,356.7255,325.8559,6.758663,0.9032553,0.03831996,0.2355864,0.1012575,-2.618093,0.8825037,0.4760432,0.06576914,-0.5795906,345.5568,347.5127,5.1025,1.074086,-0.03031263,-0.05323178,-0.9182555,-2.830184,-0.1096912,0.6296363,0.0398563,-0.5533337,356.5192,332.8133,346.5464,
9452.672,0.2435511,0.008096877,0.102672,0.1516943,-2.087357,0.3752145,0.4800245,0.5094891,-0.7696943,356.6115,327.4113,6.693081,0.9137995,0.04036391,0.1954238,0.171006,-2.641394,0.8432347,0.4868954,0.06620716,-0.5782403,345.4647,349.7477,5.113619,1.080178,-0.03466478,-0.1010906,-0.9711791,-2.843821,-0.04007211,0.6425452,0.039316,-0.5568458,356.5687,335.2532,346.2588,
9466.355,0.2444797,0.008942975,0.09369026,0.1503725,-1.999952,0.3692316,0.4834661,0.5095515,-0.7686429,356.5011,328.9101,6.652188,0.9223496,0.04232295,0.154491,0.2265852,-2.63933,0.8309275,0.4978545,0.06665907,-0.5773022,345.3459,351.9686,5.077758,1.085261,-0.04040841,-0.1481413,-0.9968879,-2.89746,0.01963573,0.6553911,0.03863746,-0.5608836,356.6038,337.7893,346.0118,
9480.438,0.2453732,0.007108837,0.08427104,0.1453787,-1.928264,0.3582361,0.4868986,0.5095142,-0.7677832,356.4117,330.3873,6.589737,0.9280304,0.04251964,0.1194378,0.2631726,-2.610237,0.8399153,0.5087932,0.06707142,-0.5766602,345.2201,354.1555,4.969069,1.089313,-0.04843793,-0.1941306,-1.026212,-2.968916,0.0679884,0.6681741,0.03778981,-0.5654535,356.6585,340.4157,345.7715,
9494.396,0.2474843,0.004704615,0.07560173,0.1231603,-1.874912,0.3318588,0.4903715,0.5094836,-0.7670083,356.3712,331.8494,6.505416,0.9338328,0.03842548,0.07720417,0.2749964,-2.576526,0.8475313,0.5199333,0.06739266,-0.5766644,345.1336,356.3191,4.819931,1.090828,-0.05956814,-0.2402487,-1.071859,-3.024865,0.1140005,0.6808304,0.03673539,-0.5705559,356.7607,343.0811,345.5008,
9508.116,0.2497496,0.002048422,0.06830411,0.09814635,-1.846382,0.3367727,0.4938901,0.5094577,-0.766206,356.2862,333.3338,6.368994,0.9368117,0.03158548,0.04170878,0.2636738,-2.583962,0.8215107,0.530918,0.06765348,-0.5769232,345.1427,358.5139,4.733273,1.087685,-0.07194074,-0.2876482,-1.121089,-3.049995,0.1587124,0.6932837,0.03560991,-0.5762723,356.9159,345.7377,345.2094,
