time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6208.986,-0.002849042,0.004411817,-1.2075E-05,0.05560005,0.02235415,-0.02285368,-0.008542761,0.02141207,-0.1085129,359.7784,1.886957,359.6679,0.0001234951,0.0001741806,9.458765E-05,0.003301465,0.001539135,-0.002392348,-0.03263507,-0.5644055,0.03960804,27.9298,22.36316,38.47432,-0.0003322927,-0.0004315876,-0.0003918128,0.003342997,-0.004268003,0.01142453,0.0853297,-0.5539205,0.04050709,35.92913,5.976483,354.0369,
6222.598,-0.002972254,0.003748624,-0.0004125832,0.04601631,0.01819316,-0.02131101,-0.008587193,0.02144849,-0.1085292,359.7574,1.879847,359.6818,-7.71074E-05,0.0001540397,6.995504E-05,-0.003327437,0.01195757,-0.00496322,-0.03263514,-0.5644059,0.03960782,27.92929,22.36293,38.47505,-0.0008262912,-0.0001241876,-0.0006807637,0.007623215,-0.0008602466,0.008877825,0.08533165,-0.5539184,0.04049388,35.92628,5.9661,354.0211,
6236.807,-0.002916007,0.003136506,-0.0009423311,0.03443718,0.01720993,-0.01754866,-0.00862762,0.02147719,-0.1085549,359.7473,1.865525,359.6904,-0.0004584657,0.0002352808,8.180623E-05,-0.002232544,0.01286722,0.00287776,-0.03263515,-0.5644056,0.03960769,27.9294,22.36231,38.4745,-0.0004430934,-0.0002951139,-0.0006606443,0.007758317,0.004498677,-0.005366204,0.08533181,-0.5539103,0.0404699,35.91972,5.961298,354.0185,
6250.711,-0.002745647,0.002544404,-0.001103628,0.03030634,0.01509263,-0.01414161,-0.008661896,0.02149997,-0.1085729,359.7248,1.857836,359.6946,-0.0006526344,0.0002274657,6.36975E-05,-0.000219293,0.008797021,0.009416299,-0.03263508,-0.5644054,0.0396077,27.92968,22.36205,38.47389,-0.0002657135,-0.001108306,-0.0004510477,-0.00189787,0.002997045,-0.0094387,0.0853287,-0.5539085,0.0404501,35.91631,5.966667,354.0252,
6264.52,-0.002604014,0.002431382,-0.001237166,0.02071552,0.01517436,-0.01369102,-0.008693278,0.02153498,-0.1085913,359.723,1.843047,359.7063,-0.0001061475,5.786968E-05,2.060923E-05,0.005829399,-0.007897911,0.007566272,-0.032635,-0.5644051,0.03960819,27.9302,22.36295,38.4734,-0.0005599387,-0.001498164,0.000251123,-0.004426444,0.00241343,-0.0109315,0.08531968,-0.5539173,0.04044709,35.91621,5.974858,354.0331,
6278.24,-0.002289099,0.001604668,-0.001122426,0.01537638,0.01415424,-0.0134401,-0.008716542,0.02153881,-0.1086009,359.7159,1.837348,359.7159,-0.00040034,-3.284807E-05,-4.555655E-05,0.005170345,-0.01084547,0.01492269,-0.03263503,-0.5644047,0.03960821,27.93092,22.36225,38.47218,-0.00129164,-0.001929004,0.0009085585,-0.008561812,0.01426822,-0.005565585,0.08530282,-0.5539339,0.04046115,35.92066,5.978985,354.0468,
6292.49,-0.002123069,0.000725059,-0.0009305167,0.003775164,0.01103742,-0.009682134,-0.008741908,0.02152884,-0.1086099,359.7232,1.830841,359.7197,8.103778E-05,-3.119512E-05,-9.359626E-06,0.006747633,-0.01287787,0.006263561,-0.03263498,-0.564405,0.03960831,27.93051,22.3633,38.47307,-0.002235682,-0.001360707,0.001051519,-0.003835537,0.01704686,0.006304059,0.08528382,-0.5539399,0.0404727,35.92609,5.973216,354.0571,
6306.45,-0.001897179,0.0004137697,-0.0008624183,-0.006421672,0.007866682,0.001482535,-0.008762807,0.02152795,-0.1086202,359.7435,1.828923,359.7048,0.0002187891,-0.0001922728,-7.83167E-05,0.001185721,-0.009612967,0.0003010101,-0.03263504,-0.5644054,0.03960818,27.93021,22.3634,38.47413,-0.001993108,-3.67742E-05,0.0008267579,0.004840603,0.01494563,0.007446237,0.08526833,-0.5539292,0.04047371,35.92546,5.960157,354.0607,
6320.212,-0.001705153,1.021437E-05,-0.0005914851,-0.005770932,0.004587193,0.01642385,-0.008776058,0.02150953,-0.1086271,359.7498,1.829805,359.6723,0.0001908573,-0.0003495648,-0.0001575962,5.35924E-05,-0.01410221,0.002692249,-0.03263503,-0.5644053,0.03960828,27.93072,22.36355,38.47385,-0.0009158951,0.0002599355,0.0002017903,0.007428595,0.006117693,0.003525901,0.08526053,-0.5539131,0.04046671,35.92188,5.952594,354.0632,
6334.185,-0.001387815,0.0001483461,-0.0004084058,-0.002210683,0.001326008,0.02482736,-0.008781217,0.02150517,-0.1086349,359.7468,1.837265,359.6346,0.0005112775,0.000105251,8.923894E-05,0.01084843,-0.01385954,-0.001124423,-0.03263499,-0.5644051,0.03960853,27.93011,22.36412,38.4733,0.0003708594,-0.000137216,-0.0003910307,-0.001116196,0.0007562845,-0.0039044,0.08526456,-0.5538999,0.04045821,35.92167,5.953197,354.0686,
6348.226,-0.00111538,0.0003960294,-0.0001338126,-0.0043316,-0.002912571,0.02602268,-0.008786011,0.02150936,-0.1086346,359.7594,1.845487,359.6178,0.0009333938,0.0004361925,0.0002827031,0.01531098,-0.00754585,-0.01169042,-0.032635,-0.5644054,0.0396088,27.9289,22.3651,38.47397,0.001285524,-0.0003393843,-0.000511533,-0.003825029,-0.004220201,-0.01531734,0.08527532,-0.5538921,0.04044676,35.92111,5.965764,354.0765,
6361.92,-0.0007570843,0.0004174684,0.0001802531,-0.002619303,-0.006055774,0.01742855,-0.008786663,0.02151569,-0.1086252,359.7578,1.850727,359.6154,0.0007048738,0.000258767,0.0001788267,0.007550422,-0.001616303,-0.01186955,-0.03263509,-0.5644057,0.03960835,27.92929,22.36416,38.47466,0.0005737869,-0.0006628259,-0.0004427062,-0.009144118,-0.001829125,-0.01029642,0.08528031,-0.5538879,0.04043865,35.92563,5.980632,354.0871,
6376.032,-0.0005490212,0.0006397779,0.0003384941,0.0002289225,-0.007095923,0.00983499,-0.008788735,0.02152918,-0.1086167,359.7531,1.85727,359.6184,0.0001612258,-6.980652E-05,-2.242204E-05,-0.004932658,0.005926753,-0.007536932,-0.03263514,-0.5644058,0.03960799,27.92967,22.36334,38.47505,-0.0007577628,-0.0004771394,0.0001900142,-0.001052719,0.002707465,-0.004768521,0.08527187,-0.5538874,0.04043543,35.92811,5.986591,354.0924,
6389.896,-0.0003723654,0.0006609893,0.000533234,0.005197869,-0.009217236,0.002152127,-0.008782662,0.02153254,-0.1086002,359.7415,1.866397,359.6273,-0.0001388085,-0.0003185451,-0.0001665879,-0.01294874,0.009295338,-0.005082897,-0.03263519,-0.564406,0.03960773,27.92992,22.36295,38.47582,-0.001378055,-0.001115838,0.0005368291,-0.003574552,0.01494688,-0.01422141,0.08524366,-0.5538952,0.04043935,35.92852,5.995992,354.1115,
6403.687,-9.375429E-05,0.0005569763,0.0004983505,0.009287581,-0.007108715,-0.002320504,-0.008770697,0.02153137,-0.1085886,359.7277,1.868806,359.6346,-0.002579185,-0.0007416258,-0.0002275384,-0.01877224,0.009996772,-0.008401103,-0.0327227,-0.5643559,0.03956344,27.93022,22.38289,38.46609,-0.002222323,-0.00159901,0.0004729772,-0.006759418,0.0190391,-0.01046996,0.08520588,-0.5539094,0.04044867,35.93205,5.999643,354.1321,
6417.77,-0.0003177161,0.0003245269,0.0005078844,0.009412767,-0.009251475,0.0008926296,-0.008777563,0.02152793,-0.1085789,359.7199,1.879017,359.6292,-0.002058477,-0.0005670638,-0.0002802438,-0.01829646,0.01153739,-0.003439814,-0.03271879,-0.5643649,0.03956714,27.932,22.377,38.47991,-0.003081237,-0.00138508,0.0001580522,8.012736E-05,0.02352948,0.0001410969,0.08516458,-0.5539239,0.04045237,35.93447,5.993194,354.1467,
6431.729,-0.000171022,-0.0004700701,0.0003145137,0.003128087,-0.008140232,0.003309602,-0.008775406,0.02150284,-0.1085798,359.7267,1.883513,359.6243,-0.0008620029,-7.606822E-05,-0.0003528715,-0.00306848,0.00402911,0.001092927,-0.03269907,-0.5643649,0.03956768,27.93314,22.37238,38.48276,-0.003572366,-0.001056537,-0.0004006426,0.003366296,0.02187245,0.00717774,0.08512954,-0.5539316,0.04044645,35.93533,5.979621,354.1525,
6445.563,-0.0002203215,-0.0008381129,0.0002266987,-0.001919897,-0.004936905,0.008855507,-0.008780409,0.02147984,-0.1085755,359.7345,1.885916,359.6118,0.0008390042,0.0007712255,-0.0005829427,0.02778639,-0.01060673,0.005436894,-0.03266493,-0.5643576,0.03955962,27.92825,22.37013,38.46497,-0.002697534,-0.0005219943,-0.0006168174,0.006238731,0.02085573,-0.0001989065,0.08509577,-0.5539358,0.04043458,35.93283,5.966653,354.1605,
6459.397,-0.000330269,-0.0009660487,9.174378E-05,-0.001825604,-0.0006997731,0.00988469,-0.008781724,0.02145807,-0.1085628,359.7391,1.879635,359.5998,0.001421821,0.0001911765,-0.001042857,0.02602882,-0.01446986,0.004952076,-0.03263274,-0.5643526,0.0395518,27.92444,22.37282,38.44581,-0.001585593,-0.0002656119,-0.0005361208,0.004833415,0.01641838,-0.005045438,0.08507399,-0.5539362,0.04042248,35.9291,5.965357,354.1744,
6473.682,-0.0005163832,-0.000735556,0.0001945862,-0.001653193,0.001402091,0.01306257,-0.008788694,0.02144662,-0.1085427,359.7411,1.876325,359.5847,0.001089346,-0.0007749199,-0.001143744,0.01867263,-0.0186399,0.008745327,-0.03260707,-0.5643517,0.03954473,27.92445,22.37547,38.4234,-0.0008397992,6.941942E-05,-0.0001373063,0.004321043,0.01363907,-0.006084461,0.08506544,-0.5539374,0.04041624,35.92635,5.967697,354.1874,
6487.476,-0.0005810867,-0.0005344801,0.0001629875,-0.002756436,0.002481656,0.01203825,-0.008797411,0.02144292,-0.1085377,359.7451,1.873133,359.5761,0.000708805,-0.001134993,-0.0006026381,0.01068849,-0.01169614,0.0009672283,-0.0325877,-0.5643568,0.03954342,27.92501,22.38035,38.41098,1.788981E-05,-0.0001021508,2.134136E-05,-0.002923544,0.008797242,-0.006966257,0.08506586,-0.5539362,0.04041521,35.92581,5.971257,354.1968,
6501.137,-0.0006133473,-0.0002364965,0.0001155729,-0.006089625,0.003599264,0.008982984,-0.008807298,0.02144783,-0.1085375,359.7552,1.869439,359.5734,-0.0004565038,-0.001302622,0.0001304984,-0.002151368,-0.0009477499,-0.0002051147,-0.0325729,-0.5643597,0.03954487,27.92724,22.38315,38.40757,0.0002467156,-0.0002443694,0.0005300919,-0.002674559,0.003773681,-0.00246883,0.0850713,-0.553931,0.04042257,35.92655,5.974648,354.2009,
6515.309,-0.000825469,-0.0003179489,2.233187E-05,-0.008568317,0.003672914,0.001624678,-0.008824926,0.02144102,-0.1085385,359.7661,1.866912,359.5825,-0.001404953,-0.001185214,0.0006663504,-0.01624265,0.01105744,-0.007128003,-0.03257518,-0.5643667,0.03955398,27.92898,22.38195,38.41733,0.0004302789,-0.0007320439,0.0005546789,-0.009473063,-0.0002406269,-0.001447004,0.08507924,-0.5539274,0.0404369,35.9322,5.978608,354.2029,
6529.171,-0.0009715959,-0.0003919466,-0.0002894948,-0.01212267,0.006952123,-0.006773345,-0.00884505,0.02142747,-0.1085474,359.7794,1.856958,359.6,-0.002083358,-0.0008511618,0.00100399,-0.01931078,0.01180057,-0.001585537,-0.0325821,-0.5643681,0.03956875,27.93232,22.37615,38.43126,0.0001284036,-0.0008092154,0.0005230572,-0.007147334,-0.005503344,0.002649418,0.08508375,-0.5539275,0.04045083,35.93905,5.979568,354.1994,
6542.93,-0.0009300206,-0.0005684142,-0.0006173659,-0.01245655,0.008063952,-0.01423803,-0.008860163,0.02140798,-0.108561,359.7878,1.848598,359.629,-0.001749509,-0.0005216072,0.0008474769,-0.01334684,0.008917481,-0.0003518097,-0.03258709,-0.5643667,0.03958373,27.93434,22.37034,38.44031,-0.0009999173,-0.001084133,0.0006545254,-0.004605579,0.008395537,0.007854748,0.08507945,-0.5539352,0.0404642,35.94487,5.975017,354.1966,
6557.028,-0.000762459,-0.0002273413,-0.0006728971,-0.003990552,0.006920922,-0.01568759,-0.008867562,0.0214119,-0.1085715,359.7794,1.845181,359.637,-0.001162548,-0.0006201998,0.0003048026,-0.007637328,0.003476479,0.003518898,-0.03258661,-0.5643654,0.03959271,27.93666,22.36482,38.44381,-0.001587613,-0.001494746,0.0005337848,0.0001166808,0.0126477,0.007235678,0.08506629,-0.5539502,0.04047481,35.94774,5.964988,354.1987,
6570.924,-0.0008409049,0.0008660667,-0.0005718634,0.005011419,0.005689127,-0.005418333,-0.008880775,0.02144994,-0.1085773,359.7646,1.842126,359.6269,0.0003000477,-0.0007524367,-3.900081E-05,0.002166909,-0.002952145,5.433103E-07,-0.0325815,-0.5643723,0.03959685,27.93788,22.36289,38.44423,-0.002153439,-0.001831886,0.0003799467,-0.004710191,0.03063244,0.005336133,0.08504931,-0.5539745,0.04048101,35.95011,5.953446,354.213,
6584.87,-0.0006454728,0.001389511,-0.0005021171,0.01452896,0.007727188,-0.008002747,-0.008893598,0.0214702,-0.1085802,359.7391,1.833274,359.6354,0.001762369,-0.001233743,-0.0004494962,0.008565803,-0.01235882,-0.005029688,-0.032561,-0.5643861,0.03959792,27.93964,22.37084,38.44056,-0.002348552,-0.001857201,-3.252348E-05,-0.00259239,0.01951084,0.01202144,0.08503366,-0.5539973,0.04048181,35.95428,5.940023,354.2191,
6598.562,-0.0007667328,0.001822685,-0.0004323459,0.02201213,0.009771266,-0.008358801,-0.00892096,0.02148781,-0.10858,359.7039,1.820796,359.6401,0.002269804,-0.001736486,-0.0005126392,0.01072349,-0.01860442,-0.0005822494,-0.03252169,-0.5644097,0.03960103,27.94287,22.38286,38.42902,-0.0015172,-0.00100625,-0.0001861231,0.002046758,0.008503152,0.008568682,0.08502186,-0.5540099,0.04047928,35.95622,5.926865,354.2199,
6612.552,-0.0007120227,0.002005378,-0.0005201564,0.02634587,0.01184276,-0.007503091,-0.008941505,0.02150766,-0.108586,359.6804,1.809483,359.6411,0.002139891,-0.001472662,6.968931E-05,0.01577408,-0.01650837,0.001946748,-0.03248806,-0.564432,0.03960775,27.94603,22.39113,38.41703,-0.0006800581,-0.0007744735,0.0001408563,0.0009654482,0.0009928289,0.007344613,0.08501644,-0.5540165,0.04047879,35.95686,5.916969,354.2162,
6626.649,-0.000713175,0.002333957,-0.000637305,0.02661221,0.009680144,-0.001092979,-0.008951161,0.0215488,-0.1085988,359.6623,1.806527,359.6274,0.001786949,-0.001413831,0.0002682603,0.008158803,-0.01274757,-0.000310649,-0.0324604,-0.5644463,0.03961561,27.94839,22.39566,38.40767,-0.000221482,-0.0009913336,0.0005551419,-0.001989796,-0.0004228461,0.003927892,0.0850189,-0.5540204,0.0404824,35.95853,5.913562,354.2117,
6640.412,-0.0002261577,0.002195755,-0.0009260604,0.0234986,0.008641205,0.001191824,-0.008942373,0.02157503,-0.1086178,359.6508,1.800344,359.6238,0.001787227,-0.001360455,0.0004453479,0.004484995,-0.007803043,-0.007875462,-0.03243461,-0.5644552,0.03962442,27.95031,22.40512,38.40524,0.0004645272,-0.001537852,0.0009368187,-0.006197097,-0.002368087,-0.006068661,0.08502579,-0.5540284,0.04049503,35.96075,5.916076,354.2128,
6654.507,-6.631148E-06,0.001749766,-0.0009699097,0.0224283,0.003343531,0.002358698,-0.008937486,0.02158239,-0.108634,359.6336,1.806057,359.6222,0.0008550787,-0.0018854,0.0005460454,0.001802462,-0.01024451,0.003183843,-0.03241418,-0.5644673,0.03963457,27.95547,22.41058,38.40235,-9.191765E-05,-0.002230637,0.001357689,-0.00882849,0.006447922,-0.002147506,0.08503135,-0.5540447,0.04051508,35.96588,5.920095,354.219,
6668.462,0.0004304763,0.001191551,-0.001171506,0.01904576,-0.0008561549,-0.0006481697,-0.008921526,0.02157798,-0.1086568,359.6209,1.809999,359.6266,0.0007485132,-0.002487072,0.0004032299,-0.001859948,-0.01577814,0.00431822,-0.03237848,-0.5644804,0.03964537,27.96502,22.41238,38.39629,-0.0005297496,-0.002642373,0.001333347,-0.008456237,0.005322592,0.0006212718,0.0850314,-0.5540727,0.04053891,35.97464,5.919933,354.2228,
6682.187,0.0007434092,0.0009751057,-0.001309649,0.01374548,-0.007175898,0.001790411,-0.008904427,0.02158296,-0.1086798,359.6179,1.824714,359.6211,0.001057998,-0.002321249,0.0003449931,-0.002103467,-0.01476512,-0.003281842,-0.03234623,-0.5644946,0.03965543,27.97294,22.41772,38.39341,-0.0006231857,-0.00247037,0.001141852,-0.006447372,0.003130911,0.001088098,0.0850291,-0.5541019,0.04055986,35.98174,5.918625,354.225,
6696.197,0.001177823,0.0007422089,-0.001344693,0.009416861,-0.01349859,0.002054589,-0.008877762,0.02158737,-0.1086993,359.6165,1.844368,359.6198,0.0008379902,-0.001871135,0.0004049637,0.001306222,-0.01178997,-0.001784226,-0.03231637,-0.5645075,0.0396646,27.978,22.42322,38.39103,-0.000634667,-0.001981435,0.0008614214,-0.004371215,0.002891168,0.0006943876,0.08502713,-0.5541207,0.04057563,35.98782,5.91862,354.2289,
6710.111,0.001592414,0.0007444649,-0.001201304,0.009492847,-0.01987423,0.005324469,-0.008846842,0.02159821,-0.1087118,359.6104,1.874934,359.6075,0.001076791,-0.001636659,0.0004651258,0.002957888,-0.009096757,-0.01099724,-0.03229352,-0.5645248,0.03967504,27.98052,22.43436,38.39396,-0.0005863222,-0.001171127,0.0005657703,-0.002666639,0.003779172,-0.00246657,0.08502506,-0.5541286,0.04058466,35.98999,5.920129,354.2341,
6723.915,0.001886774,0.0005731324,-0.001081236,0.01385948,-0.02416794,0.008382507,-0.00883358,0.02161019,-0.1087262,359.5895,1.898711,359.5962,0.001201259,-0.001937267,0.0003225611,-0.001335583,-0.01399797,-0.01273324,-0.03227296,-0.5645416,0.03968643,27.98392,22.44818,38.39994,-0.0008717785,-0.0005513782,0.00027395,-0.0002189491,0.002413026,-9.341184E-05,0.08502195,-0.5541296,0.04058908,35.98962,5.919408,354.2378,
6737.941,0.001762015,0.0004027131,-0.0009864009,0.008718631,-0.02942907,0.01401645,-0.008833274,0.02162046,-0.1087405,359.5963,1.930565,359.5764,0.0003809448,-0.001708856,0.0003321366,-0.0009739154,-0.01027807,-0.005683456,-0.03227002,-0.5645578,0.0397014,27.98829,22.46368,38.40669,-0.001657246,-0.0004367605,0.000396305,-0.0005427804,0.005953437,0.007927844,0.08500987,-0.5541363,0.04059371,35.99021,5.911335,354.2361,
6751.959,0.001720978,-0.0001089119,-0.0009444875,0.005488676,-0.0325756,0.01420858,-0.008816648,0.02160947,-0.1087543,359.596,1.9605,359.5675,3.148743E-05,-0.001268027,0.0003625065,0.0001507131,-0.005790854,-0.008082682,-0.03227369,-0.5645701,0.03971294,27.99003,22.47411,38.41138,-0.001417362,-0.0006564009,0.0004710814,-0.00349545,0.004541759,0.004506819,0.08499898,-0.5541419,0.04059906,35.99228,5.905831,354.234,
6765.882,0.001784523,-0.0001468202,-0.001009824,0.002179253,-0.03359555,0.01224754,-0.008789942,0.02160609,-0.1087703,359.5973,1.984351,359.5637,-0.0002828324,-0.0008330323,0.0002904236,-0.0005127808,0.001750139,-0.009413668,-0.03227862,-0.564583,0.03971878,27.98906,22.48046,38.41747,-0.001475821,-0.0007916357,0.0005608344,-0.002294682,0.002651974,0.000299904,0.08498465,-0.5541508,0.04060474,35.99491,5.906147,354.2348,
6779.645,0.001594269,-9.067985E-05,-0.0008794408,0.004094646,-0.0346731,0.00790296,-0.008771904,0.02160573,-0.1087801,359.5875,2.016139,359.5637,-0.0003224735,-0.0008230032,9.333953E-05,-0.003073059,0.007609178,-0.009128939,-0.03228257,-0.564595,0.03972013,27.98556,22.48335,38.42496,-0.002108813,-0.001014455,0.0006428562,-0.001215241,0.01016021,0.001536536,0.08496248,-0.5541643,0.04061218,35.99958,5.903507,354.2379,
6793.724,0.001098944,-4.335975E-05,-0.0008835883,0.00612765,-0.03363505,0.00565513,-0.008762456,0.02160912,-0.1087993,359.5785,2.037863,359.5586,0.0003423207,-0.001236562,-0.0002079143,-0.001390829,-0.000177963,-0.009651081,-0.03228172,-0.564608,0.03971766,27.98233,22.48747,38.43221,-0.001872869,-0.001241854,0.0002958961,-0.00296551,0.006860851,-0.006092896,0.08493804,-0.5541784,0.04061515,36.00066,5.905763,354.2474,
6807.853,0.0006672078,-0.0001117555,-0.0007293477,0.007137092,-0.02940201,0.003411342,-0.008756302,0.02160902,-0.1088135,359.5738,2.05291,359.559,0.0004765903,-0.001737713,-0.0002362353,0.0005170432,-0.002072194,-0.001032313,-0.03227457,-0.5646237,0.0397121,27.98087,22.49215,38.43515,-0.002102836,-0.001193326,0.0004469675,-0.003698456,0.02241901,-0.007900204,0.08490796,-0.5541925,0.04061723,36.00165,5.907851,354.2689,
6821.522,0.0003004913,-7.651043E-05,-0.0008109067,0.00375857,-0.02193064,-0.001853919,-0.00875983,0.02161003,-0.1088287,359.5775,2.059131,359.5674,0.0009679925,-0.002115514,-0.0002374722,0.003852536,-0.0107363,-0.00053454,-0.0322623,-0.5646433,0.03970779,27.98441,22.49705,38.43173,-0.001737806,-0.0009026003,0.0002260417,-0.0001181321,0.01721291,-0.00887216,0.08489044,-0.5542011,0.04061503,36.00096,5.911374,354.2825,
6835.703,-0.0004872869,0.0002604148,-0.0007608489,0.008083459,-0.0166786,-0.002148896,-0.008785356,0.02162098,-0.1088376,359.5638,2.070045,359.5668,0.001310776,-0.002312735,-0.0002860165,0.003745034,-0.01547119,1.079484E-05,-0.03224923,-0.5646639,0.03969944,27.99017,22.50151,38.42541,-0.001361195,-0.0007236676,0.0002213396,0.0001144081,0.01217812,-0.004387214,0.0848776,-0.5542101,0.04061236,35.99926,5.912055,354.2919,
6849.46,-0.00110469,0.0005579795,-0.0007050136,0.01445795,-0.009328839,-0.004717682,-0.008811574,0.02163345,-0.1088502,359.5431,2.06614,359.5731,0.001458835,-0.00207726,-0.0003802987,0.005395218,-0.0163498,0.001029385,-0.03223519,-0.5646793,0.03969326,27.9953,22.50763,38.41838,-0.0006973532,-0.0005498489,0.0001913567,0.001856832,0.002176094,-0.00048207,0.08487085,-0.5542163,0.04061109,35.99771,5.913561,354.2982,
6863.054,-0.001710467,0.001059599,-0.0008108696,0.01461704,-0.0008417864,-0.003775464,-0.008842882,0.02165357,-0.1088724,359.53,2.054209,359.5739,0.001764292,-0.001738699,-0.0005011719,0.00741998,-0.01684423,-0.002679602,-0.0322173,-0.5646932,0.03968373,28.00104,22.51765,38.41137,-0.0006075128,-0.0009461644,0.0001862917,-0.005350862,-0.0002627342,0.009379179,0.08487195,-0.5542172,0.04060925,35.99881,5.90884,354.2946,
6877.166,-0.002335737,0.0009194202,-0.0008467707,0.01672458,0.00655828,-0.00612914,-0.008884702,0.02165541,-0.1088917,359.5119,2.03897,359.5806,0.001969459,-0.001632647,-0.0005994909,0.008561151,-0.01926722,-0.006625281,-0.0321968,-0.5647076,0.03967198,28.00582,22.53164,38.40443,0.0001238966,-0.001160657,0.0003971709,-0.00457606,-0.002973722,0.00326503,0.08487838,-0.554215,0.04060894,36.00114,5.904919,354.2885,
6891.302,-0.002734748,0.0009122255,-0.0009913116,0.01668878,0.01292398,-0.00835379,-0.008932035,0.02166823,-0.1089088,359.4998,2.0147,359.5913,0.001748171,-0.001604337,-0.0004076384,0.0104482,-0.01758811,-0.008247255,-0.03218304,-0.5647175,0.03966321,28.00846,22.54546,38.39798,0.0003837636,-0.001622914,0.0007505168,-0.007020099,-0.001608568,0.0008881306,0.08488773,-0.5542161,0.04061387,36.00531,5.906546,354.2875,
