time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5636.923,0.171189,-0.5998254,0.05745926,-0.6991104,0.1791812,-0.6059906,-0.1203564,0.01181009,1.32135,4.315786,357.4022,1.442428,-0.7471679,-1.854051,-1.727807,-3.348044,5.704413,-0.2109112,-0.3734154,-0.7180303,1.188268,34.70544,310.5497,330.8571,-0.9609561,0.5767923,1.211791,2.971033,1.702027,1.693625,-0.06230927,-0.6036122,1.454096,5.698866,337.75,358.3949,
5650.602,0.1266753,-0.4358183,0.09009545,-0.1597123,0.3625633,-0.5647357,-0.1201771,0.01057932,1.324374,4.150829,356.9908,1.725458,-0.4638691,-1.255108,-1.527001,-2.514724,4.051817,-1.148391,-0.3737896,-0.7129394,1.176537,37.42173,311.6497,330.6289,-0.9942687,1.191053,1.09971,3.437464,1.469525,2.34625,-0.07511203,-0.5734582,1.464504,1.16468,336.9013,358.7833,
5664.297,0.08108547,-0.257828,0.1233753,-0.1923712,0.4551926,-0.3953733,-0.1200761,0.01121931,1.326246,4.6759,356.6306,1.754831,-0.2051804,-0.4870944,-1.191663,-0.7123127,1.523808,-1.604092,-0.3730566,-0.6996613,1.166772,36.73418,316.6313,333.5559,-0.9783869,1.783675,0.8746287,3.012117,1.763502,4.004006,-0.0850386,-0.5405882,1.470046,355.834,334.8327,356.1953,
5678.498,0.04057393,-0.08686661,0.1394588,-0.4933751,0.3120579,-0.2377546,-0.1202182,0.01365648,1.328285,5.517544,356.7085,1.682484,-0.002897128,0.178335,-0.8604169,0.4309815,-0.7481973,-1.78098,-0.3710108,-0.6860997,1.159539,34.61275,322.0551,335.9333,-0.9065532,2.223839,0.5886255,2.475134,2.594632,5.137778,-0.09301618,-0.5076264,1.473478,350.4971,331.9388,353.2805,
5692.62,0.01117236,0.07217969,0.1483997,-0.6646823,0.01429444,-0.1217405,-0.1204254,0.01815407,1.330401,6.117313,357.1418,1.535453,0.1390561,0.5729618,-0.6112572,0.1309289,-2.174449,-2.270147,-0.3702911,-0.6732929,1.15539,33.8847,326.7031,335.8975,-0.7960831,2.466916,0.3278978,2.49579,2.909529,5.081643,-0.1003914,-0.475072,1.474107,345.85,329.7532,352.367,
5706.097,-0.009431435,0.2298493,0.1532917,-0.677514,-0.3317154,-0.04324902,-0.1208396,0.02515125,1.332601,6.61244,357.8461,1.379773,0.1435062,0.7928407,-0.4377764,-0.6249615,-2.539545,-2.078059,-0.3717383,-0.6588883,1.15292,33.77201,328.8993,334.3262,-0.6819573,2.537399,0.09878255,2.801529,2.784021,4.436345,-0.1063162,-0.4442743,1.472039,341.9933,327.9056,353.1844,
5720.16,-0.02951101,0.3839693,0.1599026,-0.6017243,-0.6006075,0.01316735,-0.1217276,0.0338881,1.33503,6.948937,358.5549,1.201054,0.05874016,0.9432278,-0.3000926,-0.7138838,-2.092232,-1.414045,-0.3740512,-0.6429659,1.151595,33.52094,329.3199,333.4117,-0.5706318,2.479741,-0.09956609,3.011995,2.575124,3.729051,-0.1105815,-0.4164338,1.468484,338.8014,325.9591,354.6484,
5734.065,-0.05571713,0.5204149,0.1654532,-0.5067628,-0.7182849,0.0494376,-0.1232954,0.04360139,1.337328,7.222526,359.1521,1.033846,-0.03453562,1.042848,-0.1771843,-0.3657776,-1.234619,-0.9505582,-0.3772992,-0.6267883,1.151981,33.62736,329.2366,333.7546,-0.4553891,2.33199,-0.2474483,2.947664,2.2942,3.163163,-0.1133675,-0.3920663,1.464402,336.15,324.2767,355.9683,
5747.843,-0.08488845,0.6224084,0.1647456,-0.3864239,-0.706646,0.09335586,-0.1251232,0.05357952,1.339392,7.35279,359.5677,0.8213076,-0.1413744,1.094093,-0.06901007,-0.1713497,-0.3519384,-0.3943745,-0.3818034,-0.6113849,1.154371,33.89492,328.1536,333.97,-0.3466797,2.112067,-0.3330201,2.518691,2.007866,2.70642,-0.1156018,-0.3719523,1.460176,334.0985,323.1417,356.5396,
5761.993,-0.1103678,0.6848347,0.158921,-0.260271,-0.6188369,0.1614236,-0.1271361,0.06339833,1.341317,7.392927,359.8494,0.5502548,-0.2592097,1.103481,0.04053731,-0.1846467,0.4470606,0.4699301,-0.385884,-0.5966533,1.158313,33.87968,325.5594,333.4255,-0.2731624,1.827961,-0.3669077,1.922661,1.850618,2.069295,-0.1175749,-0.3562676,1.456198,333.0519,322.0443,356.5841,
5775.925,-0.1299655,0.7110668,0.1521381,-0.1694078,-0.5250489,0.2403942,-0.129308,0.07281424,1.343137,7.425462,0.06754994,0.2030614,-0.3140796,1.067561,0.1239425,-0.1461865,0.9746671,0.8589116,-0.3896469,-0.5833555,1.162851,34.03728,323.4695,333.2832,-0.2171378,1.498898,-0.365411,1.286149,1.963248,1.507333,-0.1187695,-0.3461971,1.453388,332.4095,320.8051,355.8909,
5789.802,-0.143242,0.7055847,0.1467352,-0.107983,-0.4546623,0.3167242,-0.1314799,0.08148529,1.344928,7.417932,0.2480115,359.8146,-0.3163337,1.003453,0.2116352,0.008301765,1.247418,0.9930726,-0.392099,-0.5713793,1.168756,34.13404,321.9031,333.5952,-0.1652351,1.107269,-0.3068397,0.5843771,1.715918,0.9275827,-0.119976,-0.3429989,1.451921,332.5252,320.4867,354.8065,
5803.58,-0.1497337,0.6704476,0.1427899,0.002384328,-0.3835898,0.3770576,-0.1335061,0.08915237,1.346855,7.201555,0.3505505,359.4344,-0.2470814,0.9246303,0.3212285,0.393181,1.220206,0.7269939,-0.3923873,-0.5604817,1.176223,34.20829,321.6956,334.7899,-0.1501701,0.6525326,-0.2191715,0.1369574,0.9083552,0.05322157,-0.1222127,-0.3458784,1.450325,334.0518,320.8147,354.6334,
5817.899,-0.151342,0.6098224,0.1379035,0.2325099,-0.2950855,0.3848684,-0.1355959,0.09556022,1.348544,6.606973,0.3974847,359.1439,-0.1227426,0.8410814,0.4559815,0.984506,0.9172959,0.104825,-0.391598,-0.5510998,1.185498,34.2333,323.259,337.0435,-0.1598148,0.08094424,-0.1416293,0.02282703,-0.211578,-1.26911,-0.1242807,-0.3568146,1.448479,337.3035,321.3052,355.7808,
5831.704,-0.1553605,0.5311365,0.1235219,0.5822281,-0.2266721,0.3350579,-0.1380327,0.1006153,1.349533,5.593734,0.4662065,358.9561,-0.002975307,0.7655402,0.5976353,1.424045,0.3090176,-0.2502045,-0.3898341,-0.5433016,1.196221,33.50994,325.3277,339.0727,-0.1552755,-0.4321409,-0.1010283,-0.03034206,-0.8636771,-2.561947,-0.1254852,-0.3715982,1.446479,341.3238,321.669,357.0157,
5845.304,-0.1652658,0.4414732,0.09638533,0.9896032,-0.1633049,0.2322438,-0.1406889,0.1043115,1.349991,4.230573,0.4827214,358.9391,0.09560865,0.6769223,0.7287615,1.619003,-0.3212603,-0.3446636,-0.3869601,-0.5374275,1.208363,32.32526,327.2421,340.4903,-0.1125808,-0.909834,-0.1051749,-0.05537844,-1.100067,-3.651585,-0.1247952,-0.3910488,1.443314,345.818,321.9427,358.2198,
5859.385,-0.1784611,0.3456129,0.06825648,1.383867,-0.08004886,0.08222961,-0.1435685,0.1066017,1.350409,2.611957,0.446548,359.089,0.1815813,0.5655013,0.8483181,1.774307,-0.7352071,-0.4267446,-0.3834869,-0.5336521,1.221926,31.11569,329.1913,341.9171,-0.01867707,-1.32459,-0.1552822,-0.1067739,-1.126217,-4.199672,-0.12208,-0.4150774,1.438584,349.9242,322.3847,359.237,
5873.329,-0.1925404,0.244518,0.04643863,1.695458,-0.01963504,-0.06597413,-0.1465443,0.1074632,1.350727,0.9026826,0.3943159,359.3066,0.2516972,0.4421938,0.9580247,1.953418,-0.9280418,-0.5024804,-0.3796884,-0.5317577,1.236792,29.90097,331.1304,343.5453,0.1035034,-1.690884,-0.2280887,-0.3178629,-1.004705,-4.465374,-0.1176585,-0.4432718,1.43297,353.8567,322.9481,359.8348,
5887.116,-0.2028887,0.1372834,0.02642147,1.91222,0.03383079,-0.165938,-0.1494857,0.1065809,1.350556,359.1171,0.2827327,359.5129,0.2975787,0.3228542,1.05874,2.119935,-0.9890898,-0.46231,-0.3757682,-0.5312425,1.252953,28.53627,332.8105,345.158,0.2360339,-2.036585,-0.3048716,-0.7474816,-0.8167437,-4.726678,-0.1117778,-0.4758585,1.426793,358.0981,323.6425,359.9117,
5901.242,-0.2093075,0.02210413,-0.000966724,2.064012,0.0542496,-0.1994563,-0.1524689,0.1039992,1.349565,357.295,0.2141276,359.6532,0.3169457,0.2339063,1.136974,2.331108,-0.9458905,-0.3013262,-0.3717038,-0.5316477,1.269572,26.87188,334.1505,346.8016,0.3756558,-2.377573,-0.3823838,-1.220126,-0.7234355,-5.202861,-0.104446,-0.5123124,1.419556,3.081345,324.7079,359.9363,
5915.223,-0.2120925,-0.1032699,-0.03890216,2.204244,0.04318967,-0.155178,-0.1553756,0.09944092,1.347801,355.3471,0.1643162,359.6513,0.348578,0.1285125,1.234457,2.795799,-0.8700598,-0.2210666,-0.3665437,-0.5341803,1.287769,24.73418,335.6831,349.0271,0.526793,-2.696155,-0.4765107,-1.622526,-0.6374649,-5.845243,-0.09532353,-0.5513634,1.410635,8.7962,326.1588,0.2487701,
5929.076,-0.2117239,-0.2379816,-0.08134704,2.326415,0.01255743,-0.0662554,-0.158302,0.09280156,1.345634,353.3475,0.2060082,359.5361,0.3895254,0.059614,1.296773,3.229816,-0.8932869,-0.3623421,-0.3611552,-0.5372568,1.305708,22.49853,337.6802,351.5577,0.6756064,-2.912059,-0.5810692,-1.864645,-0.5238078,-6.224371,-0.0842311,-0.5907461,1.400217,14.39315,327.9053,0.8654636,
5942.811,-0.2093066,-0.375738,-0.1204546,2.349441,-0.008810782,0.04712273,-0.1610678,0.08433856,1.343212,351.5463,0.2357443,359.3413,0.4458538,-0.01612146,1.350163,3.664043,-1.105276,-0.5584873,-0.3552183,-0.5422366,1.324132,19.85648,340.1699,354.174,0.8682413,-3.041162,-0.7333103,-1.582595,-0.4680342,-6.012502,-0.06960406,-0.6296945,1.386191,18.61804,329.8773,2.227529,
5956.962,-0.2031241,-0.5088893,-0.1496405,2.204005,0.01324085,0.124077,-0.1635959,0.07433856,1.340793,350.1246,0.1906119,359.1688,0.4935864,-0.108829,1.383614,3.787801,-1.474626,-0.4238441,-0.3488254,-0.5490615,1.342942,16.94044,342.3922,355.7617,1.039047,-2.985577,-0.8362416,-0.5350324,-0.6218424,-5.244161,-0.05359371,-0.6660928,1.372439,20.50289,332.3359,4.766872,
5970.96,-0.1928896,-0.6248465,-0.1632366,1.771271,0.0515685,0.1396798,-0.1659632,0.06368951,1.33872,349.5848,0.1232951,359.0403,0.5211613,-0.1826336,1.397645,3.620564,-1.811403,0.02687213,-0.3422224,-0.5556077,1.361899,14.0122,344.0915,356.1973,1.217906,-2.904873,-0.897185,-0.08566702,-0.9848365,-5.055438,-0.03574421,-0.7016605,1.358756,22.68553,335.795,7.283226,
5984.545,-0.177837,-0.7080755,-0.1552855,0.9626904,0.1285788,0.1311289,-0.1678617,0.05294283,1.337482,350.1641,359.9,358.9614,0.5317057,-0.2195637,1.408625,3.478619,-1.946329,0.5503752,-0.3358399,-0.5610402,1.381389,10.95128,345.4029,356.1642,1.405157,-2.853399,-0.9706487,-1.338219,-1.256951,-5.863512,-0.01600067,-0.7331996,1.346011,28.19852,339.6072,8.412428,
5998.787,-0.1577689,-0.7526551,-0.1185647,-0.02072999,0.2146077,0.0606912,-0.1695611,0.04254222,1.33754,351.5675,359.6583,359,0.522344,-0.1826743,1.421721,3.532522,-1.638761,0.8717796,-0.3291532,-0.5632461,1.401271,7.803914,346.0506,356.5045,1.58342,-2.591395,-1.028676,-2.594781,-2.0483,-6.105084,0.005171106,-0.7531107,1.334363,33.66254,344.2074,8.352404,
6012.801,-0.1368583,-0.7681513,-0.06376375,-0.8314595,0.2143943,-0.06341559,-0.1708953,0.03205028,1.33812,353.1083,359.4862,359.2492,0.5338302,-0.05258418,1.42804,3.925035,-1.243088,0.5344668,-0.3214272,-0.5614539,1.420548,4.590713,346.8154,358.2776,1.69012,-2.112899,-0.9962102,-2.399237,-3.376994,-5.560424,0.02467151,-0.7645781,1.323765,35.80917,350.2213,8.311853,
6026.531,-0.11103,-0.7594835,-0.02497932,-1.274953,0.2258741,-0.2297454,-0.1716854,0.02264324,1.337607,354.4687,359.1929,359.5609,0.5943077,0.1759698,1.424543,3.888027,-1.205563,-0.08153153,-0.3124489,-0.5537832,1.439804,2.229482,348.1804,0.3738557,1.670003,-1.307635,-0.8658075,-1.501378,-4.681572,-4.707388,0.03967359,-0.7595591,1.314877,35.47984,356.5359,7.80262,
6040.526,-0.08498914,-0.6980399,-0.02820902,-1.209128,0.25854,-0.1508717,-0.1722347,0.01666559,1.33624,355.0567,359.0401,359.2599,0.65654,0.4312456,1.389439,3.370176,-1.229224,0.4662233,-0.3020629,-0.5408406,1.457261,359.9638,349.0648,0.05093608,1.495363,-0.5520493,-0.7628192,-0.7573293,-4.984054,-3.477284,0.05130447,-0.7492579,1.305974,34.65888,0.2356953,6.39404,
6054.37,-0.04652165,-0.5257792,-0.02233221,-1.1276,0.4280523,0.2639549,-0.1713165,0.01687339,1.337095,355.8637,358.5549,358.1777,0.733891,0.8699926,1.285453,3.302631,-1.128132,1.562465,-0.2902452,-0.5169743,1.471103,356.5113,349.6402,358.3354,1.260228,0.01719818,-0.7092339,-0.3828949,-4.96657,-1.873814,0.06097574,-0.7378444,1.296522,33.79272,1.416548,3.181308,
6068.167,0.001402845,-0.2808254,0.03286073,-0.6589756,0.5063571,0.7273009,-0.1702308,0.01989007,1.339933,355.3936,358.4827,357.0737,0.7789221,1.403371,1.073301,4.03647,-0.8494993,2.060776,-0.2796438,-0.4874187,1.478284,351.6064,350.0316,357.7449,0.9751926,0.4995076,-0.650362,-0.1197559,-4.161582,-0.6135064,0.06770727,-0.7237591,1.28958,33.02232,0.9395334,0.4178786,
6082.387,0.04886501,-0.0175572,0.08264685,-0.212542,0.3048522,0.7679825,-0.1683559,0.02561991,1.34155,355.106,358.6596,356.8525,0.7974344,1.877505,0.7423145,5.04923,-1.101919,1.593209,-0.2703365,-0.4562943,1.479133,346.2405,351.2613,359.1906,0.7130748,0.8615456,-0.5595248,0.1664768,-2.807254,-0.3931417,0.07111915,-0.7054782,1.284627,32.46324,1.075904,0.3134991,
6096.219,0.09179336,0.20638,0.1222542,-0.0322837,0.06443246,0.4088607,-0.1662951,0.03213404,1.344227,355.0947,358.8226,357.1731,0.7833244,2.166032,0.3706455,5.781417,-1.94298,0.6558276,-0.263096,-0.4279659,1.477019,341.2283,353.619,2.120895,0.5223982,1.081833,-0.472729,0.3357326,-2.208761,-0.02318875,0.07433284,-0.6873352,1.279963,31.87485,1.049322,359.341,
6110.125,0.1264244,0.3750003,0.1581934,-0.1232515,-0.01213465,0.08508701,-0.1639901,0.03961401,1.347079,355.4296,358.8151,357.4625,0.7331479,2.235258,0.0584854,5.595129,-2.316671,0.3050465,-0.2560778,-0.4024055,1.473529,337.457,355.7257,3.920875,0.3801328,1.191765,-0.3949257,0.2555374,-2.073599,0.4488261,0.07681705,-0.6702439,1.276713,31.66257,0.6793397,357.3982,
6123.718,0.1552939,0.5012028,0.1806746,-0.3952948,0.03153457,-0.120198,-0.1611962,0.04862426,1.349621,356.2676,358.649,357.7087,0.6739078,2.144063,-0.1662799,4.893709,-2.040567,0.5399917,-0.2490596,-0.3800307,1.468681,334.6765,357.2874,3.959738,0.2292356,1.244036,-0.2997369,0.07375357,-1.821363,0.8262309,0.07687932,-0.6533756,1.275202,31.7533,359.9164,355.4734,
6137.871,0.1805894,0.5914651,0.1950862,-0.6202798,0.04831685,-0.2812184,-0.1581779,0.05804519,1.352463,356.9938,358.6086,358.0863,0.6318859,1.943787,-0.3158046,4.087875,-1.358714,1.11535,-0.2418822,-0.3620644,1.463195,332.4679,358.6418,2.338295,0.08767287,1.240448,-0.2051086,-0.001190552,-1.295598,0.9672152,0.07522555,-0.6375718,1.274854,31.79847,358.9884,354.323,
6152.057,0.2048925,0.6519281,0.2007035,-0.6491051,0.02270663,-0.3992705,-0.154777,0.06777723,1.355127,357.416,358.602,358.5056,0.6021394,1.626668,-0.3976786,3.165654,-0.603488,1.74043,-0.2354347,-0.3498714,1.458175,331.1576,0.1358757,359.5826,-0.04171487,1.188895,-0.1154859,-0.06031395,-0.6582333,1.042765,0.07268835,-0.6233337,1.275744,31.9206,357.7454,353.6456,
6165.591,0.2264418,0.6903545,0.199338,-0.4848126,-0.004766471,-0.4314352,-0.1511731,0.07771255,1.357707,357.4749,358.5992,358.8353,0.5615061,1.299312,-0.3976029,2.368083,-0.1292146,1.954127,-0.2302803,-0.3414694,1.454833,330.4252,1.483825,357.2611,-0.1360032,1.102552,-0.02600279,-0.04493478,-0.07986254,0.9936276,0.07013215,-0.6112913,1.278074,31.95707,356.5353,353.4201,
6179.819,0.2429728,0.7094634,0.1971508,-0.1811285,-0.01215474,-0.4054134,-0.1475006,0.08747557,1.360421,357.1393,358.5638,359.1208,0.4883974,0.9320468,-0.3240316,1.29051,0.5013241,1.905923,-0.2262612,-0.338125,1.45343,331.0282,1.962364,355.0725,-0.1822647,0.9859958,0.07020518,-0.008182068,0.4186095,0.5973523,0.06729977,-0.6011637,1.281871,32.00873,356.0819,354.2247,
6193.616,0.2538957,0.709915,0.1968334,0.1863581,-0.004003706,-0.3826486,-0.1438225,0.09677611,1.363102,356.4707,358.4928,359.4409,0.3769097,0.5353705,-0.2075752,0.1302337,1.733491,1.7728,-0.2232682,-0.3400054,1.453323,332.8519,0.9495899,352.3348,-0.2049258,0.8517097,0.1709854,-0.01224428,0.686935,0.2358993,0.06420214,-0.5928289,1.287075,32.1349,355.9797,355.2126,
6207.422,0.259022,0.6847484,0.1925601,0.6047477,0.005117232,-0.3762443,-0.1402614,0.1047975,1.365486,355.3916,358.4156,359.8025,0.2529405,0.1298723,-0.103376,-0.6712843,3.119225,1.762279,-0.221177,-0.3477677,1.45395,335.0981,359.1385,348.9096,-0.2292623,0.7155041,0.2724757,0.02341604,0.7204365,0.2076242,0.06076953,-0.586587,1.293339,32.1056,355.565,355.5258,
6221.578,0.2586861,0.6290336,0.1812174,1.041453,0.001149758,-0.3499198,-0.1368113,0.1113511,1.36759,353.9696,358.3627,0.09274676,0.1176439,-0.2952235,0.01298233,-1.3962,4.873314,2.060209,-0.220484,-0.3598423,1.455598,338.4058,356.379,344.0879,-0.2831173,0.5749137,0.3654556,0.05379771,1.001442,0.6573423,0.05713125,-0.5827106,1.300942,32.01123,353.6685,355.1035,
6235.273,0.2568061,0.5463151,0.1649068,1.429817,0.002438744,-0.3033796,-0.1333282,0.1163613,1.369379,352.3615,358.2958,0.3610786,-0.0374741,-0.7291439,0.07771397,-1.895576,6.34544,2.592974,-0.222274,-0.3775636,1.457353,342.2634,353.2892,338.5609,-0.3266768,0.4366252,0.4468243,0.2322916,1.372305,1.041279,0.05356727,-0.5808968,1.309339,31.48529,351.3564,354.8446,
6249.208,0.2554837,0.4398976,0.1443279,1.738353,-0.0009054795,-0.246809,-0.1298659,0.1194152,1.370826,350.597,358.2523,0.5727215,-0.2251705,-1.104831,0.07210566,-2.224978,7.133891,2.66328,-0.22682,-0.3974856,1.456997,346.3206,349.6524,333.9915,-0.3630414,0.2885438,0.5166463,0.3345585,1.732097,1.503529,0.05018698,-0.5814263,1.318504,30.81136,348.4742,354.3454,
6262.98,0.2546524,0.3132198,0.1232827,1.985126,-0.0136636,-0.1744017,-0.1263377,0.1203301,1.372102,348.716,358.2441,0.7206503,-0.4045296,-1.417262,-0.006884761,-2.572942,6.815133,1.891391,-0.2338855,-0.420283,1.45401,350.4756,346.5093,331.8519,-0.3268705,0.144621,0.6236241,0.8461981,1.445106,1.659962,0.04930692,-0.5841976,1.330401,29.10888,346.7302,353.8365,
6277.067,0.2545533,0.1711757,0.1079364,2.199919,-0.02263919,-0.08841432,-0.1228074,0.1189027,1.373493,346.6719,358.2848,0.7990137,-0.52525,-1.650618,-0.1140181,-2.910115,6.011017,0.665499,-0.2420265,-0.4446508,1.44993,354.9195,344.1752,331.6721,-0.2344646,0.01928037,0.7363178,1.29052,0.5174495,1.681635,0.04905047,-0.5891563,1.342335,26.93616,346.369,352.8262,
6291.062,0.2554046,0.01919119,0.09862504,2.370197,-0.02650781,-0.01641725,-0.119201,0.1153688,1.374738,344.6005,358.3187,0.856101,-0.6373892,-1.895871,-0.2563361,-3.036206,5.294345,-0.9283087,-0.2520279,-0.473002,1.443773,359.7762,342.1019,333.4194,-0.1651348,-0.1646606,0.8370501,1.154577,0.1537059,1.67201,0.04861765,-0.5981638,1.355602,25.62346,345.6895,351.804,
6304.706,0.2562186,-0.1377546,0.08953199,2.445218,-0.03649157,0.01829867,-0.1157565,0.1097653,1.375734,342.6289,358.3865,0.9450329,-0.7437432,-2.169598,-0.4189087,-2.967264,5.25181,-2.02785,-0.2627855,-0.5060592,1.435875,4.901045,339.5613,335.1079,-0.1254847,-0.3958713,0.9213096,0.7782312,0.2248563,1.397778,0.04799131,-0.6096327,1.37095,25.31017,344.8955,351.3316,
6318.844,0.2554852,-0.2949102,0.07568455,2.355951,-0.06802839,0.02183002,-0.1123332,0.102156,1.37627,341.0181,358.4712,1.0639,-0.8222712,-2.411192,-0.5758907,-3.065962,5.721744,-1.95648,-0.2736161,-0.5413482,1.426416,10.00915,336.3182,334.7859,-0.09400024,-0.5860091,1.005845,0.9557266,0.3337659,0.9526687,0.04712927,-0.6222075,1.386081,24.45044,344.7346,351.8994,
6332.943,0.2532797,-0.4497958,0.05930337,2.107716,-0.09689322,0.006376834,-0.1089559,0.09236301,1.376754,339.7943,358.5511,1.184886,-0.8975164,-2.629955,-0.7578676,-3.377964,6.227754,-1.125235,-0.2853069,-0.5789058,1.414424,14.88109,332.3023,332.5083,-0.1026124,-0.7403648,1.070897,1.18406,0.6602178,0.7175063,0.04538527,-0.6361755,1.401977,23.4241,344.1593,352.8005,
6346.652,0.2484723,-0.5901744,0.047476,1.560877,-0.1228259,0.000783853,-0.1057366,0.08154073,1.37734,339.6093,358.6788,1.210296,-0.9811874,-2.817441,-0.9933077,-3.827196,6.52227,0.09089479,-0.2976767,-0.6181727,1.398414,19.11643,327.4333,328.4173,-0.1399724,-0.8471437,1.128493,1.389299,0.9957104,0.7512522,0.0433553,-0.6504394,1.41904,22.16983,343.0726,353.5439,
6360.792,0.2391245,-0.6994896,0.04676345,0.56665,-0.1386836,0.04040074,-0.1027829,0.07030456,1.378327,340.8592,358.8554,1.069468,-1.020469,-2.896731,-1.19099,-4.057899,6.417517,0.7544809,-0.3103372,-0.6561102,1.380852,22.96448,322.7727,324.4157,-0.1839659,-0.8946107,1.190485,1.606513,1.216626,0.8109534,0.04044819,-0.663906,1.437127,20.67839,341.9699,354.353,
6374.611,0.2290816,-0.7718045,0.06310014,-0.7576008,-0.1197095,0.06072644,-0.1000086,0.05898969,1.380198,343.4139,358.9156,0.932561,-1.059158,-2.93203,-1.457579,-3.848557,6.123956,0.9356042,-0.3248309,-0.6936561,1.357437,26.41628,318.525,321.2793,-0.2480383,-0.8767186,1.260045,1.643151,1.417904,0.8706811,0.03610949,-0.6746973,1.456599,19.37683,340.7004,355.0553,
6388.601,0.2232814,-0.8179094,0.1030307,-1.865337,-0.09368188,-0.07854985,-0.09703979,0.04704706,1.383315,346.0666,358.699,1.227449,-1.104973,-2.887198,-1.724418,-3.612762,6.284589,1.045253,-0.3410504,-0.7274489,1.331797,30.33869,313.5422,318.3452,-0.3450969,-0.7273532,1.332667,2.071853,1.791743,0.7329099,0.02928225,-0.6795176,1.476804,17.63394,339.487,356.782,
6402.199,0.2160868,-0.8495436,0.1591093,-2.343613,-0.08712949,-0.3366337,-0.09445944,0.0350014,1.386937,348.2619,358.4501,1.747989,-1.231024,-2.675031,-2.054962,-3.163845,7.240453,2.150369,-0.3616802,-0.7527685,1.302742,33.97685,305.2031,315.4085,-0.4879419,-0.3934573,1.392939,3.162982,2.471753,0.1592764,0.01866566,-0.6743125,1.496928,15.09419,338.6157,0.7657115,
6416.343,0.2005705,-0.8486056,0.1835069,-2.633395,-0.06111727,-0.5793942,-0.09227476,0.02460554,1.388143,350.8039,358.1031,2.327012,-1.381195,-2.330621,-2.408517,-3.357786,8.617581,4.354817,-0.3849862,-0.7721802,1.27068,36.90967,292.3342,312.1294,-0.6920865,0.2015463,1.405847,4.576968,3.214995,0.01170289,0.004798854,-0.6544077,1.515365,10.95325,337.3948,5.704387,
6430.41,0.1709683,-0.788563,0.1398674,-2.666849,-0.1259978,-0.7000163,-0.09116894,0.01745129,1.387619,352.7925,358.1435,2.914549,-1.405875,-1.817469,-2.871517,-6.068214,10.4707,7.108924,-0.4060196,-0.7822037,1.234152,39.37571,272.1698,306.0599,-0.8685846,0.9770889,1.312397,4.740772,3.324454,1.92188,-0.006574839,-0.6259857,1.530236,5.064463,334.6422,6.326538,
6443.993,0.1333908,-0.6059666,0.1052232,-2.536356,-0.1524637,-0.7871296,-0.09023777,0.01698382,1.389921,354.4424,357.9305,3.448373,-1.099775,-1.172675,-3.125014,-9.3602,10.87339,7.746678,-0.4149352,-0.779723,1.201625,40.60648,251.8405,299.0452,-0.9104055,1.697699,1.140331,3.567625,3.221751,4.161327,-0.01494389,-0.5942242,1.543186,359.2585,331.5552,3.438097,
6457.992,0.09083925,-0.3438402,0.1388552,-1.710519,-0.04269494,-0.5785066,-0.09013513,0.01907863,1.393828,354.088,357.815,3.35948,-0.6536384,-0.5473566,-2.811697,-8.029097,8.58175,7.176388,-0.4124873,-0.7685857,1.182241,43.64132,245.2751,301.761,-0.8344114,2.262868,0.9367179,3.197999,2.916319,5.012035,-0.02328154,-0.5583387,1.552127,353.5999,330.1666,1.909653,
6472.108,0.05435549,-0.0863068,0.1625771,-0.7733978,-0.008678796,-0.2127524,-0.08995062,0.0234818,1.395721,353.7775,358.0128,3.09109,-0.3658229,0.009076319,-2.016609,-3.111607,4.096395,5.193198,-0.4089809,-0.7578484,1.173894,44.64321,254.2538,309.7815,-0.7376901,2.615889,0.7266715,3.421321,2.669594,5.114383,-0.03136296,-0.5205799,1.557533,348.0588,329.4615,1.916309,
