time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5538.026,-3.565341E-05,0.001074721,-0.002386875,0.005511656,-0.008759443,-0.002951002,-0.1131831,1.143892,0.2428657,10.64208,4.010177,355.3235,1.224667E-05,-0.0001159849,-0.0006761024,-0.0116844,-0.003198592,-0.009193635,-3.618684,1.920533,1.196828,80.14071,8.244081,11.43459,0.001760907,-0.001193479,0.0002024293,0.003697078,0.003293623,-0.008917837,0.1175012,0.2097739,0.2414432,87.71655,222.9678,211.3331,
5551.918,7.370912E-05,0.0008072768,-0.002353059,0.007203449,-0.006008237,-0.001990103,-0.1131794,1.143898,0.2428337,10.63493,4.010341,355.3222,-3.41116E-05,-0.0001482536,-0.0008581384,-0.01261913,-0.01349678,-0.03575163,-3.618683,1.920533,1.196828,80.15356,8.240515,11.40596,0.0007730854,-0.001016909,-0.000970874,-0.001905488,0.007307312,0.001843468,0.1174989,0.2097747,0.2414421,87.71621,222.9503,211.3165,
5565.674,0.000101517,0.0006341315,-0.002621221,0.0007264948,-0.002417945,0.001415543,-0.1131706,1.14391,0.2427909,10.64441,4.00704,355.3183,-2.143602E-05,-0.0001486019,-0.0008633665,-0.01111456,-0.01967798,-0.05406941,-3.618683,1.920533,1.196828,80.16865,8.244884,11.364,-0.0008827178,-0.001183955,-0.001102832,0.002598352,0.001313448,0.01397447,0.1176574,0.2097212,0.2415619,87.73904,222.7296,211.0789,
5579.746,2.231437E-05,0.0001754989,-0.002906233,-0.01029003,-0.001970892,0.0005445384,-0.1131521,1.143919,0.2427428,10.66814,4.010695,355.3213,-0.0001769292,-3.509157E-05,-0.0001791157,0.002717662,-0.02692974,-0.06675117,-3.618683,1.920533,1.196828,80.17361,8.231563,11.29116,-0.001812419,-0.001309077,-0.001197318,0.002791538,-0.0006767639,0.02744386,0.1176349,0.2097171,0.2415686,87.73895,222.6397,211.0076,
5593.521,0.0001913802,4.605338E-05,-0.003167423,-0.01103157,0.0005723347,0.006333443,-0.1131253,1.143933,0.2426913,10.68058,4.003194,355.3101,-0.000532249,6.968754E-05,0.0004826983,0.01558207,-0.03543796,-0.07193992,-3.618684,1.920533,1.196828,80.16673,8.180288,11.17859,-0.001484441,-0.001392224,-0.00063758,0.009816397,0.006253742,0.03605869,0.1176145,0.2097075,0.2415643,87.74441,222.5856,210.9848,
5607.381,-0.0001394956,0.0004245481,-0.0030667,-0.003245387,-0.004338479,0.01729297,-0.1131351,1.143947,0.2426513,10.67589,4.001625,355.2782,3.865556E-06,0.0001054665,0.0006135707,0.01697858,-0.02280603,-0.06545689,-3.618683,1.920533,1.196828,80.15757,8.164896,11.10341,-0.0005637583,-0.001073567,-0.0006068327,0.007029481,0.005865169,0.01456855,0.1176072,0.2097079,0.2415657,87.75032,222.5144,210.9328,
5621.6,-0.0001213846,0.0009234343,-0.002954977,0.001602583,-0.007472483,0.01658209,-0.1131368,1.143972,0.2426131,10.66863,4.006059,355.2621,0.0004966867,0.000193007,0.001050358,0.0250155,-0.01473051,-0.06976591,-3.618683,1.920533,1.196828,80.14005,8.200608,11.08022,0.0002785377,-0.0006855542,-0.001183445,0.0003299385,0.003040097,-0.01225013,0.1176072,0.2097144,0.2415663,87.75311,222.4704,210.8879,
5635.641,0.0004107112,0.001293846,-0.002940889,0.005462059,-0.006937535,0.001292664,-0.113139,1.144002,0.2425917,10.65965,4.01428,355.2745,0.0004461257,0.0002032877,0.001115019,0.02697088,-0.01909616,-0.07929464,-3.618684,1.920533,1.196828,80.12157,8.225861,11.0347,0.001322005,-0.0004412623,-0.001837064,-0.002935061,0.01128209,-0.02039132,0.1176174,0.2097223,0.2415555,87.75772,222.352,210.7559,
5649.421,0.0003892844,0.001358893,-0.002830678,0.008188424,-0.01121342,-0.01008972,-0.1131811,1.144015,0.2426051,10.64142,4.038085,355.2984,-0.0004253901,0.0001178883,0.0007442535,0.02049164,-0.03558587,-0.07795839,-3.618683,1.920533,1.196828,80.11129,8.169115,10.8974,0.00144793,-8.997777E-05,-0.002013959,0.004749588,0.01820592,-0.01648833,0.1176087,0.2097443,0.2415449,87.7691,222.1422,210.5332,
5662.836,0.0003345165,0.001005096,-0.003332892,0.0045616,-0.01409537,-0.01552362,-0.1132218,1.144017,0.2425914,10.64204,4.065188,355.3207,-0.0005734543,5.535767E-05,0.0004025798,0.01256025,-0.0313947,-0.05773631,-3.618683,1.920533,1.196828,80.10932,8.125165,10.81774,-0.000171219,0.0001399777,-0.002949506,-5.885644E-05,0.009482063,-0.005597393,0.1175797,0.209768,0.2415315,87.77508,222.0038,210.3874,
5677.068,0.0002713731,8.391849E-05,-0.004234169,-0.006898575,-0.01557694,-0.01714365,-0.1132192,1.143997,0.2425108,10.66538,4.084986,355.334,-0.0004486812,9.413608E-06,0.0001183257,0.005202163,-0.02042839,-0.03332589,-3.618683,1.920533,1.196828,80.10926,8.092098,10.75973,-0.001077401,0.0002785498,-0.002705966,0.010101,0.01030309,0.01113692,0.1175361,0.2097993,0.2415089,87.78344,221.8847,210.2753,
5691.139,0.000194574,-0.0009869165,-0.005244101,-0.01921154,-0.01231911,-0.01550452,-0.113217,1.143957,0.242413,10.69475,4.093657,355.3464,-0.0003251016,7.369856E-06,8.869814E-05,0.002843988,-0.0105391,-0.01211397,-3.618683,1.920533,1.196828,80.10771,8.056346,10.71126,-0.001795642,-0.000394054,-0.002523003,0.008894062,0.008124767,0.01386146,0.1174909,0.2098261,0.2414841,87.7938,221.7605,210.1653,
5704.791,-1.788081E-05,-0.00135884,-0.006032476,-0.02273171,-0.005169126,-0.01092882,-0.1132202,1.143952,0.2423,10.71496,4.086049,355.3513,-0.0003478132,-3.396272E-05,-0.0001476699,-0.003093806,-0.004092655,0.007513743,-3.618683,1.920533,1.196828,80.10928,8.02558,10.67824,-0.002741419,-0.0009870166,-0.002062255,0.01102895,-0.004632823,0.004589374,0.1174477,0.2098402,0.2414659,87.79789,221.8938,210.3065,
5719.004,-0.0003523469,-0.0007809084,-0.006254934,-0.01388019,0.003726638,-0.005893378,-0.1132299,1.143984,0.2421945,10.70988,4.0763,355.3526,-0.0006949492,-0.0001036952,-0.000503418,-0.01004073,-0.008224939,0.01506008,-3.618684,1.920533,1.196828,80.11658,7.993206,10.6562,-0.00248755,-0.001562235,-0.002276184,0.003594544,-0.005200945,-0.004100425,0.1174107,0.2098379,0.2414412,87.79816,222.0394,210.4529,
5732.883,-0.0003837488,0.0002841867,-0.006459235,0.001630545,0.01183791,0.0003509927,-0.1132334,1.144036,0.2420903,10.69036,4.049978,355.3441,-0.0004624166,-0.000100987,-0.0005212015,-0.01038458,-0.004392304,0.01323264,-3.618683,1.920533,1.196828,80.12516,7.947354,10.62068,-0.002018057,-0.001953132,-0.002165678,0.004889805,-0.005299223,-0.02024471,0.1173789,0.2098235,0.2414089,87.80011,222.2451,210.6475,
5746.619,-0.0001144165,0.001033834,-0.006703184,0.01234282,0.01766426,0.006195315,-0.1132297,1.144067,0.2419918,10.66083,4.015476,355.3267,-0.0003999944,-1.820725E-06,4.502828E-05,0.001396992,-0.008976801,-0.003601925,-3.618683,1.920533,1.196828,80.13002,7.912602,10.58796,-0.002213859,-0.002223135,-0.002624584,-0.001766648,-0.008006268,-0.03361638,0.1173454,0.2098123,0.2413709,87.79931,222.4467,210.8247,
5760.782,8.972094E-05,0.00156315,-0.00704509,0.01657371,0.01665932,0.01224573,-0.1132248,1.144102,0.2418861,10.65054,3.999511,355.3079,-0.0007456499,-4.038946E-06,7.942436E-05,0.003661724,-0.02182403,-0.02109506,-3.618683,1.920533,1.196828,80.13026,7.854103,10.5142,-0.003380277,-0.00257552,-0.003112492,-0.007459409,-0.01481573,-0.03819619,0.1172967,0.2098075,0.241328,87.79061,222.7097,211.0547,
5774.838,0.0005850943,0.001188575,-0.00719793,0.02224742,0.01061385,0.01252865,-0.1131936,1.144112,0.241833,10.62515,3.99653,355.2979,-0.000913906,2.704563E-05,0.0002815751,0.008296166,-0.02862892,-0.03129909,-3.618684,1.920533,1.196828,80.12791,7.771316,10.40196,-0.004519819,-0.002988223,-0.002964498,-0.00392474,-0.01660759,-0.02811251,0.1172345,0.2098078,0.2412924,87.78213,223.0045,211.3263,
5788.387,0.001562568,0.0008634237,-0.007899279,0.01367729,0.007683706,0.009967617,-0.1131371,1.14412,0.2417603,10.63139,3.990432,355.2938,-0.001147488,0.0001130981,0.0008096932,0.01853512,-0.03463556,-0.03590817,-3.618683,1.920533,1.196828,80.12006,7.66692,10.25938,-0.005326086,-0.003544507,-0.002498038,-0.004684181,-0.01439827,-0.01670169,0.1171679,0.2097882,0.2412724,87.77481,223.218,211.5265,
5802.58,0.002374832,0.0003341973,-0.008526819,0.002060889,-0.001977906,0.008402882,-0.1130794,1.144114,0.2416505,10.64625,4.004919,355.2882,-0.001212632,0.0001906266,0.001263367,0.02661727,-0.03438424,-0.03192484,-3.618683,1.920533,1.196828,80.10437,7.564629,10.1225,-0.006107569,-0.003998147,-0.0009626205,0.001535331,-0.0160787,-0.01202685,0.117089,0.2097587,0.2412661,87.76778,223.5152,211.8154,
5816.499,0.00332503,8.327245E-05,-0.009211281,-0.003504607,-0.008544846,0.007443755,-0.1130089,1.144108,0.2415044,10.65718,4.018995,355.2824,-0.001802344,7.818622E-05,0.0006855956,0.0154498,-0.04214018,-0.02119566,-3.618683,1.920533,1.196828,80.09472,7.400213,9.926376,-0.006668495,-0.003994646,0.0007847522,0.006425585,-0.01781681,-0.004651042,0.1170005,0.2097223,0.2412834,87.7606,223.8575,212.1566,
5830.357,0.004012554,0.000179263,-0.009713823,0.0004011146,-0.01547857,0.0168393,-0.1129374,1.144114,0.2413592,10.65311,4.03138,355.2437,-0.001306151,3.261238E-05,0.0003554561,0.008602468,-0.03078384,-0.01591981,-3.618683,1.920533,1.196828,80.09187,7.295982,9.804316,-0.006629889,-0.003215314,0.001993595,0.01031647,-0.01545232,-0.006059627,0.1169121,0.2096899,0.2413127,87.75737,224.2591,212.5558,
5844.132,0.004426376,0.0008381176,-0.009888181,0.001899197,-0.02265756,0.02524742,-0.1128957,1.144156,0.2412611,10.65284,4.044099,355.2042,-0.001124994,2.326772E-05,0.0002757966,0.007709193,-0.03077853,-0.0256452,-3.618683,1.920533,1.196828,80.09019,7.172081,9.657314,-0.006599008,-0.00270833,0.002017106,0.006187511,-0.01349421,0.002025621,0.1168208,0.2096714,0.2413508,87.75345,224.5804,212.879,
5858.255,0.005009864,0.002199014,-0.009813135,0.01085097,-0.02460265,0.02804376,-0.1128421,1.144234,0.2411716,10.63204,4.053072,355.1797,-0.001080637,1.699662E-05,0.0002317265,0.0077465,-0.03443474,-0.03826259,-3.618683,1.920533,1.196828,80.09039,7.052729,9.501188,-0.006145288,-0.00218539,0.001994575,0.009664335,-0.002392197,0.02067893,0.116714,0.2096669,0.2413941,87.75632,224.7391,213.0536,
5872.239,0.005250558,0.003098559,-0.009748863,0.02129851,-0.02481789,0.02559842,-0.1127705,1.144302,0.2410492,10.59965,4.061032,355.1556,-0.00123798,-1.930576E-05,3.954038E-05,0.004482627,-0.03875424,-0.04172107,-3.618683,1.920533,1.196828,80.09351,6.949691,9.357469,-0.005897706,-0.001769972,0.001983654,0.01267334,0.004319148,0.03065401,0.1165969,0.2096779,0.2414415,87.76305,224.7164,213.0579,
5885.91,0.005183892,0.003371445,-0.009806541,0.02716638,-0.02813847,0.02468908,-0.1127005,1.144356,0.2409127,10.57748,4.080076,355.1275,-0.000837302,6.157472E-05,0.0004559745,0.011871,-0.03082728,-0.04145038,-3.618683,1.920533,1.196828,80.09007,6.876452,9.246043,-0.005704745,-0.001385096,0.002149272,0.01255485,0.006529985,0.03735623,0.1164873,0.2096803,0.2414747,87.77059,224.6203,212.995,
5900.171,0.005234493,0.002768938,-0.01018679,0.02558942,-0.03134198,0.01889177,-0.1126273,1.144372,0.2407413,10.56173,4.10786,355.1176,-0.0009311264,0.0001678023,0.001076617,0.02358568,-0.03373378,-0.04486525,-3.618683,1.920533,1.196828,80.07618,6.782966,9.108722,-0.005896816,-0.0009419585,0.002843061,0.01547076,0.002389115,0.03201856,0.116372,0.2096913,0.2415155,87.77956,224.6302,213.0367,
5914.124,0.00512666,0.002251253,-0.01056342,0.01572971,-0.03325472,0.01460126,-0.1125602,1.144365,0.2405277,10.56744,4.132703,355.1086,-0.001448637,0.0002192423,0.001428056,0.02956517,-0.03971415,-0.03375117,-3.618683,1.920533,1.196828,80.05659,6.653002,8.941777,-0.005420308,-0.0009144567,0.003398024,0.02150909,0.002749774,0.02996077,0.1162695,0.2097112,0.2415463,87.7915,224.7723,213.2068,
5927.689,0.004836249,0.001389276,-0.01064494,0.01399872,-0.03063534,0.008951276,-0.1125014,1.144337,0.2403219,10.55319,4.149161,355.1035,-0.001124457,0.0001580925,0.001036154,0.02084101,-0.02692146,-0.01519921,-3.618683,1.920533,1.196828,80.04543,6.566914,8.837102,-0.005392045,-0.001312336,0.003015351,0.01917159,-0.003894898,0.02201336,0.1161754,0.2097316,0.2415671,87.79771,224.9448,213.3995,
5941.81,0.004028843,0.001114495,-0.01043694,0.00870709,-0.02762496,0.007353813,-0.1124654,1.144344,0.24018,10.55194,4.16434,355.0942,-0.000505174,1.98576E-05,0.0001715033,0.003623435,-0.01057526,-0.002387472,-3.618683,1.920533,1.196828,80.04177,6.512496,8.77723,-0.005105825,-0.001787732,0.001875559,0.01295529,-0.00220808,0.0173269,0.1160815,0.2097481,0.2415775,87.80242,225.0868,213.5578,
5955.881,0.003190328,0.0007195806,-0.01033134,0.006619276,-0.02009463,0.007262184,-0.1124411,1.144343,0.2400385,10.54997,4.163914,355.0846,-0.0002425501,-7.335917E-06,-1.450059E-05,-0.0003390646,-0.003571408,0.003115719,-3.618684,1.920533,1.196828,80.04037,6.47876,8.742166,-0.005096846,-0.002312697,0.0004253107,0.01049303,-0.006736145,0.009346128,0.1159914,0.2097505,0.2415693,87.8034,225.3259,213.8075,
5969.569,0.002039931,0.0004867089,-0.0101886,0.006716535,-0.009666136,0.01043328,-0.1124419,1.144368,0.2399217,10.54325,4.156108,355.072,-0.0005180655,-0.0001112619,-0.0005795035,-0.01078813,-0.008169872,0.005507444,-3.618683,1.920533,1.196828,80.04566,6.439482,8.704813,-0.004657421,-0.002911402,-0.001101644,0.00577407,-0.00703416,0.008709565,0.1159176,0.2097438,0.2415467,87.80091,225.4995,213.9875,
5983.676,0.0007721686,0.0004265156,-0.009976778,0.007503946,3.639486E-05,0.01205979,-0.1124645,1.14441,0.2398218,10.53974,4.138549,355.0613,-0.0005607842,-0.0001914847,-0.00103638,-0.01913762,-0.009488209,0.004427179,-3.618683,1.920533,1.196828,80.058,6.399597,8.666731,-0.003582067,-0.003565812,-0.003197322,-0.005963817,-0.003591326,0.001334261,0.1158415,0.2097265,0.2415037,87.79522,225.5529,214.0431,
5997.579,-0.0003139125,0.0005102814,-0.009925225,0.006915053,0.009342446,0.01252586,-0.1124966,1.144446,0.2397093,10.53877,4.114347,355.0535,-0.0005496602,-0.0001488519,-0.0007948747,-0.01458866,-0.009703615,0.003059807,-3.618684,1.920533,1.196828,80.07546,6.342453,8.611112,-0.002512245,-0.003868587,-0.004259616,-0.01018024,-0.001888053,-0.01076708,0.1157793,0.2096937,0.2414429,87.78804,225.5239,214.0061,
6011.517,-0.001143158,0.0005936532,-0.01007653,0.008044694,0.01775882,0.01126115,-0.1125332,1.144457,0.2395654,10.53424,4.081357,355.0525,-0.0007709039,4.603779E-05,0.0003496351,0.006072269,-0.01040657,0.01231028,-3.618683,1.920533,1.196828,80.07784,6.281943,8.555016,-0.0018816,-0.004051983,-0.004465356,-0.01209769,-0.004217647,-0.01676747,0.1157289,0.2096626,0.2413771,87.77956,225.4619,213.929,
6025.197,-0.001913248,0.0008203325,-0.009883015,0.008723922,0.02060322,0.00657305,-0.1125789,1.144473,0.2394328,10.52723,4.064679,355.0581,-0.0007015787,0.0002731589,0.001642553,0.0275284,0.004064952,0.04811678,-3.618683,1.920533,1.196828,80.05252,6.178161,8.486562,-0.001307765,-0.003732947,-0.003993389,-0.01044653,0.002362282,-0.01082449,0.1156824,0.2096398,0.2413112,87.7771,225.3207,213.7747,
6039.435,-0.002216793,0.001376939,-0.009504602,0.0131972,0.02043979,0.001348943,-0.1126335,1.14449,0.2393142,10.50879,4.05314,355.0638,-0.0002654673,0.0002997956,0.001742225,0.02692979,0.02384075,0.07945933,-3.618684,1.920533,1.196828,80.02145,6.126101,8.510303,-0.001437286,-0.003210611,-0.003171326,-0.004496537,0.004922293,-0.006197703,0.1156465,0.2096263,0.2412678,87.77701,225.2391,213.6867,
6053.245,-0.002074716,0.001830288,-0.009051368,0.02100167,0.01896324,-0.002486748,-0.1126819,1.144506,0.2392066,10.47891,4.040226,355.0702,-0.0001823453,0.000217867,0.001262593,0.01792852,0.02535853,0.07936031,-3.618683,1.920533,1.196828,80.00383,6.100192,8.552955,-0.002013658,-0.002251135,-0.002210437,0.001614332,0.005451458,0.005181362,0.1155957,0.2096152,0.2412297,87.77868,225.1989,213.6476,
6067.034,-0.001892062,0.001779333,-0.008464871,0.0245706,0.01134676,-0.006052572,-0.1127197,1.144516,0.2391083,10.45585,4.044788,355.0736,-0.0005046711,3.626521E-05,0.0002604773,0.0010031,0.01140672,0.05851618,-3.618684,1.920533,1.196828,80.00237,6.062628,8.546777,-0.003214875,-0.001400173,-0.0007725229,0.01241406,-0.00440855,0.01533896,0.1155359,0.2096073,0.2412039,87.78062,225.3201,213.7815,
6081.076,-0.001501951,0.001471424,-0.008345906,0.02067362,0.007557376,-0.006010558,-0.1127314,1.144529,0.2389956,10.44991,4.0451,355.0763,-0.0004258913,-0.0001317783,-0.0007074338,-0.01585579,0.00704068,0.04276546,-3.618684,1.920533,1.196828,80.01172,6.028101,8.543196,-0.003274202,-0.0005915412,0.0002473122,0.01958791,0.0004199048,0.023965,0.115466,0.2096168,0.2411929,87.78999,225.4919,213.9756,
6095.074,-0.001410038,0.000702315,-0.008471869,0.01172602,0.00240772,-0.002477102,-0.1127495,1.144521,0.2388757,10.45068,4.046546,355.0751,0.000104537,-0.0001850451,-0.001069328,-0.02221032,0.0138678,0.03351435,-3.618683,1.920533,1.196828,80.02779,6.030963,8.574936,-0.002877252,-0.0002872446,0.0006509261,0.02361533,0.0006528231,0.02259943,0.1154036,0.2096324,0.2411881,87.80225,225.6815,214.1876,
6108.736,-0.001303684,-0.0003365538,-0.008640992,0.001629856,-0.0003908621,-0.001312067,-0.1127645,1.144512,0.2387664,10.46341,4.052648,355.0762,0.0004630612,-9.618203E-05,-0.0005999159,-0.01322716,0.0182349,0.02617305,-3.618683,1.920533,1.196828,80.03753,6.071752,8.640903,-0.002259981,-0.0007099917,0.0003250139,0.01955012,0.000331695,0.01725741,0.115341,0.2096598,0.2411889,87.8118,225.823,214.3468,
6122.989,-0.001266537,-0.0007556042,-0.008726999,-0.006863939,-3.961756E-05,-0.0001886587,-0.1127799,1.144512,0.2386563,10.48105,4.053285,355.0771,0.0001792251,-8.679972E-05,-0.0005164341,-0.01098272,0.01000697,0.01850864,-3.618683,1.920533,1.196828,80.0439,6.095954,8.682471,-0.00175699,-0.001483243,-0.001342649,0.003596959,-0.005119563,0.002649317,0.1152844,0.2096872,0.2411884,87.81502,225.9335,214.4659,
6136.792,-0.001302162,-0.000726567,-0.008511589,-0.006181157,0.002870735,0.0009328332,-0.1127976,1.144509,0.2385476,10.48557,4.046363,355.0769,0.0001890758,-4.438971E-05,-0.0002747704,-0.006429674,0.009760707,0.01717464,-3.618684,1.920533,1.196828,80.05073,6.117564,8.720078,-0.001334473,-0.002327374,-0.002555053,-0.007197035,-0.005851556,-0.002655714,0.1152421,0.2096941,0.2411718,87.80974,225.9512,214.4824,
6150.725,-0.001486097,-0.0002496472,-0.008060368,0.00253219,0.005349035,0.004421568,-0.1128225,1.144515,0.2384462,10.4726,4.034283,355.0678,7.156449E-05,4.382556E-05,0.0002435931,0.003621304,0.005603225,0.01162927,-3.618683,1.920533,1.196828,80.05047,6.119956,8.734982,-0.0008868569,-0.003013053,-0.003035553,-0.01081346,-0.001753637,0.00066019,0.1152191,0.2096845,0.2411487,87.80234,225.8482,214.3766,
6164.474,-0.001665659,0.000464197,-0.007439093,0.0105615,0.006697454,0.005210858,-0.1128553,1.14455,0.2383666,10.45411,4.02302,355.0612,7.893192E-06,0.0001676074,0.0009589091,0.01829952,-0.002478482,-0.007848928,-3.618683,1.920533,1.196828,80.03845,6.115239,8.733213,-0.0008323594,-0.003290789,-0.002580181,-0.01024312,0.0005420519,0.009360524,0.1151943,0.2096733,0.2411316,87.79504,225.6721,214.204,
6178.602,-0.001712534,0.000950993,-0.006823791,0.01789875,0.008775548,0.007540398,-0.1129022,1.144626,0.2383277,10.42675,4.003857,355.0486,-0.0007372815,0.000153935,0.000958298,0.02032946,-0.02501011,-0.03041847,-3.618683,1.920533,1.196828,80.02299,6.063312,8.655707,-0.001125059,-0.002990454,-0.001096088,-0.00349043,0.001043759,0.01603679,0.1151642,0.2096649,0.2411319,87.78989,225.5071,214.0495,
6192.464,-0.001663404,0.001110032,-0.006276628,0.01985136,0.008849756,0.006192925,-0.1129456,1.144693,0.2382915,10.41263,3.996026,355.0477,-0.0005144149,0.0001352277,0.0008264306,0.01789196,-0.02151133,-0.03254904,-3.618683,1.920533,1.196828,80.01334,6.016651,8.578374,-0.001340411,-0.002531843,0.001003535,0.008622539,0.001708755,0.01192426,0.1151314,0.2096557,0.2411504,87.79105,225.4965,214.0499,
6206.338,-0.001607226,0.0009443989,-0.005899332,0.01836408,0.008854373,0.004052056,-0.1129693,1.144708,0.2382222,10.40188,3.989946,355.0484,0.000128675,0.000147928,0.0008301722,0.01722069,-0.007229462,-0.02738314,-3.618683,1.920533,1.196828,80.00171,6.016009,8.553464,-0.002119639,-0.00225065,0.002121205,0.009552056,-0.002467321,0.01400549,0.1150863,0.209657,0.2411901,87.79557,225.5729,214.1407,
6220.398,-0.001361347,0.0005104444,-0.005584473,0.0177857,0.01096187,0.004984049,-0.1129816,1.144704,0.2381518,10.38768,3.972175,355.0422,0.0001290134,0.000148101,0.0008300821,0.01720938,-0.007235712,-0.02738829,-3.618683,1.920533,1.196828,79.98964,6.020834,8.534926,-0.003043883,-0.002203615,0.003033878,0.01924839,-0.00603014,0.02208877,0.1150227,0.2096581,0.2412357,87.80153,225.8306,214.4175,
6234.331,-0.0013938,0.0002914995,-0.005172614,0.01330835,0.009282146,0.005956994,-0.1130066,1.144707,0.2380855,10.38516,3.965014,355.0367,0.0007516178,9.785955E-05,0.0004773344,0.009893252,0.006976315,-0.02117006,-3.618683,1.920533,1.196828,79.98248,6.05846,8.555278,-0.003189487,-0.002465,0.002206386,0.01293622,-0.002000422,0.03080127,0.1149556,0.2096581,0.2412755,87.80626,225.9288,214.5404,
6247.974,-0.001231424,0.000342001,-0.004739887,0.00746122,0.008979257,0.004181785,-0.113032,1.144723,0.2380176,10.38835,3.958621,355.0378,0.0009296918,6.360314E-05,0.0002621164,0.004959844,0.01474767,-0.009080046,-3.618683,1.920533,1.196828,79.97572,6.125173,8.616456,-0.00275406,-0.002759784,0.001022687,0.007954022,0.001962796,0.03008853,0.1148921,0.209654,0.2413023,87.80911,225.9074,214.5454,
