time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5219.625,-0.009657594,-0.001808303,0.01060046,-0.001839418,0.01842763,-0.01881868,-0.1318759,0.1098206,-0.4068341,354.86,6.595992,1.26464,0.002172857,-0.003446246,0.01103211,0.002381562,0.01270297,0.002831975,-0.2783993,-0.7459024,-0.3017843,58.47115,344.8359,307.4021,0.001028685,-0.003012023,0.01035323,-0.003134939,0.008612694,-0.001287428,0.0799461,-0.7427351,-0.3696576,64.25295,18.71244,16.10364,
5233.537,-0.009231118,-0.001732402,0.009950246,-0.003807179,0.01146786,-0.01384857,-0.1319937,0.1097979,-0.4067121,354.8631,6.589108,1.272521,0.001820879,-0.003398729,0.01089035,0.005751103,0.01088203,0.006354252,-0.2783952,-0.745949,-0.3016233,58.47415,344.8362,307.4135,0.0009941908,-0.002709812,0.01030955,-0.005410216,0.0101687,-9.054104E-05,0.0799491,-0.7427278,-0.3695129,64.25326,18.7256,16.12094,
5247.465,-0.009040099,-0.001570956,0.009551186,-0.00384133,0.003361427,-0.01019424,-0.1321124,0.109783,-0.4065896,354.8642,6.597854,1.276708,0.001768158,-0.003245822,0.01107467,0.009823585,0.01235391,0.008347896,-0.2783888,-0.7459959,-0.301456,58.4779,344.8318,307.4226,0.0008687569,-0.002691801,0.01026252,-0.008568529,0.02190198,0.008722974,0.07994901,-0.7427277,-0.3694378,64.25289,18.73459,16.14003,
5261.445,-0.008714978,-0.001614796,0.009237078,0.001732439,-0.001709206,-0.01048117,-0.1322214,0.1097662,-0.4064709,354.8527,6.605845,1.283878,0.002382954,-0.0031534,0.01101841,0.003967191,0.00824606,0.002842454,-0.2783848,-0.7460061,-0.3013675,58.4802,344.8329,307.4265,0.0008626022,-0.002393322,0.01039801,-0.006601912,0.02373571,0.01006528,0.07994483,-0.7427073,-0.3692174,64.24941,18.75937,16.19437,
5275.21,-0.008589972,-0.00130145,0.008939619,0.005148952,-0.005800505,-0.01048266,-0.1323345,0.1097636,-0.4063565,354.8432,6.615835,1.29171,0.003008458,-0.002999783,0.0107764,0.001440219,0.01039078,-0.002604699,-0.278382,-0.746006,-0.3013654,58.48072,344.8371,307.4297,0.0004186656,-0.002120338,0.01058911,-0.004029597,0.01671667,0.01269562,0.07994295,-0.7427008,-0.3690825,64.24863,18.75894,16.21004,
5289.324,-0.008527339,-0.001016401,0.008614355,0.007379503,-0.007827319,-0.01059787,-0.1324523,0.1097567,-0.4062448,354.8328,6.624773,1.29928,0.003572169,-0.003176784,0.0103074,-0.0003828148,0.01582886,-0.009583513,-0.2783791,-0.7460093,-0.3013592,58.48193,344.8449,307.4368,0.0006741843,-0.001945248,0.01048548,-0.003930424,0.01627631,0.00972715,0.07994357,-0.7426981,-0.3690648,64.24839,18.76096,16.21288,
5303.259,-0.008641943,-0.0005918585,0.008535817,0.01214247,-0.009443763,-0.009111267,-0.1325757,0.1097583,-0.4061272,354.8153,6.635205,1.301573,0.003211465,-0.003728898,0.009117151,-0.006792734,0.02048006,-0.002304114,-0.2783822,-0.7460099,-0.3013686,58.48572,344.841,307.4334,0.0007712243,-0.002038117,0.01019275,-0.005958708,0.01569522,0.006682424,0.07994334,-0.7426981,-0.3690678,64.24895,18.76327,16.21398,
5316.995,-0.008759527,0.0001279043,0.008259265,0.0141574,-0.008319208,-0.009740696,-0.1327029,0.1097807,-0.4060227,354.7988,6.639613,1.306998,0.002802569,-0.003643985,0.009176042,-0.004168235,0.02344116,-0.0007151628,-0.2783847,-0.7460097,-0.3013666,58.48608,344.841,307.4352,0.0007576995,-0.001658853,0.01035266,-0.004230427,0.02173943,0.005901678,0.07994181,-0.7426972,-0.3690628,64.24728,18.76663,16.21892,
5331.044,-0.009253829,0.0002587165,0.008376361,0.01862704,-0.009052226,-0.009453567,-0.1328467,0.1097905,-0.4059075,354.7724,6.645474,1.309169,0.001848224,-0.003158534,0.009495752,0.001964214,0.02161187,0.004006027,-0.2783894,-0.7460063,-0.3013671,58.48436,344.8367,307.4332,0.0005956591,-0.0009815363,0.01019678,-0.002403727,0.02734346,0.00215279,0.07993831,-0.7426929,-0.3690662,64.24545,18.77112,16.22331,
5345.172,-0.009629148,0.0001968252,0.008208048,0.01855783,-0.004682396,-0.009115675,-0.1329906,0.109794,-0.4058011,354.759,6.642913,1.312985,0.001283274,-0.002587851,0.009910909,0.001867589,0.01650667,0.007863491,-0.2783914,-0.7460022,-0.301367,58.48348,344.8324,307.4284,0.0002328482,-0.001111908,0.009580725,-0.004480585,0.02594678,0.003774859,0.07993663,-0.742693,-0.3690724,64.24664,18.76963,16.22179,
5358.817,-0.01012512,0.0002856838,0.008095846,0.01729442,-0.001570469,-0.009405926,-0.1331431,0.1098004,-0.4056921,354.7468,6.639851,1.318204,0.001339532,-0.001740161,0.01062141,0.00945235,0.01630514,0.001768819,-0.2783921,-0.7459981,-0.301364,58.48061,344.8361,307.433,-0.0001936809,-0.001605112,0.00845557,-0.0126407,0.02073572,0.00262702,0.07993468,-0.7426942,-0.3690808,64.25004,18.76994,16.22042,
5372.811,-0.01056869,0.0002014766,0.00813326,0.02095055,0.002608336,-0.01204376,-0.1333014,0.1098002,-0.4055757,354.7187,6.624009,1.327312,0.001956964,-0.001296635,0.01078977,0.003873549,0.006258549,-0.004519707,-0.2783897,-0.7459947,-0.301375,58.47889,344.8364,307.4282,-0.0008511818,-0.001755322,0.007761534,-0.01253986,0.01822443,0.006023473,0.0799325,-0.7426943,-0.3690882,64.25053,18.76619,16.21675,
5386.685,-0.01109815,0.0005602325,0.00818155,0.01938717,0.006599692,-0.01354221,-0.1334792,0.1098108,-0.4054188,354.7063,6.614732,1.338909,0.002571958,-0.001572398,0.01030382,0.0003662093,0.01104784,-0.007655777,-0.2783868,-0.7459964,-0.3013706,58.48048,344.8405,307.4318,-0.001051451,-0.001549691,0.007176952,-0.01264093,0.02073628,0.0026265,0.07992952,-0.7426937,-0.3690896,64.25005,18.76973,16.2201,
5400.737,-0.01144929,0.0001737019,0.008410711,0.02222564,0.009041564,-0.02012812,-0.1336564,0.1097978,-0.4052577,354.682,6.601217,1.356797,0.003176971,-0.001633306,0.00960171,0.0006010584,0.01318382,-0.01190527,-0.2783844,-0.745997,-0.3013751,58.48038,344.8439,307.4348,-0.00152791,-0.001369839,0.007138793,-0.00610717,0.01739198,0.007950631,0.07992998,-0.7426922,-0.3690958,64.24883,18.76245,16.2129,
5414.46,-0.01184468,3.024679E-05,0.008533067,0.02141119,0.01061142,-0.02356939,-0.1338336,0.1097949,-0.4051284,354.6503,6.587084,1.37298,0.003335745,-0.001724019,0.008795603,-0.000379778,0.01582913,-0.009590336,-0.2783848,-0.7459961,-0.3013846,58.48129,344.8422,307.4338,-0.0007171756,-0.001008053,0.006749692,-0.006209446,0.02197463,-0.001810935,0.07993177,-0.7426906,-0.3690997,64.24768,18.76902,16.21759,
5428.55,-0.01239743,0.0001146989,0.008522242,0.01678437,0.01198793,-0.01951403,-0.1340206,0.1098012,-0.4050109,354.6509,6.578387,1.376874,0.003566696,-0.001664774,0.008875254,0.01067032,0.01891117,-0.01601912,-0.2783826,-0.7459987,-0.3013786,58.47855,344.8488,307.443,-0.0006104248,-0.001002051,0.006314575,-0.003682088,0.01621379,-0.0008773522,0.0799344,-0.7426898,-0.3691059,64.24789,18.76478,16.21217,
5442.483,-0.0127924,2.438284E-05,0.008266475,0.00902894,0.01324656,-0.01476966,-0.1342097,0.1098002,-0.4049014,354.6624,6.559962,1.379828,0.002800362,-0.001495066,0.008141385,0.002656591,0.0199581,-0.005270075,-0.2783775,-0.7461982,-0.2999582,58.55371,345.0602,307.7179,-0.0001541201,-0.001115758,0.005068572,-0.007692263,0.01378999,-0.005279946,0.07961018,-0.7424647,-0.3677868,64.24124,19.00115,16.59178,
5456.238,-0.0129991,-0.0006481408,0.008251595,0.005754564,0.01334243,-0.01963929,-0.1344017,0.1097781,-0.4047813,354.6497,6.549542,1.408467,0.001958478,-0.001578065,0.008521777,0.0001144281,0.01897671,0.0004912777,-0.2783814,-0.7461978,-0.2999576,58.5546,345.0563,307.714,-0.0001319847,-0.001560452,0.003570592,-0.01588389,0.00982046,-0.008173405,0.07956252,-0.7424116,-0.367735,64.24598,19.03754,16.62757,
5470.292,-0.01328819,-0.001017195,0.008077681,-0.002632996,0.0103037,-0.02838428,-0.1346,0.1097594,-0.4046687,354.6573,6.534553,1.45048,0.0009273132,-0.0002750331,0.009718365,0.0129896,0.00660627,-0.002812424,-0.2783854,-0.7461932,-0.2999577,58.54886,345.0541,307.712,-0.0008743021,-0.001771932,0.002792689,-0.01627782,0.01237461,-0.0009606446,0.07952818,-0.7423981,-0.36769,64.25247,19.06861,16.66318,
5484.239,-0.01334531,-0.001422368,0.008010945,-0.00641317,0.01109492,-0.03548739,-0.1347877,0.1097303,-0.4045586,354.6607,6.519541,1.485344,0.0008407123,-0.000220662,0.009912138,0.0113839,0.001003594,-0.006715705,-0.2784319,-0.7463116,-0.2995638,58.55663,345.0969,307.7754,-0.001313105,-0.001959977,0.002568502,-0.01442995,0.0146426,0.003372004,0.079501,-0.7423913,-0.3676616,64.25726,19.08384,16.68466,
5498.002,-0.01329764,-0.001356135,0.007709499,-0.01258214,0.01122837,-0.0386488,-0.1349729,0.1097123,-0.4044573,354.6697,6.503126,1.51692,0.000682439,-0.0007263703,0.008859399,0.005926119,0.002986334,-0.001774155,-0.2784552,-0.7463068,-0.2994701,58.55429,345.1038,307.7847,-0.001482175,-0.00177402,0.002972671,-0.006084467,0.01692159,0.005000476,0.07950087,-0.742391,-0.3676622,64.25552,19.08195,16.68303,
5512.113,-0.01341165,-0.001344702,0.007697157,-0.00990259,0.009564218,-0.03668975,-0.1351642,0.1096935,-0.4043437,354.6679,6.498754,1.540234,0.001013693,-0.001028414,0.007557308,0.0008638031,0.004136849,-0.001472301,-0.2784779,-0.7463033,-0.2993731,58.55564,345.1104,307.7927,-0.00141249,-0.001617035,0.003225618,0.005354479,0.009196871,-0.0009272437,0.07950299,-0.7423896,-0.3676654,64.25426,19.07931,16.67799,
5525.981,-0.01355887,-0.001164829,0.007423698,-0.01180635,0.01009006,-0.02531508,-0.1353569,0.1096806,-0.4042343,354.6837,6.485465,1.542125,0.00154601,-0.001169397,0.006598725,-0.006559928,0.004450611,-0.007019846,-0.278507,-0.7462959,-0.2992901,58.55942,345.1244,307.8032,-0.0007962498,-0.002141488,0.002313366,-0.0006314807,0.006202797,-0.008405203,0.07950425,-0.7423904,-0.3676673,64.25509,19.08139,16.67892,
5539.915,-0.01357163,-0.001673711,0.006915527,-0.01456972,0.0140481,-0.0121914,-0.135546,0.1096415,-0.4041373,354.6864,6.468896,1.533101,0.001922509,-0.001060239,0.006222036,-0.01582768,-0.002987906,-0.01222474,-0.2785188,-0.7462932,-0.2992086,58.56342,345.1419,307.8069,-0.000237606,-0.003018738,0.0004551859,-0.01069681,0.001222972,-0.01734295,0.07938553,-0.7424614,-0.3675274,64.25224,19.14798,16.76439,
5553.841,-0.01347905,-0.002116004,0.006314459,-0.02069959,0.01499728,-0.009980041,-0.1357311,0.1095998,-0.4040628,354.7211,6.451001,1.550516,0.00181195,-0.000664392,0.006902034,-0.01558224,-0.0109122,-0.02036273,-0.2785299,-0.7462936,-0.299122,58.56259,345.1676,307.8099,-0.0003839389,-0.003714268,-0.001363868,-0.02117054,-0.001208937,-0.01906408,0.07936731,-0.7425045,-0.3675339,64.2626,19.19017,16.79349,
5567.893,-0.01312446,-0.002561728,0.005863531,-0.02217012,0.01604708,-0.01650801,-0.1359054,0.1095517,-0.4039913,354.7324,6.436862,1.580645,0.000851571,-0.0004911732,0.007658476,-0.006466332,-0.01056619,-0.01865961,-0.2785558,-0.7462996,-0.2990366,58.5567,345.1888,307.8116,-0.001017963,-0.003860548,-0.002093252,-0.02075776,-0.00711049,-0.01822365,0.07933984,-0.7425466,-0.3675533,64.27666,19.2245,16.81291,
5581.763,-0.01270683,-0.002392221,0.005325826,-0.0249447,0.01460617,-0.02452888,-0.1360771,0.1095139,-0.4039344,354.743,6.418857,1.615893,-0.0001251863,-0.000572782,0.007700292,0.0004153771,-0.007079519,-0.008089944,-0.2785881,-0.7463056,-0.2989517,58.5517,345.1978,307.8119,-0.001847461,-0.003569533,-0.001688628,-0.01276886,-0.003541664,-0.007680783,0.07930882,-0.7425819,-0.3675728,64.28558,19.24344,16.82556,
5595.541,-0.01254644,-0.002258118,0.005176576,-0.01947014,0.01169416,-0.02513281,-0.1362554,0.1094745,-0.4038719,354.7375,6.40832,1.629384,-5.837728E-05,-0.0008234819,0.006915347,0.002705073,0.001831697,-0.005709889,-0.2786259,-0.746298,-0.2988806,58.55057,345.2079,307.8214,-0.002084702,-0.002963146,-0.0008852587,-0.007044535,0.003664605,-0.002304884,0.07927566,-0.7426013,-0.3675909,64.28819,19.25345,16.83547,
5609.662,-0.01219159,-0.002110458,0.00478727,-0.01005808,0.01149705,-0.01707268,-0.1364215,0.109441,-0.4038217,354.7381,6.405363,1.62759,0.0003820551,-0.001136907,0.005559587,8.647668E-05,0.00891814,-0.003410774,-0.2786542,-0.7462937,-0.2988169,58.55467,345.2168,307.8346,-0.001318466,-0.002425153,0.000125908,-0.00162716,0.01635168,-0.0007278252,0.07924496,-0.7426224,-0.3675995,64.28575,19.26304,16.85114,
5623.596,-0.0117295,-0.001671616,0.004335321,-0.007053771,0.004188739,-0.009724037,-0.1365734,0.1094304,-0.4037737,354.7433,6.407934,1.630962,0.00135066,-0.001131503,0.004698988,-0.006499415,0.009554148,-0.01086605,-0.278668,-0.7462999,-0.2987517,58.56098,345.2342,307.8497,2.054259E-05,-0.002517869,0.0001202152,-0.00531769,0.01182268,-0.009401127,0.07922163,-0.7426454,-0.367604,64.28385,19.28799,16.87673,
5637.318,-0.01116833,-0.0012498,0.003906528,-0.00419955,0.000435603,-0.007415782,-0.1367144,0.109422,-0.4037297,354.7406,6.411944,1.633229,0.002088301,-0.0007906214,0.004605457,-0.01215792,0.002443325,-0.0167796,-0.2786662,-0.7463132,-0.2986813,58.56583,345.2559,307.8616,0.001031393,-0.002459483,0.0001176999,-0.00470716,0.006331543,-0.01620337,0.07921001,-0.7426658,-0.3676065,64.28142,19.3208,16.90416,
5651.639,-0.0105914,-0.001105937,0.003577933,-0.0007977108,-0.001103236,-0.01225796,-0.1368451,0.1094089,-0.4036934,354.7313,6.412708,1.648723,0.002204179,-0.0003245845,0.005133191,-0.01245725,-0.001682607,-0.01988869,-0.2786618,-0.7463183,-0.2986082,58.56746,345.2832,307.8741,0.001706007,-0.002413989,7.874798E-06,-0.006554128,0.004066885,-0.02053899,0.07920591,-0.7426863,-0.3676122,64.28016,19.36355,16.93573,
5665.349,-0.01014434,-0.001093248,0.003608345,0.005076971,-0.004467217,-0.0161679,-0.1369727,0.1093937,-0.4036482,354.7147,6.419012,1.665681,0.001802052,0.0002147967,0.005656774,-0.005092896,-0.003969654,-0.02171404,-0.2786558,-0.7463111,-0.2985353,58.56366,345.3121,307.8895,0.001306632,-0.002057846,0.0002006487,-0.001329156,-0.007859522,-0.02167551,0.07920593,-0.7427154,-0.3676198,64.28056,19.39589,16.95057,
5679.09,-0.009603012,-0.0006915361,0.003224862,0.003773907,-0.006960827,-0.01765823,-0.1370913,0.1093953,-0.4036176,354.7109,6.425271,1.682786,0.001198659,0.0002047374,0.005258521,-0.002498103,-0.0009934125,-0.02011624,-0.278657,-0.7463032,-0.2984675,58.55986,345.3384,307.9063,0.0005894219,-0.001559959,0.0003403395,0.001007294,-0.01065785,-0.02117397,0.07919962,-0.7427378,-0.3676256,64.28001,19.41525,16.95192,
5693.317,-0.009100061,-0.0008653202,0.003067151,0.006462801,-0.008610841,-0.01569722,-0.1372065,0.1093801,-0.4035786,354.7006,6.433842,1.690987,0.0006151819,-0.0003320561,0.003890603,-0.006197791,0.003613813,-0.01164441,-0.2786612,-0.746301,-0.2984583,58.56042,345.3415,307.9084,0.0003774036,-0.00116228,0.0005817982,0.004818903,-0.004443964,-0.02182665,0.07918645,-0.7427593,-0.367633,64.27602,19.43036,16.95163,
5707.144,-0.008770232,-0.0007463923,0.00287063,0.004976984,-0.01046532,-0.01284118,-0.1373208,0.1093723,-0.4035435,354.6976,6.444179,1.697131,4.540812E-05,-0.0004253824,0.002882467,-0.001457407,0.008415379,-0.01117112,-0.2786628,-0.7463012,-0.2984625,58.56034,345.3414,307.9094,-8.43664E-05,-0.001246311,0.0008276915,0.002188015,0.0004641999,-0.01807927,0.07916909,-0.7427807,-0.3676359,64.27234,19.44948,16.95871,
5721.053,-0.008426389,-0.0004289773,0.002905947,0.007677468,-0.01066097,-0.01557273,-0.1374531,0.1093796,-0.4035247,354.68,6.452521,1.708771,-0.0006987391,-0.0006674926,0.001688171,-0.007754433,0.01004334,-0.004294798,-0.2786641,-0.7463011,-0.2984647,58.56141,345.3398,307.9078,-0.0007722861,-0.001952021,0.0004648472,-0.001793256,-0.004064255,-0.01614607,0.07915872,-0.7427927,-0.3676367,64.27115,19.45589,16.96016,
5734.869,-0.008246073,4.371767E-05,0.002901658,0.01045425,-0.007761853,-0.01225083,-0.137593,0.1093997,-0.4035119,354.6703,6.453223,1.713937,-0.001682492,-0.0007757261,0.000951561,-0.004261289,0.01533388,0.002746266,-0.2787714,-0.7463073,-0.2983752,58.57654,345.3997,307.9581,-0.001156862,-0.002522335,0.0002318603,-0.003700057,-0.007172714,-0.01581839,0.07915717,-0.7427953,-0.3676367,64.27171,19.45611,16.95965,
5748.91,-0.007875774,0.0001686387,0.00294513,0.0102266,-0.003798664,-0.007399687,-0.1377056,0.1094068,-0.4034802,354.6614,6.451358,1.710377,-0.001936677,-0.0004332429,0.0009263124,-0.003253632,0.0126999,0.0004293267,-0.2788235,-0.7463199,-0.2983636,58.58445,345.405,307.9675,-0.001146123,-0.002015655,0.0002393493,0.0002273254,-0.001379788,-0.01944401,0.07915628,-0.742794,-0.3676375,64.2705,19.45775,16.96137,
5762.669,-0.007796513,0.0002369191,0.00322699,0.009574016,-0.005773836,-0.005795013,-0.1378114,0.109411,-0.4034283,354.654,6.458358,1.712086,-0.002063021,-0.000255867,0.0009358915,-0.00354163,0.008575978,-0.002685658,-0.2788749,-0.7463143,-0.2983711,58.58958,345.4121,307.9755,-0.001380354,-0.001919852,0.0001624354,0.0004995993,-0.005595197,-0.01733794,0.07915659,-0.7427933,-0.3676377,64.27088,19.45592,16.95956,
5776.502,-0.007212942,0.0003985261,0.00320643,0.005748719,-0.003135032,-0.007706049,-0.1378914,0.109425,-0.4033939,354.6525,6.454715,1.722133,-0.002328722,-7.195559E-05,0.0009369793,-0.002078887,0.007099867,-0.002281449,-0.2788749,-0.746314,-0.2983714,58.58929,345.4118,307.9752,-0.001060981,-0.002295743,-9.931962E-05,-0.003805385,-0.004643211,-0.01920219,0.0791567,-0.7427948,-0.3676378,64.27141,19.45778,16.96107,
5790.611,-0.006690958,0.0004144003,0.003138552,0.004352291,0.00100563,-0.008182671,-0.1379603,0.1094449,-0.4033771,354.6491,6.448041,1.729297,-0.002602478,0.0001714748,0.0008112787,0.001976581,0.008605406,-0.0002782748,-0.2788758,-0.7463136,-0.2983716,58.58916,345.4115,307.9756,-0.0004976066,-0.002332151,-0.0002418606,-0.009102468,0.008542286,-0.01975144,0.07915626,-0.7427956,-0.3676378,64.27122,19.46297,16.96754,
5804.522,-0.006449114,9.777769E-05,0.003344175,0.006312118,-0.0001119753,-0.009487064,-0.1380339,0.1094537,-0.403351,354.6397,6.448804,1.736354,-0.002713566,-6.624687E-05,0.0004589988,-0.0008882352,0.01353664,0.006275166,-0.278877,-0.7463135,-0.2983712,58.59042,345.4106,307.9755,-0.0008704574,-0.002221729,-0.0001496247,-0.00631729,-0.0001583711,-0.01842395,0.07915698,-0.7427943,-0.3676378,64.27148,19.45887,16.96289,
5818.225,-0.006176854,0.000232866,0.003473705,0.007086933,0.001638064,-0.005543761,-0.1381133,0.1094606,-0.4032992,354.6331,6.445543,1.732781,-0.002318998,6.223994E-05,0.0006730457,0.003106941,0.01306303,0.0009165133,-0.2788762,-0.7463136,-0.2983715,58.5896,345.4119,307.9767,-0.001858584,-0.002094555,0.0002243283,0.0004915555,-0.007698904,-0.01098386,0.07915681,-0.742793,-0.3676376,64.27122,19.45352,16.95809,
5832.347,-0.005758028,0.0005037092,0.003613517,0.00656371,0.0008878004,-0.003083305,-0.1381818,0.1094726,-0.4032453,354.6279,6.445555,1.731093,-0.002222511,0.0006446319,0.0007059646,-0.005005676,0.0100521,-0.003091029,-0.2788761,-0.746312,-0.2983713,58.58993,345.4126,307.9759,-0.002098284,-0.002260544,-4.298192E-05,-0.001748792,-0.007431022,-0.00809979,0.0791567,-0.742793,-0.3676381,64.27158,19.45313,16.9582,
5846.317,-0.005424872,0.0004772877,0.003992227,0.009999034,0.0001772646,-0.002551269,-0.1382364,0.1094736,-0.4031852,354.614,6.446493,1.729691,-0.002082403,0.0001782657,0.001341046,-0.00494483,0.01203104,0.0042708,-0.2788756,-0.7463127,-0.2983687,58.59061,345.4111,307.9752,-0.002417604,-0.002468402,-0.0001405244,-0.001977455,-0.006583165,-0.002159568,0.07915704,-0.7427928,-0.3676384,64.27167,19.45192,16.95788,
5860.245,-0.004805426,0.000466006,0.003887915,0.006474729,0.001936745,-0.003258802,-0.1382663,0.1094739,-0.4031436,354.613,6.441259,1.732808,-0.002094091,0.001214356,0.002388733,0.004223055,0.002351466,0.002054436,-0.2788731,-0.7463118,-0.2983692,58.58857,345.4103,307.9742,-0.00215698,-0.002329757,-4.609465E-05,-0.0004043513,-9.817103E-05,6.909979E-05,0.07915886,-0.7427911,-0.3676385,64.27119,19.4523,16.95897,
5874.252,-0.00445824,-0.000155669,0.004109866,0.005304423,0.0006585975,-0.003886829,-0.1382991,0.1094509,-0.4030905,354.6099,6.442105,1.736582,-0.001465509,0.001577321,0.002846784,-0.0004068519,-0.007401196,-0.006181217,-0.2788728,-0.7463108,-0.2983677,58.58777,345.4111,307.9734,-0.001720487,-0.002621336,-0.0006120466,-0.00694958,0.001121383,0.001088748,0.07915841,-0.7427928,-0.3676391,64.27186,19.45307,16.96002,
5888.065,-0.003926585,-0.0006408029,0.004187448,0.001471848,0.001845682,-0.001104846,-0.1383408,0.1094307,-0.4030312,354.6158,6.439231,1.734474,-0.0007166413,0.002172101,0.003135888,3.228546E-06,-0.008217132,-0.01082758,-0.2792451,-0.7463726,-0.2981906,58.62456,345.47,308.0488,-0.0011727,-0.002560443,-0.0008777216,-0.008512637,-0.003258619,-0.007493496,0.07915866,-0.7427934,-0.3676395,64.27219,19.45466,16.96029,
5902.093,-0.003410064,-0.0009944959,0.004321451,-0.003226375,0.0008825724,0.002255517,-0.1383764,0.1094087,-0.4029682,354.6272,6.440794,1.730101,-0.0002002256,0.002101814,0.003081306,-0.001630993,-0.003776529,-0.0108348,-0.2792548,-0.7463618,-0.2981467,58.62045,345.4775,308.0506,-0.00131952,-0.002206374,-0.0002066943,0.0004306386,-0.008538716,-0.006321209,0.0791595,-0.742792,-0.3676387,64.27139,19.4522,16.95761,
5915.781,-0.002978442,-0.001019447,0.004663738,-0.002923239,1.204243E-05,0.003462318,-0.1384027,0.1093869,-0.4028879,354.6304,6.442334,1.725286,0.0001699553,0.002101146,0.002781071,-0.0007875239,-0.003441606,-0.01275399,-0.2792601,-0.7463533,-0.2981049,58.61558,345.491,308.0568,-0.001421412,-0.002242635,-0.000196912,0.0004831706,-0.009802999,-0.004629239,0.07915951,-0.7427922,-0.3676387,64.27148,19.45165,16.95712,
5929.854,-0.002341489,-0.0008219672,0.00507082,-0.002796587,0.001236483,0.004315437,-0.1384129,0.109372,-0.402798,354.6345,6.440484,1.720698,0.0003020604,0.001617347,0.001916398,-0.004113021,0.0003266229,-0.008920983,-0.2792633,-0.7463471,-0.2980724,58.61485,345.505,308.0641,-0.001081943,-0.002630583,-0.0007236935,-0.008679772,-0.001569978,-0.006215107,0.07915913,-0.7427931,-0.3676391,64.27208,19.4545,16.96048,
