time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5567.967,0.003984787,0.01172249,-0.008822264,0.1142457,0.0312903,-0.03631406,0.02684808,0.7040485,-0.6125521,2.753346,0.9631347,0.7880164,0.07725486,0.796398,-0.06750833,-0.1155142,0.4968891,2.22588,-0.1839314,0.5832862,-0.1095681,344.4139,345.8336,359.4057,0.6044461,-0.6486188,0.09736106,0.9706342,1.441903,2.437195,0.2821819,0.663882,-0.1784796,325.046,34.27798,357.0328,
5582.013,0.006127709,0.01301938,-0.007985039,0.12603,0.02936572,-0.03458797,0.02698576,0.7042609,-0.6126426,2.641235,0.9451837,0.8121821,0.1021807,0.766941,-0.06280702,-0.2943203,0.8127444,2.350137,-0.1823139,0.592771,-0.1102711,343.8471,345.9979,357.0416,0.5410878,-0.6695672,0.0933895,0.9418358,1.401621,2.3179,0.2868881,0.6554486,-0.1775186,326.5673,35.30292,355.2943,
5595.879,0.007287913,0.01454431,-0.007102333,0.1342911,0.04065919,-0.02690028,0.02711511,0.7044993,-0.6127152,2.523094,0.8870154,0.8168148,0.1070518,0.7458913,-0.06693511,-0.3385165,1.307922,2.429064,-0.1806303,0.6021231,-0.111264,343.1162,345.6105,354.5316,0.4747179,-0.6933438,0.09792612,0.8534627,1.633581,2.237721,0.2913224,0.646827,-0.1766147,328.3732,35.69424,353.4869,
5609.483,0.006320787,0.01562829,-0.006431574,0.1453181,0.06982575,-0.003313602,0.02717996,0.7047417,-0.6127815,2.386677,0.7763612,0.7769653,0.1052096,0.7332144,-0.07679048,-0.1785021,1.667054,2.358326,-0.1787663,0.6111727,-0.1123716,342.1421,344.9571,352.4109,0.4216536,-0.7167034,0.09555742,0.8587376,1.801767,2.268577,0.2954826,0.6380447,-0.1760704,330.346,36.08027,351.5844,
5623.521,0.004103651,0.01465893,-0.006697072,0.1463706,0.1126286,0.03252733,0.02718627,0.7049237,-0.612878,2.28117,0.6148883,0.6971282,0.1183881,0.718744,-0.08754109,-0.01494948,1.614224,2.171699,-0.1765008,0.61993,-0.1138108,341.2253,344.682,350.8325,0.3872856,-0.7340369,0.07713956,1.003619,1.708274,2.365349,0.2991301,0.6291382,-0.1758858,332.257,36.94001,349.6312,
5637.499,0.000974921,0.01326513,-0.007063643,0.1326619,0.1475816,0.06851951,0.02712601,0.7050752,-0.6129859,2.204679,0.4452424,0.5999414,0.1536538,0.6969044,-0.09536379,0.06064717,1.133325,1.932211,-0.1738587,0.628328,-0.1152053,340.5215,345.1733,349.8098,0.3630891,-0.7506502,0.0594597,1.232691,1.558447,2.462216,0.3024729,0.619864,-0.1755441,334.1293,38.03147,347.5147,
5651.166,-0.0008965391,0.01295155,-0.007069109,0.1295977,0.1738526,0.06252684,0.02706957,0.7052474,-0.6130863,2.096178,0.2785631,0.593974,0.1999881,0.6690406,-0.09655447,0.03636377,0.6276028,1.801579,-0.1708061,0.6362038,-0.1163475,339.9377,346.1642,348.8224,0.3340555,-0.7707122,0.05512433,1.337916,1.472428,2.542567,0.3053729,0.610436,-0.1750085,336.1449,38.87642,345.5605,
5665.298,-0.001775398,0.0136878,-0.006814866,0.1366473,0.1882398,0.02098032,0.027017,0.7054359,-0.613172,1.966661,0.120205,0.6645277,0.240125,0.6350596,-0.091369,-0.08778898,0.5060823,1.83561,-0.1672134,0.6436725,-0.1173431,339.4762,347.0388,347.285,0.2938736,-0.785614,0.06328462,1.303138,1.5072,2.533072,0.307738,0.6012509,-0.1742576,338.2088,39.1706,343.9214,
5679.253,-0.001953551,0.01371595,-0.006624583,0.1388987,0.1964246,-0.01573698,0.02697933,0.7056087,-0.6132554,1.854843,359.9641,0.7271222,0.2650851,0.5979064,-0.08297178,-0.2055854,0.7240227,1.936605,-0.1635123,0.651,-0.1183261,339.0833,347.5411,345.2504,0.2490377,-0.7890941,0.06644745,1.226568,1.473943,2.417131,0.3098232,0.5919058,-0.1739791,340.0322,39.27322,342.5315,
5692.993,-0.001507405,0.01230451,-0.007165093,0.1178796,0.1967005,-0.02975686,0.02696645,0.7057411,-0.6133667,1.806844,359.8154,0.7615824,0.2688094,0.5759289,-0.08333128,-0.1650206,0.89254,1.93562,-0.1602253,0.6582265,-0.1196036,338.5629,347.8273,343.4178,0.2142486,-0.7851645,0.04950663,1.190179,1.261193,2.271195,0.3116812,0.5825331,-0.1741568,341.5533,39.61734,341.2742,
5707.148,-0.0006757444,0.008470674,-0.007591418,0.08865833,0.1749153,-0.0235535,0.02697504,0.705768,-0.6134825,1.783101,359.7197,0.7615412,0.2652664,0.5659592,-0.09201869,-0.02387857,0.8940969,1.833486,-0.1569682,0.6653529,-0.1211459,337.8995,348.0558,341.9987,0.1961373,-0.7901578,0.03494411,1.329837,1.136576,2.257434,0.3134927,0.572868,-0.1740658,343.2049,40.0582,339.6394,
5721.174,0.001008164,0.004638631,-0.008057524,0.05306253,0.1402541,-0.00366665,0.02702665,0.7057376,-0.613606,1.795491,359.6677,0.7289141,0.2717921,0.5517892,-0.1032097,0.06097187,0.6131033,1.623099,-0.1534046,0.6720252,-0.1227961,337.2943,348.5596,341.1563,0.1762927,-0.8046483,0.03914732,1.589037,1.21955,2.30811,0.3152854,0.56297,-0.1734929,345.087,40.15167,337.6209,
5734.793,0.003285688,0.002711592,-0.007725911,0.03408292,0.09455625,-0.001562935,0.02711368,0.7057252,-0.6137077,1.784058,359.6647,0.7402876,0.2879349,0.5271097,-0.1039816,-0.03551013,0.336075,1.480296,-0.1498435,0.678319,-0.1240004,336.9861,349.4092,340.2799,0.1510385,-0.8228383,0.05596445,1.798462,1.352969,2.368644,0.316778,0.5528493,-0.1727157,347.1053,39.9056,335.5478,
5748.989,0.00605323,0.002495386,-0.007137312,0.03155822,0.05394448,-0.0199787,0.02725422,0.7057508,-0.6137965,1.750373,359.6801,0.7973104,0.2978303,0.4988353,-0.1002573,-0.1180154,0.3430656,1.440234,-0.1460766,0.6842989,-0.125125,336.7652,350.0765,339.0812,0.1211459,-0.8351667,0.07182434,1.808532,1.404014,2.361169,0.3178487,0.542873,-0.1719995,349.0543,39.48964,333.8292,
5762.869,0.008904596,0.003131223,-0.006285012,0.02801451,0.01998004,-0.04315793,0.02744359,0.7058094,-0.6138641,1.736911,359.712,0.8653936,0.3015741,0.4684584,-0.09488415,-0.1596885,0.503923,1.433704,-0.1421139,0.6898823,-0.1263881,336.5911,350.5174,337.6634,0.09342521,-0.8337603,0.07267425,1.665972,1.30811,2.261225,0.318561,0.533189,-0.1717089,350.7487,39.16658,332.5056,
5776.902,0.01075515,0.002794962,-0.005550528,0.01953506,-0.004335605,-0.05283925,0.02763677,0.7058403,-0.6139219,1.7387,359.7462,0.911155,0.3036644,0.4404897,-0.09074489,-0.2279665,0.5347586,1.349746,-0.138281,0.695289,-0.1276574,336.5699,351.003,336.4564,0.06965908,-0.8221683,0.06262482,1.534339,1.163238,2.110522,0.3191627,0.5234799,-0.17161,352.1964,38.89468,331.3127,
5790.46,0.01158137,0.001680203,-0.005120964,0.006903312,-0.02739196,-0.03363837,0.0278157,0.7058383,-0.6139922,1.753834,359.799,0.8882433,0.3107482,0.4077829,-0.08634416,-0.3765337,0.3814503,1.204127,-0.1345019,0.7002294,-0.1289266,336.7745,351.7518,335.5888,0.04991573,-0.8145812,0.04774461,1.580089,1.030449,2.018287,0.3195117,0.5136339,-0.1717189,353.5807,38.61669,329.8503,
5804.633,0.01198084,0.0007492258,-0.004877803,-0.009419132,-0.04597937,-0.00239623,0.02798796,0.7058251,-0.6140867,1.783186,359.8562,0.8371585,0.3193599,0.372032,-0.08232784,-0.5647253,0.1746977,1.034333,-0.1306586,0.7046495,-0.1301473,337.1778,352.665,334.9701,0.02987105,-0.8168106,0.03835982,1.832995,0.9436906,2.030303,0.3198381,0.5032943,-0.1717315,355.0125,38.16468,327.8613,
5818.27,0.01226779,0.0003536722,-0.004679642,-0.01493234,-0.05700628,0.0169118,0.02816087,0.7058194,-0.6141786,1.798998,359.9105,0.8044847,0.3326877,0.3259628,-0.07680859,-0.7975379,-0.001135967,0.8984053,-0.126542,0.7084515,-0.1313408,337.8087,353.7205,334.4103,0.008464221,-0.832926,0.02629392,1.989664,0.7602934,2.233729,0.3194208,0.4928462,-0.1717302,356.7884,37.99194,325.7142,
5832.066,0.01153478,0.0002951676,-0.004194789,-0.01063781,-0.06369019,0.02398017,0.02830327,0.7058203,-0.6142276,1.795738,359.9634,0.7825685,0.3442813,0.2922476,-0.07869495,-0.864655,0.005657496,0.9641444,-0.1223762,0.7121661,-0.1326971,338.2358,354.721,333.4434,-0.01840715,-0.8349285,0.01832741,1.79528,0.589502,2.264108,0.3182902,0.4830354,-0.1717082,358.431,37.9744,324.2612,
5846.252,0.01012528,0.0007237245,-0.003827153,-0.006685314,-0.05848965,0.02876791,0.02841127,0.7058415,-0.6142724,1.796094,359.9939,0.7529496,0.3489767,0.2776628,-0.08914784,-0.628609,0.2011462,1.198077,-0.117951,0.7157035,-0.1342788,338.1068,355.3935,331.9679,-0.05273956,-0.8122793,0.00984115,1.38471,0.4740845,1.996048,0.3165289,0.4738116,-0.1719721,359.5378,37.97503,323.6165,
5860.201,0.008285997,0.0006086844,-0.003400322,-0.002996632,-0.04359252,0.03219455,0.02849597,0.7058446,-0.6143146,1.790745,-0.0005482879,0.7245827,0.3476351,0.2681007,-0.1014013,-0.3007039,0.4286869,1.410408,-0.1135001,0.7187876,-0.1359616,337.6729,355.7939,330.2905,-0.08530806,-0.7762473,-0.003951769,0.952028,0.3281346,1.547569,0.3145173,0.4643433,-0.1724195,0.01276562,38.08657,323.4444,
5873.894,0.006215633,0.0005412438,-0.003145659,-0.006969499,-0.02265883,0.03700706,0.02855659,0.7058445,-0.6143603,1.80702,359.983,0.6881873,0.3461019,0.2491163,-0.1056176,-0.1553123,0.5283535,1.458885,-0.1091837,0.7215751,-0.1373285,337.437,356.2185,328.825,-0.1079292,-0.7558515,-0.02354522,0.6761839,0.113596,1.240368,0.3125167,0.4544324,-0.1731465,0.3319371,38.41845,323.166,
5887.975,0.004131761,-0.0001287643,-0.002697664,-0.01082174,-0.003777039,0.04059928,0.02858269,0.705819,-0.6143945,1.82283,359.9576,0.6517454,0.3420783,0.2230058,-0.1002087,-0.1566536,0.4779882,1.320939,-0.1051315,0.7239845,-0.1383143,337.4341,356.6833,327.8387,-0.134538,-0.7600248,-0.02672812,0.9244531,0.03823352,1.25192,0.3098562,0.4443678,-0.1734421,1.081307,38.31284,321.8875,
5901.984,0.002461375,-0.000900555,-0.0019139,-0.006188714,0.01180677,0.05051945,0.02857649,0.7057869,-0.6144024,1.814724,359.924,0.594359,0.3314722,0.1902769,-0.08413584,-0.2471895,0.440043,1.042638,-0.1012213,0.7259861,-0.1389555,337.7418,356.9633,327.2873,-0.17023,-0.7570416,-0.0200126,1.245476,0.06510755,1.223237,0.3072101,0.4346047,-0.1737953,1.797835,37.75559,320.3444,
5915.674,0.0008889497,-0.001317307,-0.001470577,-0.01283459,0.01657442,0.05612341,0.02855051,0.7057606,-0.6144121,1.837303,359.9069,0.5456705,0.3199413,0.159808,-0.06593904,-0.3050699,0.5037847,0.8587933,-0.09723828,0.7278918,-0.1394614,338.1604,357.1006,326.6632,-0.206342,-0.7356427,-0.01950023,1.175401,0.1449103,1.004294,0.3037058,0.4256281,-0.1743857,2.235732,37.23466,319.5506,
5929.929,-2.55878E-05,-0.002329022,-0.001652691,-0.02450609,0.02086765,0.04981257,0.02852607,0.7056977,-0.6144642,1.87842,359.8839,0.5251296,0.3096341,0.1454513,-0.05783854,-0.1773278,0.6142839,0.8772993,-0.09324056,0.729809,-0.1402434,338.2401,357.1343,325.6754,-0.2280515,-0.7022798,-0.0334155,0.6667785,0.1684794,0.6678311,0.3003286,0.4170232,-0.1753084,2.359669,37.22831,319.8168,
5943.759,-0.0007282452,-0.002967007,-0.002028863,-0.04015985,0.02694739,0.03071108,0.0284965,0.7056312,-0.6145352,1.936175,359.851,0.5376931,0.2948897,0.146916,-0.06540915,0.15743,0.624482,0.9487687,-0.089397,0.7315083,-0.1414715,337.7212,357.0134,324.6449,-0.2258404,-0.6824902,-0.0580413,0.2200635,0.05918363,0.6394592,0.2972655,0.4086072,-0.1765566,2.755248,37.76233,320.0857,
5957.73,-0.0009755316,-0.003479142,-0.002613636,-0.04822167,0.03590021,0.004512057,0.02847344,0.7055628,-0.6146066,1.976623,359.8123,0.5751659,0.2913347,0.145061,-0.07498137,0.2910048,0.4429682,0.9449916,-0.08551707,0.7329196,-0.1425159,337.179,357.197,323.8941,-0.2207497,-0.6805567,-0.07822406,0.2088799,-0.06561043,0.9205769,0.2938862,0.3998175,-0.1778094,3.65772,38.27375,319.5362,
5971.409,-0.0009913144,-0.003680792,-0.003398733,-0.04800078,0.03988712,-0.006920728,0.02845687,0.7055055,-0.6146712,2.009267,359.7791,0.5885112,0.2964984,0.1241144,-0.07070794,0.1243751,0.2490676,0.8257335,-0.08178045,0.7338583,-0.143188,337.0973,357.6745,323.4476,-0.240445,-0.6848537,-0.08072793,0.5687463,-0.05037996,1.160224,0.289897,0.3910266,-0.1789026,4.743394,38.11523,318.3021,
5985.535,-0.0008863553,-0.003563034,-0.004346107,-0.04258657,0.03459616,-0.005094022,0.02844536,0.7054588,-0.6147537,2.033715,359.7658,0.5783402,0.2994549,0.09587604,-0.06343067,-0.05041044,0.1832588,0.7300578,-0.07801599,0.7346722,-0.1438394,337.2519,358.1402,322.9767,-0.2814028,-0.6761646,-0.0728755,0.9554945,0.07468623,1.153982,0.2855151,0.3826381,-0.1799859,5.586266,37.31683,316.9957,
5999.424,-0.0004406122,-0.002994223,-0.005168536,-0.03424988,0.0275798,0.007358407,0.028449,0.7054217,-0.6148759,2.04836,359.7556,0.5486068,0.2998755,0.07638045,-0.06171241,-0.08465835,0.1478152,0.7413259,-0.07426973,0.7353318,-0.1446974,337.2265,358.5955,322.3456,-0.3176928,-0.6531659,-0.07670727,0.9813801,0.1576794,0.9478452,0.2807361,0.374577,-0.1816331,6.028739,36.67936,316.2793,
6013.072,2.242276E-05,-0.001681347,-0.005991938,-0.0267383,0.01663393,0.01408537,0.02845919,0.7054209,-0.6150114,2.05836,359.7568,0.5313472,0.2978361,0.06423737,-0.06255004,-0.02511924,0.1390524,0.8284619,-0.07065407,0.7357866,-0.1455073,337.0125,359.0468,321.5247,-0.3409546,-0.6270703,-0.09456375,0.6591024,0.2590122,0.6701674,0.2757406,0.366866,-0.1836345,6.284459,36.42793,316.3929,
6027.108,0.0006984938,-0.0005492656,-0.006557168,-0.01480062,0.005116093,0.01552255,0.02848506,0.7054367,-0.6151304,2.049078,359.7718,0.5191913,0.2920538,0.0556161,-0.06159343,0.04266288,0.1378705,0.880208,-0.06716588,0.7361649,-0.1461687,336.752,359.4502,320.699,-0.3554786,-0.6055362,-0.1115098,0.3465052,0.3853399,0.4242875,0.2708183,0.3593065,-0.1856136,6.49776,36.21238,316.8349,
6040.998,0.001309086,0.0009482076,-0.007101187,0.002250602,-0.01354791,0.02930694,0.02851641,0.7054866,-0.6152415,2.021346,359.8112,0.4651148,0.282622,0.04451279,-0.05867092,0.08358732,0.1581324,0.8805777,-0.06383874,0.7363841,-0.1468711,336.5508,359.7744,319.9304,-0.3708846,-0.5906603,-0.1183315,0.2680064,0.4906895,0.282719,0.2656592,0.351563,-0.1874322,6.74566,35.77445,317.0511,
6054.688,0.002538194,0.002419155,-0.008002516,0.02038814,-0.03887708,0.04680505,0.02858168,0.7055569,-0.615373,1.97686,359.8796,0.3966154,0.2746622,0.03374038,-0.059062,0.06484903,0.130324,0.8410184,-0.06056761,0.7365507,-0.1477436,336.4168,0.1567057,319.297,-0.3956699,-0.5929199,-0.1148154,0.3586313,0.6380002,0.245921,0.2600704,0.3431441,-0.1890564,7.153495,35.02334,317.0306,
6068.898,0.004040739,0.00266922,-0.009232534,0.02933612,-0.0690992,0.05398021,0.02869863,0.7055894,-0.6155159,1.948409,359.9767,0.3476534,0.2711811,0.02256776,-0.06251136,-0.03508208,0.01611303,0.7942142,-0.05746082,0.7365689,-0.1486559,336.3275,0.7687552,318.8116,-0.4211512,-0.6058322,-0.1056743,0.3627821,0.8538314,0.1988035,0.2543078,0.334704,-0.190568,7.651997,34.16444,317.2477,
6082.799,0.005778554,0.001084651,-0.01094917,0.02660593,-0.09043431,0.0520194,0.02884775,0.7055551,-0.615694,1.94296,0.06859138,0.3135786,0.264565,0.00937335,-0.06234197,-0.1550043,-0.1017005,0.7023345,-0.05456032,0.7362959,-0.1493672,336.3072,1.411245,318.5023,-0.4369079,-0.6162472,-0.09794281,0.1868356,1.168274,0.04200194,0.2491252,0.3264123,-0.1921532,8.128006,33.237,318.0799,
6096.861,0.006663822,-0.0003894779,-0.01268004,0.008916799,-0.1042746,0.04506615,0.02896714,0.7055122,-0.6159089,1.967172,0.1624785,0.2859643,0.2541539,-0.01044623,-0.05353805,-0.2694731,-0.0938471,0.5818587,-0.05174726,0.7357253,-0.1498371,336.4962,1.903541,318.2638,-0.4203202,-0.620001,-0.1025674,-0.1861065,1.390719,-0.1532066,0.2449115,0.3183189,-0.194016,8.527668,32.62911,319.4753,
6110.507,0.006960574,-0.001176452,-0.01366788,-0.003797527,-0.1143877,0.04823394,0.02907163,0.7054749,-0.6161239,1.987557,0.2628357,0.2304042,0.2466989,-0.0296281,-0.04866153,-0.2899596,0.02666285,0.5896325,-0.04878705,0.7350231,-0.1505573,336.7306,2.309581,317.7231,-0.3708772,-0.6189096,-0.1181531,-0.5993034,1.319715,-0.2074054,0.2413939,0.3103015,-0.1959339,8.906829,32.65333,320.8927,
6124.753,0.00696999,-0.0003195524,-0.01372731,-0.00388065,-0.1202699,0.0563248,0.02915901,0.705483,-0.6163235,1.980636,0.3605171,0.1673051,0.2468338,-0.04612042,-0.05489539,-0.2489494,0.108636,0.7746908,-0.04579961,0.7341125,-0.1516811,336.8012,2.933829,316.7413,-0.3227274,-0.6237607,-0.1246118,-0.7014343,1.12947,0.004060313,0.2381204,0.3021588,-0.1974041,9.5613,32.80088,321.6401,
6138.637,0.006811493,0.0005459314,-0.01319649,0.0122066,-0.1217312,0.05110392,0.02922302,0.7054935,-0.6165125,1.935261,0.455106,0.1406734,0.2454101,-0.05520945,-0.06571335,-0.2252586,0.07758629,0.9445034,-0.043322,0.7332419,-0.1527295,336.743,3.774919,315.7171,-0.2816171,-0.6389388,-0.108744,-0.4325399,1.041294,0.4535238,0.2356159,0.2938657,-0.1980476,10.75376,32.48868,321.4993,
6152.282,0.00644325,-0.0002580193,-0.0131226,0.02078515,-0.1154208,0.0388566,0.02927959,0.7054534,-0.6167096,1.91492,0.5333412,0.1277875,0.2322804,-0.06233216,-0.06703687,-0.2510629,0.003938344,0.9407133,-0.04135456,0.7321726,-0.153367,336.7233,4.548155,315.0376,-0.2553022,-0.6522112,-0.07621726,-0.03374542,1.131981,0.9201592,0.2338756,0.2859702,-0.1980395,12.34932,31.51332,320.9468,
6166.483,0.00581818,-0.002911004,-0.01360016,0.007964148,-0.1065469,0.03091676,0.0293442,0.7053496,-0.6169108,1.943214,0.6009514,0.1083462,0.2068788,-0.07785848,-0.05443713,-0.3253099,0.06002312,0.815707,-0.03982288,0.7309369,-0.1536221,337.033,5.054863,314.5894,-0.2061072,-0.6497322,-0.0555447,-0.03390648,1.075584,1.360446,0.2330473,0.279036,-0.1981668,14.21237,31.13661,320.6448,
6180.442,0.005109718,-0.00596589,-0.0147608,-0.02408062,-0.09636497,0.03163246,0.02939755,0.7051923,-0.617145,2.021269,0.6609882,0.07489339,0.1768473,-0.09407838,-0.04100729,-0.3312874,0.1662551,0.7115708,-0.03843643,0.7295319,-0.1539653,337.3972,5.356431,314.1306,-0.1448765,-0.6187404,-0.0493203,-0.2701329,0.9634624,1.523933,0.2327775,0.2732822,-0.198398,15.88469,31.28824,320.8523,
6194.175,0.004526116,-0.008547358,-0.0163782,-0.05502562,-0.08740734,0.03558831,0.02944297,0.7050077,-0.6174272,2.109881,0.7157755,0.03966214,0.1518241,-0.10422,-0.0364032,-0.2766139,0.2097762,0.7176523,-0.03733887,0.728107,-0.1544996,337.5988,5.738411,313.4899,-0.07784774,-0.5594285,-0.04822434,-0.5530007,0.8037336,1.430475,0.2331563,0.268513,-0.1985171,17.12909,31.79583,321.4009,
6208.269,0.004444822,-0.01013676,-0.01831223,-0.0805831,-0.08073495,0.02767006,0.02949333,0.7047799,-0.6178109,2.20445,0.7716595,0.03639446,0.1259979,-0.106506,-0.034245,-0.2148464,0.1661404,0.6986868,-0.03669928,0.7267191,-0.1548369,337.6369,6.139462,312.945,-0.02508856,-0.4904057,-0.04616923,-0.7494671,0.6406676,1.225156,0.2336879,0.2646822,-0.198546,17.99714,32.44004,322.0565,
6222.251,0.004059664,-0.01113281,-0.01977447,-0.0902349,-0.07246272,0.0306088,0.02951503,0.7046476,-0.6181276,2.282387,0.8138713,0.000279177,0.08701912,-0.1086991,-0.02343509,-0.2376799,0.103172,0.4949766,-0.0369059,0.7253547,-0.1547005,337.7765,6.348791,312.9036,0.02847394,-0.3788751,-0.03137188,-0.8110983,0.5310106,0.8563806,0.2350341,0.2629498,-0.1981317,18.31998,32.95225,322.7904,
6235.925,0.003473416,-0.01023786,-0.02049615,-0.08711193,-0.05915657,0.03932961,0.02955538,0.7045817,-0.6184204,2.33589,0.8326051,359.9532,0.04552475,-0.1135625,-0.007290732,-0.3073222,0.07631541,0.2309754,-0.03754924,0.7238824,-0.1543665,338.0603,6.400222,313.1851,0.06644709,-0.2748064,-0.01197463,-0.7420536,0.4657301,0.5646116,0.2368052,0.2620297,-0.1974784,18.49813,33.21132,323.3535,
6250.136,0.002429425,-0.007869828,-0.02064739,-0.06691974,-0.04581539,0.0490504,0.02954328,0.7045662,-0.6186901,2.352189,0.8481413,359.8982,0.003414154,-0.1204014,0.009937794,-0.325063,0.1017016,0.03682326,-0.03856392,0.7222654,-0.1538735,338.3764,6.322589,313.4829,0.1040692,-0.1716419,0.006628208,-0.7075983,0.3948751,0.3534543,0.2389758,0.2624782,-0.1966351,18.61116,33.52903,323.906,
6264.094,0.001392521,-0.00489295,-0.020287,-0.03393034,-0.03145369,0.05982943,0.02953613,0.7045571,-0.6189656,2.325627,0.8467264,359.8362,-0.03763689,-0.1233059,0.02379075,-0.2220372,0.1403821,-0.04187073,-0.03997102,0.7207168,-0.1532773,338.5346,6.135016,313.5955,0.1403434,-0.06373974,0.0279495,-0.6694313,0.3276055,0.1655438,0.2416391,0.26465,-0.1954505,18.59882,33.84795,324.442,
6277.958,0.0006987657,-0.002261258,-0.0204219,-0.01056803,-0.01826289,0.05662993,0.02953362,0.7045467,-0.6192612,2.308678,0.8421502,359.8048,-0.07948694,-0.1164082,0.03475584,0.003325158,0.1532619,-0.05211398,-0.04187065,0.7192466,-0.1525031,338.3987,5.805953,313.5407,0.1775512,0.0560978,0.05030482,-0.5916818,0.2220714,-0.06784295,0.2448081,0.2684407,-0.1941059,18.28508,34.13115,324.8774,
6291.673,0.0002514413,-0.0008281576,-0.02051079,0.001036832,-0.01287495,0.04312338,0.02953714,0.7045347,-0.6195642,2.302565,0.8500341,359.7966,-0.1258486,-0.1091201,0.04901024,0.1832575,0.1593385,-0.1528331,-0.04440905,0.7178314,-0.1513619,338.2242,5.278762,313.6937,0.2078747,0.1866906,0.07507459,-0.4386254,0.1046005,-0.3734003,0.2480523,0.2739584,-0.192481,17.56943,34.26746,325.1718,
6305.834,0.0001417929,8.284755E-05,-0.02067702,0.007341637,-0.01208453,0.03349873,0.02955031,0.7045416,-0.6198494,2.288562,0.8601558,359.7802,-0.1787392,-0.1007574,0.06519475,0.3397707,0.1549687,-0.3821877,-0.04764432,0.7166048,-0.149983,338.0284,4.431667,314.2484,0.2273898,0.3269025,0.1036236,-0.1976705,0.01909302,-0.7461907,0.2516333,0.2811862,-0.1906263,16.4161,34.11235,325.3404,
6319.701,0.0001738612,0.0009711589,-0.02065734,0.01256181,-0.02086051,0.02293997,0.02955377,0.7045948,-0.6201323,2.27428,0.8951448,359.7748,-0.2329186,-0.09090231,0.0789374,0.5020096,0.1277892,-0.6543064,-0.05132423,0.7154091,-0.1485084,337.753,3.322954,315.1188,0.2452893,0.4653228,0.1237575,0.0283647,-0.1098802,-1.080565,0.2554279,0.2898786,-0.1888619,14.98158,33.91063,325.3947,
6333.487,0.0004546773,0.001746788,-0.0202706,0.01986304,-0.03265127,0.009929103,0.02955437,0.7045836,-0.6204199,2.241663,0.9388741,359.7817,-0.2818385,-0.08447327,0.09220449,0.6071931,0.09164502,-0.9213479,-0.05542351,0.714178,-0.1468255,337.5096,2.103696,316.2455,0.2582111,0.5924907,0.1361798,0.2702295,-0.3151648,-1.312184,0.2592131,0.2997457,-0.1870691,13.38701,33.7031,325.1713,
6347.628,0.0008295923,0.001902742,-0.01980222,0.02397478,-0.04462739,-0.000931577,0.02955413,0.7045637,-0.6207444,2.222011,0.9955662,359.7954,-0.3311109,-0.08554239,0.1057792,0.6879182,0.09702018,-1.202722,-0.05993731,0.7127867,-0.1450154,337.3826,0.6870089,317.6163,0.268732,0.7082549,0.1407002,0.3932385,-0.4739569,-1.476915,0.2630337,0.3109288,-0.1853547,11.75521,33.59058,325.0287,
6361.594,0.0008308496,0.001948951,-0.01922796,0.01648914,-0.0575513,4.452616E-05,0.02956146,0.7045813,-0.6210102,2.226299,1.05739,359.7822,-0.367054,-0.09363568,0.1140849,0.7110898,0.1039884,-1.442118,-0.06453856,0.7112527,-0.1432775,337.3797,359.2516,319.1137,0.2723968,0.8164316,0.1417837,0.4449048,-0.5584142,-1.652477,0.2667237,0.3233901,-0.1836091,10.01227,33.47897,325.0786,
