time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5486.015,0.08643115,-0.1358192,0.1051668,0.9026356,0.1854222,0.7658055,1.25242,0.6249915,0.1371928,341.3045,330.3025,0.148203,-0.2118097,-0.8383056,0.1430917,-2.321944,1.142423,-0.9984762,1.18778,0.3200124,0.215348,333.0519,5.75536,6.765571,-0.1755185,0.1743309,0.7591815,-0.9900479,-1.749288,1.421203,1.382708,0.1172235,0.2308588,9.379703,324.014,332.8051,
5499.95,0.08941129,-0.2587738,0.0979898,0.8031546,0.1438489,0.5185162,1.25381,0.6183015,0.1383552,341.1857,330.0853,0.5197785,-0.3132662,-1.170702,0.1985739,-3.489055,0.6472656,-1.540353,1.183233,0.2982817,0.2172961,337.1908,2.988187,9.765011,-0.3490956,0.1984057,0.7090909,-0.2813383,-1.213219,1.971541,1.373732,0.1192005,0.2394012,6.957994,323.1493,333.0059,
5513.945,0.09429274,-0.3693393,0.09110738,0.5638033,0.08559158,0.1213855,1.255334,0.611069,0.1394902,341.6459,329.8564,0.8268601,-0.3796673,-1.487018,0.203549,-4.34194,0.1676891,-1.998195,1.178383,0.2734051,0.2184938,341.7742,0.7474278,12.62673,-0.5151518,0.2488549,0.6452035,0.3423168,-0.6050572,2.539423,1.363634,0.1222446,0.2476969,4.247664,321.5543,333.4605,
5527.278,0.09907101,-0.4529793,0.08733108,0.3185698,0.03849023,-0.271699,1.256837,0.603804,0.140827,342.3543,329.5997,1.136666,-0.430198,-1.774301,0.16143,-4.945517,0.0659017,-2.406013,1.173382,0.246103,0.2182091,346.6052,358.4197,14.95139,-0.6377952,0.3321044,0.5886108,0.7960463,-0.2351315,3.051928,1.353269,0.1269651,0.2556016,1.172079,319.9952,334.1022,
5541.48,0.1012999,-0.5006558,0.08875051,0.1215425,0.01873746,-0.5755544,1.258255,0.5968996,0.1422101,343.1342,329.3267,1.388081,-0.459357,-2.023335,0.07866058,-5.418553,0.1926397,-2.610095,1.168564,0.216826,0.2163211,351.6977,356.1578,16.51645,-0.709152,0.4288072,0.5424645,1.023872,-0.01948807,3.502249,1.342845,0.1330706,0.2630064,357.7979,318.5593,334.733,
5555.448,0.1022537,-0.5095378,0.09082207,0.005836064,0.014613,-0.7618001,1.259594,0.5908389,0.1435377,343.8536,329.0751,1.664683,-0.4832886,-2.216809,-0.04411842,-5.850656,0.6551822,-2.491065,1.163741,0.187136,0.2123449,356.9596,353.6092,16.8102,-0.7616405,0.5682225,0.4893659,1.097559,0.2026271,3.978834,1.332071,0.1423268,0.2698092,354.0279,317.0063,335.324,
5569.297,0.1001685,-0.4786385,0.09464749,-0.02518155,0.01787938,-0.833176,1.260882,0.5862483,0.1450256,344.4589,328.7809,1.977579,-0.509726,-2.328906,-0.2082614,-6.249831,1.351155,-2.116026,1.159039,0.1588214,0.2056042,2.170479,350.4524,15.77457,-0.7830442,0.7419251,0.4229991,1.05433,0.4677417,4.484414,1.321704,0.1544138,0.2753167,349.8449,315.3411,335.8675,
5583.446,0.09661097,-0.4132367,0.09976418,0.0463718,0.005421964,-0.8194835,1.26209,0.5830759,0.1465841,344.866,328.5351,2.447909,-0.5241325,-2.334038,-0.3995262,-6.509669,1.851002,-1.742988,1.154559,0.1334864,0.1965601,7.18209,347.1482,14.07733,-0.7763165,0.9347373,0.3308738,0.9738786,0.8846006,4.985158,1.311923,0.1691664,0.27953,345.2898,313.3093,336.4893,
5597.498,0.0928847,-0.3301106,0.1028994,0.1632185,-0.02974436,-0.7050093,1.263266,0.5807141,0.1480562,344.993,328.388,2.872182,-0.5092242,-2.228008,-0.5900148,-6.53062,1.940935,-1.7039,1.150275,0.1126356,0.1858152,12.05662,344.3088,12.70137,-0.7456299,1.124194,0.2192435,1.002658,1.292935,5.353398,1.30265,0.1858947,0.2823248,340.6233,310.9882,337.6347,
5611.27,0.08519551,-0.2570912,0.1056634,0.1822031,-0.04040195,-0.4683828,1.263935,0.5784073,0.1497288,344.9862,328.4165,2.898081,-0.470423,-2.012463,-0.7604618,-6.206578,1.854688,-2.153403,1.146152,0.09733169,0.1738489,16.78006,342.0851,12.47786,-0.6980546,1.284774,0.106714,1.207675,1.430523,5.467838,1.294286,0.20453,0.2839262,336.3309,308.6782,339.7826,
5625.565,0.07101075,-0.1935027,0.1118581,-0.03378342,-0.09062101,-0.4735226,1.264475,0.5773185,0.1514366,345.8069,328.5542,2.778106,-0.4161841,-1.688684,-0.8916337,-5.484192,1.847903,-2.786587,1.142461,0.08878942,0.1612995,21.01439,340.4688,13.5169,-0.6286638,1.412598,0.007812709,1.313016,1.342471,5.468128,1.287125,0.2241366,0.2843996,332.3169,306.7327,342.3986,
5639.528,0.05433257,-0.1124263,0.1165056,-0.3557152,-0.1818801,-0.6895223,1.26481,0.5788192,0.1531082,347.0165,328.7371,2.587159,-0.3531934,-1.260759,-0.9585897,-4.227922,2.018213,-3.189636,1.139449,0.08670743,0.1491032,23.80333,339.5072,15.83696,-0.5429741,1.500968,-0.07335338,1.221795,1.229387,5.272473,1.281354,0.2442407,0.2838551,328.7676,305.1651,344.83,
5653.084,0.0350236,-0.0008063409,0.1204744,-0.5277572,-0.2271658,-0.7890421,1.264717,0.5825158,0.1548744,347.8305,328.8879,2.436259,-0.2802943,-0.8048748,-0.9488119,-2.875705,2.073101,-3.140707,1.137636,0.08853309,0.138474,25.22226,339.2479,18.47035,-0.4536579,1.550042,-0.1432307,1.023811,1.273383,4.873898,1.276671,0.2641916,0.2824467,325.7088,303.6471,346.7526,
5667.277,0.016978,0.1253696,0.1189684,-0.5388898,-0.2150324,-0.7811213,1.264532,0.5884098,0.1562821,348.5329,328.9314,2.410001,-0.2020961,-0.401562,-0.8715811,-1.996307,1.665715,-2.599684,1.136859,0.09309831,0.1305092,26.057,339.3377,19.69486,-0.3728904,1.561334,-0.2023373,0.8739995,1.376186,4.276767,1.273025,0.2838919,0.2803504,323.3232,302.016,348.301,
5681.271,-0.003810581,0.2741759,0.112304,-0.4239618,-0.1747255,-0.6609786,1.263947,0.595378,0.1576818,348.7859,328.9455,2.429775,-0.1298033,-0.0724048,-0.7521546,-1.6281,0.7508065,-1.661963,1.136937,0.1002011,0.1246178,26.55853,339.3925,18.68203,-0.2924917,1.541303,-0.256903,0.7604825,1.53944,3.662612,1.270605,0.302615,0.2773971,321.2934,300.2823,349.5067,
5695.186,-0.02138017,0.3829564,0.1072901,-0.3215968,-0.1158876,-0.4602334,1.2632,0.6027758,0.1590687,348.8687,328.9803,2.329181,-0.07438424,0.2004766,-0.6131834,-1.529954,-0.3740286,-0.5041428,1.137329,0.1094221,0.1203544,26.48795,339.2703,15.79682,-0.2192905,1.480226,-0.3066716,0.7457823,1.775152,3.046717,1.268781,0.3194115,0.2741895,319.5826,298.25,350.4427,
5708.937,-0.03623044,0.4701573,0.1002417,-0.2377478,-0.06764039,-0.2767352,1.26244,0.6105318,0.1602024,348.898,328.9951,2.260934,-0.03068833,0.417835,-0.4687766,-1.510622,-1.396997,0.4863764,1.137728,0.1198633,0.1178931,26.02949,339.2726,12.15409,-0.1693332,1.389794,-0.3365114,0.8079534,1.880146,2.533372,1.267148,0.3343892,0.2711356,318.2112,296.0723,351.4451,
5723.069,-0.04761336,0.5275853,0.0925239,-0.1407803,-0.01767385,-0.1154619,1.261541,0.6184212,0.1613345,348.7358,328.956,2.221017,0.0006372333,0.5809135,-0.3269898,-1.362464,-2.0546,1.123633,1.138026,0.1306563,0.1167678,25.27522,339.5727,8.879213,-0.1232413,1.242821,-0.3392758,0.761674,1.682947,2.013977,1.266068,0.3458771,0.2684027,317.3923,294.5731,352.194,
5736.869,-0.0558114,0.5603826,0.08519657,-0.02486,0.03748609,0.03197181,1.260658,0.6262641,0.1623544,348.4327,328.871,2.246796,0.01938488,0.6732109,-0.2114698,-1.039499,-2.258676,1.252066,1.13779,0.1410276,0.1166966,24.6362,340.2824,6.814531,-0.08921558,1.079006,-0.3085311,0.5092286,1.274049,1.558614,1.265136,0.3546157,0.2660036,316.8518,294.1957,352.5248,
5750.731,-0.06225273,0.568941,0.0792978,0.09642792,0.08832534,0.2006089,1.259674,0.6335719,0.1634156,347.9147,328.7963,2.257805,0.02607287,0.7306376,-0.07041763,-0.5320831,-2.148211,1.038362,1.137096,0.1509375,0.1189275,23.99986,341.3776,6.026358,-0.08033558,0.8130165,-0.253623,0.3229559,0.6885918,0.9213986,1.263676,0.3578018,0.2638146,317.2442,294.6295,352.3454,
5764.79,-0.06699731,0.5545052,0.07575338,0.1801811,0.1370161,0.3763387,1.25868,0.6402183,0.1644489,347.2914,328.7416,2.176092,0.01994427,0.7281371,0.02745274,-0.220167,-1.880454,0.6843302,1.136159,0.1599194,0.1217721,23.75885,342.3592,5.783751,-0.1093407,0.5433575,-0.213744,0.6024922,0.3319731,0.3288185,1.261847,0.358439,0.2624616,318.3209,294.0046,352.5778,
5778.779,-0.06896736,0.5180739,0.07458575,0.2505004,0.1713146,0.5413048,1.25772,0.6458281,0.1655569,346.548,328.7159,2.110595,-0.0006597415,0.6950743,0.1353833,0.1216419,-1.386607,0.2384513,1.13467,0.1678973,0.1264501,23.6022,343.2559,6.492449,-0.1406171,0.2521728,-0.1600803,0.9832742,0.1855167,-0.3547887,1.260209,0.3550546,0.262518,319.9955,293.1652,352.3619,
5792.486,-0.06832112,0.4610439,0.07543699,0.3269961,0.1878863,0.6748008,1.256836,0.6501166,0.1667244,345.7279,328.697,2.096293,-0.02913602,0.6426588,0.2370873,0.499127,-0.7506328,-0.1817672,1.13288,0.1744915,0.1322277,23.30275,343.9724,7.979327,-0.1591146,-0.01611849,-0.08532354,1.158859,0.04551574,-1.070602,1.258585,0.3484919,0.2637639,322.117,292.9924,351.4299,
5806.758,-0.06586139,0.3856759,0.07709913,0.3784549,0.1964916,0.7696071,1.256008,0.6530162,0.1678706,344.9051,328.6949,2.046054,-0.05619241,0.5681434,0.3321078,0.7960297,-0.1003053,-0.6285232,1.130922,0.1796514,0.1391894,23.07705,344.6187,10.07468,-0.1712723,-0.3523234,0.04050953,1.050315,-0.3085352,-2.108757,1.256963,0.3362349,0.2665715,325.2771,294.3828,349.3941,
5820.688,-0.0620612,0.2921337,0.07820594,0.3997101,0.1994305,0.8453553,1.255286,0.6541139,0.1689571,344.0513,328.7311,1.944025,-0.07656372,0.4817574,0.4208817,1.062998,0.4813818,-1.016896,1.129035,0.183212,0.1471198,22.7234,345.2541,12.59437,-0.1720784,-0.7090042,0.1697542,0.8866609,-0.69746,-3.239974,1.25582,0.3196728,0.2700228,329.3795,296.5526,347.0416,
5834.611,-0.05795622,0.1825085,0.07985311,0.3654086,0.1932738,0.8821992,1.254577,0.6534779,0.1701581,343.3276,328.8252,1.770489,-0.08607824,0.3917695,0.5033469,1.335605,0.9048236,-1.277154,1.127379,0.1853172,0.1558802,22.05581,345.9409,15.22977,-0.1423845,-1.0692,0.2676074,0.722141,-0.9831823,-4.240293,1.255912,0.2989976,0.273216,334.0214,298.9706,344.8817,
5848.301,-0.05379228,0.06118757,0.08276759,0.2765031,0.1492806,0.8320351,1.253865,0.6510633,0.1714416,342.8581,328.9941,1.56214,-0.08308396,0.3086063,0.5787057,1.716496,1.160792,-1.390881,1.126061,0.1861076,0.1652286,20.77764,346.7747,17.85637,-0.07554314,-1.411905,0.3046694,0.7413099,-1.001797,-4.857116,1.257904,0.2746049,0.2757708,338.6805,300.7794,343.338,
5862.328,-0.04827628,-0.0663045,0.08387808,0.1327475,0.06240938,0.6810164,1.253285,0.6469305,0.1726372,342.7299,329.2387,1.33816,-0.0705629,0.2326675,0.6436125,2.117036,1.242987,-1.327095,1.125157,0.1854849,0.1750528,18.93077,347.6575,20.12492,0.0289384,-1.719388,0.2994959,0.8191224,-0.9598753,-5.14367,1.261594,0.247211,0.277829,343.1341,302.2769,342.4008,
5876.38,-0.04168785,-0.1939695,0.08350151,-0.03995515,-0.04550921,0.4699372,1.252789,0.6412252,0.173839,342.8831,329.5502,1.094173,-0.04993153,0.1557747,0.697252,2.400682,1.13501,-1.140803,1.124638,0.1837304,0.1854869,16.89503,348.5815,21.80383,0.1366934,-1.962247,0.2764665,1.02727,-0.8802587,-5.471951,1.266455,0.2188073,0.2794145,348.0314,303.6621,341.9399,
5890.1,-0.03538786,-0.3066396,0.08299515,-0.2551937,-0.1737063,0.1701201,1.252456,0.6348954,0.1749359,343.5148,329.9091,0.8571211,-0.02576813,0.07930598,0.7424151,2.478371,0.8683786,-0.7904291,1.124504,0.1811962,0.1965381,14.94948,349.399,22.62424,0.2822683,-2.18741,0.232874,1.388778,-0.7930494,-5.731345,1.274208,0.1886136,0.2802543,353.2112,304.9377,342.2153,
5904.273,-0.03188939,-0.3934544,0.08621913,-0.4527551,-0.2775562,-0.1101619,1.251978,0.6282755,0.1764131,344.2841,330.2647,0.6276654,0.0009638071,0.0243821,0.7839194,2.397081,0.4647681,-0.1729069,1.124957,0.1792817,0.2081612,13.07771,350.0266,22.25283,0.4783554,-2.321401,0.1974159,1.598081,-1.090559,-5.869459,1.285267,0.1594304,0.2806566,358.089,307.1257,343.2672,
5918.23,-0.03166416,-0.4473767,0.09392561,-0.5758713,-0.3360574,-0.2992856,1.251387,0.621828,0.178066,344.9389,330.6065,0.4162462,0.03352746,0.02042173,0.8191462,2.372835,0.08454191,0.6061504,1.125974,0.1789637,0.2199917,10.89893,350.5824,20.98279,0.7173316,-2.333384,0.1719139,1.627293,-1.841679,-5.853986,1.299253,0.1330796,0.2795874,2.187113,310.702,345.0828,
5931.874,-0.0322433,-0.4647645,0.1027613,-0.6028646,-0.3334323,-0.3727849,1.250886,0.6162428,0.1797971,345.4949,330.8451,0.2409656,0.07264525,0.09345198,0.8434109,2.601468,-0.1297597,1.369974,1.127415,0.1814133,0.2317737,8.011486,351.2351,19.32786,0.9312381,-2.231673,0.1138501,1.578323,-2.170091,-5.711471,1.31437,0.1106006,0.2770552,5.713892,314.1389,346.8837,
5946.194,-0.03250165,-0.4448369,0.1124339,-0.550616,-0.2733169,-0.3563514,1.250437,0.6116537,0.1816065,345.8445,330.9685,0.08426902,0.1119609,0.2320101,0.8503613,2.978272,-0.1293565,1.999497,1.129249,0.1864985,0.2432385,4.493271,351.9005,17.58121,1.070798,-2.042768,0.01939368,1.203824,-1.682987,-5.529404,1.329524,0.09266595,0.2741918,9.185138,316.2676,347.6555,
5960.027,-0.03137428,-0.3936794,0.1227607,-0.4542568,-0.1653552,-0.2765353,1.250133,0.6082081,0.1835653,346.0056,330.9678,359.9428,0.1591021,0.4016697,0.8409359,3.236747,-0.2118433,2.351198,1.131605,0.1948676,0.2543167,1.155283,352.8997,15.82893,1.14232,-1.781448,-0.07338548,0.310021,-0.9546808,-5.123579,1.344512,0.07921352,0.2716205,12.31476,317.3573,346.882,
5973.907,-0.02852339,-0.3302135,0.1317716,-0.3822772,-0.06078066,-0.16885,1.249766,0.6056982,0.1857084,346.1086,330.9858,359.6873,0.2159494,0.6040581,0.8125308,3.486702,-0.4599328,2.395506,1.13428,0.2071929,0.2646249,358.023,354.538,14.32675,1.168961,-1.462434,-0.1261399,-0.5020875,-0.6743839,-4.640656,1.35862,0.07063122,0.2693515,14.95313,318.6507,345.7408,
5987.613,-0.02435626,-0.2538099,0.1426414,-0.4075739,0.01383805,-0.07381441,1.249504,0.6041914,0.1880991,346.2697,331.0729,359.2767,0.2637715,0.846297,0.750721,3.962785,-0.6285316,2.233039,1.136617,0.2226436,0.273379,354.3871,356.5429,13.23737,1.156943,-1.10727,-0.1333565,-0.7669961,-0.8012084,-4.312829,1.371129,0.06776555,0.2673858,17.35682,320.7133,345.5043,
6001.81,-0.01805257,-0.1767972,0.1543688,-0.4401959,-0.006140678,-0.09554752,1.249352,0.6037475,0.1906426,346.7057,331.2164,359.1122,0.2820724,1.077024,0.6546755,4.341092,-0.5121705,2.161562,1.138912,0.2394943,0.2802897,350.4423,358.1467,11.94282,1.103324,-0.7263457,-0.118935,-0.7625889,-1.054724,-3.847011,1.382192,0.06972378,0.2654504,19.03875,322.9805,345.7213,
6015.754,-0.009362228,-0.09082639,0.1671724,-0.4104747,-0.08690988,-0.3621642,1.249595,0.605116,0.1933149,347.5427,331.1899,359.4228,0.26751,1.269123,0.534912,4.281861,-0.007313293,2.301162,1.141157,0.2579215,0.2855571,346.9372,358.7846,9.979126,0.9989378,-0.3470793,-0.1043229,-0.8589642,-1.133138,-3.060323,1.39145,0.07520343,0.2640354,19.88705,324.4416,345.381,
6029.507,-0.0006207824,0.01010975,0.1794486,-0.3042845,-0.1302117,-0.64312,1.249806,0.6082928,0.1960026,348.3185,331.07,359.8352,0.2379744,1.38038,0.4285879,4.040559,0.6556107,2.352658,1.143527,0.2763257,0.2898426,343.7837,358.704,7.870134,0.8549701,-0.003694907,-0.08923465,-0.9941729,-1.053751,-1.98579,1.398965,0.08267805,0.2632004,19.84872,324.8565,344.3803,
6043.593,0.01030079,0.1197211,0.1853737,-0.1911509,-0.09257467,-0.8163208,1.25028,0.6126934,0.1985589,348.9883,330.8317,0.2375087,0.2111965,1.449437,0.3272863,3.769998,1.163005,2.100695,1.146065,0.2948958,0.292878,340.9131,358.2587,6.26641,0.6983573,0.2571084,-0.06452116,-1.045946,-0.8626437,-1.02593,1.404631,0.09062289,0.2633243,19.40983,324.6691,343.234,
6057.552,0.02036354,0.2182547,0.1885564,-0.1371177,0.002477588,-0.8396,1.250814,0.6174306,0.2012854,349.5039,330.5407,0.4339613,0.2032033,1.474622,0.2308999,3.513153,1.248895,1.650589,1.148825,0.3126539,0.2948574,338.3635,358.0172,5.372768,0.5698972,0.4053499,-0.0292967,-0.9687951,-0.7106048,-0.448053,1.409152,0.09817864,0.2641841,19.01112,324.5264,342.3687,
6071.224,0.02953058,0.288445,0.1883197,-0.1568735,0.1007011,-0.7579906,1.251496,0.6223329,0.2037158,349.9982,330.291,0.4453327,0.2087401,1.445415,0.1425942,3.173255,1.068783,1.209987,1.151766,0.3288762,0.2956222,336.2809,358.0005,4.934536,0.4473205,0.4888086,0.01453769,-0.7512206,-0.4976339,-0.1532711,1.411875,0.1057024,0.2659547,18.74219,324.317,341.9913,
6085.532,0.03996272,0.3336093,0.1844745,-0.1986581,0.1839032,-0.6490322,1.252337,0.6273824,0.2061579,350.3465,330.0156,0.4044588,0.2179662,1.362495,0.0603269,2.790816,0.6449462,0.757328,1.154684,0.3432827,0.2954341,334.6712,358.2377,5.092845,0.2884831,0.5325658,0.08463968,-0.305185,-0.1745217,-0.01502428,1.411717,0.1132729,0.2694713,18.55078,323.9685,342.4173,
6099.319,0.05054805,0.3583,0.1806697,-0.138439,0.2522251,-0.4687909,1.253273,0.632338,0.2086142,350.3289,329.7067,0.4354658,0.2213028,1.236087,-0.005310409,2.426306,0.1793115,0.2906565,1.157516,0.3548356,0.2948608,333.3492,358.4485,5.870732,0.1564579,0.5410507,0.1531536,0.05662773,0.04779981,0.1263762,1.410757,0.1203445,0.273725,18.23705,323.6143,342.9609,
6113.204,0.05753139,0.3647306,0.1793586,-0.02265353,0.3202318,-0.2090664,1.254079,0.6370338,0.2112556,350.0073,329.3939,0.3909448,0.225638,1.055483,-0.04601969,1.842358,-0.09941758,0.03218534,1.160867,0.363252,0.2938121,332.8008,358.562,6.515599,0.03225998,0.5376404,0.2278601,0.3023061,0.1739221,0.3705121,1.408518,0.1268332,0.2791246,17.59441,323.1358,343.4017,
6126.992,0.06086854,0.3558516,0.1796529,0.07595412,0.378689,0.08692596,1.254869,0.6412742,0.2138962,349.4326,329.1151,0.2463525,0.2496199,0.8336858,-0.07003317,1.188344,-0.2142037,0.1279505,1.164803,0.3684576,0.2925076,332.8745,359.0164,6.442921,-0.08249124,0.5183721,0.3053057,0.4125003,0.2429067,0.5998273,1.405017,0.1324537,0.2856471,16.8312,322.5885,343.6752,
6141.044,0.06224288,0.3317661,0.1817084,0.1598631,0.4116846,0.3679438,1.255725,0.6448364,0.2165393,348.7068,328.898,0.07977615,0.2809292,0.5928417,-0.09078604,0.701983,-0.07573786,0.4659033,1.168921,0.3701699,0.2909017,333.0423,359.6823,5.481183,-0.1858959,0.487639,0.3810132,0.4502208,0.2719043,0.7835472,1.400468,0.1375525,0.2929708,16.01491,322.0364,343.8585,
6155.143,0.06340785,0.2946962,0.183727,0.2326073,0.4159705,0.5820833,1.256652,0.6474258,0.2191495,347.8864,328.7199,359.9458,0.3089509,0.336509,-0.09812789,0.2822975,0.1906848,0.9154249,1.173106,0.3681732,0.2895372,333.4484,0.5015906,3.804721,-0.2750889,0.4578959,0.4469254,0.448823,0.2476545,1.044284,1.395264,0.142062,0.3007925,14.89166,321.4294,343.9005,
6168.792,0.06503421,0.236974,0.1841715,0.3090428,0.3926962,0.7371655,1.257643,0.6485969,0.2216303,347.0173,328.5988,359.8726,0.3231422,0.1080334,-0.08827045,-0.08643638,0.453266,1.320688,1.176903,0.3638955,0.2887048,334.1481,1.376213,1.767,-0.3464238,0.4294252,0.4975094,0.468566,0.1727271,1.401504,1.389606,0.1455788,0.3086756,13.30217,320.8171,343.9014,
6182.838,0.06734366,0.1573938,0.181513,0.3849171,0.3546973,0.8275189,1.258667,0.6480253,0.2240701,346.1287,328.5022,359.8658,0.3129941,-0.1668455,-0.05859353,-0.6423826,0.7743628,1.645344,1.180052,0.3553784,0.2883136,335.6605,1.989168,359.4911,-0.4042805,0.3881721,0.5282965,0.5435961,0.1267476,1.749309,1.383341,0.1477484,0.31656,11.4219,320.1872,344.0284,
6196.733,0.06997252,0.05666953,0.1772387,0.4430969,0.3083129,0.8051422,1.25977,0.6456022,0.2263845,345.4544,328.3735,359.9798,0.2639049,-0.4768682,-0.01994394,-1.301562,1.053544,1.727127,1.181967,0.3428159,0.2882994,337.8379,2.100682,357.5795,-0.4581169,0.3235022,0.5377392,0.6883033,0.2307411,1.988431,1.376429,0.1484492,0.3242849,9.553072,319.3638,344.441,
6210.577,0.07175443,-0.06596364,0.1711289,0.4851669,0.261138,0.7128485,1.260828,0.640903,0.2285573,344.9013,328.2248,0.1747015,0.1877994,-0.7422244,0.01396565,-1.958531,1.178775,1.449004,1.182777,0.3284785,0.2884492,340.4323,1.651629,356.5624,-0.5092829,0.2379892,0.5288379,0.9386075,0.4585375,2.122749,1.369007,0.1476029,0.3318153,7.774572,318.2973,345.2806,
6224.688,0.07468192,-0.2045373,0.1614995,0.4562464,0.2196352,0.4994263,1.261995,0.6342169,0.2304057,344.7962,328.0246,0.3956427,0.1031321,-0.9502381,0.02677752,-2.417085,1.211452,0.9462255,1.182655,0.3123711,0.2883942,343.0801,0.7655553,356.3379,-0.5499722,0.1516792,0.5113441,1.237524,0.7189478,2.113294,1.36129,0.1460027,0.3390641,6.235291,317.1073,346.5563,
6238.682,0.08036182,-0.3475305,0.1466303,0.3289273,0.1664736,0.1304538,1.263346,0.6258954,0.2319158,345.2705,327.8061,0.6309536,-0.01012604,-1.172625,0.02446419,-2.868878,1.37574,0.1893583,1.181136,0.2934898,0.287467,346.1131,359.0399,356.9153,-0.5945265,0.0546227,0.4842522,1.535909,1.068402,2.095217,1.353115,0.1433764,0.34614,4.838796,315.5698,348.1895,
6252.287,0.08788595,-0.4813029,0.1297325,0.1486705,0.109945,-0.3007032,1.264731,0.6163883,0.233382,346.1273,327.5823,0.8562773,-0.1303268,-1.375627,-0.001440428,-3.134096,1.583062,-0.7394679,1.178267,0.2720463,0.2859658,349.1444,356.7296,358.2625,-0.6189384,0.001655929,0.459729,1.636477,1.295831,2.247911,1.345395,0.1411688,0.353105,3.0945,313.9512,349.6707,
6266.451,0.09301104,-0.5880349,0.1159498,-0.0761989,0.05035456,-0.7623665,1.265985,0.6067284,0.234846,347.4894,327.4066,1.020197,-0.2374519,-1.573078,-0.04866168,-3.394096,1.69862,-1.692441,1.174484,0.2484961,0.2836138,352.5862,354.3348,0.2466331,-0.6255128,-0.02030432,0.4389944,1.448324,1.440682,2.566633,1.338089,0.1389239,0.3601786,0.7986861,312.2568,350.6411,
6280.393,0.09467959,-0.6573554,0.1072621,-0.2657988,0.01530436,-1.120926,1.267213,0.5970637,0.2363383,348.8077,327.2283,1.171055,-0.3199173,-1.758195,-0.1170823,-3.585314,1.719011,-2.644603,1.170128,0.2232644,0.2801659,356.3566,352.0929,2.820302,-0.6121907,-0.01363669,0.4386044,0.9897753,1.444722,2.759773,1.331025,0.1376208,0.3678457,358.4208,310.8479,350.8841,
6294.345,0.09238001,-0.6811601,0.1067698,-0.3049594,-0.01574202,-1.29044,1.268317,0.5885836,0.2380571,349.9062,327.0792,1.489288,-0.3719739,-1.921947,-0.20646,-3.751148,1.728193,-3.489429,1.165606,0.1970396,0.2752635,0.5326862,350.1121,5.704849,-0.5889118,0.03183336,0.4598913,0.4505062,1.29492,2.824615,1.32408,0.1384231,0.3757308,356.0332,309.9538,350.619,
6308.037,0.08818603,-0.6509475,0.1103285,-0.157924,-0.05875031,-1.223933,1.269412,0.5819799,0.2397245,350.4671,326.9634,1.991292,-0.3868813,-2.039893,-0.3097738,-3.827784,1.726495,-4.08546,1.16145,0.1708537,0.2691123,4.82971,348.5117,8.558831,-0.5687674,0.1308821,0.4869465,-0.1179001,1.12028,2.805938,1.316803,0.142368,0.3833674,353.6648,309.4718,349.8979,
6322.095,0.08362222,-0.5715066,0.1124726,0.06463756,-0.09079232,-0.9813499,1.270396,0.5772904,0.2412031,350.6308,326.9044,2.483588,-0.3831214,-2.100477,-0.4195928,-3.964863,1.89787,-4.263411,1.157552,0.1456009,0.2620114,9.282668,346.8374,10.72161,-0.5703593,0.2888447,0.4839416,-0.6030396,1.264921,2.789506,1.308691,0.1499143,0.3902034,351.2331,308.6178,348.8939,
