time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6110.638,-0.03243458,-0.006064627,-0.01298562,-0.01932495,0.06195922,-0.05580935,0.2911539,0.07971673,0.1254438,1.165248,353.1339,2.046962,-0.07221644,-0.3642607,0.06314307,-0.55661,-0.8994358,-0.2324938,0.09210198,-0.09565344,0.5172688,317.4269,342.3174,75.16777,-0.2587352,0.0134375,0.004608706,-0.1570393,-0.5159185,-0.9007477,0.3645147,0.05679197,0.5419263,325.9102,352.8308,23.81969,
6124.528,-0.03247909,-0.006321066,-0.01253877,-0.02044773,0.0533628,-0.05762963,0.2906957,0.07963516,0.1252825,1.18917,353.1051,2.090073,-0.05990811,-0.3548539,0.06697825,-0.5405922,-0.9049935,-0.2105389,0.09220234,-0.09977826,0.5180136,318.1901,341.7893,75.49858,-0.2571725,-0.00934188,0.007529914,-0.1955406,-0.5265932,-0.9128422,0.361571,0.05655308,0.5419301,326.3112,352.1406,24.77213,
6138.439,-0.0325349,-0.006247229,-0.0123008,-0.02549428,0.04866743,-0.05804784,0.2902544,0.07956143,0.1250982,1.228984,353.0711,2.131034,-0.03420291,-0.3395469,0.07256607,-0.2849979,-0.874243,-0.05242555,0.09232524,-0.1035724,0.5188227,318.7772,342.0284,75.69119,-0.2510282,-0.02134225,0.006574988,-0.1929752,-0.4979397,-0.8753759,0.3587719,0.05625566,0.5418093,326.6254,351.5558,25.57342,
6152.065,-0.03282626,-0.007221075,-0.01194108,-0.02881215,0.04204674,-0.06034169,0.2897879,0.0794134,0.1249381,1.267346,353.0501,2.175006,-0.01320055,-0.3207338,0.07236798,-0.04149846,-0.8017694,0.06822352,0.09230473,-0.1071309,0.5195063,319.1945,342.4545,75.85053,-0.2428197,-0.03197899,0.004209235,-0.2042672,-0.4326636,-0.8219417,0.3561149,0.05580732,0.5416741,326.926,351.0042,26.21624,
6166.194,-0.03300024,-0.008716813,-0.01172627,-0.03708718,0.03922898,-0.06151774,0.289337,0.07926179,0.1247795,1.323446,353.02,2.215148,-0.01099474,-0.3039484,0.0664467,-0.00871307,-0.7524807,0.07081914,0.09210455,-0.1105108,0.5198886,319.6667,342.4943,76.06023,-0.2350696,-0.04382094,0.0005366951,-0.2183375,-0.3510872,-0.7829087,0.3534827,0.05511048,0.5414979,327.2052,350.4285,26.77935,
6180.145,-0.03292609,-0.009548465,-0.01145199,-0.04487095,0.03778538,-0.06913613,0.2888882,0.07914503,0.1246277,1.383375,352.9906,2.272717,-0.01859716,-0.2897003,0.05841126,-0.08862703,-0.7153981,0.01107286,0.09183266,-0.113796,0.5201713,320.1728,342.2165,76.30791,-0.2303118,-0.05789138,-0.002040043,-0.2378864,-0.3053781,-0.7837484,0.3509024,0.05420369,0.5413715,327.5284,349.793,27.39966,
6193.884,-0.03273764,-0.009483197,-0.01113053,-0.04744394,0.04074909,-0.06853978,0.2884479,0.07903795,0.1244536,1.431329,352.9523,2.310515,-0.02845114,-0.2787827,0.05154632,-0.1829557,-0.7110989,-0.05643456,0.09155574,-0.1169449,0.5203991,320.7437,341.8026,76.58773,-0.2267499,-0.06930652,-0.004375689,-0.2113323,-0.2986219,-0.7914918,0.3482837,0.05327203,0.5412311,327.8044,349.1832,28.10108,
6208.062,-0.03287916,-0.009026839,-0.01052695,-0.04544706,0.0407122,-0.06360317,0.2879974,0.07895996,0.1242724,1.467645,352.922,2.342056,-0.03281961,-0.2666017,0.04515109,-0.1126962,-0.7172505,-0.1003193,0.0911579,-0.1198986,0.5205231,321.241,341.5726,77.01495,-0.2213307,-0.07780217,-0.004812203,-0.2114847,-0.2756351,-0.7593337,0.3458265,0.05235182,0.5411037,328.0975,348.6498,28.67074,
6221.917,-0.03308322,-0.008193508,-0.009906854,-0.0422475,0.03863061,-0.05846746,0.287566,0.07887121,0.1240824,1.503453,352.8945,2.375859,-0.03668062,-0.2495597,0.03523084,0.09089775,-0.6932108,-0.1623396,0.09051895,-0.1225858,0.5206618,321.545,341.4905,77.67262,-0.21096,-0.08222678,-0.004448198,-0.2447598,-0.2092921,-0.6821345,0.3436888,0.0514349,0.5410072,328.3934,348.1927,29.0105,
6235.812,-0.03324046,-0.008231553,-0.009075908,-0.03528939,0.03611712,-0.05899737,0.2870879,0.07871188,0.123988,1.529476,352.8742,2.421191,-0.04701363,-0.2318091,0.02622542,0.236826,-0.6771506,-0.2931489,0.08988343,-0.1251263,0.5208696,321.7983,341.1866,78.57697,-0.1941815,-0.08172041,-0.006298155,-0.2301127,-0.1478563,-0.56586,0.3417602,0.05060748,0.5408031,328.5814,347.8932,29.21207,
6249.368,-0.03349446,-0.009562066,-0.008396577,-0.03562948,0.0338522,-0.05701562,0.2866032,0.07847984,0.123888,1.568971,352.8509,2.452504,-0.05320791,-0.2175655,0.02347477,0.2690727,-0.6728514,-0.3489496,0.08937754,-0.1275371,0.5210128,322.1397,340.8693,79.33498,-0.1740483,-0.07109377,-0.01418092,-0.08812958,-0.09143256,-0.4447677,0.3399948,0.04997218,0.5404046,328.4741,347.7274,29.42703,
6263.513,-0.03387078,-0.01121968,-0.008175207,-0.05378495,0.02885934,-0.05770595,0.2861275,0.07829152,0.1237617,1.659783,352.8378,2.481034,-0.05451736,-0.2075425,0.02379183,0.2227066,-0.6654518,-0.3215394,0.08884622,-0.1297314,0.5210999,322.5623,340.646,79.81425,-0.1540346,-0.05469289,-0.02584361,0.1174637,-0.03700651,-0.3413579,0.3383667,0.04935179,0.5398502,328.1086,347.642,29.68268,
6277.465,-0.03450017,-0.01292607,-0.00764924,-0.07011563,0.01868983,-0.05941596,0.2856582,0.07808946,0.1236814,1.750509,352.8351,2.51092,-0.05251346,-0.1881173,0.01820909,0.2396365,-0.6008781,-0.2849002,0.08826499,-0.1314968,0.5206839,322.8476,340.5532,80.23284,-0.1414227,-0.04388858,-0.03570423,0.2398715,0.009906678,-0.3084289,0.3366923,0.04864559,0.5392971,327.7597,347.4565,29.99542,
6291.433,-0.03426844,-0.01378993,-0.006952597,-0.08028483,0.01451379,-0.06130672,0.2852111,0.07789935,0.1236161,1.834585,352.8308,2.543238,-0.04579954,-0.1569356,-0.004027538,0.3968318,-0.3724425,-0.3145211,0.08783267,-0.1329225,0.5199593,322.6168,340.5652,80.79709,-0.139522,-0.0440372,-0.04003563,0.2015858,0.03961597,-0.3611341,0.3350265,0.04793688,0.5388462,327.6706,347.043,30.35995,
6305.488,-0.03435057,-0.01414619,-0.005764921,-0.08388928,0.004688631,-0.06519354,0.2847249,0.0777178,0.123576,1.917158,352.8425,2.583344,-0.03613833,-0.1221037,-0.02836416,0.5118579,-0.09800633,-0.3486181,0.08755498,-0.1340899,0.5195218,322.075,340.6003,81.30894,-0.1405831,-0.04751257,-0.04082311,0.1299243,0.03679038,-0.4321914,0.3334366,0.04730302,0.538461,327.7187,346.543,30.78238,
6319.354,-0.03450443,-0.01429339,-0.004214988,-0.07806351,-0.000937804,-0.06850063,0.2842152,0.07751428,0.1235711,1.97291,352.851,2.626152,-0.02691425,-0.09689153,-0.03633772,0.4367269,0.03317572,-0.2718494,0.08732793,-0.1350568,0.5192091,321.767,340.6645,81.448,-0.1383327,-0.04879824,-0.03968095,0.1061857,-0.004198655,-0.4545353,0.331917,0.0467221,0.5380625,327.7695,346.1479,31.22114,
6333.079,-0.03485558,-0.01351044,-0.002938983,-0.06848864,-0.00104041,-0.0670769,0.2837525,0.07738258,0.1235057,2.022561,352.8489,2.664755,-0.01899702,-0.08300296,-0.0317011,0.2919155,0.04495507,-0.1383764,0.08713263,-0.1360004,0.5188798,321.731,340.7821,81.3307,-0.1314798,-0.04660258,-0.03755622,0.1042272,-0.05046861,-0.4393494,0.3305278,0.04626009,0.5376159,327.8135,345.8584,31.62743,
6347.198,-0.03592631,-0.01217477,-0.001726585,-0.05386978,-0.002866704,-0.06333599,0.2832444,0.07728116,0.1234594,2.05441,352.8513,2.702033,-0.01617535,-0.07600468,-0.02725288,0.159066,0.006949352,-0.0672408,0.08697452,-0.1368962,0.5184684,321.8112,340.7931,81.25404,-0.1227892,-0.04098531,-0.03714611,0.1390899,-0.1051634,-0.4362485,0.3293083,0.04594478,0.5371421,327.8269,345.5888,32.11778,
6361.074,-0.03639474,-0.01028268,-0.00125535,-0.04514947,0.00774745,-0.06236554,0.2827498,0.07718192,0.1234175,2.088139,352.827,2.744373,-0.01213936,-0.066539,-0.0257121,0.09623574,0.02429407,-0.02150915,0.08689939,-0.1375947,0.518122,321.788,340.8419,81.17289,-0.1102625,-0.03042371,-0.03999888,0.2257798,-0.1240504,-0.4048208,0.3282515,0.0457436,0.5365927,327.6875,345.3929,32.60012,
6374.862,-0.03719234,-0.008311979,-0.0008137375,-0.03454501,0.01549319,-0.06331935,0.2822285,0.07714309,0.1233981,2.114013,352.8046,2.795303,-0.007453462,-0.05458818,-0.02485195,0.06086586,0.06883957,0.03891417,0.08677517,-0.1380767,0.5178168,321.7073,340.9885,80.98806,-0.09810655,-0.01984057,-0.0417714,0.2597761,-0.09836799,-0.3610972,0.3272906,0.04562057,0.5361145,327.5306,345.2071,32.96413,
6388.96,-0.03751795,-0.00637438,-0.0007886058,-0.02391803,0.02491739,-0.07297626,0.2817098,0.07708694,0.1233749,2.134013,352.7746,2.872021,-0.005873938,-0.04466557,-0.0247332,0.01728471,0.1123418,0.07697351,0.08659057,-0.1385413,0.51753,321.6047,341.1125,80.76225,-0.08990248,-0.01298545,-0.04130011,0.2337445,-0.06971012,-0.3302378,0.3263808,0.04557822,0.5356936,327.452,344.997,33.25318,
6402.989,-0.0374303,-0.005262055,-0.001083434,-0.01279698,0.036502,-0.08118656,0.2812039,0.07700522,0.1233551,2.145137,352.7336,2.948303,-0.008791543,-0.03795676,-0.02150586,-0.04861164,0.1078719,0.08666341,0.08627501,-0.1390144,0.5173562,321.5822,341.1338,80.56415,-0.08129628,-0.006909234,-0.03791283,0.1104974,-0.005947899,-0.2939461,0.3256704,0.04571209,0.5353546,327.5079,344.7509,33.32729,
6416.772,-0.0371718,-0.004658109,-0.001754915,-0.007727182,0.04835642,-0.08764638,0.2807021,0.07695533,0.1233112,2.165569,352.6805,3.025985,-0.01958522,-0.03964192,-0.01598084,-0.07012213,0.006296834,0.03291755,0.08587644,-0.1393964,0.5173145,321.7181,341.0059,80.65723,-0.07149164,-0.0007878367,-0.03490481,0.01839596,0.059225,-0.2407515,0.3251227,0.04592124,0.5350374,327.5447,344.5437,33.3014,
6430.601,-0.03659938,-0.004156379,-0.00270247,-0.005091788,0.059585,-0.08925267,0.2802073,0.07692041,0.1232574,2.181629,352.6247,3.09604,-0.02932091,-0.04223667,-0.009635641,-0.04680001,-0.08864404,-0.02110481,0.08534604,-0.1400498,0.5172692,321.8919,340.8701,80.83305,-0.05943782,0.007035144,-0.03192179,-0.01348641,0.1019766,-0.1717613,0.3246852,0.0461614,0.5347321,327.5131,344.4297,33.23699,
6444.703,-0.0356134,-0.003342666,-0.003664961,-0.002437384,0.06944593,-0.08652759,0.2797584,0.07690935,0.1231771,2.192628,352.5591,3.158074,-0.03630274,-0.04220372,-0.002860664,0.005153347,-0.1569387,-0.04491647,0.08474772,-0.1405253,0.5172297,322.0886,340.7987,81.06217,-0.04683333,0.01458422,-0.02811009,-0.008935006,0.119224,-0.09860186,0.3242846,0.04646754,0.534535,327.4373,344.4051,33.15252,
6458.465,-0.03433514,-0.002205836,-0.00443453,0.00522934,0.07762756,-0.08147355,0.2793325,0.07690899,0.123089,2.182762,352.4936,3.220889,-0.03889598,-0.03614533,-0.002759892,0.06909359,-0.1328308,-0.06943306,0.08421299,-0.1407911,0.5170989,322.0965,340.7849,81.26602,-0.03809526,0.01891636,-0.02361823,-0.002392495,0.1074284,-0.04945444,0.3239989,0.04670782,0.5344189,327.3936,344.4281,33.09188,
6472.213,-0.03277476,-0.0009754798,-0.005197448,0.01210631,0.08139679,-0.07589449,0.2789596,0.07694532,0.1229549,2.174392,352.4283,3.276971,-0.03941291,-0.02847445,-0.004624598,0.08213913,-0.07646032,-0.07762747,0.08374019,-0.1409843,0.5170937,322.0257,340.7614,81.38426,-0.03036672,0.02090696,-0.0181567,-0.006550937,0.07291496,-0.01228802,0.3237982,0.04689187,0.534359,327.4017,344.4888,33.05017,
6486.369,-0.03114328,-8.463312E-05,-0.005869245,0.01736831,0.08124918,-0.06333332,0.2785878,0.0769624,0.1228288,2.155327,352.3744,3.313001,-0.04008701,-0.02404683,-0.00282856,-0.01075508,-0.06570322,-0.03844909,0.08350076,-0.140966,0.5170007,322.0776,340.7169,81.2719,-0.02654683,0.02115998,-0.01540291,-0.01962977,0.06681402,-0.00293798,0.3235254,0.04711834,0.5342314,327.4003,344.48,33.01075,
6500.395,-0.02906645,0.0003507275,-0.006639542,0.01767788,0.07948455,-0.05227163,0.2782589,0.07697536,0.1227051,2.147756,352.3177,3.343815,-0.04172134,-0.02048987,-0.004025666,-0.1095813,-0.0591182,-0.02557133,0.08289443,-0.1411287,0.5166231,322.1859,340.5575,81.18871,-0.02408689,0.02142461,-0.01435406,-0.03299636,0.07437465,-0.01381421,0.323247,0.0474424,0.5340759,327.4019,344.4228,32.97652,
6513.992,-0.02696041,0.0002953563,-0.007100137,0.01865721,0.07243511,-0.04150939,0.2779294,0.0769733,0.122598,2.13457,352.2782,3.364539,-0.03888146,-0.01480205,-0.00755761,-0.04963654,-0.01798723,-0.06027903,0.08273318,-0.1411842,0.5165998,322.1074,340.5117,81.2778,-0.02090791,0.02202809,-0.01439725,-0.0312048,0.0931413,-0.01333387,0.3230002,0.04772155,0.5339088,327.3665,344.3669,32.92918,
6528.121,-0.0245166,0.0006936767,-0.007687877,0.01413579,0.06710556,-0.03547103,0.277653,0.07700308,0.1224766,2.13705,352.2339,3.391587,-0.03187318,-0.008023426,-0.008256789,0.02292892,0.01569421,-0.0414013,0.08256106,-0.1411688,0.5165778,322.0409,340.5712,81.30707,-0.01799836,0.02161524,-0.01324215,-0.01980906,0.08583348,-0.01397602,0.3228107,0.04794122,0.533826,327.3372,344.3314,32.91501,
6542.134,-0.02246334,0.0007061005,-0.007643294,0.0175531,0.05849947,-0.02860678,0.2773799,0.07696615,0.1223976,2.11664,352.2031,3.410843,-0.02369951,0.0006151181,-0.009857077,0.04772985,0.07611707,-0.001116795,0.08225148,-0.1410757,0.5164236,321.9283,340.6607,81.25521,-0.01359197,0.02049337,-0.01132233,-0.006063725,0.07309398,0.007809921,0.3226587,0.04811924,0.5337514,327.3082,344.3414,32.88003,
6555.801,-0.0204056,0.0004878453,-0.007473988,0.01836005,0.04944785,-0.0202786,0.2771333,0.07694553,0.1223131,2.104513,352.1791,3.419931,-0.01707857,0.009707563,-0.01250862,0.04316188,0.1477592,0.03197078,0.08193589,-0.1408455,0.5161756,321.728,340.7913,81.1104,-0.009589533,0.01866269,-0.01015335,0.002018051,0.05996604,0.01793537,0.3225358,0.04828924,0.5336713,327.2833,344.3493,32.85241,
6569.888,-0.01852136,0.0003647049,-0.006946828,0.02160249,0.03525585,-0.01060829,0.2768431,0.07693224,0.1222326,2.077821,352.1753,3.419969,-0.01355843,0.0167019,-0.01654696,0.004495856,0.2105343,0.04083901,0.08163353,-0.1405908,0.5158749,321.4665,340.8771,80.90119,-0.005446296,0.01782502,-0.01017538,0.007696246,0.04874959,0.01905083,0.3224545,0.04848823,0.5335709,327.2595,344.3521,32.83071,
6583.818,-0.01625223,0.000357254,-0.006436852,0.01962665,0.02014997,0.00195171,0.2766754,0.0769382,0.122155,2.064721,352.1859,3.397001,-0.01470568,0.02035237,-0.02028914,-0.07004643,0.2336699,0.0403382,0.08126262,-0.1402991,0.5155092,321.2767,340.8515,80.66226,0.002036857,0.02277955,-0.01313397,0.03542071,0.08866546,0.05548712,0.3225306,0.04892097,0.5333082,327.1369,344.3909,32.73015,
6597.748,-0.01399365,0.0004722885,-0.005819192,0.01215438,0.002303915,0.01157498,0.2765363,0.07694893,0.1220526,2.060944,352.1944,3.383924,-0.01880267,0.02120147,-0.02270054,-0.09772587,0.2028449,0.01335489,0.08093552,-0.1400407,0.5151649,321.1938,340.7545,80.58691,0.01298611,0.0300366,-0.01799428,0.05342831,0.1697595,0.1079423,0.3230349,0.04960243,0.5328406,326.8483,344.4822,32.43884,
6611.592,-0.01191799,0.0002349717,-0.005066106,0.009338616,-0.01570615,0.016944,0.2764215,0.07694604,0.121951,2.057377,352.2445,3.358663,-0.01875251,0.02415448,-0.02286204,-0.02557273,0.1738722,0.01639116,0.08068942,-0.1396992,0.5149693,321.1077,340.8375,80.58434,0.0266762,0.03807986,-0.02384087,0.07328614,0.263524,0.1771524,0.3236224,0.05007792,0.5324467,326.5222,344.6134,32.06858,
6625.66,-0.009689145,-0.000366793,-0.00446024,0.003950916,-0.02838554,0.01759596,0.2763421,0.07692517,0.1218724,2.063205,352.2812,3.34189,-0.01475159,0.03284218,-0.02167907,0.08958994,0.200305,0.03928876,0.08030991,-0.1390649,0.5148711,320.8599,341.1041,80.52225,0.03940796,0.0417179,-0.02570574,0.003305078,0.3168823,0.2356348,0.3243069,0.05063124,0.5320922,326.3681,344.7706,31.58326,
6639.681,-0.007511587,-0.001614671,-0.003882704,-0.002364249,-0.03713689,0.004951885,0.2762907,0.07687162,0.1218331,2.079815,352.3235,3.359428,-0.01381647,0.0424375,-0.01660113,0.1422275,0.2256013,0.08359051,0.07977911,-0.1383491,0.5149653,320.6373,341.4214,80.35823,0.05105248,0.04656823,-0.02670468,-0.08719902,0.3808992,0.2949308,0.3251927,0.05144816,0.5317098,326.2663,344.9448,30.95732,
6653.185,-0.005900747,-0.002470211,-0.003022075,-0.007940422,-0.04230099,-0.01161707,0.2762487,0.07681559,0.1218122,2.105745,352.3576,3.392191,-0.0207956,0.04842811,-0.009193051,0.08946384,0.2033605,0.1517992,0.07897597,-0.1375159,0.5148837,320.5848,341.6934,80.03796,0.06740369,0.0545475,-0.02807183,-0.2087826,0.5058616,0.3833979,0.3264345,0.05230907,0.531306,326.1663,345.1602,30.03235,
6667.276,-0.004539315,-0.002017346,-0.002034456,-0.007071911,-0.04285495,-0.01809463,0.2762126,0.0768017,0.1218004,2.109365,352.396,3.404856,-0.03141385,0.05777157,-0.005809892,0.007071521,0.2321543,0.1966809,0.07807493,-0.1364712,0.5148003,320.4754,341.9094,79.61969,0.08474658,0.06068517,-0.02723796,-0.3084711,0.5825623,0.4729376,0.3277841,0.05321309,0.5309443,326.1168,345.4605,29.0181,
6681.343,-0.003422419,-0.001043613,-0.001003967,-0.001603932,-0.04145297,-0.01083531,0.2761859,0.07681568,0.1218032,2.101897,352.4277,3.395064,-0.04322637,0.06916099,-0.00435328,-0.1124097,0.2865152,0.2256936,0.07702916,-0.1352696,0.5149035,320.3282,342.0426,79.09388,0.09983158,0.06585108,-0.02680932,-0.3353702,0.5905355,0.540681,0.3291622,0.05416255,0.5305037,326.0544,345.8386,28.08,
6695.011,-0.00231788,-0.000502319,-0.0004407445,-0.003768109,-0.03891086,-0.004550626,0.2761772,0.07682572,0.1218062,2.11652,352.4489,3.385601,-0.05499848,0.0804491,0.0005832594,-0.2259326,0.318182,0.2669392,0.07580026,-0.1338866,0.5151217,320.2336,342.1858,78.47246,0.111145,0.07186045,-0.03049258,-0.2630083,0.5719919,0.5599035,0.3305889,0.0551537,0.5299287,325.864,346.1942,27.33668,
6709.094,-0.001069756,-0.0003014751,-0.0002503537,-0.008234103,-0.03450856,0.001267968,0.2761927,0.0768273,0.1218073,2.126776,352.4684,3.373594,-0.07139618,0.09154531,0.006770924,-0.3291138,0.3004453,0.2724307,0.07429359,-0.132309,0.5153146,320.2322,342.2248,77.91781,0.1198668,0.07859062,-0.03699304,-0.1363405,0.5451667,0.5417588,0.3321433,0.0561292,0.5293282,325.5466,346.499,26.76777,
6723.077,4.108161E-05,-0.0001767385,-0.0001220966,-0.01069032,-0.03602339,0.002666381,0.2762165,0.07682399,0.1217995,2.139117,352.5001,3.366992,-0.08398429,0.1007909,0.009751707,-0.3468187,0.2707486,0.2496355,0.07278554,-0.1306593,0.5155026,320.219,342.2556,77.51241,0.1280379,0.08363737,-0.04189513,-0.02476603,0.5074025,0.5204887,0.3338117,0.05716817,0.528774,325.2015,346.8043,26.27407,
6736.945,0.001741514,0.0001010441,-0.0005466036,-0.01588176,-0.03385824,0.00807863,0.2762628,0.076813,0.1217392,2.160516,352.5176,3.341722,-0.09776874,0.1138716,0.01024629,-0.3303391,0.2440504,0.2271438,0.07098977,-0.1286798,0.5155953,320.1964,342.3059,77.16521,0.1382295,0.0878773,-0.04458561,0.05618116,0.4698947,0.5327521,0.3356201,0.0582526,0.5282035,324.8513,347.1999,25.74011,
6750.672,0.003483254,-4.12908E-05,-0.0009909269,-0.01888544,-0.03163879,0.01746392,0.2763328,0.07679059,0.1216736,2.168104,352.5363,3.307453,-0.113413,0.1332215,0.004564807,-0.3096736,0.2498539,0.1634564,0.0690507,-0.1263525,0.5154841,320.0913,342.2498,76.92516,0.1494874,0.09140746,-0.0460828,0.08181945,0.4815284,0.565455,0.3375788,0.05932812,0.527585,324.5152,347.6331,25.06455,
6764.741,0.00511636,-0.0003572015,-0.001622235,-0.02739479,-0.03081562,0.01960968,0.2764397,0.07677482,0.1216305,2.204605,352.5571,3.2843,-0.1254683,0.1524865,-0.003329571,-0.2533563,0.2706596,0.07124784,0.06707671,-0.1238899,0.5154282,319.8855,342.1295,76.83007,0.158932,0.0918285,-0.04649059,0.04961097,0.5367285,0.5818708,0.3396796,0.06032674,0.527032,324.2364,348.0143,24.26916,
6778.758,0.006699924,-0.0007707939,-0.002253904,-0.03012762,-0.02798935,0.02023004,0.2765725,0.07675345,0.1215833,2.22199,352.574,3.260472,-0.1331329,0.1674662,-0.006990183,-0.1996472,0.2628838,0.004874699,0.06513833,-0.1213045,0.5154544,319.7022,342.0044,76.80193,0.1673243,0.09086868,-0.04727845,0.03937338,0.5854066,0.5925465,0.34183,0.06131585,0.5264888,323.9383,348.3917,23.45583,
6792.539,0.008239195,-0.001293524,-0.003102876,-0.0324136,-0.02525678,0.02318835,0.2767255,0.07671259,0.1215188,2.2427,352.5877,3.22901,-0.1413908,0.1835737,-0.007876266,-0.1654855,0.2300102,-0.05590399,0.06308468,-0.1183764,0.5154783,319.5667,341.8188,76.85231,0.1777855,0.08962439,-0.0471208,0.05726125,0.609089,0.6244627,0.3441725,0.06228279,0.5259786,323.6056,348.8484,22.6166,
6806.674,0.009478346,-0.001756805,-0.003711484,-0.03237389,-0.02576498,0.03094,0.2768875,0.0766453,0.1214485,2.257617,352.6048,3.183146,-0.1443472,0.2012024,-0.005487602,-0.1362483,0.2160856,-0.09437469,0.0612268,-0.1152023,0.515708,319.4121,341.6436,76.90402,0.1914747,0.0881469,-0.04630561,0.08137506,0.6289161,0.6970859,0.3466761,0.06317168,0.5254354,323.247,349.4619,21.65241,
6820.634,0.01071236,-0.001186402,-0.004542697,-0.02925716,-0.02507441,0.0429885,0.277067,0.07661335,0.1213604,2.26108,352.6176,3.126995,-0.1399833,0.2194961,0.001062673,-0.1810368,0.2153201,-0.04545484,0.05954544,-0.111643,0.5160534,319.339,341.5909,76.67845,0.208509,0.08507651,-0.04587229,0.09630528,0.6659598,0.7762634,0.3494439,0.06395449,0.5248501,322.8803,350.1629,20.55661,
6834.345,0.01221993,0.0002157603,-0.005551852,-0.02381574,-0.02404733,0.05459729,0.2772731,0.07664786,0.1212589,2.253508,352.632,3.064919,-0.1268981,0.2418663,0.009044908,-0.2636243,0.2746249,0.07374132,0.05809659,-0.1076672,0.5164332,319.241,341.7343,76.08424,0.2234396,0.08328525,-0.04917589,0.1335508,0.7253836,0.8416063,0.3523162,0.06477645,0.5241469,322.4444,350.8982,19.37493,
6848.462,0.01311709,0.001225366,-0.006490908,-0.01842089,-0.02833513,0.06457438,0.2774763,0.07668878,0.1211468,2.246241,352.6593,2.999831,-0.1105097,0.2683873,0.01197737,-0.3209356,0.3860396,0.191238,0.05671747,-0.1033098,0.5165392,319.0311,342.0179,75.28188,0.2428865,0.07968462,-0.05236194,0.1292997,0.8569953,0.9420208,0.3555428,0.0654034,0.5234561,322.0092,351.7507,17.85011,
6862.321,0.0142018,0.002085208,-0.007641611,-0.01452714,-0.03126536,0.06759388,0.2777163,0.07674511,0.1209931,2.239122,352.6819,2.945576,-0.09821294,0.2944953,0.007115345,-0.2810926,0.4841035,0.2073966,0.05537193,-0.09877887,0.5165976,318.6684,342.25,74.68366,0.2629355,0.07122283,-0.05229157,0.04743794,1.037475,1.057068,0.3590422,0.06591779,0.5227962,321.726,352.6852,15.9657,
6875.892,0.01571786,0.003507675,-0.009114046,-0.009641858,-0.02910165,0.06135625,0.2780039,0.07684018,0.1207938,2.228251,352.7005,2.912244,-0.08616207,0.3205456,0.0008126497,-0.1906933,0.5545447,0.1988313,0.05437306,-0.09390962,0.5166612,318.233,342.5116,74.20632,0.286314,0.05817214,-0.05190437,-0.07248711,1.231009,1.205631,0.362873,0.06629275,0.5219611,321.6056,353.7782,13.72662,
6890.169,0.01668894,0.00538375,-0.01056112,-0.000546806,-0.02894252,0.06052379,0.2783305,0.0770366,0.1205294,2.201982,352.7212,2.86729,-0.06446627,0.3486037,-0.003450911,-0.1214308,0.6691523,0.288513,0.05369688,-0.08856021,0.5167181,317.7261,343.0896,73.38058,0.315574,0.04384901,-0.05314354,-0.1939167,1.461194,1.406113,0.3671644,0.06663819,0.5209949,321.6175,355.0912,11.0454,
