time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7098.765,-0.0006743809,0.00322795,-0.01013107,0.03678773,0.04562992,-0.01036474,0.1611845,0.3765296,0.2059382,359.2661,358.0343,359.6958,-0.002501294,-0.003471492,-0.0054454,-0.02097625,0.01005306,0.001493881,0.09298127,0.007211342,0.4606377,346.5374,3.252399,21.46746,-0.005274451,0.0059752,-0.002636595,0.02581798,0.02462365,-0.004035476,0.2702783,-0.005889011,0.4262318,358.307,11.88061,352.6565,
7112.42,-0.001355617,0.00313625,-0.00952203,0.03901636,0.03609063,0.0007122012,0.1611375,0.3765643,0.2058198,359.234,358.0244,359.6776,-0.001293289,-0.002975659,-0.006039189,-0.007359057,0.01205233,0.00972646,0.09296118,0.007158183,0.4605537,346.542,3.245026,21.45987,-0.003152894,0.003731777,-0.002088555,0.00844353,0.01110119,0.01052041,0.2702433,-0.005862087,0.4262024,358.3058,11.87453,352.6479,
7126.215,-0.0008938734,0.002879095,-0.009657882,0.03183696,0.03397442,-0.00301351,0.1611346,0.3765925,0.2056771,359.2268,357.992,359.6946,-0.001055118,-0.001909437,-0.006579669,0.01016589,0.02098999,0.01806895,0.09294529,0.007111095,0.4604645,346.5331,3.240377,21.44016,-0.00150633,0.001935357,-0.002120572,-0.001408359,-0.0005248058,0.02681564,0.2702125,-0.005836666,0.4261657,358.3132,11.87656,352.6298,
7140.381,-0.0006699164,0.002265773,-0.009658203,0.02677061,0.03077225,-0.006576541,0.1611287,0.3766122,0.2055549,359.2191,357.985,359.7104,-0.002290526,-0.001110967,-0.006126039,0.01595578,0.02893918,0.01212662,0.09290479,0.007053372,0.4603713,346.5124,3.228873,21.41913,-0.002096226,0.001548379,-0.002772825,0.001889392,0.009022376,0.03338705,0.2701758,-0.005810876,0.4261191,358.3248,11.87294,352.6013,
7154.38,-0.0003882882,0.00184376,-0.009801353,0.02059119,0.02970587,-0.009206564,0.1611275,0.3766318,0.2054258,359.2084,357.9656,359.7191,-0.004495338,-0.00166161,-0.004441948,-4.546418E-05,0.02726553,-0.01187922,0.09285116,0.007007279,0.4603166,346.5034,3.207742,21.42259,-0.003229722,0.002343618,-0.003628157,0.008082422,0.0172656,0.02107408,0.2701415,-0.005784573,0.426074,358.3264,11.86117,352.5851,
7168.244,-0.0002142694,0.001529347,-0.009696299,0.02044372,0.02331314,-0.008004131,0.1611352,0.3766339,0.2052971,359.1902,357.9576,359.7239,-0.006120853,-0.002913991,-0.001692026,-0.02703343,0.01209866,-0.03099039,0.09277114,0.006964503,0.4602813,346.5157,3.178971,21.44883,-0.003945575,0.003475937,-0.00477466,0.01583639,0.01780321,0.00257026,0.2700964,-0.005752386,0.4260073,358.3177,11.84493,352.5754,
7182.531,0.000164347,0.001506272,-0.009450152,0.02230444,0.01479238,-0.005510038,0.1611587,0.3766403,0.2051742,359.1685,357.9603,359.7242,-0.007372574,-0.00335549,0.0003039222,-0.05134085,0.008963917,-0.04049474,0.09267204,0.006949373,0.4602545,346.5528,3.137262,21.49177,-0.004207802,0.003799765,-0.005562542,0.01922573,0.01582597,-0.007320843,0.2700521,-0.005730418,0.425924,358.3036,11.82901,352.5734,
7196.484,0.0005488906,0.001580366,-0.009297244,0.02399607,0.007362108,-0.0009155894,0.1611841,0.3766586,0.2050476,359.1346,357.9755,359.7139,-0.007642987,-0.001443927,0.000630535,-0.04604384,0.01572455,-0.03772677,0.0925881,0.006961452,0.4602309,346.5756,3.100877,21.52205,-0.004284602,0.002936953,-0.005799383,0.007000982,0.01419921,-0.009812775,0.2700171,-0.005718556,0.4258614,358.2982,11.81911,352.5789,
7210.385,0.0007707244,0.001530282,-0.009109509,0.02497713,-0.001172043,-0.0006126063,0.1612,0.3766921,0.2049165,359.1195,357.9797,359.7206,-0.006775646,0.001193126,-0.000326301,-0.02149638,0.0225468,-0.02297353,0.09252219,0.006986789,0.4601926,346.5767,3.081196,21.52977,-0.004584386,0.002202209,-0.00571964,0.002102838,0.02158432,-0.007002689,0.2699679,-0.005699208,0.4257751,358.2941,11.80214,352.5831,
7224.098,0.001142784,0.001357654,-0.009373968,0.02069821,-0.006493704,-0.0008330483,0.1612263,0.3767203,0.2047679,359.124,357.9874,359.7201,-0.005751784,0.003883452,-0.001811661,4.902569E-05,0.02974339,-0.008304127,0.09244778,0.007035823,0.4601419,346.5667,3.060148,21.52952,-0.004235758,0.00206064,-0.006018276,0.004779364,0.0216091,-0.005630117,0.2699288,-0.005680108,0.4256945,358.2907,11.78706,352.5855,
7238.312,0.001406798,0.0007685874,-0.009393698,0.01642276,-0.0118099,-0.001059147,0.1612606,0.3767206,0.2046452,359.118,358.0135,359.7296,-0.005105503,0.006611275,-0.003283102,0.02303387,0.03431328,0.0003273812,0.09236341,0.007123449,0.4600708,346.5351,3.040804,21.5175,-0.003237101,0.001922156,-0.006420556,0.001459062,0.01320115,-0.005568014,0.2698933,-0.005661465,0.4256059,358.2878,11.77696,352.5879,
7252.388,0.001781911,0.0005608397,-0.009555315,0.007930239,-0.01498757,-0.001674883,0.1613031,0.3767281,0.2045178,359.1195,358.0239,359.7277,-0.005232147,0.00747892,-0.003663424,0.02273471,0.02941569,-0.006660478,0.09228677,0.007214441,0.4600036,346.5045,3.025154,21.51361,-0.002470782,0.002654013,-0.006967011,0.005906146,0.006464761,-0.01735981,0.2698624,-0.005635402,0.4255037,358.279,11.76894,352.5984,
7266.006,0.001766004,0.0003163443,-0.009459946,0.008859777,-0.01924518,-0.0004192406,0.1613257,0.3767293,0.2043918,359.1195,358.0464,359.7221,-0.005617776,0.007539578,-0.00352514,0.01638707,0.02402262,-0.01560154,0.09222391,0.00729041,0.4599526,346.4859,3.012419,21.52025,-0.001749653,0.002614538,-0.007372699,0.008042292,0.009445651,-0.0117155,0.2698447,-0.005610873,0.4254007,358.271,11.76013,352.606,
7279.976,0.001594559,0.0005893577,-0.009288496,0.01192583,-0.02137351,0.0009686745,0.1613347,0.3767526,0.2042671,359.0894,358.0741,359.72,-0.005704102,0.007591827,-0.003194933,0.01426489,0.01562992,-0.02525194,0.09215732,0.007385633,0.4599071,346.467,2.999033,21.53764,-0.0007498713,0.002534933,-0.007699816,0.00718247,0.008208188,-0.006728,0.269836,-0.00558342,0.4252986,358.2643,11.7525,352.6076,
7294.056,0.001558727,0.0008936155,-0.009175198,0.01388521,-0.01921377,0.003212417,0.1613481,0.3767813,0.2041444,359.0807,358.078,359.7164,-0.005415735,0.007186386,-0.002607251,0.009523206,0.01372828,-0.02629818,0.09209148,0.007486369,0.4598684,346.4513,2.984539,21.5572,0.0001002501,0.002091987,-0.007644915,0.005619708,0.007831077,0.00288712,0.2698376,-0.005557461,0.4251953,358.2611,11.74676,352.6017,
7307.717,0.001155135,0.0009275415,-0.008912169,0.01590552,-0.02027008,0.004476076,0.161345,0.3768054,0.2040437,359.0665,358.0942,359.7136,-0.005227234,0.006887978,-0.002166171,0.006888197,0.02022239,-0.01770842,0.09203327,0.007573524,0.4598313,346.4395,2.971521,21.564,0.0007351448,0.002222393,-0.00734805,-0.001362575,0.002989141,-0.003149387,0.2698421,-0.005524801,0.4251023,358.2618,11.74485,352.6026,
7321.593,0.001138073,0.0008174205,-0.008924417,0.01373803,-0.01598222,0.005251191,0.1613519,0.3768231,0.2039346,359.0634,358.102,359.7038,-0.004814464,0.006398679,-0.001880554,0.00548504,0.02409785,-0.00993519,0.09196518,0.007672894,0.4597845,346.4298,2.953659,21.56732,0.001095746,0.003510494,-0.007560655,0.001786537,-0.004345568,-0.01893487,0.2698494,-0.00547359,0.4249925,358.2557,11.74752,352.6142,
7335.575,0.0007999709,0.0007514858,-0.008964464,0.008612757,-0.01706457,0.002728891,0.1613443,0.3768402,0.2038129,359.0625,358.1199,359.7087,-0.004311653,0.005643156,-0.002011151,0.006590139,0.01901297,-0.01423534,0.091901,0.007763074,0.459737,346.4193,2.939023,21.57367,0.001007614,0.004967013,-0.007695394,0.009515331,-0.001519135,-0.02415405,0.2698568,-0.005406504,0.4248868,358.241,11.74577,352.6306,
7349.436,0.0004629258,0.0007093452,-0.008849185,0.00977682,-0.01495125,0.001690512,0.1613346,0.3768563,0.2036933,359.0522,358.1272,359.7109,-0.003427081,0.005021519,-0.002340361,0.00900594,0.01253327,-0.01760462,0.09185173,0.007829945,0.4596987,346.4087,2.926947,21.58394,0.001334424,0.005838377,-0.007602943,0.01567838,0.0009363916,-0.0197595,0.2698728,-0.005331967,0.4247895,358.2211,11.7424,352.6395,
7363.649,7.414934E-05,0.0004925774,-0.008645035,0.01289453,-0.01174385,0.002916344,0.1613178,0.3768631,0.2035837,359.0373,358.1306,359.7079,-0.001568634,0.00404476,-0.002443393,0.01117657,-0.006298855,-0.01483996,0.0918152,0.007886221,0.4596584,346.4012,2.925331,21.59672,0.002439302,0.005609649,-0.007096925,0.01325273,-0.0006640583,-0.005154791,0.2698986,-0.005258683,0.4247068,358.2105,11.7423,352.6393,
7377.635,-0.0004111363,0.0005290949,-0.00819145,0.01461446,-0.008460937,0.008314688,0.1612833,0.376878,0.2035031,359.0232,358.132,359.6923,-0.000761239,0.003504609,-0.003015781,0.009692068,-0.003648043,-0.008812424,0.09178051,0.007934316,0.4596112,346.3945,2.927088,21.60476,0.003596311,0.004608348,-0.006653597,0.004463528,-0.005656606,0.01204826,0.2699321,-0.005191387,0.4246293,358.2099,11.74751,352.6296,
7391.528,-0.0008490565,0.0007471726,-0.007908094,0.01348134,-0.007371272,0.00926602,0.1612464,0.3769002,0.2034205,359.0137,358.1363,359.684,-0.0003171015,0.003418542,-0.003771878,0.01318044,0.0008888431,-0.006951897,0.09175364,0.007979322,0.459554,346.3828,2.929602,21.61032,0.004408718,0.003558891,-0.00626799,0.001070305,-0.01173914,0.02538051,0.2699808,-0.005117467,0.4245379,358.215,11.75924,352.6078,
7404.972,-0.0009824814,0.0007316496,-0.007750316,0.01156519,-0.004200275,0.006878672,0.1612351,0.376919,0.2033177,359.0071,358.1349,359.683,0.001002027,0.003023589,-0.004170218,0.02297385,-0.001508943,0.004765063,0.09173673,0.008017374,0.4594894,346.3644,2.936919,21.60614,0.003432699,0.003197062,-0.005943201,0.004919783,-0.006289726,0.02103813,0.2700109,-0.005059596,0.424469,358.2167,11.76529,352.5923,
7419.143,-0.001535381,0.0003336428,-0.007440037,0.01065508,-0.006367677,0.004729379,0.1612035,0.3769202,0.2032242,358.9991,358.1442,359.6841,0.001706264,0.001442591,-0.003976081,0.01396438,0.003288405,0.0148387,0.09173312,0.008037625,0.4594348,346.3544,2.943861,21.59444,0.002011614,0.002676245,-0.005886122,0.002105837,-0.00150387,0.009942733,0.2700292,-0.005016427,0.4244111,358.2163,11.76811,352.5864,
7433.251,-0.001963508,-0.0002875165,-0.007245952,0.008781208,-0.007485132,0.001403348,0.1611711,0.3769038,0.2031308,358.9959,358.1509,359.69,0.002032898,-0.0004146002,-0.00337771,0.003016104,0.002124545,0.01876909,0.09173425,0.008043117,0.4593827,346.3519,2.950751,21.58108,0.0007278881,0.002716192,-0.006145728,0.007734662,-0.002848834,-0.007551918,0.2700337,-0.004976891,0.4243431,358.2089,11.76944,352.5896,
7446.842,-0.001983837,-0.0004695421,-0.00728879,0.004895122,-0.006480355,-0.003216067,0.1611529,0.3769003,0.2030326,359.0004,358.1536,359.7009,0.00169064,-0.001737296,-0.002755669,-0.007320818,0.003358934,0.01574481,0.09174178,0.008044017,0.459327,346.357,2.954619,21.56816,8.338958E-05,0.001874285,-0.006362298,0.00222545,-0.005008499,-0.009936539,0.2700264,-0.004953925,0.424271,358.2024,11.77115,352.5943,
7461.11,-0.002341864,-1.696858E-05,-0.007102464,0.006027088,-0.007570987,-0.004166535,0.161119,0.37692,0.2029445,358.9946,358.161,359.7067,0.0007777091,-0.00223879,-0.002672803,-0.0115762,0.001378362,0.004264496,0.09174407,0.008039526,0.4592745,346.3657,2.95191,21.56187,-0.000514406,0.001488571,-0.006455718,0.002225148,-0.005009668,-0.009936018,0.2700124,-0.004939838,0.4242046,358.1965,11.77396,352.5976,
7474.918,-0.002452049,0.00049276,-0.006907891,0.01176885,-0.004490013,-0.00917441,0.1610967,0.3769426,0.2028585,358.9765,358.1581,359.7234,-2.940872E-05,-0.001923957,-0.003266451,-0.007066198,-0.005373958,-0.01207543,0.0917406,0.008031342,0.4592148,346.373,2.948506,21.56969,-0.002324308,0.0003501193,-0.006230203,0.001581437,0.008372027,0.00411505,0.2699823,-0.004928415,0.4241157,358.1961,11.76867,352.5942,
7488.619,-0.002798742,0.0009412553,-0.006760799,0.01602243,-0.002371451,-0.008911396,0.1610594,0.3769705,0.2027729,358.9565,358.1558,359.7307,-0.0003378383,-0.001982546,-0.003960682,-0.006220222,-0.01539064,-0.0233193,0.09172915,0.008023198,0.4591382,346.3786,2.948254,21.59219,-0.003836865,-0.000162535,-0.00587219,-0.003292163,0.01458864,0.0002683661,0.2699368,-0.004922321,0.4240327,358.1997,11.75643,352.5933,
7502.97,-0.003180025,0.001174705,-0.006692794,0.01791731,0.0008841727,-0.005653009,0.1610113,0.3770072,0.2026886,358.9391,358.1498,359.731,-7.003988E-05,-0.001706977,-0.004489679,-0.005081648,-0.01552151,-0.01543524,0.09171852,0.008021716,0.459062,346.3835,2.950909,21.60923,-0.004646456,-0.0001287744,-0.005354228,-0.00173074,0.01494354,-0.009347985,0.2698835,-0.004919434,0.423963,358.199,11.74235,352.5987,
7516.889,-0.003326296,0.001275979,-0.006793549,0.01663693,0.00415187,-0.002641878,0.1609638,0.3770412,0.2025961,358.9282,358.1413,359.7287,0.0005316067,-0.001330154,-0.004942286,0.001160416,-0.01130687,-0.008245626,0.09171742,0.008012435,0.458993,346.3858,2.955548,21.61906,-0.004345675,0.000168996,-0.005097963,0.0009013318,0.002464404,-0.01739611,0.269834,-0.004917153,0.4239084,358.1938,11.7364,352.6106,
7530.842,-0.003532922,0.001231067,-0.006674279,0.01858691,0.004189845,-0.0003485832,0.1609149,0.3770666,0.2025065,358.9109,358.1378,359.7255,0.001790701,-0.001000019,-0.005435723,0.009420151,-0.01227781,0.007751458,0.09172615,0.008002631,0.4589109,346.3853,2.966027,21.6169,-0.004343741,-0.0002561387,-0.0043759,-0.004493158,0.00356461,-0.01352651,0.2697923,-0.004916474,0.4238708,358.1924,11.73173,352.6194,
7544.52,-0.003641974,0.001806586,-0.00682355,0.01907948,0.006477109,0.007110106,0.160872,0.3771135,0.2024042,358.8876,358.1355,359.7065,0.002349636,-0.0003590632,-0.00605682,0.01879059,-0.005956208,0.01852721,0.09174285,0.007997124,0.4588177,346.3768,2.983718,21.60308,-0.004120418,-0.0003421333,-0.003836537,-0.004699477,0.002640212,-0.006534372,0.2697531,-0.004917486,0.4238326,358.1937,11.72996,352.6242,
7558.674,-0.003717868,0.001959607,-0.006603101,0.0232994,0.005395867,0.007484272,0.1608276,0.3771496,0.2023168,358.8623,358.1211,359.7008,0.002187537,-0.0002554375,-0.005949506,0.02185133,-0.005081709,0.02037532,0.09175396,0.007992844,0.4587423,346.3667,3.000646,21.58847,-0.003949658,-0.0005468473,-0.003331811,-0.00414372,0.005281385,0.00871957,0.2697052,-0.004919601,0.4237852,358.1997,11.72679,352.6195,
7572.741,-0.003737199,0.002128572,-0.006393457,0.02655206,0.00429944,0.006687413,0.1607788,0.3771927,0.2022403,358.8315,358.1364,359.7021,0.001406103,-0.0004615586,-0.005028272,0.01879485,-0.005960228,0.01852018,0.09175895,0.007993905,0.4586759,346.3598,3.016318,21.57507,-0.004189466,-0.0004989677,-0.00278896,-0.006161918,0.005546581,0.009342982,0.2696576,-0.004921759,0.4237513,358.2082,11.72223,352.6129,
7586.418,-0.003789596,0.002162224,-0.00602565,0.02766239,0.001066426,0.005824269,0.1607282,0.3772348,0.2021731,358.8201,358.1328,359.697,-0.0002114609,-0.001191973,-0.003304874,0.00378532,-0.005399312,0.01621918,0.09175289,0.007998508,0.4586304,346.3607,3.027617,21.56425,-0.004592191,0.0004025643,-0.002490111,-0.002730152,0.003546007,-0.0005294374,0.2696085,-0.004921858,0.4237308,358.2127,11.71929,352.6105,
7600.625,-0.003764407,0.002059783,-0.005955414,0.02447599,1.64142E-05,0.005620402,0.1606815,0.3772627,0.2020894,358.8098,358.1271,359.7003,-0.001748267,-0.001446898,-0.002224067,-0.004581242,-0.001929333,0.008923919,0.09173623,0.007999904,0.4586046,346.3644,3.03046,21.56036,-0.004565205,0.00113062,-0.002630973,0.002847486,-0.003537538,-0.001303377,0.2695494,-0.004915104,0.4237067,358.2102,11.7202,352.6117,
7614.577,-0.003729274,0.001547453,-0.005820367,0.02111172,-0.002058722,0.007574814,0.1606366,0.3772703,0.2020063,358.8055,358.1337,359.6886,-0.003601235,-0.00107827,-0.001361026,-0.01017506,-0.002516677,-0.003472252,0.0916853,0.00801812,0.4585574,346.3736,3.029306,21.56105,-0.004706089,0.002145298,-0.002706192,0.006067912,-0.006466432,-0.00418432,0.2694806,-0.00489442,0.42369,358.2054,11.72472,352.6136,
7628.506,-0.003634376,0.0008908349,-0.005807772,0.01499295,-0.004247238,0.003963847,0.1605956,0.3772604,0.2019252,358.7939,358.1413,359.6913,-0.004745827,-0.0002009122,-0.001323532,-0.005280571,-0.001878919,-0.009393232,0.09162123,0.008040479,0.4585205,346.3791,3.026045,21.56864,-0.005527055,0.00262561,-0.002659282,0.005993651,0.002779044,-0.001016915,0.2694114,-0.004867168,0.4236726,358.2007,11.72263,352.6099,
7641.942,-0.003576039,0.0003546605,-0.005721525,0.009763951,-0.006388281,0.002564266,0.1605608,0.3772348,0.2018624,358.7963,358.1502,359.6909,-0.005340232,0.0005666995,-0.001302173,-0.003529878,0.0003872024,-0.008470961,0.09155583,0.008070569,0.4584852,346.3813,3.02212,21.57537,-0.006424574,0.003487929,-0.002845496,0.01317674,0.008560823,-0.001975955,0.2693241,-0.004824591,0.4236389,358.1925,11.71544,352.6051,
7656.074,-0.003480917,0.0002080313,-0.005386129,0.006578138,-0.007443083,0.002356169,0.1605251,0.3772193,0.2018102,358.7961,358.1591,359.689,-0.005827446,0.001551489,-0.001508008,0.0001116976,0.007386006,-0.003146681,0.09147581,0.008108446,0.4584476,346.3805,3.016904,21.577,-0.007074391,0.00397541,-0.002880399,0.01370658,0.01367053,-0.009697995,0.2692312,-0.004775533,0.4235973,358.181,11.70259,352.606,
7670.091,-0.003529962,0.0002710209,-0.00485209,0.008673794,-0.009584459,0.002599114,0.1604766,0.3772224,0.2017526,358.7852,358.1716,359.687,-0.00624325,0.002649516,-0.00164247,0.00944634,0.00873681,-0.004552583,0.09138497,0.008156121,0.4584087,346.3719,3.011453,21.5773,-0.00626679,0.004514002,-0.003077751,0.01100982,0.001113602,-0.02049664,0.2691437,-0.004722354,0.4235562,358.1665,11.69913,352.6173,
7683.81,-0.003636773,0.000555162,-0.004401809,0.01077961,-0.01065911,0.002802133,0.1604237,0.3772398,0.2016951,358.7727,358.1826,359.6852,-0.00660206,0.002452367,-0.001236902,0.007927361,0.006431432,-0.01069422,0.09127324,0.008206774,0.4583721,346.3592,3.004293,21.58316,-0.005147809,0.004417056,-0.003043482,0.01184662,-0.004562506,-0.01539188,0.26907,-0.004674686,0.4235169,358.1514,11.70051,352.6266,
7697.997,-0.003815228,0.0006707484,-0.004011875,0.01183788,-0.01066303,0.00288348,0.1603707,0.3772492,0.2016459,358.7611,358.1918,359.6841,-0.006529151,0.001337706,-0.0002408931,-0.001268123,0.007542799,-0.005818253,0.09120224,0.008232311,0.4583584,346.356,2.998937,21.58618,-0.004376007,0.004047181,-0.002851518,0.006346622,-0.006737425,-0.01778499,0.2690124,-0.004634513,0.4234845,358.1405,11.70375,352.6357,
7711.995,-0.004010388,0.0003284607,-0.003752598,0.007769746,-0.01070311,0.0004304168,0.1603169,0.3772361,0.2016044,358.7615,358.2006,359.6881,-0.006323575,-0.0005475079,0.0009764367,-0.01979909,0.007298042,0.000452929,0.09111614,0.008244378,0.4583552,346.3661,2.987858,21.58747,-0.003311846,0.002952276,-0.002690538,0.004559162,-0.00799524,-0.001177367,0.2689629,-0.004602404,0.4234535,358.1354,11.70966,352.6348,
7725.586,-0.004174816,-0.0002116475,-0.003573448,-0.0005820335,-0.007498988,-0.001401993,0.160262,0.3772101,0.2015622,358.7765,358.201,359.6915,-0.006749591,-0.0007159065,0.0008851473,-0.01818218,0.01948143,-0.003037426,0.09103573,0.00824712,0.4583526,346.3748,2.966888,21.58739,-0.003323517,0.001223848,-0.002311912,-0.002346556,0.004110402,0.01508128,0.2689143,-0.004577785,0.4234201,358.14,11.71048,352.6248,
7739.766,-0.004541262,-0.000820464,-0.003193574,-0.003664016,-0.006447589,-0.002748759,0.1601831,0.3771834,0.2015249,358.7847,358.2037,359.6957,-0.006588839,-0.0004579359,0.000267986,-0.0102198,0.0210003,-0.007096696,0.09096082,0.008244867,0.4583471,346.3765,2.946455,21.58863,-0.003613689,0.0001914789,-0.002041786,-0.002429433,0.01336066,0.01823087,0.268867,-0.004568505,0.4233896,358.1496,11.70313,352.609,
7753.747,-0.005053701,-0.001113189,-0.002843612,-0.004700393,-0.004310406,-0.002910573,0.1600931,0.3771632,0.2014899,358.7918,358.202,359.6981,-0.006003455,-8.879192E-05,-0.0004321582,-0.003130434,0.01519677,-0.01114938,0.09088864,0.008240764,0.4583399,346.3738,2.930315,21.5925,-0.002937489,0.0002491653,-0.002387527,0.003106859,0.001821789,0.004594131,0.2688257,-0.004569759,0.423363,358.1528,11.70132,352.604,
7767.491,-0.005306299,-0.001133771,-0.002523655,-0.003516276,-7.620399E-05,-0.004056001,0.1600138,0.3771476,0.2014592,358.7939,358.194,359.7024,-0.005171271,-0.0002118929,-0.0008745531,-0.002889177,0.002783031,-0.01543921,0.09081686,0.008235566,0.4583268,346.3718,2.922054,21.60276,-0.002581998,0.0002992401,-0.002700255,0.002147054,-0.008309235,-0.01617566,0.2687742,-0.004577029,0.4233249,358.1472,11.70639,352.6132,
7781.634,-0.005570131,-0.0009510618,-0.00215563,-0.001591331,0.005333062,-0.0009025313,0.159934,0.3771377,0.2014343,358.7928,358.1806,359.6972,-0.004216956,-0.0003206043,-0.001285141,-0.0007705822,-0.004897858,-0.01531966,0.09074039,0.008223916,0.4583065,346.3702,2.91911,21.61594,-0.00300312,-0.0007090002,-0.002434785,-0.003381761,-0.002411554,-0.02204284,0.2687227,-0.004591886,0.4232899,358.1416,11.70818,352.6318,
7795.618,-0.006023191,-0.0007886423,-0.001650514,0.0005364356,0.006391807,-0.000781249,0.1598401,0.3771303,0.2014241,358.7891,358.1746,359.6981,-0.003329336,-0.0007073637,-0.001618173,-0.001383021,-0.007296409,-0.008364567,0.09067586,0.008210506,0.4582825,346.3711,2.920578,21.6239,-0.002883598,-0.001897493,-0.002489484,-0.006919847,-0.003671171,-0.0184305,0.2686724,-0.004619324,0.4232551,358.141,11.71216,352.6494,
