time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6319.498,0.02901139,0.008839618,-0.03348862,-0.1021669,-0.3027965,-0.1660243,0.8280215,0.4122526,0.1256021,356.2394,322.1569,358.9435,-0.2725792,0.05370488,1.079539,-3.635256,0.3685247,-2.895091,0.7008743,0.02102868,-0.03129277,336.6277,313.4406,272.0565,-0.004038014,-0.0538574,1.137907,-2.753284,0.8166568,3.638893,0.7107904,0.06891967,0.178686,343.8135,228.7814,94.26009,
6333.29,0.02890508,0.01113375,-0.0325699,-0.1114229,-0.3061374,-0.1159879,0.828365,0.4123449,0.1251104,356.3147,322.4016,358.8657,-0.2027003,0.06997845,1.108871,-3.965964,0.3676767,-2.642731,0.6968879,0.02220824,-0.01723748,336.111,317.6151,271.4752,0.09713709,-0.05406485,1.164419,-2.535187,1.001546,3.765362,0.7168212,0.06833078,0.1924841,344.2158,232.2755,94.89842,
6347.32,0.02913867,0.01143464,-0.03286724,-0.1200358,-0.2801655,-0.1100312,0.8289175,0.4125288,0.1246121,356.4416,322.5712,358.8043,-0.1353521,0.08109823,1.124143,-4.206542,0.2556481,-2.368495,0.6928096,0.01863083,-0.005242296,335.6067,321.675,271.111,0.1993582,-0.04286012,1.180783,-2.367325,1.157996,3.858379,0.7239625,0.06806216,0.2061028,344.4142,235.7646,95.65773,
6361.225,0.03008501,0.01291988,-0.03305614,-0.1082005,-0.2690948,-0.09195586,0.8294815,0.4128522,0.1241611,356.4948,322.7852,358.7721,-0.06324379,0.08317743,1.131037,-4.382205,0.1898128,-2.130473,0.6889913,0.0131599,0.006125845,335.2599,325.7595,270.7572,0.2965096,-0.0260859,1.19175,-2.210341,1.234183,4.058379,0.7321802,0.06808861,0.2193885,344.488,239.5329,96.31911,
6375.276,0.03217268,0.01729422,-0.03074854,-0.08181642,-0.2874715,-0.03640279,0.8300006,0.4132418,0.123876,356.426,323.0697,358.7552,0.01818253,0.0828153,1.132923,-4.56548,0.2345943,-1.872831,0.6863694,0.009447159,0.01886069,335.0059,329.9857,270.2311,0.3925197,-0.008668475,1.19717,-1.978328,1.181254,4.360261,0.7416571,0.06825417,0.2322071,344.5588,243.6032,96.67989,
6388.898,0.03445037,0.02264099,-0.02755445,-0.05082653,-0.3240033,0.03351305,0.830489,0.4136799,0.1235879,356.2945,323.4021,358.7493,0.1066023,0.0918519,1.127353,-4.789123,0.2686183,-1.546482,0.6864056,0.01054554,0.03383781,334.6222,334.3484,269.6721,0.4945142,0.007717608,1.192735,-1.663776,1.04283,4.650285,0.7524489,0.06870537,0.2445171,344.6624,247.8109,96.77665,
6403.105,0.0363415,0.02650797,-0.02507322,-0.001066309,-0.3487695,0.09296265,0.831007,0.4140061,0.1232358,356.1456,323.6933,358.8084,0.1768448,0.09627507,1.112473,-4.920947,0.2593316,-1.243303,0.6870239,0.01172356,0.04876967,334.3159,338.6281,269.24,0.6029614,0.02338932,1.172642,-1.33571,0.8951266,4.833034,0.7645535,0.06920622,0.25609,344.7071,251.9667,96.77316,
6416.942,0.03713038,0.02793481,-0.02525732,0.04679709,-0.3376249,0.09785408,0.8315398,0.4143412,0.12278,356.0811,323.9084,358.9063,0.2488446,0.1003128,1.089994,-5.002353,0.1641089,-1.000781,0.6886276,0.01344333,0.06333722,334.0755,342.7989,269.0975,0.7127298,0.0374281,1.140355,-1.039442,0.7710102,4.946969,0.7778361,0.06963961,0.2669667,344.6252,256.0982,96.73256,
6430.659,0.03676144,0.02710204,-0.02671094,0.0777305,-0.309779,0.07119513,0.832096,0.4146762,0.1223502,356.065,324.0914,359.0046,0.3137844,0.1023057,1.063099,-5.052586,0.03563651,-0.8050963,0.6910931,0.01519621,0.07766525,333.9139,346.8669,269.2063,0.8184912,0.04670368,1.099994,-0.7303277,0.6968227,5.063563,0.7921117,0.07007725,0.2770118,344.5089,260.3084,96.69628,
6444.642,0.03835148,0.02560153,-0.02749038,0.09292794,-0.3002944,0.05338508,0.83281,0.4149899,0.1219892,356.0138,324.3221,359.0952,0.3765863,0.1047486,1.030727,-5.109499,-0.04907978,-0.5244925,0.6942638,0.01733097,0.09174287,333.6945,350.9699,269.2621,0.9204573,0.05335887,1.051881,-0.4095551,0.6984356,5.193295,0.8073192,0.07057545,0.2859924,344.3311,264.6351,96.7409,
6458.658,0.04238119,0.02545772,-0.02587565,0.09536237,-0.3332415,0.0630182,0.8335406,0.4154156,0.1217657,355.9174,324.6696,359.1551,0.4385828,0.1028879,0.993873,-5.139989,0.02037191,-0.1065952,0.6982355,0.01937846,0.1054651,333.4886,355.2169,268.9174,1.018473,0.05982891,0.9918318,-0.08915091,0.7399901,5.281241,0.8234487,0.07107557,0.2938311,344.0422,268.9816,96.83974,
6472.447,0.04754567,0.02660022,-0.02169214,0.1034757,-0.3937323,0.108871,0.834313,0.4158591,0.1215706,355.7314,325.0901,359.2197,0.4957737,0.093369,0.9544114,-5.092447,0.2234784,0.3546585,0.7029121,0.0212661,0.1187428,333.4601,359.5178,268.2286,1.111375,0.06394764,0.9222366,0.242887,0.7382381,5.348213,0.8403737,0.07149303,0.3005082,343.6822,273.399,96.83253,
6486.569,0.0519638,0.02778802,-0.01786904,0.1161593,-0.4491595,0.1502834,0.8350744,0.4162959,0.1213618,355.5561,325.5105,359.2903,0.5463186,0.08403847,0.9127334,-4.984016,0.4112044,0.7922063,0.7081358,0.02294706,0.1314218,333.5188,3.784536,267.4396,1.198852,0.06217536,0.846279,0.6308157,0.6626864,5.411318,0.8580232,0.07180192,0.3059753,343.3869,277.9522,96.64419,
6500.757,0.05372547,0.02844927,-0.01450198,0.1172064,-0.4715444,0.1637192,0.835808,0.4166651,0.1212142,355.4052,325.8935,359.356,0.589296,0.0775649,0.8722086,-4.830441,0.5642546,1.15327,0.7139007,0.02476258,0.1437615,333.6944,7.945107,266.6998,1.281626,0.05600642,0.761419,1.062018,0.6379743,5.44442,0.8762912,0.07195886,0.3100044,343.1062,282.5974,96.48486,
6514.253,0.05392057,0.02680822,-0.0119074,0.1303179,-0.475106,0.1717377,0.8365102,0.4168702,0.1211334,355.2229,326.2687,359.4565,0.6241128,0.07777285,0.8334494,-4.63228,0.6395084,1.459298,0.7201704,0.02703885,0.1560492,333.8548,11.94699,266.0421,1.35853,0.04835945,0.6632946,1.485996,0.6749609,5.401286,0.8951288,0.07179222,0.3124637,342.7584,287.2041,96.40598,
6528.294,0.05491355,0.02328751,-0.009874854,0.1494582,-0.4669863,0.1582732,0.8373007,0.4170513,0.1210339,355.104,326.6202,359.5772,0.6483305,0.08123554,0.7981511,-4.406629,0.6714686,1.725138,0.7268342,0.02918813,0.1678114,333.9969,15.80246,265.4261,1.421542,0.03876691,0.5703791,1.919034,0.6976728,5.310371,0.9141005,0.07151292,0.313844,342.4159,291.8373,96.30548,
6542.26,0.05524573,0.01840183,-0.007318052,0.1543462,-0.46447,0.1372487,0.8380563,0.4172162,0.1209994,355.0076,326.9841,359.6834,0.6774706,0.09163176,0.7544401,-4.176189,0.631191,2.005765,0.7342729,0.03146464,0.1789485,333.9754,19.60885,264.7538,1.487225,0.02025153,0.4395444,2.371675,0.6715309,5.168818,0.9338439,0.07076155,0.312609,342.1729,296.5101,96.14137,
6556.107,0.05511408,0.01398939,-0.0041469,0.1595405,-0.4614444,0.1242801,0.8388083,0.4173813,0.1210508,354.8857,327.3293,359.8015,0.7010964,0.1044677,0.7107968,-3.990091,0.5406802,2.256036,0.7418515,0.03344407,0.189292,333.8087,23.42094,264.142,1.53235,0.004838082,0.3305174,2.768724,0.6089858,4.973026,0.9532198,0.06997098,0.3106923,341.9576,301.1451,95.87486,
6569.883,0.05373356,0.01256448,0.0004051616,0.176302,-0.4495912,0.1283262,0.8395526,0.4176413,0.1211996,354.7218,327.6342,359.9393,0.727448,0.1198395,0.6617528,-3.817116,0.4299993,2.411935,0.750186,0.03565418,0.1990606,333.5658,27.07533,263.7175,1.570067,-0.01606914,0.1838011,3.058661,0.4588183,4.75283,0.9728495,0.0687447,0.3061949,341.7845,305.7212,95.35068,
6584.073,0.05092502,0.0128653,0.005863057,0.2153448,-0.4412701,0.1635389,0.8401847,0.4178749,0.1214271,354.464,327.9656,0.09284887,0.7530302,0.1327496,0.6146631,-3.683018,0.3412736,2.501382,0.7590512,0.0379997,0.2084343,333.3347,30.61426,263.5077,1.593773,-0.03486639,0.05614527,3.350329,0.3171586,4.558158,0.992063,0.0676259,0.3008018,341.6295,310.396,94.70298,
6598.101,0.04858723,0.01396091,0.01244078,0.251559,-0.4310188,0.197305,0.8408372,0.4180783,0.1218159,354.1956,328.282,0.2577018,0.7737222,0.142734,0.5710033,-3.623169,0.2522495,2.481811,0.768292,0.04018752,0.2172878,333.0881,33.93373,263.7263,1.604652,-0.05128969,-0.07068172,3.655247,0.2713248,4.338406,1.010826,0.06625269,0.2939794,341.3986,315.0978,94.10321,
6611.858,0.04712603,0.01246888,0.01916112,0.2840651,-0.4270578,0.2150022,0.8414692,0.4181359,0.1222851,353.9299,328.6258,0.4427941,0.7957388,0.1354967,0.5310932,-3.479897,0.3257624,2.371561,0.778179,0.04227657,0.225589,333.1927,36.84699,264.1883,1.604388,-0.06601329,-0.1956326,3.985209,0.3032408,4.09012,1.029047,0.0645941,0.2857186,341.0648,319.8574,93.56544,
6625.939,0.04710158,0.009590323,0.02538022,0.2958716,-0.4225503,0.1922599,0.8422461,0.4182131,0.1227915,353.7593,328.9169,0.637857,0.819199,0.1158518,0.4881988,-3.18949,0.4718425,2.460453,0.7885846,0.04408486,0.2330574,333.5294,39.81993,264.1907,1.592437,-0.08338261,-0.3188156,4.301572,0.3049027,3.801697,1.046676,0.06273984,0.2761338,340.7688,324.6407,92.9874,
6639.795,0.04655502,0.005948863,0.03135569,0.3022613,-0.4202028,0.1514286,0.8428602,0.4182513,0.1233281,353.6302,329.2228,0.854593,0.8443492,0.1000678,0.4330421,-2.858191,0.5110648,2.772516,0.7991142,0.0455612,0.2395801,333.751,43.19066,263.6095,1.576546,-0.1004447,-0.4251081,4.579422,0.2498896,3.496077,1.06373,0.06074109,0.2657672,340.5599,329.4488,92.29559,
6653.527,0.04468577,0.003313147,0.03608396,0.302197,-0.4196558,0.1197482,0.8433992,0.4182515,0.1239377,353.4761,329.5307,1.069036,0.8757282,0.08605336,0.3535157,-2.422266,0.4314563,3.265381,0.8100989,0.04660564,0.2448226,333.7921,47.06726,262.1962,1.548553,-0.1240048,-0.5409847,4.828784,0.1151273,3.210837,1.079993,0.05839139,0.2537828,340.5122,334.3563,91.40161,
6667.735,0.04235484,0.00240506,0.04054713,0.3042909,-0.4096873,0.1037349,0.8439143,0.4183335,0.1246117,353.3196,329.8171,1.264959,0.8981217,0.08110458,0.2719661,-2.035286,0.2736878,3.636355,0.8213107,0.04770267,0.2492604,333.6095,51.03678,260.5775,1.513214,-0.1488642,-0.6537067,5.113315,-0.003628145,2.845583,1.095411,0.05580495,0.2406725,340.5765,339.3171,90.59296,
6681.641,0.04108189,0.003151078,0.04385807,0.3024395,-0.3891682,0.07530888,0.844535,0.4184184,0.125288,353.229,330.059,1.492899,0.9098307,0.07915434,0.2039012,-1.778554,0.2076124,3.723099,0.8327773,0.0489092,0.2530465,333.4614,54.63449,259.3981,1.462412,-0.1674841,-0.7668397,5.370282,0.01642023,2.298975,1.109609,0.05299386,0.2264316,340.525,344.0923,90.19102,
6695.479,0.03936665,0.003275583,0.0466666,0.2881455,-0.3743584,0.04013502,0.8450309,0.4184377,0.1260327,353.1736,330.3054,1.701263,0.9143853,0.07615082,0.1475478,-1.683107,0.2864667,3.588569,0.844416,0.05012758,0.2560599,333.4691,57.75852,258.9466,1.397627,-0.1765474,-0.8757421,5.527007,0.1180657,1.72262,1.122711,0.05015591,0.2112201,340.2766,348.7177,89.92719,
6709.204,0.03822767,0.001560433,0.04913707,0.274684,-0.353744,-0.001106976,0.8455734,0.4183221,0.1267477,353.1254,330.5103,1.92915,0.9141999,0.07037599,0.1017219,-1.640981,0.4563994,3.440615,0.8559473,0.05130986,0.2584364,333.6599,60.65064,258.9565,1.329736,-0.1824251,-0.9740527,5.628388,0.1243617,1.330476,1.134773,0.0474565,0.1953634,340.1145,353.5053,89.25788,
6723.443,0.03781483,-0.00128239,0.04969612,0.2649054,-0.3303338,-0.04793936,0.8460979,0.4182409,0.1274106,353.1446,330.6949,2.171186,0.9122812,0.06053236,0.04746255,-1.578266,0.6631937,3.304549,0.8676569,0.05247593,0.2596682,334.033,63.31546,259.2701,1.259891,-0.1920908,-1.061644,5.719081,0.01049333,1.112844,1.145683,0.0447819,0.178908,340.2212,358.5092,88.07756,
6737.342,0.03762817,-0.004133901,0.05014838,0.2526625,-0.3081162,-0.09989978,0.8466135,0.418152,0.1281421,353.1982,330.8615,2.424352,0.906337,0.05241369,-0.01586135,-1.435149,0.7446151,3.297606,0.8791815,0.05353773,0.259862,334.3479,66.127,259.3296,1.180163,-0.2056935,-1.144384,5.788173,-0.1310001,0.87262,1.155166,0.04192231,0.1616989,340.5084,3.52246,86.7636,
6751.029,0.03775131,-0.006801058,0.0513496,0.249144,-0.2981425,-0.1418305,0.8471795,0.4180337,0.1289239,353.2522,331.0372,2.705963,0.8935304,0.04931954,-0.08776554,-1.211776,0.6701255,3.391253,0.8904676,0.05455721,0.2591135,334.5089,69.18508,258.9297,1.080197,-0.2196582,-1.221903,5.72057,-0.2454105,0.5195471,1.163041,0.03882492,0.1438259,340.85,8.174291,85.68129,
6765.097,0.03833001,-0.01045021,0.05312133,0.2677436,-0.2997918,-0.1664335,0.8476272,0.417696,0.129752,353.265,331.233,3.052622,0.8741597,0.05243922,-0.1571199,-0.9856129,0.5077504,3.471242,0.9015007,0.05562657,0.2576987,334.4882,72.32243,258.2433,0.9643762,-0.2358414,-1.285956,5.494777,-0.3806123,0.1979773,1.169457,0.03564677,0.1256472,341.3517,12.36209,84.75162,
6779.093,0.04056587,-0.01627853,0.05449913,0.2684037,-0.3134031,-0.2719084,0.848349,0.4175332,0.1303587,353.5599,331.4173,3.272323,0.8449832,0.06208196,-0.2164641,-0.8574048,0.3544966,3.447873,0.9119497,0.05676252,0.2556157,334.2755,75.28139,257.6425,0.8453094,-0.2480386,-1.332464,5.223059,-0.4859677,-0.04752305,1.174642,0.03261962,0.1076196,341.9337,16.26135,83.82558,
6792.771,0.04148002,-0.02301026,0.05648219,0.1777092,-0.2772006,-0.1500757,0.8489327,0.4168218,0.1313942,353.3854,331.5697,3.331436,0.8090812,0.06866565,-0.2601246,-0.8174917,0.3686912,3.313214,0.9219894,0.05771216,0.2531366,334.0992,77.86846,257.5244,0.7324098,-0.257297,-1.355992,4.991061,-0.5748108,-0.2291237,1.178689,0.02957168,0.09008369,342.614,20.03943,82.84057,
6806.843,0.04310624,-0.02491899,0.05766302,0.19539,-0.2920777,-0.1387195,0.8495946,0.416609,0.1321553,353.4413,331.8094,3.651294,0.7799924,0.064153,-0.2932607,-0.7153615,0.5049251,3.136792,0.9320219,0.05866706,0.250177,334.2031,80.1368,257.7054,0.6273257,-0.266218,-1.357724,4.806209,-0.6943307,-0.4463654,1.181648,0.02654852,0.07321998,343.417,23.74544,82.00301,
6820.863,0.04647066,-0.02590674,0.05840716,0.2736207,-0.3155652,-0.1853077,0.850346,0.4160951,0.1330017,353.4866,332.0067,4.116078,0.7500373,0.06024007,-0.3273554,-0.6197142,0.535445,3.002642,0.9415061,0.05938205,0.24655,334.2141,82.36401,257.7833,0.5215964,-0.2674972,-1.340254,4.531477,-0.8139453,-0.8056586,1.183262,0.0236113,0.05715742,344.1252,27.17049,81.68075,
6834.617,0.0490487,-0.03010096,0.05741122,0.2810612,-0.3189955,-0.2372007,0.8510191,0.4155065,0.1337006,353.6223,332.1885,4.374622,0.7155108,0.05576242,-0.3629428,-0.5530885,0.5704884,2.931846,0.9504074,0.05991754,0.242446,334.1752,84.60951,257.9272,0.3953231,-0.2581467,-1.294615,4.034678,-0.9153268,-1.183943,1.183281,0.02078114,0.04207274,344.6378,29.9676,81.95107,
6848.615,0.05113187,-0.03576754,0.05576161,0.2137267,-0.3005584,-0.257972,0.8517923,0.4148624,0.1344156,353.816,332.3536,4.553551,0.67778,0.04944844,-0.3985625,-0.4718831,0.5951655,2.901618,0.9588112,0.06040982,0.2379287,334.1394,86.87801,258.0791,0.2867369,-0.2475875,-1.236174,3.541191,-0.9826235,-1.325545,1.182775,0.01823729,0.02797515,345.2296,32.37635,82.21446,
6862.749,0.05398477,-0.04153284,0.05372646,0.1372354,-0.2955676,-0.2719145,0.8526788,0.414228,0.1350801,354.0297,332.5424,4.69485,0.6416543,0.0446384,-0.4260421,-0.3719639,0.5658646,2.883879,0.9667791,0.06077533,0.2332982,334.058,89.1717,258.1091,0.1910082,-0.2347248,-1.162231,3.109939,-0.9580836,-1.208793,1.181798,0.01607716,0.01507907,345.9247,34.40048,82.18626,
6876.565,0.05774319,-0.0442956,0.05194272,0.06866667,-0.3048545,-0.2441687,0.8535757,0.4136309,0.1358168,354.1601,332.7915,4.755904,0.5993582,0.03765573,-0.4490781,-0.2427179,0.539221,2.807686,0.9740392,0.06107681,0.2283043,334.0378,91.32042,258.1044,0.114613,-0.2213394,-1.0739,2.806855,-0.8582863,-0.9213738,1.180492,0.01423398,0.003667526,346.7593,36.18847,81.74968,
6890.285,0.06197298,-0.04263952,0.05024443,0.02231712,-0.3200988,-0.1935267,0.8545467,0.4132223,0.1364411,354.2724,333.05,4.79333,0.5547472,0.03269675,-0.461484,-0.1365054,0.512102,2.682533,0.9806936,0.06141195,0.2233193,334.0168,93.28852,258.1202,0.05792864,-0.2065396,-0.9729773,2.597972,-0.7337479,-0.6225696,1.17908,0.01269364,-0.006121725,347.6606,37.81726,81.06801,
6904.403,0.06593068,-0.0367289,0.04758678,0.008471088,-0.3415571,-0.1570538,0.8555061,0.4129704,0.1370299,354.3649,333.3418,4.862558,0.5074682,0.03039779,-0.4657791,-0.07033795,0.4430041,2.500072,0.9866145,0.06170347,0.2181975,333.924,95.03516,258.0762,0.01484058,-0.1875639,-0.8598196,2.330975,-0.6672938,-0.4733698,1.177498,0.01130888,-0.01420595,348.4379,39.18946,80.62424,
6918.376,0.06865602,-0.02923186,0.04508367,0.01200328,-0.3497157,-0.1064846,0.8565269,0.4127936,0.1375686,354.3882,333.6158,4.894518,0.4549402,0.03078107,-0.4685418,-0.04712874,0.3717676,2.351724,0.9917686,0.06197806,0.2129293,333.741,96.71017,258.0084,-0.01630137,-0.1679668,-0.7561012,1.99559,-0.696899,-0.5067626,1.17569,0.01001939,-0.02110296,349.0096,40.34743,80.67973,
6932.009,0.07095587,-0.02130642,0.04197944,0.01619402,-0.3547624,-0.05674848,0.8575261,0.4126523,0.1380692,354.3976,333.9031,4.911376,0.4061271,0.03246636,-0.4725851,-0.02391165,0.3543735,2.311155,0.9963368,0.0623062,0.2077668,333.5337,98.49828,257.9985,-0.05803523,-0.1351087,-0.6085417,1.37647,-0.7962811,-0.5709475,1.173463,0.009243461,-0.02544522,349.2701,40.76167,81.45855,
6946.108,0.07273686,-0.01598247,0.03974724,0.03473885,-0.3654178,-0.03480645,0.8585365,0.4123892,0.1385874,354.4095,334.2077,4.996364,0.3476596,0.03496407,-0.4704674,-0.002609164,0.4164751,2.296744,0.9997543,0.06272335,0.2029421,333.3409,100.2577,258.1966,-0.08774386,-0.1057627,-0.4959928,0.8864642,-0.777801,-0.5199597,1.171451,0.008749029,-0.02931156,349.4334,40.88744,82.1054,
6960.107,0.07427129,-0.01397967,0.03820181,0.0482623,-0.3849499,-0.0402571,0.8595799,0.4121211,0.139086,354.4576,334.5322,5.080812,0.2874104,0.03911986,-0.4523348,0.01854494,0.4972551,2.206977,1.002338,0.0633514,0.1986541,333.1905,101.7758,258.5509,-0.1075743,-0.07158709,-0.3688433,0.4978262,-0.6294628,-0.3184479,1.169875,0.008864349,-0.03125143,349.5514,40.64925,82.41661,
6973.84,0.07547317,-0.01075109,0.03646804,0.01629581,-0.3918109,-0.01697285,0.8606192,0.4121916,0.1395128,354.4933,334.8483,5.002408,0.2279982,0.04650235,-0.4220461,0.03410101,0.4904487,2.079127,1.00432,0.06410068,0.1949598,333.0036,103.1586,258.7787,-0.1065531,-0.03490558,-0.2302621,0.2944194,-0.3496008,-0.009947181,1.169001,0.009537725,-0.03116437,349.7216,40.3348,82.14794,
6987.91,0.07414348,-0.005360885,0.03678539,0.04562236,-0.4035683,0.03465959,0.8615228,0.4122614,0.1401642,354.3614,335.2101,5.102809,0.1737972,0.06064431,-0.3736193,-0.0630323,0.4613736,1.854263,1.005748,0.06502064,0.1920264,332.6261,104.1388,259.0766,-0.09370331,-0.002704724,-0.1115933,0.1613477,-0.07897356,0.2027305,1.168411,0.01034428,-0.02995881,349.796,40.0319,81.70986,
7001.897,0.07464783,0.001542111,0.03744284,0.1300611,-0.4357637,-0.01017662,0.8627111,0.4124784,0.1406077,354.378,335.5695,5.356229,0.1268141,0.07497747,-0.3113618,-0.2107168,0.4243113,1.516879,1.00661,0.06597035,0.1897844,332.1608,104.6043,259.4521,-0.07966962,0.02423186,-0.01182794,0.02584573,0.1350757,0.3054941,1.167979,0.01120276,-0.02773982,349.7156,39.66238,81.28818,
7015.766,0.07411675,0.005963704,0.03823428,0.1472613,-0.4484451,-0.0161975,0.8636969,0.4125219,0.1412198,354.3499,335.9171,5.438725,0.08969802,0.08296221,-0.2526848,-0.3198944,0.408277,1.203812,1.007017,0.06685342,0.1881181,331.7261,104.81,259.8881,-0.07181774,0.04221332,0.05348381,-0.09768586,0.2623433,0.3416989,1.167605,0.0121797,-0.02510631,349.5591,39.2316,80.94938,
7029.43,0.07149734,0.00699306,0.03899826,0.1191316,-0.4414171,0.0073612,0.8645395,0.4124699,0.1417813,354.2944,336.2637,5.442783,0.04664927,0.08474868,-0.1810711,-0.3911074,0.4414676,0.866851,1.006517,0.0676591,0.1875435,331.3978,104.6407,260.4752,-0.06553293,0.08779414,0.2135384,-0.5780687,0.5873053,0.4083942,1.167895,0.01372097,-0.01826066,348.7492,37.87313,80.57188,
7043.912,0.06872105,0.007193666,0.03993914,0.1073368,-0.4207754,0.0245492,0.8654556,0.4126148,0.1423489,354.2726,336.563,5.521613,0.005304788,0.07916042,-0.1064545,-0.4013282,0.479389,0.5372921,1.005406,0.06835781,0.1879439,331.2235,104.2372,261.1001,-0.061819,0.110186,0.3178799,-0.844211,0.8017925,0.5000468,1.168213,0.01505669,-0.01188007,348.1512,36.61195,80.08856,
7057.587,0.06592064,0.009710883,0.04028849,0.127942,-0.4002217,-0.00275194,0.8662969,0.4129134,0.1428847,354.252,336.8288,5.678347,-0.03429399,0.06856661,-0.02788667,-0.3634269,0.4416077,0.1681749,1.003758,0.06890915,0.1892854,331.187,103.5757,261.5469,-0.05832116,0.1221912,0.4165512,-1.035289,0.9742052,0.6443429,1.168659,0.01645824,-0.004284453,347.6824,35.2204,79.46007,
7071.263,0.0620754,0.01417718,0.0404765,0.1505452,-0.3569816,0.006304503,0.866993,0.4132801,0.1434608,354.1307,337.0341,5.761373,-0.07396758,0.06033126,0.05383328,-0.3733599,0.2986972,-0.2344949,1.001627,0.06936538,0.1914473,331.0571,102.6283,261.7448,-0.06073266,0.1293161,0.5119468,-1.263997,1.087963,0.7414725,1.169033,0.01782898,0.004536353,347.1968,33.60944,78.91447,
7085.295,0.05683851,0.01936062,0.04010889,0.1736832,-0.288489,0.03415518,0.8676738,0.4136667,0.1439588,353.9828,337.1563,5.843461,-0.1123024,0.05597516,0.1352231,-0.4461895,0.1191135,-0.6725869,0.9990408,0.06965382,0.194248,330.7535,101.305,261.8206,-0.07261506,0.1340706,0.6049943,-1.564887,1.12187,0.7430855,1.169072,0.01924137,0.0146555,346.6361,31.73786,78.63552,
7099.315,0.05141071,0.02292951,0.03929837,0.1816986,-0.206947,0.05959512,0.8682708,0.4140152,0.1445109,353.8304,337.2118,5.887444,-0.1513757,0.04847068,0.2129932,-0.4996981,0.02439487,-1.127009,0.995734,0.06972675,0.1976051,330.4418,99.5606,262.0239,-0.09637407,0.1418265,0.693909,-1.948917,1.139363,0.6296102,1.168785,0.0206889,0.02584556,345.8676,29.53434,78.64368,
7113.044,0.04560412,0.02525554,0.03846947,0.1653414,-0.1344034,0.09307838,0.8687724,0.4143996,0.1449887,353.675,337.2479,5.866327,-0.1937108,0.03187266,0.2807864,-0.448681,0.04731676,-1.549316,0.9917163,0.06954648,0.2013447,330.3446,97.49382,262.4183,-0.1286277,0.1519883,0.7761308,-2.298465,1.208776,0.5003189,1.16801,0.02227003,0.03799694,344.9664,27.10966,78.66669,
7127.097,0.0397802,0.02679648,0.03640097,0.1334487,-0.08545846,0.1236763,0.8691643,0.4147871,0.1454235,353.5447,337.2933,5.802201,-0.2415834,0.007858207,0.3334533,-0.296507,0.06643966,-1.891689,0.9868638,0.0690065,0.2053267,330.4388,95.32889,262.7495,-0.1662858,0.1619972,0.8511587,-2.551285,1.343583,0.4765076,1.166793,0.02408938,0.05102877,344.132,24.55625,78.42183,
7140.874,0.03373465,0.02791643,0.03360257,0.09884322,-0.04898423,0.1413135,0.8694277,0.4152289,0.1457812,353.4361,337.3146,5.730601,-0.2940668,-0.01896632,0.3714566,-0.07874277,0.03363082,-2.161549,0.9812999,0.06819463,0.2093963,330.6662,93.14158,262.8945,-0.2116457,0.1724529,0.9177305,-2.758592,1.521801,0.5129823,1.164885,0.02609571,0.06484226,343.3557,21.87217,77.91942,
