time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6207.316,-0.01555534,-0.002642003,-0.00566767,-0.02623807,-0.001637813,-0.02892012,0.1664203,0.4380721,0.3660682,9.47734,8.150598,3.042369,-0.1584638,0.04482476,0.1097017,-0.07365171,-0.008832606,0.02864695,0.5937707,0.09348549,0.2903016,14.63423,63.32411,326.8971,0.1658927,-0.09276221,0.02596804,-0.01628083,-0.06286389,0.08224822,0.3897982,0.3346002,0.2807368,306.1242,235.4307,65.32592,
6221.526,-0.01492182,-0.003085965,-0.006321602,-0.02963989,-0.002132466,-0.03396654,0.1662279,0.4380186,0.3659638,9.491201,8.164265,3.084746,-0.1605048,0.04096982,0.1156059,-0.0482545,0.02887839,0.04152955,0.5936623,0.09359142,0.2902419,14.67514,63.29911,326.9781,0.1691076,-0.08984007,0.03166409,-0.001133826,-0.08069497,0.02479227,0.3894782,0.3346128,0.28081,306.122,235.5523,65.13261,
6235.437,-0.01442532,-0.002929455,-0.006629987,-0.02239986,-0.003269517,-0.03645186,0.166046,0.4379726,0.3658726,9.483843,8.178282,3.114301,-0.1619178,0.03865827,0.1211225,-0.0152709,0.02733807,0.03110005,0.5936181,0.09370533,0.2901992,14.71244,63.26855,326.9708,0.1739145,-0.08609263,0.03931154,-0.004851338,-0.07889874,-0.03193744,0.3889237,0.3348461,0.281,306.0587,235.6569,64.95481,
6249.127,-0.0143006,-0.002113063,-0.006742688,-0.01172733,-0.00490521,-0.03425299,0.165863,0.4379487,0.3657899,9.471715,8.190536,3.129875,-0.1626147,0.04103436,0.1252304,-0.01489899,0.02288195,-0.007549608,0.5932327,0.09398772,0.290369,14.65592,63.23151,326.9471,0.1781257,-0.08252876,0.04598527,0.003642641,-0.07183491,-0.09637465,0.388805,0.3349983,0.2812609,305.9649,235.7226,64.7558,
6263.324,-0.01419282,-0.001172739,-0.006847065,-0.002241191,-0.003116241,-0.03520593,0.1656781,0.4379441,0.3657035,9.454406,8.198649,3.15546,-0.1633771,0.045524,0.1279604,-0.04089209,0.04504113,-0.02236632,0.5934451,0.09422278,0.2900085,14.57496,63.20334,327.0096,0.1796644,-0.07780179,0.05223453,-0.007997047,-0.08494492,-0.1612682,0.3886779,0.3352661,0.2815366,305.8268,235.8882,64.4473,
6277.208,-0.01401271,-7.478413E-05,-0.007053372,0.004445222,-0.002055106,-0.03443348,0.1654876,0.4379686,0.3656003,9.436413,8.208244,3.178738,-0.1641637,0.0477905,0.128744,-0.0767444,0.08572506,-0.001436226,0.5933328,0.0944679,0.2899497,14.52302,63.20328,327.179,0.1784584,-0.07358865,0.05470387,-0.01456765,-0.1060382,-0.2256068,0.388559,0.3356373,0.2818485,305.6615,236.1096,64.04661,
6290.876,-0.01428089,0.0004452923,-0.006934542,0.01256636,-0.005217625,-0.03438929,0.1652827,0.437986,0.3655065,9.409962,8.227134,3.195608,-0.1665368,0.04475289,0.1293053,-0.07868328,0.1282444,0.04235562,0.5931782,0.09461022,0.2899169,14.55691,63.18434,327.3794,0.1736861,-0.07548109,0.05357474,0.002661031,-0.1310365,-0.2284769,0.3883796,0.3359214,0.2821765,305.597,236.3221,63.67863,
6305.136,-0.01426789,0.001112886,-0.00675455,0.01759629,-0.001571314,-0.03457984,0.1651115,0.438004,0.3654435,9.379589,8.228732,3.217906,-0.1687828,0.03771989,0.1287184,-0.05316426,0.1127303,0.07990865,0.5930905,0.09456897,0.2900116,14.64965,63.20555,327.4906,0.1658784,-0.083315,0.04903676,0.03240948,-0.1490551,-0.1416176,0.3881233,0.3359624,0.2825026,305.7108,236.4797,63.47161,
6318.931,-0.01443722,0.001798231,-0.006197976,0.02240587,0.000432385,-0.03645904,0.164939,0.4380285,0.3654047,9.349082,8.233291,3.243222,-0.1703457,0.03237622,0.1287508,-0.007852308,0.0543148,0.06711227,0.5929651,0.0945868,0.290067,14.71879,63.21707,327.4409,0.1589306,-0.09213509,0.04389606,0.01208017,-0.137585,-0.02198574,0.3876214,0.3358494,0.28258,305.852,236.6173,63.45688,
6332.898,-0.01435382,0.002054731,-0.00543911,0.028551,0.001214661,-0.03799018,0.1647609,0.4380531,0.3653677,9.310598,8.24407,3.265167,-0.1714281,0.03344951,0.1287546,-0.000853812,-0.001419016,0.02192481,0.5928536,0.09475909,0.290139,14.68468,63.24158,327.3495,0.1557626,-0.0986538,0.0389127,-0.04959334,-0.09177119,0.08914857,0.3870653,0.3356331,0.2824979,305.9412,236.7119,63.63588,
6346.623,-0.01449931,0.001960453,-0.004877709,0.02915332,-0.000490698,-0.03641481,0.1645564,0.4380794,0.3653131,9.283508,8.254119,3.280708,-0.171817,0.03870297,0.1289146,-0.03688839,-0.01275444,0.003244776,0.5930877,0.09498502,0.2899849,14.60779,63.30013,327.3701,0.1563073,-0.1021102,0.03461884,-0.06694587,-0.04922923,0.13412,0.3865768,0.3354173,0.2823391,306.0021,236.7268,63.81371,
6360.761,-0.01464447,0.001451871,-0.004642507,0.02353028,-0.0009834,-0.03259753,0.1643506,0.4380868,0.3652579,9.271468,8.261877,3.296894,-0.1717439,0.04308524,0.1299867,-0.06174451,0.00669921,0.009718711,0.5930353,0.09523828,0.2902086,14.56493,63.33775,327.4544,0.1560474,-0.1040067,0.03418958,-0.04250408,-0.07143777,0.1367527,0.386155,0.3351966,0.2823422,306.1153,236.8463,63.76923,
6374.628,-0.01490676,0.0003785062,-0.004423054,0.01598027,-0.003267125,-0.02414053,0.1641531,0.4380462,0.3652562,9.272044,8.268492,3.301255,-0.1715205,0.04503076,0.131865,-0.07055345,0.02482689,0.03006622,0.5929273,0.09545431,0.2903169,14.56067,63.37799,327.5574,0.1588521,-0.1039492,0.03438716,0.005309649,-0.07751784,0.1096348,0.3857242,0.3350589,0.2822637,306.2243,236.8847,63.70298,
6388.371,-0.01525166,-0.0004445965,-0.004184625,0.005721224,-0.008307951,-0.01465852,0.1639478,0.4380003,0.3652575,9.276845,8.282124,3.304466,-0.1722264,0.04540744,0.1362693,-0.05727912,0.04556655,0.03053634,0.5927569,0.0955633,0.2904165,14.56403,63.36374,327.6292,0.1651696,-0.1000708,0.03490473,0.02257273,-0.06180683,0.05379438,0.3850515,0.3352054,0.2820851,306.2341,236.8871,63.63704,
6402.532,-0.01555813,-0.000935708,-0.003875376,-0.003018898,-0.01338936,-0.007976787,0.1637287,0.437969,0.3652271,9.293633,8.298409,3.303153,-0.1733659,0.0452652,0.1407966,-0.04559394,0.05008307,0.01242238,0.592505,0.09559271,0.2904359,14.53873,63.33321,327.6601,0.1699982,-0.0964051,0.03512033,0.024709,-0.05789107,0.02005482,0.3847561,0.3352339,0.2820676,306.2384,236.934,63.54806,
6416.435,-0.01568797,-0.001101886,-0.003385571,-0.008314754,-0.01671943,-0.008734762,0.1635076,0.4379493,0.3651912,9.31117,8.321521,3.312512,-0.1751693,0.04359659,0.1450966,-0.02616661,0.05121807,-0.003183559,0.5922235,0.09556779,0.2903964,14.52297,63.28693,327.6663,0.1753452,-0.09379255,0.0347838,0.05313757,-0.04722555,-0.01436101,0.3845835,0.3352717,0.2820045,306.2549,236.9019,63.47295,
6430.208,-0.01572417,-0.0007732247,-0.00279553,-0.01040473,-0.01747118,-0.01305866,0.1632943,0.4379378,0.3651637,9.315178,8.339487,3.333246,-0.17625,0.04155978,0.1482246,0.0002911541,0.04692865,-0.009839527,0.5920284,0.09549916,0.2902839,14.53563,63.23383,327.6485,0.179305,-0.09206195,0.03518981,0.072625,-0.04194012,-0.03775942,0.3848986,0.3350601,0.2819998,306.2718,236.8712,63.3891,
6444.453,-0.01580485,-7.60954E-05,-0.002156788,-0.0107041,-0.01860721,-0.01921694,0.1630956,0.4379251,0.3651389,9.315175,8.363408,3.356168,-0.1763362,0.04130166,0.1491479,-0.007471609,0.05264534,0.004708228,0.5918248,0.09559435,0.2901445,14.54446,63.22273,327.7022,0.1823176,-0.09068102,0.0366087,0.09219135,-0.05085159,-0.06188061,0.384795,0.3351121,0.2819669,306.2964,236.8742,63.24156,
6458.28,-0.01571415,0.0004576168,-0.001534401,-0.009858136,-0.01224371,-0.03017217,0.162902,0.4379154,0.3651228,9.309727,8.37323,3.399018,-0.176102,0.04223631,0.1494403,-0.01804205,0.05797948,0.02174428,0.5916759,0.09578666,0.2900267,14.55828,63.22705,327.7779,0.1856318,-0.09053422,0.03977906,0.1034078,-0.05049064,-0.08056505,0.3843235,0.3353207,0.281945,306.3095,236.8616,63.10846,
6472.119,-0.01590206,0.001136532,-0.001044487,-0.009471686,-0.006711679,-0.03893404,0.1626785,0.4379436,0.3651203,9.302309,8.382793,3.442107,-0.1750428,0.043413,0.1495707,-0.02888531,0.04702257,0.02514447,0.59161,0.09604426,0.2899566,14.54951,63.24905,327.8324,0.188136,-0.09107449,0.04403567,0.10416,-0.04046074,-0.08621982,0.3842483,0.3353352,0.2820721,306.3156,236.8271,63.02287,
6485.714,-0.01598064,0.001598839,-0.00089139,-0.009091048,0.005487035,-0.04423545,0.1624547,0.4379776,0.3651114,9.296023,8.372979,3.48642,-0.1745646,0.04482031,0.1517182,-0.02594147,0.04269074,0.009157974,0.5919304,0.09628862,0.2896707,14.52974,63.23089,327.8498,0.1893557,-0.09073228,0.05006342,0.07992505,-0.0452828,-0.1016326,0.3841678,0.3353938,0.2822609,306.2768,236.8741,62.87883,
6499.929,-0.01635988,0.002000392,-0.0006238269,-0.009322538,0.01567246,-0.04418505,0.1622181,0.4380163,0.3651135,9.292445,8.357184,3.523681,-0.1747437,0.0456726,0.1549142,-0.02427631,0.05316054,-0.004450618,0.5919085,0.09658199,0.2897853,14.50102,63.19337,327.8811,0.1886851,-0.08953394,0.05526376,0.04798003,-0.06275123,-0.1136674,0.3844267,0.3353368,0.2826199,306.224,237.0089,62.67523,
6513.906,-0.01663125,0.002544946,-0.0005289202,-0.01062562,0.02819959,-0.03832494,0.1619817,0.4380638,0.3651172,9.294846,8.323909,3.550794,-0.1752263,0.0455288,0.1585055,-0.0201585,0.07353009,-0.01398048,0.5915514,0.0969269,0.2902542,14.47542,63.12785,327.9261,0.1879598,-0.0879918,0.0595367,0.003198672,-0.07401881,-0.1195877,0.3842582,0.3355366,0.2829685,306.1399,237.1965,62.46741,
6527.625,-0.01666828,0.002822321,-0.0001564184,-0.01044515,0.04069204,-0.03527265,0.1617491,0.4381087,0.365132,9.288929,8.284393,3.585133,-0.1759742,0.04408457,0.1613613,-0.01931678,0.0930205,-0.00839711,0.591524,0.09721353,0.2905084,14.46813,63.06626,327.997,0.187429,-0.08810958,0.06204142,-0.0306241,-0.080953,-0.1034759,0.3840556,0.3357405,0.2834016,306.0823,237.3878,62.29769,
6541.639,-0.01641655,0.003076383,0.0002847584,-0.008875633,0.05098642,-0.0322139,0.1615261,0.4381569,0.3651474,9.285532,8.239388,3.61561,-0.1767367,0.04145711,0.162807,-0.01751391,0.1047782,0.004889708,0.5914937,0.09743943,0.2908098,14.48038,63.01553,328.0787,0.1894033,-0.08984714,0.06218125,-0.03490916,-0.0624295,-0.09287709,0.3835273,0.3360891,0.2837751,306.0295,237.4536,62.21777,
6555.648,-0.01581622,0.00307816,0.0007096715,-0.008148222,0.06131289,-0.03242154,0.1613202,0.4381995,0.3651669,9.275963,8.187996,3.654984,-0.1769783,0.03843445,0.1626315,-0.004300473,0.08955796,0.0122053,0.5914959,0.09765641,0.2911482,14.50801,62.98235,328.1072,0.1907157,-0.09165206,0.06121259,-0.02762337,-0.05723506,-0.0819912,0.3833916,0.3362236,0.2841889,306.0048,237.5218,62.1227,
6569.371,-0.01477662,0.002801297,0.001061356,-0.008400545,0.07049778,-0.03272911,0.1611546,0.4382393,0.3651782,9.270308,8.132385,3.692539,-0.1776287,0.03591172,0.1612265,-0.001163709,0.06788676,0.01278396,0.5915615,0.09789839,0.2914948,14.51816,62.97154,328.1221,0.1928189,-0.09270063,0.05964977,-0.02286527,-0.05440817,-0.09214981,0.3833272,0.3363794,0.284558,305.954,237.603,61.99052,
6583.629,-0.01372843,0.002673238,0.001295773,-0.01108171,0.07802713,-0.02586018,0.1610111,0.4382856,0.3651837,9.276915,8.064007,3.711529,-0.1784021,0.03213083,0.1596447,0.001797915,0.05718915,0.02614427,0.5915986,0.09808925,0.2919114,14.55283,62.97074,328.1591,0.1930676,-0.09466965,0.05737807,-0.01095504,-0.0755392,-0.08691114,0.3832059,0.3365152,0.2849751,305.9532,237.7382,61.8035,
6597.553,-0.01273346,0.002569435,0.001721202,-0.01175086,0.08213027,-0.01257477,0.1608725,0.4383264,0.3652065,9.28231,7.993969,3.712952,-0.1793124,0.0273206,0.1582748,0.01373814,0.04806419,0.04815915,0.5916282,0.09823281,0.2924072,14.62633,62.97347,328.1928,0.1936652,-0.0980146,0.05364407,0.0004437491,-0.08540109,-0.06602084,0.383019,0.3365898,0.2853978,305.9843,237.8551,61.65793,
6611.21,-0.01179568,0.002180056,0.002221124,-0.01264636,0.07991733,-0.003727617,0.1607308,0.4383467,0.3652499,9.288918,7.939555,3.716959,-0.1804879,0.02438265,0.1577324,0.02575414,0.0353349,0.04689068,0.5916146,0.09831242,0.2928743,14.68003,62.96067,328.1913,0.1973097,-0.1013336,0.04836549,-0.01037598,-0.04371873,-0.03634124,0.3828852,0.3365888,0.2857358,305.9691,237.8314,61.71032,
6625.372,-0.01038042,0.001454504,0.002416264,-0.01406432,0.07739281,0.002827351,0.1606208,0.4383488,0.3652885,9.301425,7.88041,3.72126,-0.1810354,0.02443485,0.1570906,0.01762926,0.01354507,0.02682581,0.5915807,0.09841945,0.2934337,14.67276,62.96857,328.1698,0.2016974,-0.1043595,0.04248494,-0.04452726,0.005632465,0.00106958,0.3828612,0.3365427,0.2858621,305.9232,237.776,61.87563,
6639.222,-0.008751746,0.0008231287,0.00273494,-0.01696763,0.07340667,0.006954365,0.1605386,0.4383663,0.3654119,9.315527,7.826028,3.724756,-0.1810597,0.02490483,0.1561889,0.006891626,-0.003444825,0.01016714,0.5919024,0.09847619,0.2937006,14.65144,62.98301,328.1501,0.2056147,-0.1081686,0.03739686,-0.04630614,0.03591489,0.03354485,0.3830484,0.3365014,0.2857999,305.9197,237.69,62.04978,
6653.205,-0.007076705,0.0004817616,0.003045938,-0.01850432,0.06822442,0.01145247,0.1604805,0.4383851,0.3655379,9.332494,7.776323,3.720308,-0.1812525,0.02427636,0.1562489,0.00163503,-0.009974305,0.003202957,0.5918676,0.09849604,0.2941389,14.64063,62.99635,328.1411,0.2099165,-0.1117755,0.03265,-0.003895719,0.04998268,0.0352729,0.3833029,0.3363769,0.2854972,305.9554,237.5401,62.17439,
6666.861,-0.005332636,-1.566022E-05,0.003471801,-0.01533059,0.06194343,0.01657778,0.1604491,0.4383807,0.365625,9.340359,7.732114,3.706313,-0.1815533,0.02144333,0.1567913,0.01471446,-0.02403746,0.008760475,0.5918336,0.09844653,0.2945669,14.67094,63.01386,328.1045,0.2129728,-0.1148409,0.02975274,0.05491711,0.03923072,0.02633718,0.3835385,0.3362484,0.2852789,306.037,237.4021,62.20867,
6680.831,-0.003451354,-0.0002404118,0.003630065,-0.01449899,0.05570722,0.0212114,0.1604459,0.4383731,0.3656796,9.354244,7.692384,3.691922,-0.1824576,0.01946773,0.1591908,0.03211561,-0.01772222,0.004928059,0.5917866,0.09837874,0.2949831,14.70513,62.98662,328.0654,0.2161365,-0.1167233,0.02918398,0.09661911,0.03405895,0.016463,0.3837237,0.3361123,0.28518,306.1173,237.254,62.24088,
6694.841,-0.001983795,-0.00052429,0.004002428,-0.01332172,0.04293204,0.02816973,0.1604545,0.438357,0.3657452,9.369877,7.670519,3.66334,-0.1832545,0.0200696,0.1618498,0.03144362,-0.002366603,-0.005214997,0.591737,0.0982656,0.29537,14.70606,62.94894,328.0497,0.2200358,-0.115961,0.03142027,0.07910635,0.04522945,0.001350941,0.3839215,0.3359642,0.2851792,306.1049,237.1465,62.30247,
6708.478,-0.0001808152,-0.0007437616,0.004055099,-0.01477194,0.03054846,0.03364457,0.1605066,0.4383198,0.3657986,9.393106,7.651535,3.638406,-0.1836898,0.02109115,0.1637053,0.01821603,0.02639808,-0.003278653,0.591628,0.09815894,0.295668,14.70314,62.90778,328.0892,0.2246691,-0.1124779,0.03601798,0.02437378,0.06449287,-0.03111823,0.3837481,0.3361933,0.2851734,305.9829,237.0859,62.36422,
6722.598,0.001399083,-0.0005373172,0.004282438,-0.01665435,0.01686605,0.03644353,0.1605754,0.4382953,0.3658594,9.416672,7.646571,3.612519,-0.1835282,0.01995697,0.1635959,0.004140473,0.04326151,0.01904732,0.5915021,0.09796273,0.295864,14.72818,62.90128,328.1631,0.2262509,-0.1100117,0.0415636,0.009213792,0.05473329,-0.06085673,0.3839991,0.3362849,0.2854005,305.8972,237.0687,62.3302,
6736.638,0.003327082,-0.0005142997,0.004364595,-0.01212367,0.005809699,0.03022396,0.1606734,0.438281,0.365921,9.42074,7.656232,3.59951,-0.1840779,0.01597735,0.1636647,0.01248417,0.0454473,0.0386129,0.5913875,0.0977145,0.2959844,14.78953,62.89301,328.2074,0.2263152,-0.1077745,0.04663438,0.009871295,0.02782362,-0.1001082,0.384222,0.336431,0.2857205,305.8149,237.1067,62.18914,
6750.333,0.004857221,-0.0002277236,0.004801051,-0.01252398,-0.009976753,0.02370918,0.1607778,0.4382859,0.3659996,9.437826,7.683412,3.59256,-0.1850585,0.01018342,0.1636845,0.04166248,0.02270225,0.04835936,0.5912699,0.09740112,0.2960205,14.88022,62.88559,328.1786,0.2249795,-0.1067168,0.05129401,-0.01322402,-0.002167108,-0.1121744,0.3844106,0.3366073,0.2861253,305.7306,237.2281,62.02408,
6764.467,0.006325292,0.0001662679,0.005095274,-0.0113719,-0.02111678,0.0171993,0.1609024,0.4382935,0.3660853,9.448687,7.711896,3.582865,-0.1860929,0.005850299,0.1637462,0.06745243,-0.004694585,0.04983239,0.5911946,0.0971292,0.2960629,14.97578,62.88167,328.1111,0.2241823,-0.1073783,0.05207401,-0.01734636,0.003454801,-0.09656952,0.385034,0.3364605,0.2864859,305.6788,237.2375,61.99229,
6778.509,0.007985904,0.0003274985,0.005243361,-0.008818449,-0.02462204,0.0117821,0.1610513,0.4382804,0.3662002,9.452368,7.729111,3.577039,-0.1867127,0.005573956,0.1633233,0.06727164,-0.02461209,0.0413504,0.5911607,0.0970276,0.2959628,15.02703,62.89242,328.0557,0.2240334,-0.1086409,0.05141294,-0.04730947,0.02289668,-0.07972965,0.3849177,0.3367969,0.2864577,305.5795,237.2441,62.02657,
6792.462,0.009066215,0.0007047617,0.005514779,-0.005923713,-0.03158658,0.01556638,0.1611995,0.4382764,0.3663256,9.462936,7.75623,3.550012,-0.1860112,0.006886807,0.1616835,0.05623995,-0.04162282,0.05315579,0.5915478,0.09698859,0.2955059,15.09108,62.94341,328.036,0.2216373,-0.112226,0.04953953,-0.0295706,0.006552446,-0.04774626,0.3851653,0.3368415,0.2864882,305.5922,237.2694,62.01029,
6806.1,0.009716888,0.001030308,0.00566058,-0.005194539,-0.03684354,0.02053522,0.1613503,0.4382961,0.3664119,9.475946,7.78259,3.519912,-0.1850492,0.01040685,0.1612641,0.03962929,-0.04697236,0.05233231,0.5915607,0.09698502,0.2953689,15.12581,62.98737,328.0257,0.2196762,-0.1169198,0.04700743,0.01947511,-0.01183064,-0.01846937,0.3853492,0.3368116,0.286494,305.6794,237.2463,61.98443,
6820.294,0.0103672,0.00104737,0.005646342,-0.001847665,-0.03732677,0.0252832,0.1615101,0.4383115,0.3664902,9.480543,7.802571,3.490779,-0.1835133,0.0152346,0.1640032,0.01831447,-0.03618829,0.02901024,0.591559,0.09693992,0.2952991,15.10719,63.00366,328.0243,0.2196409,-0.119974,0.04419184,0.06570528,-0.009350685,-0.01140725,0.3859207,0.3365113,0.2865087,305.7589,237.1473,61.98484,
6834.234,0.01080511,0.001134452,0.005736505,-0.001633563,-0.03668702,0.02660921,0.1616582,0.4383281,0.3665737,9.49213,7.818739,3.46906,-0.1828712,0.01883715,0.1692768,0.02967837,-0.0190757,-0.003421873,0.5914736,0.09684532,0.2952813,15.093,62.94913,327.976,0.2205112,-0.1213721,0.04070109,0.1058562,0.007809754,-0.009497074,0.3860435,0.3364377,0.286339,305.8327,236.9723,62.03879,
6848.053,0.01159245,0.001754943,0.005667215,-0.003871849,-0.02721956,0.02235641,0.1618142,0.4383633,0.3666538,9.500324,7.820373,3.461493,-0.1837631,0.02042621,0.1744954,0.04303024,0.01837771,-0.006471693,0.5914357,0.09676137,0.2952825,15.11741,62.86425,327.976,0.2203643,-0.1211204,0.03955177,0.1201812,0.003404733,-0.008095726,0.3862473,0.3364063,0.2861606,305.9024,236.8817,62.03209,
6862.106,0.01202285,0.002392987,0.006103331,0.00493803,-0.01640326,0.01902819,0.1619712,0.4384075,0.366752,9.479756,7.812519,3.443371,-0.1843472,0.02141218,0.1768355,0.05858934,0.05070514,0.007741119,0.5910937,0.09677592,0.295644,15.1856,62.77561,327.9984,0.2182421,-0.1193191,0.04221387,0.120598,-0.03811553,0.001543631,0.3859516,0.3366553,0.2860097,306.0095,236.9394,61.90507,
6876.043,0.01201533,0.003175603,0.00646003,0.01623917,-0.01034674,0.02853513,0.1621399,0.4384702,0.3668501,9.462796,7.799756,3.390254,-0.1836513,0.02575639,0.1747148,0.03538987,0.07338188,0.03140922,0.5911273,0.09680042,0.2956853,15.23003,62.74764,328.0927,0.2171804,-0.1157325,0.04739939,0.08245114,-0.06807937,0.006256657,0.3860027,0.3367192,0.286114,306.0656,237.0805,61.76347,
6889.526,0.0120612,0.003793152,0.006493612,0.0216493,-0.006047368,0.04490719,0.1623095,0.4385381,0.3669411,9.458776,7.777894,3.323791,-0.1817921,0.03138626,0.168119,-0.01133057,0.05350132,0.04946568,0.5910945,0.09677464,0.2957104,15.22759,62.82431,328.1944,0.2197523,-0.1100487,0.05389288,0.0003923252,-0.06168398,-0.01128669,0.3860577,0.3368588,0.2863676,305.9795,237.2512,61.66858,
6903.73,0.01210874,0.003673728,0.00636134,0.02591387,-0.01016747,0.05631265,0.1624693,0.4385869,0.3670199,9.450956,7.775641,3.259272,-0.1788813,0.03471494,0.1599694,-0.0613467,0.005743001,0.06407953,0.5909722,0.09656356,0.2957265,15.20076,62.99064,328.2772,0.2231838,-0.1050822,0.05965517,-0.04580434,-0.05022113,-0.04382075,0.3861484,0.337066,0.2867102,305.8646,237.3857,61.56015,
6917.605,0.0123318,0.003523833,0.006124895,0.02417279,-0.01854937,0.06321231,0.1626294,0.4386337,0.3670868,9.453206,7.786708,3.196094,-0.1784933,0.03318304,0.1555057,-0.05603596,-0.04285815,0.06438556,0.5907809,0.09614993,0.2958105,15.21312,63.11982,328.2662,0.2241295,-0.1016859,0.0645107,-0.06028399,-0.07525404,-0.06054811,0.3862898,0.337327,0.2871037,305.8098,237.6024,61.3481,
6931.365,0.01280941,0.003182741,0.005889587,0.02056695,-0.0248976,0.05848296,0.162807,0.4386699,0.3671526,9.456846,7.802288,3.157421,-0.1794473,0.02832489,0.1540884,-0.02800399,-0.07286355,0.08740541,0.5905689,0.0956699,0.2959206,15.30863,63.23192,328.2462,0.2248824,-0.09963077,0.06774627,-0.08029203,-0.09947508,-0.06358182,0.3863754,0.3375824,0.2875223,305.763,237.868,61.11921,
6945.596,0.01338309,0.003135518,0.006139804,0.01943308,-0.03477266,0.04833378,0.163008,0.4387119,0.3672434,9.448812,7.83585,3.127381,-0.1811622,0.02546026,0.1565722,-0.005410139,-0.06684002,0.09120876,0.5910912,0.09510044,0.2954099,15.39085,63.28536,328.2422,0.2283409,-0.0981295,0.06755651,-0.1192773,-0.07990762,-0.05584076,0.386503,0.3378128,0.2878525,305.6626,238.0571,61.02868,
6959.565,0.0139609,0.003183361,0.006668056,0.02321924,-0.04510288,0.03082569,0.1632169,0.4387572,0.3673486,9.425536,7.885508,3.116214,-0.1811306,0.02671585,0.1596007,-0.007283715,-0.05771096,0.07678275,0.5906512,0.0949339,0.2957985,15.41722,63.33351,328.2518,0.2335781,-0.09844886,0.06466406,-0.1370005,-0.03342704,-0.05173384,0.386756,0.3379821,0.2880832,305.5356,238.1106,61.05882,
6973.477,0.0146939,0.003251287,0.007102103,0.02200739,-0.0539127,0.01171662,0.1634156,0.4388054,0.36745,9.413005,7.944904,3.124681,-0.180376,0.03163454,0.1651066,-0.03264619,-0.04295915,0.01735295,0.5905843,0.09483013,0.2958355,15.31622,63.34281,328.2444,0.2383489,-0.1003633,0.05930172,-0.1065399,-0.0002487451,-0.04639848,0.3870574,0.3381031,0.2881447,305.4735,238.0722,61.11073,
6987.069,0.01510311,0.002924679,0.007424899,0.01959398,-0.05939635,-0.001220173,0.16361,0.4388392,0.3675532,9.40336,8.000641,3.127575,-0.1804718,0.03182329,0.1714076,-0.01675751,-0.0443651,-0.0175928,0.5906383,0.09474022,0.295867,15.26605,63.32798,328.18,0.2411741,-0.1025961,0.05423535,-0.06766319,0.0007377118,-0.05637047,0.3874768,0.3381903,0.2881131,305.4348,238.0688,61.0635,
