time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6013.804,0.01730106,-0.006557687,-0.02215641,0.3678656,-0.2120821,0.2550211,0.1331269,1.369868,0.1574289,5.785609,19.63731,357.4525,-0.3682005,0.1594863,0.9726143,2.275199,-2.321575,0.7668258,-0.1931871,0.4698784,0.301089,41.08894,281.053,245.5289,0.9939833,0.1606144,-0.01407337,-0.7442975,1.144274,-0.09366453,0.3943993,0.4466574,-0.1370738,51.6652,144.1857,137.3968,
6027.869,0.01427215,-0.01179156,-0.02317026,0.2917377,-0.1861794,0.2473318,0.1332048,1.369586,0.1571011,5.804099,19.69017,357.2248,-0.3752267,0.2231232,1.030531,1.792904,-1.981377,0.432353,-0.1982162,0.4744505,0.3165962,40.69041,281.6673,247.0741,1.046739,0.1959495,0.05118513,-0.641584,1.025285,0.273656,0.4095165,0.4500452,-0.134837,51.05344,142.871,136.0996,
6041.474,0.009057465,-0.01482074,-0.02269192,0.2020703,-0.1498659,0.2354741,0.133141,1.369388,0.1568071,5.883831,19.71503,357.0647,-0.3724764,0.2936875,1.09491,1.492663,-1.792128,0.02999729,-0.2030258,0.4801835,0.3326626,40.25381,282.8483,248.9764,1.104102,0.2399145,0.1120714,-0.6329839,0.9448506,0.6449403,0.4252247,0.454059,-0.1318472,50.21919,141.2386,134.685,
6055.501,0.003217427,-0.01423807,-0.02189417,0.1046771,-0.08486685,0.2148217,0.1330227,1.369275,0.1564755,6.011826,19.66206,357.0022,-0.3705749,0.3649071,1.154244,1.378412,-1.769875,-0.2318271,-0.2081028,0.4866175,0.3492494,39.75504,284.1384,251.2113,1.157374,0.2867373,0.1754665,-0.5522923,0.9081658,0.9364505,0.4414431,0.4589539,-0.1280801,49.49863,139.364,133.1236,
6069.482,-0.003508224,-0.01301399,-0.02044199,0.01989643,-0.008576041,0.1794349,0.132798,1.369081,0.1562381,6.138851,19.55871,357.0046,-0.3679352,0.4298369,1.20752,1.324086,-1.756282,-0.4497096,-0.2132372,0.4938231,0.3662024,39.27436,285.5689,253.5314,1.205139,0.3400628,0.2368565,-0.406404,0.9456108,1.100224,0.4583626,0.4648855,-0.1240707,48.99052,137.4023,131.3764,
6083.122,-0.009889595,-0.01260367,-0.01898067,-0.04224506,0.07547407,0.1522471,0.1324695,1.36887,0.155989,6.281233,19.37336,357.0287,-0.3678788,0.4859856,1.247775,1.262377,-1.659095,-0.6636478,-0.2195217,0.498029,0.3830197,38.91651,287.1374,255.7314,1.253806,0.4058574,0.2764762,-0.380333,1.071682,1.092316,0.4760759,0.4719873,-0.1199588,48.36911,135.7382,129.5649,
6097.288,-0.01657204,-0.01230058,-0.01814412,-0.1011908,0.1757919,0.1304747,0.132069,1.36872,0.1557265,6.457045,19.10119,357.1007,-0.3790376,0.5411154,1.274107,1.141249,-1.533078,-0.8330982,-0.2262361,0.5022641,0.4000732,38.55642,288.7191,257.6673,1.307252,0.4801631,0.2966996,-0.5194374,1.078833,1.271396,0.4944146,0.4798476,-0.1163003,47.33678,133.8951,127.8878,
6111.244,-0.02231072,-0.0106753,-0.01716299,-0.1390498,0.2781573,0.09702703,0.1316555,1.368633,0.1555116,6.582058,18.76208,357.2211,-0.3840349,0.5770676,1.272504,1.377171,-1.070615,-0.7777383,-0.233832,0.5095003,0.4172837,39.19546,289.7314,259.4753,1.350866,0.5502807,0.310427,-0.602169,0.925902,1.533696,0.5125223,0.488954,-0.1120623,46.24261,131.8079,126.5594,
6125.043,-0.0265707,-0.007881589,-0.01651538,-0.1469835,0.3695852,0.04010804,0.131241,1.368555,0.1552799,6.627635,18.38646,357.3819,-0.4502808,0.6963888,1.307465,0.6236417,-1.492589,-1.02162,-0.2410949,0.5209619,0.4348092,37.62257,291.5763,260.7788,1.38465,0.6560267,0.3139589,-0.5076119,0.7072561,1.685949,0.5314164,0.5007486,-0.109043,45.53708,129.7573,125.4995,
6138.905,-0.02925412,-0.004057194,-0.01722275,-0.119197,0.4332757,-0.0005511113,0.1307883,1.368627,0.154973,6.641963,17.99171,357.4696,-0.5045522,0.7795585,1.315285,0.2997503,-1.562042,-0.9946338,-0.2493655,0.5331951,0.4521876,36.51004,292.8716,261.8801,1.424936,0.7699255,0.2822784,-0.792255,0.2796719,1.998423,0.5511113,0.5136124,-0.1076433,44.14739,127.7939,125.2567,
6152.953,-0.03140599,-0.0005747483,-0.01981455,-0.04799407,0.4720632,-0.0011884,0.1302448,1.368634,0.154587,6.585144,17.56797,357.447,-0.575922,0.8972191,1.332439,-0.08175299,-1.784545,-0.9607346,-0.259128,0.5476986,0.4701894,34.89677,294.2055,262.8754,1.466576,0.902874,0.2161266,-1.261204,-0.03790085,2.130928,0.5721517,0.5292894,-0.1109748,42.18298,126.2272,125.3256,
6166.946,-0.03421328,0.001147639,-0.02493481,0.0308501,0.5077493,0.04105182,0.1296572,1.368644,0.1540377,6.563853,17.07535,357.3241,-0.6449556,1.009184,1.350618,-0.4080949,-1.941787,-0.9430298,-0.2695723,0.5632073,0.4882758,33.17921,295.5833,263.7833,1.504086,1.033614,0.1416005,-1.637126,-0.06370366,2.102769,0.5940945,0.5463963,-0.1154851,40.05173,124.837,124.9993,
6180.613,-0.03815715,0.00147157,-0.03029703,0.07464314,0.5311116,0.1344991,0.1290354,1.368611,0.1535121,6.647807,16.5902,357.1202,-0.699918,1.101665,1.3678,-0.7271407,-1.999526,-0.9378771,-0.2804946,0.5795808,0.5065346,31.44261,296.9781,264.4457,1.527506,1.132125,0.07983762,-1.912537,-0.06305248,1.995513,0.6148847,0.5631781,-0.1175643,37.85275,123.6885,124.6732,
6194.744,-0.04051781,-0.0003578074,-0.03434501,0.08892085,0.5163749,0.2242069,0.1285057,1.368526,0.152912,6.744511,16.1681,356.8829,-0.754918,1.212101,1.396843,-1.121286,-2.054133,-1.054227,-0.2924497,0.5981131,0.5253192,29.54625,298.7816,264.9789,1.546162,1.232996,0.007391095,-2.164398,-0.07542202,1.818918,0.6356306,0.5810485,-0.1194907,35.53249,122.9217,124.4698,
6208.773,-0.03948097,-0.00204066,-0.03686444,0.08938612,0.4513502,0.2707514,0.128088,1.368479,0.1524329,6.824757,15.87735,356.6733,-0.8101284,1.356488,1.434554,-1.722984,-2.13523,-1.230624,-0.3053491,0.6193543,0.5443042,27.28639,301.0677,265.2256,1.556233,1.327941,-0.05751795,-2.345635,-0.29988,1.749208,0.6559041,0.6003693,-0.1218848,33.18355,122.0595,124.6593,
6222.529,-0.03590097,-0.002113843,-0.03565248,0.08335471,0.3332602,0.2586588,0.12771,1.368513,0.1520955,6.867742,15.76976,356.5333,-0.8577746,1.502859,1.458676,-2.304505,-2.230213,-1.264971,-0.3189314,0.642283,0.5630601,24.76078,303.3809,265.2739,1.54851,1.41623,-0.1122359,-2.283201,-0.5550612,1.610892,0.6755276,0.6226103,-0.124504,31.3021,121.2697,125.1045,
6236.686,-0.03131477,-0.0008287347,-0.0309422,0.07626211,0.1884767,0.1956712,0.1273787,1.368539,0.1518546,6.840093,15.81384,356.4632,-0.9101521,1.678561,1.462968,-2.844976,-2.454762,-1.114023,-0.333379,0.6679106,0.5810217,21.68695,305.6385,265.2777,1.538573,1.514958,-0.1673249,-2.187878,-0.6114691,1.402301,0.6954136,0.646784,-0.12788,29.58503,120.7265,125.3807,
6250.499,-0.02706749,0.000599476,-0.02602514,0.05416938,0.07122044,0.1016406,0.127091,1.368569,0.151641,6.796153,15.92149,356.5089,-0.9588524,1.845017,1.438368,-3.273037,-2.652403,-0.7484096,-0.3484847,0.6949944,0.5981243,18.22106,307.5281,265.1325,1.537099,1.631848,-0.2192292,-2.174011,-0.4757223,1.24288,0.7160441,0.6718649,-0.1320078,27.73726,120.2953,125.268,
6264.396,-0.0232169,0.003542244,-0.02018944,-0.002373904,-0.02070977,-0.01875087,0.1268505,1.368734,0.1515262,6.780813,16.09189,356.717,-1.019922,2.036764,1.37995,-3.682044,-2.804695,-0.135924,-0.3644341,0.7245518,0.6141046,14.17331,308.8546,264.6556,1.552225,1.773541,-0.2671812,-2.366364,-0.1954985,1.237557,0.7373214,0.6986119,-0.1369816,25.38552,119.7798,124.568,
6278.075,-0.02137018,0.006339105,-0.0130897,-0.06048559,-0.07459577,-0.1478366,0.1265234,1.368819,0.1515391,6.718057,16.27794,357.0281,-1.06434,2.191112,1.303328,-3.878857,-2.825253,0.4914027,-0.3803813,0.7552781,0.6289033,10.04692,309.6849,264.1444,1.56841,1.940529,-0.3149567,-2.796447,-0.04617119,1.345748,0.758295,0.7275204,-0.142575,22.30276,119.2294,123.6926,
6292.193,-0.02213676,0.007606953,-0.006070551,-0.09993775,-0.09098988,-0.2392045,0.1261388,1.368888,0.1516129,6.667246,16.41655,357.3283,-1.104094,2.351306,1.187165,-3.885575,-2.760258,1.137782,-0.3966816,0.7885375,0.6415862,5.88512,309.8731,263.6633,1.56425,2.112076,-0.3574584,-3.21392,-0.15727,1.474286,0.7784479,0.758324,-0.1486901,18.88162,118.624,123.0134,
6306.224,-0.02420216,0.007224161,0.0003847964,-0.1211542,-0.06409385,-0.2744077,0.1257479,1.368948,0.1517339,6.636549,16.45763,357.5791,-1.121499,2.484925,1.053089,-3.884761,-2.513144,1.705509,-0.4124504,0.8228962,0.6526676,1.843264,309.7469,262.9497,1.529047,2.284441,-0.3922104,-3.59159,-0.5761023,1.546243,0.7972076,0.7910559,-0.1550497,15.13272,117.9916,122.8193,
6319.781,-0.02654264,0.006151186,0.006242676,-0.1250036,-0.008359289,-0.281987,0.125339,1.368994,0.1519482,6.599705,16.41881,357.8265,-1.108615,2.591219,0.9160843,-3.95415,-2.146047,2.109362,-0.4275169,0.8576292,0.6619513,357.8691,309.7049,262.0223,1.459618,2.443408,-0.4139557,-3.783668,-1.068596,1.523971,0.8144683,0.8253672,-0.1614247,11.40152,117.3395,122.9266,
6333.873,-0.02839014,0.006954999,0.01205872,-0.117115,0.06728576,-0.2665979,0.124959,1.369194,0.152249,6.566236,16.29901,358.0334,-1.067398,2.667591,0.7847193,-4.07445,-1.618262,2.350922,-0.4416486,0.8928181,0.6695628,354.071,309.9561,260.7221,1.364089,2.585391,-0.4253465,-3.857587,-1.386217,1.467798,0.8301781,0.861275,-0.1677928,7.754851,116.7741,122.8888,
6347.871,-0.02849557,0.01051754,0.01916153,-0.06928025,0.1343132,-0.2323788,0.1246473,1.369545,0.1527006,6.466087,16.12749,358.1395,-1.011412,2.716679,0.6563091,-4.050126,-1.047664,2.464344,-0.4548844,0.9286311,0.6754864,350.6394,310.316,259.2386,1.241321,2.713963,-0.4346839,-3.949335,-1.504988,1.407051,0.8432133,0.8984519,-0.1744306,4.053139,116.5035,122.4971,
6361.611,-0.02617656,0.01610487,0.02639365,0.02575699,0.1765245,-0.1962389,0.1244194,1.369936,0.1531965,6.251512,15.94807,358.1537,-0.9517916,2.745896,0.529224,-3.803926,-0.5092179,2.490722,-0.4672939,0.9651006,0.6798632,347.7377,310.5775,257.672,1.093878,2.82082,-0.4483582,-4.035141,-1.503727,1.310666,0.8538576,0.9362257,-0.1812734,0.3864294,116.6492,121.8411,
6375.638,-0.02144914,0.02225746,0.03261035,0.1059716,0.1817325,-0.1552035,0.1243086,1.370319,0.153788,6.065719,15.81386,358.1265,-0.8889877,2.777672,0.4028357,-3.472442,-0.1686339,2.485211,-0.478636,1.002746,0.6826937,345.0912,310.6551,256.2831,0.9341542,2.898721,-0.4586158,-4.046314,-1.477437,1.218859,0.8627428,0.9746832,-0.1879141,356.9116,117.0487,121.0446,
6389.638,-0.01595408,0.0237379,0.03756756,0.1510861,0.1626567,-0.1214113,0.1242406,1.370533,0.1543754,5.899384,15.71857,358.0926,-0.8140443,2.833199,0.2751158,-3.318354,-0.05815834,2.570666,-0.4886878,1.041465,0.6840576,342.0572,310.5396,255.1599,0.7671914,2.962388,-0.4572365,-4.070501,-1.652405,1.151215,0.8698405,1.013702,-0.1939598,353.2583,117.4585,120.3535,
6403.419,-0.00920636,0.02258589,0.04031612,0.1299752,0.1342716,-0.08978216,0.1243251,1.370795,0.1549653,5.86375,15.66187,358.1165,-0.7258824,2.891423,0.1557304,-3.284539,-0.0372895,2.639131,-0.4971914,1.080504,0.6842116,338.7741,310.3645,254.2838,0.5957298,3.000311,-0.4457722,-3.985392,-1.939177,1.037629,0.8747569,1.052586,-0.1997875,349.6417,117.8216,119.9038,
6417.484,-0.001196869,0.02096902,0.04415954,0.07066122,0.08097262,-0.08187559,0.1245081,1.371136,0.1556967,5.869723,15.7099,358.1999,-0.6230183,2.940024,0.04318157,-3.290795,-0.05477011,2.610089,-0.5039983,1.120217,0.6828919,335.4691,310.2144,253.716,0.4239019,3.013362,-0.4280039,-3.857574,-2.284016,0.8217106,0.8775792,1.091043,-0.2051722,345.9979,118.2509,119.7579,
6431.518,0.006708223,0.01995995,0.04850034,0.01190229,-0.001279453,-0.1224665,0.1247437,1.371401,0.1564537,5.833538,15.88184,358.3825,-0.5193244,2.973815,-0.05382484,-3.373401,-0.0231756,2.56821,-0.5094607,1.159731,0.6805727,332.0359,310.1395,253.2788,0.2570847,2.99731,-0.402116,-3.638233,-2.563031,0.5418873,0.8785502,1.12869,-0.2100417,342.5286,118.7159,119.8553,
6445.308,0.01345103,0.01859212,0.05283019,-0.05097993,-0.08793291,-0.1801091,0.1250431,1.371545,0.1573523,5.815221,16.12816,358.6271,-0.3905025,3.00211,-0.1705558,-3.514455,-0.05533648,2.539069,-0.5126187,1.19953,0.6763461,328.3847,309.8994,253.2566,0.1029384,2.953421,-0.3650045,-3.31903,-2.698809,0.3215454,0.8776228,1.165539,-0.2142037,339.399,119.0703,120.0028,
6459.138,0.01742195,0.01680507,0.05674654,-0.1328852,-0.1574684,-0.2213426,0.1253034,1.371691,0.15823,5.894749,16.39606,358.9186,-0.2601916,3.004675,-0.2860447,-3.638383,-0.08867157,2.510956,-0.514176,1.238595,0.6710117,324.6889,309.4371,253.5936,-0.04479577,2.898474,-0.3256305,-3.079507,-2.688662,0.2373049,0.8748842,1.201751,-0.2178037,336.4577,119.5616,119.8406,
6473.193,0.01873007,0.01375386,0.06002834,-0.2041273,-0.199097,-0.2470174,0.1255216,1.371804,0.159109,5.98849,16.6555,359.2228,-0.124656,2.973217,-0.3898395,-3.678794,-0.01084065,2.382415,-0.5136245,1.27653,0.6643894,321.2241,309.1102,253.9707,-0.1876016,2.836184,-0.2865375,-2.937421,-2.581266,0.2919525,0.8705306,1.237058,-0.2207392,333.6585,120.3056,119.2205,
6487.098,0.01823574,0.01110859,0.06419985,-0.2564197,-0.2349173,-0.2541789,0.1256939,1.371963,0.1601481,6.099579,16.94523,359.5002,0.01006047,2.913604,-0.4881,-3.608178,0.01947963,2.119672,-0.5115284,1.313335,0.6565389,318.18,308.8545,254.6184,-0.3186922,2.769429,-0.2446052,-2.86354,-2.500543,0.4527109,0.8650188,1.271605,-0.2229185,330.8995,121.2588,118.1562,
6500.871,0.01636003,0.008190054,0.06860566,-0.2523857,-0.2642836,-0.2545716,0.1258349,1.371954,0.1611706,6.116989,17.23573,359.7322,0.1385372,2.841017,-0.5856503,-3.553858,0.01454598,1.904125,-0.507975,1.349094,0.6476431,315.2437,308.441,255.5657,-0.4214224,2.706401,-0.1984753,-2.728331,-2.538549,0.6519259,0.858465,1.304982,-0.2244925,328.1256,122.095,116.9076,
6514.96,0.01323504,0.004644466,0.07148479,-0.2372633,-0.2749539,-0.2308101,0.125932,1.371922,0.1622026,6.19339,17.49638,359.9132,0.2567408,2.760995,-0.6786516,-3.566863,0.01030952,1.793647,-0.5030656,1.383759,0.6379213,312.2265,307.7419,256.836,-0.5276928,2.623417,-0.1486761,-2.565015,-2.509806,0.9124026,0.8503001,1.337211,-0.2253991,325.596,123.0183,115.2478,
6528.932,0.00940391,0.0008433419,0.07299981,-0.2330589,-0.2664993,-0.1816453,0.1259852,1.371852,0.1631994,6.315965,17.71548,0.05707049,0.3728065,2.671219,-0.758638,-3.636094,0.1264511,1.699393,-0.4966834,1.416872,0.6274651,309.1044,307.1125,258.1357,-0.6403397,2.526432,-0.09816557,-2.448875,-2.572359,1.056154,0.8408557,1.367896,-0.2256328,322.9813,124.1357,113.5028,
6542.658,0.006569181,-0.00215469,0.07236195,-0.2396472,-0.2489336,-0.1470314,0.1260492,1.371832,0.1641194,6.444014,17.92546,0.2289437,0.4789304,2.569339,-0.8263361,-3.67291,0.2811873,1.565836,-0.4892965,1.448595,0.6162447,306.069,306.5738,259.4971,-0.7240646,2.426895,-0.0521912,-2.236842,-2.624403,1.069647,0.8309928,1.396977,-0.2253126,320.5058,125.1647,111.9678,
6556.816,0.005041715,-0.002755803,0.07111551,-0.2510852,-0.2468524,-0.1313742,0.1261089,1.371825,0.1650624,6.56549,18.16747,0.4125493,0.575634,2.457725,-0.8802589,-3.646214,0.5475118,1.447327,-0.4808743,1.478685,0.6044718,303.0719,306.2665,260.5783,-0.7925217,2.311762,-0.005200505,-1.941235,-2.563788,1.055457,0.8201989,1.424596,-0.2243657,318.386,126.0348,110.5375,
6570.683,0.004073944,-0.003725243,0.06926915,-0.2383726,-0.2531044,-0.1242883,0.1261477,1.371742,0.1659434,6.647949,18.40789,0.5573332,0.6544677,2.351384,-0.9183122,-3.530612,0.8871924,1.311573,-0.4718006,1.507272,0.5922623,300.1733,306.4177,261.1445,-0.8433121,2.207694,0.03047529,-1.706808,-2.447082,1.105661,0.809085,1.451106,-0.223214,316.5021,127.0069,108.8915,
6584.598,0.003223993,-0.004530138,0.0663185,-0.2288929,-0.2553322,-0.1034597,0.1261791,1.371659,0.1667783,6.771207,18.63303,0.6776654,0.7219085,2.240435,-0.9487392,-3.325499,1.18214,1.141763,-0.4620852,1.534397,0.5796244,297.5168,307.0128,261.258,-0.8882313,2.089664,0.05897284,-1.558884,-2.253628,1.20435,0.7988016,1.475764,-0.2222144,314.9371,128.2564,106.9057,
6598.428,0.002991198,-0.004464264,0.06428374,-0.2365752,-0.2553419,-0.09615339,0.1262261,1.371666,0.1676213,6.900359,18.86892,0.8517494,0.7920606,2.098616,-0.9859492,-3.037696,1.483346,1.034236,-0.4514312,1.559541,0.5659088,295.0046,308.0406,260.7091,-0.9254674,1.980916,0.08394322,-1.453,-2.150813,1.208666,0.7883911,1.499212,-0.220866,313.3736,129.6471,104.9367,
6612.431,0.00390234,-0.003821427,0.06213163,-0.2517514,-0.2551696,-0.1208251,0.1263215,1.371624,0.1684372,6.995015,19.12759,1.088244,0.8332973,1.978726,-1.029418,-2.753338,1.695768,1.119961,-0.441043,1.583417,0.5517475,292.4048,308.556,260.2276,-0.9573119,1.880673,0.1149427,-1.300526,-2.137689,1.147904,0.7770191,1.52167,-0.2188378,311.7557,130.8997,103.1623,
6626.534,0.006708933,-0.002907534,0.06072458,-0.2711416,-0.2655224,-0.1497109,0.1265254,1.371614,0.1692486,7.095558,19.41887,1.34394,0.850822,1.863663,-1.071501,-2.391795,1.785694,1.265633,-0.4307565,1.606146,0.5372536,290.0403,308.6265,259.7717,-0.9850025,1.789517,0.1471005,-1.150196,-2.187217,1.108619,0.7643754,1.54339,-0.2161234,310.0587,132.1803,101.3059,
6640.155,0.01151058,-0.002319665,0.05931499,-0.2878525,-0.3080791,-0.1865534,0.1268559,1.371584,0.1699979,7.187757,19.80874,1.622586,0.8595069,1.755408,-1.10958,-2.038255,1.899099,1.482935,-0.4204108,1.627536,0.5223857,287.6759,308.5965,258.9819,-1.007647,1.701288,0.183497,-0.970807,-2.265758,1.109938,0.7513816,1.563793,-0.2127487,308.3149,133.427,99.34267,
6654.236,0.01713564,-0.002569356,0.05818605,-0.2979268,-0.3890704,-0.206537,0.1272433,1.37152,0.1707854,7.298594,20.30588,1.867125,0.865721,1.664883,-1.141198,-1.786577,2.007244,1.687912,-0.4100354,1.647844,0.5072717,285.2437,308.39,258.1657,-1.025735,1.611392,0.2193159,-0.7724969,-2.267655,1.283003,0.7381957,1.583167,-0.2089802,306.7628,134.7051,96.93282,
6668.325,0.02194427,-0.00455353,0.05772097,-0.2887951,-0.4905863,-0.1858868,0.1276051,1.371339,0.1715835,7.42397,20.87872,2.008182,0.873325,1.562088,-1.176772,-1.61295,2.036333,1.924386,-0.3993016,1.666543,0.4918558,282.8149,307.0935,258.1464,-1.040077,1.524533,0.2465669,-0.6119077,-2.23185,1.580519,0.7248206,1.601674,-0.2050692,305.3885,136.2044,93.91816,
6681.754,0.02496913,-0.00925211,0.05750015,-0.2678336,-0.5874462,-0.1286403,0.1279522,1.371031,0.1723724,7.592426,21.47938,2.070263,0.8795949,1.461063,-1.200416,-1.566272,1.952204,1.985161,-0.388352,1.684139,0.4766628,280.56,304.2935,259.8678,-1.052984,1.442888,0.2642916,-0.5166263,-2.223534,1.887999,0.711561,1.619236,-0.2010811,304.0731,138.106,90.32024,
6695.869,0.02630139,-0.01539958,0.05694299,-0.2587716,-0.647397,-0.06390857,0.1283098,1.37069,0.1730968,7.835024,22.04524,2.117625,0.8921579,1.363098,-1.210318,-1.690526,1.90657,1.861214,-0.3770117,1.700545,0.4617331,278.2554,299.4495,264.1214,-1.057738,1.365756,0.2792585,-0.3830559,-2.269858,2.036951,0.6984028,1.635743,-0.1970462,302.6772,140.0291,86.73703,
6709.973,0.0264748,-0.02146166,0.05628538,-0.2914918,-0.6701415,0.004420525,0.1286082,1.370273,0.1738845,8.163368,22.59088,2.202171,0.8999116,1.270119,-1.216003,-2.039474,1.693005,1.491382,-0.3655038,1.71589,0.4469814,276.2933,287.6155,276.2714,-1.056833,1.284183,0.2942857,-0.2142463,-2.318076,1.952887,0.6852925,1.650585,-0.1928197,301.1861,141.8069,83.60355,
6723.576,0.02556971,-0.02667373,0.05688722,-0.3435063,-0.6631423,0.05040649,0.1288967,1.369808,0.1747137,8.518876,23.0973,2.326034,0.897873,1.178307,-1.213937,-2.481499,1.371736,1.023623,-0.3539222,1.730191,0.4325847,275.2286,265.1143,299.8702,-1.046584,1.190646,0.3036266,-0.08773503,-2.200191,1.849722,0.6723214,1.664168,-0.1882894,300.0156,143.473,80.71066,
6737.791,0.02451411,-0.03154881,0.05785782,-0.378002,-0.630311,0.07764605,0.1292123,1.369282,0.1755025,8.861118,23.54328,2.454457,0.8902599,1.097682,-1.203518,-2.833498,1.113079,0.6360943,-0.3424894,1.743471,0.4185742,275.3772,238.626,327.8026,-1.027787,1.092099,0.3076342,0.008820102,-1.925506,1.970641,0.6594148,1.67677,-0.1836004,299.3345,144.9737,77.6041,
6751.736,0.02326708,-0.03486246,0.05831917,-0.3835189,-0.592968,0.09494097,0.1294945,1.368754,0.1762963,9.166354,23.96675,2.562635,0.8712922,1.00308,-1.183284,-3.194967,0.7593433,0.2746868,-0.3311744,1.755246,0.4051025,276.8196,220.3395,348.0918,-1.003882,1.001468,0.3071087,0.07779217,-1.613183,2.349985,0.6468246,1.688697,-0.1791227,299.0255,146.4204,73.91197,
6765.694,0.02089401,-0.03587574,0.05743951,-0.3646315,-0.5499926,0.11103,0.1296997,1.368372,0.1769869,9.466649,24.32679,2.618773,0.8481291,0.9089788,-1.149544,-3.411607,0.4690672,0.01897243,-0.3200551,1.765908,0.3922993,278.6335,210.8007,359.7636,-0.9826642,0.9250276,0.3019449,0.09843673,-1.383991,2.784158,0.6342508,1.699976,-0.1749164,298.8315,147.9757,69.69547,
6779.388,0.01844337,-0.03513797,0.05544283,-0.3372845,-0.4975674,0.124614,0.1298389,1.367948,0.1776315,9.741579,24.6265,2.677377,0.8277904,0.8169039,-1.103639,-3.459823,0.3547426,-0.1156583,-0.309209,1.775348,0.3802136,280.3746,204.7129,7.84839,-0.9685257,0.8621606,0.2978321,0.1388707,-1.353348,2.941104,0.621995,1.710364,-0.1709778,298.3313,149.6584,65.58047,
6793.477,0.01530845,-0.03444836,0.05194472,-0.3187028,-0.4123653,0.1163322,0.1299424,1.367459,0.1782127,9.964247,24.82671,2.798522,0.8105563,0.7279315,-1.044273,-3.300181,0.414869,-0.1495691,-0.2987801,1.783602,0.3691334,281.8694,199.8474,14.33136,-0.9571879,0.8036386,0.2900393,0.2085905,-1.460433,2.737664,0.6100807,1.719647,-0.1674614,297.4838,151.4978,61.95475,
6807.507,0.01179638,-0.0327278,0.04784757,-0.313761,-0.3086702,0.0941401,0.1299708,1.367115,0.1787392,10.17018,24.9388,2.9385,0.7938904,0.643649,-0.9682344,-2.917194,0.6088296,-0.1595865,-0.2889078,1.790776,0.3591781,282.9403,195.323,20.00725,-0.9430476,0.7429918,0.2724164,0.2345904,-1.597615,2.308151,0.5987159,1.728092,-0.1644187,296.5239,153.7126,58.65797,
6821.156,0.007591091,-0.031252,0.04329922,-0.2837401,-0.2118773,0.07765271,0.1299113,1.36669,0.1792056,10.32061,24.99493,3.029967,0.7710769,0.5650145,-0.8803676,-2.425379,0.8314267,-0.1585344,-0.2797286,1.796974,0.3503122,283.696,190.9285,25.16232,-0.9242186,0.6839198,0.2465546,0.2253337,-1.78064,1.829948,0.5879787,1.735837,-0.1618988,295.484,156.5645,55.22262,
6835.232,0.002322391,-0.03032736,0.03802725,-0.2180853,-0.1313375,0.09731156,0.1297658,1.366256,0.179597,10.45032,24.96744,2.991399,0.7383672,0.4920554,-0.7850581,-1.909348,1.015203,-0.1784224,-0.271367,1.802283,0.3425144,284.1941,186.712,29.89189,-0.8942766,0.6250525,0.2150276,0.1904809,-1.986638,1.398029,0.5782573,1.742546,-0.1598738,294.44,160.2171,51.31284,
