time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6083.4,-0.002144072,0.0001252366,0.005126479,-0.005942073,-0.002771211,-0.0004162063,4.549521,0.4343905,-3.35645,0.04859291,323.2952,358.4993,-0.001766913,0.003669035,-0.0005535163,-0.006460082,-0.001060893,-0.009551437,4.417032,-0.4158243,-3.442196,84.1403,264.9064,302.2916,-0.004060203,0.0005837503,0.0008867696,-0.01250982,-0.005711006,0.0128699,4.714239,-0.3974358,-3.169074,76.17889,24.3709,57.97873,
6097.078,-0.002255,-0.0001628352,0.00499289,-0.006509081,-0.002660444,-0.002464647,4.54946,0.4343994,-3.356384,0.0553521,323.2977,358.4945,-0.002795393,0.003445327,-0.001725094,-0.008864824,-0.006485814,-0.01266972,4.416996,-0.4157897,-3.442207,84.13639,264.8112,302.1921,-0.001866309,-0.000114621,0.001341406,-0.01186374,-0.0004020525,0.002678889,4.714199,-0.3974188,-3.169052,76.18343,24.3716,57.98689,
6111.224,-0.002787336,-0.0001951369,0.0047813,-0.005280006,-0.001431339,-0.006046327,4.549371,0.4344222,-3.356324,0.06520663,323.2974,358.4944,-0.003788588,0.003110501,-0.002678458,-0.01726251,-0.007236653,-0.007715259,4.416927,-0.4157552,-3.442222,84.12888,264.6802,302.0609,0.0002777179,-0.0005347806,0.002430433,-0.008240803,0.007549081,0.001672456,4.714153,-0.3973904,-3.16901,76.18604,24.39773,58.02054,
6125.246,-0.003099958,-0.0003015401,0.004539592,-0.002309575,0.00499596,-0.007589081,4.549294,0.4344333,-3.35627,0.07275013,323.284,358.4983,-0.004249068,0.002763173,-0.003068032,-0.02074884,-0.004142184,-0.0002539742,4.416842,-0.4157199,-3.442244,84.12224,264.5277,301.9164,0.00243125,-0.0007093494,0.003635355,-0.003652283,0.01504826,-0.003976213,4.714133,-0.3973665,-3.168949,76.18304,24.44691,58.0737,
6138.845,-0.003630843,-0.0008636431,0.004514549,-0.002141548,0.006895625,-0.003102309,4.549227,0.4344077,-3.356206,0.06932274,323.2758,358.4955,-0.003723108,0.002888238,-0.002875061,-0.01934729,0.0007537524,0.007509539,4.41677,-0.4156975,-3.442267,84.11977,264.4198,301.8199,0.00385525,-0.0005508419,0.004912855,0.004605704,0.02255117,-0.009821805,4.714137,-0.3973551,-3.168872,76.17393,24.52835,58.15095,
6153.046,-0.004103612,-0.001121188,0.004110175,-0.004044945,0.00600153,-0.005947978,4.54916,0.4343879,-3.356161,0.08133051,323.273,358.4927,-0.002336104,0.002818216,-0.002300085,-0.01005047,0.009039468,0.001653087,4.416713,-0.4156838,-3.442289,84.12514,264.35,301.757,0.003583252,-0.0003169255,0.005158896,0.007734394,0.01296737,-0.01995682,4.714159,-0.3973616,-3.168798,76.16782,24.5991,58.20732,
6166.895,-0.004567393,-0.001610362,0.003795118,-0.005634,0.006114589,-0.007716392,4.549074,0.4343328,-3.356106,0.09259017,323.2677,358.4886,-0.001087589,0.002781488,-0.001719505,-0.001965867,0.01359844,-0.006867263,4.416675,-0.4156687,-3.442304,84.13348,264.2859,301.6907,0.002247302,0.0003300357,0.005416211,0.01286708,0.006477933,-0.01626124,4.714169,-0.3973604,-3.168725,76.16309,24.64309,58.23505,
6180.718,-0.004922681,-0.001853871,0.003344195,-0.006022575,0.006399603,-0.01311763,4.548985,0.4342765,-3.356065,0.113622,323.2627,358.4885,8.212132E-05,0.002581256,-0.000809297,0.0121707,0.01962684,-0.01683677,4.416636,-0.4156337,-3.442305,84.1475,264.2514,301.6411,0.0003511817,0.001091173,0.005431966,0.01012724,0.007558622,0.0006783046,4.714138,-0.3973017,-3.168658,76.15459,24.6639,58.25139,
6194.822,-0.00528928,-0.002478622,0.002986934,-0.00462502,0.003332918,-0.01589296,4.548896,0.4342124,-3.356026,0.1309738,323.2642,358.4924,-0.0001556475,0.002598848,-0.0004472464,0.01210188,0.01351395,-0.02347462,4.416597,-0.4155958,-3.442297,84.16129,264.2162,301.5829,-0.001663369,0.001735492,0.004356832,-0.0003967448,0.006717485,0.01027658,4.714081,-0.3972251,-3.168589,76.1463,24.66868,58.26311,
6208.867,-0.005174391,-0.002800134,0.00248088,-0.00191006,0.004691063,-0.0220799,4.548831,0.4341662,-3.356007,0.1590421,323.259,358.5049,-0.001216941,0.002190149,-0.000103796,0.006375156,0.01029329,-0.016247,4.416555,-0.4155753,-3.442286,84.1692,264.1862,301.5388,-0.00300036,0.002021853,0.003404835,-0.004086159,0.001502984,0.010011,4.714035,-0.3971925,-3.16854,76.14468,24.65717,58.25944,
6222.727,-0.00541422,-0.002467154,0.002165148,-0.001371927,0.003517168,-0.0200868,4.54875,0.4341388,-3.355984,0.1656395,323.2574,358.5071,-0.002550168,0.001792236,0.0002422832,0.0006541824,0.00706893,-0.009016448,4.416502,-0.4155605,-3.442273,84.17399,264.1508,301.4966,-0.003883529,0.001989737,0.00283383,-0.001819996,-0.005165617,0.006262642,4.713996,-0.3971809,-3.168504,76.14663,24.64029,58.24567,
6236.392,-0.005605984,-0.001886508,0.002005184,0.004083036,0.001125784,-0.01619617,4.548664,0.4341014,-3.355997,0.1735718,323.2599,358.5178,-0.00423684,0.00143027,0.0006561748,-0.00477702,-0.004030016,-0.002639586,4.41643,-0.41555,-3.442254,84.17318,264.1174,301.463,-0.004307823,0.001832217,0.002655641,0.002904748,-0.008358841,0.002691883,4.713945,-0.3971643,-3.168469,76.14777,24.61235,58.21749,
6250.438,-0.005829884,-0.001298727,0.001594914,0.003928713,-0.002464208,-0.008633079,4.548575,0.4340731,-3.356021,0.1683674,323.267,358.5195,-0.004798629,0.0009744974,0.001109219,-0.007135589,-0.005377053,-0.001346999,4.416342,-0.4155389,-3.442224,84.16843,264.065,301.4122,-0.003939136,0.001690756,0.002342345,0.006257968,-0.002594658,-0.003048372,4.713898,-0.3971385,-3.168446,76.14722,24.59405,58.19614,
6264.506,-0.005768254,-0.0008924758,0.001362529,0.006312862,-0.004865747,-0.003903051,4.548498,0.434064,-3.356022,0.163037,323.2744,358.527,-0.004893795,0.0008479701,0.001855453,-0.002302501,-0.009675299,-0.007679625,4.416256,-0.415532,-3.442185,84.16222,264.0157,301.3592,-0.003658038,0.001408158,0.002027803,0.008626402,-0.001587684,-0.004605048,4.71385,-0.3971157,-3.168427,76.14538,24.58235,58.17791,
6278.133,-0.005837977,0.0001806397,0.0009147287,0.004236934,-0.005935414,-0.00339833,4.548413,0.4340938,-3.35602,0.1652468,323.2814,358.5288,-0.004204539,0.0006256051,0.002875333,0.004599963,-0.004749354,-0.01445232,4.416173,-0.4155545,-3.442136,84.1585,263.9674,301.301,-0.003167989,0.00120933,0.001307487,0.007332017,0.004627642,-0.005505616,4.713807,-0.3971025,-3.168418,76.14264,24.58729,58.17514,
6292.21,-0.005931069,0.000515404,0.0007184409,0.007524838,-0.006377914,0.004516577,4.548331,0.4341063,-3.356017,0.1472146,323.2875,358.5354,-0.003511222,0.0009302582,0.003807221,0.005440682,-0.001295598,-0.01977486,4.416099,-0.4155762,-3.442071,84.15474,263.9275,301.2454,-0.003018815,0.0006315553,-0.0003281848,0.001024359,0.00142337,-0.008484789,4.713761,-0.3970942,-3.168419,76.14293,24.59819,58.17848,
6306.158,-0.006170616,0.001308069,0.0004128795,0.007782346,-0.007494561,0.005485673,4.548238,0.4341356,-3.356019,0.1397425,323.2957,358.54,-0.002543425,0.001527448,0.005357896,0.01284883,0.0009938665,-0.01788299,4.416042,-0.4155911,-3.441993,84.15508,263.9322,301.233,-0.003163845,0.000115555,-0.001775321,-0.003974627,-0.002784876,-0.01010337,4.713716,-0.397092,-3.168437,76.14917,24.61642,58.19096,
6319.823,-0.006458152,0.001643916,0.0003493517,0.01022395,-0.007765534,0.01032723,4.548145,0.4341585,-3.356022,0.1209562,323.3018,358.5466,-0.001571829,0.002123521,0.006823401,0.01793923,0.006013233,-0.01027516,4.416005,-0.4155899,-3.441902,84.1602,263.9841,301.2702,-0.002983462,3.295477E-06,-0.002251438,-0.007298107,0.001872031,-0.003439828,4.713669,-0.3970926,-3.168467,76.15498,24.63687,58.21042,
6334.191,-0.006799843,0.002184528,0.0001027668,0.006435324,-0.006771408,0.01253224,4.548043,0.4342008,-3.356027,0.1074579,323.305,358.5429,-0.001131825,0.002830668,0.008058105,0.02647917,0.003882964,-0.01457205,4.415972,-0.4155866,-3.441789,84.16592,264.1035,301.3672,-0.002196942,-0.0001617497,-0.002365947,-0.005089718,0.008367405,-0.007536816,4.713627,-0.3970959,-3.168501,76.15842,24.66802,58.24253,
6347.971,-0.006986638,0.001853366,-3.37637E-05,0.008795131,-0.00575563,0.01304878,4.547942,0.4342191,-3.356031,0.09364855,323.3069,358.5498,-0.0008968038,0.00313582,0.008323325,0.02882589,0.005231391,-0.01588492,4.415933,-0.4156023,-3.441674,84.17278,264.2438,301.4822,-0.00192472,-0.0001744288,-0.001985397,-0.0005370544,0.005455052,-0.01411298,4.7136,-0.3970978,-3.168531,76.16129,24.71082,58.2821,
6361.528,-0.006923617,0.001563876,-0.0004462001,0.004410446,-0.001243978,0.008988081,4.547852,0.4342356,-3.356045,0.09444246,323.3008,358.5454,-0.001366852,0.003514536,0.008106046,0.0313096,0.001621111,-0.01872669,4.415895,-0.4156102,-3.441575,84.17684,264.3723,301.584,-0.001821743,-4.666928E-06,-0.001436664,0.005241944,0.004283438,-0.02060331,4.713572,-0.397097,-3.168554,76.16112,24.75824,58.31733,
6375.739,-0.007083992,0.001233638,-0.000868218,-2.655056E-05,0.001144531,0.004819226,4.547753,0.434243,-3.356059,0.09997175,323.2967,358.5392,-0.00227118,0.003759808,0.007326264,0.02895011,0.0002687252,-0.01743813,4.415857,-0.4155865,-3.441497,84.18008,264.5014,301.6891,-0.002442695,8.898437E-05,-0.001021956,0.00873282,-0.0006397258,-0.02426976,4.713535,-0.3971059,-3.168567,76.16322,24.80545,58.34583,
6389.571,-0.007252787,0.001211754,-0.001012287,-0.0005387969,0.003377403,0.002878643,4.547649,0.4342571,-3.356064,0.102579,323.291,358.5381,-0.003765842,0.003691739,0.006213473,0.02345667,-0.001779297,-0.005090968,4.415808,-0.4155586,-3.441438,84.18224,264.6341,301.808,-0.003770628,0.0001523862,-0.0005393142,0.004257805,-0.0004726579,-0.01642141,4.713486,-0.3971184,-3.168572,76.16624,24.83883,58.36529,
6403.556,-0.007574937,0.001184425,-0.0009362767,0.001363648,0.004277735,0.005723622,4.547536,0.4342734,-3.356077,0.09337382,323.2864,358.5388,-0.005620025,0.003507138,0.004281127,0.009008624,-0.006088462,-0.0008421289,4.415737,-0.4155503,-3.4414,84.17963,264.7059,301.8746,-0.005124788,0.0005236504,0.0002106111,-0.000119224,0.007369019,-0.006376022,4.713464,-0.3971208,-3.168571,76.16605,24.84904,58.37461,
6417.068,-0.007993974,0.0009664929,-0.0009172542,-0.001170992,0.003100712,0.008561845,4.547416,0.434282,-3.35609,0.08450665,323.2854,358.5314,-0.006926094,0.003128424,0.001955188,-0.005400483,-0.006301377,0.007820453,4.415633,-0.4155791,-3.441388,84.1757,264.741,301.9148,-0.006986037,0.0009600571,0.0007661271,-0.001000102,0.00507621,-0.0004589455,4.713458,-0.3971191,-3.16857,76.16596,24.84485,58.37138,
6431.262,-0.008226887,0.0004154134,-0.0008612922,0.001363444,0.004277903,0.005722801,4.547275,0.4342828,-3.356105,0.083117,323.2798,358.5352,-0.007110133,0.002950646,0.0009661908,0.0005481502,0.00423224,0.01227188,4.415515,-0.4156088,-3.441396,84.17954,264.7899,301.9716,-0.008595514,0.0011613,0.001432807,0.0029336,0.002067191,0.003611905,4.713447,-0.3971178,-3.168567,76.16521,24.83926,58.36587,
6445.252,-0.008968075,-0.0001060754,-0.0007984324,0.003587519,0.004447877,0.001807022,4.547095,0.434284,-3.356118,0.08634792,323.2752,358.5421,-0.008183017,0.003089101,-0.0002118698,0.00104517,-0.002461272,0.01654244,4.415397,-0.4156391,-3.44143,84.17961,264.8769,302.0668,-0.01063634,0.001169955,0.001528661,0.0007377716,-0.00443076,0.007710445,4.713003,-0.3970178,-3.168557,76.15891,24.85028,58.37365,
6459.013,-0.009527203,-0.001053327,-0.0006708913,0.0007452439,0.006731592,-0.000597005,4.546922,0.4342561,-3.356126,0.09160011,323.266,358.5416,-0.009520067,0.002812997,-0.00252398,-0.005860765,-0.009411671,0.0211473,4.415248,-0.4156576,-3.441494,84.17348,264.9435,302.1502,-0.01206075,0.001212684,0.001185834,-0.006101139,-0.005277592,0.0171178,4.712836,-0.3969917,-3.168551,76.15997,24.80833,58.34393,
6473.26,-0.009759331,-0.001391508,-0.0005925829,-0.002823779,0.007223599,-0.009535013,4.546781,0.4342282,-3.356133,0.1146494,323.2598,358.5408,-0.009712933,0.002311084,-0.005031661,-0.0157546,-0.006048221,0.02429254,4.415099,-0.4156685,-3.441588,84.16682,264.9377,302.1679,-0.01308581,0.001395766,0.001210763,-0.01260147,0.003750207,0.0334454,4.712606,-0.396965,-3.168551,76.15489,24.74973,58.31881,
6487.195,-0.009640193,-0.001428869,-0.0005484484,0.000200753,0.009578417,-0.01464502,4.546651,0.4342072,-3.356141,0.1315702,323.2491,358.5507,-0.00873673,0.001767178,-0.007944466,-0.01880164,-0.001873859,0.01622147,4.41496,-0.4156544,-3.441712,84.16259,264.8853,302.1374,-0.0133191,0.001296366,0.0008113049,-0.0149868,0.002743281,0.03499383,4.712423,-0.3969556,-3.168559,76.15145,24.69689,58.29568,
6500.848,-0.009664344,-0.001711553,-0.0008596056,-0.005797515,0.008670936,-0.01637067,4.546535,0.4341882,-3.356146,0.1492857,323.2443,358.5434,-0.007753614,0.001166042,-0.01060838,-0.02285385,-0.0002609957,0.01059183,4.414846,-0.4156565,-3.441863,84.15957,264.7817,302.0525,-0.01273518,0.001349848,-2.000714E-05,-0.01199989,-0.001353584,0.02232219,4.712265,-0.3969391,-3.168574,76.15211,24.66507,58.27922,
6515.128,-0.009451481,-0.001971351,-0.001501885,-0.01338378,0.007878721,-0.01986432,4.546443,0.4341682,-3.356172,0.1778234,323.242,358.5226,-0.006539333,0.0004539838,-0.01298128,-0.02705604,0.004268632,0.004276655,4.414738,-0.4157081,-3.442062,84.1587,264.5832,301.8698,-0.01160851,0.001548689,-0.0007149121,-0.008916861,-0.00298449,0.01138608,4.71211,-0.3968858,-3.16859,76.15414,24.64596,58.2673,
6529.003,-0.00898968,-0.001847195,-0.00207171,-0.007431719,0.01113723,-0.02240498,4.546343,0.4341503,-3.356208,0.1929169,323.2239,358.5408,-0.006255069,0.0003030423,-0.01357705,-0.02437411,0.001824219,0.006548444,4.414658,-0.4157501,-3.442227,84.15665,264.461,301.76,-0.01060884,0.001605215,-0.00131283,-0.008111525,-0.003158176,0.003737528,4.71198,-0.3968377,-3.168607,76.15755,24.63813,58.26249,
6543.012,-0.008846141,-0.001334262,-0.002536938,0.0008956697,0.01200691,-0.02020474,4.546226,0.4341431,-3.356254,0.1989414,323.2139,358.5564,-0.00610017,-7.074276E-05,-0.01394677,-0.02399564,0.004157432,0.01673873,4.414563,-0.4158114,-3.442429,84.15769,264.3588,301.6808,-0.01002473,0.001565761,-0.001611571,-0.00917525,-0.005173772,0.006648818,4.711846,-0.396798,-3.168634,76.16283,24.62202,58.25257,
6556.685,-0.008637646,-0.001017428,-0.002875563,0.004832753,0.01570502,-0.01001197,4.546105,0.4341329,-3.356301,0.194274,323.1952,358.5587,-0.005900567,-0.0004871132,-0.01508137,-0.03705536,0.008847633,0.03310208,4.414458,-0.4158753,-3.442674,84.16051,264.2111,301.5808,-0.009217557,0.001193394,-0.001216468,-0.009730054,-0.002812568,0.01903005,4.711705,-0.3967767,-3.168668,76.16362,24.57921,58.2276,
6570.691,-0.008600924,-0.0004327367,-0.003384897,0.0003412712,0.01427884,-0.002247828,4.545959,0.4341181,-3.356355,0.1873002,323.1858,358.5497,-0.005032254,-0.001250661,-0.01611165,-0.04341489,0.01727607,0.0375773,4.414372,-0.4159476,-3.442908,84.1716,264.0297,301.4506,-0.007607783,0.0003405868,-0.001154683,-0.008594339,-0.003540866,0.01738496,4.711622,-0.3967765,-3.168692,76.16454,24.55284,58.21393,
6584.731,-0.008616404,2.681057E-05,-0.003812835,-0.0005667966,0.01063561,0.006619152,4.545808,0.4341054,-3.35641,0.1699693,323.1828,358.5419,-0.003947963,-0.001850894,-0.01697719,-0.05202576,0.01735849,0.03958379,4.414318,-0.4159887,-3.443134,84.17927,263.7872,301.2642,-0.005108709,-0.0005574967,-0.001247395,-0.006958044,0.001327268,0.002555562,4.711574,-0.3967905,-3.168711,76.1666,24.55891,58.22353,
6598.347,-0.008464699,4.120797E-05,-0.004161523,0.006214378,0.009268227,0.01132455,4.545686,0.434101,-3.356477,0.1510476,323.1775,358.5508,-0.002478304,-0.002403315,-0.01672377,-0.04397945,0.01581624,0.02442691,4.41429,-0.4160306,-3.443309,84.18723,263.5939,301.096,-0.002057239,-0.001226394,-0.0006859167,-0.001297596,0.01084895,-0.005993182,4.711535,-0.396816,-3.168728,76.1654,24.59043,58.25423,
6612.485,-0.008245905,3.944991E-05,-0.00484041,0.01019645,0.008450789,0.005781568,4.545574,0.434103,-3.356559,0.1503312,323.1715,358.564,-0.001258459,-0.002741074,-0.01592467,-0.03576615,0.01137342,0.009957969,4.414268,-0.4161638,-3.443482,84.19066,263.4008,300.9156,0.0005872343,-0.001012981,0.0007222833,0.009847789,0.02373933,-0.003902159,4.711529,-0.396847,-3.168738,76.15244,24.65457,58.31519,
6626.344,-0.007972369,-0.0001885435,-0.005648065,0.01134008,0.009911194,-0.002169918,4.545464,0.4340933,-3.35667,0.1599681,323.1614,358.5779,0.0002565207,-0.002787508,-0.01432676,-0.02397939,0.01201789,-0.003096938,4.414261,-0.416292,-3.443642,84.19559,263.2463,300.7629,0.00206146,-0.0007148159,0.0005328854,0.009178756,0.024856,-0.01591679,4.711541,-0.3968708,-3.168741,76.13692,24.7411,58.39227,
6640.122,-0.007777887,-0.0005898064,-0.006300666,0.01096873,0.01019169,-0.007572126,4.545331,0.4340712,-3.356806,0.1714696,323.1529,358.5896,0.001643361,-0.002252488,-0.01223194,-0.01421833,0.01360576,-0.004656047,4.414275,-0.4163849,-3.443792,84.20303,263.1282,300.6472,0.001498515,-0.0001797762,-0.000448382,0.006198417,0.01179518,-0.0260377,4.711554,-0.3968716,-3.168758,76.13232,24.81818,58.45435,
6654.305,-0.007473481,-0.0004834405,-0.00706188,0.005800379,0.01251497,-0.01045623,4.545209,0.4340626,-3.356954,0.1842438,323.1396,358.5898,0.002562683,-0.001400439,-0.01022579,-0.01285907,0.01846166,0.003142821,4.414304,-0.4164297,-3.443933,84.21545,263.028,300.5555,-7.444841E-05,0.00103327,-0.0007380146,0.00545066,0.004014307,-0.01758716,4.711551,-0.3968452,-3.168786,76.13174,24.85876,58.48228,
6668.37,-0.007317769,-0.0002153222,-0.007721594,0.003354352,0.01557618,-0.007412244,4.545107,0.4340646,-3.357074,0.1858864,323.1234,358.5894,0.002397608,-0.0005338289,-0.007403801,-0.00853157,0.0190744,0.0189907,4.414334,-0.4164686,-3.444059,84.23163,263.0195,300.5624,-0.001962401,0.002146359,-0.0007723222,-0.004340788,0.004514339,0.005738744,4.71153,-0.3967981,-3.168823,76.13113,24.87029,58.4952,
6681.981,-0.007289109,0.0002641999,-0.008248064,0.0004126998,0.01746117,-0.002098428,4.545008,0.4340783,-3.357203,0.180901,323.1074,358.5847,0.001404641,8.109929E-05,-0.005131292,-0.008240225,0.01526234,0.02254113,4.414351,-0.4165055,-3.444139,84.24214,263.0265,300.5855,-0.002822802,0.003083219,-0.0002581293,-0.008419467,0.01180094,0.02177618,4.711474,-0.3966985,-3.168859,76.12257,24.86142,58.50791,
6696.201,-0.007330802,0.0002454201,-0.008495443,0.007485181,0.01711066,0.003702616,4.544907,0.4340803,-3.357332,0.164404,323.0938,358.5979,-2.249528E-05,0.0004564879,-0.003093146,-0.01001845,0.008319565,0.03313777,4.414356,-0.4165371,-3.444198,84.24912,263.0812,300.6653,-0.002923167,0.00335817,-4.297856E-05,-0.006223856,0.00788146,0.01675619,4.711429,-0.3966119,-3.168885,76.11581,24.85477,58.51764,
6710.117,-0.006926742,0.000652059,-0.008652504,0.01535093,0.01894861,0.008310605,4.544827,0.434102,-3.357467,0.1394823,323.0759,358.6215,-0.001238031,0.0001846281,-0.001022335,-0.006039655,0.00463603,0.03655522,4.414337,-0.4166127,-3.444245,84.254,263.1857,300.7959,-0.003146713,0.003189242,0.0008074556,-0.001650745,0.004972798,0.01019092,4.71139,-0.3965299,-3.168904,76.11114,24.84592,58.51721,
6723.961,-0.006932315,0.001432794,-0.008730489,0.02101662,0.01441103,0.01315297,4.544732,0.434144,-3.357599,0.1161899,323.0737,358.6411,-0.00189463,-0.00026789,-0.0001344555,-0.01094711,0.0008073781,0.03398602,4.414308,-0.4167049,-3.444278,84.25553,263.2775,300.914,-0.003438126,0.002636753,0.001586156,0.003000846,-0.0006807413,0.004896037,4.711353,-0.3964591,-3.168908,76.10723,24.83201,58.50559,
6737.68,-0.006733825,0.00154402,-0.008845969,0.01736496,0.01003984,0.01609373,4.544643,0.434168,-3.357723,0.1036019,323.0724,358.6378,-0.001234043,-0.0006948492,0.0004630465,-0.009312431,0.008640775,0.02049319,4.414285,-0.4168027,-3.444301,84.26117,263.3029,300.9572,-0.003104241,0.002551856,0.00238567,0.007830383,0.003807936,0.003532419,4.711314,-0.3963988,-3.168902,76.10077,24.82948,58.50219,
6751.641,-0.006395247,0.001226499,-0.008886658,0.01211057,0.004709308,0.01720162,4.544562,0.4341792,-3.357848,0.08695243,323.0778,358.6329,-0.0001406745,-0.0006613568,0.001926136,0.001059402,0.01547367,0.007892711,4.414282,-0.4168508,-3.444301,84.2719,263.3104,300.9753,-0.002612613,0.003141733,0.003217577,0.009470492,0.01267482,0.01182319,4.711277,-0.3963525,-3.168885,76.08611,24.83399,58.5101,
6765.594,-0.005777858,0.001395225,-0.009061829,0.01420618,0.001906808,0.008770031,4.544509,0.4342059,-3.357996,0.08957844,323.0742,358.6544,-0.0002915119,5.581572E-05,0.004515875,0.01820902,0.00917064,-0.00276473,4.414279,-0.4168912,-3.444268,84.28259,263.3809,301.0392,-0.002242797,0.003811842,0.003350181,0.01053652,0.01469254,0.008909222,4.711245,-0.3962994,-3.168865,76.0691,24.83806,58.51911,
6779.352,-0.005699221,0.001294091,-0.008971744,0.02339609,-0.0001701029,0.006205411,4.544449,0.4342246,-3.358138,0.0815364,323.0768,358.692,-0.001118738,0.001267824,0.007074689,0.03076154,-0.0007227967,-0.008001514,4.414272,-0.4169129,-3.444197,84.2869,263.57,301.2068,-0.002911339,0.004403026,0.002994117,0.009140349,0.008019328,0.005355613,4.711217,-0.3962888,-3.168852,76.05735,24.84218,58.52392,
6793.421,-0.005146676,0.00136771,-0.008883139,0.02775048,0.002130236,0.001860952,4.544402,0.4342471,-3.358273,0.0772571,323.0698,358.717,-0.00169081,0.002204908,0.009411478,0.03875079,-0.002002794,0.00550449,4.414256,-0.4169143,-3.444099,84.29151,263.8808,301.5003,-0.004242717,0.005137403,0.003036352,0.009282487,-0.002674571,0.007445281,4.711175,-0.3962635,-3.168835,76.04977,24.81759,58.49854,
6807.459,-0.004810747,0.001127673,-0.008525644,0.02654892,0.003033533,0.005537142,4.544348,0.4342561,-3.358385,0.05713003,323.0665,358.7267,-0.002233583,0.002883102,0.01007093,0.03535311,-0.001847506,0.01362477,4.41423,-0.4169185,-3.443997,84.29632,264.1866,301.8,-0.005155922,0.005465526,0.003463303,0.00958911,-0.008428583,0.01299874,4.711104,-0.3961895,-3.16881,76.0433,24.75341,58.4343,
