time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5762.826,0.2004089,-0.09321892,-0.07154101,0.284538,-0.0545256,-0.1191341,-0.1630046,1.194577,0.6932404,7.659886,4.352535,359.091,-0.6900049,-1.552608,-0.9922841,-2.089889,-0.007443398,4.066326,-0.3279866,0.4689524,0.7188166,43.50082,17.53445,334.8854,-0.1248556,1.620905,0.2486919,3.130858,1.126392,2.748796,-0.06831188,0.7184871,0.7834775,16.5,351.6557,8.550303,
5776.844,0.1971868,-0.1882482,-0.06684048,0.2839568,-0.02471135,-0.1577634,-0.1604553,1.189621,0.6924649,7.460434,4.343333,359.2573,-0.7213885,-1.514194,-1.052384,-2.187484,-0.4187119,3.98874,-0.337247,0.4511801,0.7051257,46.96564,16.47581,333.1833,-0.05775267,1.570686,0.1862215,3.178293,1.096744,2.570975,-0.06660865,0.7356538,0.7839683,13.38099,350.8779,7.796595,
5790.551,0.1909992,-0.2754286,-0.06116943,0.2395007,0.0412262,-0.2000049,-0.1581226,1.18373,0.6917775,7.330507,4.246693,359.4907,-0.7517636,-1.467014,-1.109363,-2.464165,-0.9423544,4.070402,-0.3464118,0.4345459,0.6915827,50.99864,15.18472,330.7227,0.004820924,1.506604,0.119551,3.222925,1.095563,2.32354,-0.06441706,0.7516413,0.7835667,10.31436,350.2859,7.383329,
5804.413,0.1813463,-0.3536726,-0.05350464,0.1827928,0.130861,-0.2323123,-0.1559902,1.177362,0.6912115,7.246495,4.057629,359.7349,-0.7715299,-1.38482,-1.131235,-2.657402,-1.629143,4.055883,-0.3547646,0.4199666,0.6789603,54.83442,13.07246,326.6899,0.05948104,1.433075,0.05036425,3.276962,1.085268,2.156538,-0.06177581,0.7662921,0.7823814,7.200737,349.759,7.012142,
5818.404,0.168841,-0.4036266,-0.0453404,0.1075131,0.20647,-0.225258,-0.1540842,1.171286,0.6908036,7.272876,3.833337,359.9175,-0.7511123,-1.258033,-1.0891,-2.574291,-1.959574,3.483246,-0.362477,0.4077319,0.6678825,57.28114,11.47201,323.1101,0.1139321,1.337446,-0.03112164,3.371245,1.061588,2.132579,-0.05843884,0.7787386,0.7798466,3.877445,349.2695,6.48421,
5832.566,0.1537237,-0.4257686,-0.035111,0.03464288,0.2676854,-0.1898913,-0.1524095,1.165757,0.6906555,7.333316,3.56789,0.03942516,-0.6959652,-1.095888,-0.9809387,-2.060542,-1.869787,2.501905,-0.3697652,0.3977587,0.6583272,57.89753,10.73491,320.9487,0.146456,1.246936,-0.09608182,3.367349,1.109427,2.109996,-0.05527432,0.7899809,0.7771974,0.6788558,348.6637,5.970415,
5846.288,0.1369213,-0.4217705,-0.02130416,0.02248092,0.2978605,-0.1303558,-0.1509601,1.160835,0.6908317,7.283977,3.312666,0.06433459,-0.6276312,-0.9343638,-0.8492677,-1.385501,-1.44342,1.648212,-0.3762521,0.3893266,0.6502568,57.71505,10.43715,320.2223,0.1729018,1.124132,-0.1635907,3.324032,1.178136,2.04901,-0.05199149,0.7987693,0.773814,357.5991,348.0236,5.553537,
5860.363,0.1194092,-0.3952145,-0.005437903,0.06770224,0.2993522,-0.07803852,-0.1497838,1.15674,0.6911918,7.117994,3.090746,0.06378675,-0.5872505,-0.8136787,-0.7421945,-0.7704148,-0.6943775,1.519692,-0.3828172,0.3820043,0.6437899,58.27291,9.372534,320.4272,0.1835534,0.9794238,-0.2212082,3.232332,1.324507,1.961157,-0.04882956,0.8048204,0.7701316,354.6555,347.1656,5.230574,
5874.198,0.1001788,-0.3525308,0.01166676,0.1541784,0.2746263,-0.08625051,-0.1489493,1.153386,0.6918446,6.820266,2.959,0.1821819,-0.5561811,-0.6708156,-0.6200606,-0.2532422,-0.125591,1.952719,-0.388312,0.3768539,0.6396182,59.52869,6.557272,319.8768,0.1756752,0.8049154,-0.2597361,3.05723,1.535287,1.738543,-0.04605169,0.8078477,0.7669533,352.0732,345.985,5.211408,
5887.9,0.07909055,-0.3014102,0.02832151,0.2393691,0.2365044,-0.137317,-0.1484705,1.150663,0.6926348,6.4837,2.887528,0.3697898,-0.5216641,-0.5179719,-0.4832591,0.2334335,0.1452847,2.340538,-0.3924836,0.3745435,0.6379418,60.53356,2.78432,318.4597,0.152586,0.5639182,-0.2558818,2.663583,1.555689,1.250201,-0.04411098,0.8070669,0.7652819,350.4481,344.8717,5.675638,
5902.037,0.0551504,-0.2431225,0.04166121,0.2256837,0.1794224,-0.1490742,-0.1484205,1.149118,0.6934359,6.415007,2.863196,0.461463,-0.4659483,-0.354315,-0.3323204,0.8266675,0.5182043,2.314129,-0.3958491,0.3743954,0.6375503,60.58272,359.9312,318.2948,0.1319354,0.3596503,-0.2131659,2.181264,1.296281,0.7220016,-0.04265825,0.8054653,0.7647575,349.6403,344.2401,6.366952,
5916.151,0.02790261,-0.1654801,0.05094768,0.02969423,0.1262336,-0.1003925,-0.1487638,1.149289,0.6942664,6.801676,2.840736,0.4827736,-0.3828373,-0.1823992,-0.170694,1.309153,0.4950951,1.891919,-0.3976284,0.3757651,0.6384172,59.66506,357.7984,318.0485,0.11127,0.1105492,-0.1257774,1.390802,0.709897,0.07572024,-0.04197461,0.8007315,0.7659271,350.3813,344.3746,7.230356,
5929.7,0.003325021,-0.08491269,0.05686915,-0.2336836,0.09349166,-0.06890187,-0.1494342,1.150894,0.6951908,7.457997,2.817737,0.5741596,-0.3014627,-0.04489771,-0.04595694,1.533873,0.2583804,1.488455,-0.3979778,0.3785662,0.6401874,58.55172,355.8823,317.3222,0.09647414,-0.1373211,-0.0201019,0.361825,0.03653155,-0.4412667,-0.0416931,0.793883,0.7684148,352.4062,345.1327,7.707811,
5943.986,-0.02406812,0.01570014,0.06398994,-0.5055754,0.07666347,-0.06846278,-0.150379,1.153791,0.6962886,8.213636,2.802357,0.7435435,-0.1929402,0.1134991,0.08064978,1.711502,0.272224,1.008589,-0.3969915,0.3841324,0.6436535,57.24246,355.2673,317.8767,0.08596055,-0.3678825,0.07604503,-0.6992095,-0.4885785,-0.7201756,-0.0414741,0.7849483,0.7715909,355.1685,346.122,7.591893,
5957.867,-0.0478074,0.1117775,0.07127529,-0.6887139,0.04274744,-0.06320977,-0.1515912,1.15783,0.6975023,8.97892,2.857555,0.8336493,-0.08149025,0.2620631,0.1873429,1.748835,0.363141,0.6349976,-0.394621,0.391351,0.6482608,56.13369,355.1593,318.8815,0.07673512,-0.6071961,0.1520499,-1.758567,-0.8691502,-0.8708872,-0.04133038,0.7730104,0.7750062,358.5543,347.1689,7.021216,
5971.741,-0.06913497,0.2013345,0.08006972,-0.7738327,-0.02675081,-0.02686757,-0.1530504,1.162616,0.6989182,9.631974,3.001606,0.8309175,0.04142383,0.4044553,0.2849425,1.732988,0.7258059,0.2399999,-0.3908913,0.4005534,0.6543842,55.23857,356.1557,321.2127,0.07055193,-0.8105654,0.1868187,-2.659992,-1.150134,-1.174674,-0.04152894,0.7601101,0.7782492,2.499686,348.1964,6.716763,
5985.442,-0.08887824,0.2789401,0.08922879,-0.7473372,-0.1134207,-0.007904802,-0.1547427,1.168107,0.7003577,10.11094,3.218081,0.8675686,0.1578685,0.5539063,0.3875777,1.825239,0.9175266,-0.1709698,-0.3858622,0.4118061,0.6616415,53.90592,357.3076,323.6244,0.06218661,-0.9890827,0.1890101,-3.374337,-1.318738,-1.584382,-0.04200448,0.7460513,0.7809919,6.909028,349.2342,6.786671,
5999.656,-0.1093762,0.3468887,0.09831299,-0.6491976,-0.1883089,-0.03402161,-0.1567452,1.174027,0.7019479,10.44713,3.490816,0.9516292,0.2402343,0.6593883,0.4601934,1.884976,1.058813,-0.512661,-0.3805465,0.4233342,0.6690745,52.46381,358.5903,326.1216,0.05495775,-1.129163,0.1582996,-3.734691,-1.285611,-1.868769,-0.04214706,0.730588,0.7825623,11.02585,350.0707,7.063527,
6013.62,-0.1286007,0.3905861,0.1071122,-0.508512,-0.2400054,-0.04366113,-0.1589949,1.179889,0.7036706,10.61381,3.745691,0.9513052,0.3627672,0.823198,0.5670989,1.954092,1.27757,-1.108728,-0.3732904,0.43859,0.6787493,50.55464,1.050542,329.6949,0.05533236,-1.239974,0.1036871,-3.841002,-1.127384,-1.948798,-0.0417523,0.7137246,0.7830904,14.69073,350.6685,7.294846,
6027.182,-0.1468623,0.4135593,0.1156609,-0.3503172,-0.2794345,-0.02799759,-0.1614716,1.185597,0.7054976,10.67012,4.007563,0.9022492,0.4797572,0.9922631,0.6682139,1.94752,1.471048,-1.807428,-0.3653912,0.4554141,0.6892468,48.37423,4.031852,333.6345,0.06714547,-1.341751,0.03607971,-3.880103,-0.9524068,-1.907488,-0.04075559,0.6951794,0.7827861,18.16699,351.106,7.39112,
6041.486,-0.1629056,0.4161015,0.1244034,-0.1965387,-0.3041378,-0.0323895,-0.1640676,1.190751,0.707466,10.59605,4.280826,0.9001412,0.550364,1.10956,0.7289668,1.874129,1.482637,-2.345181,-0.3579547,0.4720542,0.6994492,46.09855,6.727177,337.0579,0.09630346,-1.447202,-0.03986062,-3.985604,-0.8827357,-1.96432,-0.03916135,0.6752032,0.7815716,21.88335,351.7744,7.629269,
6055.416,-0.1764361,0.3986825,0.1328503,-0.05621224,-0.3150071,-0.05507296,-0.166824,1.195172,0.7094981,10.43332,4.555027,0.91996,0.6019883,1.216965,0.7759824,1.7971,1.259817,-2.82769,-0.3502587,0.4896915,0.7099333,43.52085,9.312955,339.9037,0.1504319,-1.555448,-0.1292541,-4.309925,-0.9586773,-2.380568,-0.03702412,0.6546389,0.7794449,26.46663,353.2917,8.605235,
6069.108,-0.1886368,0.3618916,0.1408902,0.06989147,-0.3147273,-0.07468634,-0.1697821,1.19861,0.7115947,10.19551,4.806154,0.9208907,0.6395726,1.317166,0.8114351,1.761747,0.8538393,-3.267135,-0.3424537,0.5082366,0.7207803,40.58464,11.79941,342.1579,0.2351552,-1.640291,-0.2393839,-4.904848,-1.145001,-3.155855,-0.03403246,0.6347297,0.7764516,32.21378,356.2841,10.74733,
6083.261,-0.1998891,0.3073732,0.1480789,0.1847322,-0.3004317,-0.07835561,-0.1728338,1.200883,0.7137706,9.881255,5.010166,0.88627,0.6622259,1.413164,0.837951,1.859527,0.3688365,-3.670273,-0.3347598,0.527467,0.7315859,37.11609,14.07848,343.9127,0.3300594,-1.644671,-0.3598126,-5.152337,-1.258979,-3.843884,-0.03072242,0.6164745,0.7717101,37.45962,0.6056297,14.03775,
6097.371,-0.2104848,0.2331033,0.1530134,0.2848545,-0.2653916,-0.05358034,-0.1759908,1.201873,0.7159196,9.535739,5.137489,0.7830377,0.6667505,1.490875,0.8475815,1.943912,-0.04724902,-3.903383,-0.3274732,0.5469822,0.7422015,33.55731,16.05071,345.3075,0.3666945,-1.570195,-0.4489782,-4.786208,-1.112732,-3.837974,-0.02785769,0.599511,0.7655423,40.97071,4.290409,17.03635,
6111.328,-0.2185518,0.1507876,0.1545233,0.3757292,-0.2256647,0.0007650036,-0.1791492,1.201479,0.7179927,9.123232,5.196428,0.5863175,0.6589655,1.547376,0.8405819,1.951722,-0.3347781,-4.061275,-0.3204631,0.5665165,0.7526146,30.03728,17.90121,346.6411,0.3434334,-1.467806,-0.518312,-4.144448,-0.8238816,-3.240621,-0.0257347,0.5834837,0.7584029,43.29621,6.384455,18.95484,
6124.922,-0.2245159,0.05797634,0.1524716,0.4715259,-0.1928923,0.07353739,-0.1823794,1.199599,0.7199246,8.642371,5.231641,0.2995048,0.6422684,1.588913,0.8180677,1.9515,-0.5686646,-4.271218,-0.3140729,0.585852,0.762395,26.28411,19.76212,348.0192,0.2686674,-1.368427,-0.5662677,-3.479105,-0.4200164,-2.273791,-0.02453692,0.5679038,0.7508394,44.93717,6.494493,19.7008,
6139.011,-0.2275965,-0.04249973,0.145276,0.5447037,-0.1764265,0.146458,-0.1854983,1.196257,0.7215555,8.190498,5.264465,359.9668,0.6146373,1.608039,0.7794263,1.916025,-0.8231902,-4.399369,-0.3081928,0.6047137,0.7714889,22.51746,21.53584,349.1944,0.1826127,-1.292802,-0.6052992,-3.118325,-0.05918648,-1.404506,-0.02388475,0.5527325,0.7431563,46.64457,5.693267,20.09544,
6153.009,-0.2267411,-0.1451592,0.1323862,0.5552238,-0.1879266,0.2195063,-0.1885097,1.191546,0.7228912,7.833735,5.352295,359.5856,0.5716056,1.596036,0.7216496,1.853096,-1.103645,-4.355539,-0.3031349,0.6227711,0.7797049,18.95045,23.16645,350.0203,0.1203036,-1.254209,-0.6519549,-3.336132,-0.2802625,-0.8447872,-0.02284813,0.5380026,0.7359841,49.68246,4.797489,19.62478,
6166.475,-0.220627,-0.2469674,0.1146562,0.5202023,-0.2137629,0.2717698,-0.1912459,1.185529,0.7239176,7.559987,5.473042,359.2311,0.5244545,1.570432,0.6598921,1.906885,-1.404713,-4.237954,-0.2985231,0.6400997,0.7871363,15.32336,24.59495,350.4046,0.09359586,-1.21108,-0.6754791,-3.503776,-1.018704,-0.5515986,-0.02029186,0.5241169,0.7297763,53.16622,3.642091,17.3863,
6180.738,-0.2106028,-0.3422187,0.09662712,0.4228279,-0.2549604,0.2649343,-0.1938196,1.178643,0.7248221,7.473852,5.697129,359.0234,0.4677316,1.531616,0.5893825,2.025645,-1.652639,-4.12881,-0.2949664,0.6562961,0.793517,11.55857,25.87417,350.5611,0.1095421,-1.137739,-0.6469991,-3.099518,-1.378537,-0.5876253,-0.01769203,0.5113539,0.723671,55.37791,3.423567,15.71056,
6194.428,-0.1975471,-0.4216285,0.08006386,0.2632388,-0.2774104,0.2091599,-0.196173,1.171308,0.7255324,7.532298,5.910314,358.9484,0.4093988,1.479466,0.5226532,2.140832,-1.814194,-3.92354,-0.2919597,0.6713699,0.7991919,7.947907,26.9372,350.4489,0.1353348,-1.060621,-0.5901355,-2.443354,-0.9139241,-0.7154251,-0.01608391,0.499377,0.7181054,56.30837,4.68534,16.76301,
6208.283,-0.1823784,-0.475219,0.06575103,0.09738133,-0.2630895,0.1459014,-0.1982657,1.164354,0.7261034,7.704535,6.060235,358.9271,0.3403598,1.399616,0.4452974,2.319248,-1.913826,-3.648172,-0.2897979,0.6847451,0.803639,4.43549,27.75482,349.9495,0.1574658,-0.9802842,-0.5096104,-1.746047,0.08384048,-0.776823,-0.01523124,0.4880084,0.7135307,56.08475,7.05859,20.33638,
6222.381,-0.1659078,-0.4930671,0.05591843,-0.03046652,-0.2143357,0.1073374,-0.200096,1.158367,0.7268134,7.903848,6.131135,358.9109,0.2605602,1.287541,0.3564911,2.487578,-1.884116,-3.392177,-0.288716,0.6959058,0.806621,1.000973,28.30009,349.3472,0.1533514,-0.9014662,-0.4217825,-1.316438,1.058869,-0.59657,-0.01436067,0.4772638,0.7096639,55.53307,8.830609,24.19103,
6236.182,-0.1479979,-0.471013,0.05220184,-0.08593979,-0.1364749,0.1049497,-0.2016196,1.153837,0.72761,8.021393,6.072668,358.8299,0.1939312,1.167782,0.2750985,2.512182,-1.838914,-3.151397,-0.2880253,0.7054845,0.808855,357.8239,28.85183,348.8166,0.146082,-0.8567806,-0.3798244,-1.277421,1.268111,-0.4853783,-0.01305735,0.4669509,0.7060708,55.86969,10.06538,26.71937,
6250.192,-0.1260128,-0.4120645,0.05289928,-1.614186E-05,-0.0252884,0.105173,-0.2026999,1.150471,0.7284522,7.802843,5.875983,358.7227,0.1394628,1.028991,0.1902565,2.403782,-1.900975,-2.957679,-0.2878715,0.7126117,0.8101149,354.8265,29.66889,348.4102,0.1412962,-0.7979569,-0.3315459,-1.239555,1.128536,-0.4616445,-0.01153155,0.4582082,0.7036657,56.42797,11.17157,28.49587,
6263.949,-0.1045398,-0.3419766,0.0547557,0.2027678,0.05297725,0.108329,-0.2034646,1.147705,0.7291637,7.280476,5.683263,358.5369,0.1028509,0.8832556,0.1218677,2.164245,-1.99743,-2.712483,-0.2878762,0.7175413,0.811172,352.2349,30.73549,348.1321,0.1461436,-0.7225904,-0.2796862,-1.213722,0.7693813,-0.6096269,-0.009795967,0.4512694,0.7024035,57.29034,12.64544,29.85874,
6278.206,-0.08083647,-0.2661803,0.0502008,0.3448474,0.1002051,0.1372352,-0.2038548,1.146093,0.7295212,6.913724,5.490429,358.2988,0.07392383,0.6466407,0.06569606,1.730461,-1.912055,-2.096911,-0.2878573,0.7182364,0.8121286,350.9931,31.82365,347.8002,0.1573031,-0.5991505,-0.2027531,-1.04539,0.4260074,-0.868928,-0.008082984,0.447336,0.7026836,57.96438,14.59361,31.09257,
6292.159,-0.05483546,-0.1857252,0.04110762,0.3041175,0.1229004,0.1369089,-0.2038687,1.145883,0.7297542,6.906162,5.357546,358.2419,0.0558455,0.4178497,0.05242205,1.316182,-1.576363,-1.459598,-0.2877031,0.7169904,0.8135645,350.5003,32.46132,347.4762,0.1647794,-0.4700615,-0.1294896,-0.8189199,0.4627705,-1.014696,-0.006886262,0.4453415,0.7034222,58.02218,16.83418,33.00781,
6305.848,-0.02740776,-0.09211371,0.02968993,0.07832821,0.1374362,0.1013254,-0.2035038,1.147656,0.7298516,7.292945,5.25636,358.3279,0.03207287,0.1365822,0.07857315,0.6708626,-0.8184939,-0.6058331,-0.2876146,0.7124174,0.8155096,351.5705,32.22334,347.4808,0.1617638,-0.2811349,-0.02872514,-0.4460808,0.7178269,-1.063669,-0.006440901,0.4473707,0.7057984,57.22032,19.0131,35.11246,
6320.156,0.00435911,0.02343145,0.02001009,-0.1730185,0.1806636,0.03375583,-0.2026709,1.151317,0.7300193,7.771375,5.090697,358.5505,0.01658162,-0.1105772,0.1145375,0.01742681,-0.08395192,0.3216234,-0.2873017,0.7068057,0.8176915,353.7067,31.66625,347.5745,0.143256,-0.09898156,0.060823,-0.03859489,0.7954166,-1.038343,-0.006368172,0.4515254,0.7087939,56.14388,20.46208,36.2654,
6333.844,0.03324638,0.1349798,0.01672222,-0.2911544,0.2346805,-0.04852482,-0.2015677,1.156025,0.7303403,8.046596,4.879385,358.8038,-0.002286427,-0.3023863,0.1394234,-0.4805574,0.486101,1.00243,-0.2873932,0.6999598,0.8197092,356.1538,30.85269,347.7519,0.09398331,0.1443185,0.1646286,0.5317972,0.3683544,-0.9562634,-0.0070674,0.4603578,0.713178,55.14271,20.57183,35.08241,
6347.63,0.05943364,0.2397151,0.01761994,-0.2991614,0.2893078,-0.08722094,-0.2002254,1.161714,0.7307522,8.196262,4.61163,358.9529,-0.04067152,-0.5024183,0.1538417,-0.9376135,1.141395,1.659877,-0.2881072,0.6905488,0.821276,359.2917,29.37049,347.9708,0.02242997,0.3684192,0.238285,0.9172559,-0.561937,-0.8556236,-0.008587597,0.4713759,0.718022,55.01343,19.77962,32.04983,
6361.722,0.08375078,0.3288999,0.02053511,-0.2162315,0.3331357,-0.08798794,-0.1984491,1.167956,0.7311337,8.170076,4.311887,359.0466,-0.09658317,-0.6737269,0.1476241,-1.013158,1.857412,2.445067,-0.2889582,0.6803783,0.8219969,2.914751,27.08478,347.2716,-0.05699647,0.5509757,0.2930999,1.229141,-1.489444,-0.6424259,-0.0106993,0.4835695,0.7229567,54.99091,18.01675,27.73893,
6375.671,0.1074941,0.3959734,0.02244443,-0.09274497,0.3617825,-0.07960681,-0.1963585,1.174391,0.7314439,8.046391,4.012778,359.1183,-0.1517796,-0.7913766,0.10909,-0.7701077,2.196377,2.973226,-0.2904967,0.6695747,0.8212667,5.988906,24.7696,345.8571,-0.138803,0.7218751,0.3417575,1.475389,-2.140274,-0.2803321,-0.01360842,0.4975756,0.7279545,54.66903,15.40587,22.80336,
6389.401,0.1297385,0.4366855,0.02294031,0.008032564,0.3575334,-0.05663054,-0.1939638,1.180559,0.7316971,7.912395,3.757235,359.1325,-0.2053422,-0.8671047,0.0459234,-0.5328828,2.202409,3.069224,-0.2932599,0.6577201,0.8193917,8.252873,22.79296,344.5445,-0.2155724,0.8803159,0.3846177,1.68529,-2.284328,0.2214607,-0.01729208,0.5130473,0.733104,53.76736,12.38597,18.30171,
6403.4,0.1498327,0.4482344,0.02247541,0.08150093,0.3241092,-0.02138503,-0.1913776,1.186122,0.7319244,7.76687,3.553664,359.0882,-0.2555107,-0.9337945,-0.03506083,-0.5827499,2.039112,2.95188,-0.2968818,0.644769,0.8162715,10.34432,21.29725,343.7996,-0.2808178,1.025114,0.4216265,1.9396,-1.901361,0.7727177,-0.02165128,0.5297875,0.738284,52.11372,9.431094,14.9497,
6417.295,0.167427,0.4330944,0.02071995,0.126387,0.275538,0.02361081,-0.1886487,1.190889,0.7320958,7.630339,3.387738,358.9969,-0.2961472,-1.01879,-0.1269239,-1.044515,1.832359,2.888101,-0.3009318,0.6304779,0.8123729,13.07209,20.32816,343.7545,-0.3369205,1.155005,0.4514034,2.253118,-1.209201,1.304979,-0.02642033,0.547482,0.7433854,49.76572,6.595722,12.64815,
6431.11,0.182203,0.3942641,0.01766472,0.1581417,0.2215784,0.05647748,-0.1858167,1.194607,0.7322164,7.476439,3.26837,358.9048,-0.3429687,-1.135171,-0.2373731,-1.672177,1.727849,3.177262,-0.305337,0.6148487,0.8070965,16.89231,19.26877,343.6905,-0.3856093,1.261622,0.4673947,2.524025,-0.5062501,1.768055,-0.03139653,0.5655588,0.7482697,47.05354,3.801846,10.92372,
6444.831,0.1947463,0.336073,0.01271106,0.1799175,0.1736853,0.06358095,-0.1828559,1.197138,0.7321954,7.313712,3.185772,358.8526,-0.3763935,-1.225013,-0.3399307,-2.197456,1.574527,3.369787,-0.3100152,0.5990453,0.8009453,20.84839,18.35203,343.6651,-0.4279445,1.343939,0.4657192,2.713753,0.1015127,2.201393,-0.03633703,0.5839007,0.7526118,44.15036,0.8711873,9.41934,
6459.007,0.205872,0.2595085,0.004868627,0.174186,0.1257972,0.05747721,-0.1797994,1.198444,0.7319737,7.209889,3.144436,358.8165,-0.405349,-1.294296,-0.4429476,-2.617334,1.385789,3.419057,-0.3152693,0.5826131,0.7937131,24.77598,17.6655,343.8109,-0.4591805,1.401501,0.4443137,2.753541,0.6257323,2.568046,-0.04104295,0.602196,0.756628,41.28111,357.885,8.17819,
6473.186,0.214128,0.1794352,-0.003738679,0.1527062,0.08802131,0.04285938,-0.1766987,1.198584,0.7316554,7.130308,3.123324,358.8071,-0.4271764,-1.337039,-0.528576,-2.828189,1.147622,3.445425,-0.3206013,0.566032,0.7859197,28.55822,17.02403,343.7339,-0.4676431,1.448083,0.41986,2.907288,1.104362,2.769974,-0.04520146,0.620688,0.7602667,38.01087,355.2621,7.38671,
6486.838,0.2203937,0.0927965,-0.01236783,0.1329477,0.06608311,0.01053873,-0.1735435,1.197407,0.7312618,7.044882,3.102335,358.8564,-0.4504471,-1.375806,-0.624978,-2.877258,0.7937381,3.415944,-0.3263617,0.5486243,0.7765939,32.0872,16.55703,343.3268,-0.4502181,1.477198,0.3797314,2.974541,1.488695,2.83735,-0.04855813,0.6390256,0.7631322,34.7528,352.9289,6.948189,
6500.862,0.2243857,0.0002549235,-0.02071457,0.1306507,0.05958589,-0.03462989,-0.170397,1.194779,0.7307666,6.919861,3.078521,358.9541,-0.4684255,-1.395435,-0.69796,-2.816329,0.4521527,3.303374,-0.3324501,0.5310887,0.766897,35.28474,16.13,342.7385,-0.4129365,1.483453,0.3392649,2.96369,1.514654,2.833653,-0.05121438,0.6568752,0.7658813,31.70231,350.9594,6.276891,
6514.846,0.2253155,-0.09779166,-0.02905987,0.1474829,0.06291778,-0.07658523,-0.1673232,1.190629,0.7301232,6.746881,3.035713,359.066,-0.4911283,-1.41216,-0.7643569,-2.753799,0.06691134,3.288389,-0.3388113,0.5133126,0.7565375,38.51348,15.56902,341.6576,-0.3630663,1.485754,0.2987027,3.102764,1.429513,2.902452,-0.05286811,0.674068,0.7679129,28.25328,349.1929,5.454486,
6528.424,0.223839,-0.1973402,-0.03780601,0.1348417,0.08689054,-0.1016983,-0.1643224,1.185231,0.7293287,6.676808,2.940918,359.179,-0.5122929,-1.42043,-0.8172267,-2.725418,-0.3518242,3.333917,-0.3451276,0.4957639,0.7460577,41.83781,14.81139,340.0156,-0.3090785,1.471832,0.2567736,3.149964,1.357304,2.872828,-0.05403224,0.6905807,0.7694663,24.9098,347.7441,4.852716,
6542.545,0.2201261,-0.2918984,-0.046654,0.06560586,0.1297961,-0.1102744,-0.1614177,1.178923,0.7283973,6.766906,2.787142,359.3019,-0.5424181,-1.412565,-0.8691589,-2.651072,-1.052025,3.506505,-0.3515163,0.4788325,0.7349827,45.16764,13.38047,336.7496,-0.2314013,1.427076,0.2029492,3.137738,1.186367,2.765879,-0.05408605,0.706032,0.770294,21.74611,346.7208,4.320452,
6556.625,0.2151621,-0.3792474,-0.05497033,-0.04641375,0.1912322,-0.1019947,-0.1585335,1.172109,0.727457,6.993522,2.554801,359.4109,-0.554332,-1.368839,-0.8902653,-2.576876,-1.722213,3.45295,-0.357296,0.4633565,0.7244093,48.04338,11.74631,332.7972,-0.1658652,1.381359,0.1523363,3.140723,1.029784,2.798051,-0.05354197,0.720602,0.7704762,18.45397,345.7108,3.623992,
6570.265,0.2102464,-0.441312,-0.05919215,-0.1550662,0.2447923,-0.09671234,-0.1557488,1.165105,0.7266663,7.273978,2.317258,359.5421,-0.5354308,-1.270795,-0.8661687,-2.361882,-2.227781,3.010121,-0.3624436,0.4500716,0.7150108,49.86145,10.42821,328.8888,-0.1015334,1.324317,0.09312722,3.155725,0.9571334,2.828693,-0.05225475,0.7338468,0.7696632,15.0747,344.7731,3.027252,
6584.343,0.2041313,-0.4782836,-0.05815658,-0.2435522,0.2868648,-0.1091068,-0.1531887,1.158394,0.7260721,7.568913,2.08127,359.7281,-0.4863155,-1.151146,-0.8041773,-2.016471,-2.23584,2.321742,-0.3668005,0.4382069,0.7066293,50.77789,9.789284,326.3145,-0.05083209,1.262709,0.03604482,3.153412,0.9789268,2.853692,-0.05073893,0.7459792,0.7684771,11.69995,343.8167,2.540614,
