time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5720.483,0.2459833,-0.1064673,-0.01307297,-0.005272301,0.4723283,-0.1631846,-0.183735,1.168811,0.66996,11.86329,5.632105,0.3152669,-0.4516935,-1.334637,-0.4559646,-1.37114,0.9452438,4.156107,-0.3450487,0.5751231,0.7001059,27.89828,38.5103,342.4712,-0.4044903,1.521835,0.4948928,3.55638,1.437836,3.189111,-0.05326331,0.6676128,0.6974915,20.72561,347.688,5.39728,
5734.564,0.2394256,-0.2030262,-0.01973477,0.02783264,0.514239,-0.1936156,-0.1807391,1.163439,0.6694856,11.77242,5.284511,0.5978206,-0.5076807,-1.397888,-0.4889626,-1.091694,0.6093188,4.170842,-0.3521613,0.5569333,0.6936787,31.18442,38.02493,342.6322,-0.3442497,1.513211,0.4270546,3.574153,1.413331,3.162745,-0.05500823,0.6843936,0.7011946,16.96245,346.3669,4.754615,
5748.031,0.2306132,-0.2954164,-0.02809917,-0.00381052,0.5565378,-0.2006037,-0.1778337,1.15709,0.668799,11.83396,4.87623,0.8729753,-0.5595967,-1.442113,-0.517313,-0.8363427,0.2536451,4.214985,-0.3594639,0.5387177,0.6872836,34.55133,37.35218,342.4113,-0.2732159,1.485559,0.3532794,3.627533,1.339061,3.069196,-0.05583716,0.7002568,0.7038261,13.18575,345.4099,4.301078,
5762.305,0.2198867,-0.3767861,-0.03584418,-0.0890779,0.5828999,-0.1763035,-0.175135,1.150109,0.6681423,12.01967,4.465284,1.105324,-0.6043503,-1.456597,-0.5367653,-0.6420912,-0.04865974,4.229586,-0.3669264,0.5212497,0.6809889,37.89655,36.47104,341.9828,-0.1992485,1.438304,0.2743481,3.652938,1.239533,2.969126,-0.05592217,0.7149261,0.7053502,9.463534,344.6883,3.91981,
5776.106,0.2074112,-0.4422817,-0.04049958,-0.1695031,0.5962459,-0.1488714,-0.1726354,1.142844,0.6675872,12.22562,4.050243,1.325921,-0.6254854,-1.420681,-0.5401297,-0.5560777,-0.1728365,4.098011,-0.3740257,0.5054551,0.675171,40.91153,35.56336,341.7868,-0.1281314,1.370748,0.1906753,3.63709,1.14986,2.861759,-0.05540632,0.7282963,0.7058885,5.855043,344.1095,3.611224,
5789.836,0.1917107,-0.4833697,-0.04052973,-0.2775216,0.5890107,-0.1276451,-0.1704026,1.136334,0.6671944,12.61207,3.673053,1.555426,-0.6149208,-1.331955,-0.5220096,-0.4345436,-0.2145502,3.712132,-0.3803329,0.4916554,0.6696509,43.18774,34.62289,341.5202,-0.06172679,1.289236,0.1042686,3.651471,1.081571,2.804385,-0.05429649,0.740057,0.7053246,2.175859,343.6346,3.326019,
5804.063,0.175319,-0.4816519,-0.03354398,-0.3655612,0.5667171,-0.1164056,-0.1684363,1.131031,0.6671903,12.95186,3.335197,1.778783,-0.5790621,-1.23049,-0.4975972,-0.3487923,-0.4099253,3.29891,-0.3855502,0.479146,0.6645766,45.16611,33.8615,340.9022,-0.006440856,1.189888,0.01676906,3.630598,1.098605,2.819484,-0.05276131,0.7498617,0.7038267,358.4653,343.0674,2.955034,
5817.839,0.1564607,-0.4418024,-0.01919637,-0.3347619,0.5338169,-0.1189665,-0.166807,1.126976,0.6675495,13.02614,3.039264,1.976606,-0.5109986,-1.094884,-0.4599512,-0.2265877,-0.8351142,2.732842,-0.3891725,0.4690757,0.6599964,46.60308,33.19554,339.4101,0.03565579,1.066993,-0.06606189,3.507219,1.235491,2.849033,-0.05085585,0.7574032,0.701742,354.91,342.2527,2.484491,
5831.605,0.1354582,-0.3773366,-8.907914E-05,-0.1626482,0.4818973,-0.1228885,-0.1655412,1.123963,0.6682014,12.7842,2.822757,2.109029,-0.4360254,-0.9615837,-0.4244393,-0.1957395,-1.278703,2.115379,-0.392135,0.4608516,0.6556477,47.5813,32.86058,337.5628,0.0623232,0.915853,-0.1339237,3.241853,1.488799,2.826373,-0.04881591,0.762379,0.6996242,351.715,341.0871,1.920254,
5845.639,0.1110358,-0.3005516,0.02154429,0.06069373,0.3815014,-0.1123414,-0.1647872,1.122072,0.6690938,12.38759,2.741845,2.150434,-0.3084133,-0.7392997,-0.3699982,-0.3918087,-1.873067,1.198633,-0.3930784,0.457283,0.6526019,47.68124,33.64813,335.4732,0.07567725,0.7272818,-0.1656675,2.748782,1.689996,2.559546,-0.04674861,0.7645063,0.6984988,349.4523,339.7559,1.43305,
5859.569,0.08297404,-0.2179694,0.04130443,0.2104968,0.2601459,-0.1115501,-0.1644803,1.121351,0.6700931,12.07447,2.760134,2.223639,-0.2209826,-0.5809382,-0.3214105,-0.5887511,-1.993261,0.6564962,-0.3939438,0.453932,0.6504188,47.84125,34.54205,334.199,0.08524039,0.501233,-0.143042,2.011038,1.536922,1.931872,-0.04497426,0.7641375,0.6987234,348.7141,338.8882,1.233333,
5873.539,0.04910444,-0.1207,0.05942566,0.1887399,0.1543197,-0.1161518,-0.1647426,1.122329,0.6712745,12.06348,2.81754,2.320334,-0.1303537,-0.4013738,-0.2409999,-0.5968583,-1.885334,0.2698468,-0.3934379,0.4534071,0.6501031,47.7123,35.10258,333.1365,0.09681381,0.2597807,-0.07083547,1.229302,0.9508028,1.045642,-0.04361571,0.761723,0.7006137,349.381,338.9149,1.546336,
5887.208,0.01275481,-0.01919725,0.07531136,0.0534319,0.06672487,-0.06640736,-0.1656069,1.125018,0.6727213,12.29906,2.859131,2.268162,-0.04315411,-0.2238833,-0.1367903,-0.3876914,-1.593647,0.03199872,-0.3913204,0.4553277,0.6514162,47.41601,34.96415,332.1739,0.120529,0.03629209,0.03060192,0.6261216,-0.07510313,0.1244369,-0.04271837,0.7578676,0.703605,350.8421,340.2862,2.507765,
5901.28,-0.02432631,0.08930394,0.09135284,-0.1122553,0.02584866,0.01300381,-0.1668833,1.129306,0.6743996,12.66284,2.793723,2.15184,0.04656702,-0.04335928,-0.0181353,-0.04495914,-1.100433,-0.1451428,-0.3878751,0.4597879,0.6542875,46.87066,34.32839,331.6401,0.1549628,-0.1654592,0.1361201,0.1171834,-1.276139,-0.7292719,-0.04198061,0.752204,0.7073399,352.9005,342.8435,3.934218,
5915.29,-0.05890785,0.1954444,0.1079267,-0.2541452,0.03036466,0.02852461,-0.1684311,1.134533,0.6763074,13.05344,2.736328,2.214742,0.1526332,0.1760419,0.1226583,0.4359663,-0.3158169,-0.4102822,-0.3826759,0.4678199,0.6587038,45.70048,33.26646,331.8724,0.19408,-0.350892,0.2184061,-0.4350969,-2.26126,-1.378847,-0.04088534,0.7445523,0.7112765,355.4122,345.9325,5.319318,
5929.1,-0.08862662,0.286745,0.1238156,-0.3328438,0.03229434,0.009498873,-0.1702486,1.14023,0.678395,13.37697,2.732836,2.293062,0.2500623,0.3741291,0.2300075,0.7109338,0.4961226,-0.6847952,-0.3767953,0.4775676,0.6633391,44.2747,32.54094,332.9476,0.2208225,-0.5590343,0.2675652,-1.35785,-2.748288,-1.90947,-0.03958723,0.7343901,0.7152504,358.9603,348.708,6.25404,
5943.271,-0.1141171,0.3588263,0.1375401,-0.3626331,0.01047748,-0.01165082,-0.1723869,1.146447,0.6806282,13.6737,2.789085,2.357084,0.3467383,0.5656589,0.309541,0.7003549,1.271932,-0.9751976,-0.3701035,0.489324,0.668391,42.66702,32.43164,334.9472,0.2290411,-0.7393742,0.2689717,-2.360022,-2.736905,-2.270089,-0.03814072,0.7233117,0.7187225,3.169283,350.7435,6.876997,
5957.341,-0.1381354,0.4139282,0.1499228,-0.3331241,-0.03416444,-0.03853739,-0.174787,1.152771,0.6829679,13.8471,2.918545,2.419594,0.4319465,0.7381684,0.362202,0.4257203,1.904593,-1.2589,-0.3630621,0.5025053,0.6737958,40.98733,32.97175,337.6484,0.235069,-0.893566,0.2304855,-3.138598,-2.517318,-2.369689,-0.03615461,0.7109449,0.720918,7.451129,352.3522,7.262426,
5971.009,-0.1575683,0.4430709,0.158571,-0.2611423,-0.1019489,-0.0191632,-0.177376,1.158922,0.6853083,13.93826,3.083702,2.332347,0.4992056,0.8833157,0.3968082,0.02564868,2.277544,-1.562204,-0.3558292,0.5166021,0.6794524,39.17588,33.94463,340.5643,0.2460851,-1.011282,0.1641035,-3.512331,-2.239963,-2.174659,-0.0335354,0.6973256,0.7217556,11.16444,353.6517,7.357939,
5984.898,-0.1727953,0.4483475,0.1642574,-0.1706023,-0.1940805,0.04136334,-0.1801125,1.164531,0.6876792,13.9483,3.298485,2.098957,0.545318,0.9971722,0.4212327,-0.3243868,2.329159,-1.856165,-0.3485463,0.5312865,0.685339,37.24458,35.02029,343.1456,0.2664516,-1.104192,0.08291222,-3.609941,-2.015702,-1.863969,-0.03023944,0.6825097,0.7213539,14.38359,354.8111,7.26707,
5998.87,-0.1860536,0.4282237,0.167085,-0.05532876,-0.2983226,0.1209885,-0.1828966,1.169186,0.6899364,13.85294,3.551762,1.773224,0.5746982,1.084696,0.439564,-0.5457067,2.087191,-2.181582,-0.34121,0.5463789,0.6913417,35.09475,36.09502,345.1104,0.2965491,-1.196604,-0.004009262,-3.78584,-1.932093,-1.61756,-0.02646877,0.6664946,0.7202699,17.81332,356.0605,7.067151,
6012.491,-0.1954571,0.3873154,0.1662151,0.04631501,-0.3716171,0.1492609,-0.185721,1.172892,0.6920614,13.70142,3.83922,1.541658,0.5920196,1.151105,0.4517447,-0.637358,1.64364,-2.528015,-0.3339687,0.5617084,0.6973459,32.69436,37.16831,346.4316,0.341884,-1.297757,-0.09404788,-4.257708,-2.089319,-1.483549,-0.02178894,0.6496479,0.7187775,22.11356,357.7399,6.724134,
6026.735,-0.2027779,0.3301812,0.1614328,0.1325652,-0.3922219,0.1165035,-0.1886132,1.175542,0.6940218,13.49816,4.111526,1.449183,0.5984691,1.196906,0.4549614,-0.6544605,1.087953,-2.797836,-0.3269808,0.5771193,0.7033287,30.22433,38.2922,347.2128,0.400796,-1.386909,-0.1919163,-4.853562,-2.464433,-1.352915,-0.01624884,0.6323388,0.7161555,27.06756,359.9468,6.09641,
6040.596,-0.2100796,0.260781,0.154273,0.2145135,-0.3861062,0.0683198,-0.1917079,1.176987,0.695896,13.21071,4.37268,1.347756,0.5956185,1.229124,0.4505393,-0.5723234,0.4712722,-3.03386,-0.3202706,0.5924707,0.7090869,27.60596,39.40383,347.4135,0.456213,-1.454761,-0.3010626,-5.427063,-2.95419,-1.092151,-0.009848589,0.6145689,0.71231,32.36963,2.340922,4.810428,
6054.555,-0.2157274,0.1808796,0.1448448,0.3069571,-0.3763154,0.05580505,-0.1948006,1.177072,0.697602,12.83349,4.602839,1.155625,0.5820885,1.254408,0.4346091,-0.4187402,-0.2240257,-3.295004,-0.3141765,0.6078247,0.7144746,24.70821,40.60809,347.052,0.4875902,-1.483342,-0.4003076,-5.684401,-3.213256,-0.9048651,-0.003518025,0.5968286,0.7073316,37.32689,4.623507,3.564476,
6068.321,-0.2184735,0.09186099,0.133038,0.4047586,-0.378472,0.08877959,-0.1977797,1.17574,0.6990623,12.41392,4.813007,0.8695773,0.5608716,1.269753,0.411765,-0.2607172,-0.8423516,-3.501667,-0.3084996,0.6228771,0.7196448,21.65999,41.84074,346.4153,0.5122898,-1.481924,-0.5177889,-5.355886,-3.052608,-0.9699673,0.002379502,0.578797,0.6997671,41.05309,7.050413,3.383429,
6082.355,-0.2181405,-0.001853066,0.1190645,0.4320492,-0.3871043,0.1145277,-0.2006746,1.173145,0.7002922,12.13815,5.049208,0.6424999,0.5307754,1.275406,0.3826257,-0.1035491,-1.406605,-3.686639,-0.3035317,0.6374123,0.7244197,18.38261,43.12632,345.4997,0.5003889,-1.444937,-0.5862248,-4.747911,-2.174609,-1.252227,0.006839622,0.5616713,0.6923432,43.6966,9.530661,5.34314,
6096.244,-0.214057,-0.1047506,0.1013794,0.4155303,-0.3757946,0.09311458,-0.2034297,1.16908,0.7012196,11.83619,5.293488,0.5382915,0.4878356,1.264193,0.3518476,0.03993229,-1.806806,-3.77342,-0.2992578,0.6512599,0.7289556,15.07775,44.30204,344.4852,0.4661718,-1.399395,-0.6385395,-4.356287,-0.904256,-1.466084,0.01039932,0.5451807,0.684651,45.97555,12.05736,9.206243,
6109.904,-0.2079934,-0.19417,0.08352041,0.3865451,-0.3522985,0.03991125,-0.2060739,1.163941,0.7017698,11.61354,5.521247,0.4958817,0.4343044,1.230534,0.323599,0.1282531,-1.97891,-3.701267,-0.2957786,0.6642327,0.7331809,12.01412,45.28479,343.5973,0.418466,-1.358576,-0.6857389,-4.360634,-0.03963036,-1.282576,0.01395703,0.529372,0.6770586,48.74536,14.2165,13.10046,
6124.148,-0.1988443,-0.2878932,0.06108987,0.2789236,-0.3275023,0.01390591,-0.2085484,1.158089,0.7020408,11.60876,5.722572,0.4187243,0.3734799,1.181626,0.2955736,0.2275534,-2.01846,-3.570099,-0.2929375,0.6763541,0.7369585,9.138771,46.0345,342.7124,0.3786813,-1.316396,-0.7187984,-4.409834,0.04997583,-0.8973777,0.01805854,0.5143366,0.6696793,51.97552,15.97415,15.65507,
6137.823,-0.188634,-0.3585337,0.04270933,0.1449688,-0.3211177,0.05086797,-0.2108022,1.15193,0.7023042,11.73732,5.916498,0.2559949,0.3198327,1.136603,0.2649319,0.2910617,-2.081898,-3.523887,-0.2906484,0.6876808,0.7401882,6.107854,46.77847,341.8205,0.3453935,-1.236253,-0.7187936,-4.059664,-0.1890435,-0.5677227,0.02244181,0.5011562,0.6627803,54.6416,17.08632,16.76367,
6151.904,-0.1751737,-0.4024608,0.0287874,0.003565344,-0.3106327,0.1163763,-0.2127629,1.146267,0.7024646,11.98449,6.056043,0.05169312,0.2578788,1.074493,0.225175,0.3367821,-2.141926,-3.496703,-0.2893259,0.6975451,0.7427484,3.009314,47.47937,340.9297,0.3386623,-1.116254,-0.6631146,-3.262429,-0.1756766,-0.5745226,0.02663901,0.4899283,0.6568596,55.6854,18.60463,18.10093,
6165.64,-0.1579178,-0.4126075,0.02010773,-0.0886768,-0.2870151,0.1470945,-0.2143492,1.141448,0.7026964,12.17581,6.185685,359.9228,0.194964,0.9993683,0.183489,0.331477,-2.173058,-3.441995,-0.2887082,0.7060513,0.7448058,359.9651,48.14864,340.1481,0.3490448,-0.9812008,-0.5800537,-2.488174,0.2699544,-0.7849044,0.03019696,0.4803115,0.6517025,55.49499,21.09662,20.94085,
6179.833,-0.1362498,-0.3896415,0.01611568,-0.09470466,-0.2571772,0.1249451,-0.2155159,1.13768,0.7029463,12.20273,6.322361,359.8685,0.1243159,0.8916833,0.1376513,0.1472425,-2.143535,-3.323953,-0.289109,0.7122161,0.7463628,357.0624,48.85435,339.8345,0.3456948,-0.8389788,-0.4962777,-2.091048,0.7870011,-0.9265916,0.03280701,0.4724877,0.6475797,55.15718,23.99493,24.66464,
6193.755,-0.1106245,-0.3402703,0.01566216,-0.01385022,-0.2207506,0.06665616,-0.2162823,1.134967,0.7032657,12.02403,6.445994,359.866,0.06307296,0.7457755,0.1055047,-0.1461255,-2.011917,-2.968388,-0.2897773,0.7160815,0.7481592,354.7979,49.58123,339.9692,0.3102309,-0.7283779,-0.4351447,-1.95948,0.7838885,-0.8136262,0.03495105,0.4657571,0.6443526,55.64846,26.12814,27.30414,
6207.545,-0.08078536,-0.2711551,0.01719876,0.1332737,-0.1769241,0.01483295,-0.2165328,1.133072,0.7035124,11.6549,6.508586,359.8233,0.02166625,0.6128271,0.0948805,-0.3621654,-1.839263,-2.592961,-0.2905383,0.7186562,0.750147,352.8952,50.18972,340.2272,0.2551143,-0.6131523,-0.3687604,-1.764683,0.493605,-0.6340264,0.03656272,0.4609924,0.6422935,56.43698,27.4541,28.70025,
6221.653,-0.0515564,-0.199246,0.01565339,0.1914144,-0.128183,0.00966766,-0.2163961,1.132268,0.7035225,11.49618,6.505395,359.7461,-0.01680235,0.4229264,0.1091665,-0.5354882,-1.374013,-1.954267,-0.291546,0.7180166,0.752748,352.1525,50.36555,340.8304,0.1954815,-0.4804664,-0.286338,-1.486211,0.2525422,-0.5023876,0.03735628,0.4586389,0.6415383,57.04081,28.37817,29.53222,
6235.754,-0.02196636,-0.1198295,0.01026062,0.1002846,-0.0775831,0.03904207,-0.2158864,1.132937,0.7033924,11.68105,6.465664,359.6914,-0.04067625,0.2054335,0.1513989,-0.596122,-0.6243076,-1.107136,-0.2920437,0.7151621,0.7559795,352.7444,49.90754,341.6058,0.1348538,-0.3268248,-0.1843874,-1.117625,0.1918081,-0.3942069,0.03724603,0.4588897,0.6424055,57.18495,28.90623,30.06719,
6249.293,0.007219182,-0.03037259,0.003793447,-0.09511939,-0.04530149,0.1091612,-0.2150328,1.13525,0.7032706,12.16441,6.406686,359.5708,-0.05227632,-0.02148374,0.2082082,-0.4542404,0.3191805,-0.1340889,-0.2921173,0.7104681,0.759538,354.6569,48.69933,342.2284,0.07711716,-0.1506948,-0.06143245,-0.6216036,0.2917621,-0.3389539,0.03635833,0.461928,0.6449471,56.65658,29.03291,30.24764,
6263.576,0.03665265,0.06566358,-0.0009279829,-0.2797902,-0.0149013,0.1978579,-0.2137713,1.138905,0.7032103,12.70493,6.283367,359.3899,-0.0702346,-0.2226329,0.2534265,-0.1570102,1.166849,0.5927317,-0.2926043,0.7041553,0.7625706,356.9035,46.87805,342.4221,0.01535396,0.03582214,0.07025339,0.002021779,0.299234,-0.3298717,0.03450434,0.467369,0.6488149,55.68148,28.51835,29.44569,
6277.328,0.06475334,0.1608187,-0.002236996,-0.3922982,0.02850677,0.2534195,-0.2121366,1.143436,0.7032337,13.14698,6.107716,359.2582,-0.09783505,-0.4006256,0.2709495,0.1548018,1.744398,1.205558,-0.2937236,0.696053,0.7649578,359.3305,44.938,342.3118,-0.0608767,0.2112468,0.1922046,0.644984,0.0145355,-0.2529165,0.03180271,0.4745019,0.6535492,54.76609,27.0313,27.16193,
6291.172,0.08964725,0.2392806,-0.001897238,-0.3975268,0.08719086,0.2755588,-0.2101576,1.148589,0.7031963,13.42232,5.863718,359.1022,-0.1300032,-0.5460334,0.2652062,0.6120932,2.152505,1.905421,-0.2947319,0.6874006,0.7668519,2.381644,42.76012,341.5838,-0.1310002,0.3439705,0.2769153,1.009617,-0.3556538,-0.137651,0.02854981,0.4825416,0.6587244,54.20808,25.34979,24.52115,
6305.099,0.1174962,0.3131472,-0.002805736,-0.32971,0.1409499,0.2916166,-0.2078026,1.154176,0.7030382,13.60161,5.597,358.9281,-0.1799681,-0.689992,0.2205762,1.290352,2.325825,2.501503,-0.2966923,0.6771472,0.7666222,5.545209,40.2742,339.8347,-0.2258087,0.5060501,0.3707364,1.286863,-0.7182833,0.1344126,0.0237563,0.4937679,0.6655004,53.77329,22.90425,21.2169,
6319.124,0.1446904,0.363961,-0.005131073,-0.2527702,0.1625728,0.299852,-0.2051718,1.159688,0.7028955,13.74086,5.37172,358.7484,-0.2248784,-0.7739681,0.1458537,1.484423,2.066865,2.668995,-0.2999264,0.6664405,0.7653677,7.859521,38.60914,338.4759,-0.307129,0.6506175,0.452085,1.58144,-0.7165871,0.4998739,0.01842016,0.5062316,0.6727403,52.81388,20.0691,18.19173,
6332.957,0.1684893,0.3861281,-0.00786484,-0.1885003,0.1667088,0.2547174,-0.2022388,1.164823,0.7027124,13.81392,5.205606,358.6957,-0.2757765,-0.8498577,0.04229459,1.134403,1.696595,2.663376,-0.304429,0.654542,0.7629502,9.912558,37.75501,338.0572,-0.3935602,0.817379,0.5426015,2.032561,-0.4292095,0.9642692,0.01213856,0.5207819,0.6807276,51.02897,16.63978,15.23774,
6346.461,0.1895377,0.3851473,-0.01173806,-0.1192939,0.1675505,0.1735962,-0.19912,1.169413,0.7024267,13.79542,5.084052,358.7257,-0.3242633,-0.9236342,-0.04540581,0.4794616,1.567914,2.741387,-0.3093617,0.6417252,0.7604783,12.30729,37.0831,338.6034,-0.4636418,0.9551454,0.6099935,2.452763,-0.01571316,1.384588,0.005523188,0.5358046,0.6886605,48.72182,13.1988,12.71338,
6360.622,0.2071797,0.3646559,-0.01776579,-0.03406337,0.1657553,0.09447084,-0.1958459,1.173335,0.7019897,13.67894,4.979668,358.777,-0.381095,-1.01506,-0.1190846,-0.2094106,1.705839,3.016524,-0.3149247,0.62764,0.7575486,15.34201,36.18054,339.7848,-0.5283816,1.07842,0.6584906,2.807471,0.4576628,1.802247,-0.00143218,0.5518169,0.696771,46.01445,9.654474,10.55372,
6374.623,0.2211204,0.3280174,-0.02560064,0.06105877,0.160175,0.03669899,-0.1925068,1.176444,0.701386,13.47656,4.871905,358.8093,-0.4445134,-1.119581,-0.1872899,-0.7560897,1.92889,3.497126,-0.3210352,0.6123865,0.7538719,19.07262,34.936,341.121,-0.578833,1.18881,0.685804,3.113658,0.8763861,2.144981,-0.00838597,0.5687048,0.7046691,42.96503,6.201487,8.675217,
6388.324,0.2323035,0.277459,-0.03439938,0.1498707,0.1574102,-0.00409097,-0.1890768,1.178536,0.7006513,13.22235,4.762393,358.8451,-0.5094539,-1.221652,-0.259318,-1.100976,2.024003,4.071262,-0.3277022,0.5963058,0.7493663,23.29973,33.46372,342.2122,-0.607785,1.270179,0.6880537,3.260291,1.131196,2.393291,-0.01509189,0.5858756,0.7122684,39.93935,2.997578,6.990511,
6402.538,0.2409789,0.2145551,-0.04358771,0.2320482,0.1587576,-0.03479681,-0.1855596,1.179455,0.6997772,12.90876,4.649072,358.8941,-0.571689,-1.297982,-0.3355872,-1.212399,1.926714,4.428691,-0.3351386,0.5796922,0.7436656,27.33814,31.86548,342.8214,-0.6280555,1.36052,0.6735387,3.436894,1.312716,2.718864,-0.02147296,0.6041481,0.7194045,36.58779,359.6324,5.195507,
6416.575,0.2473255,0.1404371,-0.0529101,0.309137,0.1638877,-0.06462082,-0.1820086,1.179076,0.6987568,12.53397,4.532441,358.9607,-0.6259273,-1.345362,-0.4140985,-1.165509,1.662804,4.508418,-0.3431392,0.5627953,0.7368433,30.89713,30.2965,342.9479,-0.6219106,1.423034,0.6427342,3.549583,1.419091,2.906078,-0.02716438,0.6221699,0.7259806,33.14198,356.6928,3.678092,
6430.39,0.2509088,0.05002258,-0.06344035,0.3869037,0.1717085,-0.09759986,-0.1785253,1.177238,0.6975561,12.09842,4.415265,359.05,-0.6645983,-1.368055,-0.4886431,-1.028068,1.23365,4.361429,-0.351407,0.545746,0.7291737,33.93859,28.93845,342.5769,-0.5920409,1.469228,0.6010975,3.647418,1.513211,2.944237,-0.03216586,0.6403699,0.7320128,29.58095,354.2424,2.594474,
6444.684,0.2510276,-0.04418483,-0.07318548,0.4639618,0.1845706,-0.1359235,-0.1751039,1.173898,0.6962751,11.58892,4.28533,359.177,-0.6960167,-1.382022,-0.5654362,-0.921103,0.6681696,4.373158,-0.3596781,0.5288696,0.720647,37.20926,27.53264,341.5502,-0.5464576,1.5082,0.551191,3.871088,1.575703,2.95029,-0.03636665,0.6583459,0.7370911,25.58395,352.1416,1.768271,
6458.647,0.248679,-0.1436446,-0.082973,0.5026746,0.2063729,-0.1595772,-0.1717885,1.169266,0.6948879,11.17844,4.133268,359.3051,-0.7146735,-1.379332,-0.6409057,-0.9475579,0.0314002,4.481653,-0.3673604,0.5127934,0.7118409,40.86838,26.08986,340.0034,-0.4770353,1.523514,0.4801901,4.067532,1.561755,2.906439,-0.03932315,0.6755539,0.7408908,21.46809,350.4199,1.137851,
6472.26,0.244315,-0.2400304,-0.09148788,0.426365,0.2321388,-0.1530692,-0.1684975,1.163588,0.6934459,11.03117,3.953803,359.4269,-0.7062343,-1.337878,-0.708946,-1.051428,-0.6061235,4.387362,-0.3744821,0.4980937,0.702515,44.35117,24.86352,338.1778,-0.4064341,1.512357,0.402647,4.184151,1.541415,2.833122,-0.04168277,0.6919877,0.7438698,17.3979,348.9431,0.7293432,
6486.253,0.2378691,-0.3268996,-0.09616126,0.3077931,0.2595563,-0.1397412,-0.1653515,1.157054,0.6921642,10.94289,3.756996,359.5669,-0.6567416,-1.250448,-0.7377819,-1.094021,-1.08727,3.818498,-0.3803324,0.4853171,0.6935157,46.85256,24.18811,336.4452,-0.3348793,1.482057,0.3129485,4.321352,1.551219,2.833645,-0.04316322,0.7072505,0.7455732,13.12745,347.5243,0.4040485,
6500.261,0.2290975,-0.4010234,-0.09401459,0.1831909,0.2840192,-0.1371717,-0.1623901,1.150414,0.6911359,10.96465,3.559561,359.7301,-0.5657197,-1.121943,-0.7309318,-1.112917,-1.324692,2.828198,-0.3851905,0.4745102,0.6850466,48.11151,24.62292,335.43,-0.260389,1.426519,0.2140928,4.443652,1.576103,2.808415,-0.04373714,0.7209143,0.7460991,8.768612,346.2392,0.2707499,
6514.096,0.2190659,-0.4407851,-0.08551402,0.08966482,0.2868725,-0.1270242,-0.1597222,1.144119,0.6904263,11.00755,3.388349,359.8606,-0.4584706,-0.9792206,-0.6984469,-1.161062,-1.370528,1.84537,-0.3889612,0.4652841,0.6774008,48.68129,25.81789,335.06,-0.1935794,1.353353,0.1261532,4.464937,1.570561,2.781306,-0.04366748,0.7329772,0.7460561,4.529566,345.0822,0.1745836,
6527.907,0.2034463,-0.4525106,-0.06773335,0.04344326,0.282334,-0.1248189,-0.157422,1.138699,0.6901241,10.96927,3.221978,0.003505231,-0.3601978,-0.8478139,-0.6508653,-1.245183,-1.15246,1.211874,-0.3919811,0.4572388,0.6709396,49.24935,27.26728,335.4475,-0.1199106,1.241203,0.03270731,4.419547,1.532811,2.773983,-0.04270099,0.7425212,0.7448698,0.3906834,344.0642,0.04179275,
6541.814,0.1844136,-0.4322116,-0.04735331,0.08690616,0.2903189,-0.1448393,-0.155454,1.13404,0.690005,10.75426,3.032491,0.1882585,-0.2937394,-0.7470692,-0.5978048,-1.253503,-0.8279295,0.9968787,-0.3946013,0.4501836,0.665563,50.12939,28.35775,336.1266,-0.05289926,1.103789,-0.04720993,4.260888,1.490431,2.787548,-0.04118593,0.7498307,0.7433627,356.4844,343.1203,359.7882,
