time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6082.461,-0.2220282,-0.5971025,-0.1278124,-0.6339034,-0.03163634,-0.2721482,-0.2889666,0.03624313,0.2972597,350.4828,6.267541,356.6491,0.2349949,-0.1500244,0.926731,2.765662,-1.414157,-0.8934279,-0.4364141,-0.5829701,0.3265754,17.8124,356.1541,357.7463,1.749844,-2.529872,-1.414728,-3.216081,-2.585748,-9.035823,-0.09945808,-0.7699462,0.2408894,34.24461,10.37899,21.2583,
6096.375,-0.2015185,-0.5397561,-0.1426549,-0.2446397,-0.01432489,-0.3991776,-0.2909136,0.03010854,0.293849,349.8285,5.96395,357.0821,0.3427665,0.05993132,0.9475306,2.979893,-2.052554,-0.6026137,-0.4305481,-0.5784616,0.3389705,14.88745,358.253,357.3333,1.918276,-2.152172,-1.587898,-4.496812,-4.109253,-8.741261,-0.07768726,-0.781911,0.2223758,37.82021,22.01218,26.03794,
6110.217,-0.1693992,-0.460413,-0.1542496,0.2525882,0.06358568,-0.5551067,-0.2924477,0.0263477,0.2925643,349.0907,5.57627,357.481,0.4467461,0.3177721,0.9402201,2.995271,-2.715205,0.1800642,-0.4238925,-0.5688065,0.3512963,12.05939,0.1558896,355.4318,1.870227,-1.544301,-1.630545,-4.455425,-6.462108,-6.858966,-0.05803607,-0.7814508,0.2082574,41.04825,30.24718,23.76844,
6123.889,-0.1419957,-0.3571154,-0.1260799,0.2490144,0.2148106,-0.5110742,-0.2938881,0.02503054,0.2923125,349.2176,5.09906,357.6297,0.5174039,0.6408975,0.9046506,3.144775,-2.935228,1.142222,-0.4166083,-0.55311,0.3617637,8.943786,1.317376,352.7085,1.638806,-0.7239081,-1.492731,-3.092414,-8.803571,-4.888497,-0.04459883,-0.7699091,0.1943413,42.93008,34.66105,15.71707,
6138.029,-0.1101794,-0.2029597,-0.08248705,-0.2426658,0.4731074,-0.3215691,-0.2944431,0.02694491,0.2921134,350.4756,4.37362,357.683,0.5576373,0.953344,0.8281928,3.405504,-2.893639,1.441572,-0.4099871,-0.5343209,0.3697195,5.557878,2.571829,350.7706,1.300175,-0.02574233,-1.250695,-1.202888,-8.259197,-3.653079,-0.0386394,-0.7573808,0.1831843,42.1405,35.73543,9.491891,
6151.907,-0.0797281,-0.04573667,-0.04464668,-0.8458815,0.6566079,-0.1209653,-0.294682,0.03082116,0.2924658,351.9204,3.787964,357.6185,0.5713205,1.302186,0.6774361,3.642484,-2.790875,1.030425,-0.4046578,-0.5113709,0.3738805,2.052963,4.173035,350.1836,0.8489627,0.4667493,-0.9774793,0.1326286,-5.645703,-2.202387,-0.03951835,-0.7446674,0.1759102,41.01399,34.11215,6.647213,
6165.724,-0.04296193,0.1205452,-0.0141454,-1.107907,0.7453696,-0.01021553,-0.2942045,0.03639705,0.2925287,352.8952,3.17131,357.5928,0.5388746,1.552188,0.4931652,3.520817,-2.671416,0.225337,-0.4008903,-0.4889904,0.376215,359.1072,5.948747,350.8031,0.3684918,0.7528723,-0.6984919,0.7235622,-2.119587,-0.3771286,-0.04264473,-0.731078,0.1714117,40.41172,30.08097,6.587032,
6179.747,-0.003688151,0.2982714,0.0004132317,-1.186535,0.7274045,0.01542643,-0.2934694,0.04452778,0.2925196,353.9101,2.726271,357.6556,0.4679535,1.656835,0.3348997,3.004343,-2.252193,-0.2329011,-0.3974363,-0.4680092,0.3779019,357.2698,6.955194,351.4439,0.03559763,0.9022209,-0.5124696,0.6181534,0.3575262,0.8514108,-0.04590156,-0.7159576,0.1675786,40.18296,26.24817,7.61594,
6193.72,0.03198776,0.4555857,0.01240682,-1.14564,0.6293168,-0.01469051,-0.2921882,0.05400455,0.2930109,354.7004,2.393836,357.7723,0.3935925,1.65564,0.2037561,2.451541,-1.629901,-0.1870622,-0.3936038,-0.4480321,0.3774379,356.1599,7.103375,351.3667,-0.2116846,1.038765,-0.3501421,0.3807316,1.998701,1.511335,-0.05024569,-0.6984749,0.1650931,39.76079,22.59478,8.970438,
6207.467,0.06692817,0.5826754,0.02228157,-1.05217,0.5029718,-0.06478295,-0.2904836,0.06374161,0.2934232,355.3922,2.165598,357.9525,0.3461376,1.57479,0.05893862,1.899961,-1.379605,-0.2209544,-0.3902211,-0.4307932,0.3748415,355.3701,7.654439,351.4314,-0.3439818,1.145812,-0.2194915,0.6424369,2.11544,1.863585,-0.05395576,-0.6807512,0.1639342,39.3523,19.16455,8.053778,
6221.575,0.09634051,0.6631539,0.02878029,-0.9537733,0.3708114,-0.1205392,-0.2886101,0.07339284,0.293889,356.014,2.028404,358.1588,0.3160687,1.440963,-0.05286263,1.526147,-1.354595,-0.2660936,-0.3876086,-0.4167233,0.3723631,354.5129,8.577135,351.5681,-0.3953514,1.213243,-0.1038126,1.074332,1.333549,2.06133,-0.0573573,-0.6636457,0.1643228,39.04707,16.1744,5.38461,
6235.512,0.1180778,0.6990774,0.03435623,-0.8519065,0.2473433,-0.1661107,-0.2867096,0.08273785,0.2945218,356.5291,1.981329,358.3705,0.2769767,1.234136,-0.1247285,1.038951,-1.082011,-0.06630622,-0.3851293,-0.4063882,0.36996,354.3897,9.070998,351.3298,-0.4056023,1.238307,0.007310938,1.296888,0.5832418,2.103742,-0.06098816,-0.6472104,0.1664378,38.73336,13.694,2.583843,
6249.392,0.1327565,0.6966161,0.03887662,-0.728875,0.1510438,-0.1873664,-0.2847025,0.09135541,0.2951128,356.9109,1.959609,358.5646,0.2303131,0.9747986,-0.1547546,0.4577451,-0.5327644,0.3285548,-0.3828387,-0.399581,0.3676863,355.1477,8.890885,350.6288,-0.3981681,1.228512,0.1134783,1.357929,0.2877377,1.915285,-0.06506149,-0.6316665,0.1698588,38.14363,11.80895,0.6796566,
6263.158,0.1423214,0.6616498,0.04076278,-0.5704862,0.08581938,-0.1914808,-0.2826464,0.09893419,0.2957059,357.1169,1.947577,358.7258,0.1818064,0.6943468,-0.1705999,-0.1030101,0.0554155,0.752753,-0.3809224,-0.3962452,0.3648418,356.5099,8.264662,349.6555,-0.3925227,1.184833,0.2142725,1.367803,0.350043,1.632797,-0.06959176,-0.617555,0.1745523,37.31355,10.28523,359.6437,
6277.225,0.1476774,0.601303,0.04045939,-0.3998662,0.0352249,-0.1842349,-0.2806318,0.1052906,0.2963226,357.1918,1.966019,358.871,0.1358027,0.4147619,-0.1894507,-0.588793,0.4170286,1.014271,-0.3799975,-0.3963231,0.3617435,358.1324,7.694629,348.7953,-0.4020588,1.11318,0.3096792,1.440927,0.6546558,1.426299,-0.07453061,-0.6053976,0.1802224,36.19965,8.644344,359.1005,
6291.131,0.1489602,0.520184,0.03858572,-0.1979076,-0.008180639,-0.1581844,-0.2786903,0.1101447,0.296891,357.0433,2.01603,358.9394,0.07370512,0.139576,-0.2087188,-1.009264,0.7266879,1.018845,-0.3802769,-0.4001498,0.3585419,359.8932,6.937706,348.3669,-0.4321598,1.014483,0.4015678,1.581,1.404511,1.281697,-0.07984109,-0.595938,0.1871762,34.67268,6.548516,359.4102,
6304.771,0.145292,0.421734,0.0353543,0.07001532,-0.06212886,-0.08403301,-0.2768855,0.1132632,0.2972345,356.579,2.142933,358.8487,-0.002356268,-0.1402193,-0.2243889,-1.437622,1.096175,1.010456,-0.3815147,-0.4076222,0.3552313,2.039862,5.839665,348.0583,-0.4709517,0.8838485,0.4871165,1.599575,2.529199,1.029689,-0.08573957,-0.5887332,0.1950839,32.98061,4.30022,1.08856,
6318.926,0.138999,0.3108686,0.02650896,0.3726371,-0.09588943,0.04481388,-0.2751558,0.1146839,0.2972174,355.8691,2.266716,358.55,-0.0846216,-0.4144373,-0.2443265,-1.784267,1.454088,1.039211,-0.3836015,-0.4182395,0.3515381,4.407497,4.479779,347.6938,-0.51111,0.7271828,0.5597174,1.523058,3.586989,0.9078731,-0.09120577,-0.5840554,0.2043015,31.30331,1.528601,3.169356,
6332.892,0.1325163,0.1947212,0.009223889,0.6190633,-0.1065027,0.2176623,-0.2734632,0.1146931,0.2966794,355.1381,2.394604,358.0516,-0.1690326,-0.6579803,-0.2768351,-1.859645,1.791526,1.289378,-0.386592,-0.4316231,0.3461486,6.555848,2.750071,346.7896,-0.5207148,0.5626645,0.6327925,1.557469,3.874379,1.049911,-0.09537192,-0.5817614,0.2147271,29.58069,358.5889,4.147356,
6346.752,0.1261149,0.07720329,-0.01247441,0.8045856,-0.1156629,0.4332103,-0.2718904,0.1130695,0.2958873,354.323,2.589027,357.3148,-0.2485628,-0.9174882,-0.3057475,-2.192673,2.024896,1.049876,-0.3908056,-0.4489015,0.3427383,9.163006,1.225976,346.9572,-0.4752084,0.3921164,0.7137874,1.59642,3.165164,1.446047,-0.09779377,-0.5820609,0.2266113,28.04743,356.0911,3.303088,
6360.684,0.1207242,-0.04076774,-0.03549115,0.9734587,-0.1318587,0.6637424,-0.2703104,0.1097828,0.2947861,353.3833,2.856596,356.4007,-0.3328535,-1.160828,-0.3471202,-2.384916,2.337213,1.210425,-0.3951965,-0.4684883,0.3372717,11.86139,359.0895,346.2207,-0.4085973,0.2110005,0.8021825,1.411103,2.106658,2.006719,-0.09964949,-0.5850226,0.2399655,26.94115,353.8315,1.099701,
6374.641,0.1175775,-0.1604792,-0.06037155,1.183014,-0.1656009,0.8341297,-0.2687021,0.1046547,0.2932965,352.1812,3.203534,355.4568,-0.4047436,-1.402416,-0.3976193,-2.881738,2.57951,1.128593,-0.401025,-0.4907809,0.3316835,15.34426,357.1368,345.9622,-0.3167616,0.04401818,0.9075896,1.407557,1.095342,1.993305,-0.1007613,-0.5897003,0.2554733,25.61526,352.8865,359.3705,
6388.547,0.1152595,-0.2844376,-0.08843272,1.457456,-0.2329195,0.8840073,-0.2671641,0.09765989,0.291351,350.6749,3.637846,354.6334,-0.4675191,-1.627483,-0.4599034,-3.490705,2.861737,0.8276304,-0.4076531,-0.5150907,0.3255464,19.51324,355.2674,346.3332,-0.2303555,-0.1028786,1.017505,1.547258,0.1796151,1.801337,-0.1029324,-0.5958372,0.270597,23.95216,352.9918,357.9404,
6402.555,0.1116712,-0.4076453,-0.1175659,1.675221,-0.3166681,0.8135439,-0.2656962,0.0892525,0.2892569,349.1929,4.090938,354.0174,-0.5263728,-1.825781,-0.5389665,-3.920077,3.109158,0.5205128,-0.4150134,-0.5408777,0.3181274,23.78365,353.4505,346.9633,-0.2147291,-0.2528535,1.104033,1.513084,0.0790177,1.72387,-0.1054695,-0.6046871,0.287711,22.52028,352.2195,356.9411,
6416.49,0.1043216,-0.5170039,-0.1400931,1.651332,-0.4116745,0.6915454,-0.264546,0.08016184,0.2873697,348.1578,4.626573,353.5264,-0.5568879,-1.927829,-0.603563,-3.890874,3.017723,0.3587749,-0.4223291,-0.5664158,0.3102728,27.25507,351.9723,347.3641,-0.2216784,-0.3965481,1.17563,1.521829,0.2828476,1.112072,-0.1095375,-0.6139904,0.3051142,21.34467,352.0572,357.4818,
6430.389,0.09314595,-0.5947791,-0.1422209,1.32027,-0.4683469,0.5931828,-0.2635361,0.07119389,0.2862417,347.745,5.122903,353.1755,-0.577065,-1.958442,-0.6522111,-3.616008,2.518942,0.6793783,-0.4294699,-0.5910721,0.3019681,29.86541,350.3777,346.4029,-0.2772283,-0.4895664,1.231731,1.500464,0.6610341,0.8327595,-0.1146675,-0.6222335,0.323278,20.23153,351.2685,358.0559,
6444.139,0.08046619,-0.6222705,-0.1119954,0.7802793,-0.4650909,0.4804934,-0.2627832,0.06356587,0.2862839,347.9768,5.531669,353.0506,-0.614377,-1.906733,-0.6904395,-3.281869,1.807969,1.492798,-0.4369518,-0.6129829,0.2930832,31.60674,347.8992,343.4618,-0.3689931,-0.4854093,1.275327,1.656274,0.9644021,1.135128,-0.1210584,-0.6284802,0.3416882,18.44004,349.6538,357.7845,
6458.262,0.06388664,-0.5937524,-0.06962599,0.08615021,-0.3914081,0.3282618,-0.2624238,0.05727176,0.2860404,348.8773,5.739068,353.256,-0.6664376,-1.759031,-0.7219132,-2.966081,1.203689,2.312466,-0.4449343,-0.6306062,0.2839167,32.6034,344.6579,339.5511,-0.4936248,-0.3899845,1.310808,1.722,1.441349,1.421802,-0.129622,-0.6308723,0.3607706,16.62833,347.435,357.5474,
6472.2,0.03632095,-0.54469,-0.04673254,-0.4493638,-0.3838218,0.08032085,-0.263151,0.05083822,0.2851374,349.5933,6.010623,353.8448,-0.7012132,-1.550522,-0.7325505,-2.488204,0.9307076,2.736147,-0.4525129,-0.6448221,0.2750165,32.82612,341.3465,336.2207,-0.6546251,-0.1798121,1.327793,1.956647,2.295732,1.099014,-0.1415133,-0.6264262,0.3794405,14.86281,344.9936,358.9621,
6485.788,-0.0001802989,-0.5045961,-0.04251636,-0.5152472,-0.4802845,-0.3023449,-0.2643098,0.04450658,0.2842379,349.5381,6.165228,354.8189,-0.6988165,-1.269298,-0.7312313,-1.940419,1.010465,2.720697,-0.4592935,-0.6540827,0.2659742,32.80706,338.3966,334.2395,-0.8465018,0.2114283,1.303071,2.839617,3.649817,-0.242935,-0.1563298,-0.6100658,0.396245,12.70845,342.7045,3.956353,
6499.984,-0.03652508,-0.4341409,-0.03352305,-0.5596923,-0.456038,-0.7079176,-0.2656005,0.04200886,0.2843227,350.1133,5.978527,356.0201,-0.635334,-0.9851984,-0.7238131,-1.966565,1.305924,2.274162,-0.4638951,-0.6580347,0.25849,34.24419,335.9729,332.8696,-1.018523,0.8752072,1.19923,4.693851,4.705019,-0.8536876,-0.1714344,-0.5804251,0.4091593,7.5713,340.2799,10.07588,
6513.905,-0.06640022,-0.3064075,-0.00370656,-0.9022344,-0.250274,-0.9420443,-0.2671729,0.04277568,0.2856403,351.2859,5.5281,357.1786,-0.4823616,-0.5892269,-0.6735005,-1.610403,1.524832,1.184312,-0.4663748,-0.6532945,0.2521085,35.98296,335.6602,333.5907,-1.088163,1.604399,1.004447,5.254859,4.63714,1.127639,-0.1823663,-0.5474402,0.4178785,0.7536957,337.0901,10.66948,
6527.723,-0.09563948,-0.1180906,0.03989612,-1.314785,0.05380193,-0.9883836,-0.2690097,0.04591064,0.2870654,352.7092,4.95485,358.0532,-0.3538315,-0.2485303,-0.6073619,-0.6945659,1.615423,0.1841761,-0.4693727,-0.6477252,0.2454164,36.65643,336.7623,336.1613,-1.039497,2.090842,0.7948661,4.063316,4.371054,3.107452,-0.1906448,-0.514159,0.4253238,355.6758,333.9092,7.863307,
6541.775,-0.1159702,0.05839368,0.06661561,-1.449678,0.26079,-0.7965697,-0.2708998,0.05081065,0.2882085,353.8045,4.518614,358.4085,-0.2386672,0.09913274,-0.5260379,0.1434282,1.566993,-0.5138088,-0.4713722,-0.6393862,0.2398217,36.64974,338.425,339.2703,-0.8921031,2.507681,0.5522262,2.944989,4.0649,4.54018,-0.1973725,-0.4771545,0.4291574,350.6153,331.8463,4.07957,
6555.886,-0.1268134,0.2263081,0.08130827,-1.30618,0.3545666,-0.4277581,-0.2726904,0.05771415,0.2895785,354.5276,4.29425,358.2224,-0.1669082,0.3475942,-0.4519756,0.4147527,1.244335,-0.5980392,-0.4724905,-0.6301915,0.2354112,36.46898,339.1649,340.6761,-0.7250841,2.746071,0.3237123,2.728385,3.612127,4.92864,-0.2040304,-0.4411437,0.4291969,345.5358,331.1228,2.144248,
6569.605,-0.1287158,0.3777654,0.09149235,-1.009778,0.3047355,0.01700899,-0.2743077,0.06595793,0.2909447,354.99,4.363187,357.6724,-0.1130324,0.5066871,-0.384515,0.3366771,0.8012133,-0.52202,-0.4729408,-0.6203722,0.2320517,36.42569,339.5665,341.0074,-0.600101,2.799955,0.09686421,2.70344,3.292721,4.617075,-0.2100723,-0.4077774,0.4262068,341.2698,330.3146,1.522205,
6583.4,-0.1254281,0.5017024,0.09658159,-0.7349837,0.1287816,0.3931088,-0.2759029,0.07485414,0.2923337,355.355,4.711342,357.0202,-0.06489691,0.6165704,-0.3106517,0.2495801,0.3184416,-0.4378676,-0.4729802,-0.6098672,0.2298536,36.22436,340.0293,340.9313,-0.5087919,2.686564,-0.1578802,2.690721,3.253816,3.943607,-0.2150808,-0.3791873,0.4206692,337.7469,328.6154,1.7328,
6597.591,-0.1224741,0.5869576,0.1005361,-0.5794148,-0.09005967,0.5988125,-0.2776393,0.08381405,0.2937882,355.7929,5.188046,356.4994,-0.01808963,0.7040743,-0.2168881,0.26535,-0.125618,-0.3790984,-0.4727081,-0.5988908,0.2290475,35.75457,340.6592,340.8229,-0.4502371,2.469376,-0.3398954,2.687858,3.135812,3.231693,-0.2196884,-0.3547129,0.4150896,334.7504,326.649,2.460122,
6611.44,-0.1234102,0.6309349,0.1019466,-0.5341457,-0.2647322,0.6602504,-0.2795336,0.09239566,0.2950981,356.2804,5.681722,356.0729,0.007211383,0.7498756,-0.132465,0.3118868,-0.3578013,-0.3070939,-0.4726472,-0.5883404,0.2291725,35.26052,341.18,340.809,-0.3951483,2.167424,-0.4529391,2.508243,2.857603,2.571018,-0.2234546,-0.3355882,0.4095612,332.4763,324.8854,3.237636,
6625.07,-0.1269168,0.6376132,0.09854224,-0.5240595,-0.3716273,0.638762,-0.2814114,0.10038,0.2962241,356.739,6.137348,355.75,0.01359367,0.7666596,-0.04493424,0.3720419,-0.4173146,-0.1636269,-0.472687,-0.5783459,0.2306534,34.72316,341.3935,340.7807,-0.331605,1.799876,-0.4691184,1.86195,2.387492,1.986748,-0.2264978,-0.3220099,0.4056011,331.2378,324.0307,3.137384,
6639.293,-0.1303672,0.6175431,0.09205879,-0.5214346,-0.4236379,0.5840464,-0.2832704,0.1078714,0.2972931,357.2045,6.576842,355.4944,0.001259118,0.7517855,0.04310096,0.3684694,-0.3063869,0.08727321,-0.4728512,-0.5692818,0.2335373,34.28342,341.0398,340.577,-0.2608337,1.38194,-0.4023983,0.7372346,1.789814,1.448915,-0.2289107,-0.3144533,0.4024622,331.2014,324.5439,1.667901,
6653.094,-0.1320959,0.5776339,0.08551503,-0.5043878,-0.4514169,0.514068,-0.2851198,0.1144441,0.2983765,357.5786,7.025071,355.2884,-0.01379498,0.7085111,0.1333202,0.302984,-0.1259412,0.3437614,-0.4727279,-0.5612848,0.2378887,33.98539,340.291,340.2312,-0.214133,0.9224476,-0.3096846,-0.4470699,1.513699,0.7138693,-0.2311966,-0.3134505,0.4002671,332.3268,325.1619,359.3518,
6666.986,-0.1311747,0.5189497,0.07940337,-0.4135488,-0.4761355,0.4287772,-0.286866,0.1197205,0.2993733,357.7321,7.466444,355.145,-0.01611441,0.6542204,0.2328273,0.282672,-0.03311371,0.5134211,-0.4722176,-0.5540461,0.2438662,33.61662,339.5714,339.8858,-0.1983351,0.4393028,-0.227018,-1.303285,1.400966,-0.2616113,-0.2335647,-0.3184686,0.3986744,334.5555,325.2584,357.2019,
6681.119,-0.1270372,0.441994,0.0716317,-0.234043,-0.488389,0.3179396,-0.288547,0.1235122,0.3001952,357.5988,7.875647,355.0599,-0.003358956,0.6021906,0.34031,0.4230198,-0.05252463,0.5574944,-0.4714916,-0.5475821,0.2511761,32.94698,339.2138,339.8298,-0.2209135,-0.06465115,-0.1390867,-1.693181,0.7511174,-1.423624,-0.2371231,-0.3287767,0.3976898,338.2328,325.4438,356.4451,
6695.079,-0.1220318,0.3486769,0.06142508,0.0259837,-0.4997357,0.1887234,-0.2902188,0.1257577,0.300818,357.1343,8.271327,354.9933,0.01923726,0.5562913,0.449927,0.7642155,-0.1150293,0.4913344,-0.4704353,-0.5419403,0.2596984,31.86333,339.301,340.296,-0.2194953,-0.5245745,-0.1190431,-1.366757,-0.0417414,-2.383802,-0.2393663,-0.3438398,0.3948496,341.7284,325.4565,357.4003,
6708.893,-0.1177812,0.2438368,0.0504244,0.3725646,-0.5053663,0.05062659,-0.2917774,0.126397,0.301245,356.2584,8.601498,354.9398,0.05079915,0.5050256,0.5570841,1.272431,-0.07845092,0.2441569,-0.4691958,-0.5376627,0.269289,30.52862,339.9272,341.6629,-0.1851599,-0.922536,-0.1338656,-0.5636653,-0.8760004,-3.057763,-0.2403916,-0.3624667,0.3913634,344.9205,325.623,359.8069,
6722.624,-0.1145232,0.1330389,0.03680917,0.7656587,-0.4831308,-0.06159387,-0.2933125,0.1255567,0.3013228,355.0859,8.829905,354.8005,0.0817556,0.4411997,0.6525013,1.782226,-0.01342777,0.004386608,-0.4676628,-0.5349504,0.2796674,28.96105,340.7423,343.4739,-0.118871,-1.240772,-0.1641757,0.4556103,-1.430485,-3.349821,-0.2397832,-0.3839884,0.3880005,347.391,325.8199,3.037163,
6736.794,-0.1120147,0.01995878,0.01935194,1.111899,-0.430601,-0.1306064,-0.2948765,0.1230618,0.3010075,353.7501,8.974871,354.601,0.1131526,0.3613808,0.7328072,2.172021,-0.02001159,-0.1638653,-0.4656337,-0.5339021,0.2907276,27.21659,341.6132,345.2766,-0.003980976,-1.503316,-0.1570567,1.090283,-2.025664,-3.379071,-0.2375945,-0.408388,0.3855757,349.5338,327.0139,6.167457,
6750.75,-0.1098255,-0.09692987,-0.0005960297,1.39703,-0.3839608,-0.1645115,-0.2964064,0.1187805,0.3003702,352.27,9.106378,354.3387,0.1465614,0.2586269,0.7955421,2.367349,-0.05496632,-0.3285468,-0.4631816,-0.5348502,0.3022558,25.57091,342.5453,346.993,0.1187034,-1.734368,-0.1281498,1.110667,-2.358571,-3.413117,-0.2342218,-0.4353103,0.383751,351.8944,328.6563,8.419894,
6764.387,-0.1070331,-0.2202938,-0.02251992,1.629018,-0.3822061,-0.2128279,-0.2978621,0.1126249,0.2994338,350.6737,9.31294,354.1355,0.1860391,0.1335846,0.8432244,2.381669,-0.09692057,-0.5837125,-0.460247,-0.537833,0.3142556,24.23549,343.6827,348.7371,0.2384067,-1.947158,-0.09653042,0.4435278,-2.48805,-3.432,-0.2296174,-0.4642824,0.3820056,354.7544,330.5428,9.29976,
6778.505,-0.1020267,-0.347639,-0.04874199,1.742419,-0.4105735,-0.2950556,-0.2990548,0.1047417,0.2979876,349.1567,9.511352,354.0929,0.2294818,0.003807552,0.8820235,2.322375,-0.2828809,-0.7392763,-0.4569149,-0.5424939,0.3267085,22.89013,344.9667,350.1856,0.3469649,-2.137508,-0.08322249,-0.7819947,-2.384722,-3.299558,-0.2236502,-0.494796,0.3803316,358.0946,332.2693,8.54558,
6792.494,-0.09326933,-0.4731168,-0.07684365,1.664287,-0.4251593,-0.412674,-0.300004,0.09531803,0.2963282,347.926,9.633824,354.2957,0.2786078,-0.1442272,0.9158798,2.147452,-0.4990067,-0.8835587,-0.4528157,-0.548975,0.339438,21.72988,346.356,351.3992,0.4554227,-2.295239,-0.08282044,-2.131054,-2.356416,-2.853395,-0.2161995,-0.5269613,0.3788058,1.466261,334.1345,6.494776,
6806.171,-0.08080195,-0.5897328,-0.09711063,1.412656,-0.4129321,-0.548306,-0.3008411,0.08485758,0.2948946,347.0802,9.675959,354.721,0.3220315,-0.2393358,0.9369012,2.059566,-0.6549066,-1.123169,-0.4485202,-0.5552828,0.3523118,20.62357,347.989,352.8833,0.576617,-2.431264,-0.08841469,-3.221348,-2.733661,-2.169269,-0.2076243,-0.5611416,0.3766559,4.592434,336.8434,3.808873,
6820.359,-0.06923873,-0.6832432,-0.09802131,0.9877298,-0.411125,-0.6196912,-0.3016506,0.07417224,0.29427,346.804,9.777112,355.2435,0.3798371,-0.3044116,0.9595131,2.099725,-0.9895639,-1.394815,-0.4438449,-0.5615936,0.3654619,19.22361,350.1955,354.4683,0.6956159,-2.581921,-0.1125378,-4.154212,-3.254844,-1.712738,-0.1980009,-0.5974314,0.3738292,8.153398,340.1048,0.9685689,
6834.087,-0.05611062,-0.731281,-0.06338271,0.4463428,-0.4137615,-0.6000203,-0.3019494,0.06460157,0.2954917,347.0574,9.90271,355.8407,0.4160116,-0.2994854,0.9836715,2.370368,-1.288391,-1.327063,-0.439049,-0.5664381,0.379308,17.05034,352.1449,355.6586,0.8127974,-2.742259,-0.1746365,-5.087633,-3.763883,-1.843288,-0.1872194,-0.6340355,0.3698831,12.96539,343.8164,358.5641,
6847.871,-0.02977618,-0.7059713,0.003323111,-0.2992525,-0.3144346,-0.5443029,-0.3013336,0.05761907,0.2973327,348.3792,9.760268,356.64,0.4327875,-0.2223585,1.007264,2.646409,-1.398217,-0.7255265,-0.433034,-0.5682341,0.3928742,14.34914,353.0815,355.7761,0.9154857,-2.816261,-0.2854691,-5.701192,-4.060046,-2.430234,-0.1759033,-0.6670973,0.3637799,18.53829,347.975,357.5131,
6861.967,-0.004349348,-0.6302303,0.04159027,-1.08843,-0.1566538,-0.3683181,-0.3011492,0.05118497,0.297102,349.9758,9.637311,357.1595,0.488611,-0.06500326,1.007735,2.992458,-1.647918,-0.3168664,-0.4248756,-0.5661187,0.4053109,11.22041,354.3326,355.7293,1.016099,-2.673915,-0.4460064,-5.452493,-4.185347,-3.373495,-0.165074,-0.6901419,0.3549241,23.40319,353.1745,359.0739,
6875.878,0.006794075,-0.5661356,0.02071077,-0.9099882,-0.09276551,-0.2602132,-0.3008803,0.04423988,0.2958088,349.5527,9.595261,357.221,0.6103986,0.1484113,0.9745584,3.103156,-2.44557,-0.3509609,-0.4162958,-0.5598632,0.4170949,8.286916,357.2682,355.8159,1.035424,-2.187903,-0.578084,-4.164649,-4.026888,-4.035217,-0.1577446,-0.6982246,0.3451439,25.48463,358.7221,2.552385,
6889.739,0.01840556,-0.4555507,-0.001491526,-0.4081691,0.04153769,-0.0898122,-0.3000962,0.04345147,0.2961181,349.6863,9.461039,356.8075,0.6832847,0.4377435,0.917583,3.046679,-2.93578,0.3591851,-0.4081285,-0.5466433,0.4285052,5.443202,359.5928,354.2123,0.8966186,-1.471056,-0.6283402,-3.262546,-3.705733,-2.875123,-0.1521614,-0.6938513,0.3373429,26.33659,1.246756,2.264577,
6903.595,0.0396409,-0.2585442,0.02449165,-0.3060198,0.2509095,0.2338941,-0.2987639,0.04609117,0.298197,350.1067,9.203807,356.2036,0.6855281,0.7964379,0.8389702,3.202415,-2.718534,0.9139916,-0.4005167,-0.527693,0.4369994,2.319331,0.7489235,352.6584,0.696328,-0.6507843,-0.6255133,-2.516619,-3.781847,-0.4714547,-0.1473774,-0.6800479,0.3298162,26.43044,1.081226,357.4761,
6917.84,0.06582782,-0.0487472,0.05519984,-0.1807065,0.4018369,0.3808391,-0.2971811,0.04985118,0.2992144,350.1949,8.879155,355.7955,0.6463836,1.176736,0.7124568,3.377832,-2.346166,0.8871008,-0.3946176,-0.5042223,0.4424092,359.2074,1.665808,352.0309,0.4880425,0.1284647,-0.582518,-1.392468,-4.119908,2.166307,-0.1447779,-0.6635224,0.3219612,24.50928,359.5038,350.0617,
