time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5748.326,0.01560128,-0.00700844,0.005229525,-0.05554609,-0.0191274,-0.01539153,0.04680029,0.01591173,-0.2799987,1.7492,351.7152,354.4097,-0.008378927,-0.04916096,0.008453797,-0.02685921,-0.0229358,0.1385527,-0.05898271,-0.05191407,0.2342165,5.935767,3.277985,3.922961,-0.1093986,0.02752586,-0.02351388,-0.1476114,0.3937007,0.08249415,0.02948054,-0.4046459,0.2278855,30.8606,7.448103,32.30452,
5762.033,0.0143941,-0.008412013,0.005031283,-0.06583143,0.001802028,-0.01189496,0.04698423,0.01577494,-0.2799093,1.819192,351.6895,354.397,-0.07544763,-0.04273537,0.01476937,-0.02783222,0.132079,0.1689236,-0.06143134,-0.05224155,0.2345181,5.951363,2.902749,3.777013,-0.04833851,0.03747802,-0.005532663,-0.08504648,0.4282911,-0.05340105,0.03027211,-0.4039909,0.2281891,30.62894,7.535957,32.7589,
5776.117,0.01282243,-0.009436638,0.004651937,-0.07888854,0.01415061,-0.005238975,0.04713567,0.01563278,-0.2798307,1.900562,351.6742,354.3657,-0.1398946,-0.03545947,0.01945609,-0.03995953,0.2604525,0.1308698,-0.06461526,-0.05250036,0.2348261,5.973015,2.489079,3.770485,0.009399217,0.04632785,0.01229546,-0.02768053,0.406948,-0.1162242,0.03187994,-0.403301,0.2287959,30.41954,7.616215,33.08438,
5790.091,0.01133873,-0.01010791,0.00394952,-0.09105488,0.02263951,-0.00411172,0.04726093,0.01548186,-0.279785,1.989309,351.6532,354.3432,-0.2001926,-0.02942012,0.02243769,-0.07078298,0.3493813,0.02456632,-0.06858845,-0.05272046,0.2351995,6.031413,2.106269,3.960877,0.06854327,0.05211275,0.02960379,0.03210906,0.3301629,-0.1588723,0.03433857,-0.4026438,0.2296534,30.24667,7.781014,33.31807,
5803.956,0.01000879,-0.01022501,0.003133684,-0.09368569,0.03238083,0.0001433362,0.04736663,0.01533568,-0.279762,2.059687,351.6204,354.3165,-0.2607194,-0.02445532,0.02312286,-0.1092214,0.4611406,-0.07547786,-0.07326854,-0.05288772,0.235489,6.121099,1.61914,4.237331,0.1309712,0.05313269,0.04592923,0.07840094,0.2278419,-0.2394418,0.03759023,-0.4020946,0.2308292,30.1291,8.133195,33.60633,
5817.986,0.008791637,-0.009970875,0.00255378,-0.08809697,0.03932594,-0.002101338,0.04745166,0.01520553,-0.2797363,2.11965,351.5818,354.308,-0.3196622,-0.01865528,0.02205497,-0.1200664,0.5810476,-0.1343902,-0.0785747,-0.05294644,0.2357128,6.173306,1.026748,4.506739,0.2041138,0.05200888,0.06339667,0.1288259,0.1362695,-0.3893241,0.04175692,-0.4015329,0.2322619,30.00424,8.746915,34.07309,
5831.856,0.007663552,-0.009442925,0.001458344,-0.07873687,0.04524659,-0.009884376,0.04751144,0.01509714,-0.2797303,2.178156,351.5431,354.3173,-0.3674365,-0.01237982,0.01937647,-0.1021386,0.6774793,-0.1729024,-0.08425314,-0.05293074,0.2358525,6.166488,0.390007,4.774726,0.2643262,0.05263221,0.07722402,0.1865392,0.06915489,-0.4878373,0.04633936,-0.400921,0.2337476,29.83762,9.379492,34.51183,
5845.707,0.006958976,-0.008040079,-2.777774E-05,-0.07120229,0.05021774,-0.01605818,0.04757617,0.01502958,-0.2797582,2.231495,351.5042,354.3262,-0.4118234,-0.007640505,0.01548701,-0.08256195,0.7640132,-0.2169881,-0.09048476,-0.05298271,0.2359108,6.133488,359.7022,5.097525,0.3211763,0.05312711,0.08863799,0.2435647,-0.009477775,-0.5587945,0.051573,-0.4003761,0.235293,29.6674,10.07762,34.90366,
5859.458,0.006545551,-0.006204909,-0.001055369,-0.04824952,0.05159414,-0.02311057,0.04765847,0.01498726,-0.2797989,2.238129,351.4654,354.3558,-0.4586575,-0.006794751,0.00961791,-0.08469502,0.8484488,-0.2470623,-0.09737079,-0.05308953,0.235831,6.134296,358.9438,5.430705,0.3659683,0.05111283,0.09638643,0.2670501,-0.08407562,-0.6041147,0.05718673,-0.3998868,0.2369199,29.54783,10.79152,35.26926,
5873.476,0.006704461,-0.003979723,-0.002111389,-0.01823642,0.05553395,-0.02540717,0.04775735,0.01498485,-0.2798538,2.21585,351.4104,354.3851,-0.4979897,-0.008939099,0.001381539,-0.07644238,0.8898072,-0.2897512,-0.1046246,-0.05332756,0.2355492,6.119749,358.234,5.809731,0.4154122,0.04847284,0.1033257,0.2808485,-0.1563774,-0.6753602,0.06354508,-0.3993733,0.2386562,29.45519,11.63232,35.70016,
5887.578,0.006896155,-0.002104382,-0.003782923,0.003376938,0.05420365,-0.02626894,0.04786382,0.01500311,-0.2799689,2.201229,351.3712,354.4129,-0.5312977,-0.01443817,-0.007874846,-0.05912462,0.8963509,-0.3412592,-0.1122789,-0.05380545,0.2351704,6.086886,357.5941,6.239935,0.4607274,0.04903314,0.1085385,0.2966002,-0.1867121,-0.7430489,0.07039924,-0.3987696,0.2403754,29.31102,12.50398,36.18453,
5901.159,0.006722515,-0.00031358,-0.005670985,0.009743455,0.04472839,-0.02037895,0.04796784,0.01504692,-0.2801405,2.195366,351.3521,354.4184,-0.5616684,-0.02560496,-0.01755314,-0.06330853,0.898519,-0.348252,-0.1202725,-0.0545878,0.2346359,6.091652,356.9432,6.604595,0.5024455,0.05192604,0.1127025,0.3095251,-0.1857393,-0.8218579,0.07769025,-0.3981406,0.242153,29.11318,13.42717,36.75399,
5915.237,0.00703743,0.001167318,-0.00762672,0.01879491,0.03809641,-0.00665603,0.04808684,0.01510128,-0.280335,2.161842,351.3296,354.4097,-0.5906952,-0.04277946,-0.02732854,-0.0988007,0.9115984,-0.3053576,-0.1285626,-0.05561488,0.2340292,6.167648,356.2331,6.852316,0.5410815,0.0576436,0.1157425,0.3197425,-0.1434566,-0.9286901,0.0853575,-0.3974103,0.2438857,28.81997,14.42632,37.47821,
5929.196,0.006971905,0.002441012,-0.008649397,0.03073193,0.02440479,0.007516183,0.04818265,0.01516578,-0.2804808,2.108479,351.325,354.3962,-0.6176187,-0.06154166,-0.03623211,-0.1471971,0.9360288,-0.2446904,-0.1370873,-0.05677175,0.2333362,6.291415,355.4616,7.01392,0.5748116,0.06443447,0.1178849,0.3042161,-0.1095525,-1.023073,0.09330514,-0.3965081,0.2457278,28.53112,15.45236,38.27275,
5942.998,0.007354256,0.003429934,-0.009652337,0.04173315,0.0158346,0.01729283,0.04829495,0.01523691,-0.2806399,2.058092,351.3192,354.3883,-0.6412655,-0.07809108,-0.04536175,-0.1633282,0.9526219,-0.2396127,-0.1458994,-0.05817363,0.2324141,6.388558,354.7062,7.256653,0.6029724,0.07440485,0.1192525,0.2983844,-0.1067341,-1.06523,0.1015372,-0.3953354,0.2475439,28.25,16.45199,38.98129,
5957.082,0.007219759,0.004515277,-0.01033963,0.0478938,0.005339411,0.02308782,0.04838268,0.01532644,-0.2808034,2.00673,351.3242,354.3773,-0.6607643,-0.09814785,-0.05560112,-0.1853619,0.9175291,-0.2968917,-0.1550696,-0.06005727,0.2313427,6.540923,354.0823,7.630172,0.6255106,0.0875292,0.1197034,0.2992395,-0.1301962,-1.046524,0.1100693,-0.393882,0.2493639,28.00668,17.3713,39.53604,
5971.119,0.00702502,0.005602229,-0.01070975,0.05695602,8.1755E-05,0.02686521,0.04846256,0.01543206,-0.280965,1.943364,351.3243,354.3722,-0.6810483,-0.1207197,-0.06279702,-0.1896357,0.9243854,-0.3635972,-0.1644781,-0.06218982,0.2305155,6.682671,353.4169,8.079108,0.6453692,0.1064882,0.1203923,0.3157161,-0.1358359,-1.031862,0.1188046,-0.3920209,0.2512083,27.71021,18.27176,40.05898,
5984.944,0.006154594,0.006476899,-0.01070137,0.0648364,-0.006016848,0.03021406,0.04851863,0.01554483,-0.2811155,1.873888,351.3262,354.361,-0.7044141,-0.1485867,-0.0687137,-0.2835062,0.9813121,-0.3259375,-0.1740595,-0.06471298,0.229542,6.984193,352.5578,8.31131,0.6670478,0.1333342,0.1210746,0.3608697,-0.1548508,-0.9944384,0.1279696,-0.3896403,0.2530512,27.3802,19.13787,40.45261,
5998.619,0.005169801,0.006982378,-0.01101912,0.06751467,-0.005846706,0.02551802,0.04856675,0.01565507,-0.2812767,1.81929,351.3191,354.3692,-0.7235522,-0.1724761,-0.0741296,-0.3558653,1.042794,-0.255604,-0.1836788,-0.06744436,0.2284377,7.279399,351.6057,8.426046,0.6883469,0.157795,0.1211464,0.4146373,-0.2155659,-0.9812553,0.1373609,-0.3870597,0.2549557,27.07738,20.09128,40.78245,
6012.844,0.004399828,0.007097711,-0.01157383,0.0668195,0.002285135,0.02244038,0.04860781,0.01575634,-0.281451,1.77202,351.3033,354.3731,-0.7427086,-0.1990245,-0.08126922,-0.4307039,1.112104,-0.1538941,-0.193486,-0.07055636,0.2273144,7.593679,350.5399,8.386038,0.7115189,0.1835091,0.1201228,0.4684145,-0.2774782,-1.020207,0.1469321,-0.3841297,0.2568216,26.73826,21.18097,41.14479,
6026.783,0.003029163,0.006580612,-0.01213351,0.06668147,0.002075938,0.01564035,0.0486129,0.01583987,-0.2816779,1.717523,351.2973,354.3865,-0.7578989,-0.2243892,-0.0870398,-0.4987602,1.17306,-0.06956559,-0.203379,-0.07406966,0.2261457,7.918693,349.4232,8.293767,0.731698,0.2104394,0.1190698,0.5094829,-0.3133201,-1.090001,0.1565799,-0.3808337,0.2587371,26.34302,22.35486,41.56316,
6040.553,0.001798842,0.005922719,-0.01287279,0.06336072,0.002629159,0.01569575,0.04860528,0.01591098,-0.281917,1.672282,351.29,354.3836,-0.7712448,-0.2517477,-0.09324613,-0.5753023,1.259674,-0.01507139,-0.2132695,-0.07798459,0.2249345,8.292646,348.184,8.18674,0.7457022,0.2406424,0.1193621,0.5305137,-0.282976,-1.186938,0.1661557,-0.377097,0.2605998,25.81045,23.55367,42.09377,
6054.713,0.000539716,0.004945198,-0.01390195,0.05504471,0.002206316,0.01290146,0.04858063,0.01595771,-0.2821517,1.642392,351.2849,354.387,-0.7790231,-0.2815842,-0.09934743,-0.6754995,1.338121,0.03003855,-0.2229887,-0.08227373,0.2237068,8.750376,346.8624,8.012551,0.7527084,0.2738436,0.1186268,0.5268369,-0.219712,-1.270549,0.1756995,-0.3728394,0.2623369,25.19278,24.71527,42.67995,
6068.384,-0.0003906428,0.004376211,-0.0151866,0.04473119,0.008810173,-0.0002696469,0.04855209,0.01600572,-0.2823958,1.634422,351.2655,354.4228,-0.7779377,-0.310944,-0.1046865,-0.772113,1.385041,0.03781196,-0.2324377,-0.08676632,0.2224518,9.285888,345.5408,7.833821,0.7549181,0.3092858,0.1146819,0.5515761,-0.1858969,-1.318911,0.1851533,-0.3680945,0.264001,24.5321,25.86337,43.16819,
6082.123,-0.0009509772,0.003818518,-0.01638003,0.04202356,0.02025688,-0.01963331,0.04852479,0.01604381,-0.2826563,1.615829,351.2321,354.4771,-0.764457,-0.3366566,-0.1093963,-0.7848893,1.374669,-0.08236337,-0.2415563,-0.09147643,0.2210984,9.854697,344.4059,7.932899,0.7521623,0.3436408,0.1098145,0.6027653,-0.2155208,-1.32577,0.1944316,-0.362867,0.2656593,23.92168,27.02207,43.4871,
6096.24,-0.00136436,0.003700903,-0.0171899,0.04327188,0.03047074,-0.03437941,0.04850017,0.01608714,-0.2829346,1.597533,351.1918,354.5318,-0.7388663,-0.3610821,-0.114302,-0.7167364,1.291406,-0.3203447,-0.2503859,-0.09657271,0.2196065,10.47531,343.5867,8.408659,0.7418414,0.3776825,0.1050612,0.7058731,-0.2835863,-1.262324,0.203387,-0.3571152,0.2672681,23.36934,28.11757,43.50523,
6110.181,-0.001889792,0.003755248,-0.01746164,0.04724282,0.0345839,-0.04743886,0.04846632,0.01613843,-0.2832042,1.571594,351.1622,354.5985,-0.7114233,-0.3812623,-0.1188701,-0.632893,1.213019,-0.5313727,-0.2588428,-0.1018383,0.2181159,11.10932,342.9007,9.039229,0.7221149,0.4114398,0.09992417,0.7991119,-0.3387944,-1.162488,0.2119225,-0.3508969,0.2687399,22.86877,29.10193,43.34237,
6123.891,-0.001873873,0.004138238,-0.01781367,0.05002721,0.04113794,-0.05176887,0.04844107,0.01620376,-0.2834643,1.544923,351.1224,354.6508,-0.6760291,-0.4020841,-0.1236555,-0.5534661,1.135247,-0.7055331,-0.2666776,-0.107328,0.2164883,11.76543,342.3328,9.760368,0.694344,0.444471,0.09582934,0.8513368,-0.3570818,-1.048992,0.2200165,-0.3442047,0.2702284,22.40775,29.94308,43.10091,
6137.988,-0.002247573,0.003852383,-0.0178378,0.05548302,0.03923048,-0.05227606,0.04839719,0.01625204,-0.2837129,1.513277,351.1012,354.7058,-0.6328763,-0.4165689,-0.1270309,-0.4498236,1.034143,-0.7835777,-0.273705,-0.1129787,0.2147888,12.29768,341.8874,10.43813,0.658116,0.485264,0.0932431,0.9002302,-0.316933,-0.9543326,0.2275269,-0.3367932,0.2716605,21.86919,30.66098,42.80095,
6151.953,-0.002243951,0.003728125,-0.01811209,0.05078473,0.03751964,-0.04944276,0.04837543,0.01629952,-0.2839777,1.497578,351.0727,354.7439,-0.5873482,-0.4252426,-0.1280808,-0.3689761,0.8890761,-0.7372329,-0.2800916,-0.1187858,0.2131209,12.68572,341.5667,10.88654,0.6296104,0.5162669,0.091942,0.9345463,-0.2580675,-0.9186361,0.2348118,-0.329376,0.2730324,21.24058,31.36575,42.51805,
6165.853,-0.00233725,0.003949977,-0.01832796,0.04293504,0.03737953,-0.04647955,0.04836746,0.01635125,-0.2842521,1.489887,351.0415,354.7792,-0.5212289,-0.4390106,-0.1286153,-0.3221128,0.6805696,-0.5636685,-0.2852566,-0.1251659,0.2114531,12.91266,341.3761,10.97062,0.5899494,0.5547612,0.09057846,0.9582589,-0.169381,-0.8974075,0.2413304,-0.3213066,0.2743416,20.52238,31.98604,42.21828,
6179.644,-0.002599559,0.003650339,-0.01821034,0.04452629,0.04064951,-0.03900708,0.04834851,0.01638553,-0.2845143,1.463811,351.0041,354.8135,-0.462248,-0.4593899,-0.1246368,-0.3219526,0.52207,-0.4062049,-0.2899199,-0.1321066,0.2101281,13.14553,341.1625,10.92547,0.5524703,0.5837601,0.08873286,0.9698066,-0.0910013,-0.8749557,0.2474603,-0.3131761,0.2755502,19.79149,32.54826,41.89255,
6193.804,-0.003118913,0.00328587,-0.01859169,0.040244,0.04133359,-0.02917084,0.04829061,0.01642194,-0.2847817,1.446563,350.9724,354.8237,-0.4050478,-0.4943322,-0.1137825,-0.4515509,0.3899751,-0.2790473,-0.2937855,-0.1397096,0.2092062,13.57874,340.8676,10.63455,0.5124497,0.6067132,0.08602396,0.9445506,-0.01396607,-0.851493,0.2530125,-0.3048971,0.276717,19.0646,33.03579,41.6048,
6207.797,-0.004455183,0.003174266,-0.01919509,0.02964173,0.03663118,-0.0105087,0.0481954,0.01646206,-0.2850634,1.435696,350.947,354.8027,-0.3556215,-0.5338739,-0.1003203,-0.6729851,0.2620678,-0.2131715,-0.2970899,-0.1475549,0.2085194,14.30114,340.545,10.13393,0.4704131,0.6260805,0.08398741,0.8933269,0.07604864,-0.8502513,0.2579504,-0.2964458,0.2778635,18.28494,33.46563,41.38846,
6221.544,-0.005201848,0.003167807,-0.0196599,0.03098004,0.03648833,-0.00103986,0.04808528,0.01651892,-0.2853601,1.403015,350.9132,354.8094,-0.2968425,-0.5772924,-0.08432028,-0.9245203,0.1112957,-0.1647175,-0.2993509,-0.155746,0.2080095,15.22291,340.2518,9.393474,0.4266128,0.6418014,0.08249658,0.8369921,0.1697308,-0.8548506,0.2622651,-0.2879194,0.2789367,17.45542,33.82923,41.20369,
6235.713,-0.005726927,0.003150487,-0.01977879,0.03923674,0.03707503,-0.008303013,0.04800731,0.01655659,-0.2856418,1.367392,350.8828,354.852,-0.2333944,-0.6045861,-0.06828004,-1.026712,-0.07645802,-0.1372815,-0.3008668,-0.1638311,0.2076071,16.03951,340.2064,8.692262,0.3872806,0.6524355,0.0811003,0.7640377,0.2515203,-0.8614375,0.266162,-0.2793938,0.2799655,16.61536,34.13766,41.08142,
6249.533,-0.006133085,0.0037134,-0.02009392,0.04557054,0.04245446,-0.01710754,0.04792684,0.01663321,-0.2859324,1.340579,350.8345,354.8901,-0.1677008,-0.6136472,-0.05262518,-0.9151148,-0.2510392,-0.1962922,-0.3017705,-0.1717894,0.2072411,16.64861,340.5023,8.371211,0.3403038,0.6630612,0.07852229,0.6796138,0.349208,-0.8619605,0.2692415,-0.270702,0.2808485,15.73306,34.33714,41.01364,
6263.352,-0.006332916,0.004893207,-0.02033984,0.05235023,0.05062288,-0.02225268,0.04786157,0.01674303,-0.2862082,1.302921,350.7792,354.9304,-0.1050512,-0.6132572,-0.03820553,-0.6571155,-0.3451281,-0.4141847,-0.3022804,-0.1796601,0.2070281,17.19714,341.1095,8.673954,0.2928894,0.669489,0.07451312,0.6234345,0.4119956,-0.8308799,0.2717283,-0.2619897,0.2816699,14.90241,34.47703,40.89632,
6277.325,-0.006650308,0.00624038,-0.02002399,0.06348195,0.04994743,-0.02177915,0.0477562,0.01686618,-0.2864842,1.245489,350.7423,354.9651,-0.05286487,-0.6084421,-0.02574874,-0.3448048,-0.2895955,-0.7138384,-0.3024875,-0.1876138,0.2069125,17.6954,341.7971,9.576091,0.2462989,0.6715342,0.07092875,0.6499656,0.4316848,-0.734289,0.2736909,-0.253239,0.2824234,14.18947,34.55251,40.54667,
6291.463,-0.006362104,0.00754698,-0.01970963,0.0705064,0.04249878,-0.03318796,0.04770397,0.01699203,-0.2867393,1.201535,350.7255,355.0341,-0.01422153,-0.6038247,-0.01658644,-0.1441188,-0.1179114,-0.9457169,-0.3021933,-0.1954833,0.2069226,18.22306,342.2739,10.64586,0.1956296,0.6684644,0.06722837,0.7264819,0.4144393,-0.5944477,0.2750257,-0.2445657,0.2831598,13.61811,34.59192,39.97943,
6305.25,-0.005586422,0.007939555,-0.02003488,0.07399177,0.03619015,-0.04012216,0.04768939,0.01708439,-0.2870432,1.15704,350.7018,355.0887,0.0144653,-0.6004907,-0.008151133,-0.07860164,0.02513034,-1.030635,-0.3014298,-0.2032735,0.2071371,18.75947,342.5641,11.52908,0.1516018,0.6664497,0.06604388,0.6887669,0.43747,-0.5936714,0.2757435,-0.2360406,0.2839931,12.90524,34.67618,39.68759,
6318.95,-0.005244985,0.007706258,-0.02079076,0.06674054,0.02893026,-0.04297046,0.04762951,0.01720253,-0.2873603,1.138459,350.6883,355.1331,0.04702237,-0.5986487,0.001327092,-0.125556,0.1455295,-1.00893,-0.2998453,-0.2110129,0.2075789,19.34801,342.6288,12.16374,0.1023448,0.666934,0.06790141,0.526336,0.5178707,-0.6784545,0.275486,-0.2274909,0.28486,12.03656,34.70171,39.75718,
6333.003,-0.005046064,0.008183285,-0.02186038,0.05547713,0.02687432,-0.03799663,0.04754163,0.01736623,-0.2876939,1.120477,350.6672,355.1577,0.08289447,-0.5972141,0.01097267,-0.2306004,0.2479655,-0.9215917,-0.2973896,-0.218706,0.2082292,19.96727,342.4824,12.57114,0.04474932,0.6666794,0.07592066,0.3834674,0.6450803,-0.6589426,0.2745366,-0.2188605,0.2859088,11.19736,34.44997,39.79206,
6346.988,-0.004787277,0.008820149,-0.02258569,0.06015381,0.02665796,-0.03182088,0.04749808,0.01753658,-0.2880162,1.063162,350.6383,355.1906,0.1259246,-0.5952442,0.02274872,-0.3625835,0.3306648,-0.7986215,-0.2939899,-0.2264056,0.209154,20.60675,342.1588,12.78251,-0.0117495,0.6677889,0.08228549,0.3443204,0.731811,-0.5279126,0.2732129,-0.2099115,0.2867193,10.52882,34.04418,39.58311,
6360.672,-0.003886595,0.01246411,-0.02308798,0.06676658,0.02775353,-0.03054628,0.04749279,0.01792449,-0.288314,1.012689,350.6109,355.2378,0.1816554,-0.5945731,0.03587297,-0.5272311,0.3003302,-0.6401569,-0.2893577,-0.2341223,0.2102089,21.29077,341.798,12.65778,-0.05496034,0.6695187,0.07815161,0.5204657,0.7285435,-0.3014289,0.271814,-0.2009467,0.2872718,10.06867,33.68338,38.82238,
6374.801,-0.002946961,0.01824983,-0.02220733,0.09708361,0.02827714,-0.02534463,0.04748088,0.01838481,-0.2885327,0.8859245,350.5745,355.2928,0.2539013,-0.5919685,0.04778501,-0.6865702,0.07169983,-0.4180987,-0.2834865,-0.2417079,0.2113361,21.9224,341.6032,12.02809,-0.08517379,0.6736331,0.07106553,0.6721165,0.6791661,-0.2692243,0.2699843,-0.1921638,0.2879767,9.467815,33.58796,38.11144,
6388.794,-0.001903777,0.02440125,-0.02018435,0.1542743,0.03405577,-0.01255501,0.0474701,0.01881978,-0.288738,0.674308,350.5222,355.3518,0.340727,-0.5874307,0.05950441,-0.7717631,-0.309785,-0.2397568,-0.2765017,-0.2491785,0.2125597,22.49382,341.7982,11.12531,-0.1179392,0.6791511,0.06829417,0.6544139,0.6720442,-0.4398541,0.2669169,-0.1834641,0.2887447,8.564015,33.63718,37.8549,
6402.493,-0.001096617,0.02930085,-0.01834443,0.1997736,0.03948182,0.0006629616,0.0474868,0.01929966,-0.2889459,0.4668293,350.4636,355.4027,0.4297485,-0.5826736,0.07091655,-0.7295735,-0.663563,-0.179196,-0.2688206,-0.2567939,0.2138749,22.9763,342.3753,10.36528,-0.1679028,0.6792784,0.06796041,0.5604221,0.7778583,-0.5038967,0.2630826,-0.1749372,0.2892343,7.633813,33.34988,37.66973,
6416.604,-8.098781E-05,0.03277449,-0.01682277,0.2284299,0.0419682,0.01454437,0.04752255,0.01979241,-0.2891539,0.2617873,350.4127,355.4413,0.5099865,-0.5840603,0.08210474,-0.6481819,-0.9060179,-0.2504654,-0.2605603,-0.2646558,0.2153231,23.50544,343.1851,9.885684,-0.2234311,0.6673647,0.06433927,0.4709279,0.8815935,-0.4167424,0.2589031,-0.1667675,0.2895958,6.913977,32.79783,37.37747,
6430.587,0.001404035,0.03463762,-0.01514023,0.25206,0.04730821,0.04368812,0.04758876,0.02028096,-0.2892575,0.02077429,350.3484,355.4353,0.5781657,-0.594245,0.09120815,-0.6355535,-1.069388,-0.406612,-0.2518095,-0.2726606,0.216861,24.25114,344.1138,9.55569,-0.2730531,0.6467827,0.05994045,0.4652554,0.9178188,-0.2600541,0.25419,-0.1588869,0.2899547,6.387106,32.23465,36.88253,
6444.282,0.002579714,0.03498461,-0.01286257,0.2681211,0.03677508,0.05739454,0.04766464,0.02071041,-0.2893285,359.7814,350.3223,355.4561,0.62853,-0.6037208,0.09575962,-0.686906,-1.152176,-0.4954094,-0.2427386,-0.2805606,0.2183653,25.07658,344.9249,9.157656,-0.325437,0.61607,0.05490734,0.4964192,0.9191303,0.01124182,0.2488008,-0.151266,0.2900683,6.159704,31.57812,36.13928,
6458.337,0.004685414,0.03397169,-0.01174339,0.2728865,0.03601498,0.06266166,0.04779316,0.02111813,-0.28948,359.5677,350.2766,355.4814,0.660171,-0.6064333,0.09540623,-0.7560176,-1.218113,-0.4930685,-0.2334791,-0.2881888,0.2197185,25.88333,345.6211,8.581788,-0.3699661,0.5924736,0.04734946,0.4870605,0.958991,0.1922902,0.2431502,-0.1438376,0.2899731,5.905476,30.83212,35.42706,
6472.16,0.006817064,0.03206205,-0.01139108,0.254552,0.03119128,0.04470195,0.04795433,0.02148736,-0.2896576,359.4171,350.2457,355.5361,0.6864282,-0.5991794,0.09299192,-0.7897363,-1.285667,-0.4056309,-0.2238791,-0.2955858,0.2210369,26.55036,346.2296,7.822743,-0.4082043,0.5741493,0.03592534,0.442872,1.002706,0.2381254,0.2371029,-0.1366498,0.2896622,5.533814,30.09789,34.86695,
6486.012,0.008773733,0.02907336,-0.01135773,0.2249997,0.02657229,0.02936665,0.04812185,0.02178538,-0.2898142,359.2937,350.2219,355.5791,0.7021908,-0.5874504,0.0903782,-0.7822517,-1.322709,-0.3240028,-0.2142928,-0.3027881,0.2222899,27.1165,346.8116,7.057566,-0.4389678,0.556035,0.02222386,0.3945065,1.013314,0.2077295,0.2307348,-0.1298443,0.2892277,5.094125,29.44746,34.43118,
6499.729,0.01051691,0.02537548,-0.01120906,0.192662,0.02294694,0.02203002,0.04828281,0.0220584,-0.2899311,359.1925,350.2036,355.5999,0.7149465,-0.5707464,0.08648106,-0.7194792,-1.318305,-0.2704467,-0.2045856,-0.309835,0.2234188,27.56017,347.4103,6.398358,-0.465126,0.5349402,0.00797651,0.3443327,0.9940968,0.1704893,0.2240492,-0.1233542,0.2885009,4.668332,28.85172,34.06849,
6513.96,0.0119609,0.02243103,-0.01043727,0.1629078,0.01887777,0.01681185,0.048476,0.02233011,-0.2900137,359.1033,350.1851,355.6229,0.7220719,-0.5559309,0.08229485,-0.6153129,-1.224342,-0.2874167,-0.1949219,-0.3169486,0.2244805,27.93685,348.027,6.04723,-0.4842431,0.5124987,-0.007659931,0.3454306,0.9779682,0.2249199,0.2174181,-0.1172264,0.2875502,4.356005,28.21941,33.54794,
6527.83,0.01378567,0.01961218,-0.008566876,0.1583401,0.01568778,0.006127648,0.04872325,0.02252156,-0.2900535,358.9807,350.169,355.6873,0.7266877,-0.5508134,0.07732623,-0.5685508,-1.10917,-0.3564464,-0.1852364,-0.3242706,0.2254995,28.4278,348.6537,5.867191,-0.4991235,0.4772972,-0.02496254,0.3598961,0.8852285,0.3684138,0.2106445,-0.1117455,0.2865679,4.318474,27.66572,32.88549,
