time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6640.344,-0.01308688,0.01122728,-0.003642592,0.15444,0.02344634,-0.156497,-0.2336292,0.07660353,-0.09746504,354.0365,359.1717,0.4879763,1.695385,-0.7306056,-0.281926,-0.5877932,2.681582,-1.267746,-0.5274666,-0.810835,-0.03624671,68.39241,305.1339,299.128,-1.813459,-0.7738371,-0.119642,0.2348879,-2.615421,0.6080469,0.0878696,-0.8141857,-0.04528725,67.21295,67.57146,77.58301,
6654.436,-0.01317949,0.001905493,-0.004270554,0.07119445,0.03743334,-0.1646608,-0.2338209,0.07647419,-0.09749222,354.1225,359.1016,0.6033505,1.657573,-0.6193949,-0.25721,-0.5925915,2.125916,-2.064535,-0.5088928,-0.8160898,-0.039497,69.56947,310.148,301.4702,-1.805225,-0.6726374,-0.09129226,-0.09539006,-2.431777,1.563958,0.06497863,-0.8202112,-0.0463727,69.05419,63.99842,76.45096,
6668.315,-0.01262926,-0.009130981,-0.004771605,-0.01862224,0.04202539,-0.1400766,-0.2339821,0.07614607,-0.09752417,354.2634,359.0577,0.6524826,1.533453,-0.5426582,-0.2692152,-0.8250188,1.813174,-1.784988,-0.4931523,-0.8218989,-0.04279087,70.85851,310.7814,300.9672,-1.766244,-0.5653899,-0.07379478,-0.5265577,-2.135248,2.567663,0.04452883,-0.8249756,-0.04769608,70.55272,58.78346,74.69351,
6682.125,-0.01056142,-0.01773764,-0.004625513,-0.1282501,0.03763811,-0.1255992,-0.2340088,0.07552123,-0.09757233,354.5397,359.0208,0.7322536,1.399706,-0.4738253,-0.2888181,-1.088069,1.649049,-1.421212,-0.4778832,-0.8258691,-0.04668099,72.28157,310.0064,299.401,-1.647946,-0.4621119,-0.07400697,-0.8005285,-1.729766,2.84633,0.02776214,-0.8287392,-0.04928309,71.5012,54.5071,73.16542,
6696.268,-0.007488152,-0.0232,-0.003167347,-0.2037944,0.02702899,-0.1553925,-0.2340384,0.07517838,-0.09752226,354.7833,358.9771,0.9212676,1.299309,-0.3882985,-0.286591,-1.267495,1.53745,-1.777721,-0.4638801,-0.8284243,-0.0499152,73.78713,312.2487,299.5779,-1.412208,-0.3619964,-0.1064137,-1.037856,-1.201816,2.296957,0.01593933,-0.831516,-0.05199225,71.93007,54.45106,74.56935,
6710.459,-0.004087677,-0.02445882,5.11196E-05,-0.2427358,0.02953087,-0.2186117,-0.2339735,0.07492304,-0.0974102,355.0148,358.8858,1.191141,1.195575,-0.2922161,-0.2667586,-1.551698,1.328059,-2.828707,-0.4528421,-0.8296248,-0.05320771,75.02147,318.7772,302.1056,-1.203009,-0.2880718,-0.1273489,-1.618327,-0.5071918,2.255936,0.004222837,-0.8335825,-0.05401758,71.71329,55.53269,78.35128,
6724.259,-0.002482315,-0.02247481,0.004987756,-0.240751,0.04644727,-0.2465938,-0.233922,0.07469499,-0.09721661,355.1768,358.7768,1.376714,0.9854651,-0.1977505,-0.241674,-1.790821,0.7287987,-3.450972,-0.4479612,-0.8304442,-0.05572869,75.21075,324.3143,303.4823,-0.9972914,-0.200371,-0.1128373,-2.200773,-0.1007981,2.757552,-0.004458552,-0.8337086,-0.05483575,71.49561,53.95815,80.8428,
6737.703,-0.001892941,-0.01865469,0.01144077,-0.2236991,0.07735676,-0.1979824,-0.2338457,0.07459736,-0.09689951,355.3304,358.6608,1.397212,0.6310596,-0.1304998,-0.1954332,-1.558237,-0.1122797,-2.827338,-0.449411,-0.8310495,-0.05696182,74.35024,323.4471,300.6411,-0.7930382,-0.1123475,-0.07087797,-2.171744,-0.1856994,2.954018,-0.008084422,-0.8329399,-0.0546703,71.90397,49.69066,79.75446,
6751.808,-0.001442427,-0.01379258,0.0201199,-0.1926003,0.08906906,-0.1008868,-0.2338381,0.07452047,-0.09640741,355.4263,358.6006,1.313893,0.2234941,-0.07868069,-0.1468605,-1.00153,-0.4708058,-1.252163,-0.4558007,-0.8306662,-0.05715037,73.70447,318.3786,296.5012,-0.5367212,-0.03403937,-0.01641411,-1.521486,-0.5198082,2.500336,-0.0057828,-0.8313871,-0.05358666,72.67467,45.34802,76.45397,
6765.809,0.0005517937,-0.01005625,0.02845101,-0.1680816,0.07868993,-0.02868057,-0.2337828,0.07442367,-0.09580326,355.5295,358.5742,1.247605,-0.1444295,-0.01640062,-0.08524959,-0.3365301,-0.3164929,0.2569349,-0.4658558,-0.8290917,-0.05597647,73.5127,314.3262,294.9333,-0.2035035,0.03506418,0.04277831,-0.653377,-0.7514706,1.666555,0.003039859,-0.8294441,-0.05174011,73.24503,42.24536,72.71409,
6779.721,0.002106819,-0.01033658,0.03739698,-0.1486396,0.06137675,0.02259385,-0.2337542,0.07412732,-0.09503508,355.6219,358.5627,1.167695,-0.4814836,0.05478248,0.0009783804,0.3350284,-0.1998269,1.321112,-0.479939,-0.8268239,-0.05381524,73.00064,312.1199,295.6504,0.2272876,0.0854793,0.09867194,0.03296972,-0.345241,0.6074707,0.01825586,-0.8277647,-0.04942188,72.7378,43.56464,72.52505,
6794.04,0.002428446,-0.01517433,0.04589862,-0.1563747,0.05803859,0.06784725,-0.2337599,0.0737167,-0.09415388,355.7679,358.5265,1.043497,-0.7682155,0.1128994,0.06596959,0.6696483,-0.3889382,1.949368,-0.4964871,-0.8241012,-0.05181777,71.92989,309.5843,295.7036,0.7122093,0.1210146,0.1357565,0.2434306,0.7059136,-0.4056661,0.0384341,-0.8258764,-0.04696235,70.85309,49.47307,76.90514,
6807.699,0.001966892,-0.02431917,0.05326123,-0.1930152,0.05842968,0.08916018,-0.2337608,0.07306778,-0.0932498,355.986,358.4865,0.946609,-1.088798,0.1806859,0.1051,0.7131612,-0.7767889,2.421411,-0.5176012,-0.820114,-0.05002826,70.3642,305.9695,294.5779,1.173739,0.1711689,0.1506778,0.07280114,1.820545,-1.252581,0.06228342,-0.8226041,-0.04440171,68.00358,56.5262,82.44015,
6821.461,0.001701999,-0.0368196,0.05889026,-0.2707228,0.05636517,0.08118438,-0.2337198,0.07218927,-0.09234571,356.3369,358.4438,0.8939158,-1.379704,0.2606189,0.1182603,0.5110798,-1.30956,2.503932,-0.5414054,-0.81491,-0.04820745,68.34853,302.2982,292.6197,1.589785,0.2701111,0.1612537,-0.1817348,2.671941,-1.747408,0.08941811,-0.8167757,-0.04194418,64.62963,61.71129,86.2219,
6835.451,0.00191661,-0.05063494,0.06300582,-0.3842699,0.04925901,0.04988512,-0.2336702,0.07115674,-0.091434,356.8252,358.4099,0.8857557,-1.634027,0.358436,0.1258333,0.2450558,-1.862426,2.292854,-0.5675321,-0.8079112,-0.04653005,65.91424,299.4667,290.7516,1.850597,0.3849213,0.1608621,-0.3338518,2.944114,-1.969749,0.1173128,-0.8092347,-0.03971055,61.76569,65.03787,88.16776,
6849.396,0.002424344,-0.06266651,0.06511682,-0.5098779,0.04538414,0.02250822,-0.2336197,0.07011688,-0.09055662,357.4066,358.3707,0.8611215,-1.851724,0.476139,0.1226178,-0.07398212,-2.259455,1.981751,-0.5960258,-0.7988763,-0.04522651,63.41691,297.2593,289.0222,2.037509,0.5166076,0.146547,-0.3655228,2.868708,-2.071772,0.1472099,-0.7995036,-0.03806891,59.42937,67.43475,89.08537,
6862.966,0.003079273,-0.06996644,0.066992,-0.6146098,0.04129432,0.003729831,-0.2335148,0.0691359,-0.08963585,358.0131,358.3294,0.8517161,-2.049295,0.6186896,0.1091504,-0.4137256,-2.539685,1.780465,-0.6270444,-0.7874154,-0.04401309,60.81719,295.1953,287.3605,2.189819,0.6676764,0.1167855,-0.518134,2.753636,-2.159586,0.1788194,-0.7872319,-0.03667905,57.20324,69.92861,90.12666,
6877.16,0.004055742,-0.07281179,0.06784715,-0.6652824,0.03875579,-0.02215562,-0.233449,0.06817341,-0.0887866,358.581,358.2937,0.8685925,-2.214965,0.7668338,0.09343362,-0.6915456,-2.73249,1.845364,-0.6596054,-0.7737836,-0.0429446,58.01059,293.062,286.0586,2.320087,0.8505405,0.08960867,-0.7186086,2.731095,-2.165334,0.2118252,-0.7716083,-0.03531011,54.79826,72.14584,91.00529,
6890.999,0.00469932,-0.07292236,0.06772862,-0.679772,0.04356008,-0.03126564,-0.2333679,0.06723702,-0.08785152,359.1304,358.2372,0.8569164,-2.394607,0.9706593,0.07350063,-0.9730047,-2.935531,2.097363,-0.6946166,-0.755962,-0.04210659,54.80247,290.8121,285.0986,2.438115,1.07351,0.07921672,-0.9228172,2.94113,-2.088041,0.2459744,-0.7523079,-0.03403598,51.82638,73.60905,91.26549,
6905.095,0.004262276,-0.07089483,0.0671704,-0.6849521,0.05384246,-0.02278706,-0.2333517,0.06632322,-0.0869627,359.6678,358.1682,0.8196188,-2.543979,1.209301,0.05811155,-1.20191,-3.147953,2.406662,-0.7306741,-0.7342958,-0.04127429,51.26043,288.8926,284.8363,2.527577,1.286565,0.07224691,-1.091534,3.169576,-2.120379,0.2807441,-0.7306369,-0.03294303,48.57694,74.84576,91.02371,
6918.75,0.002614178,-0.06793457,0.06486307,-0.6771373,0.06698568,-0.002417495,-0.2334003,0.06551456,-0.08614397,0.1893205,358.092,0.7454063,-2.671969,1.516064,0.0386889,-1.470433,-3.4351,2.836462,-0.7673154,-0.7078454,-0.04099092,47.17557,287.1451,285.2281,2.626783,1.583433,0.04503107,-1.280089,3.509226,-2.394552,0.3167416,-0.7034476,-0.03301801,44.79725,76.19186,90.18786,
6932.806,0.0003520027,-0.06338228,0.06101511,-0.6594222,0.07425357,0.01598004,-0.2334776,0.06482351,-0.08537245,0.6735444,358.0246,0.6794954,-2.726604,1.804098,0.00676918,-1.816847,-3.620647,3.153211,-0.8025023,-0.6784499,-0.04131784,42.91739,285.5543,285.8489,2.668881,1.840505,-0.006614089,-1.572254,3.60748,-2.639285,0.351944,-0.6741396,-0.03400423,41.16071,77.79057,89.47284,
6946.736,-0.002297532,-0.05572225,0.05798543,-0.6081501,0.06559657,0.04987004,-0.2335577,0.06439835,-0.08457184,1.048978,357.9876,0.548296,-2.715262,2.046296,-0.02760887,-2.081857,-3.585912,3.262617,-0.8366454,-0.6471909,-0.0421923,38.92979,284.3053,286.7233,2.66491,2.094832,-0.06678295,-2.008739,3.61249,-2.744357,0.3857014,-0.6417479,-0.03552384,37.3575,79.36451,88.87815,
6960.637,-0.004137892,-0.04211133,0.05617377,-0.4900283,0.03942589,0.08243158,-0.2336473,0.0642097,-0.08377361,1.210863,358.0048,0.4434295,-2.66416,2.278904,-0.06134248,-2.396846,-3.49627,3.193423,-0.8693011,-0.6127976,-0.04329038,34.93645,283.3303,287.5257,2.609291,2.345288,-0.1197958,-2.530713,3.569674,-2.665493,0.4174061,-0.6064314,-0.03746584,33.32471,80.60927,88.32008,
6974.756,-0.004589843,-0.02653297,0.05475422,-0.3218965,0.0138643,0.07802685,-0.2336836,0.06425655,-0.08305311,1.21943,358.0233,0.4152253,-2.572732,2.539937,-0.1003044,-2.751748,-3.430853,3.130079,-0.9001544,-0.5742326,-0.04512591,30.73187,282.5585,288.4478,2.501809,2.575075,-0.1640041,-2.856106,3.437929,-2.535304,0.4469252,-0.5683779,-0.03986727,29.48738,81.57943,87.50993,
6988.65,-0.004692068,-0.01204429,0.05400577,-0.1489394,0.0005343702,0.03808984,-0.2337618,0.06434667,-0.08230782,1.111472,358.0357,0.4617673,-2.448904,2.784922,-0.150707,-3.158582,-3.295862,3.258509,-0.9283425,-0.5331402,-0.04769225,26.31936,281.4338,289.5518,2.35855,2.791243,-0.2014676,-3.020421,3.382131,-2.445693,0.4741543,-0.5277272,-0.04292452,25.72762,82.26781,86.18005,
7002.324,-0.006152565,-0.002484203,0.05209817,-0.01806196,-0.002548276,0.0122804,-0.2338943,0.06434059,-0.08170795,0.9752792,358.0372,0.483694,-2.274165,3.008995,-0.1969292,-3.56637,-3.15224,3.243871,-0.9529998,-0.4900384,-0.05106264,21.77217,280.6202,290.7568,2.193837,2.992356,-0.2534177,-3.221018,3.351927,-2.584055,0.4988895,-0.4849897,-0.04681244,21.85124,83.28897,84.49421,
7016.391,-0.007443342,0.003929632,0.0481727,0.04251017,0.005001552,0.01758981,-0.2340021,0.06459725,-0.08117342,0.9077698,358.0142,0.4461285,-2.057335,3.191046,-0.2437938,-3.965542,-2.834632,3.061803,-0.9743289,-0.4458511,-0.05487065,17.35033,279.8802,291.6215,2.00152,3.169545,-0.3159544,-3.514343,3.228392,-2.765944,0.5202773,-0.4406478,-0.05144687,17.89881,84.62124,82.70502,
7030.419,-0.007924624,0.01142033,0.04357994,0.1014753,0.01240908,0.00352795,-0.2341013,0.06504649,-0.08071995,0.741821,357.9975,0.490779,-1.811863,3.337951,-0.2869566,-4.392837,-2.412328,2.813809,-0.992065,-0.4005184,-0.05903428,12.85229,279.1874,292.176,1.772942,3.315357,-0.3699548,-3.85971,2.943296,-2.730437,0.5376512,-0.3952975,-0.0563714,13.94606,85.84933,81.14878,
7044.169,-0.007272605,0.02194269,0.03945067,0.1885186,0.03235228,-0.01514343,-0.2341528,0.06566358,-0.08020592,0.4558772,357.942,0.5491982,-1.547954,3.451169,-0.3229805,-4.763046,-1.895917,2.552294,-1.006256,-0.3544017,-0.06349964,8.35029,278.5032,292.5124,1.517026,3.419325,-0.4031408,-4.043579,2.600492,-2.4964,0.5515192,-0.3493732,-0.06136031,10.27276,86.73656,79.69836,
7058.319,-0.006466318,0.03523824,0.03764641,0.2914306,0.06370946,0.005346688,-0.2341566,0.06650603,-0.07966185,0.06535646,357.8402,0.5183988,-1.268536,3.541135,-0.346261,-5.184551,-1.244402,2.230246,-1.016836,-0.3079088,-0.06793353,3.637214,277.9043,292.4029,1.254348,3.485305,-0.422221,-4.129046,2.275385,-2.257561,0.5620959,-0.3033635,-0.06639627,6.791041,87.50392,78.23762,
7072.129,-0.005285335,0.04651861,0.03540738,0.3987907,0.09621372,0.06132873,-0.2341547,0.0672251,-0.07926607,359.5829,357.7213,0.394414,-0.981512,3.61877,-0.3541225,-5.804203,-0.3103083,1.92289,-1.024042,-0.2616331,-0.07175987,358.2259,277.2646,291.6169,0.9595895,3.520807,-0.4397133,-4.162609,1.976004,-2.120638,0.5685206,-0.2572455,-0.07166284,3.471677,88.41832,76.67634,
7086.098,-0.002780895,0.05193359,0.03207237,0.4599091,0.1288973,0.1411571,-0.2340841,0.06791598,-0.07893229,359.157,357.575,0.1962471,-0.7289537,3.654632,-0.3371657,-6.139863,0.6162492,1.661078,-1.028754,-0.2161141,-0.07473058,352.7411,276.7721,290.6961,0.7695665,3.528386,-0.4419754,-4.298551,1.606423,-1.94703,0.5744697,-0.2120423,-0.07636003,0.01385333,89.33704,75.27792,
7099.686,-0.0009328853,0.05184473,0.02864098,0.4756604,0.1419246,0.2386316,-0.2340803,0.06850982,-0.07861185,358.7605,357.4668,359.8791,-0.4448038,3.641596,-0.2942542,-6.031356,1.219413,1.387199,-1.028857,-0.1710662,-0.0771161,347.8236,276.6717,290.0473,0.4757706,3.535337,-0.4080774,-4.663737,0.9410212,-1.440482,0.5741479,-0.1668914,-0.08012293,355.933,89.63499,74.76929,
7113.995,0.0008781813,0.05002355,0.02365452,0.4519759,0.1431597,0.3664147,-0.2340345,0.06916583,-0.07848072,358.4182,357.3856,359.4184,-0.172556,3.578017,-0.2461233,-5.520774,1.208408,1.121691,-1.025671,-0.126768,-0.07944471,344.0124,276.9066,290.2361,0.2190937,3.522135,-0.3619097,-4.901355,0.2555785,-0.9618937,0.5714924,-0.1227629,-0.08355081,351.722,89.65425,74.58175,
7127.802,0.004493413,0.04720888,0.01653759,0.4095908,0.129764,0.4574924,-0.2337694,0.06971681,-0.07846689,358.1253,357.3313,359.0099,0.08094717,3.497072,-0.1996816,-5.051566,1.047091,0.8123431,-1.020312,-0.08341978,-0.0817297,340.6912,277.5479,290.6458,-0.01949695,3.476369,-0.3267725,-4.854873,-0.07713556,-0.6860896,0.5668464,-0.07972743,-0.08734731,347.9765,89.66095,73.9243,
7141.508,0.009930072,0.04270077,0.009266106,0.3385555,0.09262945,0.4321308,-0.2334528,0.07011473,-0.07848167,357.9336,357.3343,358.8026,0.3091257,3.422357,-0.1781048,-4.803866,1.26936,0.6690472,-1.012664,-0.04126651,-0.08429402,337.0406,278.0149,290.6177,-0.234011,3.412576,-0.3164966,-4.755979,-0.23743,-0.6757188,0.559933,-0.03788257,-0.09134716,344.4541,90.13155,72.77438,
7155.609,0.01404631,0.03529201,0.00151986,0.2717902,0.0531388,0.3415087,-0.2331924,0.07037187,-0.07871199,357.8138,357.3413,358.6812,0.5145695,3.353491,-0.1827036,-4.657987,1.925085,0.7462466,-1.003176,-0.0001508817,-0.08679471,332.8706,278.0057,290.0203,-0.4326681,3.331166,-0.3189816,-4.641992,-0.3534133,-0.797814,0.5506361,0.002480516,-0.0948761,341.1221,91.11166,71.25122,
7169.608,0.01614245,0.02665651,-0.00721104,0.1762279,0.01742159,0.249839,-0.2329969,0.07053506,-0.07902527,357.807,357.3827,358.593,0.7100278,3.277812,-0.1896545,-4.460888,2.761325,0.9124973,-0.9910684,0.03961153,-0.08892132,328.3556,277.7517,288.9352,-0.6274052,3.232421,-0.2962614,-4.461066,-0.661754,-0.6923549,0.5384983,0.04131831,-0.0976052,337.8765,91.75107,70.23919,
7183.46,0.01620465,0.01822177,-0.01638999,0.08894538,-0.02088458,0.188283,-0.2327929,0.07067025,-0.07946348,357.8404,357.4604,358.5085,0.9102949,3.184618,-0.1909181,-4.242157,3.24969,0.9635233,-0.9760662,0.07799622,-0.09113732,323.9243,277.6888,288.1146,-0.8399671,3.101421,-0.2387507,-4.149418,-1.122295,-0.3034028,0.5235599,0.07805423,-0.09950359,334.7084,91.54446,70.1077,
7197.501,0.01598337,0.01549901,-0.02284586,0.006505769,-0.05838475,0.1595493,-0.2325745,0.07112759,-0.07982874,357.9374,357.5677,358.3907,1.100109,3.072966,-0.1907696,-4.077456,3.156956,0.8894029,-0.9590144,0.1151811,-0.09328265,319.9818,277.6171,288.3132,-1.014154,2.996909,-0.1856352,-3.969753,-1.556128,0.05781531,0.5075846,0.1147177,-0.101447,331.3246,90.97572,70.17641,
7211.386,0.01682965,0.01663701,-0.02783554,0.001938487,-0.08956555,0.1076627,-0.2323236,0.07144654,-0.08030844,357.8755,357.6774,358.4063,1.265579,2.942004,-0.1906393,-3.983926,2.764027,0.7402033,-0.9403811,0.1503314,-0.0954885,316.519,277.4239,289.41,-1.164271,2.9058,-0.1755146,-3.97214,-1.70673,0.1007659,0.4903532,0.1503719,-0.1042402,327.8603,90.98642,69.41931,
7225.379,0.01724946,0.01933472,-0.03167746,0.03576963,-0.1116367,0.03003038,-0.232091,0.07174587,-0.08077049,357.7868,357.78,358.519,1.398839,2.792799,-0.1845745,-3.843595,2.445953,0.5654649,-0.9208134,0.1834535,-0.09743153,313.4006,277.2837,290.6478,-1.297363,2.81698,-0.2067798,-4.088473,-1.774334,-0.1562138,0.471547,0.1847362,-0.107352,324.3304,92.11576,67.69189,
7239.114,0.01603433,0.02129202,-0.03429273,0.07703958,-0.1154974,0.001134648,-0.2319193,0.07200366,-0.08127403,357.6579,357.861,358.5331,1.502015,2.630515,-0.1616991,-3.431099,2.59198,0.4567878,-0.9004847,0.2140555,-0.09872432,310.3416,277.4729,290.7693,-1.425884,2.704093,-0.2263529,-4.009212,-1.984477,-0.2845762,0.4507731,0.216603,-0.109758,320.9192,93.35938,66.10708,
7253.248,0.01513212,0.02324069,-0.03573201,0.08585925,-0.1111365,0.0112129,-0.2316942,0.07244003,-0.08173275,357.5998,357.9402,358.4927,1.576297,2.476804,-0.1308239,-2.779709,3.0528,0.4264219,-0.8795285,0.2425637,-0.09974521,307.2591,278.2464,289.3888,-1.549883,2.566001,-0.2116554,-3.683648,-2.312113,-0.1449745,0.4286782,0.2464151,-0.1117761,317.6533,93.82145,65.39739,
7267.061,0.01498878,0.02462049,-0.0350052,0.09587609,-0.11993,0.01488056,-0.2314787,0.07281387,-0.08212996,357.4976,358.0565,358.496,1.647121,2.295457,-0.1084795,-2.076979,3.373203,0.4796788,-0.8571905,0.2687536,-0.1011436,304.4594,279.3362,287.2583,-1.657825,2.420605,-0.1820999,-3.276792,-2.648559,0.04596114,0.4057106,0.2745008,-0.113571,314.4406,93.81213,65.24062,
7280.865,0.01541993,0.02540063,-0.0335798,0.1015602,-0.1281604,0.007378445,-0.2312479,0.07318187,-0.08252811,357.4178,358.1639,358.5181,1.720305,2.132026,-0.1137461,-1.785991,3.402762,0.541095,-0.833597,0.2936767,-0.1029041,301.6219,279.95,286.0586,-1.750758,2.276598,-0.1665561,-3.00208,-2.816545,0.1812799,0.3817367,0.3009091,-0.1158399,311.2965,93.84625,64.84845,
7295.146,0.01625562,0.0246458,-0.03141026,0.1064209,-0.1238336,-0.02030835,-0.2310038,0.07343274,-0.08286715,357.3223,358.2401,358.5972,1.794488,1.985301,-0.1284224,-1.872663,3.229487,0.4689131,-0.809166,0.3167979,-0.1046025,298.7326,280.0702,286.1663,-1.832674,2.138262,-0.1825103,-2.996454,-2.791767,0.2024459,0.3568782,0.3258215,-0.118797,308.2057,94.66225,63.31474,
7308.957,0.01691145,0.02167349,-0.02901467,0.0985125,-0.1143,-0.07310399,-0.2307348,0.07360482,-0.08326674,357.2763,358.3,358.7495,1.858721,1.840824,-0.1421499,-2.137058,2.964158,0.2742181,-0.7843239,0.3378021,-0.1062604,295.9296,279.8018,287.3771,-1.904745,1.99847,-0.2141722,-3.066248,-2.815362,0.1263453,0.3314855,0.3485066,-0.1217946,305.0715,96.37172,60.89217,
7322.586,0.01736792,0.01780557,-0.02765326,0.08106282,-0.1008475,-0.08944885,-0.2304449,0.07372272,-0.08361626,357.2425,358.351,358.8221,1.904024,1.687757,-0.1462153,-2.312376,2.767874,0.06594229,-0.7593361,0.356447,-0.1077614,293.2693,279.4928,288.8654,-1.962303,1.847367,-0.2297523,-2.930505,-2.987334,0.0670439,0.3058108,0.3688516,-0.1242715,301.9453,98.29976,58.56517,
7336.672,0.01808925,0.01453064,-0.0259217,0.058256,-0.08177506,-0.06277041,-0.230176,0.07399881,-0.08394718,357.2311,358.3894,358.8095,1.933987,1.540767,-0.1434274,-2.336284,2.688252,-0.1627223,-0.7342303,0.3728138,-0.1091961,290.7056,279.7422,289.8731,-2.004953,1.686651,-0.2214379,-2.586936,-3.270537,0.03669035,0.2801113,0.386842,-0.1262455,298.7553,100.1254,56.69921,
7350.715,0.01940634,0.0140019,-0.02433239,0.05794486,-0.06908179,-0.06489123,-0.2298479,0.07425338,-0.08424425,357.1721,358.4203,358.8918,1.946391,1.361424,-0.1306345,-2.309186,2.524065,-0.4932651,-0.7093431,0.3867492,-0.1103517,288.5317,280.9033,290.3695,-2.028631,1.540776,-0.1998521,-2.195004,-3.482552,0.05266809,0.2545212,0.4030847,-0.1278612,295.6322,101.8996,54.9656,
7364.385,0.02111118,0.01520318,-0.02290804,0.0710249,-0.05211559,-0.08680111,-0.2295084,0.0744971,-0.08453894,357.0979,358.4224,359.0083,1.938711,1.195282,-0.1107001,-2.308442,2.398644,-0.7270472,-0.6849937,0.3988416,-0.1109434,286.433,282.158,290.8661,-2.041503,1.345738,-0.1712865,-1.978996,-3.470132,0.2178432,0.2285841,0.4161419,-0.1292278,292.7811,103.7712,52.61227,
7378.606,0.02193125,0.01417449,-0.02218106,0.09926777,-0.03818073,-0.08495533,-0.2291498,0.07451504,-0.08489275,356.9695,358.4258,359.0615,1.925939,1.028604,-0.08340895,-2.30494,2.402732,-0.9531452,-0.660876,0.4082601,-0.1111847,284.2483,284.338,290.5754,-2.041804,1.173256,-0.1520472,-2.019109,-3.363961,0.4820727,0.2030812,0.4273126,-0.1305526,290.1019,106.541,48.68454,
7392.54,0.02286314,0.01000618,-0.02405851,0.09332652,-0.02687857,-0.04254336,-0.2287169,0.07450485,-0.08534956,356.9294,358.4401,359.0108,1.898339,0.8566493,-0.04791224,-2.239154,2.404105,-1.242156,-0.63767,0.415455,-0.1112393,282.2852,288.7001,288.3112,-2.030504,0.9953948,-0.1241405,-2.015866,-3.322154,0.7785145,0.1780926,0.4360475,-0.1310624,287.4613,109.669,44.11858,
7406.302,0.02405632,0.005468135,-0.02642863,0.04802232,-0.04058484,0.0144465,-0.2282782,0.07456338,-0.08581686,356.9733,358.5193,358.9136,1.851671,0.709779,-0.0222882,-2.147267,2.311305,-1.398299,-0.6155931,0.4212444,-0.1111494,280.6523,293.9211,285.1068,-2.011253,0.8172374,-0.07872361,-1.95873,-3.378519,1.152784,0.1537927,0.4423925,-0.1306348,284.6696,112.9632,39.06175,
7420.05,0.025722,0.002500846,-0.02876718,0.0108927,-0.07753246,0.05290082,-0.2278986,0.07462168,-0.08626127,357.0023,358.6583,358.8369,1.781774,0.5484708,0.001375973,-2.025213,2.236752,-1.50188,-0.5948135,0.4248202,-0.1109728,279.2841,301.0175,279.9672,-1.964886,0.6215867,-0.0191685,-2.101124,-3.380558,1.737958,0.1320533,0.4466701,-0.1297423,281.927,116.7404,32.56285,
7434.223,0.0271622,0.0008278618,-0.03077326,0.01489402,-0.1153403,0.08573867,-0.2275171,0.07459104,-0.08673429,356.9467,358.8136,358.7383,1.700481,0.3961372,0.02119583,-1.746522,2.379545,-1.445882,-0.5761278,0.4263395,-0.1104576,277.8519,311.9984,270.4279,-1.889924,0.4542848,0.03495622,-2.250015,-3.345786,2.276801,0.1138041,0.4503695,-0.1289807,279.3271,121.3792,24.76499,
