time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5567.953,-0.003912462,-0.009967256,0.001950577,-0.1419191,0.1145836,0.05472314,-0.04212022,0.3714316,-0.06486288,353.9472,359.1201,4.561591,0.5141978,-1.510087,-0.7039657,-2.276562,-0.2147538,-2.260322,-0.4367287,-0.1972887,0.0986232,31.57683,346.3897,30.22645,-1.357865,-1.712529,-0.2729338,2.625331,-3.44896,0.9124661,0.3659059,-0.3112243,-0.2672275,40.53798,95.51172,352.6716,
5581.524,0.0004438447,-0.01423606,0.001866041,-0.1752426,0.05628605,0.0668257,-0.041982,0.3711096,-0.06483465,354.1095,359.1862,4.48872,0.5225481,-1.414446,-0.7295011,-2.048495,0.1214192,-2.333863,-0.4300667,-0.2130001,0.08897138,33.54163,346.5166,31.69771,-1.38769,-1.588191,-0.2480762,2.441381,-3.269436,0.9021701,0.3479943,-0.3271115,-0.2680285,43.12279,97.06628,354.4375,
5595.622,0.004772138,-0.01378108,0.002208378,-0.1623646,-0.00061735,0.04874708,-0.04178117,0.3709281,-0.06478888,354.1927,359.2567,4.521147,0.5114996,-1.339899,-0.7614907,-2.05915,0.6946984,-2.448224,-0.4238298,-0.2283971,0.07882635,35.64898,346.1519,33.74335,-1.382928,-1.392146,-0.2094853,2.313059,-2.603524,1.222807,0.3300265,-0.3395899,-0.2682261,44.48045,98.57173,357.4048,
5609.608,0.007083736,-0.01064254,0.002267039,-0.1280547,-0.02458018,0.03231768,-0.04160945,0.3708668,-0.06475323,354.2213,359.2862,4.514281,0.4926961,-1.288926,-0.7978908,-2.346588,1.280175,-2.564629,-0.4173573,-0.2435088,0.06854619,38.16769,345.1495,35.956,-1.361962,-1.2254,-0.1823455,2.100012,-2.149148,1.342015,0.3125564,-0.3513415,-0.2686411,45.57742,100.0711,-0.002673741,
5623.636,0.008705525,-0.008396873,0.001540973,-0.09553237,-0.02603974,0.03085727,-0.04143322,0.3708111,-0.06475282,354.246,359.3065,4.480504,0.4825271,-1.242268,-0.8264476,-2.711635,1.395653,-2.550457,-0.4106026,-0.2574076,0.05877374,41.05624,343.6852,37.09119,-1.340466,-1.107149,-0.159577,1.929311,-2.032425,1.20366,0.2959933,-0.3627598,-0.2690856,47.05632,101.466,1.976162,
5637.205,0.009642517,-0.008624762,0.000675794,-0.09287064,-0.02466053,0.0524415,-0.04126288,0.3706823,-0.06477249,354.342,359.3252,4.390101,0.4832662,-1.182413,-0.8431844,-2.91008,1.08126,-2.410992,-0.4035768,-0.2699795,0.04919782,43.92131,342.0255,36.87215,-1.31535,-0.990521,-0.1292453,1.735354,-2.263054,0.7756574,0.2800797,-0.372589,-0.2690419,49.22334,102.7865,3.098698,
5651.389,0.01053575,-0.009304753,-0.000453006,-0.1028882,-0.02438043,0.07373372,-0.04107749,0.3705269,-0.06481928,354.4526,359.3658,4.282838,0.4908328,-1.106226,-0.8517472,-2.91344,0.7524649,-2.246924,-0.3963567,-0.281275,0.03940183,46.47162,340.3501,36.14846,-1.295601,-0.9083139,-0.09615335,1.469761,-2.656093,0.2481709,0.2648055,-0.3817763,-0.2686986,51.91051,104.0964,3.617939,
5665.282,0.01073187,-0.008100814,-0.001757535,-0.08838773,-0.02895407,0.08943534,-0.04090817,0.3704362,-0.06489035,354.4785,359.4097,4.197653,0.5083542,-1.034666,-0.8535097,-2.725798,0.6817536,-2.187027,-0.3889975,-0.2920288,0.02937897,48.74687,339.3054,36.16057,-1.26979,-0.8363764,-0.05930308,1.227162,-2.863424,-0.1380121,0.25039,-0.3899476,-0.2680381,54.54743,105.1697,3.961901,
5678.983,0.01041023,-0.004275075,-0.002430762,-0.0540218,-0.03474902,0.08226619,-0.04078113,0.3704819,-0.06494409,354.4508,359.462,4.165851,0.5418123,-0.9420964,-0.8438152,-2.329643,0.9195983,-2.135461,-0.3812583,-0.3018157,0.01927829,50.53843,339.4438,37.68122,-1.217641,-0.7481326,-0.0179427,1.130311,-2.709974,-0.2858803,0.2373848,-0.3963455,-0.2666351,56.61863,105.8622,4.561084,
5693.097,0.01013945,0.0004943321,-0.003474902,-0.0250092,-0.03948589,0.05608452,-0.04065877,0.3706266,-0.06502175,354.427,359.4973,4.189273,0.5695005,-0.8686714,-0.8301077,-2.041406,1.131098,-2.11579,-0.3735037,-0.3111303,0.009561379,52.35039,339.8883,39.53888,-1.130027,-0.6373379,0.02551162,1.106772,-2.264703,-0.2707291,0.2259116,-0.4011583,-0.2646688,57.88864,106.1628,5.295946,
5707.056,0.008969366,0.004920966,-0.004384534,-0.003366784,-0.03833615,0.02626662,-0.04056877,0.3708201,-0.06511167,354.4086,359.5198,4.220609,0.5858204,-0.8151572,-0.8160791,-1.903731,1.174674,-2.12043,-0.3659273,-0.3199631,0.0004582256,54.3303,340.1667,41.02298,-1.030871,-0.5368975,0.06256476,1.072616,-1.862883,-0.2373747,0.2159102,-0.4053213,-0.2625569,58.89293,106.3739,6.00458,
5720.813,0.007580359,0.007458163,-0.005655916,-0.005457361,-0.02383391,0.0114456,-0.04049346,0.3709855,-0.06523159,354.432,359.492,4.22734,0.5857699,-0.7526515,-0.7940227,-1.871757,1.039714,-2.148378,-0.3586225,-0.3275821,-0.008064793,56.51717,339.9753,41.74449,-0.9354677,-0.4592473,0.09189445,0.8926958,-1.744546,-0.3207073,0.2071723,-0.4091524,-0.26046,60.16766,106.7078,6.274227,
5735.012,0.00565038,0.009821544,-0.007323396,-0.019431,-0.002497579,0.007936461,-0.04046035,0.3711805,-0.06538868,354.4766,359.4532,4.207004,0.5636494,-0.6876247,-0.762771,-1.789164,0.6515191,-2.131579,-0.3520729,-0.3339016,-0.01555966,58.64174,339.121,41.12719,-0.8429211,-0.3984694,0.1173413,0.6457641,-1.824091,-0.4719615,0.2000589,-0.4124889,-0.2582228,61.79772,107.1317,6.188632,
5748.797,0.003342889,0.01296688,-0.00826516,-0.01321868,0.01881408,0.02913604,-0.04047924,0.3714517,-0.06553465,354.4525,359.4265,4.117795,0.5218732,-0.61035,-0.7177355,-1.6546,0.1880113,-1.951582,-0.3462717,-0.3386114,-0.02217379,60.24603,337.4093,39.24311,-0.7353888,-0.3347757,0.13916,0.4181147,-1.744153,-0.4759873,0.1944799,-0.4147308,-0.255403,63.0032,107.7333,6.296879,
5762.544,0.001850187,0.01653242,-0.008571178,0.01226199,0.02583512,0.05811484,-0.04049683,0.3717864,-0.06566665,354.3822,359.4218,4.019947,0.4435619,-0.483137,-0.6233014,-1.343476,-0.2660706,-1.442158,-0.342221,-0.3410156,-0.02704045,60.63346,335.4222,36.75351,-0.6046642,-0.2652107,0.1773486,0.4497668,-1.362036,-0.4559211,0.1910011,-0.4158576,-0.2515202,63.6613,107.4302,6.230216,
5776.672,0.001491438,0.02010175,-0.007669598,0.04884058,0.0171723,0.07633685,-0.04050502,0.3722965,-0.06568885,354.2822,359.4712,3.945144,0.3729616,-0.3757903,-0.5269797,-1.123479,-0.1485771,-0.9604889,-0.3390585,-0.3432686,-0.03119835,60.76363,334.5829,36.35459,-0.4623796,-0.1928588,0.2286738,0.6251497,-0.8230971,-0.5037563,0.18933,-0.4161874,-0.2472605,63.91372,105.8985,5.529739,
5790.662,0.001620794,0.02227259,-0.005551611,0.07822269,0.0004402816,0.06868772,-0.0404695,0.3726115,-0.06568888,354.1784,359.5106,3.926818,0.3137668,-0.2849401,-0.4252324,-0.9078893,0.3588532,-0.7093948,-0.3370248,-0.3447199,-0.03396619,61.07011,335.4531,38.21244,-0.317858,-0.1246902,0.2736017,0.7289308,-0.3606413,-0.6036829,0.1895353,-0.4159327,-0.2431321,63.99047,103.7442,4.229699,
5804.768,0.002003951,0.02341748,-0.004176883,0.09290311,-0.009731649,0.03752545,-0.04040182,0.3729,-0.06572884,354.0894,359.5242,3.976683,0.2591614,-0.2096874,-0.3159861,-0.6683297,0.9719082,-0.6998299,-0.3366175,-0.345514,-0.03491161,61.70545,338.0595,41.87815,-0.170786,-0.05994782,0.2953854,0.6925367,-0.01403803,-0.6067971,0.1916102,-0.4149181,-0.2393795,63.84089,101.9605,3.084433,
5818.182,0.002539209,0.02165203,-0.002622149,0.09714156,-0.02073806,-0.01239886,-0.04035521,0.3730173,-0.06571269,354.0186,359.55,4.077708,0.1657091,-0.1254927,-0.1952458,-0.4945321,1.143267,-0.34594,-0.3376884,-0.3450871,-0.0346559,61.40733,339.4955,44.22944,-0.02292252,0.005656001,0.2959356,0.4965091,0.2851641,-0.5039773,0.1952338,-0.4128843,-0.2354641,63.31409,100.8533,2.305126,
5832.336,0.003421584,0.01762218,-0.001687974,0.06577301,-0.03140454,-0.04953044,-0.04030073,0.3733065,-0.06577769,354.0457,359.5705,4.168758,0.05110158,-0.04666137,-0.08911107,-0.4461356,0.8546671,-0.04360761,-0.3398559,-0.3435044,-0.03312092,61.04377,339.0671,44.31312,0.09729486,0.06099969,0.2952247,0.3225914,0.5579823,-0.4338959,0.1994763,-0.4105063,-0.2314844,62.57309,99.70769,1.471727,
5846.222,0.003946986,0.01288408,-0.0007882845,0.02220731,-0.03437711,-0.04834687,-0.04022861,0.373355,-0.06576973,354.1235,359.5891,4.182267,-0.06975397,0.03178653,0.01968775,-0.3445813,0.3749061,0.3222075,-0.3433937,-0.3409832,-0.03005784,60.26557,337.6979,42.98958,0.2211882,0.115352,0.3039636,0.2289251,0.7420726,-0.4901519,0.2059602,-0.4073294,-0.2271476,61.89786,98.10715,0.245643,
5860.04,0.004284612,0.008888526,0.0004154337,-0.01309311,-0.02943667,-0.01790929,-0.04015398,0.3733635,-0.06574082,354.1689,359.6002,4.122703,-0.1852875,0.1146461,0.1226199,-0.3047914,-0.05764989,0.7934358,-0.3477242,-0.3375395,-0.02624944,58.9522,335.7144,41.049,0.3055221,0.1514723,0.3109586,0.08611743,0.8196014,-0.6372299,0.2125703,-0.4042308,-0.2233947,61.26228,96.19411,358.4424,
5874.267,0.0048347,0.007729718,0.001328103,-0.01790476,-0.01957531,0.002824034,-0.04007794,0.3734354,-0.06570297,354.1737,359.6048,4.090361,-0.2697713,0.1861189,0.2142963,-0.2643773,-0.08224013,1.151318,-0.3524394,-0.333853,-0.02172945,57.52965,334.6009,40.34557,0.4512587,0.2177084,0.3048224,-0.3455623,0.8827045,-0.8038056,0.2225768,-0.3993196,-0.2198168,60.18453,94.46798,356.0769,
5888.131,0.005219565,0.007393961,0.002442048,0.00253821,-0.005799668,0.01274887,-0.04001126,0.3735276,-0.06564063,354.1315,359.6018,4.083765,-0.316699,0.233393,0.296878,-0.1244135,0.2636065,1.262388,-0.3576117,-0.3304679,-0.01633344,56.33601,335.0195,41.45149,0.5584486,0.2703116,0.2925838,-0.6573449,0.864896,-0.8220518,0.2327692,-0.393988,-0.216041,59.16405,93.43375,354.3926,
5901.732,0.006778524,0.005766529,0.003371513,0.01559209,0.01505958,0.00248493,-0.03988969,0.3735619,-0.06556979,354.0901,359.5344,4.106125,-0.3512626,0.2704037,0.3706186,0.001060426,0.5347981,1.27149,-0.3632573,-0.3263543,-0.009987,55.26625,335.6735,42.75335,0.6612715,0.3288333,0.2902769,-0.8837221,0.8925522,-0.9152083,0.2441185,-0.3876958,-0.2121877,58.00959,92.10247,352.4588,
5915.87,0.008492156,0.003386413,0.003731418,0.001488808,0.02402566,-0.01396334,-0.03972657,0.3735441,-0.06551462,354.1208,359.5008,4.144108,-0.400804,0.321101,0.4411836,0.06056139,0.5153315,1.490873,-0.369608,-0.3210878,-0.002926653,53.70483,335.432,42.95759,0.7620739,0.4004903,0.294224,-1.078179,1.052786,-1.058838,0.2564632,-0.3802821,-0.2083602,56.43691,90.44807,350.3616,
5929.745,0.01071142,0.000626931,0.003872059,-0.01841197,0.02820479,-0.0165958,-0.03951499,0.3734748,-0.06546402,354.1733,359.4651,4.145926,-0.45303,0.3797368,0.5058789,0.06717481,0.3588958,1.746365,-0.3762276,-0.3149758,0.004961949,51.9156,334.611,42.40964,0.8427789,0.4691159,0.2943556,-1.22641,1.210176,-1.135773,0.2692472,-0.3722733,-0.2047128,54.65623,89.00543,348.6026,
5943.724,0.01279925,-0.002431686,0.00410519,-0.02594593,0.03421702,0.01459039,-0.03928196,0.373351,-0.06540599,354.1905,359.4539,4.049915,-0.4927251,0.4416307,0.5739928,0.2121667,0.2275348,1.891474,-0.383506,-0.3079742,0.01390693,50.11437,334.2759,41.99087,0.9407068,0.5644904,0.2908491,-1.381938,1.398366,-1.174049,0.2837986,-0.36212,-0.2009912,52.59013,87.76517,347.1639,
5957.367,0.0144359,-0.005030786,0.004490689,-0.02770174,0.0368184,0.05211306,-0.03904027,0.3732011,-0.06533521,354.2088,359.4388,3.931442,-0.5339568,0.5194576,0.6394407,0.3402865,0.1965875,2.111005,-0.3914653,-0.2995385,0.02332525,48.00597,334.0125,41.67039,1.019655,0.6588824,0.286941,-1.537389,1.56011,-1.207909,0.2986733,-0.3508411,-0.1972758,50.37292,86.65984,345.9317,
5971.652,0.01637277,-0.00816787,0.004779558,-0.03615183,0.034722,0.0707385,-0.03876179,0.3729925,-0.06526625,354.2571,359.4355,3.859472,-0.5766015,0.6163612,0.6986318,0.4318246,0.4570129,2.418331,-0.3998424,-0.2896814,0.03308958,45.4417,333.8983,41.99227,1.076896,0.7479731,0.2830516,-1.702364,1.649728,-1.234835,0.3135587,-0.338687,-0.1936011,48.05927,85.73154,344.849,
5985.374,0.0181404,-0.01118095,0.005750206,-0.04900488,0.02685103,0.07399227,-0.0384016,0.372694,-0.06514245,354.3216,359.4346,3.807804,-0.6150092,0.7246647,0.7538111,0.5556882,0.7898334,2.625557,-0.4087881,-0.2783257,0.04365488,42.74204,334.0259,42.6895,1.133544,0.8638778,0.2871928,-1.892805,1.777699,-1.319333,0.3291914,-0.3242826,-0.1895744,45.42271,84.72905,343.8132,
5999.146,0.01939721,-0.01223959,0.006979126,-0.04821688,0.02103221,0.07733922,-0.03811133,0.3726044,-0.06502432,354.3531,359.435,3.740199,-0.6495163,0.8437347,0.8027822,0.6886293,1.063973,2.770594,-0.418035,-0.2650323,0.05464072,39.93545,334.1943,43.36288,1.1703,0.9736652,0.2988288,-2.044443,1.851692,-1.501547,0.3447854,-0.3089388,-0.1856153,42.66796,83.4889,342.6162,
6013.212,0.02056788,-0.01084277,0.008396085,-0.01657688,0.01699675,0.078247,-0.03778407,0.3725731,-0.06487823,354.2842,359.4381,3.679165,-0.6763054,0.9796808,0.8413035,0.8586558,1.248502,2.951039,-0.4273128,-0.2497175,0.06566006,36.85603,334.3741,43.83702,1.198785,1.110519,0.3128695,-2.248662,1.868591,-1.770359,0.3604762,-0.2910588,-0.1814781,39.641,82.12428,341.228,
6027.14,0.02048557,-0.0083322,0.009642625,0.02804258,0.00459866,0.07802875,-0.03755528,0.3725113,-0.06466877,354.1705,359.4821,3.624129,-0.6885287,1.12661,0.865877,1.073842,1.270277,3.199509,-0.4362669,-0.2326822,0.07666569,33.45486,334.5631,43.81892,1.208268,1.252852,0.3294218,-2.413428,1.839721,-2.142434,0.3757747,-0.2717294,-0.1775116,36.41916,80.50514,339.6129,
6040.898,0.01862909,-0.006232202,0.01114182,0.07247718,0.0006135408,0.08262967,-0.03746442,0.3723985,-0.06440422,354.0348,359.5164,3.543489,-0.6804911,1.251692,0.8753567,1.266824,1.041552,3.426237,-0.4446306,-0.2145491,0.08754741,30.0824,334.7741,43.07246,1.197998,1.397503,0.3483121,-2.506758,1.817018,-2.548835,0.3905836,-0.2507248,-0.1734896,33.02173,78.66334,338.0083,
6055.191,0.01452007,-0.004612231,0.01229209,0.08850094,0.008131582,0.08826485,-0.03723238,0.372347,-0.0642913,353.9684,359.5029,3.460253,-0.6566606,1.404641,0.877489,1.457951,0.6795863,3.851169,-0.4526209,-0.1934862,0.09834996,26.27693,335.0078,41.4392,1.170387,1.54348,0.3645095,-2.608129,1.868809,-2.88529,0.4047354,-0.2282523,-0.1694305,29.33545,76.81894,336.8072,
6069.068,0.01075716,-0.003745848,0.0129775,0.08131187,0.008747751,0.05629633,-0.03718358,0.3723132,-0.06408674,353.9276,359.4952,3.508912,-0.6118713,1.571377,0.8614837,1.855347,0.8868303,4.128944,-0.4598868,-0.1710334,0.1081992,21.94808,335.6985,40.80216,1.126695,1.682392,0.3683105,-2.807091,1.917151,-3.084226,0.4180474,-0.2046034,-0.1656348,25.38615,75.27116,336.1593,
6082.748,0.006416105,-0.003914094,0.01366029,0.0724299,-0.007158953,-0.01379311,-0.03723024,0.3722548,-0.06388667,353.8988,359.5083,3.668306,-0.5651568,1.674057,0.8382337,2.313472,1.124148,4.035479,-0.4670744,-0.1492115,0.117931,17.94234,336.8656,40.76054,1.073201,1.802574,0.3541815,-3.095845,1.8128,-3.174484,0.4306422,-0.1802321,-0.1622572,21.31019,74.1543,335.8397,
6096.83,0.003352863,-0.005278818,0.01356562,0.06318883,-0.01327822,-0.0717037,-0.03728129,0.372145,-0.06370872,353.8655,359.4923,3.813367,-0.5217424,1.772096,0.8006637,2.557069,1.214981,3.93398,-0.4739085,-0.1255512,0.1271325,14.13645,337.8966,40.35789,1.013594,1.892707,0.3347712,-3.233382,1.572163,-3.257476,0.4426507,-0.1555634,-0.1591392,17.44306,73.11326,335.473,
6110.777,0.000359555,-0.007147153,0.01324539,0.04720664,-0.01923159,-0.1015812,-0.03736469,0.3719881,-0.06353754,353.8593,359.4864,3.926518,-0.4874104,1.864213,0.7453325,2.426419,1.274103,3.9939,-0.480017,-0.1006285,0.1354491,10.43916,338.256,39.24031,0.9541981,1.958577,0.3125951,-3.242195,1.289068,-3.306319,0.4543601,-0.130438,-0.1563284,13.80645,72.10832,335.1168,
6124.778,-0.002157769,-0.009639672,0.01268358,0.03263756,-0.01286488,-0.119806,-0.037467,0.3717738,-0.06338167,353.8552,359.4587,4.028163,-0.4601598,1.918444,0.696631,2.230606,1.405425,4.006639,-0.4856369,-0.07617032,0.1435657,6.859089,338.3659,38.00721,0.8993025,2.010972,0.2815861,-3.271189,0.9534518,-3.181001,0.4653598,-0.1047257,-0.1537172,10.3717,71.50858,335.0142,
6138.476,-0.004285719,-0.01041151,0.01206637,0.02124694,0.0002478779,-0.1229794,-0.03758797,0.3716027,-0.06322801,353.8537,359.4118,4.125458,-0.424337,1.967052,0.6459343,1.961206,1.559346,3.975729,-0.4904181,-0.05079933,0.1512895,3.477765,338.2236,36.62948,0.841543,2.061077,0.2541079,-3.360469,0.6924572,-2.963167,0.4754241,-0.07814293,-0.1510772,6.988153,71.101,335.3052,
6152.618,-0.005889211,-0.0108479,0.01163676,0.02601268,0.01899926,-0.1147489,-0.03772046,0.3714457,-0.06305996,353.8065,359.3538,4.186496,-0.3849565,2.009821,0.595538,1.720926,1.728363,3.825654,-0.494578,-0.02439744,0.1582278,0.3412233,337.9785,35.37032,0.7813423,2.10839,0.2347141,-3.53178,0.4947562,-2.764111,0.4846215,-0.05125078,-0.1486603,3.470101,70.7017,335.9638,
6166.431,-0.006196973,-0.01218976,0.01068876,0.009511618,0.0434347,-0.1019816,-0.03782266,0.3712451,-0.06291646,353.84,359.264,4.231989,-0.3296999,2.055863,0.537932,1.862494,1.896411,3.445174,-0.4975256,0.002639316,0.1639653,357.1962,338.1245,34.97451,0.699928,2.168612,0.2109421,-3.840346,0.2569965,-2.52625,0.4922957,-0.02317296,-0.1467002,359.7326,70.4603,337.1003,
6180.238,-0.005533637,-0.0148292,0.009891237,-0.022156,0.05986785,-0.07946149,-0.03788322,0.3709775,-0.06281275,353.9188,359.1923,4.244883,-0.2508948,2.114164,0.4683101,2.308976,1.987313,3.108004,-0.4993234,0.03038026,0.1686337,353.6972,338.8496,35.01437,0.6046336,2.227297,0.1805082,-4.116957,-0.1547742,-2.389262,0.4986196,0.005228858,-0.145154,355.7466,70.37044,338.1898,
6194.347,-0.003908564,-0.01783125,0.009617749,-0.0534142,0.06613839,-0.0581368,-0.0377914,0.3705638,-0.06273699,354.0141,359.126,4.241276,-0.1584554,2.176133,0.3839967,2.665778,2.065493,2.967265,-0.4995411,0.05888782,0.1719064,349.9345,339.6897,34.71743,0.5037092,2.276251,0.1451135,-4.169596,-0.6430029,-2.330507,0.5036436,0.03433464,-0.144085,351.847,70.36918,338.9457,
6208.292,-0.001061206,-0.02040428,0.008951548,-0.06345506,0.07896258,-0.01989597,-0.03772752,0.370239,-0.06263888,354.0421,359.0564,4.17873,-0.04072934,2.236858,0.2766778,2.979729,2.147475,2.999882,-0.4980386,0.08806067,0.1735117,345.8782,340.751,33.9426,0.3955332,2.317833,0.109223,-4.032436,-1.12621,-2.358339,0.5070868,0.06390807,-0.1433274,348.0304,70.41145,339.3052,
6221.827,0.001290875,-0.02221982,0.008461642,-0.05239599,0.08662242,0.02046691,-0.0376513,0.3698815,-0.06248498,354.0398,359.0022,4.073291,0.06657196,2.267406,0.1762797,3.240555,2.202158,2.99428,-0.4955899,0.1161825,0.1741773,341.8211,341.972,32.98065,0.278362,2.346441,0.07605403,-3.748942,-1.494497,-2.504561,0.5089363,0.0931912,-0.1430672,344.3008,70.30088,339.2398,
6236.064,0.004515973,-0.0236342,0.008374566,-0.04562171,0.08590864,0.06136728,-0.03744178,0.3695763,-0.06239811,354.0791,358.9558,3.957142,0.1666341,2.272913,0.08227597,3.365289,2.193631,2.916043,-0.492113,0.1440528,0.1740077,338.0403,343.2938,31.83784,0.1518954,2.359612,0.04868502,-3.443984,-1.722169,-2.712249,0.5091984,0.122279,-0.1430504,340.6005,69.92361,338.9801,
6249.952,0.007993083,-0.02501602,0.008587508,-0.0426639,0.06942456,0.08670963,-0.03721204,0.3691652,-0.06224674,354.0977,358.9599,3.854816,0.2617858,2.258042,-0.004557855,3.377258,2.141259,2.81736,-0.487324,0.1718366,0.1727436,334.5684,344.7269,30.47369,0.01775063,2.356495,0.02769384,-3.258436,-1.88292,-2.873698,0.5077914,0.1508777,-0.1431915,336.8159,69.29198,338.9262,
6263.875,0.01168873,-0.02649523,0.009076709,-0.03612115,0.05242595,0.09597475,-0.03693895,0.3687859,-0.06209973,354.1136,358.9639,3.770416,0.3567894,2.233283,-0.09563074,3.439639,2.121456,2.768566,-0.4814611,0.1995205,0.1701747,331.0653,346.437,28.79252,-0.1171227,2.335607,0.008002449,-3.166391,-2.085664,-2.891709,0.5048116,0.1789155,-0.143562,333.0006,68.62185,339.2354,
6277.609,0.01547889,-0.02771297,0.009811442,-0.01881838,0.03728838,0.09015107,-0.03662929,0.3683716,-0.06193283,354.088,358.9635,3.726757,0.4501204,2.19301,-0.1902679,3.574531,2.098867,2.728921,-0.474643,0.2261433,0.1665212,327.5177,348.5181,26.83854,-0.2144913,2.306203,-0.007974789,-3.062075,-2.351721,-2.828493,0.5013999,0.2061352,-0.1438602,329.1881,68.03484,339.7204,
6291.737,0.01788537,-0.02873116,0.01082807,0.01255173,0.02840197,0.08927762,-0.03638473,0.3679034,-0.06168365,353.999,358.9862,3.649071,0.5374774,2.135758,-0.2829763,3.671194,2.111307,2.725341,-0.4671847,0.2515993,0.1618882,324.071,350.9902,24.33386,-0.3631922,2.236529,-0.03271189,-2.950715,-2.618707,-2.6084,0.4954762,0.2315753,-0.1452522,325.5634,67.50512,340.5764,
6305.793,0.01912455,-0.02897444,0.01254505,0.04730755,0.01927445,0.1191848,-0.03605644,0.3675671,-0.06148311,353.909,359.0143,3.481037,0.6111907,2.065302,-0.3673545,3.72573,2.207235,2.672504,-0.4592348,0.2760328,0.1566457,320.7437,353.6515,21.33297,-0.4644253,2.162616,-0.04741777,-2.725743,-2.74513,-2.424774,0.4894868,0.2562489,-0.1461616,322.2472,66.90911,341.3276,
6319.428,0.02039077,-0.02782755,0.01488293,0.08102224,-0.007998044,0.1635694,-0.03579447,0.3672914,-0.06115901,353.7863,359.1404,3.273392,0.6628373,1.986963,-0.4365152,3.722413,2.374847,2.481275,-0.4509743,0.2994738,0.1510301,317.577,356.1878,18.04107,-0.5333696,2.096066,-0.04688708,-2.544002,-2.75813,-2.278959,0.4824222,0.2801612,-0.1463446,319.1529,65.97195,342.301,
6333.701,0.02175622,-0.02525514,0.01798004,0.1052732,-0.0550426,0.1755667,-0.03553164,0.3670631,-0.06076729,353.6792,359.3121,3.168566,0.6886963,1.900698,-0.4827466,3.63988,2.407149,2.120748,-0.4427705,0.3217549,0.145442,314.7474,358.4003,15.04766,-0.6413488,1.993648,-0.03580174,-2.488867,-2.690489,-2.155575,0.4726235,0.3026252,-0.1464543,316.2566,64.34824,343.8643,
6347.451,0.02247668,-0.02267389,0.02083006,0.1157656,-0.0799927,0.1377237,-0.03523442,0.3668225,-0.06039956,353.5872,359.4006,3.176892,0.6951612,1.809821,-0.5052859,3.445611,2.302212,1.696598,-0.4345679,0.3428857,0.1398977,312.3382,0.2332368,12.48725,-0.7387205,1.898279,-0.03490268,-2.400006,-2.825918,-2.180869,0.4625087,0.3234718,-0.1466627,312.9693,62.64502,345.4402,
6361.162,0.02188772,-0.02042022,0.02394524,0.1152878,-0.08039356,0.06145675,-0.03499258,0.3665644,-0.05999252,353.5086,359.4178,3.286365,0.6967233,1.730909,-0.5159546,3.234501,2.161827,1.381609,-0.4264357,0.363192,0.1341652,310.2419,2.136369,9.896871,-0.8135293,1.806263,-0.03763373,-2.248889,-3.064469,-2.129763,0.4522419,0.3431982,-0.1467889,309.6341,60.89443,347.347,
