time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8421.598,0.0007050252,0.001822398,0.003628652,0.01402535,0.03259038,0.01897061,-0.1825262,0.02796816,0.8565251,355.7423,351.0823,354.3076,-0.002045022,-0.0004802663,0.007362791,0.0005199537,0.01228285,-0.001811425,-0.07939288,-0.1240915,1.021109,347.5159,37.71259,11.82867,-0.0007610002,0.0136843,-0.005537915,-0.02874114,-0.01451638,0.002217227,-0.6554297,-0.3983236,1.017881,35.62572,303.0395,0.8495829,
8435.783,0.001740683,0.001371184,0.003387604,0.006496454,0.0264893,0.01744983,-0.1824728,0.02797299,0.8565617,355.7538,351.071,354.3044,-0.001208778,-0.002401844,0.009004056,0.0003336631,0.02278969,0.002902219,-0.07926863,-0.124366,1.021405,347.5173,37.6972,11.82362,0.0008653617,0.009499604,-0.007298837,-0.01972675,0.005578082,0.006192994,-0.6554093,-0.3982228,1.017782,35.62192,303.0222,0.8410519,
8450.19,0.002735977,0.0009263349,0.003213565,0.002296917,0.01866665,0.00593954,-0.1824054,0.02797145,0.8565956,355.7544,351.0631,354.3138,-0.001239263,-0.003691267,0.009983509,-0.013226,0.01849306,0.01010623,-0.07927658,-0.1244246,1.021523,347.5282,37.6768,11.82674,0.002878686,0.004925646,-0.009535289,-0.01419121,0.02452734,0.01021991,-0.655364,-0.3981743,1.017654,35.61998,302.9985,0.8426712,
8463.376,0.003460954,0.001040904,0.00333687,0.004674507,0.01313793,-0.0003204952,-0.1823366,0.02798522,0.8566426,355.7499,351.0597,354.3257,-0.001139371,-0.002863709,0.009725184,-0.02036436,0.00503131,-0.003982498,-0.07930738,-0.1244373,1.021607,347.5292,37.66352,11.84243,0.004839981,-0.0004912618,-0.01115612,-0.006777646,0.04064155,-0.0005803748,-0.6552919,-0.3981961,1.017502,35.63673,302.9706,0.8499175,
8477.532,0.004091772,0.001575927,0.003987879,0.01643831,0.007103639,-0.00106285,-0.1822646,0.02802052,0.8567142,355.7213,351.0595,354.3372,-0.001319553,-0.003514902,0.01063141,-0.0145352,0.02238803,-0.002727865,-0.07933609,-0.1244565,1.02171,347.5287,37.64478,11.84929,0.006646452,-0.004597341,-0.01137399,0.0003739214,0.04568603,-0.01009617,-0.655198,-0.3982747,1.017354,35.6651,302.9505,0.8643447,
8491.428,0.004252588,0.002299277,0.004819051,0.02730143,0.004489839,0.008713328,-0.1822007,0.02807198,0.8568015,355.6738,351.0568,354.3245,-0.0008574086,-0.004988677,0.012281,-0.0126493,0.02928262,0.006322045,-0.07935706,-0.1244918,1.02184,347.5366,37.61741,11.84825,0.008020787,-0.00695156,-0.01036873,0.01170312,0.0458681,-0.01739597,-0.6550963,-0.3983755,1.01723,35.70023,302.9413,0.8834625,
8505.199,0.00464181,0.002939699,0.005550945,0.0319046,0.00718252,0.01323744,-0.182125,0.0281266,0.8569029,355.6377,351.0456,354.3251,-0.0006566341,-0.006684213,0.01340329,-0.02487276,0.02049539,0.006972781,-0.07937738,-0.1245518,1.021984,347.5465,37.59075,11.86186,0.008430547,-0.006638602,-0.008717723,0.00885018,0.03070116,-0.02029101,-0.6550148,-0.3984469,1.017153,35.71996,302.9386,0.8881236,
8519.318,0.004663083,0.002844442,0.006272098,0.03158641,0.01113657,0.0193036,-0.1820586,0.02816191,0.8570132,355.61,351.0318,354.3007,-0.0002386463,-0.00991361,0.01444414,-0.04105897,0.01179736,0.01798943,-0.07939176,-0.1246654,1.022164,347.573,37.56356,11.89247,0.008106946,-0.004465051,-0.007551679,-0.01210172,0.01180822,-0.027863,-0.6548855,-0.3985128,1.017055,35.73956,302.9239,0.8666947,
8533.409,0.004811814,0.002290567,0.006789894,0.02300035,0.01765055,0.02101673,-0.1819868,0.02817985,0.8571206,355.6082,351.0102,354.2845,0.00099767,-0.01271361,0.0145605,-0.04495299,0.004101816,0.03016858,-0.07938625,-0.1248053,1.022331,347.6107,37.54239,11.92588,0.007737827,-0.002817406,-0.007256256,-0.03547488,-0.00376857,-0.04047197,-0.6547461,-0.398557,1.016963,35.75771,302.8892,0.8073696,
8547.32,0.005134391,0.001679005,0.007293238,0.01281715,0.02402923,0.0176422,-0.1819087,0.02818855,0.8572355,355.6132,350.9828,354.2696,0.002637791,-0.01380086,0.0134638,-0.03677249,-0.0004345218,0.03286382,-0.07936498,-0.124912,1.02244,347.64,37.53466,11.94366,0.007125813,-0.001747167,-0.007104843,-0.0425272,-0.005431168,-0.03441185,-0.6546445,-0.3985845,1.016908,35.766,302.8566,0.7586532,
8560.967,0.005089833,0.001052034,0.007918218,-0.000260831,0.02303142,0.02134676,-0.1818417,0.02818704,0.8573633,355.6254,350.9773,354.2388,0.004765503,-0.01417386,0.01211166,-0.023236,-0.001166256,0.03408685,-0.07932085,-0.125046,1.022572,347.6711,37.5318,11.9532,0.007120503,-0.0009976483,-0.006638123,-0.0323029,-0.0007517803,-0.02246043,-0.6545328,-0.3986078,1.016852,35.77315,302.8278,0.7204332,
8575.194,0.005267657,6.020995E-05,0.008619781,-0.005375326,0.01897559,0.02370932,-0.1817741,0.02817151,0.8575075,355.6288,350.9804,354.2122,0.004661405,-0.01329917,0.01205474,-0.02770128,0.008720074,0.03414462,-0.07928888,-0.1251407,1.022673,347.7002,37.51409,11.96478,0.00744843,-0.0009254062,-0.006330063,-0.02979073,-0.0003544181,-0.01786789,-0.6544534,-0.3986384,1.016811,35.77676,302.8078,0.6962126,
8589.08,0.005418422,-0.0002468044,0.009314124,-0.01394916,0.0136044,0.01600875,-0.1817043,0.02816954,0.8576605,355.656,350.9709,354.2147,0.005106044,-0.01088832,0.009860992,-0.03007846,-0.01165519,0.02217853,-0.07925541,-0.1252156,1.022752,347.7186,37.51473,11.98788,0.008428818,-0.001812725,-0.006349474,-0.02446162,0.006927154,-0.01850991,-0.6543518,-0.3987114,1.01675,35.78509,302.7843,0.6712868,
8602.701,0.005614903,-0.0003992046,0.01029697,-0.01208428,0.006511542,0.004161441,-0.1816224,0.02816374,0.8578285,355.6623,350.9742,354.2192,0.005397626,-0.009359431,0.008771245,-0.02052544,-0.01008487,0.02099692,-0.07921992,-0.1252722,1.022824,347.7325,37.51757,11.99795,0.009900445,-0.003410182,-0.00643901,-0.01476855,0.01244006,-0.02337865,-0.6542345,-0.3988006,1.016685,35.80293,302.7644,0.6536658,
8616.847,0.00592143,-0.000253866,0.01099073,-0.0115788,0.004256841,0.004711851,-0.1815308,0.02816577,0.8579983,355.6699,350.9748,354.2123,0.004386835,-0.006688461,0.00836722,-0.01358191,-6.71692E-05,0.01354902,-0.07919663,-0.1252968,1.022883,347.7454,37.51201,12.00326,0.01043091,-0.004604597,-0.005691076,-0.001587152,0.02310347,-0.02564635,-0.6541431,-0.398907,1.016631,35.82985,302.7504,0.6485818,
8630.852,0.006180098,-0.0001110713,0.01160581,-0.01840715,0.001279965,0.002888641,-0.1814301,0.02818179,0.8581766,355.6936,350.9811,354.2055,0.002454787,-0.004756539,0.008018537,-0.02474761,-0.003293432,-0.004847436,-0.07917647,-0.1253368,1.022973,347.7459,37.50197,12.02824,0.01115899,-0.003520305,-0.00360066,0.001636779,0.005214592,-0.02968232,-0.6540372,-0.3989974,1.016594,35.85272,302.7496,0.6383315,
8644.519,0.006433521,-0.0008486948,0.01198835,-0.02243673,-0.0005294473,-0.002733865,-0.1813189,0.02817868,0.8583564,355.725,350.9887,354.2085,0.002320693,-0.00661665,0.008795255,-0.03310538,-0.001140683,0.00737608,-0.07914966,-0.1253867,1.023064,347.7574,37.49016,12.0529,0.01124499,-0.001652356,-0.002723239,-0.008955218,-0.01361259,-0.03406336,-0.6539163,-0.3990361,1.016566,35.86493,302.7466,0.6093878,
8658.681,0.006269654,-0.001695793,0.01213306,-0.03280518,0.0005398076,-0.005297214,-0.1812215,0.02815676,0.8585308,355.7679,350.989,354.2019,0.004228001,-0.008438747,0.009210299,-0.0205859,-0.002368276,0.01922185,-0.07909711,-0.1254513,1.023168,347.7788,37.4858,12.06549,0.01064402,-0.0007160018,-0.002938234,-0.02013564,-0.0189989,-0.04143923,-0.6537833,-0.3990685,1.01653,35.87967,302.7333,0.5611446,
8672.626,0.00594076,-0.002901935,0.01242149,-0.03746664,0.00253582,-0.007205354,-0.1811476,0.02808458,0.8587115,355.8033,350.9904,354.2001,0.005182903,-0.01024895,0.0100894,-0.01511827,0.01475987,0.02493869,-0.0790146,-0.1255563,1.023294,347.8052,37.46891,12.0662,0.009473551,-0.0005166338,-0.004023143,-0.0208554,-0.008956586,-0.04101152,-0.6536896,-0.3990995,1.016488,35.89802,302.7176,0.5229669,
8686.414,0.005676381,-0.003328927,0.01239544,-0.04275568,0.008328461,-0.005411277,-0.1810751,0.02802671,0.8588836,355.844,350.9705,354.1865,0.005829772,-0.01162219,0.01041905,-0.01786536,0.01302593,0.03533688,-0.07894044,-0.125659,1.023403,347.8377,37.45455,12.06727,0.007585051,0.0004721723,-0.005573444,-0.02068996,0.01038663,-0.03392559,-0.6536243,-0.3991091,1.016443,35.91882,302.6933,0.4974896,
8700.506,0.005240927,-0.003589631,0.01285012,-0.04163776,0.01037561,-0.004217303,-0.181006,0.02797316,0.8590817,355.8725,350.9669,354.1778,0.006696979,-0.01187151,0.009730216,-0.01916741,-0.006340638,0.02986655,-0.07886462,-0.1257686,1.023509,347.8646,37.45908,12.07999,0.00578298,0.003619288,-0.005918827,-0.02793615,0.01371093,-0.01322079,-0.653567,-0.3990858,1.016393,35.92485,302.6633,0.4766944,
8714.409,0.005036823,-0.003411774,0.01319335,-0.03868892,0.01756214,-0.002099995,-0.1809307,0.02793496,0.8592874,355.8931,350.947,354.1667,0.006914653,-0.01270346,0.009845837,-0.01633564,-0.004191209,0.03669815,-0.07878204,-0.1258895,1.023627,347.8997,37.45929,12.08526,0.004660822,0.007196644,-0.004687774,-0.02839361,0.004012908,0.002968672,-0.653533,-0.3990506,1.016357,35.91813,302.6385,0.4587388,
8728.378,0.00500453,-0.003343587,0.01352419,-0.03419714,0.02165738,-0.005775794,-0.180856,0.02789384,0.8594936,355.9238,350.9257,354.1677,0.005880818,-0.01295437,0.01034536,-0.0126356,0.008905925,0.0377745,-0.07872228,-0.126003,1.023738,347.9281,37.44865,12.08186,0.004500577,0.009000203,-0.002852976,-0.03628885,-0.01924332,-0.008558126,-0.6534891,-0.3989764,1.01634,35.90692,302.6118,0.4141315,
8741.975,0.004852345,-0.003163938,0.01393816,-0.0345993,0.02271673,-0.007225519,-0.1807921,0.02785414,0.8596978,355.951,350.9056,354.1663,0.004076057,-0.0119369,0.01041985,-0.02555938,0.01000479,0.03016587,-0.0786797,-0.1261045,1.02384,347.9551,37.42869,12.09594,0.004893336,0.008826406,-0.001587812,-0.03964316,-0.03310556,-0.02548659,-0.6534421,-0.3989073,1.016342,35.90333,302.5915,0.3571493,
8756.255,0.005210727,-0.003294911,0.01445923,-0.03429244,0.02687724,-0.008905098,-0.1807096,0.02780467,0.8599122,355.9902,350.8838,354.1652,0.003464629,-0.01117591,0.009365221,-0.0334604,-0.0008666517,0.02879761,-0.07863849,-0.1262111,1.023939,347.9827,37.41911,12.12063,0.005523159,0.007818953,-0.0007632184,-0.03863287,-0.04071433,-0.04141093,-0.653368,-0.3988264,1.016347,35.90819,302.5754,0.2866089,
8770.166,0.005530965,-0.00335232,0.01505425,-0.03985855,0.0281921,-0.008744278,-0.180634,0.02777273,0.8601459,356.0265,350.8644,354.1556,0.004072336,-0.01052983,0.007526184,-0.02510787,-0.005383245,0.02932457,-0.07859841,-0.1262936,1.024005,348.0089,37.41545,12.13555,0.006091094,0.006717861,-0.001284196,-0.03337124,-0.03733613,-0.0446444,-0.6532994,-0.3987673,1.016339,35.918,302.5619,0.2271623,
8783.643,0.006098907,-0.003855787,0.01564764,-0.04313146,0.0289496,-0.008833488,-0.1805452,0.02772433,0.8603886,356.0741,350.8476,354.1479,0.004653763,-0.009631876,0.005844901,-0.006799472,-0.0003549397,0.0227559,-0.07856123,-0.1263479,1.02404,348.0231,37.41492,12.13299,0.006371243,0.005952945,-0.002655135,-0.02299045,-0.02563229,-0.0363908,-0.6532306,-0.3987149,1.016318,35.9259,302.5546,0.1928346,
8797.811,0.006730484,-0.004802229,0.01642768,-0.05251259,0.0258359,-0.007006605,-0.1804428,0.02764731,0.8606424,356.1312,350.8441,354.1229,0.005876797,-0.01048387,0.005359744,-9.929168E-05,0.004433064,0.02582635,-0.07849281,-0.1264401,1.024086,348.0434,37.41275,12.12731,0.005617893,0.006069179,-0.0052952,-0.02560869,-0.01330512,-0.02400283,-0.6531611,-0.3986554,1.016264,35.92858,302.5396,0.1609959,
8811.783,0.007311722,-0.005605642,0.01682205,-0.06622899,0.02052288,-0.004075667,-0.1803265,0.02755141,0.8608852,356.1978,350.8461,354.1,0.007122159,-0.01221404,0.006022262,0.0005947512,0.005095379,0.03668461,-0.07839963,-0.126571,1.024154,348.0774,37.41212,12.11591,0.004327453,0.006845859,-0.008305525,-0.03164303,-0.002412965,-0.01460391,-0.6531299,-0.3985975,1.016173,35.92914,302.5101,0.1271705,
8825.594,0.008119665,-0.006734096,0.01671017,-0.07829814,0.01840775,0.002348455,-0.1801928,0.02743011,0.8611147,356.2731,350.8486,354.0605,0.006912857,-0.01400006,0.007317499,-0.01823729,0.00489672,0.04133249,-0.07830955,-0.1267289,1.024238,348.1191,37.40178,12.1238,0.002835255,0.007704966,-0.01102925,-0.04622712,0.006902773,-0.01137111,-0.6531289,-0.3985272,1.016043,35.92794,302.4553,0.07787186,
8839.688,0.008660662,-0.007812934,0.01647375,-0.09043861,0.009409953,0.005213167,-0.1799989,0.02727401,0.8613135,356.3585,350.8666,354.035,0.007412775,-0.01545275,0.007544308,-0.02823252,-0.004658669,0.04840013,-0.07820685,-0.1268977,1.024326,348.1704,37.39601,12.14265,0.002139582,0.008975701,-0.01203863,-0.05929008,0.003864788,-0.006928199,-0.6531272,-0.3984454,1.015907,35.91789,302.3901,0.01805467,
8853.608,0.009453698,-0.008088862,0.01573627,-0.1031373,0.003652736,0.005107521,-0.1798239,0.02720194,0.8614989,356.4482,350.8831,353.9951,0.007933939,-0.01531281,0.006879933,-0.02182208,-0.002765388,0.04912948,-0.07809971,-0.1270208,1.02439,348.2114,37.39541,12.14576,0.002457462,0.009640425,-0.01124112,-0.057762,-0.004520835,-0.003080484,-0.6530761,-0.3983408,1.015778,35.90208,302.3402,359.9653,
8867.546,0.01009193,-0.008357857,0.01535452,-0.09932727,-0.007373638,0.00123178,-0.1796913,0.02709516,0.8616993,356.5111,350.9205,353.985,0.007411005,-0.01254112,0.005873061,-0.006715536,0.007662957,0.03831955,-0.07801981,-0.1270956,1.024433,348.2328,37.39101,12.13633,0.003327701,0.00937308,-0.009581957,-0.05272365,-0.01199677,-0.002256211,-0.6530195,-0.398247,1.015673,35.88622,302.3024,359.9205,
8881.184,0.01016781,-0.007894602,0.0150157,-0.09253219,-0.01991394,0.0008042889,-0.1795549,0.02697925,0.8619288,356.5641,350.9572,353.968,0.005904497,-0.009104918,0.004847439,-0.01094263,0.009658006,0.02083207,-0.07796213,-0.1271406,1.024463,348.2433,37.38359,12.13802,0.004885309,0.00726178,-0.007870975,-0.04654489,-0.01146005,-0.00972308,-0.6530023,-0.3982602,1.015634,35.87874,302.27,359.8788,
8895.498,0.01054343,-0.006954564,0.01419449,-0.08647077,-0.02347586,0.001115138,-0.1794,0.02690853,0.8621059,356.6183,350.9857,353.9468,0.005125449,-0.005665909,0.003104575,-0.01596757,-0.006999884,0.008547268,-0.07790206,-0.1271809,1.024492,348.2528,37.38212,12.15032,0.006857257,0.004577524,-0.006136063,-0.03432827,-0.009705415,-0.01559507,-0.6529753,-0.3983054,1.01562,35.87914,302.2516,359.8489,
8909.357,0.01033239,-0.006519472,0.01338602,-0.07365486,-0.03093912,-0.0002760364,-0.1792678,0.02684228,0.8622679,356.6517,351.0253,353.942,0.004365167,-0.00269055,0.001833334,-0.01665603,-0.007624916,-0.002313565,-0.07784757,-0.1272009,1.024513,348.2556,37.3826,12.1633,0.009512288,0.001294931,-0.004011999,-0.01614582,-0.01043092,-0.01955241,-0.6529288,-0.3983976,1.015624,35.88512,302.2423,359.8244,
8923.004,0.01022917,-0.006120519,0.01214733,-0.06723868,-0.0305518,-0.004947934,-0.1791322,0.02678115,0.8624004,356.6964,351.0508,353.9392,0.004727935,-0.001205394,0.001586814,-0.006044762,-0.0002193572,-0.002975506,-0.07779262,-0.1272109,1.024537,348.2549,37.3829,12.17117,0.01141459,-0.00131039,-0.002441311,-0.003070879,-0.00734155,-0.02399906,-0.6528333,-0.3984749,1.015627,35.89704,302.243,359.812,
8937.185,0.009678676,-0.005442741,0.010543,-0.06702882,-0.02516432,-0.005587067,-0.1790123,0.02672593,0.8625057,356.7506,351.0698,353.9268,0.005997528,-0.001213048,0.001747827,0.007096422,0.006416623,0.0008568466,-0.07772051,-0.1272195,1.024561,348.2532,37.38348,12.16686,0.01275978,-0.003650427,-0.001302029,0.007612856,0.002875632,-0.03369624,-0.6527056,-0.3985863,1.015646,35.9245,302.2493,359.8043,
8950.984,0.00892224,-0.004744883,0.009108855,-0.06276232,-0.01838642,-0.003894527,-0.1789076,0.02667565,0.8625968,356.7904,351.0764,353.9106,0.007259484,-0.00153763,0.002955917,0.02072595,0.008218243,0.006576435,-0.07761157,-0.1272288,1.024598,348.2546,37.38871,12.14423,0.0122235,-0.003374614,-0.0006659478,0.003528048,0.01520768,-0.03640858,-0.6525955,-0.3986912,1.015691,35.96019,302.2418,359.7932,
8964.939,0.00778765,-0.00373746,0.007757636,-0.05271382,-0.01168463,0.0009198524,-0.1788192,0.02664653,0.8626665,356.8058,351.082,353.8936,0.006744248,-0.002256881,0.005240134,0.0001621219,0.006892417,0.01097318,-0.07752954,-0.1272402,1.024652,348.2618,37.38517,12.13734,0.01059127,-0.0004662745,0.0007332354,0.0007319972,0.02021747,-0.02023174,-0.6525277,-0.3987264,1.015736,35.97552,302.2326,359.7911,
8978.452,0.006703511,-0.00250872,0.006986701,-0.0366435,-0.004030394,0.00877199,-0.1787291,0.02663963,0.8627341,356.7985,351.0761,353.8741,0.00637542,-0.003174805,0.006425848,-0.02048413,-0.01001396,0.01867628,-0.07744637,-0.1272645,1.024735,348.2809,37.38619,12.151,0.008509498,0.004533986,0.003740889,-0.000582424,0.01700181,0.002772881,-0.6524341,-0.3986961,1.015803,35.97832,302.224,359.7971,
8992.34,0.005675999,-0.000723113,0.00653738,-0.01898845,0.004090345,0.01256765,-0.1786551,0.02667312,0.862805,356.7819,351.0625,353.8644,0.006564502,-0.003109016,0.006788071,-0.01889276,-0.01932489,0.01608046,-0.07735988,-0.1272968,1.024833,348.2983,37.3942,12.17007,0.007321645,0.009791721,0.008051694,-0.006266208,-0.008365643,0.01089065,-0.6523092,-0.3985632,1.015921,35.9654,302.2245,359.7987,
9006.151,0.004600856,0.001041898,0.006440845,0.005862985,0.006819376,0.009293888,-0.1786194,0.02673174,0.8628924,356.7585,351.0536,353.8744,0.006085845,-0.002867745,0.007038618,-0.001769874,0.005542131,0.01286314,-0.07727334,-0.1273305,1.024923,348.3075,37.39003,12.16814,0.007184336,0.01394465,0.01261426,-0.01528746,-0.04759436,-0.001117921,-0.6521717,-0.398332,1.016173,35.93264,302.2384,359.7611,
9020.261,0.003893231,0.002780739,0.006358874,0.02266103,0.0137748,0.008419825,-0.1785824,0.02681553,0.8629788,356.6995,351.0258,353.8869,0.006370944,-0.003045549,0.006715897,0.001067982,0.002285238,0.008622274,-0.07719573,-0.1273652,1.024998,348.3123,37.38911,12.16444,0.007682214,0.01522453,0.01565808,-0.0257192,-0.07552722,-0.02935992,-0.6520829,-0.3981376,1.016497,35.91052,302.2567,359.6671,
9034.262,0.003206723,0.003726431,0.006455227,0.03372944,0.01625017,0.001668544,-0.1785572,0.02690395,0.8630691,356.6747,351.0005,353.9096,0.007617482,-0.004335443,0.006585151,0.008024611,-0.005737598,0.01737455,-0.07709673,-0.1274183,1.025089,348.3235,37.39573,12.15688,0.00791043,0.0141154,0.01618576,-0.03780748,-0.09096233,-0.0587677,-0.6520161,-0.3979998,1.016781,35.91065,302.2636,359.5362,
9048.232,0.003060368,0.003581297,0.006461595,0.0388766,0.02037455,-0.0005126263,-0.1785209,0.02696706,0.8631572,356.6425,350.9742,353.9156,0.007303317,-0.00634315,0.007813917,-0.01354168,-0.005169404,0.01965056,-0.07699183,-0.1275004,1.025199,348.3438,37.39587,12.16351,0.007142091,0.01271816,0.01424308,-0.04552512,-0.08340631,-0.06115054,-0.6519901,-0.3979187,1.016936,35.91138,302.2497,359.4449,
9061.972,0.002759974,0.002763775,0.006386601,0.02784064,0.02129194,0.008092282,-0.1784923,0.02699565,0.8632429,356.6396,350.9557,353.8921,0.007730278,-0.00819138,0.008881162,-0.01642831,-0.009713318,0.02553149,-0.07687861,-0.12761,1.025333,348.3691,37.39959,12.17266,0.006023914,0.01191855,0.01148016,-0.04363436,-0.05682023,-0.0360063,-0.6519781,-0.3978785,1.017021,35.89999,302.23,359.4232,
9076.161,0.002889632,0.001496939,0.006365667,0.01159187,0.01959099,0.007318416,-0.1784475,0.02698619,0.8633299,356.6634,350.9491,353.8882,0.008788057,-0.01120195,0.01029833,-0.01940707,-0.01169929,0.03802029,-0.07662365,-0.1279708,1.025641,348.4107,37.40536,12.18827,0.005741797,0.01079141,0.008233814,-0.03234207,-0.0309583,4.546205E-05,-0.6519701,-0.3978711,1.017093,35.87882,302.2224,359.4256,
9090.13,0.003401604,0.0001289265,0.006461107,0.001967158,0.01593397,-3.089772E-05,-0.1783873,0.02695442,0.8634206,356.6678,350.9382,353.894,0.01038683,-0.01261324,0.01085475,-0.02099482,-0.02060261,0.03726858,-0.07631129,-0.128408,1.025993,348.4476,37.41616,12.20675,0.006295765,0.007752394,0.004817244,-0.02955329,-0.01153697,0.01217332,-0.651901,-0.3978453,1.017148,35.86131,302.2054,359.414,
9103.844,0.003778222,-0.0003379188,0.006889981,-0.002351196,0.00579482,-0.003580091,-0.1783067,0.02694779,0.863531,356.6789,350.948,353.8988,0.01067867,-0.01169148,0.01063992,-0.01152912,-0.008974465,0.02388582,-0.07607248,-0.1287297,1.026255,348.461,37.41832,12.20953,0.007448411,0.002045921,0.001823701,-0.03169239,0.005910031,-0.005963606,-0.6518109,-0.3978656,1.017189,35.86105,302.1767,359.3891,
9117.995,0.004519715,-8.979274E-05,0.007178573,-0.00331189,0.001659485,-0.003367286,-0.1782058,0.02696165,0.8636435,356.6833,350.9525,353.8999,0.01058742,-0.01055111,0.009775933,-0.01628325,-0.01743873,0.02500963,-0.07596271,-0.1288313,1.026348,348.4868,37.4263,12.22122,0.00905046,-0.004122829,-2.400484E-05,-0.02945084,0.02565141,-0.025683,-0.6517065,-0.3979847,1.01723,35.88433,302.1337,359.3546,
9132.062,0.005042747,-0.0001823653,0.008125139,0.001569293,-0.01144683,-0.002251217,-0.1781107,0.02696051,0.8637852,356.671,350.98,353.9052,0.009128314,-0.007783907,0.008261753,-0.01920327,-0.01436325,0.01203745,-0.07588683,-0.128891,1.026404,348.4957,37.4309,12.23436,0.01103866,-0.008513927,0.001246585,-0.004261633,0.03492263,-0.02736602,-0.6515909,-0.3981554,1.017287,35.92089,302.111,359.3472,
