time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6486.444,-0.06112814,0.01111334,0.004101267,0.0192347,0.02761958,-0.3800389,-0.2735372,0.0642042,-0.08949553,358.3577,3.791819,356.7051,0.6514971,0.9862984,-0.2181884,3.235512,0.9790322,6.576739,-0.4161161,-0.0784075,0.3864939,340.4456,6.15056,322.201,0.7290225,-1.263953,-0.181966,-0.4997919,-0.6229898,7.754124,-0.01881714,-0.3289083,0.4147166,1.046922,9.710575,326.6171,
6500.411,-0.06793733,0.01839365,0.009171166,0.06801232,0.02518046,-0.4083339,-0.2747125,0.06447098,-0.08935153,358.1927,3.725257,357.0457,0.6192124,0.9182301,-0.2498713,3.825886,1.126015,6.730404,-0.4101065,-0.06953002,0.3836296,337.7763,7.266756,315.4205,0.6710612,-1.214144,-0.2214633,-0.6172182,-1.016887,6.855145,-0.01273833,-0.3420863,0.4111699,2.650467,11.54681,323.0408,
6514.199,-0.07685395,0.02133051,0.01009521,0.08618473,0.0446256,-0.413675,-0.2760613,0.06473476,-0.0892617,358.0938,3.631919,357.3515,0.5785291,0.8500046,-0.2764341,4.367369,1.147623,6.826956,-0.404872,-0.06151651,0.3807529,334.8813,8.479515,308.4583,0.6011937,-1.147574,-0.2550175,-0.6994249,-1.238825,5.953839,-0.007729536,-0.3542735,0.4073284,4.036572,13.25069,320.2106,
6528.384,-0.08595875,0.02039798,0.008816229,0.08109125,0.07532585,-0.3955217,-0.2774271,0.06487739,-0.08924994,358.0142,3.497218,357.6208,0.5243265,0.7783325,-0.3031952,4.830026,0.9650673,6.820055,-0.4007086,-0.05478231,0.3777859,331.5897,9.893657,301.5785,0.5140254,-1.072264,-0.2758164,-0.5577488,-1.299933,5.350508,-0.00403943,-0.3659039,0.4036132,5.096045,14.4695,317.2135,
6542.283,-0.09295082,0.01534885,0.004221067,0.07160112,0.1090899,-0.3858633,-0.2788433,0.06486559,-0.08942954,357.9477,3.34146,357.9156,0.4757832,0.7050377,-0.318138,4.880996,0.6738899,6.662597,-0.3973163,-0.04887928,0.375177,328.5821,11.78809,295.1199,0.4143749,-0.9853608,-0.2770526,-0.3606855,-1.322395,4.833069,-0.001882225,-0.3762243,0.4006925,5.866543,15.41507,314.3094,
6556.183,-0.09760358,0.009026146,-0.001384119,0.04977302,0.1398328,-0.3855786,-0.2803715,0.06481513,-0.08963178,357.9142,3.165596,358.2211,0.4168116,0.6234434,-0.3167216,4.680343,0.4107394,6.317583,-0.3949311,-0.04392239,0.3730743,325.9123,13.7746,289.274,0.3025373,-0.8840858,-0.2541446,-0.4060341,-1.144308,4.003522,-0.001785439,-0.3845111,0.3985695,6.699472,16.22249,312.6862,
6569.747,-0.09994641,0.004029742,-0.007462637,0.0119832,0.1852511,-0.4041771,-0.2818388,0.06482032,-0.08999759,357.9385,2.926794,358.5766,0.3410677,0.544321,-0.2998491,4.36734,0.1567469,5.715981,-0.3934281,-0.0398432,0.3714285,323.4466,15.30317,284.4537,0.1586464,-0.7342557,-0.2054688,-0.7335563,-0.5456159,2.442648,-0.003636613,-0.3889574,0.3974901,7.52064,16.6577,313.6862,
6583.922,-0.1019877,0.0005425353,-0.01454367,-0.003601906,0.2129381,-0.3994792,-0.2832747,0.06477484,-0.0904012,357.9189,2.700869,358.8535,0.2494049,0.4700369,-0.2700973,3.897873,-0.1370007,4.815769,-0.392812,-0.03661637,0.3701249,321.2128,16.0697,281.2134,0.03325038,-0.5701864,-0.1475983,-0.9632213,0.07654501,0.8797739,-0.006197944,-0.3918385,0.397207,7.959312,16.76585,315.8694,
6597.896,-0.1004309,-0.002473775,-0.02357079,-0.007069089,0.2497756,-0.3793763,-0.2845166,0.06467399,-0.09096853,357.907,2.432298,359.1202,0.1469273,0.3965907,-0.2306928,3.164376,-0.5047522,3.500113,-0.3928385,-0.03431046,0.3689582,319.403,15.7007,280.4177,-0.06981717,-0.3940249,-0.08455101,-1.108998,0.6620527,-0.5363684,-0.008672775,-0.3925694,0.3975392,8.081431,16.53899,318.9394,
6611.543,-0.09721898,-0.00570188,-0.03170451,-0.009711775,0.2602139,-0.3390521,-0.2857585,0.06445988,-0.09161367,357.9151,2.214373,359.2954,0.03655139,0.3118478,-0.1819427,2.041138,-0.9383327,1.683441,-0.3937582,-0.03297297,0.3678637,318.4692,13.93962,282.9413,-0.1333627,-0.2293012,-0.02989176,-1.151583,1.01319,-1.398179,-0.01104296,-0.391654,0.398212,8.113008,16.26637,321.8456,
6625.821,-0.09143651,-0.008577864,-0.03948972,-0.03067732,0.2548524,-0.2714386,-0.286815,0.06424724,-0.09235409,357.9768,2.019914,359.4088,-0.06206631,0.2042411,-0.1335175,0.6011807,-1.417167,-0.2415133,-0.3955448,-0.03312448,0.3667336,318.5786,11.46011,288.2066,-0.1635475,-0.07416146,0.02134178,-0.96838,1.143532,-1.680503,-0.01300234,-0.3889017,0.3995419,8.073721,15.82149,323.9137,
6639.619,-0.08299876,-0.01271111,-0.04848159,-0.04303554,0.2399428,-0.1933818,-0.2877308,0.06384905,-0.09331289,358.0177,1.853407,359.4361,-0.128469,0.09005072,-0.09786238,-0.6378878,-1.793452,-1.577444,-0.3979586,-0.03481681,0.365648,319.3142,9.307801,293.9672,-0.1697142,0.08032954,0.06871804,-0.6255952,1.106795,-1.622312,-0.01463922,-0.3841509,0.4013306,7.880131,15.23637,325.1827,
6653.329,-0.07244523,-0.01669003,-0.05776723,-0.07583248,0.2247802,-0.1085714,-0.2884659,0.06360966,-0.09426235,358.1487,1.693351,359.4119,-0.2000383,-0.08520588,-0.05007393,-1.944057,-2.094319,-2.763809,-0.4017995,-0.03974941,0.3653627,321.1297,7.325568,300.6959,-0.1634865,0.239354,0.1109878,-0.2722038,1.013759,-1.548155,-0.01600235,-0.3772128,0.4035749,7.46307,14.57011,326.1807,
6667.495,-0.06327995,-0.01846983,-0.06392038,-0.1025952,0.2131899,-0.04413813,-0.2891496,0.06336033,-0.09529108,358.2664,1.546803,359.3593,-0.2572403,-0.2527428,-0.001621129,-2.572736,-2.08633,-3.331481,-0.4060719,-0.04641212,0.3658881,323.0549,5.745734,306.0891,-0.145719,0.4028936,0.1437005,-0.08786369,0.8688697,-1.625718,-0.01716017,-0.3679405,0.405966,6.864343,14.11992,327.4194,
6681.413,-0.05361413,-0.01915734,-0.07089827,-0.1103065,0.2001404,0.005237689,-0.289728,0.06316102,-0.09649272,358.3535,1.410469,359.3051,-0.308863,-0.4236042,0.0480415,-2.743924,-1.819481,-3.503533,-0.410894,-0.05540945,0.3670256,325.0168,4.443751,310.2948,-0.1242749,0.5690692,0.1624262,0.02261756,0.6210423,-1.834938,-0.0183896,-0.35676,0.4081546,5.941325,13.95479,328.9,
6695.277,-0.04532999,-0.01835166,-0.07554478,-0.09957838,0.1880398,0.03978968,-0.2901368,0.06300764,-0.09767002,358.4127,1.284384,359.2271,-0.3534102,-0.5932745,0.09231341,-2.620853,-1.366835,-3.3705,-0.4162067,-0.06662685,0.3685289,326.8718,3.413144,313.3019,-0.1157073,0.7321935,0.1669671,0.1498548,0.3257315,-2.200144,-0.02026606,-0.3440751,0.4101118,4.549138,13.94034,330.7174,
6708.837,-0.03501509,-0.01540875,-0.0788504,-0.083553,0.17492,0.07853123,-0.2903309,0.06296021,-0.0988341,358.4587,1.169967,359.1063,-0.3891234,-0.7340359,0.126919,-2.357362,-0.9030569,-3.142677,-0.4218582,-0.07911719,0.3704433,328.5868,2.442857,315.5762,-0.1349081,0.8789946,0.1656394,0.2666846,0.1673758,-2.672466,-0.02296784,-0.3300229,0.4121426,2.921733,13.78014,333.0236,
6723.023,-0.02298862,-0.01141662,-0.08088413,-0.05513187,0.1518461,0.1174999,-0.2903239,0.06289463,-0.09999429,358.4594,1.103908,358.95,-0.4403621,-0.9089225,0.1679422,-1.877278,-0.2749127,-2.866054,-0.4282611,-0.0947994,0.373025,330.1787,1.205201,316.9619,-0.174469,0.9870369,0.1637222,0.3889637,0.1468864,-3.086967,-0.02626793,-0.3153524,0.4141971,1.237829,13.32454,335.605,
6736.956,-0.01076986,-0.008864,-0.08203728,-0.01178629,0.1164991,0.1771262,-0.2901714,0.06274021,-0.1011188,358.4068,1.079357,358.7058,-0.4857381,-1.052761,0.1933447,-1.615591,0.1375107,-2.822698,-0.435043,-0.1111847,0.3753195,331.9627,359.7789,318.7159,-0.2490454,1.098287,0.1597387,0.5529165,0.2665163,-3.504879,-0.03098073,-0.2992717,0.4161329,359.4671,12.41202,338.5119,
6750.713,0.002475759,-0.007494492,-0.082169,-0.006025207,0.09301045,0.228742,-0.2898836,0.06259212,-0.1022033,358.4446,1.045568,358.4541,-0.5297683,-1.188214,0.2025917,-1.645384,0.263795,-3.042161,-0.4426268,-0.1289286,0.37724,334.0749,358.3647,321.218,-0.3347416,1.168778,0.153812,0.6853693,0.4919943,-3.796446,-0.03681944,-0.2830068,0.4178609,357.8817,11.10975,341.503,
6764.816,0.01412899,-0.006756885,-0.07942732,-0.02476621,0.05961682,0.257938,-0.28953,0.0624065,-0.1032625,358.5165,1.066983,358.2276,-0.5709784,-1.310313,0.1944205,-1.814665,0.09632177,-3.490529,-0.4507315,-0.1477888,0.3787764,336.3828,357.0252,324.6351,-0.4246727,1.215965,0.1403022,0.7815759,0.6936712,-4.187085,-0.04364732,-0.2666656,0.4190745,356.2708,9.507923,344.9872,
6778.776,0.02380597,-0.007256777,-0.07581469,-0.03098639,0.02708542,0.2866721,-0.2890503,0.0622654,-0.1041909,358.551,1.106185,357.9551,-0.60535,-1.420828,0.1777744,-2.000028,-0.2398787,-4.172315,-0.459034,-0.1677349,0.380024,338.931,355.6794,329.0385,-0.5336539,1.253754,0.1068519,0.8493266,0.7865865,-4.868415,-0.05210429,-0.2501179,0.4192841,354.4732,7.665657,349.5032,
6792.547,0.03320339,-0.005748411,-0.06991289,-0.02628569,0.006826963,0.3144214,-0.2884086,0.06229438,-0.1049947,358.5693,1.134805,357.673,-0.6261259,-1.53248,0.157847,-2.298937,-0.6202997,-5.079122,-0.4675494,-0.1887668,0.3809061,342.0865,354.5172,334.4213,-0.6368147,1.272849,0.05781522,1.005187,0.6994615,-5.617055,-0.06137934,-0.2338908,0.4186221,352.4125,5.714214,354.7457,
6806.65,0.04022652,-0.003470064,-0.06432782,0.002008566,-0.004847896,0.3250865,-0.2877367,0.06233616,-0.1057433,358.5147,1.167864,357.4048,-0.6304773,-1.651684,0.1331955,-2.823746,-0.9732026,-6.190306,-0.4765633,-0.2106901,0.3812959,346.2416,353.8482,340.757,-0.7183838,1.269238,-2.815574E-05,1.234705,0.5114445,-6.264615,-0.07072514,-0.2183913,0.4172314,350.2544,3.640612,0.4548031,
6820.545,0.04685551,9.866797E-05,-0.05758727,0.03294494,-0.007680629,0.2870446,-0.2870927,0.06251024,-0.1065225,358.4532,1.170458,357.2668,-0.607909,-1.764476,0.09311342,-3.499793,-1.417717,-7.357102,-0.4853659,-0.2330239,0.3810425,351.2059,354.1487,347.9518,-0.7750335,1.238521,-0.06025604,1.493389,0.3214852,-6.63453,-0.08020133,-0.2038818,0.4153018,348.2118,1.468605,6.182415,
6834.265,0.04971084,0.00368121,-0.05012045,0.06124514,0.006714654,0.2063919,-0.2865609,0.06270903,-0.1071011,358.3681,1.136067,357.2336,-0.5444026,-1.83903,0.03590724,-4.07242,-2.062831,-8.462082,-0.4937853,-0.2553735,0.3800007,356.3127,355.7101,356.0435,-0.8136849,1.187492,-0.1107421,1.785034,0.1574367,-6.795991,-0.08981176,-0.1904101,0.4133582,346.2479,359.1985,11.87168,
6848.394,0.04686166,0.009747613,-0.04152773,0.07230433,0.03806962,0.1455182,-0.2861379,0.06307293,-0.1074607,358.3124,1.050265,357.1822,-0.4857418,-1.8294,-0.04684253,-3.886713,-2.663872,-8.994949,-0.5028966,-0.2766432,0.3773291,359.9196,357.9901,4.00563,-0.8379636,1.11609,-0.1434993,1.960348,-0.1123411,-6.928316,-0.09979907,-0.1780507,0.4113985,344.6551,357.0801,17.84816,
6862.471,0.04189835,0.01617286,-0.03229022,0.1028374,0.09003932,0.1000188,-0.2856691,0.06342822,-0.1077128,358.1783,0.8885536,357.1464,-0.5301324,-1.717141,-0.1329062,-2.326341,-2.425177,-8.741894,-0.5137401,-0.2964198,0.373379,0.394772,358.7026,10.70917,-0.8549818,1.030776,-0.1629751,2.108926,-0.4756007,-7.073234,-0.1102319,-0.1667727,0.4092516,343.4084,355.1733,24.21008,
6876.274,0.03713041,0.02012392,-0.02475997,0.1426543,0.1402705,0.08321951,-0.2852158,0.06363218,-0.1079255,358.0143,0.7044063,357.0697,-0.6986414,-1.591423,-0.2017398,-0.3792928,-0.7172689,-7.979676,-0.5256354,-0.3166078,0.3688714,358.9777,355.9015,15.9487,-0.875671,0.9344479,-0.1790968,2.303846,-0.6925846,-7.189308,-0.120896,-0.1570023,0.4068626,342.365,353.0876,30.76905,
6890.008,0.03514931,0.02113746,-0.01711718,0.1546754,0.1847167,0.09414658,-0.2846576,0.06384706,-0.1080026,357.9112,0.5006641,356.9522,-0.8692358,-1.560936,-0.2583911,0.291073,1.56157,-7.028818,-0.5362604,-0.3377829,0.3647675,358.7642,350.6714,19.91305,-0.8970441,0.8220691,-0.1963626,2.395091,-0.6749813,-7.263227,-0.1311874,-0.148708,0.4041394,341.7501,350.5268,37.32477,
6904.144,0.03552191,0.01799808,-0.01040852,0.1634113,0.2047549,0.1203752,-0.2841028,0.0638455,-0.1080809,357.7781,0.3335727,356.7982,-0.9407492,-1.610473,-0.3013723,-0.374013,3.05923,-6.258992,-0.5455781,-0.358654,0.3611973,0.9522308,345.4492,22.84413,-0.896939,0.7014714,-0.2116995,2.322358,-0.534915,-7.144607,-0.1405954,-0.141656,0.4015715,341.6674,347.7611,43.37356,
6918.12,0.03702688,0.01189013,-0.005438355,0.1613861,0.204846,0.1536054,-0.2835465,0.06382246,-0.1080368,357.6758,0.1917741,356.6194,-0.8987385,-1.675908,-0.3395442,-1.372903,3.334033,-5.969355,-0.5535678,-0.3792584,0.3570592,4.822694,341.7768,25.52614,-0.8753284,0.5882589,-0.2236785,2.268889,-0.3634861,-6.911396,-0.1493745,-0.1357602,0.3990063,341.743,345.0199,49.00299,
6931.809,0.0385896,0.005827487,0.000328192,0.1433976,0.1878096,0.193534,-0.2829765,0.06377727,-0.1078781,357.6048,0.09091354,356.3988,-0.7812519,-1.696136,-0.3727291,-1.58487,2.807321,-6.046899,-0.5602512,-0.3991221,0.3521647,8.546006,340.1832,29.00392,-0.8388372,0.4838551,-0.2238397,2.25305,-0.2075951,-6.672011,-0.1573033,-0.1309227,0.396954,341.9524,342.3234,54.4251,
6945.983,0.03984269,0.001042618,0.005623319,0.1202251,0.157496,0.2473609,-0.2823736,0.06384355,-0.1077306,357.5527,0.03508219,356.1143,-0.6339091,-1.646352,-0.4017469,-1.187948,2.304997,-5.915294,-0.5651437,-0.4174403,0.3467774,11.27978,339.643,32.73618,-0.764216,0.4042269,-0.2111129,2.446252,-0.1217542,-6.257785,-0.163818,-0.126918,0.395322,341.8455,340.3571,59.5605,
6959.924,0.04141135,-0.0006764642,0.01042284,0.07610233,0.1083703,0.3016415,-0.2817151,0.06399837,-0.1075477,357.5693,0.05507011,355.8004,-0.4959574,-1.53696,-0.4281953,-0.8932024,2.063928,-5.141303,-0.5678331,-0.4337752,0.3411275,12.97253,338.8661,35.25328,-0.6677016,0.3355196,-0.1777894,2.503204,-0.101228,-5.643934,-0.1691247,-0.1236204,0.3944745,341.8337,339.0475,63.89902,
6973.654,0.04351762,-0.002061318,0.01439207,0.04418215,0.04043201,0.3458201,-0.2810495,0.06397974,-0.1072955,357.561,0.1594714,355.4757,-0.3636596,-1.406386,-0.4344578,-0.9575358,1.754767,-4.012265,-0.5686965,-0.4482762,0.3364332,14.25519,337.7745,36.11953,-0.5686202,0.2730665,-0.1341365,2.441133,-0.1249202,-5.012691,-0.1735909,-0.1210056,0.3941934,342.0225,338.1225,67.62521,
6987.767,0.04597675,-0.003969229,0.01658044,0.005194143,-0.03974397,0.3590499,-0.2803836,0.06385909,-0.107059,357.6131,0.3441228,355.1964,-0.250555,-1.278008,-0.4130532,-1.432175,1.26636,-2.908378,-0.5688254,-0.4610324,0.3331942,15.76418,336.3394,35.37348,-0.4722039,0.2125822,-0.08549654,2.234705,-0.2176387,-4.32971,-0.1769642,-0.1187938,0.3945914,342.5009,337.5586,70.54576,
7001.778,0.04718043,-0.006210575,0.01710851,-0.04221094,-0.1147128,0.3515261,-0.279731,0.06369868,-0.1068502,357.7141,0.5616,354.9533,-0.1619053,-1.156788,-0.3701021,-2.196439,0.694587,-2.195177,-0.5680332,-0.4714081,0.3312958,17.96043,334.4669,33.45993,-0.3751934,0.1664237,-0.03622226,1.981542,-0.3154192,-3.563499,-0.1792791,-0.1167657,0.3953679,343.0233,337.4194,72.61813,
7015.465,0.04604277,-0.009082172,0.01678178,-0.1074241,-0.1899249,0.3281119,-0.2792835,0.06345767,-0.1068187,357.8804,0.838378,354.7503,-0.0795763,-1.00657,-0.3030581,-2.715069,0.1064127,-1.782949,-0.5663201,-0.4784767,0.3305421,20.28575,332.8139,31.1309,-0.2734393,0.1570578,-0.00314812,1.841274,-0.161846,-2.709016,-0.1807754,-0.1147767,0.3959005,342.7893,337.7334,74.02438,
7029.679,0.04291393,-0.01370868,0.01473261,-0.1509866,-0.2482466,0.2789128,-0.2788975,0.06302539,-0.1068334,358.026,1.132864,354.6325,0.008078191,-0.7991642,-0.2151656,-2.596807,-0.4132701,-1.362064,-0.5639716,-0.4819841,0.3304576,21.82961,332.0969,29.19094,-0.1779064,0.1529444,0.0187179,1.506319,0.06150212,-1.727284,-0.1815138,-0.1134022,0.3963795,342.166,338.206,74.3169,
7043.741,0.03836089,-0.0175791,0.01201984,-0.2091159,-0.2930748,0.201965,-0.2785691,0.06273016,-0.1067901,358.2642,1.447306,354.6163,0.07788129,-0.5820853,-0.1305233,-2.019698,-0.694457,-0.9137782,-0.5616379,-0.4830603,0.3310515,22.42215,332.1899,28.07517,-0.1084517,0.1400783,0.03012677,1.015484,0.1257889,-0.8242692,-0.1819246,-0.112075,0.3968248,341.8037,338.6917,73.79195,
7057.483,0.03276368,-0.0215893,0.009087093,-0.2547989,-0.3212332,0.1046936,-0.2782615,0.06230208,-0.1067541,358.4905,1.742943,354.6998,0.1432461,-0.2616947,-0.01542805,-1.053009,-0.7895659,-0.2526627,-0.5591347,-0.4786362,0.3332088,21.63881,333.1164,27.77278,-0.04189103,0.1214838,0.03455972,0.3422139,0.1224159,0.1723087,-0.1811819,-0.1110765,0.3972287,341.5907,339.2851,71.99979,
7071.23,0.02516749,-0.02369952,0.005187006,-0.3112358,-0.3311946,0.03014773,-0.2781329,0.0620054,-0.1067859,358.7943,2.027576,354.7794,0.1697201,-0.01934746,0.06563491,-0.4349567,-0.7430589,0.1580101,-0.5568443,-0.4729378,0.3357793,20.83845,333.8018,27.56951,0.02686854,0.09741389,0.03767227,-0.3036213,0.1326881,1.126261,-0.179628,-0.1105237,0.3978244,341.4342,340.0547,69.30183,
7085.405,0.01691784,-0.02522635,0.002251126,-0.3313736,-0.3255441,-0.02660346,-0.2780305,0.06165321,-0.106791,359.0225,2.287993,354.8952,0.1813253,0.2529438,0.1507404,0.1056645,-0.5910497,0.5493104,-0.5546188,-0.4631516,0.3394767,19.5483,334.4847,27.57546,0.09669187,0.06883033,0.04105887,-0.7645156,0.2407152,1.937586,-0.177375,-0.1107881,0.3983379,341.1294,341.0254,66.12212,
7098.949,0.007421474,-0.02531639,-0.001432225,-0.3336243,-0.3189375,-0.0542316,-0.2781932,0.06135961,-0.1069498,359.2538,2.558627,354.9845,0.1859601,0.507433,0.2281078,0.5340537,-0.4303342,0.8873952,-0.5521337,-0.4507199,0.3441575,17.99169,335.128,27.60441,0.1660095,0.02824804,0.04323093,-1.132884,0.3978781,2.635486,-0.1743073,-0.1120016,0.3987752,340.7757,342.1329,62.47457,
7112.676,-0.00514841,-0.02570967,-0.007312834,-0.3200794,-0.3102366,-0.07338958,-0.2786603,0.06102616,-0.107233,359.4619,2.811119,355.0871,0.2120544,0.7776995,0.3244548,1.002102,-0.4069999,1.286829,-0.548451,-0.4350055,0.350731,15.96399,336.0944,27.50665,0.2331333,-0.02698907,0.04517492,-1.484313,0.5825983,3.23902,-0.170349,-0.1141683,0.3993427,340.4734,343.2788,58.34735,
7126.926,-0.02256921,-0.02648007,-0.01347704,-0.2793948,-0.3007978,-0.09327844,-0.2794614,0.06061731,-0.1075661,359.5681,3.032224,355.2127,0.2759276,0.9962146,0.4247113,1.343269,-0.8174524,1.854957,-0.5433999,-0.4181015,0.358648,13.65801,337.62,26.45407,0.2931229,-0.08121336,0.04832304,-1.716444,0.7935554,3.750684,-0.165817,-0.117013,0.3999009,340.1659,344.5613,53.87263,
7140.756,-0.04294096,-0.02531782,-0.01993839,-0.2304406,-0.2809262,-0.1264711,-0.280692,0.06040798,-0.1080659,359.6556,3.227602,355.3876,0.3778152,1.184682,0.5297862,1.228275,-1.842303,2.823236,-0.536875,-0.3994837,0.3678493,11.29954,339.7131,23.20288,0.3618456,-0.1586925,0.05300941,-2.022558,1.027084,4.319933,-0.1601346,-0.1215746,0.4004368,340.0289,345.9602,48.63141,
7154.547,-0.06537965,-0.02004833,-0.02750708,-0.2027514,-0.229883,-0.2222848,-0.2822236,0.06039563,-0.1087542,359.7483,3.318229,355.7657,0.4733823,1.330949,0.6111935,0.10793,-3.100606,4.169912,-0.5301451,-0.3779805,0.3772937,9.686148,341.5532,16.88986,0.4176895,-0.2662088,0.06199255,-2.557117,1.162509,4.78082,-0.1540496,-0.1281658,0.4011019,340.5438,347.1266,42.89145,
7168.621,-0.08837298,-0.01346409,-0.03288896,-0.1766346,-0.1463315,-0.4266603,-0.28403,0.06033066,-0.1093999,359.7738,3.279857,356.4897,0.5283188,1.494823,0.6348564,-0.8620859,-3.464068,5.49904,-0.5232943,-0.3537646,0.3846938,7.66747,342.8085,9.920167,0.4618177,-0.3935727,0.07581119,-3.164827,1.295398,5.111736,-0.1466132,-0.1356888,0.4025688,341.6102,347.9584,36.87013,
7182.668,-0.1132917,-0.008916612,-0.03594886,-0.1416632,-0.04017261,-0.6835663,-0.2862805,0.06023128,-0.1099335,359.742,3.136822,357.396,0.5699807,1.658219,0.6047286,-0.9329919,-3.28167,6.155638,-0.5163862,-0.3289826,0.3903304,5.177154,344.3698,4.362484,0.5234817,-0.5154922,0.0968066,-3.313294,1.415588,5.469022,-0.1386793,-0.1453135,0.4041646,342.5114,349.2124,30.8257,
7196.584,-0.1388232,-0.005351242,-0.0385915,-0.1250685,0.105833,-0.890938,-0.2887803,0.06024659,-0.110502,359.7682,2.816448,358.3431,0.6205754,1.789082,0.5264386,-0.4271527,-3.199938,6.153439,-0.5091334,-0.3035727,0.3941042,2.666517,346.7316,0.216828,0.5840071,-0.6500858,0.1275879,-3.335047,1.319594,5.814105,-0.1303838,-0.1566813,0.4062378,343.7566,350.8133,24.78894,
7210.309,-0.1608384,-0.0008852478,-0.03848838,-0.118072,0.2492895,-0.9996238,-0.2913753,0.06037079,-0.1109234,359.779,2.435164,359.227,0.6772547,1.873944,0.4163291,0.1852921,-3.344114,5.767807,-0.5015697,-0.278145,0.3961539,0.3706348,349.8148,356.9849,0.6267986,-0.7933065,0.1507037,-3.405963,1.093808,6.016833,-0.1220237,-0.1695748,0.4080627,345.5001,352.4076,18.9666,
7224.441,-0.1749547,0.002566992,-0.03731131,-0.06595867,0.3481095,-1.056149,-0.2939107,0.06043246,-0.1113516,359.657,2.04884,0.1124815,0.7328075,1.907598,0.2914974,0.5324298,-3.550445,5.357019,-0.493291,-0.2528142,0.3969374,358.5006,353.2062,353.9066,0.6458529,-0.9329963,0.157424,-3.640114,1.003539,6.114769,-0.1133881,-0.1835917,0.4097629,347.6906,353.5483,13.18265,
7238.443,-0.1815861,0.005827125,-0.03670003,0.006685809,0.3953075,-1.06262,-0.2964346,0.06057988,-0.1117831,359.4833,1.691153,0.9075759,0.7768795,1.907008,0.1678307,0.6861791,-3.501405,5.253235,-0.484345,-0.2281782,0.3963291,356.7345,356.2838,350.3721,0.6534871,-1.045785,0.1513172,-3.841563,1.183013,6.321661,-0.1042425,-0.1982239,0.4114412,349.9101,354.2476,7.046833,
7252.044,-0.1829311,0.007735168,-0.03480124,0.09698301,0.4064687,-1.007873,-0.2988656,0.06065968,-0.1121895,359.2298,1.346044,1.575462,0.8067624,1.863611,0.05670814,0.647329,-3.151394,5.53894,-0.4748564,-0.2051576,0.3945961,355.2155,358.8317,345.8863,0.6744532,-1.132148,0.1431447,-3.894234,1.346813,6.886412,-0.09437954,-0.2136076,0.4130972,352.1288,355.1002,0.08672057,
7266.269,-0.1809518,0.007633533,-0.03248502,0.1634511,0.3965995,-0.9123413,-0.3012622,0.06073162,-0.1125886,359.017,1.047576,2.141497,0.8243704,1.78948,-0.03711627,0.6696088,-2.599092,6.068667,-0.465188,-0.1832996,0.3923616,353.7962,0.9372867,340.4909,0.6999957,-1.202816,0.1282238,-3.711593,1.287613,7.454244,-0.08473925,-0.2298281,0.4140707,354.2253,356.2814,352.9716,
7280.095,-0.1765842,0.005024298,-0.03034168,0.1873033,0.3781685,-0.8131596,-0.3034776,0.06062602,-0.1130296,358.83,0.7508883,2.658417,0.8267218,1.713995,-0.1180381,1.054682,-1.897444,6.709366,-0.4556125,-0.1629898,0.3891425,351.8382,2.529145,334.3176,0.7136858,-1.254428,0.1055987,-3.454117,1.098373,7.671789,-0.0750163,-0.2458826,0.4147376,356.295,357.3831,346.3809,
7293.866,-0.1709674,0.0002124744,-0.02837547,0.1600447,0.3479631,-0.7394022,-0.3056526,0.06051007,-0.1134471,358.7577,0.5080945,3.153623,0.8172357,1.64535,-0.1906172,1.789271,-1.26176,7.253069,-0.4464771,-0.1440207,0.3855414,349.1042,3.852512,327.6603,0.7472671,-1.266608,0.06402553,-2.966642,0.5262152,7.481382,-0.06462638,-0.261169,0.4140847,357.9077,359.0674,340.8421,
