time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6626.503,-0.004492654,-0.0004633573,-0.006168965,-0.002408339,0.001512583,0.007400519,-0.00142324,0.4451101,0.1414766,355.0934,5.256759,0.8901561,-0.004710128,0.002273731,0.0005961453,0.04697292,-0.05413333,-0.02008701,-0.1975958,-0.3460715,0.2055975,56.75496,290.36,276.5793,-0.000548821,-0.0006407202,-0.000812215,0.004830775,0.009936118,0.001594103,0.1861503,-0.3666814,0.1504421,61.39193,97.62337,99.01353,
6640.59,-0.004598422,-0.0005110651,-0.006782791,0.001583694,0.005809428,0.005984256,-0.001489639,0.4451022,0.141368,355.0874,5.247377,0.8850234,-0.00452249,0.002718944,0.001567584,0.06089131,-0.06406167,-0.01762159,-0.1976548,-0.3460831,0.205554,56.7179,290.4582,276.693,-0.0006688031,-0.001086423,0.0004508048,0.005283745,0.01472814,0.01934549,0.1861237,-0.3667269,0.1504178,61.3847,97.5928,98.99169,
6653.998,-0.00500411,-0.0003529997,-0.007082053,0.002685515,0.004783078,0.005981108,-0.001570761,0.4451052,0.1412579,355.0851,5.246312,0.8789191,-0.004420129,0.002804585,0.001176101,0.05994539,-0.0698249,-0.01342354,-0.1977076,-0.3461031,0.2055,56.67412,290.5527,276.8086,-0.0005554228,-0.001188819,0.001898854,0.007359888,0.0266428,0.03951762,0.1860903,-0.366774,0.1504024,61.36884,97.52665,98.95171,
6668.263,-0.005245129,-0.0002734498,-0.00742815,0.004958475,0.005000508,0.006662011,-0.001658618,0.445128,0.1411123,355.0798,5.243773,0.8709474,-0.003605684,0.002109783,0.0003696579,0.05940678,-0.06425181,-0.01903921,-0.197753,-0.3461186,0.2054406,56.63696,290.648,276.9153,-0.001010737,-0.0016616,0.001293259,-0.003531916,0.02037874,0.04092132,0.1860464,-0.3667862,0.1503861,61.35437,97.47645,98.93041,
6682.172,-0.005496539,-4.412282E-05,-0.007902333,0.003381644,0.005451981,0.01014275,-0.001750231,0.4451561,0.1409584,355.0815,5.241587,0.8577873,-0.003211552,0.001926286,-0.0002543647,0.06133,-0.06316812,-0.02372053,-0.1978038,-0.3461049,0.2053656,56.59385,290.7677,277.0419,-0.001725807,-0.002020152,0.0006000249,-0.003307512,0.0188059,0.03593023,0.1859828,-0.366767,0.1503633,61.33871,97.42672,98.91185,
6695.776,-0.005625861,-0.0002807978,-0.008193284,0.005778632,0.006884219,0.01168997,-0.001834691,0.4451523,0.1408312,355.0756,5.237673,0.8441888,-0.003510256,0.001513918,-0.0003853304,0.08814332,-0.07812885,0.008001551,-0.1978392,-0.3461046,0.2052852,56.53819,290.8762,277.2039,-0.002745564,-0.002261683,0.0002244922,-0.001925561,0.0123288,0.03713672,0.18592,-0.3667501,0.1503408,61.32803,97.39017,98.90038,
6710.091,-0.006174194,-0.0003396573,-0.00821171,0.004227572,0.002975998,0.01482763,-0.001933932,0.445146,0.1407171,355.0772,5.243952,0.8284503,-0.001905385,-0.0002309576,-0.006720611,0.03539628,0.003676775,0.03009328,-0.1978728,-0.3461105,0.2052187,56.56012,290.8455,277.1953,-0.003992271,-0.002128151,-0.0004530919,-0.004290742,0.009703769,0.0332536,0.1858427,-0.3667568,0.1503206,61.31746,97.35596,98.89164,
6723.948,-0.006379601,-0.0005751698,-0.00845516,0.003005065,0.002784513,0.01396217,-0.002027929,0.4451326,0.1405898,355.078,5.243387,0.8190182,-0.003023261,-0.001984407,-0.009121832,0.03200856,0.03168566,0.06299274,-0.1979486,-0.3461351,0.2051046,56.59415,290.78,277.2024,-0.005370761,-0.001923122,-0.001278703,-0.005237639,0.003083304,0.02887744,0.1857518,-0.3667593,0.1502931,61.31149,97.33409,98.89239,
6737.8,-0.00673932,-0.0005506328,-0.008610206,0.0007816047,0.001521735,0.01345499,-0.002136052,0.4451293,0.1404496,355.0815,5.245364,0.8104177,-0.005136296,-9.186406E-07,-0.006780036,0.04122074,0.0002209366,0.05110044,-0.1980284,-0.3461163,0.2050083,56.59179,290.773,277.2471,-0.007268931,-0.001676875,-0.001938455,-0.0002813605,-0.005925408,0.02375253,0.1856403,-0.3667549,0.1502472,61.31451,97.3202,98.89941,
6751.44,-0.006958429,-0.0007541523,-0.008767569,0.00248451,0.00228173,0.01084073,-0.002243996,0.4451177,0.1403078,355.0779,5.243667,0.8051757,-0.005718037,0.0006160727,-0.005180936,0.04280313,-0.01341247,0.02463425,-0.1981024,-0.3461033,0.204927,56.5848,290.7964,277.2946,-0.00894569,-0.001256887,-0.002289732,0.004408129,-0.01335951,0.02361548,0.1854908,-0.366738,0.150183,61.32633,97.30373,98.9062,
6765.691,-0.007457614,-0.000476617,-0.008927537,-0.0007406671,-5.127442E-05,0.01068754,-0.002360821,0.4451182,0.1401772,355.0842,5.248313,0.7983703,-0.00629942,0.0005778189,-0.005103726,0.03729563,-0.0149644,0.01242856,-0.1982114,-0.3460992,0.2048118,56.5775,290.8304,277.3484,-0.009495384,-0.0007429284,-0.002182885,0.004113487,-0.01426921,0.03030554,0.1853456,-0.3667156,0.1501233,61.3363,97.28288,98.91208,
6779.496,-0.007845506,-0.0006092363,-0.0088577,0.0008075772,-0.003821268,0.006691375,-0.002479851,0.4451075,0.1400555,355.0817,5.256618,0.7978984,-0.006557123,4.573465E-05,-0.005791164,0.03383075,-0.002725631,0.01756334,-0.1983184,-0.3461143,0.2046982,56.5798,290.8497,277.3936,-0.009347495,-2.579608E-05,-0.002155776,0.004142953,-0.00929839,0.02690327,0.1852062,-0.3666805,0.1500621,61.34101,97.26474,98.91515,
6793.215,-0.008281345,-0.0003972717,-0.0089936,-0.001462475,-0.004032618,0.006012598,-0.002603769,0.4451226,0.1399016,355.0866,5.259526,0.7944481,-0.006768909,-0.0006361303,-0.007221475,0.03494826,0.01513823,0.03252675,-0.198446,-0.3461336,0.2045682,56.59474,290.8441,277.4329,-0.009207774,0.0004054768,-0.001933363,0.005603781,-0.005836505,0.02130959,0.1850705,-0.366641,0.1500041,61.34612,97.24531,98.91103,
6807.451,-0.008777592,-0.000450265,-0.00900653,-0.001762726,-0.005415668,0.004106459,-0.002736211,0.4451473,0.1397222,355.0883,5.265918,0.7945582,-0.006714394,-0.001062022,-0.007329152,0.03559124,0.01874194,0.02876556,-0.1985558,-0.3461503,0.2044504,56.61185,290.8397,277.4645,-0.008827938,0.0009410724,-0.002012759,0.01066608,-0.002425928,0.007683444,0.1849392,-0.3665906,0.1499432,61.35107,97.22638,98.89652,
6821.311,-0.009376257,-0.0005245329,-0.009179768,-0.003334894,-0.005939257,0.001164695,-0.002878547,0.4451718,0.139533,355.0927,5.269889,0.7988719,-0.007061161,-0.0006831097,-0.006788274,0.03398076,0.009618548,0.01360584,-0.1986585,-0.3461621,0.2043385,56.62022,290.8566,277.5007,-0.008615606,0.001092214,-0.002389017,0.01550524,-0.005158351,-0.01226722,0.1848084,-0.3665427,0.1498856,61.36251,97.21991,98.87929,
6836.347,-0.009890245,-0.00055181,-0.0095603,-0.005846755,-0.0009073892,-0.0003891024,-0.00302726,0.4451633,0.1393899,355.0992,5.262591,0.8020728,-0.007546205,-0.0003784893,-0.005933503,0.03498224,-0.001346416,0.002010739,-0.1987868,-0.3461774,0.2041996,56.62415,290.8931,277.5525,-0.007873167,0.001429018,-0.00265536,0.01508504,-0.002262208,-0.01871463,0.1846862,-0.3664963,0.1498277,61.37208,97.21515,98.85767,
6849.3,-0.01041807,-0.0009324222,-0.009625067,-0.006766408,-0.0006936535,-0.005765699,-0.003185153,0.4451415,0.1392555,355.103,5.261177,0.8142967,-0.008234938,-0.0003649788,-0.006230816,0.03458316,-0.002843315,0.005389867,-0.1989018,-0.3461881,0.204078,56.62624,290.9219,277.5978,-0.006741953,0.001623124,-0.002858116,0.009651034,0.002208411,-0.01493855,0.1845834,-0.3664609,0.1497748,61.37711,97.21387,98.84218,
6862.819,-0.010982,-0.001121601,-0.009744468,-0.006560441,0.002789309,-0.00420027,-0.003296852,0.4451234,0.1391102,355.108,5.252017,0.8166038,-0.008421289,-0.001216207,-0.007900781,0.03526884,0.01036592,0.01814236,-0.1990416,-0.346205,0.2039243,56.63912,290.9325,277.6384,-0.005829881,0.001767044,-0.00265665,0.003475837,0.003714941,-0.007507315,0.184501,-0.3664351,0.149728,61.3785,97.21302,98.83485,
6876.663,-0.01130247,-0.001252591,-0.0099138,-0.008977276,0.00572444,-0.005403605,-0.003358543,0.4451056,0.1389598,355.1178,5.244022,0.8208951,-0.008485245,-0.001896739,-0.009324065,0.03266212,0.02182623,0.03111542,-0.199173,-0.3462071,0.2037973,56.65902,290.9178,277.6615,-0.004779146,0.001830368,-0.002481164,0.0056597,0.007648778,-0.01506009,0.1844177,-0.3664445,0.1496706,61.37764,97.21252,98.81982,
6890.727,-0.01172396,-0.001284159,-0.01009906,-0.009948642,0.007965847,-0.004531298,-0.003452182,0.4450884,0.1388077,355.1267,5.233762,0.8238932,-0.008768624,-0.002095573,-0.009861346,0.03963732,0.02306377,0.04199443,-0.1993355,-0.3462083,0.2036388,56.68277,290.8966,277.7005,-0.003776002,0.001972221,-0.002085905,0.009722628,0.01213503,-0.02177297,0.1843399,-0.3664535,0.1496127,61.37634,97.21017,98.79536,
6904.671,-0.01198538,-0.001316493,-0.01028891,-0.008917895,0.01234967,-0.004363861,-0.003625631,0.4450688,0.1386608,355.1317,5.218135,0.8271371,-0.008737457,-0.001749815,-0.009566961,0.03491721,0.01798198,0.03514693,-0.1994515,-0.3461943,0.2034931,56.69763,290.8896,277.7328,-0.002595253,0.002205483,-0.001493313,0.008773895,0.0182027,-0.01826403,0.1842969,-0.366476,0.1495637,61.37008,97.20273,98.76635,
6918.684,-0.01257653,-0.001369005,-0.01013558,-0.008995133,0.010086,-0.00505812,-0.003814697,0.4450483,0.1385231,355.1381,5.212162,0.8334637,-0.008142663,-0.001856832,-0.009216517,0.03586295,0.0204157,0.02544296,-0.1995541,-0.3461843,0.2033573,56.71401,290.8966,277.7696,-0.002056952,0.002310006,-0.001324692,0.009948263,0.02075706,-0.01718766,0.1842689,-0.3664917,0.1495242,61.36251,97.19106,98.73524,
6932.408,-0.01283156,-0.001195492,-0.01024528,-0.009091015,0.01218099,-0.005403881,-0.003999591,0.4450147,0.1383747,355.1444,5.198516,0.8392789,-0.008213754,-0.001595989,-0.008867484,0.03362676,0.01086388,0.01962736,-0.1996581,-0.3461816,0.2032248,56.72155,290.907,277.8035,-0.001960766,0.002159486,-0.001271961,0.00778219,0.01930856,-0.01134535,0.184246,-0.3664991,0.1494918,61.35405,97.1776,98.70951,
6946.516,-0.01282681,-0.001000374,-0.01035285,-0.009706173,0.01378215,-0.008872702,-0.004179955,0.4449819,0.1382251,355.1502,5.184273,0.8513147,-0.008782385,-0.001185891,-0.008782145,0.023831,0.002379916,0.01478399,-0.1997643,-0.3461828,0.2030916,56.72527,290.9135,277.8271,-0.002335502,0.002055562,-0.001907115,0.004711374,0.01618925,-0.0132744,0.184217,-0.3664978,0.1494491,61.34462,97.16997,98.6883,
6960.442,-0.01302104,-0.0008146824,-0.01022789,-0.007778689,0.01366393,-0.01026986,-0.004368305,0.4449628,0.1380856,355.1512,5.173059,0.8600624,-0.009272923,-0.001193876,-0.009648404,0.01936008,0.009031978,0.02399231,-0.1998918,-0.3461819,0.202938,56.73464,290.9026,277.8448,-0.002569445,0.001946211,-0.002469499,0.0009270933,0.01258799,-0.01324991,0.1842174,-0.3664988,0.1494485,61.34496,97.17198,98.69103,
6974.077,-0.01343605,-0.0003943702,-0.009971154,-0.006458964,0.01175505,-0.009061632,-0.004566073,0.4449671,0.1379536,355.153,5.165621,0.8648104,-0.009473179,-0.001275021,-0.01055684,0.02229304,0.01519178,0.03519798,-0.2000212,-0.3461863,0.202791,56.74693,290.8814,277.8596,-0.002501883,0.002206199,-0.003135981,-0.006856933,0.01442039,-0.01335268,0.1842146,-0.3664972,0.1494454,61.34322,97.17432,98.69305,
6988.398,-0.0136355,-0.0001394618,-0.009763193,-0.003431272,0.01061346,-0.01046219,-0.004760027,0.4449714,0.137822,355.1498,5.156358,0.8738189,-0.008836028,-0.001824653,-0.01112453,0.02374424,0.02819641,0.03563799,-0.2001587,-0.3461937,0.2026332,56.77504,290.8552,277.8719,-0.002628407,0.002114075,-0.003355275,-0.00757723,0.01393809,-0.01140343,0.184214,-0.3664977,0.1494447,61.34321,97.1742,98.69346,
7002.157,-0.01369014,4.197829E-05,-0.009721137,-0.000330149,0.01173501,-0.01116453,-0.004939079,0.4449612,0.137682,355.1441,5.144032,0.8815073,-0.008052497,-0.001442672,-0.01045303,0.02851068,0.02038615,0.02054783,-0.2002756,-0.3462266,0.2024646,56.79327,290.8625,277.9057,-0.002985798,0.00236508,-0.002547649,-0.005074388,0.01775969,0.002187657,0.1840536,-0.3663869,0.1492247,61.3039,97.16605,98.64283,
7015.962,-0.01385393,-0.0001063984,-0.009690775,0.0007695801,0.01071054,-0.01116892,-0.005123794,0.4449413,0.1375418,355.1401,5.13576,0.8890163,-0.007443327,-0.001517417,-0.01003194,0.03365038,0.02053352,0.01306082,-0.20039,-0.3462777,0.2023046,56.8125,290.8791,277.9456,-0.003874167,0.002499805,-0.001432376,-0.00113717,0.02008124,0.01359429,0.1839853,-0.3663734,0.1491789,61.28825,97.14074,98.62281,
7030.083,-0.01394132,-0.0003452403,-0.009658622,-0.001671036,0.01032991,-0.01289996,-0.005315542,0.4449245,0.1374062,355.1421,5.126092,0.9018143,-0.007608603,-0.001867664,-0.009434987,0.03805279,0.02037687,0.01487344,-0.2005112,-0.3463382,0.2021469,56.83298,290.8954,277.991,-0.004584705,0.002517059,-0.001072005,0.0007272181,0.01816827,0.01614799,0.1839238,-0.3663576,0.149146,61.27877,97.1152,98.60445,
7044.124,-0.01409519,-0.0003839341,-0.009475163,-0.003110809,0.01102283,-0.01497968,-0.005515695,0.4449184,0.1372784,355.144,5.114247,0.9162003,-0.008615805,-0.002319298,-0.009444115,0.03870378,0.02024371,0.02576915,-0.2006434,-0.3464026,0.2019926,56.85139,290.8976,278.0335,-0.005517236,0.002259759,-0.0004882955,0.001836576,0.01081604,0.02407469,0.1838376,-0.366307,0.1491024,61.27209,97.08083,98.58476,
7057.981,-0.01459106,3.821129E-06,-0.009184429,-0.003825224,0.01132133,-0.01272258,-0.005737007,0.4449328,0.1371729,355.1465,5.103736,0.9236487,-0.009829025,-0.00256523,-0.009546539,0.03285321,0.01335216,0.03159646,-0.2007882,-0.346477,0.2018301,56.86208,290.8911,278.0682,-0.006186162,0.002320283,4.990725E-06,0.004848495,0.008989458,0.02942724,0.1837305,-0.3662477,0.1490587,61.26572,97.03518,98.56087,
7071.683,-0.01495746,0.0001268131,-0.008842522,-0.002977291,0.01554329,-0.01358613,-0.005975127,0.444956,0.1371027,355.1465,5.083572,0.9342782,-0.00994549,-0.002505683,-0.00920118,0.03588793,0.009796916,0.0263538,-0.2008997,-0.3465086,0.2017234,56.8705,290.8993,278.1028,-0.006153321,0.002766458,0.0004239517,0.007164453,0.01163996,0.03330591,0.1836278,-0.3661979,0.149039,61.25967,96.9873,98.53732,
7085.993,-0.01519462,-0.0002919245,-0.008562893,-0.006178066,0.01990887,-0.01930532,-0.006211042,0.4449578,0.1370301,355.1528,5.058836,0.9600477,-0.00987264,-0.002055122,-0.008463253,0.04458141,0.006822423,0.02749035,-0.2010621,-0.3465415,0.20158,56.88277,290.9178,278.1666,-0.005975883,0.002863563,-3.100565E-05,-0.003266566,0.009947339,0.03598964,0.1835272,-0.3661534,0.1490229,61.24989,96.95033,98.52763,
7099.833,-0.01551675,-0.0007091064,-0.008378339,-0.01114096,0.02454781,-0.0225956,-0.00643599,0.4449391,0.1369175,355.1642,5.027907,0.9847088,-0.009552418,-0.001596467,-0.007794867,0.05337995,0.006521958,0.03116335,-0.2012078,-0.3465737,0.2014553,56.89394,290.9375,278.2347,-0.005093469,0.003216655,-6.048795E-05,-0.01064648,0.01137598,0.04059648,0.1834316,-0.3660926,0.1490005,61.23713,96.91962,98.52979,
7113.475,-0.01559693,-0.001101022,-0.008152153,-0.01467116,0.02858061,-0.03040361,-0.00665617,0.444914,0.1368104,355.1742,4.993294,1.020655,-0.009055627,-0.0009624902,-0.007483832,0.04954084,0.0006660249,0.03226624,-0.201329,-0.3466058,0.2013433,56.89664,290.9513,278.2906,-0.004083486,0.003531318,-6.027985E-07,-0.01002688,0.0156089,0.02549889,0.1833544,-0.3660167,0.1489712,61.2219,96.89654,98.52587,
7127.621,-0.01562303,-0.001094828,-0.007879543,-0.01676132,0.03192132,-0.03613054,-0.006847918,0.4448967,0.1367022,355.1828,4.958588,1.055229,-0.007571472,-0.0006659012,-0.008489946,0.03988375,0.01095254,0.03413969,-0.2014266,-0.3466333,0.2012304,56.90629,290.9455,278.3208,-0.003915361,0.003037939,0.0009077402,-0.004973449,0.01401266,0.01529891,0.1832821,-0.365945,0.1489533,61.2105,96.87794,98.51763,
7141.697,-0.01582831,-0.001137883,-0.007741734,-0.01619102,0.03798792,-0.03178013,-0.007019699,0.4448757,0.1365881,355.1892,4.91628,1.065361,-0.006818272,-0.0004629329,-0.00964684,0.0331678,0.01403667,0.04549217,-0.2015277,-0.3466414,0.2011031,56.918,290.9207,278.3433,-0.003917292,0.003025004,0.002016054,-0.0009307428,0.0135373,0.01202564,0.1831996,-0.3658726,0.1489432,61.19976,96.85902,98.50593,
7155.347,-0.0162489,-0.001297314,-0.007625502,-0.01797211,0.0447832,-0.02169722,-0.007209897,0.444851,0.136476,355.2055,4.87073,1.06613,-0.006897959,-0.0003477625,-0.01010596,0.03540231,0.01619045,0.05756475,-0.2016369,-0.346642,0.2009715,56.931,290.885,278.3703,-0.004070764,0.003460862,0.002945776,0.006898598,0.0166646,0.008745654,0.1831155,-0.3657965,0.1489469,61.19012,96.83224,98.48137,
7169.394,-0.01649223,-0.001496657,-0.007651586,-0.0203679,0.04986744,-0.01561462,-0.007445157,0.4448258,0.1363685,355.2243,4.822306,1.070424,-0.007475787,-0.0003512739,-0.009678789,0.03235294,0.01652267,0.05734706,-0.2017416,-0.3466304,0.2008613,56.94217,290.8523,278.3923,-0.004461678,0.003581561,0.003686136,0.007017194,0.01787346,0.01846609,0.1830236,-0.3657021,0.148958,61.1794,96.79483,98.45308,
7183.337,-0.01633695,-0.001765874,-0.007780979,-0.02092159,0.05373191,-0.01838071,-0.007669747,0.4447955,0.1362561,355.2366,4.774039,1.094992,-0.00791654,-1.527486E-05,-0.008046511,0.02948357,0.004285856,0.03823862,-0.2018282,-0.3466057,0.2007718,56.94201,290.8494,278.4189,-0.00504276,0.003750666,0.005039659,0.001705861,0.01981457,0.04506449,0.1829123,-0.3656071,0.1489945,61.16202,96.72924,98.42461,
7197.062,-0.01622181,-0.002112725,-0.007895692,-0.02366422,0.05301996,-0.02222034,-0.007858396,0.4447693,0.1361831,355.256,4.729861,1.118171,-0.007931523,0.0004594537,-0.006627764,0.03243336,-0.007982908,0.02258419,-0.2019165,-0.3465731,0.2006793,56.93697,290.8656,278.4604,-0.005790608,0.003851454,0.006181134,0.004318338,0.01712154,0.0571263,0.1827987,-0.3655252,0.149036,61.14922,96.6513,98.39528,
7211.239,-0.01580161,-0.002467684,-0.008081352,-0.0274523,0.05558354,-0.02536601,-0.008024454,0.4447394,0.1361158,355.2802,4.676895,1.141575,-0.008303705,0.0007325189,-0.006928189,0.03299144,-0.008014647,0.03349351,-0.20202,-0.3465352,0.2005684,56.93162,290.8686,278.5048,-0.00611599,0.003813417,0.007092181,0.01282181,0.01825735,0.0536439,0.1826926,-0.3654889,0.1490703,61.14016,96.56505,98.35009,
7225.35,-0.01552268,-0.002984556,-0.008056378,-0.02675249,0.05303219,-0.02833418,-0.008208752,0.4446928,0.1360323,355.2927,4.634175,1.166931,-0.009264924,0.00100586,-0.007694988,0.02997252,-0.005846226,0.05299858,-0.2021337,-0.3464984,0.2004637,56.92467,290.8415,278.535,-0.006188191,0.003562915,0.006943265,0.01535905,0.02057099,0.04112415,0.182601,-0.3654627,0.1491005,61.13212,96.49815,98.30574,
7239.173,-0.01508274,-0.002919775,-0.008282848,-0.02649044,0.05440713,-0.02641474,-0.008406997,0.4446528,0.1359105,355.3112,4.584344,1.181676,-0.01005623,0.00145714,-0.007577575,0.02897303,-0.008704402,0.0598178,-0.2022495,-0.3464693,0.2003683,56.91331,290.8061,278.5598,-0.006929818,0.002742012,0.006337656,0.01510055,0.009460794,0.03828021,0.1824998,-0.3654371,0.1491544,61.13314,96.44342,98.27538,
7252.763,-0.01460249,-0.002893855,-0.00820148,-0.02291402,0.05273209,-0.02447904,-0.008598626,0.4446121,0.1357979,355.3175,4.540906,1.197983,-0.009903243,0.001616365,-0.006717243,0.02660029,-0.01356991,0.04530139,-0.2023456,-0.3464457,0.20029,56.90146,290.7941,278.586,-0.007012832,0.001918824,0.005301077,0.006404985,0.004670712,0.03374876,0.1823999,-0.3654218,0.1492035,61.13321,96.40577,98.25939,
7266.844,-0.01397078,-0.002697183,-0.008146023,-0.0168329,0.05266446,-0.01987379,-0.008750021,0.4445629,0.1356782,355.3199,4.498447,1.203864,-0.009168715,0.001679362,-0.00559202,0.02689553,-0.01337519,0.02513904,-0.2024375,-0.3464234,0.2002233,56.8928,290.8032,278.6165,-0.006955903,0.001281656,0.004773018,0.0003979807,0.002138627,0.03785157,0.1822933,-0.365391,0.1492428,61.12967,96.3673,98.25304,
7280.852,-0.0133037,-0.00266203,-0.008221636,-0.01445994,0.05080014,-0.01880881,-0.008890927,0.4445099,0.1355547,355.3261,4.459529,1.214733,-0.008407124,0.000969656,-0.005380072,0.02563741,-0.0006809979,0.02217799,-0.2025356,-0.3464099,0.2001633,56.89261,290.8034,278.6412,-0.007308666,0.0008183572,0.004544463,0.0003314042,-0.0003353497,0.03957149,0.1821883,-0.3653479,0.1492709,61.1282,96.33514,98.2519,
7294.545,-0.01288239,-0.002829664,-0.00830724,-0.01384071,0.04813149,-0.01516906,-0.009053469,0.4444623,0.1354347,355.338,4.426328,1.219313,-0.008216445,5.071998E-05,-0.005640188,0.02602604,0.01010352,0.03215691,-0.2026443,-0.3464021,0.2001003,56.90133,290.7909,278.6643,-0.007904569,0.0004998652,0.00443554,0.002779943,-0.005480309,0.03221674,0.1820846,-0.3653055,0.1492998,61.13305,96.3065,98.24677,
7308.726,-0.01238602,-0.002761057,-0.008614629,-0.01454583,0.04736004,-0.01275959,-0.009215474,0.4444255,0.1353083,355.349,4.38658,1.227829,-0.008520443,2.273538E-05,-0.004876098,0.02431269,0.00187398,0.02309271,-0.2027422,-0.346381,0.2000343,56.90408,290.791,278.6909,-0.008441506,0.0002921443,0.004923651,0.0139115,-0.005848007,0.02941684,0.1819722,-0.3652811,0.1493521,61.1425,96.2689,98.23222,
7322.743,-0.01205809,-0.002724809,-0.00863512,-0.01063079,0.04496185,-0.008540335,-0.00936079,0.444389,0.135185,355.3466,4.353675,1.225629,-0.008937909,0.0001489789,-0.004324785,0.0212083,-0.006518406,0.01242661,-0.2028449,-0.3463627,0.1999694,56.90189,290.8005,278.7171,-0.008540884,0.00013278,0.005039516,0.01389868,-0.005847499,0.02942272,0.1818589,-0.3652598,0.1494057,61.15208,96.23404,98.22028,
7336.361,-0.01152325,-0.002522871,-0.008848241,-0.009907076,0.04018987,-0.004569362,-0.009436369,0.444362,0.135043,355.3581,4.331848,1.221477,-0.009214648,0.0003443488,-0.004769649,0.01623024,-0.01046,0.0114753,-0.2029409,-0.3463679,0.1998887,56.89277,290.8099,278.7393,-0.008579929,2.114852E-05,0.005093594,0.00718658,-0.006358226,0.03373839,0.181763,-0.3652415,0.149461,61.15824,96.20526,98.21489,
7350.42,-0.01088672,-0.002261184,-0.009191629,-0.0103871,0.03521769,-0.001502775,-0.009502769,0.4443398,0.1348931,355.3686,4.310187,1.219315,-0.009191649,0.0007787451,-0.005486114,0.01385628,-0.013449,0.01667702,-0.2030377,-0.3463822,0.1997967,56.8828,290.8114,278.7566,-0.008672767,0.0001609734,0.005130921,0.005739518,-0.004823224,0.03589917,0.1817592,-0.3652409,0.1494619,61.15738,96.20391,98.21494,
