time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5873.791,0.03107356,0.5267717,0.04333448,0.5009698,0.2145459,0.1019503,0.01554489,0.3411416,0.7013433,341.3871,356.1468,357.9858,-0.2993337,-0.5143254,-0.3155796,-1.726345,2.595402,1.818503,-0.09780712,-0.1143838,0.8973727,13.56352,353.5629,354.3943,-0.03171546,0.2399775,0.1306063,-1.601046,1.141232,-0.3135882,0.1919663,-0.2538987,0.7975731,37.97894,23.62232,1.245778,
5887.605,0.02602094,0.5044597,0.03337711,0.3904164,0.2309593,0.1472699,0.01572108,0.3471169,0.7016551,341.1702,356.0733,357.8025,-0.4102199,-0.4887262,-0.372517,-1.841919,3.578686,2.16324,-0.1016565,-0.1189009,0.8919609,14.93541,348.4811,352.6378,-0.07227968,0.3409636,0.2566499,-0.6731862,0.9427748,-0.2661663,0.1902075,-0.2477952,0.8035025,37.21637,22.96714,1.014596,
5901.836,0.01835942,0.4647828,0.02632605,0.3529638,0.2110099,0.1336846,0.01569927,0.3521877,0.7019299,340.8902,355.9782,357.7599,-0.475471,-0.4415436,-0.4358373,-1.77392,4.112247,1.961642,-0.1057686,-0.1226878,0.8859312,16.06768,343.9709,351.8069,-0.1267807,0.4135713,0.3862883,0.263317,0.6601594,0.02497068,0.1880096,-0.2415883,0.8114209,36.34502,21.38523,359.5519,
5915.638,0.008743035,0.407602,0.02137796,0.4251701,0.1842379,0.06714752,0.01557875,0.3559512,0.7021422,340.3717,355.7862,357.8599,-0.4849097,-0.3907247,-0.4837857,-1.394197,4.144038,1.20982,-0.109988,-0.1261833,0.8796849,16.96946,340.8595,352.4355,-0.1836249,0.460178,0.5196876,0.9706527,0.4787477,0.3404118,0.1851495,-0.2353883,0.8212253,35.37803,19.43177,357.7854,
5929.478,-0.001855886,0.3310595,0.01858962,0.622246,0.1604232,-0.002282456,0.01532924,0.3581552,0.7024227,339.5446,355.5534,358.0342,-0.4662994,-0.3459044,-0.5076177,-0.7781329,3.995417,0.4494428,-0.1140731,-0.1295624,0.8734845,17.46328,338.6315,354.0373,-0.235487,0.4794691,0.6464546,1.324803,0.4359738,0.6032411,0.181776,-0.229294,0.8325251,34.53823,17.51192,356.2766,
5943.226,-0.01116519,0.2347026,0.01883694,0.9100706,0.1546426,-0.03960256,0.01503861,0.3585509,0.7027624,338.3917,355.2684,358.2308,-0.4367283,-0.3000886,-0.5122463,0.05836735,3.810821,-0.2324758,-0.118074,-0.1330411,0.8672979,17.38683,337.1222,356.6494,-0.2850109,0.4815069,0.7631058,1.444967,0.5222988,0.8147814,0.1777734,-0.2232636,0.8451994,33.84251,15.60285,355.0961,
5957.371,-0.01875703,0.1205743,0.02231164,1.218145,0.156674,-0.03852803,0.01463246,0.357031,0.7032804,337.0392,354.9913,358.4238,-0.41462,-0.2815651,-0.5067518,0.5742566,3.692901,-0.5382429,-0.1219951,-0.1369926,0.8613753,17.29444,335.531,359.0244,-0.3438582,0.485158,0.8668638,1.575483,0.7351887,1.021163,0.1728434,-0.216878,0.8587205,33.02856,13.39848,354.0225,
5971.429,-0.02576065,-0.01388914,0.03126787,1.395575,0.1791351,-0.01019041,0.01415145,0.3536725,0.7040519,335.8652,354.7069,358.5351,-0.4023166,-0.2879599,-0.4963685,0.7512195,3.546072,-0.5048889,-0.1258609,-0.1415136,0.8557779,17.21091,333.7556,0.7356153,-0.4162945,0.5117556,0.9560623,1.97161,1.118185,1.197465,0.1671892,-0.2102102,0.8726411,31.50131,10.59011,352.9537,
5985.151,-0.03174262,-0.1414867,0.04058373,1.239563,0.2288755,0.002579888,0.01357508,0.3488624,0.7047166,335.3547,354.422,358.5371,-0.3957979,-0.3090909,-0.4838458,0.7122802,3.336853,-0.2430198,-0.1297115,-0.1466797,0.850308,16.99617,331.8408,1.75921,-0.4855265,0.5465356,1.011076,2.460479,1.512492,1.385006,0.1611628,-0.2035879,0.8863637,29.38545,7.358224,351.8777,
5999.206,-0.0354979,-0.2616858,0.04029072,0.7002293,0.2876833,-0.05575551,0.01310647,0.3427602,0.7048187,335.7912,354.0923,358.5263,-0.3942751,-0.3284994,-0.4733313,0.5894077,3.105103,0.1331448,-0.1335732,-0.1520605,0.8450263,16.52365,329.8232,2.244511,-0.5672905,0.605671,1.054816,3.295902,2.106036,1.445853,0.1548577,-0.1968657,0.9003112,25.98541,3.652105,351.2181,
6013.218,-0.03508571,-0.3676946,0.02856805,-0.07184069,0.3345307,-0.2230421,0.01275456,0.3357315,0.7047459,337.0568,353.6584,358.6149,-0.397085,-0.344306,-0.4580495,0.4774402,2.812838,0.625886,-0.137734,-0.1580187,0.839875,15.52218,327.8427,2.259212,-0.586095,0.6353104,1.055944,3.722366,2.367289,1.205908,0.1491437,-0.190639,0.9137479,22.66636,0.947884,351.2687,
6026.827,-0.03182853,-0.4480492,0.01689163,-0.9266375,0.3443806,-0.480465,0.01244688,0.3284426,0.704794,339.0734,353.1801,358.8439,-0.4129168,-0.3665989,-0.451729,0.3669836,2.670974,1.025328,-0.1425228,-0.1648382,0.8345747,14.3479,325.7344,2.223528,-0.5736841,0.6387526,1.042746,3.852857,2.429626,0.8671609,0.1438446,-0.184804,0.9271629,19.55983,358.8751,351.7935,
6040.991,-0.02646456,-0.5005552,0.009216703,-1.643396,0.3229518,-0.7621129,0.0122577,0.3210256,0.7048398,341.3624,352.6839,359.195,-0.4402424,-0.4067943,-0.4580079,0.2411969,2.757739,1.213207,-0.1476171,-0.17251,0.8292006,13.34839,323.316,2.361418,-0.532771,0.6213182,1.025083,3.739332,2.310308,0.3054303,0.1388997,-0.1791381,0.940413,16.81727,357.7047,352.9845,
6054.829,-0.01994589,-0.5294833,0.007059647,-1.95531,0.2744747,-0.9629874,0.01218033,0.3136181,0.7050475,343.1726,352.2146,359.6255,-0.4584368,-0.4570819,-0.4561077,0.1085552,2.785982,1.157083,-0.1526151,-0.1804484,0.8245165,12.73865,321.0289,2.591008,-0.4864072,0.6019981,1.000885,3.50162,2.138216,-0.2672168,0.1341847,-0.1731351,0.9530494,14.46283,356.9958,354.5709,
6068.864,-0.0132628,-0.5319806,0.01126195,-1.754034,0.2561024,-0.9636589,0.01206708,0.3070002,0.705518,344.1153,351.8187,359.892,-0.4549413,-0.4976133,-0.4259692,-0.09737992,2.530505,0.9631198,-0.1575817,-0.1880727,0.8209332,12.50384,319.2801,2.522066,-0.4375932,0.5995761,0.9623227,3.251767,1.923608,-0.8327911,0.1300119,-0.1663022,0.9647897,12.34629,356.6499,356.5019,
6082.457,-0.008823713,-0.506096,0.02186072,-1.307463,0.280452,-0.7777543,0.01202583,0.3013929,0.7061448,344.5818,351.4742,359.9427,-0.4467275,-0.5130493,-0.3909801,-0.4360474,2.205539,0.8093284,-0.1624893,-0.1952628,0.8175076,12.38055,317.6978,1.876087,-0.3745115,0.6224172,0.907152,3.096033,1.480956,-1.316648,0.1265581,-0.1586576,0.9752283,10.18563,356.915,358.4692,
6096.657,-0.005504966,-0.4458429,0.02725099,-1.109128,0.3373861,-0.5591758,0.0120002,0.2977287,0.7062747,345.4767,351.1972,359.7539,-0.4424668,-0.5350559,-0.357994,-1.01643,1.925464,0.2524275,-0.1678492,-0.2017512,0.8146061,13.42952,316.1037,0.4243011,-0.3121639,0.6649222,0.8332276,3.053986,0.931252,-1.485851,0.1233442,-0.1503152,0.9841045,7.845718,357.471,359.9709,
6110.452,-0.00281597,-0.3549204,0.02250769,-1.131086,0.3908503,-0.4145451,0.01195371,0.2957055,0.7063341,346.4628,350.9102,359.5433,-0.4470127,-0.5357724,-0.3320318,-1.377304,1.764165,-0.457002,-0.1738465,-0.2066829,0.8120888,15.25795,314.606,358.9744,-0.2587596,0.6976198,0.7389553,2.850929,0.420986,-1.358657,0.1206783,-0.1419843,0.9912088,5.866593,358.105,0.8345052,
6124.229,-0.003610026,-0.2453407,0.02219241,-1.024462,0.398558,-0.3299588,0.01179361,0.2952227,0.7070074,346.9588,350.6142,359.4666,-0.454935,-0.482954,-0.3028389,-1.339402,1.654812,-0.8776965,-0.1799764,-0.2097873,0.8098747,16.89076,313.3712,358.0926,-0.2144482,0.6998323,0.6209357,2.362063,0.07905733,-1.147428,0.1182707,-0.1337151,0.9960684,4.720449,358.6965,1.37112,
6138.354,-0.007551415,-0.1235518,0.03073866,-0.7235889,0.3735131,-0.2298393,0.01147521,0.2967712,0.7077727,347.0263,350.4095,359.3924,-0.4561633,-0.3978243,-0.271174,-1.01931,1.598642,-1.138258,-0.1859534,-0.2114034,0.8078261,18.45011,312.4142,357.8863,-0.1883911,0.6795912,0.4847845,1.815365,0.003857508,-0.7639565,0.1161147,-0.1257759,0.9989823,4.11635,358.8173,1.406232,
6152.302,-0.015341,0.002708302,0.04191766,-0.3481038,0.3386884,-0.03048461,0.01090288,0.2998288,0.7087091,346.68,350.3281,359.0815,-0.4445544,-0.3091719,-0.2431959,-0.4429168,1.645134,-1.343102,-0.1916728,-0.2119622,0.8059756,20.1926,311.7733,358.5897,-0.1697469,0.6470605,0.3416014,1.35901,0.003913603,-0.2109235,0.1143334,-0.118524,0.9999014,3.713262,358.6703,0.7528633,
6165.935,-0.02778905,0.1315206,0.05549601,-0.03663497,0.2981585,0.2331264,0.01017749,0.3041666,0.7098229,346.2105,350.3629,358.6497,-0.411806,-0.2075501,-0.211733,0.154839,1.597445,-1.177286,-0.1959933,-0.2116842,0.8042157,21.2651,311.5013,359.9016,-0.1580671,0.5907938,0.177248,0.9409506,0.1075972,0.454865,0.1126955,-0.1126106,0.9982407,3.524011,358.2043,359.4416,
6180.165,-0.03961437,0.2464925,0.06392843,0.09532165,0.2307214,0.3650184,0.009350538,0.310186,0.7106899,345.9382,350.4502,358.3311,-0.3432571,-0.09593561,-0.1610772,0.456437,1.096282,-0.7172433,-0.1982902,-0.2106275,0.8033351,21.24972,311.8674,0.8558385,-0.1680375,0.5140699,0.03895168,0.6480694,0.481797,1.032966,0.1110081,-0.1085078,0.995694,3.313331,357.0566,357.8903,
6194.123,-0.0504947,0.3531063,0.0687696,0.226919,0.1238558,0.4078401,0.008399248,0.31719,0.7117201,345.4449,350.637,358.1574,-0.2404161,0.006124154,-0.0803318,0.3261971,0.1119685,-0.2794044,-0.1989543,-0.2091028,0.8040204,20.47481,312.9524,0.6884946,-0.1894259,0.4044151,-0.07948776,0.3572365,0.9635725,1.512446,0.1093812,-0.1065126,0.9927025,3.255437,355.3241,356.1009,
6207.742,-0.06046446,0.4345434,0.07609145,0.4646996,-0.02356597,0.4450276,0.007301569,0.3242453,0.7130576,344.6164,350.954,358.0605,-0.1266076,0.07400722,0.01695044,-0.3623635,-1.024836,-0.2434625,-0.1987647,-0.2070396,0.8063837,19.92122,314.364,358.8134,-0.1969209,0.2635352,-0.1653222,-0.08226113,1.127137,1.586383,0.1076424,-0.1063937,0.9893326,3.767348,353.979,354.6972,
6221.911,-0.06877539,0.4872228,0.08140621,0.6255999,-0.1676388,0.4619741,0.006200552,0.3315435,0.7141155,343.9429,351.3318,357.9968,-0.02816418,0.1090239,0.1132187,-1.224083,-1.786825,-0.4919136,-0.1980444,-0.2045331,0.8100383,19.96339,315.6322,356.0208,-0.182083,0.09994389,-0.2209099,-0.7179902,0.8966081,1.108065,0.1058003,-0.1076712,0.9856011,5.221449,353.5725,354.2574,
6235.848,-0.07528257,0.5143673,0.08029746,0.6746513,-0.2834944,0.4187835,0.005075336,0.3385867,0.7150617,343.3373,351.6833,358.0394,0.03298826,0.1366471,0.1847252,-1.826131,-2.021126,-0.6024413,-0.1969696,-0.2015839,0.8139143,20.08798,316.4849,353.3015,-0.1496985,-0.06151942,-0.2628103,-1.416115,0.4529323,0.2384293,0.1039335,-0.1099142,0.9812701,7.518579,354.1243,354.9192,
6249.796,-0.08156387,0.5169311,0.07665289,0.7005029,-0.3671189,0.3519734,0.003805161,0.3451269,0.7160466,342.7159,352.0285,358.1588,0.08459423,0.1786973,0.2574713,-2.102738,-2.004214,-0.5122454,-0.1950871,-0.1979997,0.8186738,19.98821,317.1172,350.9388,-0.1133177,-0.1942866,-0.306509,-1.961193,0.07441846,-0.6221924,0.1022447,-0.1128693,0.9761475,10.11618,355.1671,356.2569,
6263.503,-0.08766919,0.4978373,0.07392147,0.7409691,-0.4177161,0.2963546,0.002380967,0.3510088,0.7171074,342.0488,352.3775,358.2879,0.1298273,0.2159307,0.3228324,-1.851021,-1.861122,-0.3870499,-0.1927191,-0.1943929,0.8240925,19.8085,317.8867,349.6547,-0.0866361,-0.2856489,-0.3576866,-2.180524,-0.04978951,-1.107423,0.1010888,-0.1165692,0.970156,12.38451,356.0067,357.561,
6277.317,-0.09223229,0.4601254,0.0718926,0.8005434,-0.4306656,0.2597377,0.001026511,0.3559579,0.7181151,341.2993,352.6557,358.4392,0.1718036,0.2345831,0.3789613,-1.303192,-1.727356,-0.3994996,-0.1900243,-0.1908833,0.8301313,19.79664,319.004,349.3485,-0.06465042,-0.3364683,-0.4120971,-2.027071,-0.009191334,-1.15775,0.1007426,-0.1207774,0.963397,13.91131,356.3977,358.4138,
6291.364,-0.09570096,0.4069235,0.06985581,0.8610688,-0.4254445,0.2423102,-0.0003489256,0.3599606,0.7190056,340.5273,352.9261,358.576,0.2269706,0.2389606,0.4480062,-0.4736457,-1.613713,-0.6462591,-0.1867921,-0.1874242,0.837384,20.14594,320.7372,350.2804,-0.03741981,-0.3599669,-0.4613705,-1.605651,-0.003520896,-0.7999777,0.1012222,-0.1257136,0.9559793,14.5806,356.4575,358.4564,
6305.157,-0.09711811,0.3402337,0.06702253,0.9115446,-0.4045891,0.2273776,-0.001664281,0.3627076,0.7198694,339.7213,353.1456,358.7302,0.2828359,0.2296729,0.5165195,0.3136778,-1.49916,-1.06541,-0.1832582,-0.1841312,0.8454986,20.83582,322.9322,351.9334,-0.002434015,-0.3786475,-0.4962849,-1.239099,-0.1199856,-0.3408951,0.1024396,-0.1313644,0.9485518,14.92219,356.5168,357.9037,
6318.861,-0.09762486,0.2602191,0.0643409,0.9718243,-0.3785092,0.2217806,-0.003011942,0.3640176,0.720709,338.8467,353.3619,358.8708,0.3352357,0.2159411,0.5855479,0.8897036,-1.415843,-1.508404,-0.179293,-0.180983,0.8545994,21.6539,325.4302,353.8675,0.06482084,-0.4290737,-0.5259396,-1.017478,-0.5034199,0.2059405,0.1048867,-0.1389394,0.9409478,15.1712,356.948,356.5971,
6332.758,-0.09695882,0.167275,0.06157525,1.054492,-0.3388588,0.2322095,-0.004252195,0.3636816,0.7214756,337.8488,353.5273,358.9808,0.3802557,0.2100521,0.6519068,1.207623,-1.452253,-1.782476,-0.1750853,-0.1777589,0.8642907,22.2382,328.0935,355.6658,0.1281633,-0.5121233,-0.5397879,-1.230417,-0.8628463,0.4833393,0.1075918,-0.1475593,0.9336955,16.26592,357.6833,355.3344,
6346.36,-0.09559049,0.06059754,0.05864964,1.173342,-0.281027,0.272056,-0.005510807,0.3615065,0.7222266,336.6924,353.6832,359.0194,0.4090127,0.2210139,0.7056087,1.289354,-1.629096,-1.70833,-0.1706676,-0.1743247,0.8742017,22.22816,330.6021,356.8848,0.1881215,-0.6193359,-0.5494923,-1.710146,-1.155424,0.5543683,0.110826,-0.1573016,0.926668,18.17612,358.6683,354.2109,
6360.412,-0.09439799,-0.05845957,0.05623811,1.286674,-0.1994419,0.3450124,-0.006817818,0.3575032,0.7229908,335.4839,353.8348,358.9115,0.4207952,0.2497648,0.7446929,1.310135,-1.89755,-1.26079,-0.1662182,-0.170706,0.8840998,21.38852,332.8207,357.4933,0.2449862,-0.7160724,-0.5590529,-2.079557,-1.362932,0.4251631,0.1145427,-0.1675854,0.9193687,20.26225,359.9374,353.5167,
6374.357,-0.09363571,-0.1852522,0.05453061,1.264229,-0.09593631,0.4140948,-0.008117914,0.3517486,0.7236735,334.5933,353.9713,358.6613,0.4163303,0.2916436,0.7673078,1.388675,-2.129749,-0.53681,-0.1617934,-0.1669879,0.8938514,19.69318,334.6379,357.6178,0.2990918,-0.7765019,-0.5694746,-2.107581,-1.492069,0.1830545,0.1187239,-0.177948,0.911658,21.85345,1.436865,353.2938,
6388.153,-0.09333877,-0.3116239,0.04989779,0.9581593,0.01350994,0.4267854,-0.009386659,0.3445791,0.7240764,334.4457,354.0757,358.3068,0.4112145,0.3320845,0.777398,1.645555,-2.297492,0.140304,-0.1574446,-0.1634744,0.9034089,17.39733,336.4283,357.7515,0.3427752,-0.8016014,-0.5775926,-1.815441,-1.54276,0.04500289,0.1234762,-0.1884893,0.9036995,22.71008,2.788577,353.0751,
6401.822,-0.09165987,-0.4264757,0.0351964,0.2573767,0.1010945,0.3192181,-0.01052535,0.3364739,0.7237853,335.4818,354.1032,357.9934,0.4082476,0.360276,0.7734113,1.942116,-2.387171,0.601518,-0.1533347,-0.1601736,0.9126664,14.89122,338.2785,357.9795,0.3835644,-0.8004046,-0.5821221,-1.331702,-1.561299,-0.06376139,0.1288767,-0.1991078,0.8956007,22.85974,4.034257,352.8657,
6416.046,-0.08763493,-0.5193509,0.01081896,-0.7035105,0.1634206,0.1051446,-0.01159644,0.3278405,0.7232486,337.5158,354.0535,357.7406,0.4052299,0.3800251,0.7535546,2.289109,-2.427816,0.9585663,-0.1492617,-0.1571929,0.9213063,12.05451,340.1469,358.2641,0.4316087,-0.7899038,-0.5852191,-0.9433677,-1.59312,-0.3314517,0.1348017,-0.2095572,0.8876074,22.75143,5.604663,353.0727,
6430.306,-0.0837322,-0.5813314,-0.01193515,-1.717085,0.1983917,-0.1434783,-0.01266479,0.3192346,0.7225723,340.3242,353.986,357.5488,0.3988513,0.3814959,0.7197036,2.581471,-2.382177,1.113021,-0.1456168,-0.154645,0.9295663,9.280142,341.9861,358.6816,0.4812968,-0.7800333,-0.5856646,-0.8108222,-1.632882,-0.6065994,0.1411235,-0.2196655,0.8798906,22.83733,7.439529,353.5341,
6444.163,-0.08007718,-0.6192316,-0.02970815,-2.427094,0.2144322,-0.3303988,-0.01372004,0.3104339,0.7220473,342.8338,353.9561,357.3869,0.3736132,0.3684594,0.6752491,2.658972,-2.14476,1.19164,-0.1424288,-0.1522462,0.9371973,6.784375,343.3409,358.9799,0.5222861,-0.764343,-0.5808328,-0.8008417,-1.659082,-0.7177545,0.1479212,-0.2292165,0.8725664,23.10647,9.198539,353.8665,
6458.106,-0.07397738,-0.6294906,-0.03577711,-2.403368,0.2207052,-0.3552859,-0.01443255,0.302308,0.7218859,344.2675,353.8952,357.2369,0.3447073,0.3455017,0.6306543,2.539339,-1.898001,1.140927,-0.1393086,-0.1497776,0.9444935,4.75724,344.4776,359.1829,0.5687184,-0.7297408,-0.5720727,-0.8554083,-1.75242,-0.8746408,0.1554139,-0.2376901,0.8655953,23.39514,11.27369,354.3557,
6472.172,-0.06539926,-0.5971648,-0.02770371,-1.986832,0.1907824,-0.2857737,-0.01495767,0.2963226,0.721965,345.1855,353.8698,357.1344,0.3161018,0.331088,0.5847267,2.265683,-1.691061,1.18036,-0.1366815,-0.1468386,0.9512255,3.020429,345.4462,358.99,0.6257147,-0.6644797,-0.5565263,-0.9470981,-1.98784,-1.100209,0.1631852,-0.2445957,0.859069,23.60675,13.91643,355.0184,
6485.907,-0.05168979,-0.5067092,-0.02513798,-1.608651,0.1415527,-0.2543703,-0.01523042,0.2932289,0.7212245,346.0793,353.8569,357.1356,0.2678685,0.3337934,0.5258557,1.868075,-1.240966,1.459517,-0.1345365,-0.1432011,0.9567201,1.426076,345.618,358.1294,0.6642212,-0.5951632,-0.5447719,-1.071244,-2.270622,-1.173353,0.1708271,-0.2505976,0.85269,23.91838,16.70848,355.4743,
6500.065,-0.03630776,-0.3700661,-0.02739463,-1.204174,0.1089874,-0.2248543,-0.01540208,0.2921676,0.7210722,346.3864,353.7987,357.1623,0.2025619,0.3436676,0.4513966,1.429184,-0.5891734,1.674219,-0.1327061,-0.1390278,0.9608361,0.1509042,344.9915,357.0381,0.6769294,-0.5267608,-0.5398929,-1.233098,-2.625498,-0.9398151,0.1778943,-0.2553123,0.8463508,24.64835,19.4585,355.3196,
6514.037,-0.02483584,-0.2243666,-0.01027283,-0.6005337,0.05202497,-0.120452,-0.015558,0.2923837,0.7219445,345.9092,353.8309,357.1829,0.1523195,0.3454692,0.3671921,0.9992868,-0.1953075,1.568147,-0.1312658,-0.1348013,0.9635797,359.4391,344.4913,356.2149,0.6450445,-0.4566459,-0.5294935,-1.195883,-2.829849,-0.3709735,0.1842265,-0.2589206,0.8403643,25.66848,21.37253,354.2127,
6527.825,-0.01194391,-0.07952734,0.01125701,-0.1462819,-0.01693328,-0.04096702,-0.01537561,0.2946766,0.7225509,345.5645,353.9081,357.2561,0.1236152,0.3407072,0.2763109,0.670614,-0.1764579,1.203563,-0.1303551,-0.1305011,0.9650095,359.1615,344.5763,355.8596,0.5809102,-0.3830723,-0.5056716,-1.024701,-2.81064,0.2283513,0.1899004,-0.2615669,0.8351988,26.79683,22.43356,352.6009,
6541.919,0.004960219,0.07020196,0.02109995,0.0639717,-0.07775819,-0.09373179,-0.01486683,0.2994879,0.7226686,345.4165,353.899,357.5683,0.09463307,0.3278697,0.1777203,0.4393067,-0.2294476,0.685266,-0.1301775,-0.1264272,0.9649803,359.2398,344.842,356.0285,0.5128238,-0.3091796,-0.4680961,-0.9674182,-2.717577,0.6014903,0.1946358,-0.2630354,0.8311291,28.0443,23.40027,351.1921,
6555.977,0.02279717,0.2227294,0.03559709,0.4011983,-0.1558172,-0.1848869,-0.01412892,0.3054977,0.7237862,344.6565,353.8603,358.0848,0.06365877,0.3074467,0.09061141,0.2902402,-0.217971,0.2067848,-0.1302187,-0.1227267,0.9640254,359.5027,345.004,356.4972,0.4420787,-0.2360944,-0.4148102,-0.9631922,-2.528945,0.7541007,0.1982365,-0.263722,0.8279999,29.23172,24.36226,350.1726,
6569.959,0.03847951,0.3580016,0.04668143,0.674185,-0.1728941,-0.2204201,-0.01330149,0.3133904,0.7244385,343.8539,353.7519,358.4929,0.03011124,0.2724664,-0.004934076,0.1432038,-0.1991097,-0.267275,-0.1307631,-0.1197464,0.9617271,0.06796178,345.1591,357.2565,0.3511194,-0.1813191,-0.3465365,-0.9787385,-2.198494,0.9829814,0.2003197,-0.2640361,0.8260345,30.66682,24.84146,349.266,
6583.72,0.04987791,0.4722204,0.0508748,0.8756004,-0.1253197,-0.2107126,-0.01245236,0.3217291,0.7251272,342.9661,353.5531,358.8368,-0.003992734,0.2253895,-0.09045609,-0.03241429,-0.04082442,-0.5615599,-0.1313918,-0.1175579,0.958708,0.7776697,345.0102,357.8932,0.2348659,-0.1428964,-0.2675748,-1.090248,-1.545383,1.325449,0.201149,-0.2637972,0.8254265,32.56038,24.53132,348.83,
6597.716,0.05785017,0.5503628,0.05163249,0.9980919,-0.04548492,-0.167964,-0.01156163,0.3301975,0.7257683,342.1308,353.3411,359.0737,-0.04014408,0.160404,-0.1649174,-0.3894244,0.3189857,-0.6994859,-0.1320851,-0.116131,0.9550603,1.930183,344.3059,358.1384,0.13076,-0.09595115,-0.190487,-1.599878,-0.6134356,1.485287,0.2011235,-0.26151,0.8265795,34.93691,24.492,350.1409,
6611.662,0.06489641,0.5945066,0.04667524,0.9821854,0.05729845,-0.1044028,-0.01052189,0.3386428,0.7261444,341.4775,353.0907,359.1678,-0.07718949,0.08507376,-0.2326875,-0.951382,0.816651,-0.7050893,-0.1328557,-0.1151357,0.9508359,3.666127,343.0252,357.804,0.06613764,-0.002195709,-0.1034934,-2.150743,0.3365687,1.213677,0.2006045,-0.2568243,0.8290016,36.79662,25.30503,353.1826,
6625.417,0.07188401,0.6106063,0.03693117,0.8804198,0.1546178,-0.0378085,-0.009364128,0.3467622,0.7263389,340.9351,352.8492,359.1649,-0.1090646,0.01272456,-0.300413,-1.526826,1.311613,-0.7439103,-0.1335837,-0.1144442,0.945782,5.877334,341.3605,357.2218,0.02093542,0.1633183,0.01290514,-2.180755,1.189722,0.4670972,0.1991113,-0.2499073,0.8320892,36.94126,26.36694,356.7679,
6639.658,0.07849708,0.6019979,0.02753114,0.7932568,0.2148852,0.03320325,-0.008105516,0.3542671,0.7265759,340.366,352.6549,359.1021,-0.123547,-0.03877169,-0.3593481,-1.833354,1.583107,-0.8908087,-0.1344512,-0.1140352,0.9401262,8.141304,339.8343,356.8967,-0.03217965,0.3043786,0.1189449,-1.592117,1.61499,0.04633759,0.1974331,-0.2432238,0.8356504,36.35321,26.26476,358.7314,
6653.552,0.08463073,0.5729414,0.02078717,0.7543032,0.238262,0.1086993,-0.006789327,0.3610053,0.7267731,339.7484,352.5281,358.9971,-0.1302723,-0.08133127,-0.4277873,-1.858509,1.763217,-1.139174,-0.1354246,-0.1141841,0.9332349,10.32384,338.3975,357.0685,-0.09399154,0.4086534,0.2191687,-0.7845743,1.760089,0.005694644,0.1955828,-0.2363215,0.8402795,35.62493,25.0982,359.3148,
6667.137,0.09019638,0.5265375,0.01575435,0.7672532,0.2378823,0.1841852,-0.005444527,0.3667704,0.7269419,339.0355,352.468,358.8621,-0.120635,-0.1108712,-0.4888319,-1.61822,1.755479,-1.426024,-0.1361393,-0.1146797,0.9256203,12.21101,337.4139,357.8219,-0.1456895,0.4681039,0.2986038,-0.1371707,1.778497,0.1826585,0.1936009,-0.2293712,0.8456973,35.04072,23.40833,359.2398,
6681.269,0.09477425,0.4638742,0.01206142,0.8334945,0.2180862,0.2591163,-0.004020452,0.3712586,0.727049,338.182,352.4437,358.7195,-0.09786749,-0.1312442,-0.5377845,-1.223212,1.583994,-1.650816,-0.1367834,-0.1156902,0.9175271,13.72101,336.9821,358.9813,-0.1954513,0.5128396,0.3943592,0.4836899,1.752095,0.4427332,0.1914987,-0.2223483,0.8526637,34.33458,21.16914,358.5423,
6695.407,0.09928773,0.3839892,0.009129317,0.9662578,0.1878274,0.3298731,-0.002532721,0.3741845,0.7271214,337.1224,352.4724,358.5979,-0.07785887,-0.1464048,-0.5766468,-0.7287598,1.410769,-1.685984,-0.1374785,-0.117355,0.9089687,14.65506,336.7604,0.3148226,-0.2186601,0.5250055,0.4675912,0.8331573,1.680292,0.6050687,0.1895059,-0.2157254,0.8600659,33.66391,19.17355,357.9483,
